2013.02.08 16:12:31.795,1.24035,1.24049,2.25,1.50
2013.02.08 16:12:31.974,1.24035,1.24051,2.25,2.10
2013.02.08 16:12:32.485,1.24043,1.24051,1.65,1.50
2013.02.08 16:12:32.624,1.24044,1.24058,1.88,2.25
2013.02.08 16:12:32.745,1.24045,1.24061,2.25,3.75
2013.02.08 16:12:32.934,1.2405,1.24065,1.32,3.90
2013.02.08 16:12:33.187,1.2405,1.24065,1.32,3.00
2013.02.08 16:12:33.255,1.2405,1.24065,1.32,2.25
2013.02.08 16:12:34.914,1.24049,1.24065,1.32,1.50
2013.02.08 16:12:36.894,1.24049,1.24062,1.32,1.50
2013.02.08 16:12:37.216,1.24047,1.24059,1.32,1.13
2013.02.08 16:12:37.805,1.24045,1.24058,1.32,1.65
2013.02.08 16:12:38.003,1.24036,1.24053,2.07,2.25
2013.02.08 16:12:40.443,1.24039,1.24054,1.50,3.00
2013.02.08 16:12:41.503,1.24039,1.24054,1.50,3.15
2013.02.08 16:12:41.804,1.24037,1.24054,1.50,4.54
2013.02.08 16:12:42.164,1.24035,1.24048,1.50,2.40
2013.02.08 16:12:42.224,1.24035,1.24048,1.50,2.40
2013.02.08 16:12:44.454,1.24034,1.24048,1.50,2.40
2013.02.08 16:12:44.764,1.24035,1.2405,1.32,2.48
2013.02.08 16:12:44.824,1.24037,1.2405,1.32,1.50
2013.02.08 16:12:44.885,1.24039,1.24052,1.50,1.13
2013.02.08 16:12:45.006,1.24039,1.24055,1.50,1.13
2013.02.08 16:12:45.305,1.24038,1.24056,1.32,1.88
2013.02.08 16:12:45.425,1.24039,1.24052,1.50,1.73
2013.02.08 16:12:45.484,1.24039,1.24049,1.50,1.65
2013.02.08 16:12:45.544,1.24039,1.24052,1.50,1.65
2013.02.08 16:12:45.664,1.24039,1.24052,1.50,1.50
2013.02.08 16:12:45.724,1.24039,1.24056,1.50,3.90
2013.02.08 16:12:45.784,1.24039,1.24056,1.50,3.15
2013.02.08 16:12:46.333,1.24039,1.24056,1.50,1.65
2013.02.08 16:12:46.846,1.24041,1.24058,1.50,3.00
2013.02.08 16:12:46.964,1.24043,1.24059,1.73,3.75
2013.02.08 16:12:47.504,1.24042,1.24058,1.32,1.50
2013.02.08 16:12:48.444,1.24042,1.24058,1.32,2.25
2013.02.08 16:12:49.032,1.24042,1.24058,1.32,1.50
2013.02.08 16:12:50.004,1.24042,1.24055,1.32,1.13
2013.02.08 16:12:50.333,1.24041,1.24055,1.32,1.13
2013.02.08 16:12:51.503,1.24042,1.24055,1.32,1.13
2013.02.08 16:12:51.624,1.24042,1.24055,1.32,1.13
2013.02.08 16:12:56.023,1.24041,1.24054,1.32,1.13
2013.02.08 16:12:58.824,1.24037,1.24051,1.32,1.50
2013.02.08 16:12:58.884,1.24037,1.24051,1.32,1.50
2013.02.08 16:12:59.533,1.24037,1.24051,1.32,1.50
2013.02.08 16:13:00.296,1.24036,1.24051,1.32,1.88
2013.02.08 16:13:00.355,1.24034,1.24046,1.50,1.13
2013.02.08 16:13:00.474,1.24033,1.24045,2.25,1.13
2013.02.08 16:13:00.534,1.24033,1.24042,1.50,1.13
2013.02.08 16:13:00.835,1.24025,1.24038,2.25,1.17
2013.02.08 16:13:00.955,1.24022,1.24037,2.25,1.13
2013.02.08 16:13:01.494,1.24024,1.24038,1.50,1.13
2013.02.08 16:13:03.985,1.24025,1.24041,1.50,2.10
2013.02.08 16:13:04.524,1.24025,1.2404,1.50,1.13
2013.02.08 16:13:05.044,1.24025,1.24041,1.50,3.23
2013.02.08 16:13:05.164,1.24031,1.24041,1.50,1.50
2013.02.08 16:13:05.283,1.24032,1.24042,1.50,1.50
2013.02.08 16:13:05.344,1.24032,1.24045,1.50,1.73
2013.02.08 16:13:06.181,1.24032,1.24047,1.50,1.88
2013.02.08 16:13:08.263,1.24029,1.24044,1.50,1.50
2013.02.08 16:13:08.564,1.24027,1.24041,1.50,2.82
2013.02.08 16:13:09.493,1.24027,1.24041,1.50,2.82
2013.02.08 16:13:10.174,1.24025,1.24041,1.69,2.97
2013.02.08 16:13:10.234,1.24025,1.24041,1.50,3.19
2013.02.08 16:13:10.484,1.24024,1.24039,1.50,2.63
2013.02.08 16:13:10.544,1.24024,1.24039,1.50,2.85
2013.02.08 16:13:10.723,1.24017,1.24032,3.00,1.88
2013.02.08 16:13:10.843,1.24017,1.2403,2.25,1.50
2013.02.08 16:13:11.203,1.24017,1.2403,1.50,2.25
2013.02.08 16:13:12.218,1.24015,1.24027,1.50,1.54
2013.02.08 16:13:12.403,1.24012,1.24027,2.25,2.48
2013.02.08 16:13:12.943,1.24012,1.24028,2.25,1.13
2013.02.08 16:13:13.603,1.24016,1.24029,1.50,1.73
2013.02.08 16:13:13.844,1.24016,1.24029,1.50,1.50
2013.02.08 16:13:14.413,1.24014,1.24027,2.25,2.25
2013.02.08 16:13:15.403,1.24014,1.24029,1.50,2.44
2013.02.08 16:13:18.023,1.24014,1.2403,1.50,4.13
2013.02.08 16:13:18.143,1.24014,1.2403,2.10,2.25
2013.02.08 16:13:18.385,1.24017,1.24031,1.50,1.88
2013.02.08 16:13:18.624,1.24016,1.2403,1.50,3.04
2013.02.08 16:13:19.189,1.24017,1.24031,1.50,3.38
2013.02.08 16:13:20.914,1.24016,1.2403,1.50,1.50
2013.02.08 16:13:21.484,1.24017,1.2403,1.50,1.50
2013.02.08 16:13:25.430,1.24014,1.24029,1.50,1.13
2013.02.08 16:13:27.403,1.24021,1.2403,1.50,1.13
2013.02.08 16:13:27.644,1.24021,1.24032,1.50,2.10
2013.02.08 16:13:31.934,1.24023,1.24035,1.50,1.13
2013.02.08 16:13:31.994,1.24023,1.24036,1.50,2.40
2013.02.08 16:13:34.512,1.24023,1.24036,1.50,2.63
2013.02.08 16:13:34.751,1.24021,1.24035,1.50,1.17
2013.02.08 16:13:35.284,1.24021,1.24035,1.50,1.17
2013.02.08 16:13:36.513,1.24023,1.24037,1.50,1.50
2013.02.08 16:13:37.128,1.24023,1.24038,1.50,3.98
2013.02.08 16:13:37.316,1.24024,1.24038,1.50,1.88
2013.02.08 16:13:38.173,1.24024,1.24039,1.50,1.13
2013.02.08 16:13:38.873,1.24021,1.24038,1.32,1.13
2013.02.08 16:13:39.384,1.24021,1.24038,2.07,1.13
2013.02.08 16:13:42.624,1.24022,1.24038,1.50,2.63
2013.02.08 16:13:43.144,1.24024,1.24037,1.50,2.40
2013.02.08 16:13:45.147,1.24024,1.2404,1.50,1.35
2013.02.08 16:13:47.924,1.24024,1.24039,1.50,1.13
2013.02.08 16:13:50.463,1.24024,1.2404,1.50,1.35
2013.02.08 16:13:51.029,1.24025,1.24041,2.25,2.85
2013.02.08 16:13:51.588,1.24024,1.24038,1.50,1.13
2013.02.08 16:13:52.154,1.24022,1.24038,1.50,2.63
2013.02.08 16:13:52.694,1.2402,1.24035,2.25,2.25
2013.02.08 16:13:52.753,1.24019,1.24035,2.82,2.25
2013.02.08 16:13:52.934,1.2402,1.24035,2.07,2.25
2013.02.08 16:13:53.473,1.24023,1.24038,1.50,1.65
2013.02.08 16:13:54.603,1.24023,1.24038,1.50,1.65
2013.02.08 16:13:54.943,1.24023,1.24039,1.50,1.65
2013.02.08 16:13:56.201,1.24023,1.2404,1.50,3.00
2013.02.08 16:13:56.384,1.24024,1.2404,1.50,2.78
2013.02.08 16:13:56.923,1.24026,1.2404,1.32,1.28
2013.02.08 16:13:57.523,1.24025,1.24041,1.50,2.10
2013.02.08 16:13:59.566,1.24025,1.24041,1.50,1.88
2013.02.08 16:14:01.806,1.24025,1.2404,1.50,1.13
2013.02.08 16:14:02.464,1.24024,1.2404,1.50,3.38
2013.02.08 16:14:03.423,1.24024,1.2404,1.50,1.13
2013.02.08 16:14:07.863,1.24024,1.2404,1.50,1.88
2013.02.08 16:14:08.507,1.24024,1.24042,1.50,2.82
2013.02.08 16:14:09.363,1.24025,1.24041,1.50,1.13
2013.02.08 16:14:09.484,1.24027,1.24042,1.32,1.50
2013.02.08 16:14:09.544,1.24027,1.24043,1.47,1.50
2013.02.08 16:14:10.063,1.24027,1.24042,1.32,1.73
2013.02.08 16:14:10.543,1.24026,1.24043,1.50,2.63
2013.02.08 16:14:14.294,1.24024,1.24043,2.22,3.00
2013.02.08 16:14:14.653,1.24024,1.2404,2.22,2.25
2013.02.08 16:14:15.293,1.24024,1.24043,1.47,4.13
2013.02.08 16:14:15.853,1.24026,1.24043,1.50,4.13
2013.02.08 16:14:19.343,1.24023,1.24042,2.97,2.10
2013.02.08 16:14:20.683,1.24022,1.24041,1.65,2.48
2013.02.08 16:14:20.873,1.24025,1.24038,1.65,2.25
2013.02.08 16:14:21.233,1.24023,1.24038,1.50,2.40
2013.02.08 16:14:21.293,1.24023,1.24038,1.65,2.25
2013.02.08 16:14:22.654,1.24023,1.24038,1.65,2.25
2013.02.08 16:14:22.983,1.24026,1.24041,1.50,1.69
2013.02.08 16:14:23.043,1.24023,1.24041,1.65,1.69
2013.02.08 16:14:23.285,1.24022,1.24039,3.00,2.44
2013.02.08 16:14:24.183,1.24022,1.24037,1.50,1.13
2013.02.08 16:14:24.993,1.2402,1.24037,1.50,1.13
2013.02.08 16:14:25.244,1.24014,1.2403,2.40,1.32
2013.02.08 16:14:25.363,1.24014,1.24029,1.50,1.13
2013.02.08 16:14:25.724,1.2401,1.24026,1.50,2.25
2013.02.08 16:14:25.935,1.24008,1.24022,2.40,1.50
2013.02.08 16:14:26.175,1.24006,1.24022,3.75,2.29
2013.02.08 16:14:26.294,1.24006,1.24022,3.00,2.29
2013.02.08 16:14:26.834,1.24005,1.24023,1.65,2.63
2013.02.08 16:14:26.897,1.24005,1.24023,1.65,1.88
2013.02.08 16:14:27.503,1.24005,1.24023,1.65,1.88
2013.02.08 16:14:30.373,1.24004,1.24022,3.15,2.25
2013.02.08 16:14:32.453,1.24004,1.24021,2.40,1.32
2013.02.08 16:14:34.264,1.24004,1.24021,3.15,1.97
2013.02.08 16:14:34.824,1.24004,1.24021,3.15,1.32
2013.02.08 16:14:35.564,1.24004,1.24022,1.65,1.97
2013.02.08 16:14:36.886,1.24006,1.24021,2.25,1.73
2013.02.08 16:14:37.014,1.24006,1.24021,2.25,1.73
2013.02.08 16:14:37.543,1.24005,1.24021,1.65,1.54
2013.02.08 16:14:37.964,1.24006,1.24022,2.25,1.73
2013.02.08 16:14:38.783,1.24005,1.24022,2.40,1.73
2013.02.08 16:14:39.113,1.24008,1.24022,1.50,1.73
2013.02.08 16:14:39.773,1.24008,1.24023,2.25,2.44
2013.02.08 16:14:40.993,1.24008,1.24023,2.25,1.69
2013.02.08 16:14:41.742,1.24007,1.24023,2.25,1.62
2013.02.08 16:14:43.169,1.24007,1.24023,2.25,2.44
2013.02.08 16:14:43.323,1.24007,1.24023,2.25,2.44
2013.02.08 16:14:44.543,1.24007,1.24023,2.25,2.44
2013.02.08 16:14:44.820,1.24007,1.24023,1.50,2.44
2013.02.08 16:14:46.237,1.24005,1.24023,1.65,2.44
2013.02.08 16:14:46.823,1.24005,1.24023,2.25,2.44
2013.02.08 16:14:47.424,1.24004,1.24024,3.15,2.40
2013.02.08 16:14:48.344,1.24006,1.24023,3.00,1.50
2013.02.08 16:14:48.523,1.24006,1.24023,3.00,1.50
2013.02.08 16:14:48.643,1.24005,1.24023,2.10,2.48
2013.02.08 16:14:48.703,1.24006,1.24022,1.50,2.25
2013.02.08 16:14:49.077,1.24006,1.24024,1.50,1.69
2013.02.08 16:14:49.220,1.24006,1.24024,1.50,2.44
2013.02.08 16:14:49.344,1.24006,1.24024,1.50,2.82
2013.02.08 16:14:50.377,1.24006,1.24024,1.50,1.69
2013.02.08 16:14:50.517,1.24004,1.2402,1.50,1.73
2013.02.08 16:14:50.825,1.24007,1.24021,1.50,2.63
2013.02.08 16:14:51.350,1.24007,1.24021,1.50,1.50
2013.02.08 16:14:52.034,1.24003,1.24021,2.85,1.47
2013.02.08 16:14:52.550,1.24002,1.24018,2.40,1.50
2013.02.08 16:14:53.293,1.24001,1.24018,1.50,1.73
2013.02.08 16:14:53.643,1.24001,1.24017,1.50,1.50
2013.02.08 16:14:53.883,1.24002,1.24017,1.50,1.50
2013.02.08 16:14:54.633,1.24002,1.24018,1.50,3.23
2013.02.08 16:14:54.997,1.24001,1.24017,1.50,3.19
2013.02.08 16:14:55.123,1.24001,1.24016,1.50,1.73
2013.02.08 16:14:56.584,1.24,1.24016,1.50,1.50
2013.02.08 16:14:57.254,1.24,1.24017,1.50,3.00
2013.02.08 16:14:57.674,1.23999,1.24017,2.85,2.48
2013.02.08 16:14:58.034,1.23998,1.24012,1.50,1.50
2013.02.08 16:14:58.153,1.23998,1.24012,1.50,1.50
2013.02.08 16:14:58.213,1.23998,1.24012,1.50,2.25
2013.02.08 16:14:58.403,1.23998,1.24012,2.22,2.25
2013.02.08 16:14:58.523,1.23999,1.24014,1.47,2.25
2013.02.08 16:14:58.883,1.24001,1.24016,1.50,1.50
2013.02.08 16:14:59.004,1.24001,1.24016,1.50,1.50
2013.02.08 16:14:59.343,1.24001,1.24018,1.50,4.73
2013.02.08 16:14:59.793,1.24001,1.24019,1.50,3.75
2013.02.08 16:15:00.330,1.24001,1.24019,1.50,3.75
2013.02.08 16:15:00.583,1.24001,1.24019,1.50,3.00
2013.02.08 16:15:01.164,1.24005,1.24019,1.32,1.13
2013.02.08 16:15:01.223,1.24005,1.2402,2.22,2.25
2013.02.08 16:15:01.403,1.24007,1.24023,1.65,1.88
2013.02.08 16:15:01.965,1.24007,1.24023,1.65,1.13
2013.02.08 16:15:02.884,1.24007,1.24025,1.65,1.88
2013.02.08 16:15:04.333,1.24007,1.24023,1.65,1.50
2013.02.08 16:15:04.453,1.24007,1.24025,1.65,1.13
2013.02.08 16:15:04.834,1.24006,1.24025,3.60,3.04
2013.02.08 16:15:05.133,1.24006,1.24023,2.10,2.25
2013.02.08 16:15:05.194,1.24006,1.24023,2.10,1.50
2013.02.08 16:15:05.354,1.24007,1.24024,2.25,1.32
2013.02.08 16:15:06.080,1.24007,1.24024,2.25,1.54
2013.02.08 16:15:07.154,1.24008,1.24024,2.25,2.29
2013.02.08 16:15:07.304,1.24008,1.24024,2.25,1.54
2013.02.08 16:15:09.363,1.24006,1.24024,3.60,1.54
2013.02.08 16:15:09.886,1.24006,1.24025,2.85,1.13
2013.02.08 16:15:10.004,1.24006,1.24023,1.35,1.73
2013.02.08 16:15:11.235,1.24006,1.24023,1.35,1.73
2013.02.08 16:15:15.513,1.24006,1.24021,1.35,1.50
2013.02.08 16:15:15.984,1.24005,1.24021,2.85,1.50
2013.02.08 16:15:16.334,1.24005,1.24021,2.85,1.50
2013.02.08 16:15:17.384,1.24005,1.24021,2.85,1.50
2013.02.08 16:15:17.503,1.24005,1.24021,2.85,1.50
2013.02.08 16:15:18.033,1.24005,1.24021,2.85,1.50
2013.02.08 16:15:18.275,1.24003,1.24021,3.00,2.63
2013.02.08 16:15:18.703,1.24003,1.24019,3.00,1.32
2013.02.08 16:15:20.084,1.24004,1.2402,1.50,1.65
2013.02.08 16:15:20.504,1.24006,1.24022,1.88,1.73
2013.02.08 16:15:20.563,1.24007,1.24022,2.25,1.50
2013.02.08 16:15:21.085,1.24006,1.24022,1.50,1.50
2013.02.08 16:15:22.580,1.24007,1.24023,1.50,1.50
2013.02.08 16:15:23.570,1.24005,1.24023,3.00,3.00
2013.02.08 16:15:23.920,1.24005,1.24023,3.00,3.00
2013.02.08 16:15:24.273,1.24005,1.24023,3.00,3.00
2013.02.08 16:15:25.964,1.24005,1.2402,1.50,1.50
2013.02.08 16:15:26.103,1.24003,1.24023,2.25,1.73
2013.02.08 16:15:26.168,1.24002,1.2402,2.63,2.70
2013.02.08 16:15:26.926,1.23996,1.24014,3.57,1.50
2013.02.08 16:15:27.004,1.23993,1.24011,3.90,2.07
2013.02.08 16:15:27.144,1.23993,1.24011,3.75,1.65
2013.02.08 16:15:27.503,1.23989,1.24007,3.90,2.25
2013.02.08 16:15:28.414,1.23989,1.24007,3.90,2.07
2013.02.08 16:15:28.855,1.23992,1.2401,1.65,5.44
2013.02.08 16:15:29.165,1.2399,1.24003,1.50,1.50
2013.02.08 16:15:29.226,1.23983,1.23999,1.32,1.50
2013.02.08 16:15:29.465,1.23984,1.24001,2.22,1.50
2013.02.08 16:15:29.585,1.23986,1.24002,1.32,1.50
2013.02.08 16:15:29.885,1.23987,1.24003,1.32,1.65
2013.02.08 16:15:30.435,1.23987,1.24001,1.32,2.25
2013.02.08 16:15:30.973,1.23987,1.24001,1.32,2.25
2013.02.08 16:15:33.484,1.23986,1.24003,2.25,2.22
2013.02.08 16:15:33.604,1.23986,1.24,2.25,1.32
2013.02.08 16:15:33.724,1.23981,1.23999,3.15,1.50
2013.02.08 16:15:33.784,1.2398,1.23996,1.47,1.50
2013.02.08 16:15:33.844,1.2398,1.23996,1.47,1.50
2013.02.08 16:15:34.145,1.2398,1.23995,1.47,1.50
2013.02.08 16:15:35.623,1.2398,1.23996,1.47,2.25
2013.02.08 16:15:36.166,1.23978,1.23995,2.97,1.50
2013.02.08 16:15:36.224,1.23978,1.23993,2.97,1.50
2013.02.08 16:15:37.181,1.23979,1.23995,3.15,1.50
2013.02.08 16:15:38.104,1.23979,1.23994,2.40,1.50
2013.02.08 16:15:38.753,1.23979,1.23995,3.15,1.50
2013.02.08 16:15:40.145,1.23979,1.23995,1.65,1.50
2013.02.08 16:15:40.524,1.23976,1.23995,2.40,2.40
2013.02.08 16:15:41.584,1.23977,1.23997,1.50,2.82
2013.02.08 16:15:41.644,1.23977,1.23997,3.75,2.07
2013.02.08 16:15:43.284,1.23977,1.23997,3.15,2.22
2013.02.08 16:15:44.415,1.23977,1.23995,3.53,2.07
2013.02.08 16:15:44.896,1.2398,1.23997,2.40,1.50
2013.02.08 16:15:45.564,1.23982,1.23998,2.25,1.32
2013.02.08 16:15:45.924,1.23984,1.24002,2.25,4.47
2013.02.08 16:15:46.964,1.23984,1.24002,2.25,3.72
2013.02.08 16:15:51.604,1.23988,1.24002,1.50,2.25
2013.02.08 16:15:53.018,1.23986,1.24002,1.28,2.25
2013.02.08 16:15:53.085,1.23991,1.24004,2.25,1.32
2013.02.08 16:15:53.144,1.23991,1.24004,2.25,1.32
2013.02.08 16:15:54.344,1.23991,1.2401,2.40,2.82
2013.02.08 16:15:55.003,1.23991,1.2401,2.40,1.32
2013.02.08 16:15:58.495,1.23991,1.2401,2.40,1.32
2013.02.08 16:15:58.675,1.23994,1.24011,1.47,1.50
2013.02.08 16:15:58.974,1.23995,1.24013,2.40,1.50
2013.02.08 16:15:59.534,1.23997,1.24013,1.50,1.50
2013.02.08 16:16:00.920,1.24,1.24011,3.00,1.50
2013.02.08 16:16:01.164,1.23997,1.24011,3.15,1.50
2013.02.08 16:16:01.695,1.23997,1.24009,1.50,1.50
2013.02.08 16:16:02.113,1.23997,1.24007,1.50,1.50
2013.02.08 16:16:02.483,1.23995,1.24008,1.35,1.50
2013.02.08 16:16:04.814,1.23995,1.24008,3.23,1.50
2013.02.08 16:16:05.115,1.24003,1.24014,2.40,1.50
2013.02.08 16:16:05.176,1.24003,1.24019,2.25,1.32
2013.02.08 16:16:05.714,1.24002,1.2402,3.19,2.25
2013.02.08 16:16:06.253,1.24002,1.2402,3.19,2.25
2013.02.08 16:16:06.394,1.24002,1.2402,3.19,2.25
2013.02.08 16:16:06.499,1.24002,1.2402,3.19,2.25
2013.02.08 16:16:06.624,1.24002,1.2402,2.44,2.25
2013.02.08 16:16:07.864,1.24007,1.24022,1.35,1.50
2013.02.08 16:16:08.367,1.24007,1.24021,1.35,1.50
2013.02.08 16:16:08.784,1.24004,1.24019,5.10,1.65
2013.02.08 16:16:08.844,1.24004,1.24018,2.25,1.13
2013.02.08 16:16:08.904,1.24004,1.24014,1.50,1.50
2013.02.08 16:16:08.965,1.24002,1.24009,2.25,1.50
2013.02.08 16:16:09.085,1.23999,1.24008,1.50,1.50
2013.02.08 16:16:09.206,1.23992,1.24008,3.00,2.22
2013.02.08 16:16:09.325,1.23992,1.24008,3.00,2.22
2013.02.08 16:16:09.567,1.23992,1.24008,1.50,2.22
2013.02.08 16:16:09.845,1.23992,1.24008,1.50,2.22
2013.02.08 16:16:10.384,1.23991,1.24008,3.75,1.47
2013.02.08 16:16:10.944,1.23991,1.24008,3.00,1.47
2013.02.08 16:16:12.464,1.23992,1.2401,3.00,1.65
2013.02.08 16:16:12.523,1.23992,1.24011,3.00,1.47
2013.02.08 16:16:13.063,1.23993,1.24011,1.50,1.47
2013.02.08 16:16:14.973,1.23993,1.24011,1.50,2.22
2013.02.08 16:16:15.034,1.23993,1.24009,1.50,1.65
2013.02.08 16:16:15.093,1.23992,1.24009,2.25,2.22
2013.02.08 16:16:15.154,1.23992,1.24007,2.25,1.32
2013.02.08 16:16:15.333,1.23994,1.24007,1.50,1.32
2013.02.08 16:16:16.273,1.23991,1.24007,4.50,1.32
2013.02.08 16:16:18.034,1.23991,1.24009,2.25,3.15
2013.02.08 16:16:18.274,1.23992,1.2401,2.25,2.97
2013.02.08 16:16:19.373,1.23998,1.2401,1.50,2.82
2013.02.08 16:16:19.844,1.23998,1.2401,1.50,1.32
2013.02.08 16:16:20.032,1.23998,1.24014,2.85,1.50
2013.02.08 16:16:20.097,1.24001,1.24014,2.10,1.32
2013.02.08 16:16:20.406,1.24004,1.2402,3.72,3.00
2013.02.08 16:16:20.465,1.24005,1.24022,1.32,2.25
2013.02.08 16:16:20.824,1.24007,1.24027,1.65,1.13
2013.02.08 16:16:20.884,1.24007,1.24023,2.40,1.13
2013.02.08 16:16:21.063,1.24008,1.24025,1.50,1.50
2013.02.08 16:16:21.245,1.24009,1.24026,1.65,2.25
2013.02.08 16:16:22.444,1.2401,1.24028,4.47,2.40
2013.02.08 16:16:25.595,1.2401,1.24026,4.47,1.73
2013.02.08 16:16:25.714,1.24009,1.24026,1.50,2.48
2013.02.08 16:16:25.834,1.2401,1.24028,1.65,2.82
2013.02.08 16:16:25.894,1.24014,1.24028,3.23,2.82
2013.02.08 16:16:26.851,1.24021,1.24035,1.47,3.00
2013.02.08 16:16:27.402,1.24021,1.24037,2.82,2.25
2013.02.08 16:16:27.729,1.24021,1.24037,2.82,2.25
2013.02.08 16:16:28.375,1.24021,1.24037,2.82,2.25
2013.02.08 16:16:28.814,1.24021,1.24036,2.25,1.32
2013.02.08 16:16:29.294,1.2402,1.24033,1.50,2.25
2013.02.08 16:16:29.686,1.24017,1.24033,4.35,3.00
2013.02.08 16:16:29.985,1.24018,1.24032,1.50,1.50
2013.02.08 16:16:30.654,1.24018,1.24033,2.25,1.50
2013.02.08 16:16:30.713,1.2402,1.24033,2.25,1.50
2013.02.08 16:16:31.253,1.24018,1.24035,2.25,1.65
2013.02.08 16:16:32.004,1.2402,1.24038,2.97,2.40
2013.02.08 16:16:32.424,1.2402,1.24034,2.40,1.50
2013.02.08 16:16:32.484,1.24019,1.24031,1.35,1.50
2013.02.08 16:16:32.605,1.24021,1.24036,1.65,1.50
2013.02.08 16:16:33.149,1.24021,1.24036,1.65,1.13
2013.02.08 16:16:33.514,1.24021,1.24036,1.65,1.50
2013.02.08 16:16:33.754,1.24018,1.24031,1.50,2.25
2013.02.08 16:16:33.814,1.24018,1.24031,1.50,2.40
2013.02.08 16:16:34.115,1.24016,1.24031,2.44,3.00
2013.02.08 16:16:34.414,1.24019,1.24033,1.50,2.25
2013.02.08 16:16:34.923,1.24018,1.24033,1.65,1.50
2013.02.08 16:16:35.499,1.24017,1.24031,2.40,1.50
2013.02.08 16:16:36.224,1.24017,1.2403,2.40,1.50
2013.02.08 16:16:37.314,1.24017,1.24028,1.50,1.50
2013.02.08 16:16:37.494,1.24013,1.24027,1.65,3.00
2013.02.08 16:16:37.734,1.24014,1.24029,1.13,3.00
2013.02.08 16:16:37.794,1.24015,1.2403,1.13,3.00
2013.02.08 16:16:37.915,1.24016,1.2403,1.13,1.50
2013.02.08 16:16:38.465,1.24015,1.2403,1.88,1.50
2013.02.08 16:16:38.824,1.24012,1.24025,1.88,2.25
2013.02.08 16:16:39.844,1.24015,1.24028,1.50,1.50
2013.02.08 16:16:39.904,1.24015,1.2403,1.50,1.13
2013.02.08 16:16:40.514,1.24016,1.24033,2.25,1.50
2013.02.08 16:16:43.204,1.24016,1.24033,1.65,1.50
2013.02.08 16:16:43.563,1.24014,1.24028,1.47,2.25
2013.02.08 16:16:43.803,1.24017,1.2403,1.50,2.25
2013.02.08 16:16:43.863,1.24017,1.2403,1.88,2.25
2013.02.08 16:16:43.985,1.24019,1.24032,1.13,1.50
2013.02.08 16:16:47.193,1.24016,1.24034,2.48,3.00
2013.02.08 16:16:47.839,1.24016,1.24032,2.25,1.50
2013.02.08 16:16:48.364,1.24016,1.2403,1.88,1.50
2013.02.08 16:16:49.239,1.24016,1.24031,1.88,3.00
2013.02.08 16:16:49.803,1.24016,1.24031,1.13,3.00
2013.02.08 16:16:51.783,1.24016,1.24031,1.88,3.00
2013.02.08 16:16:51.969,1.24016,1.24031,1.50,2.25
2013.02.08 16:16:52.719,1.24016,1.24031,1.65,1.50
2013.02.08 16:16:53.224,1.24016,1.24031,1.50,3.00
2013.02.08 16:16:53.974,1.24016,1.24031,1.50,1.50
2013.02.08 16:16:57.934,1.24016,1.2403,1.50,1.50
2013.02.08 16:16:58.613,1.24017,1.2403,1.65,1.50
2013.02.08 16:17:01.373,1.24015,1.2403,1.88,1.50
2013.02.08 16:17:02.306,1.24017,1.24031,1.13,1.50
2013.02.08 16:17:03.614,1.24019,1.24031,1.13,1.50
2013.02.08 16:17:03.794,1.24019,1.24034,1.88,1.88
2013.02.08 16:17:04.353,1.2402,1.24034,1.13,1.13
2013.02.08 16:17:04.594,1.2402,1.24034,1.13,1.13
2013.02.08 16:17:07.503,1.24019,1.24034,1.50,3.38
2013.02.08 16:17:07.744,1.24014,1.24028,4.35,1.32
2013.02.08 16:17:07.804,1.24014,1.24029,2.97,2.25
2013.02.08 16:17:08.107,1.24018,1.24029,2.63,1.50
2013.02.08 16:17:08.344,1.24019,1.24033,1.13,2.25
2013.02.08 16:17:11.189,1.2402,1.24034,1.13,1.13
2013.02.08 16:17:13.954,1.2402,1.24035,2.44,1.13
2013.02.08 16:17:14.434,1.2402,1.24035,1.65,1.13
2013.02.08 16:17:18.185,1.24019,1.24033,1.47,2.25
2013.02.08 16:17:18.884,1.2402,1.24033,1.65,1.50
2013.02.08 16:17:19.004,1.24022,1.24037,2.22,2.25
2013.02.08 16:17:19.064,1.24024,1.24039,1.50,1.50
2013.02.08 16:17:19.583,1.24024,1.24039,1.50,2.25
2013.02.08 16:17:20.284,1.24021,1.24039,1.13,3.00
2013.02.08 16:17:20.345,1.24021,1.24035,1.13,1.32
2013.02.08 16:17:20.409,1.24017,1.24034,2.63,2.25
2013.02.08 16:17:20.595,1.24015,1.2403,1.13,2.25
2013.02.08 16:17:21.135,1.24015,1.24029,1.88,1.50
2013.02.08 16:17:21.196,1.24017,1.24031,1.65,1.13
2013.02.08 16:17:21.674,1.24016,1.24031,1.65,1.13
2013.02.08 16:17:21.734,1.24016,1.24029,1.65,1.50
2013.02.08 16:17:25.853,1.24014,1.24029,1.88,1.50
2013.02.08 16:17:28.474,1.24022,1.24029,1.32,2.25
2013.02.08 16:17:28.596,1.24019,1.24033,1.47,2.25
2013.02.08 16:17:28.665,1.2402,1.24033,1.50,1.50
2013.02.08 16:17:28.933,1.24023,1.24036,1.47,1.50
2013.02.08 16:17:29.415,1.2402,1.24035,1.50,1.47
2013.02.08 16:17:29.476,1.24017,1.24033,2.25,3.00
2013.02.08 16:17:30.155,1.24018,1.24033,2.44,1.50
2013.02.08 16:17:30.654,1.24019,1.24035,1.65,3.75
