2013.02.07 07:22:08.984,1.26714,1.26728,1.13,3.38
2013.02.07 07:22:09.994,1.26713,1.26728,1.50,3.38
2013.02.07 07:22:10.473,1.26713,1.26728,1.88,3.00
2013.02.07 07:22:10.532,1.26714,1.2673,1.65,4.13
2013.02.07 07:22:11.082,1.26713,1.2673,2.03,3.90
2013.02.07 07:22:11.202,1.26715,1.2673,1.65,3.15
2013.02.07 07:22:11.683,1.26716,1.2673,1.50,3.15
2013.02.07 07:22:12.338,1.26718,1.2673,1.28,2.40
2013.02.07 07:22:12.407,1.26725,1.26739,1.65,3.00
2013.02.07 07:22:13.253,1.26725,1.26739,1.65,1.50
2013.02.07 07:22:13.793,1.26724,1.26738,1.13,3.00
2013.02.07 07:22:14.766,1.26722,1.26738,1.13,3.75
2013.02.07 07:22:17.052,1.26721,1.26737,1.28,1.50
2013.02.07 07:22:17.174,1.2672,1.26736,2.03,1.88
2013.02.07 07:22:17.413,1.26718,1.26731,1.88,1.50
2013.02.07 07:22:19.903,1.26717,1.26732,2.40,2.40
2013.02.07 07:22:25.233,1.26719,1.26732,1.13,3.00
2013.02.07 07:22:25.354,1.26721,1.26736,1.65,2.10
2013.02.07 07:22:25.893,1.26721,1.26734,1.88,1.50
2013.02.07 07:22:27.065,1.26722,1.26734,1.13,1.50
2013.02.07 07:22:27.124,1.26723,1.26737,1.05,2.25
2013.02.07 07:22:27.362,1.26721,1.26736,1.80,1.50
2013.02.07 07:22:27.603,1.26723,1.26736,1.13,3.00
2013.02.07 07:22:30.906,1.26724,1.26736,1.13,1.50
2013.02.07 07:22:31.323,1.26724,1.26739,2.40,1.13
2013.02.07 07:22:32.773,1.26725,1.26738,1.28,1.50
2013.02.07 07:22:32.832,1.26725,1.26741,1.28,3.38
2013.02.07 07:22:33.252,1.26728,1.26743,1.50,2.85
2013.02.07 07:22:33.752,1.26727,1.26741,1.13,1.88
2013.02.07 07:22:34.292,1.26727,1.26742,1.88,2.85
2013.02.07 07:22:34.412,1.26727,1.26739,1.13,1.50
2013.02.07 07:22:34.973,1.26724,1.26739,3.57,1.50
2013.02.07 07:22:39.033,1.26724,1.26739,2.25,1.50
2013.02.07 07:22:39.153,1.26724,1.26739,1.28,2.25
2013.02.07 07:22:39.212,1.26722,1.26735,2.03,1.50
2013.02.07 07:22:39.532,1.26722,1.26738,1.88,2.25
2013.02.07 07:22:39.743,1.26722,1.26738,1.88,2.25
2013.02.07 07:22:42.723,1.26721,1.26737,1.13,1.65
2013.02.07 07:22:43.023,1.26716,1.26729,1.13,2.40
2013.02.07 07:22:43.203,1.26712,1.26726,1.88,2.25
2013.02.07 07:22:44.432,1.26712,1.26728,1.88,2.40
2013.02.07 07:22:44.996,1.26712,1.26728,1.88,2.40
2013.02.07 07:22:45.172,1.26713,1.26728,1.65,1.65
2013.02.07 07:22:45.814,1.26713,1.26728,1.65,1.65
2013.02.07 07:22:45.932,1.26712,1.26728,1.88,2.40
2013.02.07 07:22:46.172,1.26717,1.2673,1.80,1.88
2013.02.07 07:22:46.723,1.26714,1.26727,1.88,1.50
2013.02.07 07:22:47.262,1.2671,1.26728,1.13,2.25
2013.02.07 07:22:47.623,1.26714,1.2673,2.10,3.38
2013.02.07 07:22:48.103,1.26719,1.26734,1.65,1.73
2013.02.07 07:22:48.664,1.26719,1.26731,1.65,1.50
2013.02.07 07:22:48.842,1.26721,1.26731,1.13,1.50
2013.02.07 07:22:50.552,1.26721,1.26733,1.35,1.73
2013.02.07 07:22:54.493,1.26724,1.26735,1.13,1.50
2013.02.07 07:22:54.793,1.26724,1.2674,1.88,2.85
2013.02.07 07:22:55.643,1.26726,1.2674,1.50,2.10
2013.02.07 07:22:56.432,1.26726,1.2674,1.50,2.10
2013.02.07 07:22:58.744,1.26726,1.26738,1.50,1.88
2013.02.07 07:22:59.252,1.26724,1.26737,1.65,1.73
2013.02.07 07:22:59.625,1.26724,1.26737,1.65,1.73
2013.02.07 07:23:00.178,1.26723,1.26736,1.65,1.73
2013.02.07 07:23:00.713,1.26722,1.26736,1.28,1.73
2013.02.07 07:23:01.412,1.26722,1.26736,1.28,1.73
2013.02.07 07:23:01.683,1.26721,1.26733,1.88,1.50
2013.02.07 07:23:01.743,1.26719,1.26733,1.65,1.88
2013.02.07 07:23:01.803,1.26718,1.26733,1.65,1.88
2013.02.07 07:23:01.863,1.26719,1.26733,1.13,1.50
2013.02.07 07:23:02.043,1.26718,1.26733,1.88,1.65
2013.02.07 07:23:03.875,1.26719,1.26733,1.13,2.40
2013.02.07 07:23:03.933,1.26722,1.26734,1.13,1.50
2013.02.07 07:23:04.493,1.26722,1.26736,1.13,2.63
2013.02.07 07:23:04.553,1.26721,1.26735,1.73,1.88
2013.02.07 07:23:04.614,1.2672,1.26733,1.13,1.73
2013.02.07 07:23:04.673,1.26719,1.26733,1.13,1.73
2013.02.07 07:23:05.093,1.26718,1.26731,1.65,1.65
2013.02.07 07:23:05.453,1.26712,1.26726,1.65,1.13
2013.02.07 07:23:05.572,1.26713,1.26729,1.65,2.63
2013.02.07 07:23:05.873,1.26713,1.26728,1.05,1.13
2013.02.07 07:23:05.933,1.26717,1.26728,1.50,1.13
2013.02.07 07:23:06.175,1.26715,1.26731,2.10,1.13
2013.02.07 07:23:06.233,1.26715,1.2673,1.65,1.13
2013.02.07 07:23:06.294,1.26714,1.26728,1.73,1.13
2013.02.07 07:23:06.654,1.26713,1.26728,1.13,3.00
2013.02.07 07:23:07.193,1.26711,1.26724,1.65,1.65
2013.02.07 07:23:07.553,1.26704,1.26718,1.13,2.40
2013.02.07 07:23:08.102,1.26702,1.26717,1.65,2.40
2013.02.07 07:23:09.835,1.26701,1.26717,2.63,2.25
2013.02.07 07:23:10.143,1.26701,1.26717,2.25,2.25
2013.02.07 07:23:10.394,1.26701,1.26717,2.25,2.25
2013.02.07 07:23:12.134,1.26702,1.26717,1.05,2.25
2013.02.07 07:23:13.245,1.26702,1.26717,1.13,2.25
2013.02.07 07:23:19.052,1.26702,1.26717,1.88,2.25
2013.02.07 07:23:20.342,1.26702,1.26717,1.13,2.25
2013.02.07 07:23:20.883,1.26702,1.26716,1.13,2.48
2013.02.07 07:23:20.943,1.26702,1.26716,1.88,2.25
2013.02.07 07:23:21.062,1.26703,1.26717,1.13,2.25
2013.02.07 07:23:22.032,1.26705,1.26719,1.35,2.48
2013.02.07 07:23:22.153,1.26707,1.26719,1.13,2.48
2013.02.07 07:23:22.633,1.2671,1.26725,1.65,3.38
2013.02.07 07:23:23.532,1.26709,1.26722,1.65,1.50
2013.02.07 07:23:24.014,1.26708,1.26722,1.65,2.63
2013.02.07 07:23:24.373,1.26705,1.26718,1.50,1.13
2013.02.07 07:23:24.927,1.26703,1.26717,1.50,2.25
2013.02.07 07:23:27.783,1.26703,1.26718,1.13,2.40
2013.02.07 07:23:28.162,1.26703,1.26718,1.13,2.40
2013.02.07 07:23:30.993,1.26703,1.26718,1.13,2.40
2013.02.07 07:23:31.173,1.26699,1.26714,1.88,2.25
2013.02.07 07:23:31.294,1.26698,1.26713,2.10,2.25
2013.02.07 07:23:31.353,1.26698,1.26713,1.88,2.25
2013.02.07 07:23:31.533,1.26698,1.2671,1.50,1.13
2013.02.07 07:23:32.074,1.26693,1.2671,1.65,1.13
2013.02.07 07:23:32.994,1.26695,1.2671,3.15,1.13
2013.02.07 07:23:33.054,1.26695,1.2671,3.15,1.13
2013.02.07 07:23:33.884,1.26695,1.2671,3.15,1.13
2013.02.07 07:23:34.296,1.26695,1.2671,2.40,1.13
2013.02.07 07:23:34.542,1.26695,1.2671,2.40,1.13
2013.02.07 07:23:34.802,1.26695,1.2671,2.40,1.13
2013.02.07 07:23:37.623,1.26694,1.2671,1.13,1.13
2013.02.07 07:23:38.663,1.26694,1.2671,1.13,1.13
2013.02.07 07:23:39.497,1.26685,1.26701,1.35,3.00
2013.02.07 07:23:39.563,1.26687,1.26701,1.13,2.85
2013.02.07 07:23:39.624,1.26686,1.26699,1.13,2.25
2013.02.07 07:23:39.984,1.26681,1.26697,2.10,3.00
2013.02.07 07:23:40.163,1.26681,1.26692,1.35,1.50
2013.02.07 07:23:40.345,1.26679,1.26689,1.50,1.50
2013.02.07 07:23:40.892,1.26676,1.2669,1.50,1.50
2013.02.07 07:23:41.197,1.26678,1.2669,1.87,1.50
2013.02.07 07:23:41.673,1.26679,1.26693,1.12,1.65
2013.02.07 07:23:41.794,1.26676,1.26692,3.93,2.25
2013.02.07 07:23:42.124,1.26675,1.2669,1.68,3.00
2013.02.07 07:23:42.663,1.26675,1.2669,1.12,3.15
2013.02.07 07:23:47.192,1.26674,1.26689,2.63,1.50
2013.02.07 07:23:50.383,1.26674,1.26685,1.13,1.50
2013.02.07 07:23:52.343,1.26674,1.26689,1.13,1.50
2013.02.07 07:23:52.943,1.26674,1.26688,1.13,3.00
2013.02.07 07:23:53.678,1.26674,1.26687,1.13,1.50
2013.02.07 07:23:53.984,1.26669,1.26685,1.35,5.25
2013.02.07 07:23:54.104,1.26667,1.26682,1.65,1.88
2013.02.07 07:23:54.901,1.26665,1.26681,1.50,2.25
2013.02.07 07:23:54.975,1.26665,1.26679,1.28,1.50
2013.02.07 07:23:55.176,1.26664,1.26678,1.65,3.00
2013.02.07 07:23:55.354,1.26659,1.2667,1.65,1.50
2013.02.07 07:23:55.415,1.26658,1.2667,1.88,2.25
2013.02.07 07:23:55.477,1.26658,1.26667,1.88,1.65
2013.02.07 07:23:55.787,1.2665,1.26664,1.35,2.25
2013.02.07 07:23:55.855,1.2665,1.26664,1.13,2.25
2013.02.07 07:23:56.274,1.26649,1.26661,1.13,1.50
2013.02.07 07:23:56.334,1.26647,1.26661,1.35,1.50
2013.02.07 07:23:56.394,1.26645,1.2666,3.00,1.50
2013.02.07 07:23:56.454,1.26645,1.2666,2.85,1.65
2013.02.07 07:23:56.695,1.26644,1.26657,1.13,1.65
2013.02.07 07:23:56.756,1.26642,1.26655,1.88,1.73
2013.02.07 07:23:56.825,1.26641,1.26655,1.65,1.13
2013.02.07 07:23:56.885,1.26639,1.26655,1.65,1.13
2013.02.07 07:23:57.435,1.2664,1.26655,2.40,1.13
2013.02.07 07:23:58.484,1.26639,1.26654,3.15,1.73
2013.02.07 07:23:58.663,1.26636,1.2665,1.28,1.50
2013.02.07 07:23:58.723,1.26635,1.2665,5.07,1.50
2013.02.07 07:23:59.124,1.26636,1.2665,1.13,2.48
2013.02.07 07:23:59.813,1.26636,1.26651,1.65,1.13
2013.02.07 07:24:00.063,1.26638,1.26651,1.50,2.63
2013.02.07 07:24:00.364,1.2664,1.26651,1.50,1.73
2013.02.07 07:24:00.724,1.26646,1.26656,1.13,1.50
2013.02.07 07:24:00.784,1.26646,1.26659,1.13,1.50
2013.02.07 07:24:01.323,1.26646,1.2666,1.88,1.73
2013.02.07 07:24:01.743,1.26646,1.2666,1.65,2.48
2013.02.07 07:24:01.864,1.26646,1.2666,1.88,2.25
2013.02.07 07:24:02.305,1.26645,1.26662,2.55,5.48
2013.02.07 07:24:02.783,1.26642,1.26658,3.15,2.40
2013.02.07 07:24:02.843,1.26642,1.26658,3.15,3.38
2013.02.07 07:24:03.144,1.26645,1.26658,1.13,1.50
2013.02.07 07:24:03.383,1.26646,1.26662,3.38,1.13
2013.02.07 07:24:03.913,1.26646,1.26663,3.15,1.65
2013.02.07 07:24:04.034,1.26645,1.26661,2.40,2.48
2013.02.07 07:24:04.335,1.26642,1.26659,2.40,3.94
2013.02.07 07:24:04.393,1.26642,1.26657,2.40,1.13
2013.02.07 07:24:04.752,1.26642,1.26657,1.65,1.13
2013.02.07 07:24:05.806,1.26647,1.26659,1.50,2.10
2013.02.07 07:24:05.873,1.26647,1.26659,3.00,1.73
2013.02.07 07:24:05.933,1.26649,1.26661,1.50,1.50
2013.02.07 07:24:06.294,1.26649,1.26661,1.50,1.28
2013.02.07 07:24:06.415,1.26649,1.26661,1.50,1.50
2013.02.07 07:24:06.774,1.26646,1.2666,2.25,1.13
2013.02.07 07:24:06.953,1.26646,1.26658,1.50,2.22
2013.02.07 07:24:07.197,1.2664,1.26657,1.65,3.38
2013.02.07 07:24:07.385,1.26641,1.26657,1.50,1.65
2013.02.07 07:24:07.453,1.26642,1.26657,1.65,1.50
2013.02.07 07:24:07.755,1.26646,1.2666,1.50,2.25
2013.02.07 07:24:08.313,1.26646,1.2666,1.50,2.25
2013.02.07 07:24:08.613,1.26646,1.2666,1.50,2.48
2013.02.07 07:24:09.178,1.26644,1.2666,3.15,3.23
2013.02.07 07:24:09.543,1.26644,1.26658,1.50,2.63
2013.02.07 07:24:09.723,1.2664,1.26656,2.63,2.25
2013.02.07 07:24:09.783,1.2664,1.26656,2.40,2.48
2013.02.07 07:24:10.099,1.2664,1.26655,2.44,1.50
2013.02.07 07:24:10.163,1.26641,1.26655,1.69,1.50
2013.02.07 07:24:11.193,1.26645,1.26658,1.50,1.13
2013.02.07 07:24:11.493,1.26646,1.26659,1.50,2.48
2013.02.07 07:24:11.792,1.26644,1.26659,1.73,3.38
2013.02.07 07:24:11.853,1.26643,1.26659,1.73,3.38
2013.02.07 07:24:11.915,1.26643,1.26656,1.50,2.10
2013.02.07 07:24:12.213,1.26636,1.26652,1.88,2.63
2013.02.07 07:24:12.514,1.26636,1.2665,1.13,2.48
2013.02.07 07:24:12.875,1.26633,1.26647,2.25,1.35
2013.02.07 07:24:12.935,1.26633,1.26647,2.25,1.35
2013.02.07 07:24:13.413,1.26633,1.26646,1.50,1.13
2013.02.07 07:24:13.923,1.26633,1.26644,1.50,2.48
2013.02.07 07:24:13.983,1.26633,1.26643,1.50,1.50
2013.02.07 07:24:14.343,1.26631,1.26643,1.50,1.50
2013.02.07 07:24:14.594,1.26631,1.26643,2.25,1.35
2013.02.07 07:24:15.193,1.26634,1.26646,1.50,1.72
2013.02.07 07:24:15.254,1.26635,1.26647,1.50,2.62
2013.02.07 07:24:15.554,1.26637,1.26647,1.50,1.50
2013.02.07 07:24:15.793,1.26637,1.26651,2.85,2.48
2013.02.07 07:24:16.603,1.26638,1.26653,1.69,3.98
2013.02.07 07:24:17.146,1.26638,1.26653,2.67,3.75
2013.02.07 07:24:17.732,1.26638,1.26653,1.13,3.75
2013.02.07 07:24:18.298,1.26637,1.26653,2.85,3.98
2013.02.07 07:24:19.398,1.26637,1.26652,2.48,2.63
2013.02.07 07:24:19.491,1.26634,1.26647,1.50,1.50
2013.02.07 07:24:20.853,1.26635,1.26647,1.50,1.50
2013.02.07 07:24:21.213,1.26638,1.2665,1.50,2.63
2013.02.07 07:24:21.395,1.26638,1.2665,2.25,3.38
2013.02.07 07:24:21.933,1.26638,1.2665,2.25,4.13
2013.02.07 07:24:22.853,1.26638,1.26647,2.25,3.38
2013.02.07 07:24:23.095,1.26632,1.26645,1.50,1.88
2013.02.07 07:24:23.393,1.2663,1.26644,1.50,1.73
2013.02.07 07:24:23.897,1.26628,1.26642,2.25,1.13
2013.02.07 07:24:24.433,1.2663,1.26643,1.50,2.10
2013.02.07 07:24:25.002,1.26628,1.26643,3.00,2.10
2013.02.07 07:24:25.123,1.26628,1.26641,2.25,2.63
2013.02.07 07:24:25.483,1.26623,1.26639,3.00,2.63
2013.02.07 07:24:25.783,1.26625,1.2664,2.40,1.65
2013.02.07 07:24:26.083,1.26625,1.26636,2.25,1.13
2013.02.07 07:24:26.445,1.26622,1.26635,2.25,2.10
2013.02.07 07:24:26.625,1.26622,1.26635,1.50,2.48
2013.02.07 07:24:26.864,1.26617,1.26632,3.57,2.25
2013.02.07 07:24:28.156,1.26615,1.26629,2.25,1.35
2013.02.07 07:24:28.714,1.2661,1.26626,2.25,1.13
2013.02.07 07:24:29.075,1.26606,1.26624,2.63,1.50
2013.02.07 07:24:29.254,1.26607,1.2662,1.13,2.40
2013.02.07 07:24:29.316,1.26607,1.2662,1.13,2.40
2013.02.07 07:24:29.863,1.26606,1.26619,1.13,1.13
2013.02.07 07:24:30.403,1.26604,1.26619,1.13,2.85
2013.02.07 07:24:30.645,1.26603,1.26616,2.40,1.13
2013.02.07 07:24:30.961,1.26602,1.26616,1.50,1.35
2013.02.07 07:24:31.634,1.26602,1.26616,1.50,1.50
2013.02.07 07:24:31.896,1.266,1.26613,1.54,1.28
2013.02.07 07:24:32.074,1.26598,1.26611,1.88,2.25
2013.02.07 07:24:32.433,1.26596,1.26609,2.48,2.10
2013.02.07 07:24:32.744,1.26595,1.26608,1.73,2.63
2013.02.07 07:24:32.863,1.26595,1.26608,1.50,2.63
2013.02.07 07:24:32.923,1.26595,1.26606,1.50,1.88
2013.02.07 07:24:33.103,1.26593,1.26606,1.50,2.10
2013.02.07 07:24:33.343,1.26595,1.26608,2.25,1.50
2013.02.07 07:24:33.593,1.26592,1.26608,3.23,1.50
2013.02.07 07:24:33.773,1.26592,1.26598,1.73,1.13
2013.02.07 07:24:34.014,1.26584,1.26597,1.65,1.13
2013.02.07 07:24:34.194,1.26583,1.26595,1.13,2.63
2013.02.07 07:24:34.314,1.26581,1.26593,1.50,1.73
2013.02.07 07:24:34.434,1.26574,1.26588,1.88,1.50
2013.02.07 07:24:34.496,1.26578,1.26586,1.73,1.13
2013.02.07 07:24:34.566,1.2657,1.26585,1.50,1.13
2013.02.07 07:24:34.635,1.2657,1.26585,2.25,1.28
2013.02.07 07:24:34.694,1.2657,1.26579,1.50,1.13
2013.02.07 07:24:34.754,1.26567,1.26579,1.50,1.92
2013.02.07 07:24:34.873,1.26561,1.26577,2.78,2.25
2013.02.07 07:24:34.934,1.26561,1.26575,2.78,1.47
2013.02.07 07:24:35.293,1.26555,1.26572,2.55,1.13
2013.02.07 07:24:35.594,1.26558,1.26573,3.30,1.13
2013.02.07 07:24:36.134,1.26557,1.2657,1.13,1.88
2013.02.07 07:24:36.193,1.26556,1.26569,1.13,2.10
2013.02.07 07:24:36.733,1.2655,1.26568,1.50,1.13
2013.02.07 07:24:37.335,1.2655,1.26567,1.73,1.13
2013.02.07 07:24:37.471,1.26544,1.26562,2.40,1.13
2013.02.07 07:24:37.538,1.26547,1.26562,1.50,1.92
2013.02.07 07:24:38.083,1.26545,1.26559,1.35,1.13
2013.02.07 07:24:39.293,1.26546,1.26555,1.73,1.13
2013.02.07 07:24:39.473,1.26543,1.26557,1.50,1.50
2013.02.07 07:24:39.594,1.26539,1.26557,3.15,4.20
2013.02.07 07:24:39.776,1.26538,1.26555,1.88,1.35
2013.02.07 07:24:40.089,1.26538,1.26554,1.28,2.85
2013.02.07 07:24:40.814,1.26535,1.26549,1.73,1.13
2013.02.07 07:24:40.937,1.26534,1.26549,1.50,2.63
2013.02.07 07:24:41.541,1.26534,1.26549,1.58,2.40
2013.02.07 07:24:41.619,1.26533,1.26548,1.05,2.03
2013.02.07 07:24:41.971,1.26533,1.26548,1.05,2.03
2013.02.07 07:24:42.396,1.26531,1.26544,1.50,2.63
2013.02.07 07:24:42.576,1.26526,1.26544,1.58,5.63
2013.02.07 07:24:42.644,1.26524,1.26544,2.33,5.40
2013.02.07 07:24:42.764,1.26522,1.26541,2.70,1.88
2013.02.07 07:24:42.883,1.26522,1.26539,1.50,1.50
2013.02.07 07:24:43.064,1.26516,1.26533,2.63,1.73
2013.02.07 07:24:43.604,1.26516,1.26532,2.10,1.73
2013.02.07 07:24:43.844,1.26516,1.2653,1.50,1.73
2013.02.07 07:24:43.904,1.26512,1.2653,2.63,2.48
2013.02.07 07:24:44.024,1.26513,1.2653,1.05,3.00
2013.02.07 07:24:44.143,1.26514,1.2653,1.50,1.73
2013.02.07 07:24:44.264,1.26514,1.26529,1.50,1.73
2013.02.07 07:24:44.324,1.2651,1.26528,2.33,2.97
2013.02.07 07:24:44.864,1.26509,1.26523,3.23,1.13
2013.02.07 07:24:45.105,1.26514,1.26526,2.25,1.35
2013.02.07 07:24:45.167,1.26514,1.26527,3.15,3.23
2013.02.07 07:24:45.234,1.26514,1.26527,3.38,2.25
2013.02.07 07:24:45.354,1.26517,1.2653,1.50,1.13
2013.02.07 07:24:45.413,1.26517,1.26529,1.50,1.13
2013.02.07 07:24:45.654,1.26512,1.26527,3.23,1.88
2013.02.07 07:24:45.714,1.26511,1.26527,3.98,1.88
2013.02.07 07:24:46.073,1.26506,1.26519,1.50,1.73
2013.02.07 07:24:46.253,1.26506,1.26522,2.63,2.10
2013.02.07 07:24:46.433,1.26507,1.26523,3.15,1.88
2013.02.07 07:24:46.555,1.26508,1.26521,1.50,1.05
2013.02.07 07:24:46.673,1.26507,1.26524,3.38,2.40
2013.02.07 07:24:46.974,1.26508,1.26523,1.13,1.05
2013.02.07 07:24:47.094,1.26508,1.26524,1.35,2.55
2013.02.07 07:24:47.213,1.2651,1.26523,2.25,1.05
2013.02.07 07:24:47.773,1.2651,1.26523,1.50,1.88
2013.02.07 07:24:47.893,1.2651,1.26523,1.50,1.13
2013.02.07 07:24:47.953,1.26512,1.26523,1.50,1.13
2013.02.07 07:24:48.254,1.26516,1.26529,1.50,3.38
2013.02.07 07:24:48.613,1.26518,1.26529,1.50,1.50
2013.02.07 07:24:49.153,1.26519,1.26534,1.50,2.25
2013.02.07 07:24:49.334,1.26521,1.26536,1.50,3.75
2013.02.07 07:24:49.635,1.26524,1.26536,1.50,3.60
2013.02.07 07:24:49.694,1.26525,1.26536,1.50,2.63
2013.02.07 07:24:49.814,1.26528,1.26536,1.50,1.88
2013.02.07 07:24:49.933,1.26528,1.2654,1.50,1.88
2013.02.07 07:24:50.053,1.26526,1.26541,1.65,1.50
2013.02.07 07:24:50.233,1.26528,1.26541,1.50,1.50
2013.02.07 07:24:50.804,1.26535,1.26549,2.48,1.50
2013.02.07 07:24:50.937,1.26539,1.26555,2.40,1.88
2013.02.07 07:24:51.364,1.2654,1.26553,2.25,1.65
2013.02.07 07:24:51.483,1.26538,1.26554,2.40,1.50
2013.02.07 07:24:51.905,1.2654,1.26554,1.50,2.40
2013.02.07 07:24:52.023,1.2654,1.26554,1.50,1.50
2013.02.07 07:24:52.273,1.26542,1.26554,1.50,1.50
2013.02.07 07:24:52.633,1.26542,1.26554,1.50,2.40
2013.02.07 07:24:53.375,1.26547,1.26555,1.50,2.48
2013.02.07 07:24:53.433,1.26547,1.26555,1.50,1.73
2013.02.07 07:24:54.154,1.26549,1.2656,1.50,1.35
2013.02.07 07:24:54.276,1.26549,1.26561,1.50,3.00
2013.02.07 07:24:54.404,1.26553,1.26565,1.50,2.25
2013.02.07 07:24:54.464,1.26553,1.26565,1.50,2.25
2013.02.07 07:24:54.524,1.26548,1.26562,1.28,1.50
2013.02.07 07:24:54.884,1.26556,1.26567,1.13,1.50
2013.02.07 07:24:55.423,1.26555,1.26567,1.35,1.50
2013.02.07 07:24:55.604,1.26558,1.2657,1.13,1.50
2013.02.07 07:24:55.904,1.26558,1.26573,1.13,2.25
2013.02.07 07:24:56.265,1.26563,1.26573,1.13,1.50
2013.02.07 07:24:56.574,1.26564,1.26578,2.25,1.65
2013.02.07 07:24:56.635,1.26564,1.26578,2.25,1.13
2013.02.07 07:24:57.174,1.26559,1.26569,2.25,1.73
2013.02.07 07:24:57.598,1.26555,1.26568,2.25,1.13
2013.02.07 07:24:57.664,1.26554,1.26568,2.25,1.88
2013.02.07 07:24:57.783,1.26554,1.26567,1.50,1.73
2013.02.07 07:24:57.904,1.26551,1.26564,2.25,1.13
2013.02.07 07:24:58.323,1.26553,1.26563,1.50,1.73
2013.02.07 07:24:58.909,1.26552,1.26565,1.50,1.73
2013.02.07 07:24:59.464,1.26552,1.26566,2.40,1.73
2013.02.07 07:24:59.703,1.26552,1.26566,2.25,2.48
2013.02.07 07:25:00.266,1.26551,1.26564,2.25,1.13
2013.02.07 07:25:00.335,1.26551,1.26564,2.25,1.13
2013.02.07 07:25:00.514,1.26554,1.26566,2.25,1.73
2013.02.07 07:25:00.874,1.26559,1.2657,2.25,1.73
2013.02.07 07:25:00.994,1.26559,1.26572,2.25,1.35
2013.02.07 07:25:01.054,1.26559,1.26572,2.25,1.35
2013.02.07 07:25:01.174,1.26559,1.26573,2.63,1.73
2013.02.07 07:25:01.293,1.26564,1.26579,2.25,2.10
2013.02.07 07:25:01.354,1.26564,1.26578,2.25,1.13
2013.02.07 07:25:01.535,1.26566,1.26579,2.25,2.10
2013.02.07 07:25:01.593,1.26566,1.26579,2.63,2.10
2013.02.07 07:25:01.953,1.2657,1.26586,2.25,2.48
2013.02.07 07:25:02.133,1.26572,1.26586,1.13,1.73
2013.02.07 07:25:02.194,1.26573,1.26586,2.63,1.50
2013.02.07 07:25:02.804,1.26573,1.26589,2.78,3.00
2013.02.07 07:25:04.093,1.26573,1.26589,2.63,3.00
2013.02.07 07:25:04.643,1.26573,1.26589,2.25,3.75
2013.02.07 07:25:05.839,1.26583,1.26599,2.40,1.73
2013.02.07 07:25:06.383,1.26583,1.266,2.40,1.50
2013.02.07 07:25:06.743,1.26583,1.26601,2.63,2.63
2013.02.07 07:25:07.403,1.26587,1.26604,2.63,1.88
2013.02.07 07:25:07.963,1.26587,1.26602,2.25,1.13
2013.02.07 07:25:08.084,1.26586,1.266,1.50,1.35
2013.02.07 07:25:08.145,1.26584,1.266,3.23,1.35
2013.02.07 07:25:08.443,1.26584,1.26598,3.00,1.13
2013.02.07 07:25:08.955,1.26583,1.26597,1.50,2.63
2013.02.07 07:25:09.074,1.26581,1.26596,3.00,1.13
2013.02.07 07:25:09.434,1.26579,1.26595,1.50,2.63
2013.02.07 07:25:09.793,1.26574,1.2659,3.75,2.48
2013.02.07 07:25:09.973,1.26574,1.26589,1.50,2.48
2013.02.07 07:25:10.643,1.26574,1.26589,1.28,2.48
2013.02.07 07:25:10.943,1.26574,1.26588,1.50,2.48
2013.02.07 07:25:11.184,1.26575,1.26589,1.88,2.48
2013.02.07 07:25:11.425,1.26576,1.26591,1.13,1.50
2013.02.07 07:25:11.845,1.26578,1.26593,1.65,2.25
2013.02.07 07:25:11.904,1.26576,1.26593,1.88,2.40
2013.02.07 07:25:12.264,1.26578,1.26594,2.63,1.73
2013.02.07 07:25:12.623,1.26579,1.26596,2.25,1.13
2013.02.07 07:25:12.924,1.26581,1.26597,2.48,1.13
2013.02.07 07:25:13.044,1.26579,1.26595,2.40,1.88
2013.02.07 07:25:13.167,1.26578,1.26592,1.50,1.73
2013.02.07 07:25:13.293,1.26579,1.26595,1.13,4.13
2013.02.07 07:25:13.833,1.2658,1.26596,3.15,1.73
2013.02.07 07:25:14.283,1.2658,1.26596,2.40,1.73
2013.02.07 07:25:14.464,1.26581,1.26594,1.65,1.73
2013.02.07 07:25:14.584,1.26581,1.26594,1.88,1.50
2013.02.07 07:25:15.303,1.26581,1.26594,1.13,3.00
2013.02.07 07:25:15.994,1.26576,1.26592,2.63,1.50
2013.02.07 07:25:16.116,1.26574,1.26589,1.13,2.25
2013.02.07 07:25:16.365,1.26574,1.26586,1.50,1.65
2013.02.07 07:25:16.484,1.26573,1.26585,1.13,1.65
2013.02.07 07:25:16.724,1.26569,1.26585,2.48,2.63
2013.02.07 07:25:16.903,1.26567,1.26583,3.75,1.88
2013.02.07 07:25:17.023,1.26567,1.26583,2.25,2.63
2013.02.07 07:25:17.564,1.26566,1.26581,1.50,2.25
2013.02.07 07:25:18.073,1.26565,1.26581,1.50,2.25
2013.02.07 07:25:19.363,1.26567,1.2658,1.88,1.50
2013.02.07 07:25:19.904,1.26567,1.26583,1.73,3.53
2013.02.07 07:25:20.313,1.26564,1.26581,2.48,1.88
2013.02.07 07:25:20.554,1.26563,1.26579,2.10,1.13
2013.02.07 07:25:20.673,1.26563,1.26579,1.88,1.13
2013.02.07 07:25:21.174,1.26563,1.26579,1.50,1.13
2013.02.07 07:25:22.423,1.26562,1.26579,3.23,1.13
2013.02.07 07:25:23.183,1.26563,1.2658,1.73,3.38
