2013.02.04 04:46:01.598,1.26288,1.26303,1.50,1.13
2013.02.04 04:46:01.958,1.26288,1.26303,1.50,1.13
2013.02.04 04:46:02.018,1.26288,1.26303,1.73,1.13
2013.02.04 04:46:02.578,1.26288,1.26303,1.73,1.13
2013.02.04 04:46:03.179,1.26288,1.26305,2.10,1.07
2013.02.04 04:46:03.418,1.26287,1.26303,2.25,1.13
2013.02.04 04:46:03.858,1.26287,1.26303,1.73,1.13
2013.02.04 04:46:04.465,1.26287,1.26303,2.48,1.13
2013.02.04 04:46:05.378,1.26287,1.26303,2.25,1.13
2013.02.04 04:46:05.859,1.26288,1.26303,1.73,1.13
2013.02.04 04:46:06.455,1.26288,1.26303,1.73,1.13
2013.02.04 04:46:07.218,1.26288,1.26305,1.35,1.07
2013.02.04 04:46:07.398,1.26286,1.26301,2.48,1.13
2013.02.04 04:46:08.258,1.26286,1.26302,1.35,1.13
2013.02.04 04:46:09.474,1.26287,1.26305,3.04,1.07
2013.02.04 04:46:09.778,1.26288,1.26306,2.48,1.50
2013.02.04 04:46:10.188,1.26289,1.26306,1.35,1.50
2013.02.04 04:46:10.989,1.26288,1.26305,2.48,1.50
2013.02.04 04:46:11.108,1.26287,1.26303,1.13,1.13
2013.02.04 04:46:11.349,1.26287,1.26303,1.35,1.13
2013.02.04 04:46:11.768,1.26287,1.26304,1.92,1.13
2013.02.04 04:46:12.307,1.26288,1.26306,1.73,1.50
2013.02.04 04:46:13.238,1.26287,1.26304,1.35,1.13
2013.02.04 04:46:13.299,1.26287,1.26304,1.13,1.13
2013.02.04 04:46:13.418,1.26287,1.26303,1.13,1.13
2013.02.04 04:46:13.778,1.26287,1.26303,1.35,1.13
2013.02.04 04:46:15.058,1.26287,1.26303,1.13,1.13
2013.02.04 04:46:15.117,1.26287,1.26303,1.13,1.13
2013.02.04 04:46:20.120,1.26287,1.26303,1.13,1.13
2013.02.04 04:46:20.638,1.26287,1.26303,1.13,1.13
2013.02.04 04:46:20.758,1.26287,1.26303,1.13,1.13
2013.02.04 04:46:29.849,1.26286,1.26303,2.10,1.13
2013.02.04 04:46:30.268,1.26284,1.26302,3.60,1.13
2013.02.04 04:46:30.778,1.26284,1.26302,3.60,1.13
2013.02.04 04:46:30.898,1.26284,1.26302,3.60,1.13
2013.02.04 04:46:36.778,1.26284,1.26302,3.23,1.13
2013.02.04 04:46:38.048,1.26284,1.26302,3.23,1.13
2013.02.04 04:46:38.737,1.26284,1.26302,3.98,1.13
2013.02.04 04:46:43.977,1.26286,1.26302,1.50,1.13
2013.02.04 04:46:46.679,1.26287,1.26302,1.50,1.13
2013.02.04 04:46:47.242,1.26286,1.26302,1.50,1.13
2013.02.04 04:46:49.978,1.26287,1.26302,1.50,1.13
2013.02.04 04:46:50.527,1.26287,1.26302,1.50,1.13
2013.02.04 04:46:52.308,1.26287,1.26302,1.50,1.13
2013.02.04 04:46:52.668,1.26287,1.26302,1.50,1.13
2013.02.04 04:46:59.118,1.26285,1.26302,3.60,1.13
2013.02.04 04:46:59.478,1.26288,1.26305,2.29,1.13
2013.02.04 04:47:00.839,1.26288,1.26305,1.73,1.13
2013.02.04 04:47:01.358,1.26288,1.26302,1.50,1.13
2013.02.04 04:47:04.279,1.26288,1.26303,1.50,1.13
2013.02.04 04:47:05.500,1.26287,1.26302,1.50,1.13
2013.02.04 04:47:08.349,1.26288,1.26303,1.50,1.13
2013.02.04 04:47:08.958,1.26289,1.26306,1.35,1.50
2013.02.04 04:47:09.378,1.2629,1.26305,1.35,1.50
2013.02.04 04:47:12.898,1.2629,1.26306,1.35,1.88
2013.02.04 04:47:12.958,1.2629,1.26306,1.35,1.88
2013.02.04 04:47:13.859,1.26288,1.26306,2.48,1.50
2013.02.04 04:47:14.290,1.26289,1.26306,1.73,1.50
2013.02.04 04:47:14.479,1.26292,1.26307,1.35,1.50
2013.02.04 04:47:14.848,1.26292,1.26308,1.35,1.88
2013.02.04 04:47:15.029,1.26291,1.26307,2.67,1.50
2013.02.04 04:47:15.148,1.26293,1.26307,1.35,1.50
2013.02.04 04:47:15.268,1.26291,1.26307,2.10,1.50
2013.02.04 04:47:15.688,1.26288,1.26304,2.10,1.50
2013.02.04 04:47:15.748,1.26289,1.26304,1.35,1.50
2013.02.04 04:47:16.549,1.26288,1.26306,2.10,1.50
2013.02.04 04:47:18.099,1.26289,1.26305,1.35,1.50
2013.02.04 04:47:18.666,1.26289,1.26305,1.35,1.50
2013.02.04 04:47:23.568,1.26289,1.26301,1.35,1.50
2013.02.04 04:47:24.076,1.26287,1.263,1.73,1.50
2013.02.04 04:47:26.519,1.26285,1.26301,3.60,1.50
2013.02.04 04:47:26.579,1.26285,1.26301,3.60,1.50
2013.02.04 04:47:26.768,1.26285,1.26296,1.13,1.50
2013.02.04 04:47:26.828,1.26285,1.26296,1.13,1.50
2013.02.04 04:47:27.399,1.26284,1.26298,1.50,1.50
2013.02.04 04:47:27.458,1.26281,1.26298,2.10,1.50
2013.02.04 04:47:27.519,1.26281,1.26298,2.10,1.50
2013.02.04 04:47:27.878,1.26282,1.26298,1.50,1.50
2013.02.04 04:47:28.219,1.26282,1.26298,1.50,1.50
2013.02.04 04:47:31.208,1.26282,1.26298,1.73,1.50
2013.02.04 04:47:34.479,1.26282,1.26298,1.73,1.50
2013.02.04 04:47:35.468,1.26282,1.26298,1.50,1.50
2013.02.04 04:47:35.648,1.26282,1.26298,1.50,1.50
2013.02.04 04:47:37.888,1.26283,1.26299,1.50,1.35
2013.02.04 04:47:39.158,1.26283,1.26299,1.50,1.35
2013.02.04 04:47:39.519,1.26283,1.26299,1.50,1.35
2013.02.04 04:47:40.148,1.26282,1.26299,1.50,1.35
2013.02.04 04:47:49.063,1.26283,1.263,1.88,1.73
2013.02.04 04:48:03.320,1.2628,1.26289,1.50,1.13
2013.02.04 04:48:03.378,1.26279,1.26289,1.88,1.13
2013.02.04 04:48:03.438,1.26279,1.2629,1.13,1.07
2013.02.04 04:48:03.559,1.26279,1.26288,1.13,2.48
2013.02.04 04:48:03.920,1.26274,1.26289,2.25,1.73
2013.02.04 04:48:04.281,1.26275,1.26291,1.50,1.73
2013.02.04 04:48:04.760,1.26274,1.2629,1.50,2.48
2013.02.04 04:48:05.298,1.26274,1.26291,2.25,1.73
2013.02.04 04:48:12.818,1.26275,1.26292,1.50,1.88
2013.02.04 04:48:16.889,1.26275,1.26292,1.13,1.88
2013.02.04 04:48:17.008,1.26275,1.26292,1.88,1.88
2013.02.04 04:48:18.368,1.26275,1.26292,1.50,1.88
2013.02.04 04:48:21.148,1.26275,1.26292,1.88,1.88
2013.02.04 04:48:22.338,1.26275,1.26292,1.88,1.88
2013.02.04 04:48:22.578,1.26275,1.26292,1.88,1.88
2013.02.04 04:48:22.898,1.26275,1.26292,1.88,1.88
2013.02.04 04:48:22.958,1.26275,1.26292,1.88,1.88
2013.02.04 04:48:27.298,1.26274,1.26292,2.25,1.88
2013.02.04 04:48:28.108,1.26275,1.26292,1.50,1.88
2013.02.04 04:48:28.698,1.26275,1.26292,2.25,1.88
2013.02.04 04:48:29.448,1.26275,1.26292,1.50,1.88
2013.02.04 04:48:30.658,1.26275,1.26292,2.25,1.88
2013.02.04 04:48:31.178,1.26275,1.26292,1.50,1.88
2013.02.04 04:48:31.239,1.26273,1.26292,1.50,2.63
2013.02.04 04:48:31.478,1.26272,1.26292,1.35,3.00
2013.02.04 04:48:31.898,1.26273,1.26289,1.73,2.10
2013.02.04 04:48:32.622,1.2627,1.26286,4.35,2.25
2013.02.04 04:48:32.983,1.2627,1.26286,1.35,1.50
2013.02.04 04:48:33.670,1.2627,1.26286,1.35,2.25
2013.02.04 04:48:36.248,1.26272,1.26286,1.35,1.50
2013.02.04 04:48:36.568,1.26271,1.26287,1.35,1.50
2013.02.04 04:48:39.449,1.26268,1.26286,2.48,1.73
2013.02.04 04:48:39.809,1.26266,1.26282,1.73,2.05
2013.02.04 04:48:39.869,1.26266,1.2628,1.73,1.50
2013.02.04 04:48:40.448,1.26263,1.26278,1.35,1.50
2013.02.04 04:48:40.749,1.26263,1.26277,1.13,1.73
2013.02.04 04:48:40.808,1.26263,1.26277,1.13,1.73
2013.02.04 04:48:40.928,1.26263,1.26277,1.13,1.73
2013.02.04 04:48:42.099,1.26259,1.26276,1.50,1.73
2013.02.04 04:48:42.339,1.26257,1.26273,2.25,1.13
2013.02.04 04:48:42.701,1.26259,1.26274,1.50,1.35
2013.02.04 04:48:42.818,1.2626,1.26276,1.13,1.35
2013.02.04 04:48:43.358,1.26259,1.26277,1.88,1.50
2013.02.04 04:48:43.478,1.26259,1.26277,1.88,1.50
2013.02.04 04:48:43.539,1.26259,1.26277,1.88,1.50
2013.02.04 04:48:44.057,1.26263,1.26279,1.13,1.50
2013.02.04 04:48:44.359,1.26261,1.26279,1.50,1.50
2013.02.04 04:48:45.598,1.26261,1.26279,1.50,1.50
2013.02.04 04:48:47.720,1.26261,1.26279,1.50,1.50
2013.02.04 04:48:49.998,1.26261,1.26279,1.50,1.50
2013.02.04 04:48:50.599,1.26264,1.26279,1.13,1.50
2013.02.04 04:48:50.719,1.26265,1.26279,1.13,1.50
2013.02.04 04:48:50.779,1.26265,1.2628,1.13,1.50
2013.02.04 04:48:51.078,1.26265,1.26281,1.13,1.50
2013.02.04 04:48:51.969,1.26272,1.26287,1.50,1.73
2013.02.04 04:48:52.329,1.26281,1.26293,1.50,2.25
2013.02.04 04:48:52.568,1.26285,1.263,1.50,1.50
2013.02.04 04:48:53.108,1.26282,1.26303,3.00,1.82
2013.02.04 04:48:53.476,1.26282,1.26303,3.00,1.82
2013.02.04 04:48:53.979,1.26282,1.26301,2.25,1.50
2013.02.04 04:48:54.519,1.26282,1.263,2.25,2.25
2013.02.04 04:48:55.349,1.26282,1.263,2.25,2.25
2013.02.04 04:48:55.798,1.26279,1.26296,1.50,1.73
2013.02.04 04:48:56.120,1.26279,1.26293,1.50,1.50
2013.02.04 04:48:56.538,1.26277,1.26293,1.50,2.10
2013.02.04 04:48:58.119,1.26277,1.26293,1.88,1.50
2013.02.04 04:48:58.478,1.26277,1.26292,1.50,1.35
2013.02.04 04:48:58.983,1.26275,1.26293,1.50,1.50
2013.02.04 04:49:02.358,1.26275,1.26293,1.50,1.50
2013.02.04 04:49:04.239,1.26275,1.26293,1.50,1.50
2013.02.04 04:49:07.278,1.26275,1.26293,1.50,1.50
2013.02.04 04:49:09.062,1.26274,1.26293,2.63,2.25
2013.02.04 04:49:09.395,1.26274,1.26293,2.63,2.25
2013.02.04 04:49:10.039,1.26277,1.26293,1.50,1.50
2013.02.04 04:49:10.218,1.26279,1.26293,1.88,1.50
2013.02.04 04:49:10.399,1.26279,1.26293,1.88,1.50
2013.02.04 04:49:13.959,1.26273,1.26293,2.25,1.26
2013.02.04 04:49:14.576,1.26264,1.26283,1.13,1.50
2013.02.04 04:49:14.646,1.26262,1.26272,1.50,1.13
2013.02.04 04:49:14.712,1.26258,1.26272,2.25,1.88
2013.02.04 04:49:14.905,1.26254,1.26272,1.50,1.13
2013.02.04 04:49:15.329,1.26255,1.26272,1.88,1.13
2013.02.04 04:49:15.873,1.26256,1.26273,1.50,1.50
2013.02.04 04:49:18.488,1.26256,1.26272,3.00,1.50
2013.02.04 04:49:19.519,1.26257,1.26272,1.50,1.50
2013.02.04 04:49:24.098,1.26257,1.26273,1.50,1.50
2013.02.04 04:49:24.458,1.26257,1.26275,1.50,1.50
2013.02.04 04:49:25.018,1.26259,1.26275,1.13,1.50
2013.02.04 04:49:37.448,1.26257,1.26273,1.50,1.50
2013.02.04 04:49:39.068,1.26255,1.26273,1.50,1.50
2013.02.04 04:49:46.758,1.26256,1.26273,1.50,1.50
2013.02.04 04:49:46.939,1.26255,1.26273,1.13,2.25
2013.02.04 04:49:47.248,1.26255,1.26271,1.13,1.50
2013.02.04 04:49:47.910,1.26255,1.26274,2.63,1.50
2013.02.04 04:49:48.089,1.26255,1.26274,2.63,1.50
2013.02.04 04:49:49.037,1.26255,1.26274,2.63,1.50
2013.02.04 04:49:50.188,1.26254,1.2627,2.25,2.10
2013.02.04 04:49:50.489,1.2625,1.26266,1.13,1.13
2013.02.04 04:49:51.049,1.2625,1.26265,1.13,2.48
2013.02.04 04:49:56.379,1.26247,1.26263,2.25,1.73
2013.02.04 04:49:58.038,1.26247,1.26263,1.50,1.73
2013.02.04 04:49:58.579,1.26245,1.26262,1.88,1.73
2013.02.04 04:49:59.680,1.26244,1.26258,1.88,1.69
2013.02.04 04:49:59.739,1.26244,1.26255,1.50,1.13
2013.02.04 04:50:00.105,1.26238,1.26249,1.50,1.35
2013.02.04 04:50:00.290,1.26235,1.26249,1.88,1.13
2013.02.04 04:50:00.409,1.26235,1.26249,1.88,1.13
2013.02.04 04:50:01.209,1.26232,1.26248,1.13,1.82
2013.02.04 04:50:01.268,1.26231,1.26241,1.88,1.50
2013.02.04 04:50:01.330,1.2623,1.26241,2.25,1.50
2013.02.04 04:50:01.448,1.26229,1.26241,5.25,1.50
2013.02.04 04:50:01.989,1.26229,1.26241,3.75,1.50
2013.02.04 04:50:02.469,1.26224,1.26241,3.00,2.10
2013.02.04 04:50:02.718,1.26224,1.26238,2.25,1.73
2013.02.04 04:50:02.840,1.26219,1.26237,1.50,1.35
2013.02.04 04:50:03.078,1.26218,1.26232,1.50,1.13
2013.02.04 04:50:03.138,1.26215,1.26229,1.50,1.50
2013.02.04 04:50:03.199,1.26214,1.26229,2.10,1.50
2013.02.04 04:50:03.319,1.26213,1.26229,1.88,2.10
2013.02.04 04:50:03.850,1.2621,1.26227,2.25,2.10
2013.02.04 04:50:04.330,1.26212,1.26226,1.88,1.73
2013.02.04 04:50:04.568,1.26216,1.26231,1.50,2.10
2013.02.04 04:50:04.748,1.26216,1.26231,1.13,1.50
2013.02.04 04:50:04.989,1.26221,1.26235,1.50,1.73
2013.02.04 04:50:05.114,1.26221,1.26235,1.88,1.73
2013.02.04 04:50:05.180,1.26222,1.26236,1.13,1.73
2013.02.04 04:50:06.498,1.26222,1.26237,1.13,1.50
2013.02.04 04:50:06.678,1.26221,1.26237,1.88,1.50
2013.02.04 04:50:06.918,1.2622,1.26237,1.13,1.73
2013.02.04 04:50:08.748,1.26219,1.26236,1.88,2.10
2013.02.04 04:50:08.809,1.26213,1.26226,2.63,1.50
2013.02.04 04:50:08.928,1.26213,1.26226,1.13,1.50
2013.02.04 04:50:09.048,1.26211,1.26226,1.50,2.10
2013.02.04 04:50:10.079,1.2621,1.26225,1.13,1.73
2013.02.04 04:50:10.738,1.2621,1.26225,1.13,1.73
2013.02.04 04:50:10.979,1.26204,1.26219,2.25,1.73
2013.02.04 04:50:11.038,1.26204,1.26219,2.25,1.73
2013.02.04 04:50:11.158,1.26203,1.26219,1.88,1.73
2013.02.04 04:50:11.481,1.26203,1.26219,1.88,1.73
2013.02.04 04:50:13.084,1.26203,1.26217,1.35,1.50
2013.02.04 04:50:13.209,1.26204,1.2622,1.73,1.50
2013.02.04 04:50:13.568,1.26205,1.2622,1.35,1.50
2013.02.04 04:50:13.808,1.26206,1.26222,3.23,1.50
2013.02.04 04:50:14.065,1.2621,1.26222,1.13,1.50
2013.02.04 04:50:14.758,1.26208,1.26224,1.35,1.50
2013.02.04 04:50:15.278,1.26208,1.26224,2.85,1.50
2013.02.04 04:50:15.398,1.2621,1.26224,1.13,1.50
2013.02.04 04:50:15.578,1.26208,1.26224,2.85,1.50
2013.02.04 04:50:16.289,1.26209,1.26224,1.35,1.50
2013.02.04 04:50:16.688,1.2621,1.26224,1.13,1.50
2013.02.04 04:50:17.049,1.26208,1.26222,1.88,1.50
2013.02.04 04:50:17.169,1.26205,1.2622,2.25,1.13
2013.02.04 04:50:17.288,1.26205,1.2622,1.50,1.13
2013.02.04 04:50:17.348,1.26204,1.2622,1.35,1.13
2013.02.04 04:50:17.589,1.26204,1.2622,1.35,1.88
2013.02.04 04:50:17.709,1.26204,1.2622,1.35,1.88
2013.02.04 04:50:17.768,1.26203,1.2622,1.35,1.88
2013.02.04 04:50:18.128,1.26202,1.2622,1.35,1.88
2013.02.04 04:50:18.548,1.26202,1.2622,1.35,2.25
2013.02.04 04:50:18.609,1.26201,1.26218,1.73,1.50
2013.02.04 04:50:19.448,1.262,1.26218,1.73,1.50
2013.02.04 04:50:19.968,1.262,1.26218,1.73,1.50
2013.02.04 04:50:20.998,1.26199,1.26215,2.85,1.50
2013.02.04 04:50:21.847,1.26199,1.26215,1.35,1.50
2013.02.04 04:50:22.579,1.26201,1.26215,1.35,1.50
2013.02.04 04:50:23.387,1.262,1.26215,1.35,1.50
2013.02.04 04:50:23.827,1.262,1.26215,1.35,1.50
2013.02.04 04:50:24.358,1.26194,1.26215,3.23,2.07
2013.02.04 04:50:24.479,1.26197,1.26211,2.85,1.50
2013.02.04 04:50:25.019,1.26196,1.2621,1.35,1.50
2013.02.04 04:50:25.378,1.26199,1.26213,1.35,1.50
2013.02.04 04:50:25.810,1.26197,1.26212,2.10,1.50
2013.02.04 04:50:25.879,1.26196,1.26212,2.10,1.50
2013.02.04 04:50:25.940,1.26196,1.26212,2.10,1.50
2013.02.04 04:50:26.538,1.26196,1.26212,1.35,1.50
2013.02.04 04:50:27.078,1.26197,1.26212,1.35,1.50
2013.02.04 04:50:27.368,1.26196,1.2621,1.50,1.13
2013.02.04 04:50:27.608,1.26193,1.2621,1.73,1.13
2013.02.04 04:50:27.908,1.26193,1.2621,1.73,1.13
2013.02.04 04:50:28.209,1.26192,1.2621,1.92,1.13
2013.02.04 04:50:28.389,1.2619,1.26207,2.85,1.13
2013.02.04 04:50:28.448,1.2619,1.26207,2.85,1.13
2013.02.04 04:50:28.809,1.26188,1.26203,1.50,1.13
2013.02.04 04:50:29.608,1.26187,1.26203,1.73,1.13
2013.02.04 04:50:30.158,1.26187,1.26203,1.73,1.13
2013.02.04 04:50:31.195,1.26187,1.26203,1.50,1.13
2013.02.04 04:50:31.509,1.26188,1.26205,1.88,1.35
2013.02.04 04:50:31.569,1.26189,1.26205,1.35,1.35
2013.02.04 04:50:31.748,1.26188,1.26205,1.50,1.35
2013.02.04 04:50:32.238,1.26188,1.26205,1.50,1.35
2013.02.04 04:50:32.652,1.26187,1.26205,1.50,1.35
2013.02.04 04:50:32.978,1.26189,1.26205,1.35,1.35
2013.02.04 04:50:33.158,1.2619,1.26206,1.73,2.85
2013.02.04 04:50:33.218,1.26189,1.26206,2.10,2.85
2013.02.04 04:50:33.340,1.2619,1.26206,1.73,2.85
2013.02.04 04:50:33.948,1.2619,1.26206,1.73,2.85
2013.02.04 04:50:34.489,1.2619,1.26206,3.23,1.35
2013.02.04 04:50:34.728,1.26194,1.26209,1.50,1.50
2013.02.04 04:50:34.982,1.26194,1.2621,1.50,1.13
2013.02.04 04:50:35.049,1.26194,1.2621,1.50,1.13
2013.02.04 04:50:35.168,1.26194,1.2621,1.50,1.13
2013.02.04 04:50:35.828,1.26194,1.2621,1.50,1.13
2013.02.04 04:50:35.948,1.26194,1.2621,1.50,1.13
2013.02.04 04:50:38.129,1.26195,1.2621,1.50,1.13
2013.02.04 04:50:38.881,1.26196,1.2621,1.50,1.13
2013.02.04 04:50:39.238,1.26195,1.26211,2.48,1.35
2013.02.04 04:50:39.358,1.26195,1.26211,1.50,1.35
2013.02.04 04:50:39.600,1.26196,1.26213,1.17,1.73
2013.02.04 04:50:39.778,1.26196,1.26213,1.17,1.73
2013.02.04 04:50:40.318,1.26199,1.26214,1.50,2.10
2013.02.04 04:50:41.748,1.26199,1.26214,1.73,1.50
2013.02.04 04:50:41.808,1.26199,1.26216,1.73,2.48
2013.02.04 04:50:42.169,1.26199,1.26214,1.73,1.50
2013.02.04 04:50:42.349,1.26198,1.26212,1.50,1.13
2013.02.04 04:50:42.888,1.26195,1.26212,1.50,1.88
2013.02.04 04:50:43.463,1.26195,1.26212,1.50,1.13
2013.02.04 04:50:43.768,1.26194,1.2621,1.73,1.69
2013.02.04 04:50:45.458,1.26196,1.2621,2.25,1.17
2013.02.04 04:50:46.059,1.26197,1.26212,1.50,1.13
2013.02.04 04:50:46.119,1.26197,1.26214,1.88,1.50
2013.02.04 04:50:46.478,1.262,1.26219,1.35,1.73
2013.02.04 04:50:46.539,1.26205,1.2622,1.73,2.10
2013.02.04 04:50:46.598,1.26205,1.2622,1.73,1.35
2013.02.04 04:50:46.840,1.2621,1.26226,2.48,1.35
2013.02.04 04:50:47.079,1.26213,1.26226,2.25,1.50
2013.02.04 04:50:47.199,1.26214,1.26229,1.73,1.88
2013.02.04 04:50:47.259,1.26216,1.26229,1.50,1.13
2013.02.04 04:50:47.319,1.26214,1.26229,1.73,1.13
2013.02.04 04:50:47.559,1.26216,1.26232,1.50,1.54
2013.02.04 04:50:47.679,1.26216,1.26234,1.50,1.13
2013.02.04 04:50:47.919,1.26216,1.26233,1.50,1.13
2013.02.04 04:50:48.578,1.26216,1.26233,1.73,2.10
2013.02.04 04:50:48.639,1.26216,1.26233,1.73,2.48
2013.02.04 04:50:48.879,1.26216,1.26233,1.50,1.13
2013.02.04 04:50:49.118,1.26217,1.26233,1.50,1.88
2013.02.04 04:50:49.829,1.26217,1.26233,1.50,1.13
2013.02.04 04:50:50.089,1.26217,1.26233,1.50,1.13
2013.02.04 04:50:50.392,1.26215,1.2623,1.50,1.13
2013.02.04 04:50:50.510,1.26216,1.2623,1.73,1.13
2013.02.04 04:50:50.579,1.26216,1.2623,1.73,1.50
2013.02.04 04:50:50.759,1.26216,1.26232,2.48,2.25
2013.02.04 04:50:50.819,1.26216,1.26233,2.48,1.13
2013.02.04 04:50:50.939,1.26216,1.26233,1.73,1.35
2013.02.04 04:50:51.059,1.26216,1.26231,1.50,1.35
2013.02.04 04:50:51.419,1.26216,1.26228,1.50,1.13
2013.02.04 04:50:52.379,1.26213,1.26227,1.50,1.13
2013.02.04 04:50:53.018,1.26211,1.26227,1.50,1.13
2013.02.04 04:50:53.569,1.26211,1.26227,1.50,1.13
2013.02.04 04:50:55.218,1.26211,1.26227,1.73,1.13
2013.02.04 04:50:58.477,1.26213,1.26229,1.73,2.63
2013.02.04 04:51:13.987,1.26211,1.26229,1.13,3.38
2013.02.04 04:51:17.488,1.26212,1.26228,1.13,2.25
2013.02.04 04:51:17.799,1.26212,1.26228,1.13,1.50
2013.02.04 04:51:18.229,1.26211,1.26228,1.13,1.50
2013.02.04 04:51:18.769,1.26211,1.26227,1.13,1.50
2013.02.04 04:51:18.949,1.26209,1.26227,1.13,1.88
2013.02.04 04:51:19.469,1.26208,1.26225,1.35,1.13
2013.02.04 04:51:19.529,1.26207,1.26225,1.13,1.50
2013.02.04 04:51:19.589,1.26206,1.26225,1.50,1.50
2013.02.04 04:51:20.137,1.26204,1.26224,2.48,2.25
2013.02.04 04:51:25.128,1.26204,1.26224,2.48,2.25
2013.02.04 04:51:25.678,1.26204,1.26224,1.35,2.63
2013.02.04 04:51:27.670,1.26205,1.26224,1.35,1.88
2013.02.04 04:51:28.619,1.26205,1.26224,1.13,1.88
2013.02.04 04:51:29.869,1.26204,1.2622,1.35,1.32
2013.02.04 04:51:30.589,1.26204,1.26223,1.35,2.25
2013.02.04 04:51:30.648,1.26204,1.26223,1.35,2.25
2013.02.04 04:51:30.709,1.26204,1.26223,2.10,1.50
2013.02.04 04:51:31.091,1.26204,1.26224,1.35,2.29
2013.02.04 04:51:33.000,1.26203,1.26218,1.35,1.32
2013.02.04 04:51:33.119,1.26203,1.26218,1.35,1.92
2013.02.04 04:51:33.299,1.26196,1.26214,3.42,2.10
2013.02.04 04:51:33.659,1.26194,1.26209,2.10,1.88
2013.02.04 04:51:33.838,1.26193,1.26209,1.50,1.88
2013.02.04 04:51:33.899,1.26193,1.26206,1.50,1.32
2013.02.04 04:51:33.958,1.26189,1.26209,2.10,5.25
2013.02.04 04:51:34.199,1.26189,1.2621,1.35,2.25
2013.02.04 04:51:34.908,1.26192,1.26207,1.13,1.13
2013.02.04 04:51:35.089,1.26188,1.26205,1.35,1.13
2013.02.04 04:51:35.568,1.26189,1.26203,1.35,1.07
2013.02.04 04:51:36.090,1.26189,1.26203,1.35,1.07
2013.02.04 04:51:36.648,1.26189,1.26203,1.35,1.07
2013.02.04 04:51:37.300,1.26183,1.26199,1.35,1.50
2013.02.04 04:51:37.359,1.26185,1.26199,1.35,1.50
2013.02.04 04:51:37.539,1.26184,1.26197,2.85,1.07
2013.02.04 04:51:37.779,1.2618,1.26194,1.35,1.50
2013.02.04 04:51:37.840,1.26179,1.26193,1.13,3.17
2013.02.04 04:51:38.199,1.26175,1.26188,1.88,1.32
2013.02.04 04:51:38.319,1.26175,1.26189,1.88,2.57
2013.02.04 04:51:38.439,1.26176,1.26189,1.13,3.13
2013.02.04 04:51:38.499,1.26175,1.26189,1.50,1.63
2013.02.04 04:51:38.618,1.26176,1.26191,1.13,2.25
2013.02.04 04:51:38.799,1.26176,1.26194,1.35,2.63
2013.02.04 04:51:38.859,1.26178,1.26194,1.73,1.88
2013.02.04 04:51:38.919,1.26178,1.26194,1.73,1.88
2013.02.04 04:51:39.539,1.26178,1.26191,1.73,1.50
2013.02.04 04:51:39.609,1.26173,1.2619,2.48,2.10
2013.02.04 04:51:39.792,1.26176,1.2619,1.73,1.35
2013.02.04 04:51:40.148,1.26179,1.26197,1.73,1.88
2013.02.04 04:51:40.709,1.26179,1.26195,2.48,1.50
2013.02.04 04:51:41.419,1.26178,1.26195,3.60,1.50
2013.02.04 04:51:41.478,1.26177,1.26191,1.35,1.50
2013.02.04 04:51:41.598,1.26173,1.26188,2.10,1.73
2013.02.04 04:51:41.779,1.26173,1.26186,1.35,2.48
2013.02.04 04:51:42.139,1.26166,1.26181,1.73,1.50
2013.02.04 04:51:42.319,1.26167,1.26182,1.73,1.50
2013.02.04 04:51:42.439,1.26169,1.26186,1.73,2.85
2013.02.04 04:51:42.619,1.26171,1.26186,1.73,2.63
2013.02.04 04:51:43.158,1.26172,1.26187,1.73,1.73
2013.02.04 04:51:43.687,1.2617,1.26186,2.33,1.50
2013.02.04 04:51:43.988,1.2617,1.26186,2.33,2.48
2013.02.04 04:51:44.289,1.26166,1.26179,1.50,1.73
2013.02.04 04:51:44.409,1.26166,1.26179,1.50,1.73
2013.02.04 04:51:44.649,1.26167,1.26179,1.50,1.73
2013.02.04 04:51:44.849,1.26163,1.26179,2.29,1.73
2013.02.04 04:51:45.498,1.26163,1.26179,2.29,1.73
2013.02.04 04:51:45.667,1.26163,1.26179,2.29,1.73
2013.02.04 04:51:46.288,1.26163,1.26179,1.73,1.73
2013.02.04 04:51:46.589,1.26162,1.26172,1.73,1.50
2013.02.04 04:51:46.949,1.2615,1.26171,2.10,2.25
2013.02.04 04:51:47.489,1.26159,1.26175,1.73,2.85
2013.02.04 04:51:48.029,1.26161,1.26177,4.73,1.30
2013.02.04 04:51:48.929,1.26161,1.26177,4.50,1.35
2013.02.04 04:51:51.001,1.26162,1.26179,4.73,2.42
2013.02.04 04:51:51.060,1.26162,1.26178,4.73,1.35
2013.02.04 04:51:51.598,1.26162,1.26174,4.73,1.07
2013.02.04 04:51:52.759,1.26162,1.26174,4.73,2.20
2013.02.04 04:51:53.118,1.26161,1.26174,4.73,1.50
2013.02.04 04:51:53.239,1.26161,1.26178,4.73,3.23
2013.02.04 04:51:53.719,1.26161,1.26178,4.73,1.50
2013.02.04 04:51:54.259,1.26161,1.26179,4.73,1.07
2013.02.04 04:51:57.973,1.26162,1.26179,1.73,1.07
2013.02.04 04:51:58.499,1.26162,1.2618,1.73,1.50
2013.02.04 04:51:59.048,1.26163,1.26181,1.73,1.07
2013.02.04 04:51:59.290,1.26164,1.26183,1.35,1.07
2013.02.04 04:52:00.859,1.26165,1.26183,1.73,1.07
