2013.02.15 10:12:24.534,1.2339,1.23403,1.50,1.13
2013.02.15 10:12:24.953,1.2339,1.23406,2.40,1.13
2013.02.15 10:12:25.073,1.23394,1.23408,1.73,2.40
2013.02.15 10:12:25.435,1.23397,1.23412,1.50,1.13
2013.02.15 10:12:25.971,1.23397,1.23413,2.48,2.78
2013.02.15 10:12:26.403,1.23397,1.23413,2.48,2.40
2013.02.15 10:12:27.957,1.23397,1.23413,2.48,2.63
2013.02.15 10:12:28.266,1.23395,1.23413,2.48,1.50
2013.02.15 10:12:28.444,1.23393,1.23409,2.10,1.50
2013.02.15 10:12:28.565,1.23393,1.23409,2.33,1.73
2013.02.15 10:12:29.242,1.23392,1.2341,1.20,3.23
2013.02.15 10:12:29.621,1.23391,1.23407,5.10,2.10
2013.02.15 10:12:31.862,1.23391,1.23406,1.50,1.88
2013.02.15 10:12:45.493,1.23391,1.23406,3.75,1.13
2013.02.15 10:12:45.554,1.23394,1.2341,1.50,2.10
2013.02.15 10:12:46.092,1.23395,1.23412,1.50,2.25
2013.02.15 10:12:46.393,1.23395,1.23412,2.25,2.25
2013.02.15 10:12:47.213,1.23393,1.23412,3.00,2.40
2013.02.15 10:12:47.273,1.23393,1.23412,3.00,2.40
2013.02.15 10:12:47.574,1.23394,1.23412,1.50,2.85
2013.02.15 10:12:48.118,1.23395,1.23412,1.50,2.85
2013.02.15 10:12:49.193,1.23396,1.23412,4.50,3.38
2013.02.15 10:12:49.673,1.23397,1.23415,2.25,3.00
2013.02.15 10:12:49.734,1.23396,1.23413,2.25,1.88
2013.02.15 10:12:49.793,1.23396,1.23408,2.25,1.50
2013.02.15 10:12:50.332,1.23396,1.23412,2.25,1.88
2013.02.15 10:12:50.635,1.234,1.23416,1.13,2.48
2013.02.15 10:12:51.113,1.23399,1.23416,1.73,2.85
2013.02.15 10:12:51.493,1.234,1.23417,3.00,2.25
2013.02.15 10:12:52.874,1.234,1.23417,3.00,1.35
2013.02.15 10:12:54.453,1.234,1.23417,2.25,2.10
2013.02.15 10:12:57.785,1.234,1.23417,3.75,1.35
2013.02.15 10:13:09.172,1.234,1.23417,3.00,1.13
2013.02.15 10:13:11.013,1.234,1.23417,2.25,1.13
2013.02.15 10:13:15.822,1.23399,1.23416,1.50,1.65
2013.02.15 10:13:17.633,1.23398,1.23416,2.48,2.40
2013.02.15 10:13:17.693,1.23396,1.23415,5.25,1.13
2013.02.15 10:13:18.113,1.23396,1.2341,2.25,1.50
2013.02.15 10:13:18.637,1.23394,1.23409,2.25,1.50
2013.02.15 10:13:21.222,1.23394,1.2341,2.25,1.50
2013.02.15 10:13:21.963,1.23394,1.23409,2.25,1.50
2013.02.15 10:13:22.472,1.23394,1.2341,2.25,1.50
2013.02.15 10:13:23.933,1.23394,1.23408,1.50,1.50
2013.02.15 10:13:24.053,1.23396,1.2341,1.50,1.50
2013.02.15 10:13:24.603,1.23396,1.23411,1.50,1.65
2013.02.15 10:13:24.723,1.23396,1.23411,2.40,1.50
2013.02.15 10:13:24.845,1.23396,1.23411,1.50,1.65
2013.02.15 10:13:24.964,1.23396,1.23411,2.48,1.65
2013.02.15 10:13:25.113,1.23396,1.23409,2.25,1.50
2013.02.15 10:13:25.173,1.23396,1.23411,2.25,1.65
2013.02.15 10:13:25.583,1.23396,1.23411,1.50,1.88
2013.02.15 10:13:25.883,1.23396,1.23409,1.20,3.00
2013.02.15 10:13:26.003,1.23396,1.23409,1.20,3.00
2013.02.15 10:13:26.306,1.23395,1.23412,1.20,1.65
2013.02.15 10:13:27.054,1.23394,1.23412,4.05,1.65
2013.02.15 10:13:31.293,1.23394,1.23412,2.85,2.40
2013.02.15 10:13:31.653,1.23389,1.23403,3.75,1.50
2013.02.15 10:13:32.414,1.23389,1.23403,1.50,1.65
2013.02.15 10:13:33.282,1.23388,1.23405,1.50,2.44
2013.02.15 10:13:34.073,1.23388,1.23404,4.50,1.88
2013.02.15 10:13:40.023,1.23392,1.23406,1.50,1.35
2013.02.15 10:13:40.325,1.23389,1.23405,2.25,1.13
2013.02.15 10:13:40.443,1.23392,1.23405,1.50,1.13
2013.02.15 10:13:40.563,1.23389,1.23407,2.25,3.75
2013.02.15 10:13:42.863,1.23388,1.234,2.40,1.50
2013.02.15 10:13:42.983,1.23387,1.234,1.88,1.50
2013.02.15 10:13:43.104,1.23387,1.23405,4.13,2.63
2013.02.15 10:13:44.659,1.2339,1.23405,1.50,1.88
2013.02.15 10:13:45.094,1.2339,1.23405,1.50,1.13
2013.02.15 10:13:45.705,1.23387,1.23398,1.73,1.28
2013.02.15 10:13:46.014,1.23387,1.23403,1.73,1.65
2013.02.15 10:13:46.644,1.23386,1.23403,2.40,1.50
2013.02.15 10:13:47.578,1.23388,1.23404,2.25,2.10
2013.02.15 10:13:48.249,1.23395,1.23407,1.50,1.73
2013.02.15 10:13:48.375,1.23397,1.23409,1.50,1.73
2013.02.15 10:13:48.674,1.23394,1.23409,1.50,1.50
2013.02.15 10:13:49.003,1.23394,1.2341,2.25,1.50
2013.02.15 10:13:49.543,1.23396,1.23412,1.50,1.88
2013.02.15 10:13:52.493,1.23397,1.23414,1.65,1.73
2013.02.15 10:13:55.562,1.23396,1.23412,3.23,2.48
2013.02.15 10:13:56.154,1.23396,1.23412,1.50,2.48
2013.02.15 10:13:56.893,1.23396,1.23412,1.50,3.00
2013.02.15 10:13:57.264,1.23392,1.23407,2.25,1.88
2013.02.15 10:13:57.545,1.23393,1.23407,2.07,1.73
2013.02.15 10:13:57.783,1.23392,1.23407,2.25,1.88
2013.02.15 10:13:58.339,1.23391,1.23407,1.50,2.63
2013.02.15 10:13:58.465,1.23389,1.23402,1.50,1.73
2013.02.15 10:13:58.597,1.23389,1.23401,1.50,1.88
2013.02.15 10:13:58.723,1.23385,1.23401,3.75,1.88
2013.02.15 10:13:59.413,1.23387,1.23402,1.50,1.13
2013.02.15 10:14:00.123,1.23386,1.234,1.50,1.13
2013.02.15 10:14:00.424,1.23384,1.234,1.88,2.48
2013.02.15 10:14:00.545,1.23382,1.23398,1.50,2.63
2013.02.15 10:14:00.605,1.2338,1.23397,3.90,1.50
2013.02.15 10:14:01.024,1.23379,1.23395,1.13,1.50
2013.02.15 10:14:01.384,1.2338,1.23396,1.13,1.50
2013.02.15 10:14:01.444,1.23382,1.23396,1.13,1.50
2013.02.15 10:14:05.265,1.23383,1.23396,1.13,2.25
2013.02.15 10:14:05.763,1.2338,1.23396,1.88,3.00
2013.02.15 10:14:06.316,1.2338,1.23396,1.88,3.23
2013.02.15 10:14:06.504,1.23378,1.23394,2.48,2.40
2013.02.15 10:14:06.684,1.23374,1.23387,1.13,1.50
2013.02.15 10:14:06.806,1.23371,1.23386,1.65,2.48
2013.02.15 10:14:06.874,1.23371,1.23381,1.65,1.50
2013.02.15 10:14:06.993,1.23365,1.2338,3.15,1.73
2013.02.15 10:14:07.173,1.23367,1.23381,1.50,1.13
2013.02.15 10:14:07.761,1.23367,1.23381,1.50,1.13
2013.02.15 10:14:10.153,1.23368,1.23381,1.50,1.13
2013.02.15 10:14:10.214,1.23375,1.23386,1.35,2.25
2013.02.15 10:14:10.274,1.23375,1.23387,2.10,1.50
2013.02.15 10:14:10.393,1.23378,1.23392,1.88,3.23
2013.02.15 10:14:10.755,1.23377,1.23392,1.50,2.48
2013.02.15 10:14:11.315,1.23377,1.23392,1.13,2.25
2013.02.15 10:14:16.823,1.23378,1.23394,2.40,2.25
2013.02.15 10:14:17.698,1.23378,1.23394,1.65,2.48
2013.02.15 10:14:27.793,1.23378,1.23393,1.50,2.40
2013.02.15 10:14:27.924,1.23375,1.2339,2.25,1.65
2013.02.15 10:14:27.993,1.23375,1.23389,1.50,1.13
2013.02.15 10:14:28.303,1.2337,1.23384,3.00,1.88
2013.02.15 10:14:28.426,1.23367,1.23382,1.50,1.65
2013.02.15 10:14:28.484,1.23365,1.23381,1.88,2.25
2013.02.15 10:14:29.023,1.23365,1.2338,1.88,2.25
2013.02.15 10:14:29.213,1.23365,1.23379,1.13,1.88
2013.02.15 10:14:29.393,1.23359,1.23375,3.00,1.13
2013.02.15 10:14:29.454,1.23357,1.23372,1.65,1.50
2013.02.15 10:14:29.695,1.23356,1.23371,2.25,1.50
2013.02.15 10:14:30.233,1.23356,1.23372,2.25,1.50
2013.02.15 10:14:30.784,1.23356,1.2337,1.50,1.50
2013.02.15 10:14:31.573,1.23356,1.2337,1.88,1.50
2013.02.15 10:14:31.753,1.23357,1.23374,1.13,2.48
2013.02.15 10:14:31.994,1.23359,1.23375,2.40,3.00
2013.02.15 10:14:32.053,1.23359,1.23375,2.25,3.00
2013.02.15 10:14:32.600,1.23357,1.23373,3.90,2.25
2013.02.15 10:14:32.938,1.23356,1.23374,1.50,2.40
2013.02.15 10:14:33.008,1.23355,1.23372,1.05,2.40
2013.02.15 10:14:33.194,1.23356,1.23372,1.73,2.40
2013.02.15 10:14:33.254,1.23356,1.23372,1.73,2.40
2013.02.15 10:14:33.374,1.23359,1.23373,1.50,1.50
2013.02.15 10:14:33.673,1.23362,1.23378,1.73,2.63
2013.02.15 10:14:34.217,1.23361,1.23378,1.35,2.63
2013.02.15 10:14:35.724,1.23361,1.23377,2.10,1.73
2013.02.15 10:14:35.783,1.23361,1.23377,2.10,1.73
2013.02.15 10:14:36.098,1.23363,1.23378,1.50,1.13
2013.02.15 10:14:36.463,1.23366,1.23378,1.50,1.13
2013.02.15 10:14:37.014,1.23366,1.23378,1.50,1.13
2013.02.15 10:14:38.340,1.23363,1.23379,2.25,1.88
2013.02.15 10:14:38.463,1.23366,1.23382,1.50,3.23
2013.02.15 10:14:39.165,1.23366,1.23379,1.50,1.73
2013.02.15 10:14:39.406,1.23359,1.23375,3.00,1.73
2013.02.15 10:14:39.953,1.23355,1.23372,1.35,3.23
2013.02.15 10:14:40.415,1.23357,1.23372,1.50,1.73
2013.02.15 10:14:40.773,1.23352,1.23369,4.88,1.35
2013.02.15 10:14:41.319,1.23352,1.23369,3.38,1.35
2013.02.15 10:14:42.377,1.23352,1.2337,3.72,2.48
2013.02.15 10:14:42.734,1.23362,1.23373,1.50,1.50
2013.02.15 10:14:42.853,1.23364,1.2338,2.48,2.48
2013.02.15 10:14:43.213,1.23365,1.23381,1.73,2.63
2013.02.15 10:14:43.334,1.23367,1.23382,2.25,1.35
2013.02.15 10:14:43.395,1.23368,1.23383,1.88,2.25
2013.02.15 10:14:43.454,1.2337,1.23387,2.25,1.88
2013.02.15 10:14:43.634,1.23372,1.23388,1.50,2.48
2013.02.15 10:14:43.753,1.23374,1.2339,2.63,3.00
2013.02.15 10:14:43.934,1.23377,1.23392,1.73,1.50
2013.02.15 10:14:44.056,1.23376,1.23392,1.73,1.88
2013.02.15 10:14:44.174,1.23375,1.23392,1.65,2.63
2013.02.15 10:14:44.414,1.23373,1.23387,1.73,1.50
2013.02.15 10:14:45.046,1.23371,1.23389,3.00,4.13
2013.02.15 10:14:45.655,1.23371,1.23387,1.50,1.50
2013.02.15 10:14:46.514,1.23369,1.23385,3.00,1.65
2013.02.15 10:14:47.098,1.23369,1.23385,1.65,1.50
2013.02.15 10:14:47.653,1.23369,1.23384,2.40,1.50
2013.02.15 10:14:47.833,1.23367,1.23383,1.50,2.40
2013.02.15 10:14:48.313,1.23369,1.23384,1.50,1.88
2013.02.15 10:14:48.673,1.23369,1.23386,2.40,1.50
2013.02.15 10:14:49.033,1.23366,1.23382,1.50,2.85
2013.02.15 10:14:49.614,1.23364,1.2338,3.00,2.10
2013.02.15 10:14:50.153,1.23364,1.2338,3.00,2.10
2013.02.15 10:14:51.013,1.23365,1.23381,1.50,1.35
2013.02.15 10:14:51.404,1.23362,1.23379,1.73,2.10
2013.02.15 10:14:51.540,1.2336,1.23376,1.50,3.00
2013.02.15 10:14:51.663,1.23359,1.23376,1.50,3.38
2013.02.15 10:14:52.203,1.23358,1.23374,3.00,1.65
2013.02.15 10:14:52.979,1.23356,1.23374,4.50,4.05
2013.02.15 10:14:53.050,1.23356,1.23372,3.00,1.35
2013.02.15 10:14:53.293,1.23358,1.23374,1.73,1.88
2013.02.15 10:14:53.355,1.23358,1.23374,1.73,1.88
2013.02.15 10:14:53.415,1.2336,1.23374,1.73,1.65
2013.02.15 10:14:53.953,1.23358,1.23372,1.73,1.50
2013.02.15 10:14:54.077,1.23355,1.23371,3.04,2.40
2013.02.15 10:14:54.146,1.23354,1.23371,2.33,3.38
2013.02.15 10:14:54.273,1.23353,1.23371,3.00,3.60
2013.02.15 10:14:54.813,1.23353,1.2337,2.25,1.88
2013.02.15 10:14:55.133,1.23353,1.2337,1.50,1.13
2013.02.15 10:14:58.344,1.23352,1.23368,2.48,3.38
2013.02.15 10:14:59.228,1.23352,1.23367,2.48,1.65
2013.02.15 10:14:59.356,1.23352,1.23362,1.50,1.65
2013.02.15 10:14:59.414,1.23346,1.23363,3.98,1.13
2013.02.15 10:14:59.978,1.23346,1.23363,3.98,1.13
2013.02.15 10:15:01.243,1.23348,1.23363,1.50,1.13
2013.02.15 10:15:02.103,1.23349,1.23363,1.50,1.13
2013.02.15 10:15:04.106,1.23347,1.23364,3.23,1.13
2013.02.15 10:15:05.993,1.23347,1.23364,3.23,1.13
2013.02.15 10:15:09.393,1.23347,1.23363,1.73,1.13
2013.02.15 10:15:09.453,1.23347,1.23362,1.50,1.35
2013.02.15 10:15:09.514,1.23345,1.23362,1.50,4.35
2013.02.15 10:15:09.694,1.23342,1.23355,3.00,1.73
2013.02.15 10:15:10.294,1.23344,1.23356,2.25,2.25
2013.02.15 10:15:10.593,1.23344,1.2336,3.23,1.13
2013.02.15 10:15:10.834,1.23346,1.23357,1.50,1.35
2013.02.15 10:15:10.894,1.23346,1.23357,1.50,1.35
2013.02.15 10:15:10.954,1.23344,1.23357,3.00,1.35
2013.02.15 10:15:11.193,1.23348,1.23357,1.50,1.35
2013.02.15 10:15:12.004,1.23347,1.23357,1.50,1.35
2013.02.15 10:15:12.803,1.23344,1.23357,2.25,2.10
2013.02.15 10:15:12.863,1.23342,1.23357,2.25,2.10
2013.02.15 10:15:13.314,1.23341,1.23357,2.63,2.25
2013.02.15 10:15:13.434,1.23342,1.23358,2.25,3.23
2013.02.15 10:15:13.973,1.23341,1.23356,1.73,3.00
2013.02.15 10:15:14.773,1.23341,1.23356,1.13,3.00
2013.02.15 10:15:15.314,1.23338,1.23354,2.48,2.25
2013.02.15 10:15:15.374,1.23338,1.23354,2.48,2.48
2013.02.15 10:15:15.733,1.2334,1.23355,1.88,1.73
2013.02.15 10:15:15.793,1.2334,1.23355,1.65,1.73
2013.02.15 10:15:15.914,1.23342,1.23357,2.63,1.50
2013.02.15 10:15:16.423,1.2334,1.23356,2.63,2.25
2013.02.15 10:15:16.743,1.2334,1.23354,1.13,1.50
2013.02.15 10:15:17.211,1.2334,1.23352,1.13,1.50
2013.02.15 10:15:17.334,1.23342,1.23355,3.00,1.50
2013.02.15 10:15:17.892,1.23342,1.23357,1.50,2.78
2013.02.15 10:15:18.784,1.23342,1.23357,1.50,2.03
2013.02.15 10:15:18.843,1.23345,1.23357,1.50,2.03
2013.02.15 10:15:19.323,1.23341,1.23354,1.65,1.50
2013.02.15 10:15:19.901,1.23341,1.23353,1.65,1.50
2013.02.15 10:15:20.103,1.23341,1.23356,1.65,2.25
2013.02.15 10:15:20.525,1.23343,1.23359,2.48,3.38
2013.02.15 10:15:20.703,1.23343,1.23359,2.48,2.40
2013.02.15 10:15:20.884,1.23347,1.23361,1.13,2.25
2013.02.15 10:15:21.063,1.23348,1.23363,1.73,1.50
2013.02.15 10:15:21.583,1.23347,1.23364,1.13,3.00
2013.02.15 10:15:22.945,1.23351,1.23364,1.13,1.50
2013.02.15 10:15:23.063,1.2335,1.23367,1.88,1.50
2013.02.15 10:15:23.244,1.23353,1.23368,1.35,1.50
2013.02.15 10:15:23.483,1.23357,1.23373,3.38,1.65
2013.02.15 10:15:26.284,1.23358,1.23373,1.73,1.65
2013.02.15 10:15:26.405,1.2336,1.23375,1.73,1.88
2013.02.15 10:15:28.023,1.2336,1.23375,1.73,1.35
2013.02.15 10:15:28.575,1.23357,1.23374,1.73,2.85
2013.02.15 10:15:29.393,1.23356,1.23374,3.83,4.35
2013.02.15 10:15:29.933,1.23357,1.23373,2.48,1.88
2013.02.15 10:15:31.696,1.23357,1.23373,1.73,3.38
2013.02.15 10:15:32.428,1.23357,1.23373,1.50,3.38
2013.02.15 10:15:32.774,1.23357,1.23373,1.50,4.35
2013.02.15 10:15:32.954,1.23352,1.23366,1.50,1.35
2013.02.15 10:15:33.344,1.23349,1.23364,1.50,1.13
2013.02.15 10:15:33.935,1.23347,1.23363,2.25,1.88
2013.02.15 10:15:34.133,1.23347,1.23362,1.50,1.13
2013.02.15 10:15:34.674,1.23345,1.23361,5.48,1.88
2013.02.15 10:15:35.482,1.23345,1.23363,3.98,2.85
2013.02.15 10:15:37.043,1.23345,1.23359,1.73,2.10
2013.02.15 10:15:37.285,1.2334,1.23354,1.73,1.50
2013.02.15 10:15:37.885,1.2334,1.23356,2.25,2.25
2013.02.15 10:15:38.483,1.2334,1.23356,2.25,2.25
2013.02.15 10:15:38.664,1.23341,1.23356,2.48,1.50
2013.02.15 10:15:38.904,1.23341,1.23357,1.73,1.88
2013.02.15 10:15:39.504,1.2334,1.23357,3.00,2.63
2013.02.15 10:15:39.864,1.23342,1.23358,3.98,1.73
2013.02.15 10:15:40.694,1.23343,1.23358,1.73,1.73
2013.02.15 10:15:43.430,1.23343,1.23358,1.73,1.88
2013.02.15 10:15:43.973,1.23341,1.23357,3.75,2.63
2013.02.15 10:15:45.253,1.23342,1.23357,1.50,2.85
2013.02.15 10:15:45.433,1.23343,1.23359,2.25,4.13
2013.02.15 10:15:45.494,1.23343,1.23359,2.25,2.63
2013.02.15 10:15:45.796,1.2335,1.23361,1.50,1.13
2013.02.15 10:15:45.914,1.2335,1.23363,1.73,1.88
2013.02.15 10:15:46.034,1.23351,1.23363,1.35,1.50
2013.02.15 10:15:46.094,1.23353,1.23367,1.13,1.50
2013.02.15 10:15:46.154,1.23353,1.23369,1.88,2.63
2013.02.15 10:15:46.336,1.23355,1.23371,3.00,1.65
2013.02.15 10:15:46.693,1.23357,1.23374,1.50,2.25
2013.02.15 10:15:47.303,1.23358,1.23374,2.25,2.25
2013.02.15 10:15:47.604,1.23361,1.23374,1.50,1.50
2013.02.15 10:15:47.964,1.23368,1.23383,2.25,1.50
2013.02.15 10:15:48.024,1.23368,1.23383,2.25,1.05
2013.02.15 10:15:48.704,1.2337,1.23387,1.50,2.63
2013.02.15 10:15:48.763,1.2337,1.23386,1.50,1.13
2013.02.15 10:15:48.824,1.2337,1.23385,1.50,1.88
2013.02.15 10:15:49.363,1.23367,1.2338,1.50,1.65
2013.02.15 10:15:50.959,1.23365,1.2338,1.50,1.88
2013.02.15 10:15:51.144,1.23363,1.23375,1.50,1.35
2013.02.15 10:15:51.275,1.23363,1.23375,1.50,1.35
2013.02.15 10:15:51.960,1.2336,1.23374,1.50,1.35
2013.02.15 10:15:53.734,1.2336,1.23374,1.50,1.13
2013.02.15 10:15:53.943,1.2336,1.23374,1.50,1.13
2013.02.15 10:15:55.175,1.23359,1.23373,1.50,1.88
2013.02.15 10:15:55.414,1.23355,1.2337,2.25,1.88
2013.02.15 10:15:57.315,1.23355,1.2337,1.50,1.88
2013.02.15 10:15:58.905,1.23355,1.2337,3.00,3.23
2013.02.15 10:15:59.024,1.23353,1.23368,1.50,1.88
2013.02.15 10:15:59.143,1.23352,1.23368,3.38,1.73
2013.02.15 10:15:59.703,1.23354,1.23368,1.50,1.73
2013.02.15 10:16:00.443,1.23355,1.23368,1.50,1.73
2013.02.15 10:16:02.303,1.23354,1.23368,1.50,1.73
2013.02.15 10:16:02.364,1.2335,1.23365,2.85,1.65
2013.02.15 10:16:04.132,1.23351,1.23365,1.50,3.75
2013.02.15 10:16:04.433,1.23349,1.23358,1.50,1.50
2013.02.15 10:16:04.613,1.23349,1.23365,3.00,1.50
2013.02.15 10:16:04.733,1.23349,1.23365,3.38,1.50
2013.02.15 10:16:06.133,1.23351,1.23367,3.23,1.73
2013.02.15 10:16:06.703,1.23351,1.23367,3.98,1.73
2013.02.15 10:16:12.334,1.23353,1.23368,1.50,1.73
2013.02.15 10:16:14.914,1.23354,1.23371,1.73,2.63
2013.02.15 10:16:16.814,1.23354,1.23371,1.73,2.63
2013.02.15 10:16:17.174,1.23361,1.23372,1.50,1.73
2013.02.15 10:16:17.474,1.23371,1.23382,1.50,1.73
2013.02.15 10:16:17.654,1.23368,1.23382,1.50,1.73
2013.02.15 10:16:19.065,1.23372,1.23385,1.65,2.48
2013.02.15 10:16:19.425,1.23377,1.23389,2.10,1.88
2013.02.15 10:16:19.973,1.23377,1.23389,1.35,1.88
2013.02.15 10:16:22.054,1.23377,1.23389,2.10,1.88
2013.02.15 10:16:22.604,1.23377,1.23389,1.35,1.88
2013.02.15 10:16:26.053,1.23377,1.23389,2.10,1.88
2013.02.15 10:16:27.175,1.23377,1.23389,2.10,1.88
2013.02.15 10:16:28.240,1.23377,1.2339,3.23,3.00
2013.02.15 10:16:28.424,1.2338,1.23394,1.65,2.63
2013.02.15 10:16:29.713,1.2338,1.23396,1.65,2.40
2013.02.15 10:16:30.043,1.23382,1.23396,1.35,2.25
2013.02.15 10:16:31.044,1.23382,1.23396,1.88,1.65
2013.02.15 10:16:31.602,1.23379,1.23396,1.88,1.65
2013.02.15 10:16:32.633,1.23379,1.23392,1.13,1.50
2013.02.15 10:16:38.953,1.23378,1.23392,1.88,1.73
2013.02.15 10:16:43.033,1.23377,1.23392,1.65,2.63
2013.02.15 10:16:43.573,1.23375,1.23391,1.88,2.48
2013.02.15 10:16:44.693,1.23376,1.23392,1.65,1.13
2013.02.15 10:16:49.883,1.23377,1.23392,2.25,1.88
2013.02.15 10:16:51.291,1.23378,1.23393,2.25,1.13
2013.02.15 10:16:56.395,1.23377,1.23392,1.50,1.88
2013.02.15 10:16:57.834,1.23376,1.2339,1.65,1.73
2013.02.15 10:16:58.534,1.23375,1.23393,2.40,2.63
2013.02.15 10:16:59.831,1.23377,1.23393,1.50,1.73
2013.02.15 10:17:00.133,1.23376,1.23392,3.90,1.88
2013.02.15 10:17:00.373,1.23376,1.23392,3.90,1.88
2013.02.15 10:17:00.433,1.23376,1.23392,3.90,1.88
2013.02.15 10:17:00.971,1.23376,1.23392,3.90,1.88
2013.02.15 10:17:02.024,1.23376,1.2339,2.63,1.50
2013.02.15 10:17:02.583,1.23376,1.23391,2.40,1.73
2013.02.15 10:17:03.564,1.23376,1.23391,2.40,1.73
2013.02.15 10:17:05.006,1.23381,1.23391,1.50,1.73
2013.02.15 10:17:05.543,1.23381,1.23396,1.50,1.88
2013.02.15 10:17:06.666,1.23386,1.23397,1.50,1.88
2013.02.15 10:17:06.735,1.23387,1.23398,1.50,1.65
2013.02.15 10:17:06.794,1.23387,1.234,2.40,1.50
2013.02.15 10:17:06.914,1.2339,1.23403,1.50,1.65
2013.02.15 10:17:07.299,1.23388,1.234,2.25,1.50
2013.02.15 10:17:07.949,1.23388,1.23403,3.00,1.65
2013.02.15 10:17:08.628,1.2339,1.23406,2.25,4.35
2013.02.15 10:17:09.163,1.2339,1.23406,1.50,2.85
2013.02.15 10:17:09.704,1.2339,1.23406,2.40,1.88
2013.02.15 10:17:09.764,1.23391,1.23406,1.50,1.88
2013.02.15 10:17:11.276,1.23392,1.23406,1.50,1.88
2013.02.15 10:17:11.793,1.23391,1.23406,1.50,1.88
2013.02.15 10:17:12.314,1.23391,1.23406,1.50,1.88
2013.02.15 10:17:12.434,1.23391,1.23406,1.50,1.88
2013.02.15 10:17:12.794,1.2339,1.23406,3.00,2.10
2013.02.15 10:17:12.913,1.2339,1.23406,1.50,2.10
2013.02.15 10:17:13.274,1.23386,1.23402,2.25,2.63
2013.02.15 10:17:13.395,1.23386,1.23402,2.25,2.63
2013.02.15 10:17:13.928,1.23388,1.23404,2.25,2.85
2013.02.15 10:17:14.814,1.23388,1.23404,2.63,2.48
2013.02.15 10:17:15.115,1.23391,1.23406,1.50,2.85
2013.02.15 10:17:15.534,1.23388,1.23404,1.65,2.40
2013.02.15 10:17:15.594,1.23386,1.23402,2.25,1.65
2013.02.15 10:17:15.954,1.23386,1.23402,1.13,1.65
2013.02.15 10:17:16.530,1.23385,1.23402,1.13,1.88
2013.02.15 10:17:18.894,1.23391,1.23403,1.50,1.35
2013.02.15 10:17:20.933,1.23385,1.23401,3.38,1.65
2013.02.15 10:17:30.463,1.23387,1.23401,2.48,2.40
2013.02.15 10:17:30.524,1.23383,1.234,1.13,2.55
2013.02.15 10:17:30.644,1.2338,1.23396,1.88,1.65
2013.02.15 10:17:31.183,1.23379,1.23395,1.73,2.40
2013.02.15 10:17:31.735,1.23378,1.23395,1.20,3.15
2013.02.15 10:17:35.653,1.23379,1.23395,1.13,2.40
2013.02.15 10:17:39.024,1.23384,1.23395,1.13,1.50
2013.02.15 10:17:39.084,1.23384,1.23398,1.88,2.25
2013.02.15 10:17:39.145,1.23386,1.234,1.73,1.50
2013.02.15 10:17:39.204,1.23386,1.23402,1.73,3.38
2013.02.15 10:17:39.744,1.23384,1.234,2.10,2.25
2013.02.15 10:17:40.593,1.23384,1.23399,1.88,1.50
2013.02.15 10:17:40.654,1.23384,1.23399,1.50,1.65
2013.02.15 10:17:41.193,1.23382,1.23398,1.88,1.65
2013.02.15 10:17:42.164,1.23381,1.23398,1.13,2.40
2013.02.15 10:17:45.100,1.23383,1.23399,1.73,3.90
2013.02.15 10:17:45.790,1.23384,1.234,1.50,1.65
2013.02.15 10:17:47.204,1.23386,1.23401,1.65,1.73
2013.02.15 10:17:47.503,1.23386,1.23403,2.63,1.13
2013.02.15 10:17:47.685,1.23389,1.23403,1.50,1.13
2013.02.15 10:17:47.989,1.23387,1.23403,3.23,1.13
2013.02.15 10:17:49.914,1.23387,1.23403,3.23,1.35
2013.02.15 10:17:51.876,1.23389,1.23406,2.48,1.13
2013.02.15 10:17:52.473,1.23389,1.23406,3.08,1.13
2013.02.15 10:17:53.363,1.23389,1.23403,3.08,1.13
2013.02.15 10:17:53.424,1.23389,1.23405,3.08,1.13
2013.02.15 10:17:53.544,1.23389,1.23405,3.08,1.13
2013.02.15 10:17:58.154,1.23392,1.23405,1.50,1.13
2013.02.15 10:17:59.644,1.23392,1.23406,2.10,1.13
2013.02.15 10:17:59.827,1.23394,1.23406,1.73,1.13
2013.02.15 10:18:00.067,1.23392,1.23406,3.83,1.13
2013.02.15 10:18:00.606,1.23392,1.23406,1.73,1.13
2013.02.15 10:18:01.174,1.23392,1.23408,2.48,3.00
2013.02.15 10:18:01.235,1.234,1.23407,1.50,1.50
2013.02.15 10:18:01.475,1.23394,1.23405,1.73,1.50
2013.02.15 10:18:02.263,1.2339,1.23405,1.58,1.50
2013.02.15 10:18:02.995,1.2339,1.23407,3.08,2.63
2013.02.15 10:18:03.675,1.2339,1.23407,3.08,2.25
2013.02.15 10:18:03.757,1.23397,1.23407,1.50,2.25
2013.02.15 10:18:04.064,1.23392,1.23406,1.58,1.88
2013.02.15 10:18:05.068,1.23392,1.23406,2.33,1.13
2013.02.15 10:18:06.623,1.23393,1.23407,2.33,2.25
2013.02.15 10:18:06.683,1.23394,1.23408,1.27,3.60
2013.02.15 10:18:06.863,1.23396,1.23407,1.50,2.48
2013.02.15 10:18:07.044,1.2339,1.23405,1.58,1.13
2013.02.15 10:18:07.524,1.2339,1.23405,1.58,1.13
2013.02.15 10:18:07.644,1.23389,1.23404,2.33,1.35
2013.02.15 10:18:09.313,1.23389,1.23406,2.33,2.48
2013.02.15 10:18:09.374,1.23398,1.23406,1.50,1.73
