2013.02.11 12:19:00.158,1.25318,1.25334,4.88,1.35
2013.02.11 12:19:00.218,1.25318,1.25333,3.38,1.35
2013.02.11 12:19:00.279,1.25317,1.25333,3.38,1.65
2013.02.11 12:19:00.351,1.25317,1.25325,1.13,1.50
2013.02.11 12:19:00.658,1.25307,1.25317,2.40,1.50
2013.02.11 12:19:00.958,1.25307,1.25321,2.40,1.50
2013.02.11 12:19:01.548,1.25306,1.25316,1.65,1.50
2013.02.11 12:19:01.623,1.25302,1.25317,3.00,1.50
2013.02.11 12:19:01.867,1.253,1.25316,1.50,1.50
2013.02.11 12:19:02.409,1.25305,1.25317,1.50,1.50
2013.02.11 12:19:02.708,1.25309,1.25324,4.13,3.60
2013.02.11 12:19:03.258,1.25309,1.25324,5.63,1.92
2013.02.11 12:19:03.317,1.25311,1.25324,1.13,1.92
2013.02.11 12:19:03.378,1.25311,1.25326,3.60,2.25
2013.02.11 12:19:03.557,1.25315,1.25326,1.65,1.50
2013.02.11 12:19:04.109,1.25314,1.25325,1.13,1.50
2013.02.11 12:19:04.617,1.25314,1.25328,1.13,1.50
2013.02.11 12:19:04.738,1.25313,1.25327,2.25,1.50
2013.02.11 12:19:05.278,1.25314,1.25327,1.13,1.50
2013.02.11 12:19:05.339,1.25316,1.25329,1.88,3.00
2013.02.11 12:19:05.398,1.25319,1.25331,1.13,1.50
2013.02.11 12:19:05.458,1.25319,1.25333,2.03,1.32
2013.02.11 12:19:05.697,1.25319,1.25332,1.13,1.50
2013.02.11 12:19:05.758,1.25318,1.25332,2.44,1.50
2013.02.11 12:19:05.819,1.25318,1.25332,3.19,1.50
2013.02.11 12:19:06.059,1.25319,1.25332,4.13,1.50
2013.02.11 12:19:06.178,1.25318,1.25332,1.65,1.50
2013.02.11 12:19:06.477,1.25315,1.25331,1.13,2.25
2013.02.11 12:19:06.787,1.25315,1.25331,2.07,2.25
2013.02.11 12:19:07.238,1.25317,1.25331,1.05,2.25
2013.02.11 12:19:07.657,1.25316,1.25333,3.23,1.73
2013.02.11 12:19:08.318,1.25317,1.25334,1.13,3.00
2013.02.11 12:19:08.991,1.25316,1.25333,3.38,1.50
2013.02.11 12:19:09.167,1.25316,1.25332,1.65,3.00
2013.02.11 12:19:09.529,1.25317,1.2533,1.88,2.25
2013.02.11 12:19:11.248,1.25319,1.25333,1.65,1.50
2013.02.11 12:19:12.457,1.25318,1.25333,1.88,2.25
2013.02.11 12:19:12.958,1.25319,1.25333,2.97,1.50
2013.02.11 12:19:13.711,1.25319,1.25333,1.65,1.50
2013.02.11 12:19:14.067,1.25317,1.25328,1.13,1.50
2013.02.11 12:19:14.840,1.25316,1.25328,1.13,1.50
2013.02.11 12:19:15.149,1.2531,1.25322,1.88,1.50
2013.02.11 12:19:15.207,1.25308,1.25321,1.50,1.50
2013.02.11 12:19:15.389,1.25304,1.25316,1.88,1.50
2013.02.11 12:19:15.628,1.25301,1.25316,1.65,2.25
2013.02.11 12:19:15.988,1.25299,1.25313,2.48,1.50
2013.02.11 12:19:16.527,1.253,1.25316,1.65,1.50
2013.02.11 12:19:16.887,1.253,1.25314,2.25,1.50
2013.02.11 12:19:17.190,1.25313,1.25327,1.65,2.10
2013.02.11 12:19:17.250,1.25313,1.25324,1.50,1.13
2013.02.11 12:19:17.488,1.25307,1.25324,2.78,1.50
2013.02.11 12:19:17.548,1.25307,1.25324,3.60,1.50
2013.02.11 12:19:18.078,1.2531,1.25324,1.65,1.50
2013.02.11 12:19:18.268,1.25307,1.25323,3.23,2.25
2013.02.11 12:19:18.327,1.25307,1.25323,3.23,2.25
2013.02.11 12:19:18.447,1.25307,1.25323,2.85,2.25
2013.02.11 12:19:19.467,1.25308,1.25325,2.40,1.50
2013.02.11 12:19:19.948,1.25308,1.25323,1.69,1.50
2013.02.11 12:19:20.507,1.2531,1.25327,2.97,1.50
2013.02.11 12:19:20.689,1.25309,1.25325,1.32,2.25
2013.02.11 12:19:22.932,1.2532,1.2533,1.50,1.50
2013.02.11 12:19:23.238,1.25324,1.25333,1.50,1.50
2013.02.11 12:19:23.634,1.25327,1.25334,1.50,1.50
2013.02.11 12:19:23.817,1.25323,1.25334,1.50,1.50
2013.02.11 12:19:24.058,1.25319,1.25332,1.50,1.73
2013.02.11 12:19:24.798,1.25316,1.25332,1.50,1.50
2013.02.11 12:19:25.689,1.25316,1.25332,2.07,1.50
2013.02.11 12:19:25.988,1.25314,1.25329,1.65,1.50
2013.02.11 12:19:26.407,1.25314,1.25328,1.47,1.50
2013.02.11 12:19:26.588,1.25315,1.25331,2.22,1.50
2013.02.11 12:19:27.138,1.25313,1.2533,2.22,1.50
2013.02.11 12:19:28.059,1.25316,1.2533,1.32,2.25
2013.02.11 12:19:28.492,1.25315,1.25332,2.22,2.25
2013.02.11 12:19:29.347,1.25314,1.25332,3.94,2.25
2013.02.11 12:19:33.178,1.25315,1.25332,1.50,2.25
2013.02.11 12:19:33.239,1.25314,1.25332,2.40,2.48
2013.02.11 12:19:33.418,1.25311,1.25325,3.15,2.25
2013.02.11 12:19:33.726,1.25311,1.25322,1.50,2.25
2013.02.11 12:19:33.790,1.25305,1.25321,1.69,1.50
2013.02.11 12:19:33.850,1.25303,1.25319,3.15,2.25
2013.02.11 12:19:33.907,1.25303,1.25319,3.15,2.25
2013.02.11 12:19:34.207,1.25303,1.25319,1.88,3.00
2013.02.11 12:19:34.508,1.25308,1.25323,1.50,2.25
2013.02.11 12:19:34.689,1.25308,1.25324,1.65,1.73
2013.02.11 12:19:34.809,1.2531,1.25326,1.88,1.50
2013.02.11 12:19:34.868,1.2531,1.25325,1.50,1.50
2013.02.11 12:19:35.049,1.25307,1.25322,2.55,1.50
2013.02.11 12:19:35.169,1.25308,1.25324,2.82,2.48
2013.02.11 12:19:35.229,1.2531,1.25327,1.88,3.23
2013.02.11 12:19:35.748,1.2531,1.25328,2.63,3.00
2013.02.11 12:19:36.417,1.25311,1.25326,1.92,2.25
2013.02.11 12:19:36.478,1.2531,1.25326,1.65,3.00
2013.02.11 12:19:36.717,1.25308,1.25324,1.88,2.25
2013.02.11 12:19:36.777,1.25308,1.25324,1.65,2.25
2013.02.11 12:19:36.961,1.25312,1.25324,1.88,1.50
2013.02.11 12:19:37.028,1.25319,1.25332,1.58,1.73
2013.02.11 12:19:37.089,1.2532,1.25332,1.73,1.50
2013.02.11 12:19:37.149,1.25321,1.25335,2.40,1.50
2013.02.11 12:19:37.569,1.25318,1.25333,1.05,2.25
2013.02.11 12:19:37.689,1.25315,1.25331,2.25,3.38
2013.02.11 12:19:38.227,1.25315,1.25329,1.50,1.50
2013.02.11 12:19:38.588,1.2531,1.25328,3.00,2.48
2013.02.11 12:19:38.648,1.25311,1.25325,1.65,1.73
2013.02.11 12:19:39.128,1.25314,1.2533,2.40,2.25
2013.02.11 12:19:39.187,1.25316,1.25331,1.65,1.88
2013.02.11 12:19:39.847,1.25314,1.2533,2.40,2.25
2013.02.11 12:19:40.647,1.25318,1.25331,1.50,1.50
2013.02.11 12:19:41.018,1.25318,1.25332,1.50,1.50
2013.02.11 12:19:41.398,1.2532,1.25336,1.50,1.50
2013.02.11 12:19:42.641,1.2532,1.25336,1.88,1.50
2013.02.11 12:19:43.177,1.25323,1.25338,1.65,1.50
2013.02.11 12:19:43.588,1.25323,1.25338,1.65,1.50
2013.02.11 12:19:44.627,1.25323,1.25338,1.50,1.50
2013.02.11 12:19:44.988,1.25322,1.25337,1.88,1.50
2013.02.11 12:19:45.767,1.25324,1.25338,1.50,1.50
2013.02.11 12:19:46.108,1.25324,1.25338,1.50,1.50
2013.02.11 12:19:46.697,1.25322,1.25338,2.40,3.00
2013.02.11 12:19:47.010,1.25322,1.25335,1.50,1.47
2013.02.11 12:19:47.070,1.25319,1.25331,3.08,1.50
2013.02.11 12:19:47.190,1.25318,1.2533,1.50,3.75
2013.02.11 12:19:47.317,1.25314,1.2533,2.25,3.75
2013.02.11 12:19:47.439,1.25314,1.2533,3.79,3.00
2013.02.11 12:19:47.942,1.25317,1.25333,1.50,1.50
2013.02.11 12:19:48.668,1.25317,1.25332,1.50,1.32
2013.02.11 12:19:49.169,1.25316,1.25331,1.65,1.50
2013.02.11 12:19:49.534,1.25316,1.25331,1.65,1.50
2013.02.11 12:19:50.378,1.25314,1.25331,1.13,2.25
2013.02.11 12:19:50.998,1.25315,1.25332,2.40,2.10
2013.02.11 12:19:52.047,1.25315,1.25332,2.40,2.10
2013.02.11 12:19:52.228,1.25318,1.25332,2.25,1.35
2013.02.11 12:19:52.288,1.25319,1.25333,1.50,1.88
2013.02.11 12:19:52.348,1.25321,1.25334,1.50,1.88
2013.02.11 12:19:52.708,1.25321,1.25333,2.25,1.13
2013.02.11 12:19:53.237,1.25321,1.25335,2.25,1.13
2013.02.11 12:19:54.287,1.25319,1.25335,3.00,1.13
2013.02.11 12:19:54.708,1.25322,1.25337,2.25,1.13
2013.02.11 12:19:55.067,1.25322,1.25337,2.25,1.13
2013.02.11 12:19:55.987,1.25322,1.25337,2.25,1.13
2013.02.11 12:19:56.489,1.25322,1.25335,1.50,1.50
2013.02.11 12:19:57.838,1.25323,1.25336,1.50,1.50
2013.02.11 12:19:58.377,1.25323,1.25336,1.50,1.50
2013.02.11 12:19:58.937,1.25323,1.25336,1.50,1.50
2013.02.11 12:19:59.657,1.25327,1.25341,1.65,2.48
2013.02.11 12:19:59.958,1.25334,1.25345,1.50,1.50
2013.02.11 12:20:00.078,1.25334,1.25349,1.50,2.25
2013.02.11 12:20:00.197,1.25331,1.25346,2.40,1.50
2013.02.11 12:20:00.258,1.25331,1.25346,2.40,1.50
2013.02.11 12:20:00.318,1.25331,1.25347,2.40,1.50
2013.02.11 12:20:00.499,1.2533,1.25346,2.40,3.00
2013.02.11 12:20:00.918,1.2533,1.25346,1.13,3.00
2013.02.11 12:20:01.277,1.25329,1.25339,1.50,1.65
2013.02.11 12:20:01.398,1.25321,1.25336,1.65,1.50
2013.02.11 12:20:01.698,1.25326,1.25336,1.73,1.50
2013.02.11 12:20:01.879,1.2533,1.2534,3.38,1.50
2013.02.11 12:20:02.057,1.2533,1.25344,3.38,1.50
2013.02.11 12:20:02.238,1.25332,1.25346,2.40,1.50
2013.02.11 12:20:02.297,1.25335,1.25346,1.50,1.50
2013.02.11 12:20:02.657,1.25335,1.25346,1.50,1.88
2013.02.11 12:20:02.837,1.25328,1.25339,1.50,1.50
2013.02.11 12:20:02.958,1.25324,1.25339,1.88,3.00
2013.02.11 12:20:03.077,1.25323,1.25339,1.65,3.00
2013.02.11 12:20:03.197,1.25326,1.25339,1.50,1.50
2013.02.11 12:20:03.257,1.25323,1.25339,1.65,1.50
2013.02.11 12:20:03.317,1.25323,1.25339,1.65,1.50
2013.02.11 12:20:03.558,1.25325,1.25339,2.25,1.50
2013.02.11 12:20:03.738,1.25327,1.25342,1.65,1.50
2013.02.11 12:20:03.978,1.2533,1.25342,1.50,1.50
2013.02.11 12:20:04.159,1.25328,1.25344,2.07,2.25
2013.02.11 12:20:04.220,1.25329,1.25344,3.19,1.50
2013.02.11 12:20:04.578,1.25349,1.25368,9.43,1.50
2013.02.11 12:20:04.639,1.25364,1.25373,2.29,3.00
2013.02.11 12:20:04.698,1.25365,1.25373,1.09,2.25
2013.02.11 12:20:04.763,1.25367,1.25378,1.09,1.50
2013.02.11 12:20:04.890,1.25366,1.25382,2.59,2.48
2013.02.11 12:20:05.341,1.25368,1.25384,1.65,2.48
2013.02.11 12:20:05.421,1.25368,1.25384,1.50,2.48
2013.02.11 12:20:05.549,1.25368,1.25382,2.25,2.48
2013.02.11 12:20:05.728,1.25363,1.25379,3.15,2.97
2013.02.11 12:20:05.848,1.25363,1.25379,3.15,2.97
2013.02.11 12:20:06.418,1.25363,1.25379,3.15,3.72
2013.02.11 12:20:06.540,1.25363,1.25377,2.25,1.50
2013.02.11 12:20:07.078,1.25363,1.25379,3.00,3.15
2013.02.11 12:20:07.378,1.25362,1.25378,1.50,1.65
2013.02.11 12:20:08.089,1.25362,1.25376,1.50,2.25
2013.02.11 12:20:08.632,1.25364,1.25377,1.65,1.50
2013.02.11 12:20:09.628,1.25362,1.2538,5.22,3.00
2013.02.11 12:20:10.378,1.25366,1.2538,1.50,2.25
2013.02.11 12:20:10.438,1.25368,1.25383,1.50,1.65
2013.02.11 12:20:10.558,1.25368,1.25384,2.25,1.65
2013.02.11 12:20:10.918,1.25367,1.25379,1.50,1.50
2013.02.11 12:20:11.038,1.25364,1.25376,1.13,1.50
2013.02.11 12:20:11.459,1.25368,1.25376,1.65,1.50
2013.02.11 12:20:11.578,1.25371,1.25384,1.65,1.50
2013.02.11 12:20:11.638,1.25371,1.25385,2.40,1.50
2013.02.11 12:20:11.698,1.25375,1.2539,1.50,1.13
2013.02.11 12:20:11.836,1.25375,1.25387,2.25,1.13
2013.02.11 12:20:11.904,1.25379,1.25389,1.50,1.73
2013.02.11 12:20:11.969,1.25379,1.2539,3.00,1.50
2013.02.11 12:20:12.088,1.25379,1.2539,1.50,1.50
2013.02.11 12:20:12.270,1.25376,1.25389,1.50,1.50
2013.02.11 12:20:12.508,1.25375,1.25387,1.50,1.88
2013.02.11 12:20:12.687,1.25373,1.25386,1.50,1.65
2013.02.11 12:20:12.977,1.25371,1.25386,2.25,1.80
2013.02.11 12:20:13.218,1.25371,1.25385,1.50,1.84
2013.02.11 12:20:13.817,1.25369,1.25383,1.50,3.00
2013.02.11 12:20:14.978,1.25368,1.25384,3.15,3.15
2013.02.11 12:20:15.398,1.25369,1.25383,2.25,1.65
2013.02.11 12:20:15.518,1.2537,1.25385,1.50,1.88
2013.02.11 12:20:15.758,1.25372,1.25385,1.50,1.88
2013.02.11 12:20:15.938,1.2537,1.25385,1.50,2.10
2013.02.11 12:20:16.117,1.25368,1.25383,1.50,1.65
2013.02.11 12:20:16.777,1.2537,1.25384,1.50,1.65
2013.02.11 12:20:17.207,1.25372,1.25385,1.50,1.13
2013.02.11 12:20:17.910,1.25369,1.25384,2.25,1.65
2013.02.11 12:20:18.027,1.25368,1.25384,3.00,2.40
2013.02.11 12:20:18.162,1.25368,1.25384,3.00,2.63
2013.02.11 12:20:18.467,1.25364,1.25377,1.50,2.25
2013.02.11 12:20:18.867,1.25361,1.25377,2.25,2.25
2013.02.11 12:20:19.577,1.25359,1.25373,2.97,1.50
2013.02.11 12:20:19.986,1.25361,1.25375,2.22,3.00
2013.02.11 12:20:20.229,1.2536,1.25372,1.65,1.50
2013.02.11 12:20:20.468,1.2536,1.25374,1.65,2.25
2013.02.11 12:20:20.828,1.25363,1.25376,1.32,2.25
2013.02.11 12:20:21.129,1.25364,1.25379,2.25,3.75
2013.02.11 12:20:21.370,1.25365,1.25381,1.73,2.03
2013.02.11 12:20:21.488,1.25368,1.25381,1.50,1.13
2013.02.11 12:20:21.908,1.25367,1.25379,1.32,1.50
2013.02.11 12:20:22.329,1.25368,1.25381,1.32,2.63
2013.02.11 12:20:22.388,1.25366,1.25381,3.19,2.63
2013.02.11 12:20:22.509,1.25368,1.25381,1.50,2.63
2013.02.11 12:20:22.808,1.25364,1.25379,1.54,4.50
2013.02.11 12:20:22.927,1.25364,1.25379,1.32,3.75
2013.02.11 12:20:23.048,1.25366,1.25381,2.07,2.25
2013.02.11 12:20:23.578,1.25366,1.25381,2.07,3.38
2013.02.11 12:20:23.879,1.2536,1.25375,2.67,2.25
2013.02.11 12:20:23.998,1.2536,1.25375,2.07,2.25
2013.02.11 12:20:24.357,1.25361,1.25377,1.65,1.50
2013.02.11 12:20:24.537,1.25361,1.25376,1.65,1.50
2013.02.11 12:20:25.058,1.2536,1.25376,3.72,1.50
2013.02.11 12:20:25.594,1.2536,1.25375,2.22,2.25
2013.02.11 12:20:25.909,1.25356,1.25371,3.75,1.50
2013.02.11 12:20:25.968,1.25356,1.2537,1.50,1.50
2013.02.11 12:20:26.268,1.25357,1.25373,3.00,2.25
2013.02.11 12:20:26.388,1.2536,1.25375,2.25,1.50
2013.02.11 12:20:26.748,1.25362,1.25377,2.40,1.50
2013.02.11 12:20:26.927,1.25362,1.25377,1.50,4.84
2013.02.11 12:20:27.047,1.25358,1.25376,3.00,3.15
2013.02.11 12:20:27.169,1.25358,1.25372,1.35,1.50
2013.02.11 12:20:27.727,1.25355,1.25369,1.13,2.25
2013.02.11 12:20:27.908,1.25353,1.25369,2.10,2.25
2013.02.11 12:20:28.340,1.25354,1.2537,1.13,1.50
2013.02.11 12:20:28.460,1.25359,1.25373,1.50,2.25
2013.02.11 12:20:28.518,1.25359,1.25373,2.48,2.25
2013.02.11 12:20:28.830,1.25362,1.25376,1.50,2.25
2013.02.11 12:20:29.351,1.25362,1.25374,1.50,1.50
2013.02.11 12:20:29.868,1.25361,1.25374,1.65,2.25
2013.02.11 12:20:30.229,1.25362,1.25378,1.50,3.00
2013.02.11 12:20:30.799,1.25361,1.25375,1.65,1.50
2013.02.11 12:20:30.978,1.25361,1.25375,2.40,1.50
2013.02.11 12:20:31.578,1.25363,1.25378,1.50,1.50
2013.02.11 12:20:33.037,1.25363,1.25378,2.25,1.50
2013.02.11 12:20:33.397,1.25363,1.25379,2.25,3.00
2013.02.11 12:20:33.457,1.25361,1.25376,3.90,1.50
2013.02.11 12:20:33.841,1.25367,1.25375,1.35,2.25
2013.02.11 12:20:33.969,1.25369,1.2538,2.40,1.50
2013.02.11 12:20:34.268,1.25363,1.25378,2.82,1.50
2013.02.11 12:20:34.329,1.25363,1.25377,1.50,2.25
2013.02.11 12:20:34.388,1.25363,1.25375,1.50,1.50
2013.02.11 12:20:34.747,1.25362,1.25373,1.65,1.50
2013.02.11 12:20:35.288,1.25359,1.25373,1.50,3.00
2013.02.11 12:20:35.602,1.25357,1.25367,2.25,1.50
2013.02.11 12:20:36.168,1.25356,1.25373,1.50,2.25
2013.02.11 12:20:36.348,1.25359,1.25373,1.50,2.25
2013.02.11 12:20:36.673,1.25372,1.25384,7.13,3.00
2013.02.11 12:20:36.749,1.25377,1.25387,1.35,1.50
2013.02.11 12:20:36.812,1.25378,1.25388,2.25,1.50
2013.02.11 12:20:37.119,1.25373,1.25387,1.50,1.50
2013.02.11 12:20:37.417,1.25375,1.25389,1.73,1.50
2013.02.11 12:20:37.537,1.25378,1.25393,1.32,3.00
2013.02.11 12:20:37.779,1.25378,1.254,2.25,3.00
2013.02.11 12:20:38.258,1.25381,1.25401,2.25,2.63
2013.02.11 12:20:38.378,1.25381,1.25397,2.25,2.48
2013.02.11 12:20:38.698,1.25381,1.25397,2.25,3.38
2013.02.11 12:20:38.939,1.25377,1.25394,3.38,1.50
2013.02.11 12:20:39.239,1.25372,1.25387,1.88,3.00
2013.02.11 12:20:39.358,1.25372,1.25384,1.13,1.50
2013.02.11 12:20:40.447,1.25369,1.25385,2.40,2.25
2013.02.11 12:20:40.929,1.25369,1.25383,2.25,1.50
2013.02.11 12:20:41.287,1.25371,1.25383,1.50,1.13
2013.02.11 12:20:41.588,1.25367,1.25378,1.50,2.07
2013.02.11 12:20:41.648,1.25363,1.25378,1.50,2.07
2013.02.11 12:20:41.948,1.2536,1.25373,1.50,1.50
2013.02.11 12:20:42.368,1.25362,1.25374,1.50,2.07
2013.02.11 12:20:42.847,1.25359,1.2537,1.50,1.50
2013.02.11 12:20:43.028,1.25359,1.25374,2.25,2.07
2013.02.11 12:20:43.088,1.2536,1.25375,3.00,3.00
2013.02.11 12:20:43.218,1.25363,1.25376,3.38,1.50
2013.02.11 12:20:43.398,1.25365,1.25381,2.40,3.57
2013.02.11 12:20:43.457,1.25365,1.25381,1.65,3.57
2013.02.11 12:20:43.963,1.2537,1.25384,1.65,2.07
2013.02.11 12:20:44.029,1.25369,1.25383,1.65,1.50
2013.02.11 12:20:44.209,1.25367,1.25383,1.50,3.00
2013.02.11 12:20:44.718,1.25365,1.2538,1.35,2.25
2013.02.11 12:20:44.898,1.25362,1.25377,1.73,1.50
2013.02.11 12:20:44.958,1.2536,1.25376,2.48,2.25
2013.02.11 12:20:45.080,1.2536,1.25376,2.10,2.25
2013.02.11 12:20:45.377,1.2536,1.25375,1.50,1.50
2013.02.11 12:20:45.767,1.25357,1.25372,4.65,2.25
2013.02.11 12:20:46.447,1.25356,1.25372,2.25,2.40
2013.02.11 12:20:46.509,1.25356,1.25372,2.25,2.40
2013.02.11 12:20:46.868,1.25359,1.25374,1.88,1.13
2013.02.11 12:20:48.628,1.25358,1.25374,1.50,2.63
2013.02.11 12:20:49.167,1.25356,1.25371,3.75,1.65
2013.02.11 12:20:49.289,1.25356,1.25371,3.00,1.65
2013.02.11 12:20:49.411,1.25354,1.25368,2.85,1.50
2013.02.11 12:20:49.958,1.25354,1.25367,2.25,1.50
2013.02.11 12:20:51.129,1.25352,1.25368,1.50,1.13
2013.02.11 12:20:51.251,1.2535,1.2536,2.67,1.13
2013.02.11 12:20:51.609,1.25345,1.25356,2.25,1.50
2013.02.11 12:20:51.671,1.25346,1.25356,1.50,1.50
2013.02.11 12:20:51.850,1.2534,1.25357,1.50,1.13
2013.02.11 12:20:52.088,1.25341,1.25355,2.25,1.13
2013.02.11 12:20:52.628,1.25338,1.25354,1.50,1.13
2013.02.11 12:20:53.698,1.25341,1.25355,1.50,1.28
2013.02.11 12:20:54.218,1.25341,1.25356,1.50,1.50
2013.02.11 12:20:54.278,1.25344,1.25356,2.25,1.50
2013.02.11 12:20:54.460,1.25346,1.25361,1.73,1.65
2013.02.11 12:20:54.638,1.25351,1.25363,1.50,1.65
2013.02.11 12:20:54.952,1.25353,1.25365,1.50,1.13
2013.02.11 12:20:55.023,1.25353,1.25368,1.50,1.88
2013.02.11 12:20:56.478,1.25353,1.25368,2.25,1.13
2013.02.11 12:20:57.208,1.25354,1.2537,2.25,1.05
2013.02.11 12:20:57.267,1.25357,1.2537,1.50,1.28
2013.02.11 12:20:57.775,1.25357,1.25371,2.25,1.13
2013.02.11 12:20:57.852,1.25355,1.25371,2.25,3.38
2013.02.11 12:20:58.397,1.25354,1.2537,2.25,1.65
2013.02.11 12:20:58.948,1.25352,1.25369,2.40,3.75
2013.02.11 12:20:59.457,1.25351,1.25369,3.90,3.75
2013.02.11 12:20:59.997,1.25351,1.25365,3.15,1.50
2013.02.11 12:21:00.187,1.25351,1.25365,2.25,1.50
2013.02.11 12:21:00.757,1.25351,1.25365,2.25,1.50
2013.02.11 12:21:01.348,1.2535,1.25365,2.25,2.25
2013.02.11 12:21:01.708,1.25349,1.25363,3.90,1.50
2013.02.11 12:21:02.009,1.25345,1.25357,2.25,1.65
2013.02.11 12:21:02.368,1.25343,1.25358,2.25,1.50
2013.02.11 12:21:02.428,1.25343,1.25358,2.25,2.25
2013.02.11 12:21:02.549,1.25342,1.25357,1.35,1.73
2013.02.11 12:21:02.669,1.25344,1.25358,1.50,3.23
2013.02.11 12:21:02.729,1.25346,1.25358,2.25,1.65
2013.02.11 12:21:02.848,1.25346,1.25358,2.25,1.65
2013.02.11 12:21:03.087,1.25346,1.25361,2.25,2.03
2013.02.11 12:21:03.457,1.25344,1.25358,3.00,1.65
2013.02.11 12:21:04.018,1.25342,1.25353,2.85,1.50
2013.02.11 12:21:04.198,1.25338,1.25353,1.88,2.22
2013.02.11 12:21:04.378,1.25338,1.25349,1.13,1.50
2013.02.11 12:21:04.439,1.25334,1.25349,1.50,2.25
2013.02.11 12:21:04.499,1.25332,1.25347,1.50,1.65
2013.02.11 12:21:04.858,1.25326,1.25344,3.57,2.25
2013.02.11 12:21:05.337,1.25329,1.25345,3.72,2.25
2013.02.11 12:21:05.878,1.25329,1.25345,2.97,1.50
2013.02.11 12:21:05.939,1.25333,1.25345,2.25,1.50
2013.02.11 12:21:05.998,1.25334,1.25347,1.50,1.50
2013.02.11 12:21:06.178,1.25336,1.25351,1.50,1.65
2013.02.11 12:21:06.531,1.25338,1.25351,1.50,1.73
2013.02.11 12:21:07.528,1.25338,1.2535,1.65,1.50
2013.02.11 12:21:07.649,1.25338,1.25352,1.65,2.25
2013.02.11 12:21:08.127,1.25337,1.25354,1.65,2.25
2013.02.11 12:21:08.548,1.25342,1.25355,1.50,2.25
2013.02.11 12:21:09.088,1.25342,1.25356,1.50,1.50
2013.02.11 12:21:09.149,1.2534,1.25355,1.47,2.25
2013.02.11 12:21:09.508,1.2534,1.25355,1.47,2.25
2013.02.11 12:21:09.628,1.25341,1.25356,2.25,1.50
2013.02.11 12:21:10.168,1.25339,1.25354,2.22,1.50
2013.02.11 12:21:10.290,1.25343,1.25354,1.32,1.50
2013.02.11 12:21:10.411,1.25343,1.25357,1.32,1.50
2013.02.11 12:21:10.528,1.25343,1.25357,1.32,1.50
2013.02.11 12:21:10.889,1.25344,1.25357,1.50,1.50
2013.02.11 12:21:11.367,1.25343,1.25357,2.07,2.25
2013.02.11 12:21:11.607,1.25343,1.25357,2.07,1.50
2013.02.11 12:21:11.944,1.25343,1.25355,1.50,1.50
2013.02.11 12:21:12.068,1.25342,1.25354,1.50,1.50
2013.02.11 12:21:12.128,1.25338,1.25354,3.15,1.50
2013.02.11 12:21:12.248,1.25338,1.25354,3.15,1.50
2013.02.11 12:21:13.679,1.2534,1.25354,1.13,2.25
2013.02.11 12:21:14.098,1.25338,1.25349,1.13,1.50
2013.02.11 12:21:14.718,1.25336,1.25347,1.13,1.50
2013.02.11 12:21:14.930,1.25335,1.25347,1.65,1.50
2013.02.11 12:21:14.991,1.25336,1.25349,1.65,1.50
2013.02.11 12:21:15.050,1.25336,1.25349,3.15,1.50
2013.02.11 12:21:15.109,1.2534,1.25354,1.50,2.25
2013.02.11 12:21:15.469,1.25339,1.25352,1.50,1.50
2013.02.11 12:21:15.828,1.25336,1.25349,2.40,1.50
2013.02.11 12:21:16.238,1.25336,1.25352,3.15,2.25
2013.02.11 12:21:16.618,1.25335,1.2535,2.48,2.25
2013.02.11 12:21:17.117,1.25335,1.25349,1.65,1.50
2013.02.11 12:21:17.297,1.25331,1.25345,1.50,2.25
2013.02.11 12:21:17.598,1.25329,1.25343,1.32,2.25
2013.02.11 12:21:17.957,1.25326,1.25341,1.50,1.50
2013.02.11 12:21:18.437,1.25325,1.25343,4.65,3.00
2013.02.11 12:21:18.558,1.25325,1.2534,3.00,2.25
2013.02.11 12:21:19.107,1.25323,1.25339,1.65,2.25
2013.02.11 12:21:19.797,1.25323,1.2534,1.65,2.25
2013.02.11 12:21:20.103,1.25321,1.2534,4.47,2.25
2013.02.11 12:21:20.289,1.25321,1.25338,2.07,2.25
2013.02.11 12:21:20.348,1.25321,1.25335,1.32,2.25
2013.02.11 12:21:20.770,1.25323,1.25337,1.50,2.25
2013.02.11 12:21:22.288,1.2532,1.25336,2.97,2.25
2013.02.11 12:21:22.348,1.2532,1.25336,2.22,2.25
2013.02.11 12:21:22.708,1.25314,1.25329,2.40,1.50
2013.02.11 12:21:22.767,1.25314,1.2533,2.25,3.75
2013.02.11 12:21:22.888,1.25314,1.25327,1.50,2.25
2013.02.11 12:21:23.008,1.25309,1.25325,2.85,3.00
2013.02.11 12:21:23.189,1.25307,1.25321,2.44,1.50
2013.02.11 12:21:23.608,1.25305,1.25321,4.09,2.25
2013.02.11 12:21:24.147,1.25306,1.2532,1.13,1.50
2013.02.11 12:21:24.568,1.25308,1.25324,1.13,1.50
2013.02.11 12:21:24.688,1.25309,1.25325,1.65,1.50
2013.02.11 12:21:24.749,1.25311,1.25327,1.13,3.75
2013.02.11 12:21:25.113,1.25315,1.25327,1.50,1.50
2013.02.11 12:21:25.677,1.25315,1.25328,1.50,2.25
2013.02.11 12:21:25.811,1.25313,1.25328,2.40,1.50
2013.02.11 12:21:26.584,1.25313,1.25328,2.40,1.50
2013.02.11 12:21:27.128,1.25311,1.25328,1.13,3.75
2013.02.11 12:21:27.308,1.25311,1.25325,1.13,1.50
