2013.02.04 03:43:08.061,1.26473,1.26491,1.73,3.00
2013.02.04 03:43:08.121,1.26473,1.26491,1.73,3.00
2013.02.04 03:43:08.251,1.26475,1.26491,1.50,2.25
2013.02.04 03:43:08.792,1.26477,1.26491,1.73,1.88
2013.02.04 03:43:10.013,1.26474,1.26491,2.10,1.88
2013.02.04 03:43:10.372,1.26474,1.26491,1.35,1.50
2013.02.04 03:43:11.941,1.26474,1.26491,1.35,1.13
2013.02.04 03:43:18.901,1.26475,1.26493,2.10,1.73
2013.02.04 03:43:19.541,1.26475,1.26493,1.35,1.35
2013.02.04 03:43:19.672,1.26475,1.26493,2.10,1.35
2013.02.04 03:43:20.376,1.26475,1.26493,1.35,1.35
2013.02.04 03:43:30.582,1.26478,1.26494,1.35,1.73
2013.02.04 03:43:30.657,1.26478,1.26494,1.35,1.50
2013.02.04 03:43:30.841,1.26478,1.26494,2.10,1.50
2013.02.04 03:43:36.164,1.26478,1.26494,2.10,1.50
2013.02.04 03:43:36.222,1.26476,1.26492,1.35,1.13
2013.02.04 03:43:43.591,1.26475,1.26492,2.10,1.13
2013.02.04 03:43:43.772,1.26475,1.26492,1.35,1.13
2013.02.04 03:43:43.831,1.26474,1.2649,1.73,1.13
2013.02.04 03:43:43.891,1.26473,1.26489,1.35,1.13
2013.02.04 03:43:44.585,1.26473,1.26489,1.35,1.88
2013.02.04 03:43:50.861,1.2647,1.26488,1.73,1.50
2013.02.04 03:43:54.372,1.2647,1.26488,1.73,1.50
2013.02.04 03:43:57.282,1.2647,1.26488,1.73,1.50
2013.02.04 03:43:58.472,1.26469,1.26484,1.73,1.50
2013.02.04 03:43:58.712,1.26466,1.26482,2.10,1.73
2013.02.04 03:43:58.952,1.26464,1.2648,2.48,2.33
2013.02.04 03:43:59.012,1.26464,1.2648,1.73,2.33
2013.02.04 03:43:59.133,1.26467,1.26484,3.23,2.48
2013.02.04 03:43:59.252,1.26467,1.26484,3.23,1.50
2013.02.04 03:43:59.491,1.26467,1.26484,1.73,1.50
2013.02.04 03:44:00.121,1.26466,1.26483,2.48,1.50
2013.02.04 03:44:05.432,1.26465,1.26483,3.23,1.50
2013.02.04 03:44:05.552,1.26464,1.26481,1.73,1.50
2013.02.04 03:44:05.612,1.26464,1.26481,1.73,1.73
2013.02.04 03:44:05.673,1.26464,1.26481,2.48,1.73
2013.02.04 03:44:06.192,1.26462,1.26477,1.73,1.50
2013.02.04 03:44:06.732,1.26463,1.26477,2.48,1.50
2013.02.04 03:44:07.312,1.26465,1.26477,2.25,1.50
2013.02.04 03:44:07.432,1.26467,1.26479,2.25,2.25
2013.02.04 03:44:07.553,1.26467,1.26482,2.48,1.50
2013.02.04 03:44:16.531,1.26467,1.26482,2.48,1.73
2013.02.04 03:44:17.523,1.26464,1.2648,3.00,1.50
2013.02.04 03:44:17.701,1.26462,1.26479,3.23,1.35
2013.02.04 03:44:17.821,1.26462,1.26479,3.23,1.35
2013.02.04 03:44:18.318,1.26465,1.26478,1.13,1.58
2013.02.04 03:44:18.388,1.26467,1.26478,1.35,1.58
2013.02.04 03:44:22.807,1.26463,1.26476,1.73,1.50
2013.02.04 03:44:22.942,1.26459,1.26475,1.13,2.10
2013.02.04 03:44:23.421,1.26454,1.26469,1.73,2.10
2013.02.04 03:44:23.952,1.26454,1.26469,1.73,2.10
2013.02.04 03:44:26.691,1.26454,1.26469,2.48,1.13
2013.02.04 03:44:27.481,1.26454,1.26469,1.73,1.88
2013.02.04 03:44:28.501,1.26454,1.26469,1.73,1.13
2013.02.04 03:44:30.331,1.26455,1.2647,1.35,1.88
2013.02.04 03:44:31.031,1.26455,1.2647,1.35,1.88
2013.02.04 03:44:31.361,1.26455,1.2647,1.35,1.13
2013.02.04 03:44:31.551,1.26455,1.2647,1.35,1.13
2013.02.04 03:44:32.101,1.26455,1.26469,1.35,1.13
2013.02.04 03:44:32.461,1.26455,1.26469,1.35,1.13
2013.02.04 03:44:36.631,1.26455,1.26469,1.35,1.13
2013.02.04 03:44:39.141,1.26453,1.26469,3.23,1.88
2013.02.04 03:44:42.492,1.26455,1.26469,1.35,1.88
2013.02.04 03:44:45.221,1.26455,1.26469,1.35,1.13
2013.02.04 03:44:46.222,1.26455,1.26472,1.35,2.85
2013.02.04 03:44:46.771,1.26454,1.2647,2.48,1.13
2013.02.04 03:44:46.891,1.26455,1.26471,1.35,1.13
2013.02.04 03:44:48.872,1.26455,1.26469,1.35,1.13
2013.02.04 03:44:51.131,1.26455,1.2647,1.35,1.13
2013.02.04 03:44:52.071,1.26455,1.26469,1.35,1.88
2013.02.04 03:44:52.631,1.26453,1.26469,2.48,1.88
2013.02.04 03:44:53.853,1.2645,1.26466,1.73,1.13
2013.02.04 03:44:53.912,1.2645,1.26464,1.73,1.50
2013.02.04 03:44:54.432,1.26449,1.26465,1.50,1.50
2013.02.04 03:44:55.753,1.26448,1.26462,2.25,1.50
2013.02.04 03:44:55.873,1.26444,1.26455,1.73,1.50
2013.02.04 03:44:55.933,1.26444,1.26455,1.50,1.50
2013.02.04 03:44:56.352,1.26445,1.26457,1.50,1.50
2013.02.04 03:44:56.471,1.26446,1.26457,1.50,1.50
2013.02.04 03:44:56.892,1.26446,1.2646,1.50,2.63
2013.02.04 03:44:57.011,1.26446,1.2646,1.50,2.63
2013.02.04 03:44:57.786,1.26448,1.26463,2.25,1.50
2013.02.04 03:44:58.292,1.2645,1.26465,1.73,1.50
2013.02.04 03:44:58.811,1.2645,1.26464,1.73,1.50
2013.02.04 03:44:59.113,1.26458,1.2647,1.35,1.50
2013.02.04 03:44:59.412,1.26463,1.26474,1.13,1.50
2013.02.04 03:44:59.951,1.26463,1.26475,1.13,1.50
2013.02.04 03:45:02.492,1.26463,1.26477,3.98,1.13
2013.02.04 03:45:02.671,1.26465,1.26478,1.50,1.50
2013.02.04 03:45:02.791,1.26465,1.26479,1.50,1.88
2013.02.04 03:45:02.851,1.26465,1.26479,1.73,1.13
2013.02.04 03:45:03.042,1.26471,1.26484,1.73,1.50
2013.02.04 03:45:03.711,1.26471,1.26485,1.73,1.50
2013.02.04 03:45:07.002,1.26471,1.26485,1.50,1.73
2013.02.04 03:45:09.211,1.26467,1.26484,3.23,2.85
2013.02.04 03:45:09.281,1.26467,1.26484,3.23,2.10
2013.02.04 03:45:10.302,1.26468,1.26484,1.73,2.85
2013.02.04 03:45:10.422,1.26468,1.26484,1.73,2.10
2013.02.04 03:45:13.312,1.26468,1.26484,1.73,2.48
2013.02.04 03:45:13.372,1.26467,1.26481,1.50,1.35
2013.02.04 03:45:13.731,1.26465,1.26479,1.73,1.13
2013.02.04 03:45:14.312,1.26465,1.26479,2.48,1.13
2013.02.04 03:45:16.432,1.26465,1.26479,1.73,1.88
2013.02.04 03:45:16.551,1.26465,1.26479,1.73,2.63
2013.02.04 03:45:17.743,1.26465,1.26478,1.73,1.50
2013.02.04 03:45:17.924,1.26463,1.26477,1.73,1.35
2013.02.04 03:45:28.342,1.26463,1.26477,1.73,1.35
2013.02.04 03:45:28.521,1.26463,1.26477,1.73,1.35
2013.02.04 03:45:30.182,1.26463,1.26477,1.73,2.10
2013.02.04 03:45:30.711,1.26464,1.26478,1.73,1.88
2013.02.04 03:45:31.342,1.26464,1.26478,1.73,1.13
2013.02.04 03:45:31.401,1.26464,1.26478,1.73,1.13
2013.02.04 03:45:33.590,1.26464,1.26479,2.48,1.13
2013.02.04 03:45:35.056,1.26464,1.26481,2.48,2.63
2013.02.04 03:45:35.181,1.26464,1.26481,2.48,3.38
2013.02.04 03:45:35.241,1.26464,1.26481,2.48,2.63
2013.02.04 03:45:36.171,1.26464,1.26481,2.48,3.38
2013.02.04 03:45:38.361,1.26465,1.26481,1.50,3.38
2013.02.04 03:45:42.371,1.26465,1.26479,1.50,1.13
2013.02.04 03:45:44.541,1.26465,1.26479,1.50,1.13
2013.02.04 03:45:47.452,1.26465,1.26481,1.50,1.88
2013.02.04 03:45:47.691,1.26465,1.26479,1.50,1.13
2013.02.04 03:45:51.352,1.26465,1.2648,1.50,1.13
2013.02.04 03:45:52.180,1.26465,1.26481,1.50,2.63
2013.02.04 03:45:52.266,1.26468,1.26481,2.25,2.25
2013.02.04 03:45:52.613,1.26468,1.26481,3.23,2.25
2013.02.04 03:45:54.151,1.26468,1.26481,3.00,1.73
2013.02.04 03:45:54.211,1.26464,1.2648,3.23,1.13
2013.02.04 03:46:02.461,1.26468,1.26482,3.00,3.23
2013.02.04 03:46:02.971,1.26468,1.26482,2.48,2.25
2013.02.04 03:46:03.299,1.26468,1.2648,2.25,1.58
2013.02.04 03:46:03.603,1.26463,1.26478,1.73,1.35
2013.02.04 03:46:03.722,1.26462,1.26477,1.73,2.10
2013.02.04 03:46:03.902,1.26462,1.26476,1.73,1.13
2013.02.04 03:46:06.042,1.2646,1.26476,3.23,2.63
2013.02.04 03:46:06.403,1.26457,1.26471,2.48,1.13
2013.02.04 03:46:06.462,1.26458,1.2647,1.50,1.35
2013.02.04 03:46:06.583,1.26455,1.26468,1.73,1.88
2013.02.04 03:46:07.103,1.26454,1.26469,2.48,2.63
2013.02.04 03:46:07.343,1.26456,1.26469,3.00,1.50
2013.02.04 03:46:07.522,1.26458,1.26472,1.73,2.48
2013.02.04 03:46:07.581,1.26458,1.26472,1.73,1.73
2013.02.04 03:46:07.642,1.26458,1.26472,1.73,1.73
2013.02.04 03:46:07.761,1.2646,1.26472,1.50,1.35
2013.02.04 03:46:07.882,1.26462,1.26475,1.50,1.73
2013.02.04 03:46:08.062,1.26462,1.26476,1.73,1.13
2013.02.04 03:46:08.123,1.26464,1.2648,1.73,4.13
2013.02.04 03:46:08.308,1.26468,1.26479,1.73,1.50
2013.02.04 03:46:08.791,1.26471,1.26483,1.73,1.50
2013.02.04 03:46:09.092,1.26471,1.26485,1.73,3.75
2013.02.04 03:46:09.432,1.26468,1.26482,1.73,1.13
2013.02.04 03:46:09.972,1.26465,1.26481,2.10,1.13
2013.02.04 03:46:10.403,1.26469,1.26481,1.73,2.25
2013.02.04 03:46:10.462,1.26469,1.26481,1.50,1.88
2013.02.04 03:46:10.822,1.26469,1.26481,1.73,1.13
2013.02.04 03:46:11.872,1.26468,1.26481,1.73,1.13
2013.02.04 03:46:12.173,1.26466,1.26482,1.50,3.23
2013.02.04 03:46:12.232,1.26466,1.26482,1.50,1.35
2013.02.04 03:46:13.355,1.26466,1.26481,1.50,1.13
2013.02.04 03:46:14.022,1.26463,1.2648,2.10,3.75
2013.02.04 03:46:14.082,1.26463,1.2648,2.10,3.98
2013.02.04 03:46:14.142,1.26463,1.26479,2.10,1.73
2013.02.04 03:46:15.393,1.26465,1.26479,1.50,1.50
2013.02.04 03:46:15.515,1.26465,1.26479,2.10,1.50
2013.02.04 03:46:16.057,1.26465,1.2648,2.10,1.50
2013.02.04 03:46:17.852,1.26466,1.2648,1.73,1.50
2013.02.04 03:46:18.044,1.26467,1.26483,1.73,2.48
2013.02.04 03:46:18.162,1.26467,1.26481,1.73,1.50
2013.02.04 03:46:18.892,1.26468,1.26484,1.35,2.85
2013.02.04 03:46:19.192,1.26477,1.2649,1.13,2.25
2013.02.04 03:46:19.372,1.26477,1.26493,1.13,1.13
2013.02.04 03:46:19.492,1.26477,1.26493,1.13,1.13
2013.02.04 03:46:20.560,1.26477,1.26493,1.13,1.88
2013.02.04 03:46:24.682,1.26475,1.26495,1.35,2.25
2013.02.04 03:46:24.802,1.26474,1.26496,2.25,1.50
2013.02.04 03:46:25.042,1.26485,1.26499,1.13,2.25
2013.02.04 03:46:25.222,1.26485,1.26499,1.13,2.48
2013.02.04 03:46:25.342,1.26485,1.26499,1.13,2.48
2013.02.04 03:46:26.662,1.26485,1.265,1.13,1.50
2013.02.04 03:46:26.722,1.26485,1.26499,1.13,1.50
2013.02.04 03:46:29.202,1.26484,1.265,1.13,1.73
2013.02.04 03:46:31.392,1.26485,1.26499,1.73,1.50
2013.02.04 03:46:31.752,1.2649,1.26506,1.13,2.25
2013.02.04 03:46:31.812,1.2649,1.26505,1.13,1.50
2013.02.04 03:46:32.362,1.26489,1.26503,1.13,1.50
2013.02.04 03:46:32.932,1.26487,1.26501,1.50,1.73
2013.02.04 03:46:32.992,1.26486,1.26501,1.73,1.73
2013.02.04 03:46:33.172,1.26486,1.26502,1.35,1.35
2013.02.04 03:46:33.712,1.26486,1.26502,1.13,1.35
2013.02.04 03:46:34.221,1.26486,1.265,1.13,1.73
2013.02.04 03:46:35.080,1.26486,1.26501,1.13,1.73
2013.02.04 03:46:35.583,1.26486,1.26502,1.13,1.35
2013.02.04 03:46:36.362,1.26486,1.26502,1.13,1.35
2013.02.04 03:46:36.902,1.26483,1.26501,1.50,1.35
2013.02.04 03:46:40.474,1.26483,1.26499,1.50,1.73
2013.02.04 03:46:41.333,1.26484,1.26499,1.50,1.73
2013.02.04 03:46:41.897,1.26486,1.265,1.35,1.73
2013.02.04 03:46:48.323,1.26486,1.265,1.35,1.50
2013.02.04 03:46:56.273,1.26483,1.26497,2.10,1.50
2013.02.04 03:46:56.632,1.2648,1.26495,1.35,1.13
2013.02.04 03:46:56.692,1.2648,1.26495,2.10,1.13
2013.02.04 03:46:57.561,1.2648,1.26496,2.10,2.10
2013.02.04 03:46:58.080,1.2648,1.26495,2.10,1.13
2013.02.04 03:47:02.232,1.26477,1.26495,1.73,1.88
2013.02.04 03:47:02.752,1.26479,1.26495,1.35,1.88
2013.02.04 03:47:03.312,1.26479,1.26496,1.35,1.13
2013.02.04 03:47:03.822,1.2648,1.26497,1.35,1.50
2013.02.04 03:47:03.881,1.2648,1.26497,1.35,1.50
2013.02.04 03:47:04.405,1.26481,1.26497,1.35,1.50
2013.02.04 03:47:06.502,1.26481,1.26499,1.35,1.88
2013.02.04 03:47:07.530,1.26481,1.26497,1.35,1.50
2013.02.04 03:47:09.180,1.2648,1.26495,1.35,1.50
2013.02.04 03:47:09.683,1.26481,1.26496,1.35,1.50
2013.02.04 03:47:14.232,1.2648,1.26496,1.35,1.50
2013.02.04 03:47:14.996,1.26479,1.26496,2.48,1.50
2013.02.04 03:47:15.532,1.26479,1.26496,3.60,2.10
2013.02.04 03:47:16.532,1.2648,1.26496,1.73,1.50
2013.02.04 03:47:18.693,1.26481,1.26496,1.35,1.50
2013.02.04 03:47:19.277,1.26479,1.26496,2.85,1.88
2013.02.04 03:47:20.522,1.2648,1.26495,1.73,1.50
2013.02.04 03:47:20.962,1.26479,1.26495,2.85,1.50
2013.02.04 03:47:21.602,1.2648,1.26495,1.73,1.50
2013.02.04 03:47:22.502,1.2648,1.26495,1.73,1.50
2013.02.04 03:47:24.662,1.2648,1.26494,1.73,1.73
2013.02.04 03:47:24.722,1.2648,1.26494,1.35,1.73
2013.02.04 03:47:26.072,1.2648,1.26494,1.35,1.50
2013.02.04 03:47:26.612,1.2648,1.26494,1.35,1.73
2013.02.04 03:47:28.102,1.2648,1.26494,1.73,1.50
2013.02.04 03:47:29.711,1.2648,1.26494,1.73,1.73
2013.02.04 03:47:29.831,1.2648,1.26494,1.35,1.73
2013.02.04 03:47:31.272,1.2648,1.26494,2.48,1.50
2013.02.04 03:47:31.752,1.2648,1.26494,1.73,1.73
2013.02.04 03:47:33.151,1.2648,1.26494,1.73,1.50
2013.02.04 03:47:33.346,1.2648,1.26494,1.73,1.50
2013.02.04 03:47:33.669,1.26479,1.26494,2.85,1.50
2013.02.04 03:47:33.853,1.26476,1.2649,1.35,1.50
2013.02.04 03:47:33.974,1.26476,1.2649,1.35,1.50
2013.02.04 03:47:34.472,1.26474,1.2649,2.48,1.50
2013.02.04 03:47:39.910,1.26474,1.2649,2.10,1.50
2013.02.04 03:47:41.632,1.26474,1.2649,1.35,1.50
2013.02.04 03:47:41.872,1.26472,1.26488,1.73,1.73
2013.02.04 03:47:42.529,1.26472,1.26487,1.73,1.73
2013.02.04 03:47:44.599,1.26471,1.26487,2.10,1.73
2013.02.04 03:47:48.462,1.26471,1.26485,1.13,1.73
2013.02.04 03:47:48.792,1.26471,1.26485,1.35,1.50
2013.02.04 03:47:49.304,1.26472,1.26485,2.25,1.50
2013.02.04 03:47:49.662,1.26472,1.26485,1.13,1.50
2013.02.04 03:47:49.841,1.26471,1.26485,1.35,1.50
2013.02.04 03:48:05.682,1.26471,1.26485,1.73,1.50
2013.02.04 03:48:08.919,1.2647,1.26487,1.73,1.73
2013.02.04 03:48:08.998,1.26469,1.26484,1.50,1.73
2013.02.04 03:48:09.252,1.26469,1.26481,1.50,1.35
2013.02.04 03:48:09.372,1.26469,1.26481,1.50,1.35
2013.02.04 03:48:09.492,1.26469,1.26481,1.50,1.35
2013.02.04 03:48:09.672,1.26468,1.26485,1.88,2.48
2013.02.04 03:48:10.292,1.26468,1.26485,1.88,2.48
2013.02.04 03:48:16.422,1.26468,1.26482,1.13,1.73
2013.02.04 03:48:16.843,1.26467,1.2648,1.13,1.73
2013.02.04 03:48:17.202,1.26468,1.26483,1.73,2.25
2013.02.04 03:48:17.323,1.26466,1.26483,1.73,1.73
2013.02.04 03:48:17.622,1.26464,1.2648,2.63,1.73
2013.02.04 03:48:17.862,1.26465,1.2648,2.25,1.73
2013.02.04 03:48:21.122,1.26463,1.26477,1.13,1.50
2013.02.04 03:48:21.182,1.26463,1.26477,1.13,1.73
2013.02.04 03:48:21.562,1.26461,1.26477,1.50,1.73
2013.02.04 03:48:21.742,1.26461,1.26476,2.48,1.50
2013.02.04 03:48:22.587,1.26461,1.26476,1.73,1.50
2013.02.04 03:48:22.660,1.26458,1.26474,1.50,1.73
2013.02.04 03:48:22.782,1.26459,1.26474,1.13,1.73
2013.02.04 03:48:22.962,1.26458,1.26472,1.50,1.50
2013.02.04 03:48:23.022,1.26459,1.26472,1.13,1.50
2013.02.04 03:48:23.202,1.26458,1.26472,1.50,1.50
2013.02.04 03:48:31.362,1.26458,1.26471,1.50,1.73
2013.02.04 03:48:31.513,1.26458,1.26472,1.50,1.73
2013.02.04 03:48:32.862,1.26458,1.26472,2.25,1.50
2013.02.04 03:48:35.242,1.26458,1.26471,1.50,1.73
2013.02.04 03:48:36.632,1.26458,1.26472,1.50,1.50
2013.02.04 03:48:37.512,1.26458,1.26471,1.50,1.73
2013.02.04 03:48:37.635,1.26457,1.26472,1.13,1.73
2013.02.04 03:48:38.327,1.26458,1.26472,1.13,1.73
2013.02.04 03:48:38.665,1.26458,1.26471,1.13,1.50
2013.02.04 03:48:39.202,1.26458,1.26472,1.13,1.73
2013.02.04 03:48:40.392,1.26458,1.26472,1.13,1.50
2013.02.04 03:48:47.653,1.26458,1.26471,1.13,1.50
2013.02.04 03:48:47.862,1.26458,1.26471,1.13,1.50
2013.02.04 03:48:48.552,1.26458,1.26471,1.13,1.50
2013.02.04 03:48:49.062,1.26458,1.26471,1.13,1.50
2013.02.04 03:48:54.072,1.26459,1.26472,1.50,1.50
2013.02.04 03:48:54.382,1.26458,1.26472,1.50,1.50
2013.02.04 03:48:54.912,1.26458,1.26472,1.50,1.50
2013.02.04 03:49:01.122,1.26459,1.26471,1.13,1.50
2013.02.04 03:49:04.472,1.26459,1.26472,1.13,1.50
2013.02.04 03:49:04.569,1.26459,1.26472,1.13,1.50
2013.02.04 03:49:13.213,1.26459,1.26472,1.13,1.50
2013.02.04 03:49:13.274,1.26459,1.26471,1.13,1.50
2013.02.04 03:49:16.232,1.26457,1.26472,1.50,2.10
2013.02.04 03:49:16.592,1.26456,1.26472,1.35,2.10
2013.02.04 03:49:16.772,1.26456,1.26472,1.35,2.10
2013.02.04 03:49:17.022,1.26456,1.26472,2.85,1.13
2013.02.04 03:49:17.142,1.26463,1.26477,1.50,2.10
2013.02.04 03:49:18.002,1.26465,1.26477,1.50,1.35
2013.02.04 03:49:20.464,1.2646,1.26477,1.88,1.35
2013.02.04 03:49:20.582,1.2646,1.26472,2.25,1.73
2013.02.04 03:49:21.122,1.26457,1.2647,1.88,1.73
2013.02.04 03:49:21.819,1.26457,1.26471,1.13,2.10
2013.02.04 03:49:26.438,1.2646,1.26473,1.13,1.50
2013.02.04 03:49:26.802,1.2646,1.26473,1.13,1.73
2013.02.04 03:49:29.793,1.2646,1.26473,1.13,1.73
2013.02.04 03:49:32.752,1.2646,1.26471,1.13,1.73
2013.02.04 03:49:33.112,1.2646,1.26471,1.13,1.73
2013.02.04 03:49:34.103,1.2646,1.26471,1.13,1.73
2013.02.04 03:49:34.672,1.2646,1.26471,1.13,1.50
2013.02.04 03:49:35.232,1.2646,1.26471,1.50,1.50
2013.02.04 03:49:35.652,1.2646,1.26474,1.88,1.69
2013.02.04 03:49:38.502,1.2646,1.26471,1.13,1.50
2013.02.04 03:49:39.062,1.26463,1.26476,1.35,1.73
2013.02.04 03:49:39.762,1.26463,1.26477,2.10,1.73
2013.02.04 03:49:42.973,1.26463,1.26477,2.10,2.10
2013.02.04 03:49:43.302,1.26463,1.26477,2.10,2.10
2013.02.04 03:49:43.852,1.26463,1.26477,2.10,1.35
2013.02.04 03:49:43.972,1.26463,1.26477,2.10,1.35
2013.02.04 03:49:44.332,1.26463,1.26477,2.10,1.35
2013.02.04 03:49:44.980,1.26463,1.26477,2.10,2.10
2013.02.04 03:49:53.832,1.26463,1.26477,1.35,1.35
2013.02.04 03:50:04.202,1.26461,1.26476,2.10,1.17
2013.02.04 03:50:05.862,1.26461,1.26474,1.35,1.50
2013.02.04 03:50:08.733,1.2646,1.26472,1.13,1.50
2013.02.04 03:50:08.852,1.26458,1.26472,1.50,1.50
2013.02.04 03:50:09.363,1.26457,1.26471,2.25,1.50
2013.02.04 03:50:14.993,1.26458,1.26471,1.50,1.50
2013.02.04 03:50:15.532,1.2646,1.26474,3.23,1.50
2013.02.04 03:50:16.932,1.2646,1.26471,2.48,1.13
2013.02.04 03:50:16.992,1.2646,1.26471,2.25,1.35
2013.02.04 03:50:20.003,1.26457,1.26469,1.50,3.23
2013.02.04 03:50:20.123,1.26457,1.26469,1.50,3.23
2013.02.04 03:50:20.768,1.26457,1.26469,1.50,3.23
2013.02.04 03:50:24.524,1.26457,1.26471,1.50,1.35
2013.02.04 03:50:24.712,1.26457,1.26471,1.50,1.35
2013.02.04 03:50:31.215,1.26457,1.26468,1.50,2.48
2013.02.04 03:50:31.952,1.26457,1.26468,1.50,2.48
2013.02.04 03:50:33.506,1.26457,1.26471,1.50,1.35
2013.02.04 03:50:38.773,1.26457,1.26471,3.00,1.35
2013.02.04 03:50:47.032,1.26457,1.26471,2.25,1.35
2013.02.04 03:50:47.838,1.26457,1.26471,2.25,1.35
2013.02.04 03:50:48.183,1.26457,1.2647,2.25,2.48
2013.02.04 03:50:48.517,1.26457,1.2647,2.25,2.48
2013.02.04 03:50:54.234,1.26458,1.2647,1.50,2.48
2013.02.04 03:50:56.222,1.26457,1.2647,1.50,2.48
2013.02.04 03:50:56.462,1.26454,1.26466,1.13,1.73
2013.02.04 03:50:56.583,1.26452,1.26463,1.32,2.48
2013.02.04 03:50:56.703,1.26452,1.26463,1.50,2.48
2013.02.04 03:50:57.315,1.26451,1.26461,1.50,1.35
2013.02.04 03:50:58.405,1.2645,1.26461,1.50,1.35
2013.02.04 03:51:00.003,1.2645,1.26463,1.50,1.35
2013.02.04 03:51:01.363,1.26451,1.26463,1.13,1.35
2013.02.04 03:51:04.393,1.26451,1.26463,1.13,1.35
2013.02.04 03:51:07.973,1.26451,1.26463,1.13,1.35
2013.02.04 03:51:14.892,1.2645,1.26463,1.50,1.35
2013.02.04 03:51:15.372,1.2645,1.26464,1.50,1.73
2013.02.04 03:51:15.612,1.26451,1.26466,1.50,1.35
2013.02.04 03:52:01.482,1.26451,1.26466,1.13,1.73
2013.02.04 03:52:04.792,1.2645,1.26465,3.75,2.48
2013.02.04 03:52:05.232,1.2645,1.26465,2.25,2.48
2013.02.04 03:52:10.892,1.26451,1.26466,1.13,1.73
2013.02.04 03:52:46.342,1.2645,1.26466,3.75,3.23
2013.02.04 03:52:46.842,1.2645,1.26466,2.25,3.23
2013.02.04 03:52:47.882,1.2645,1.26466,1.88,2.10
2013.02.04 03:52:48.232,1.2645,1.26464,3.00,1.73
2013.02.04 03:52:49.742,1.2645,1.26466,2.10,2.10
2013.02.04 03:52:50.232,1.26451,1.26464,1.50,1.73
2013.02.04 03:52:51.052,1.26451,1.26464,1.50,1.73
2013.02.04 03:52:51.662,1.26451,1.26465,1.88,2.10
2013.02.04 03:52:52.052,1.26451,1.26464,1.50,1.73
2013.02.04 03:52:53.476,1.26451,1.26464,1.50,1.73
2013.02.04 03:52:53.987,1.26451,1.26465,1.88,1.35
2013.02.04 03:52:54.603,1.26451,1.26465,1.88,1.35
2013.02.04 03:52:54.722,1.26449,1.26464,1.50,1.73
2013.02.04 03:52:54.962,1.2645,1.26463,1.50,1.35
2013.02.04 03:52:55.023,1.26449,1.26463,1.50,1.35
2013.02.04 03:52:55.083,1.26449,1.26463,1.50,1.35
2013.02.04 03:52:55.638,1.2645,1.26464,1.50,1.73
2013.02.04 03:52:56.006,1.2645,1.26464,1.50,1.73
2013.02.04 03:52:56.062,1.2645,1.26466,1.88,1.35
2013.02.04 03:52:56.183,1.2645,1.26465,3.38,1.73
2013.02.04 03:53:00.792,1.26451,1.26466,1.50,1.35
2013.02.04 03:53:01.122,1.2645,1.26466,3.38,2.10
2013.02.04 03:53:01.654,1.2645,1.26465,1.50,1.35
2013.02.04 03:53:18.452,1.2645,1.26463,1.50,1.35
2013.02.04 03:53:19.031,1.26447,1.26463,2.10,2.10
2013.02.04 03:53:19.157,1.26447,1.26463,1.88,2.10
2013.02.04 03:53:20.683,1.26445,1.26461,1.73,2.48
2013.02.04 03:53:20.744,1.26447,1.26462,1.35,2.85
2013.02.04 03:53:20.982,1.26449,1.26461,2.25,1.73
2013.02.04 03:53:21.233,1.26447,1.26461,2.10,1.73
2013.02.04 03:53:24.833,1.26447,1.26461,2.10,1.73
2013.02.04 03:53:25.192,1.2645,1.26465,1.88,1.73
2013.02.04 03:53:28.352,1.2645,1.26464,1.13,1.73
2013.02.04 03:53:30.713,1.26449,1.2646,2.25,1.50
2013.02.04 03:53:30.833,1.26444,1.26459,3.23,1.13
2013.02.04 03:53:30.892,1.26444,1.26457,1.50,1.50
2013.02.04 03:53:30.952,1.26442,1.26457,1.50,1.50
2013.02.04 03:53:31.133,1.2644,1.26452,2.25,1.50
2013.02.04 03:53:31.732,1.2644,1.26454,2.25,1.13
2013.02.04 03:53:31.853,1.26438,1.26454,3.38,1.13
2013.02.04 03:53:36.952,1.26439,1.26455,1.88,2.25
2013.02.04 03:53:37.575,1.26439,1.26455,2.63,2.25
2013.02.04 03:53:39.848,1.26439,1.26456,2.63,1.50
2013.02.04 03:53:39.916,1.26443,1.26459,1.13,1.50
2013.02.04 03:53:40.274,1.26441,1.26455,1.50,1.13
2013.02.04 03:53:40.512,1.26439,1.26454,1.88,1.13
2013.02.04 03:53:41.052,1.26441,1.26453,2.25,1.13
2013.02.04 03:53:41.704,1.26442,1.26453,2.25,1.13
2013.02.04 03:53:41.930,1.26438,1.26453,3.00,1.13
2013.02.04 03:53:42.480,1.26437,1.26453,3.00,1.13
2013.02.04 03:53:44.163,1.26437,1.26453,3.75,1.13
2013.02.04 03:53:59.485,1.26437,1.26453,2.63,1.13
2013.02.04 03:53:59.845,1.26435,1.26448,2.25,1.13
2013.02.04 03:54:00.220,1.26435,1.26446,2.25,1.13
2013.02.04 03:54:00.402,1.26431,1.26446,1.50,1.13
2013.02.04 03:54:01.333,1.26431,1.26446,1.50,1.13
2013.02.04 03:54:01.454,1.26431,1.26443,2.25,1.13
2013.02.04 03:54:01.513,1.26431,1.26443,1.50,1.13
2013.02.04 03:54:02.056,1.26431,1.26445,1.88,1.13
2013.02.04 03:54:04.372,1.26431,1.26443,1.50,1.13
