2013.02.19 09:13:42.391,1.2476,1.24774,1.65,1.50
2013.02.19 09:13:43.427,1.24758,1.24774,2.63,1.50
2013.02.19 09:13:43.741,1.24756,1.24772,3.15,2.25
2013.02.19 09:13:44.042,1.24751,1.24764,1.50,3.53
2013.02.19 09:13:44.345,1.24741,1.24752,1.32,1.13
2013.02.19 09:13:44.652,1.2473,1.24745,5.25,1.13
2013.02.19 09:13:45.191,1.2473,1.24737,3.19,1.50
2013.02.19 09:13:45.671,1.2473,1.24743,4.69,1.73
2013.02.19 09:13:45.731,1.2473,1.24744,2.82,1.35
2013.02.19 09:13:45.852,1.2473,1.24743,1.50,1.73
2013.02.19 09:13:45.911,1.2473,1.24743,1.50,1.73
2013.02.19 09:13:46.460,1.24727,1.24743,1.88,1.73
2013.02.19 09:13:46.880,1.24728,1.24745,1.13,3.98
2013.02.19 09:13:47.185,1.24728,1.24743,1.13,2.48
2013.02.19 09:13:48.042,1.2473,1.24745,2.25,1.73
2013.02.19 09:13:48.405,1.24737,1.2475,1.50,2.10
2013.02.19 09:13:48.531,1.24741,1.24751,2.40,1.13
2013.02.19 09:13:48.711,1.24741,1.24756,2.40,2.33
2013.02.19 09:13:48.831,1.24741,1.24756,2.40,1.73
2013.02.19 09:13:49.371,1.24741,1.24757,3.15,2.48
2013.02.19 09:13:50.045,1.24741,1.24757,3.15,2.48
2013.02.19 09:13:51.321,1.24741,1.24757,2.40,2.48
2013.02.19 09:13:52.980,1.24741,1.24756,2.40,1.73
2013.02.19 09:13:54.425,1.24741,1.24757,2.40,2.48
2013.02.19 09:13:54.490,1.24741,1.24757,2.40,2.48
2013.02.19 09:13:55.372,1.24741,1.24755,3.00,1.13
2013.02.19 09:13:55.491,1.24738,1.24753,2.48,1.73
2013.02.19 09:13:55.612,1.2474,1.24755,3.15,1.50
2013.02.19 09:13:56.151,1.2474,1.24754,3.15,1.50
2013.02.19 09:13:56.933,1.2474,1.24756,3.15,1.73
2013.02.19 09:13:58.912,1.2474,1.24756,3.15,1.73
2013.02.19 09:14:00.400,1.2474,1.24756,3.15,1.73
2013.02.19 09:14:05.670,1.24743,1.24755,1.50,1.50
2013.02.19 09:14:07.671,1.24743,1.24757,2.40,1.73
2013.02.19 09:14:08.235,1.24745,1.24757,1.50,1.50
2013.02.19 09:14:08.830,1.24743,1.24757,2.40,1.50
2013.02.19 09:14:12.071,1.2474,1.24756,2.40,2.25
2013.02.19 09:14:12.611,1.24737,1.24754,4.50,1.50
2013.02.19 09:14:13.360,1.24737,1.24754,3.38,1.50
2013.02.19 09:14:14.650,1.24737,1.24755,4.50,2.25
2013.02.19 09:14:15.071,1.24743,1.24756,1.50,1.73
2013.02.19 09:14:15.131,1.2474,1.24756,2.40,1.73
2013.02.19 09:14:15.250,1.24738,1.24755,1.50,1.13
2013.02.19 09:14:15.561,1.24732,1.24747,2.25,1.50
2013.02.19 09:14:15.921,1.24734,1.24747,1.50,1.50
2013.02.19 09:14:17.077,1.24734,1.24747,1.50,1.50
2013.02.19 09:14:19.160,1.24734,1.24747,1.50,1.50
2013.02.19 09:14:19.741,1.24734,1.24748,2.25,1.65
2013.02.19 09:14:20.116,1.24736,1.24748,1.50,1.50
2013.02.19 09:14:21.192,1.24734,1.24748,2.25,1.50
2013.02.19 09:14:21.254,1.24734,1.24747,1.50,1.50
2013.02.19 09:14:21.950,1.24734,1.24747,2.25,1.50
2013.02.19 09:14:23.190,1.24734,1.24747,1.50,1.50
2013.02.19 09:14:25.561,1.24734,1.24747,1.50,1.50
2013.02.19 09:14:25.800,1.24731,1.24746,2.40,1.50
2013.02.19 09:14:26.971,1.24729,1.24744,2.40,1.50
2013.02.19 09:14:27.330,1.2473,1.24742,1.65,1.73
2013.02.19 09:14:27.511,1.24732,1.24744,1.65,1.50
2013.02.19 09:14:28.096,1.24729,1.24745,3.38,2.48
2013.02.19 09:14:29.261,1.24731,1.24746,2.40,2.33
2013.02.19 09:14:29.381,1.24731,1.24746,2.40,1.73
2013.02.19 09:14:29.900,1.24733,1.24746,1.50,1.73
2013.02.19 09:14:30.545,1.2473,1.24746,2.40,1.73
2013.02.19 09:14:31.170,1.24732,1.24745,2.40,1.73
2013.02.19 09:14:31.711,1.24731,1.24745,2.40,1.73
2013.02.19 09:14:34.622,1.24728,1.24744,2.40,1.13
2013.02.19 09:14:34.980,1.24728,1.24743,2.40,1.73
2013.02.19 09:14:37.861,1.24725,1.24739,2.63,1.50
2013.02.19 09:14:38.043,1.24721,1.24735,2.10,1.50
2013.02.19 09:14:38.160,1.24721,1.24735,1.88,1.50
2013.02.19 09:14:38.521,1.24719,1.24733,1.50,1.73
2013.02.19 09:14:39.281,1.24719,1.24729,1.50,1.50
2013.02.19 09:14:39.340,1.24715,1.24729,1.50,1.73
2013.02.19 09:14:39.530,1.24713,1.24729,3.60,3.23
2013.02.19 09:14:40.780,1.24712,1.24724,1.73,1.50
2013.02.19 09:14:41.083,1.2471,1.24723,1.50,2.63
2013.02.19 09:14:41.143,1.2471,1.24723,1.50,1.13
2013.02.19 09:14:41.261,1.2471,1.24723,1.50,1.13
2013.02.19 09:14:42.131,1.24708,1.24723,2.25,1.13
2013.02.19 09:14:43.104,1.24708,1.24723,3.23,1.13
2013.02.19 09:14:43.222,1.24714,1.24729,2.63,2.48
2013.02.19 09:14:43.345,1.24718,1.24729,1.50,2.48
2013.02.19 09:14:43.473,1.24718,1.24732,1.50,1.50
2013.02.19 09:14:43.591,1.24721,1.24733,1.50,1.88
2013.02.19 09:14:44.131,1.24722,1.24736,2.25,1.73
2013.02.19 09:14:44.680,1.24722,1.24738,2.25,1.88
2013.02.19 09:14:44.763,1.24726,1.24742,1.13,1.73
2013.02.19 09:14:45.312,1.24726,1.24741,1.88,1.50
2013.02.19 09:14:45.431,1.24725,1.24737,1.65,1.50
2013.02.19 09:14:45.791,1.24721,1.24734,1.88,2.25
2013.02.19 09:14:45.971,1.24721,1.24734,1.65,2.25
2013.02.19 09:14:47.171,1.2472,1.24735,3.15,1.50
2013.02.19 09:14:47.790,1.2472,1.24735,2.40,1.73
2013.02.19 09:14:50.371,1.24719,1.24734,1.73,2.40
2013.02.19 09:14:50.490,1.24718,1.24733,2.25,1.13
2013.02.19 09:14:50.610,1.24716,1.24731,2.63,2.25
2013.02.19 09:14:52.011,1.24716,1.24731,1.50,1.50
2013.02.19 09:14:52.841,1.24716,1.24731,1.50,2.25
2013.02.19 09:14:53.142,1.24716,1.24731,2.85,2.25
2013.02.19 09:14:53.718,1.24718,1.24734,2.85,1.73
2013.02.19 09:14:54.820,1.24718,1.24734,1.35,3.23
2013.02.19 09:14:57.072,1.24721,1.24734,1.65,2.48
2013.02.19 09:14:57.382,1.24729,1.24739,2.25,1.73
2013.02.19 09:14:57.560,1.24731,1.24745,2.25,1.54
2013.02.19 09:14:57.880,1.24731,1.24747,2.25,3.04
2013.02.19 09:14:58.241,1.24737,1.24749,1.65,1.50
2013.02.19 09:14:58.360,1.24738,1.24751,2.40,1.50
2013.02.19 09:14:58.861,1.24738,1.24754,2.40,3.60
2013.02.19 09:14:59.441,1.24737,1.24753,1.65,1.73
2013.02.19 09:15:01.390,1.24739,1.24755,1.65,4.88
2013.02.19 09:15:03.430,1.24741,1.24754,2.40,1.73
2013.02.19 09:15:03.489,1.24741,1.24754,2.40,1.50
2013.02.19 09:15:03.550,1.24741,1.24758,2.40,3.98
2013.02.19 09:15:03.950,1.2474,1.24757,3.15,1.73
2013.02.19 09:15:04.251,1.24739,1.24752,1.50,2.63
2013.02.19 09:15:04.809,1.24735,1.24751,1.13,2.48
2013.02.19 09:15:04.999,1.24735,1.24751,1.13,3.23
2013.02.19 09:15:05.361,1.24731,1.24746,1.50,2.48
2013.02.19 09:15:05.545,1.2473,1.24745,1.50,2.48
2013.02.19 09:15:06.076,1.2473,1.24745,2.25,2.48
2013.02.19 09:15:06.140,1.24733,1.24745,1.13,2.48
2013.02.19 09:15:06.261,1.24736,1.24751,1.13,2.48
2013.02.19 09:15:06.320,1.24736,1.24751,1.13,2.48
2013.02.19 09:15:06.380,1.24736,1.24751,1.88,2.25
2013.02.19 09:15:06.559,1.24738,1.24753,1.13,2.48
2013.02.19 09:15:06.801,1.2474,1.24756,1.65,2.25
2013.02.19 09:15:06.860,1.24742,1.24757,1.65,3.23
2013.02.19 09:15:07.401,1.24744,1.2476,1.50,3.38
2013.02.19 09:15:07.942,1.24741,1.24757,3.15,2.48
2013.02.19 09:15:08.070,1.24741,1.24756,3.00,1.13
2013.02.19 09:15:08.310,1.24742,1.24755,1.50,2.25
2013.02.19 09:15:08.670,1.2474,1.24755,1.65,2.48
2013.02.19 09:15:11.721,1.24739,1.24755,3.15,2.25
2013.02.19 09:15:13.120,1.24742,1.24756,1.50,1.13
2013.02.19 09:15:13.630,1.24742,1.24756,1.50,1.13
2013.02.19 09:15:14.380,1.24742,1.24757,2.25,2.63
2013.02.19 09:15:15.771,1.24742,1.24756,1.50,1.13
2013.02.19 09:15:17.111,1.24742,1.24756,1.50,1.13
2013.02.19 09:15:17.530,1.24741,1.24755,1.50,2.25
2013.02.19 09:15:23.490,1.24739,1.24755,1.88,2.25
2013.02.19 09:15:24.286,1.24739,1.24755,1.73,2.40
2013.02.19 09:15:26.210,1.24739,1.24754,1.73,1.65
2013.02.19 09:15:26.332,1.24739,1.24753,1.50,1.35
2013.02.19 09:15:26.514,1.24736,1.24751,3.00,1.13
2013.02.19 09:15:26.582,1.24736,1.24747,2.25,1.13
2013.02.19 09:15:26.702,1.24734,1.24747,1.50,1.88
2013.02.19 09:15:26.820,1.24729,1.24743,3.23,1.13
2013.02.19 09:15:26.880,1.24729,1.24743,2.25,1.13
2013.02.19 09:15:27.001,1.24729,1.24743,1.50,1.13
2013.02.19 09:15:27.121,1.24726,1.24741,1.50,2.40
2013.02.19 09:15:27.300,1.24725,1.24739,1.50,1.50
2013.02.19 09:15:28.010,1.24725,1.24739,1.50,1.88
2013.02.19 09:15:28.430,1.24725,1.24739,1.50,1.50
2013.02.19 09:15:28.671,1.24726,1.24741,3.00,1.50
2013.02.19 09:15:28.910,1.24731,1.24745,1.50,1.65
2013.02.19 09:15:28.970,1.24733,1.24745,1.50,1.65
2013.02.19 09:15:29.150,1.24733,1.24749,2.25,3.15
2013.02.19 09:15:29.211,1.24734,1.24749,1.50,1.65
2013.02.19 09:15:29.391,1.24735,1.24751,2.25,2.25
2013.02.19 09:15:29.451,1.24735,1.24751,3.75,2.25
2013.02.19 09:15:31.065,1.24732,1.24747,1.50,3.15
2013.02.19 09:15:31.190,1.24731,1.24747,3.23,2.63
2013.02.19 09:15:31.252,1.24737,1.24749,1.50,1.88
2013.02.19 09:15:31.430,1.24738,1.24752,4.50,1.20
2013.02.19 09:15:31.551,1.2474,1.24756,3.23,2.40
2013.02.19 09:15:32.060,1.24741,1.24758,3.23,1.35
2013.02.19 09:15:32.610,1.24741,1.24756,3.23,1.13
2013.02.19 09:15:32.970,1.24735,1.24751,3.23,2.63
2013.02.19 09:15:33.331,1.24734,1.24749,1.73,1.65
2013.02.19 09:15:33.869,1.24734,1.24749,1.50,2.40
2013.02.19 09:15:34.880,1.24734,1.24749,1.50,2.63
2013.02.19 09:15:35.431,1.24731,1.24747,3.23,1.65
2013.02.19 09:15:36.133,1.24731,1.24747,3.23,1.65
2013.02.19 09:15:37.612,1.24731,1.24747,3.23,2.40
2013.02.19 09:15:38.520,1.24731,1.24747,3.23,1.65
2013.02.19 09:15:39.011,1.24733,1.24749,3.00,2.63
2013.02.19 09:15:39.131,1.24738,1.24753,3.00,2.10
2013.02.19 09:15:39.660,1.2474,1.24754,3.00,2.10
2013.02.19 09:15:40.460,1.2474,1.24753,2.25,1.13
2013.02.19 09:15:40.701,1.24741,1.24753,1.73,1.88
2013.02.19 09:15:41.849,1.2474,1.24754,1.50,1.35
2013.02.19 09:15:43.451,1.24739,1.24753,1.50,1.13
2013.02.19 09:15:48.392,1.24739,1.24754,1.50,2.10
2013.02.19 09:15:48.944,1.24739,1.24754,1.50,1.73
2013.02.19 09:15:49.010,1.24739,1.24754,1.73,1.73
2013.02.19 09:15:50.260,1.24741,1.24757,3.38,1.13
2013.02.19 09:15:50.980,1.24741,1.24759,3.98,3.60
2013.02.19 09:15:51.961,1.24741,1.24757,3.98,1.13
2013.02.19 09:15:52.570,1.24741,1.24757,3.75,1.13
2013.02.19 09:15:53.162,1.24741,1.24759,3.75,2.85
2013.02.19 09:15:53.460,1.24746,1.24761,2.48,1.13
2013.02.19 09:15:53.880,1.24749,1.24765,2.48,1.43
2013.02.19 09:15:54.121,1.2475,1.24765,3.00,1.28
2013.02.19 09:15:54.450,1.2475,1.24766,3.00,3.15
2013.02.19 09:15:54.810,1.2475,1.24765,3.75,1.13
2013.02.19 09:15:55.161,1.2475,1.24765,2.25,2.25
2013.02.19 09:15:55.877,1.2475,1.24766,3.75,3.15
2013.02.19 09:15:56.989,1.24753,1.24767,1.50,2.40
2013.02.19 09:15:59.011,1.24753,1.24768,1.50,1.65
2013.02.19 09:15:59.189,1.24753,1.24768,1.50,2.40
2013.02.19 09:16:02.189,1.24751,1.24768,3.23,2.40
2013.02.19 09:16:02.630,1.24751,1.24768,2.48,2.40
2013.02.19 09:16:03.510,1.24752,1.24766,1.73,2.40
2013.02.19 09:16:04.197,1.2475,1.24766,3.23,2.40
2013.02.19 09:16:06.050,1.2475,1.24766,1.73,2.40
2013.02.19 09:16:06.610,1.2475,1.24765,2.48,1.50
2013.02.19 09:16:07.270,1.24747,1.24761,1.88,2.25
2013.02.19 09:16:07.392,1.24745,1.24761,4.35,3.00
2013.02.19 09:16:07.451,1.24745,1.24761,3.38,3.00
2013.02.19 09:16:07.510,1.24745,1.24761,3.38,3.00
2013.02.19 09:16:07.631,1.24746,1.24761,1.73,2.25
2013.02.19 09:16:08.180,1.24748,1.24762,1.50,1.13
2013.02.19 09:16:13.160,1.24748,1.24764,1.50,1.65
2013.02.19 09:16:13.222,1.24748,1.24764,1.50,1.65
2013.02.19 09:16:13.701,1.24748,1.24764,1.88,1.65
2013.02.19 09:16:15.053,1.2475,1.24764,1.73,1.65
2013.02.19 09:16:15.230,1.24748,1.24763,1.50,1.65
2013.02.19 09:16:17.140,1.24748,1.24763,1.50,1.65
2013.02.19 09:16:17.669,1.24748,1.24764,3.00,1.65
2013.02.19 09:16:22.500,1.24748,1.24764,3.38,1.65
2013.02.19 09:16:24.309,1.24748,1.24764,3.38,1.65
2013.02.19 09:16:24.840,1.24751,1.24766,2.48,1.65
2013.02.19 09:16:25.279,1.24754,1.24766,1.50,1.65
2013.02.19 09:16:26.325,1.24751,1.24766,2.48,1.65
2013.02.19 09:16:29.000,1.2475,1.24764,1.73,1.65
2013.02.19 09:16:29.735,1.24748,1.24764,4.13,2.40
2013.02.19 09:16:29.864,1.24748,1.24764,4.13,3.15
2013.02.19 09:16:32.660,1.24749,1.24766,2.48,2.03
2013.02.19 09:16:33.200,1.24748,1.24764,4.13,1.65
2013.02.19 09:16:33.817,1.24748,1.24764,2.63,1.65
2013.02.19 09:16:34.470,1.24748,1.24764,4.13,3.15
2013.02.19 09:16:35.157,1.24748,1.24763,2.63,2.25
2013.02.19 09:16:37.061,1.24749,1.24764,2.48,1.65
2013.02.19 09:16:37.601,1.24748,1.24763,1.88,1.50
2013.02.19 09:16:38.189,1.24748,1.24763,1.88,2.25
2013.02.19 09:16:41.479,1.24748,1.24763,1.73,2.25
2013.02.19 09:16:45.690,1.2475,1.24764,2.48,1.50
2013.02.19 09:16:47.320,1.24748,1.24764,2.48,1.50
2013.02.19 09:16:50.431,1.24751,1.24766,2.48,1.88
2013.02.19 09:16:50.791,1.24759,1.24774,1.13,1.50
2013.02.19 09:16:50.910,1.24759,1.24774,1.13,1.50
2013.02.19 09:16:51.210,1.24759,1.24771,1.13,3.00
2013.02.19 09:16:51.570,1.24754,1.24767,1.13,1.50
2013.02.19 09:16:52.610,1.24754,1.24769,2.63,1.50
2013.02.19 09:16:52.871,1.24755,1.24769,1.13,1.50
2013.02.19 09:16:53.389,1.24755,1.24772,2.63,1.50
2013.02.19 09:16:53.941,1.24756,1.24773,1.73,2.40
2013.02.19 09:16:54.061,1.24756,1.24773,1.73,1.65
2013.02.19 09:16:54.301,1.24757,1.24774,2.48,1.65
2013.02.19 09:16:54.887,1.24756,1.24772,3.23,1.50
2013.02.19 09:16:55.080,1.24756,1.24772,3.23,2.25
2013.02.19 09:16:56.761,1.24756,1.24772,3.23,2.25
2013.02.19 09:16:57.120,1.24754,1.24769,1.13,2.25
2013.02.19 09:16:57.421,1.24757,1.24771,1.88,1.50
2013.02.19 09:16:57.479,1.24757,1.24771,1.88,1.50
2013.02.19 09:16:57.960,1.24755,1.24771,2.48,1.65
2013.02.19 09:16:58.790,1.24756,1.24771,1.13,1.50
2013.02.19 09:16:59.401,1.24759,1.24774,1.50,2.40
2013.02.19 09:17:00.583,1.24759,1.24773,1.88,1.50
2013.02.19 09:17:02.501,1.24759,1.24775,2.63,1.50
2013.02.19 09:17:02.800,1.2476,1.24774,1.73,1.50
2013.02.19 09:17:02.981,1.24759,1.24775,2.63,2.25
2013.02.19 09:17:03.350,1.24762,1.24777,2.25,1.13
2013.02.19 09:17:03.410,1.24762,1.24779,2.25,2.55
2013.02.19 09:17:06.370,1.24765,1.24778,1.13,1.50
2013.02.19 09:17:06.670,1.24776,1.24791,3.15,1.50
2013.02.19 09:17:06.730,1.24779,1.24792,1.50,1.50
2013.02.19 09:17:06.792,1.2478,1.24799,2.48,2.03
2013.02.19 09:17:06.974,1.2478,1.24796,2.25,2.03
2013.02.19 09:17:12.230,1.24779,1.24796,1.73,2.40
2013.02.19 09:17:13.330,1.24779,1.24794,1.73,1.65
2013.02.19 09:17:15.340,1.24779,1.24795,3.23,1.65
2013.02.19 09:17:15.490,1.24779,1.24795,3.23,1.65
2013.02.19 09:17:16.660,1.24782,1.24795,1.13,1.50
2013.02.19 09:17:17.215,1.24782,1.24796,1.13,1.50
2013.02.19 09:17:18.100,1.24782,1.24799,1.13,3.00
2013.02.19 09:17:18.401,1.24794,1.24805,1.50,2.48
2013.02.19 09:17:18.762,1.24797,1.24811,2.63,1.50
2013.02.19 09:17:18.940,1.24796,1.24811,1.50,3.00
2013.02.19 09:17:18.999,1.24796,1.24808,1.50,1.50
2013.02.19 09:17:19.060,1.24792,1.24807,3.00,1.50
2013.02.19 09:17:19.121,1.24792,1.24807,2.40,2.48
2013.02.19 09:17:19.180,1.24792,1.24807,2.25,2.63
2013.02.19 09:17:19.240,1.2479,1.24807,3.23,2.63
2013.02.19 09:17:19.752,1.24788,1.24805,1.88,3.15
2013.02.19 09:17:19.891,1.24788,1.24805,1.88,2.40
2013.02.19 09:17:20.431,1.24789,1.24805,1.13,3.15
2013.02.19 09:17:20.610,1.24789,1.24805,1.13,3.15
2013.02.19 09:17:27.133,1.24789,1.24799,1.13,1.50
2013.02.19 09:17:27.217,1.2478,1.24795,3.38,2.25
2013.02.19 09:17:28.060,1.24781,1.24795,1.13,1.50
2013.02.19 09:17:28.602,1.24779,1.24795,3.98,1.50
2013.02.19 09:17:30.091,1.24779,1.24795,3.23,1.50
2013.02.19 09:17:30.152,1.24779,1.24794,1.73,1.65
2013.02.19 09:17:30.329,1.24776,1.24793,3.23,2.63
2013.02.19 09:17:30.390,1.24776,1.24791,2.25,2.85
2013.02.19 09:17:30.750,1.2477,1.24785,1.73,3.00
2013.02.19 09:17:31.114,1.24769,1.24784,1.13,1.50
2013.02.19 09:17:31.629,1.24769,1.24784,1.88,1.50
2013.02.19 09:17:31.810,1.24768,1.24785,1.50,3.15
2013.02.19 09:17:31.869,1.24769,1.24785,1.50,3.15
2013.02.19 09:17:32.180,1.24769,1.24784,2.25,1.65
2013.02.19 09:17:32.482,1.24762,1.24777,3.00,1.65
2013.02.19 09:17:33.020,1.24764,1.24777,1.50,1.65
2013.02.19 09:17:33.391,1.24764,1.24779,2.40,2.25
2013.02.19 09:17:33.510,1.24764,1.2478,2.25,1.65
2013.02.19 09:17:34.783,1.24767,1.24781,2.25,2.40
2013.02.19 09:17:35.100,1.2477,1.24782,1.50,2.10
2013.02.19 09:17:35.411,1.2478,1.24795,2.25,1.47
2013.02.19 09:17:35.473,1.2478,1.24797,2.48,3.15
2013.02.19 09:17:35.890,1.2478,1.24797,2.48,1.65
2013.02.19 09:17:36.430,1.24779,1.24795,1.13,1.65
2013.02.19 09:17:36.490,1.24778,1.24794,1.13,3.00
2013.02.19 09:17:36.610,1.24778,1.24794,1.13,3.00
2013.02.19 09:17:36.851,1.2478,1.24794,2.25,1.50
2013.02.19 09:17:37.210,1.24783,1.24796,2.48,1.13
2013.02.19 09:17:37.571,1.24783,1.24799,2.48,1.65
2013.02.19 09:17:38.730,1.24783,1.24799,2.48,1.65
2013.02.19 09:17:39.284,1.24786,1.248,2.25,1.65
2013.02.19 09:17:39.800,1.24786,1.248,2.25,1.65
2013.02.19 09:17:44.160,1.24785,1.248,2.25,1.13
2013.02.19 09:17:45.202,1.24785,1.248,2.25,1.65
2013.02.19 09:17:45.867,1.24785,1.24799,2.48,1.65
2013.02.19 09:17:46.230,1.24785,1.24799,1.73,1.65
2013.02.19 09:17:46.660,1.24785,1.24799,1.73,1.65
2013.02.19 09:17:47.250,1.24784,1.248,2.48,4.13
2013.02.19 09:17:47.670,1.24784,1.248,2.40,1.50
2013.02.19 09:17:47.791,1.2479,1.24803,1.73,1.50
2013.02.19 09:17:47.911,1.2479,1.24805,1.65,1.50
2013.02.19 09:17:48.450,1.24793,1.24805,1.13,1.50
2013.02.19 09:17:48.826,1.24793,1.24802,1.13,1.50
2013.02.19 09:17:49.190,1.24793,1.24806,1.13,1.50
2013.02.19 09:17:49.880,1.24792,1.24806,1.13,2.25
2013.02.19 09:17:50.381,1.24791,1.24806,1.73,2.25
2013.02.19 09:17:51.150,1.24791,1.24806,1.50,2.25
2013.02.19 09:17:51.471,1.24791,1.24802,1.50,1.50
2013.02.19 09:17:52.010,1.2479,1.24802,1.88,1.50
2013.02.19 09:17:53.120,1.24791,1.24802,1.50,1.50
2013.02.19 09:17:53.242,1.24787,1.24804,2.33,1.50
2013.02.19 09:17:54.933,1.24788,1.24804,1.13,1.65
2013.02.19 09:17:56.321,1.24788,1.24804,1.13,2.40
2013.02.19 09:17:56.380,1.24788,1.24804,1.13,2.40
2013.02.19 09:17:58.264,1.24788,1.24804,1.13,3.15
2013.02.19 09:17:58.390,1.24788,1.24803,1.13,1.50
2013.02.19 09:17:58.570,1.24785,1.24802,1.73,2.40
2013.02.19 09:17:58.750,1.24784,1.248,2.63,1.50
2013.02.19 09:17:58.810,1.24787,1.24802,1.50,3.00
2013.02.19 09:17:58.931,1.24788,1.24805,2.25,1.65
2013.02.19 09:17:59.290,1.24788,1.24806,2.48,2.63
2013.02.19 09:17:59.410,1.24788,1.24806,3.38,2.40
2013.02.19 09:17:59.972,1.24788,1.24806,3.23,3.38
2013.02.19 09:18:04.123,1.24793,1.2481,1.50,3.00
2013.02.19 09:18:04.193,1.24798,1.24811,1.73,1.50
2013.02.19 09:18:04.324,1.24799,1.24814,1.73,2.40
2013.02.19 09:18:04.752,1.24801,1.24815,2.48,1.13
2013.02.19 09:18:05.290,1.248,1.24816,1.13,2.25
2013.02.19 09:18:06.201,1.248,1.24816,1.88,1.50
2013.02.19 09:18:06.439,1.248,1.24818,3.38,3.15
2013.02.19 09:18:06.739,1.24803,1.24818,1.73,1.65
2013.02.19 09:18:09.340,1.24804,1.24819,1.13,1.50
2013.02.19 09:18:09.641,1.24811,1.24823,3.23,1.50
2013.02.19 09:18:09.702,1.24811,1.24827,3.23,1.13
2013.02.19 09:18:09.821,1.24815,1.24829,1.88,1.50
2013.02.19 09:18:09.882,1.24822,1.24829,1.50,1.50
2013.02.19 09:18:10.243,1.24827,1.24839,1.50,1.50
2013.02.19 09:18:10.732,1.2483,1.24845,2.48,3.38
2013.02.19 09:18:10.800,1.2483,1.24845,2.48,1.13
2013.02.19 09:18:11.040,1.24828,1.24843,1.73,1.65
2013.02.19 09:18:11.630,1.24828,1.24843,1.73,1.65
2013.02.19 09:18:11.707,1.24824,1.24838,1.73,2.25
2013.02.19 09:18:12.020,1.24825,1.24836,1.13,1.50
2013.02.19 09:18:12.200,1.24823,1.24839,1.73,1.13
2013.02.19 09:18:12.561,1.24823,1.24837,1.50,1.50
2013.02.19 09:18:12.740,1.2482,1.24836,3.23,1.50
2013.02.19 09:18:12.801,1.24824,1.24836,1.50,1.50
2013.02.19 09:18:13.039,1.24821,1.24837,2.25,1.50
2013.02.19 09:18:13.730,1.24821,1.24837,3.00,1.50
2013.02.19 09:18:14.241,1.24823,1.24837,1.50,1.50
2013.02.19 09:18:14.361,1.24822,1.24838,1.65,3.00
2013.02.19 09:18:14.481,1.24823,1.24838,2.25,1.50
2013.02.19 09:18:14.540,1.24823,1.24838,2.48,1.50
2013.02.19 09:18:15.200,1.24825,1.24841,1.73,2.25
2013.02.19 09:18:15.321,1.24828,1.24844,1.13,3.00
2013.02.19 09:18:15.381,1.24832,1.24846,1.65,1.73
2013.02.19 09:18:15.502,1.24836,1.24851,1.13,3.00
2013.02.19 09:18:15.622,1.24838,1.24851,1.88,1.50
2013.02.19 09:18:15.742,1.24843,1.24858,1.65,1.73
2013.02.19 09:18:15.801,1.24842,1.24858,1.88,1.50
2013.02.19 09:18:16.661,1.24839,1.24854,3.75,1.50
2013.02.19 09:18:16.840,1.24841,1.24857,3.00,3.90
2013.02.19 09:18:16.899,1.24841,1.24857,3.00,3.15
2013.02.19 09:18:17.320,1.24841,1.24857,1.65,2.25
2013.02.19 09:18:17.622,1.24843,1.2486,2.25,1.65
2013.02.19 09:18:17.920,1.24843,1.2486,1.50,1.65
2013.02.19 09:18:18.501,1.24842,1.24859,2.40,2.25
2013.02.19 09:18:19.230,1.24842,1.24859,2.40,2.25
2013.02.19 09:18:19.290,1.24844,1.24861,1.50,5.85
2013.02.19 09:18:19.590,1.24841,1.24858,2.40,1.73
2013.02.19 09:18:19.710,1.24839,1.24852,1.73,2.48
2013.02.19 09:18:19.831,1.24839,1.24851,1.50,1.73
2013.02.19 09:18:19.891,1.24836,1.24851,3.00,1.73
2013.02.19 09:18:20.130,1.24834,1.24851,1.50,1.73
2013.02.19 09:18:20.370,1.24833,1.24851,2.25,1.88
2013.02.19 09:18:20.760,1.24833,1.24851,2.25,1.88
2013.02.19 09:18:21.250,1.24835,1.24851,1.50,2.85
2013.02.19 09:18:21.961,1.24834,1.24851,1.50,1.35
2013.02.19 09:18:22.340,1.24834,1.24851,1.50,1.35
2013.02.19 09:18:23.530,1.24835,1.24851,1.50,1.35
2013.02.19 09:18:24.850,1.24835,1.24851,1.50,2.85
2013.02.19 09:18:26.379,1.24835,1.24851,1.50,1.13
2013.02.19 09:18:27.030,1.24835,1.24851,1.65,3.98
2013.02.19 09:18:27.091,1.24835,1.24851,1.50,1.13
2013.02.19 09:18:27.330,1.24838,1.24853,1.50,1.88
2013.02.19 09:18:27.571,1.24844,1.24858,1.50,1.13
2013.02.19 09:18:27.751,1.24845,1.2486,1.50,1.13
2013.02.19 09:18:27.810,1.24845,1.2486,1.50,1.13
2013.02.19 09:18:27.871,1.24845,1.2486,1.50,1.13
2013.02.19 09:18:28.410,1.24846,1.24861,2.48,1.13
2013.02.19 09:18:29.513,1.24846,1.24863,2.48,1.65
2013.02.19 09:18:29.821,1.24842,1.24857,2.10,2.63
2013.02.19 09:18:29.941,1.24839,1.24856,4.35,1.13
2013.02.19 09:18:30.181,1.24839,1.24853,2.85,1.50
2013.02.19 09:18:30.541,1.24841,1.24858,1.88,1.88
2013.02.19 09:18:30.900,1.24844,1.24858,3.00,1.13
