2013.02.07 18:15:26.840,1.25119,1.25134,3.00,1.50
2013.02.07 18:15:27.081,1.25122,1.25135,1.50,1.50
2013.02.07 18:15:27.144,1.25122,1.25139,1.73,2.25
2013.02.07 18:15:28.004,1.25124,1.25139,1.50,1.50
2013.02.07 18:15:28.074,1.25123,1.25139,1.73,3.00
2013.02.07 18:15:28.633,1.25125,1.25139,1.50,1.50
2013.02.07 18:15:28.940,1.25125,1.25141,2.25,1.50
2013.02.07 18:15:29.514,1.25125,1.25141,2.25,1.50
2013.02.07 18:15:33.399,1.25125,1.25141,2.25,1.13
2013.02.07 18:15:34.051,1.25124,1.25139,2.10,1.50
2013.02.07 18:15:34.661,1.25124,1.25141,1.35,3.38
2013.02.07 18:15:35.170,1.25124,1.25139,1.35,1.50
2013.02.07 18:15:44.131,1.25124,1.2514,2.10,1.50
2013.02.07 18:15:44.340,1.25125,1.25141,1.13,3.00
2013.02.07 18:15:45.319,1.25125,1.25141,1.13,3.00
2013.02.07 18:15:50.461,1.25129,1.25141,1.50,2.25
2013.02.07 18:15:50.820,1.25125,1.25141,3.38,2.25
2013.02.07 18:15:51.060,1.25125,1.25141,2.63,2.25
2013.02.07 18:15:52.150,1.25126,1.25141,1.50,2.25
2013.02.07 18:15:53.020,1.25127,1.25141,2.10,1.50
2013.02.07 18:15:53.521,1.25127,1.25143,2.85,1.50
2013.02.07 18:15:54.050,1.25127,1.25144,2.85,3.00
2013.02.07 18:15:55.930,1.25127,1.25143,2.85,1.50
2013.02.07 18:15:57.333,1.25131,1.25147,2.25,1.50
2013.02.07 18:15:58.790,1.25131,1.25147,3.23,1.50
2013.02.07 18:15:59.312,1.2513,1.25146,2.25,1.13
2013.02.07 18:15:59.670,1.25127,1.2514,1.88,2.25
2013.02.07 18:15:59.731,1.25127,1.2514,2.63,1.50
2013.02.07 18:16:00.115,1.25124,1.25138,1.73,1.50
2013.02.07 18:16:00.660,1.25126,1.25139,1.50,1.50
2013.02.07 18:16:00.960,1.25124,1.25139,1.50,1.50
2013.02.07 18:16:01.280,1.25126,1.25139,1.50,1.50
2013.02.07 18:16:01.840,1.25125,1.25139,1.50,1.50
2013.02.07 18:16:02.360,1.25125,1.25138,1.50,1.50
2013.02.07 18:16:02.911,1.25122,1.25137,2.48,2.25
2013.02.07 18:16:03.032,1.25121,1.25135,2.25,1.50
2013.02.07 18:16:03.390,1.25124,1.25136,1.50,1.88
2013.02.07 18:16:03.510,1.25126,1.25138,1.50,1.88
2013.02.07 18:16:04.062,1.25125,1.25139,2.25,1.50
2013.02.07 18:16:04.121,1.25127,1.25139,1.50,1.50
2013.02.07 18:16:04.660,1.25125,1.25142,2.25,3.38
2013.02.07 18:16:05.179,1.25125,1.25142,2.25,3.38
2013.02.07 18:16:05.513,1.25125,1.25142,3.00,1.88
2013.02.07 18:16:05.781,1.2512,1.25136,2.25,1.50
2013.02.07 18:16:06.327,1.25119,1.25135,1.13,1.50
2013.02.07 18:16:07.700,1.25119,1.25135,2.25,1.50
2013.02.07 18:16:08.403,1.25119,1.25132,2.25,1.50
2013.02.07 18:16:09.560,1.25117,1.2513,2.25,1.13
2013.02.07 18:16:12.441,1.25117,1.25131,2.25,1.50
2013.02.07 18:16:12.621,1.25121,1.25133,1.50,1.13
2013.02.07 18:16:13.201,1.25121,1.25134,1.50,1.13
2013.02.07 18:16:13.760,1.25121,1.25136,2.25,1.50
2013.02.07 18:16:14.300,1.2512,1.25133,1.50,1.50
2013.02.07 18:16:15.722,1.25121,1.25136,1.50,1.88
2013.02.07 18:16:18.921,1.25125,1.25137,1.88,1.50
2013.02.07 18:16:19.222,1.25128,1.25139,1.50,1.50
2013.02.07 18:16:19.340,1.25128,1.25141,1.50,2.25
2013.02.07 18:16:19.950,1.25128,1.25143,1.50,1.13
2013.02.07 18:16:20.131,1.25126,1.2514,1.13,2.25
2013.02.07 18:16:20.719,1.25125,1.2514,1.13,3.00
2013.02.07 18:16:21.280,1.25123,1.25139,2.25,1.50
2013.02.07 18:16:22.480,1.25125,1.2514,1.13,3.75
2013.02.07 18:16:24.800,1.25125,1.2514,1.13,3.00
2013.02.07 18:16:24.861,1.25125,1.2514,1.88,1.50
2013.02.07 18:16:25.100,1.25132,1.25143,1.50,1.50
2013.02.07 18:16:25.220,1.25129,1.25144,1.50,2.63
2013.02.07 18:16:25.580,1.25129,1.25143,1.50,2.25
2013.02.07 18:16:26.320,1.25127,1.25143,3.38,1.88
2013.02.07 18:16:27.110,1.25127,1.25143,3.38,1.88
2013.02.07 18:16:27.453,1.2513,1.25143,1.50,1.50
2013.02.07 18:16:27.690,1.2513,1.25146,2.25,3.75
2013.02.07 18:16:30.730,1.25132,1.25148,1.50,5.25
2013.02.07 18:16:37.610,1.25134,1.25149,3.38,1.50
2013.02.07 18:16:37.970,1.25136,1.25149,1.88,2.25
2013.02.07 18:16:38.031,1.25134,1.25146,1.50,1.50
2013.02.07 18:16:38.150,1.25134,1.25148,1.50,1.50
2013.02.07 18:16:38.580,1.25132,1.25148,2.48,1.50
2013.02.07 18:16:39.062,1.25137,1.25148,1.50,1.50
2013.02.07 18:16:39.751,1.25137,1.2515,3.00,1.50
2013.02.07 18:16:39.823,1.25139,1.25153,1.50,1.50
2013.02.07 18:16:40.391,1.25139,1.25153,1.50,1.50
2013.02.07 18:16:41.048,1.25139,1.25153,1.50,1.50
2013.02.07 18:16:41.550,1.25139,1.25153,1.50,1.50
2013.02.07 18:16:43.830,1.25139,1.25153,1.50,1.50
2013.02.07 18:16:44.831,1.25139,1.25156,1.50,1.88
2013.02.07 18:16:45.820,1.25139,1.25156,1.50,1.88
2013.02.07 18:16:46.460,1.25139,1.25156,1.50,2.25
2013.02.07 18:16:46.521,1.25138,1.25152,1.73,1.50
2013.02.07 18:16:46.642,1.25138,1.25149,1.50,1.50
2013.02.07 18:16:46.821,1.25136,1.25149,1.50,2.25
2013.02.07 18:16:47.000,1.25133,1.25149,2.25,2.25
2013.02.07 18:16:47.120,1.25132,1.25147,1.73,1.50
2013.02.07 18:16:47.480,1.25131,1.25147,3.60,2.25
2013.02.07 18:16:48.750,1.25131,1.25147,3.60,2.25
2013.02.07 18:16:53.839,1.25131,1.25148,2.10,3.00
2013.02.07 18:16:56.750,1.25136,1.25148,1.50,2.25
2013.02.07 18:16:56.930,1.25136,1.25151,1.50,1.50
2013.02.07 18:16:57.233,1.25137,1.25151,2.25,1.13
2013.02.07 18:16:57.540,1.25135,1.25147,1.50,2.25
2013.02.07 18:16:57.780,1.25135,1.25147,1.50,2.25
2013.02.07 18:16:59.260,1.25136,1.25147,1.50,2.25
2013.02.07 18:16:59.561,1.25136,1.2515,1.50,2.25
2013.02.07 18:16:59.681,1.25136,1.2515,1.50,1.50
2013.02.07 18:16:59.920,1.25134,1.2515,1.88,2.25
2013.02.07 18:17:00.430,1.25134,1.2515,1.13,3.00
2013.02.07 18:17:03.170,1.25133,1.25149,1.50,1.50
2013.02.07 18:17:05.250,1.25133,1.25149,1.50,2.25
2013.02.07 18:17:06.301,1.25133,1.2515,1.50,4.50
2013.02.07 18:17:06.860,1.25133,1.2515,1.50,4.50
2013.02.07 18:17:14.660,1.25132,1.25146,1.50,2.25
2013.02.07 18:17:14.780,1.2513,1.25143,1.50,1.50
2013.02.07 18:17:14.841,1.25129,1.2514,1.50,1.50
2013.02.07 18:17:15.409,1.25127,1.25142,1.88,2.25
2013.02.07 18:17:15.951,1.25127,1.25142,1.50,2.25
2013.02.07 18:17:16.270,1.25129,1.25143,2.25,2.25
2013.02.07 18:17:16.450,1.25128,1.25143,1.50,2.25
2013.02.07 18:17:16.570,1.25128,1.25143,1.50,2.25
2013.02.07 18:17:17.226,1.25128,1.25143,2.25,2.25
2013.02.07 18:17:18.396,1.25128,1.25144,1.50,2.63
2013.02.07 18:17:23.040,1.25127,1.25144,3.75,3.00
2013.02.07 18:17:31.129,1.25127,1.25143,3.75,1.50
2013.02.07 18:17:32.514,1.25127,1.25143,3.00,1.50
2013.02.07 18:17:34.560,1.25127,1.25143,2.63,1.50
2013.02.07 18:17:38.340,1.25128,1.25142,1.13,1.13
2013.02.07 18:17:38.886,1.25128,1.25142,1.13,1.13
2013.02.07 18:17:39.510,1.25128,1.25142,1.88,1.13
2013.02.07 18:17:40.440,1.25132,1.25143,1.13,2.25
2013.02.07 18:17:41.212,1.25132,1.25145,1.50,1.13
2013.02.07 18:17:42.157,1.25132,1.25146,1.50,2.25
2013.02.07 18:17:43.510,1.25131,1.25145,1.50,1.50
2013.02.07 18:17:44.069,1.25132,1.25146,1.50,2.25
2013.02.07 18:17:44.576,1.25132,1.25146,1.50,1.50
2013.02.07 18:17:45.140,1.25132,1.25145,1.50,1.50
2013.02.07 18:17:46.950,1.25132,1.25146,1.50,1.50
2013.02.07 18:17:49.671,1.25132,1.25144,1.50,1.50
2013.02.07 18:17:50.213,1.25132,1.25144,1.50,2.25
2013.02.07 18:18:00.511,1.2513,1.25145,4.13,1.50
2013.02.07 18:18:01.095,1.2513,1.25146,3.38,3.00
2013.02.07 18:18:01.900,1.2513,1.25146,3.38,3.00
2013.02.07 18:18:02.671,1.2513,1.25146,3.38,3.00
2013.02.07 18:18:08.051,1.25131,1.25146,1.50,3.00
2013.02.07 18:18:09.660,1.25131,1.25146,1.50,2.25
2013.02.07 18:18:10.190,1.25131,1.25147,3.23,1.50
2013.02.07 18:18:10.491,1.25135,1.25148,1.50,1.50
2013.02.07 18:18:10.673,1.2514,1.25154,3.00,1.50
2013.02.07 18:18:10.741,1.2514,1.25154,3.00,1.50
2013.02.07 18:18:10.803,1.25142,1.25156,1.13,1.50
2013.02.07 18:18:10.865,1.25142,1.25156,2.63,1.50
2013.02.07 18:18:11.050,1.25145,1.25158,2.25,1.50
2013.02.07 18:18:11.110,1.25145,1.25161,2.25,4.13
2013.02.07 18:18:11.650,1.25145,1.25161,3.00,2.25
2013.02.07 18:18:12.159,1.25146,1.25161,1.50,2.25
2013.02.07 18:18:14.760,1.25145,1.25161,3.75,2.25
2013.02.07 18:18:18.232,1.25145,1.25159,1.50,1.50
2013.02.07 18:18:18.770,1.25145,1.25159,1.50,1.50
2013.02.07 18:18:20.140,1.25145,1.25159,1.50,2.25
2013.02.07 18:18:20.440,1.25141,1.25152,2.63,1.50
2013.02.07 18:18:22.671,1.25139,1.25154,1.88,1.50
2013.02.07 18:18:24.410,1.25139,1.25152,1.13,1.50
2013.02.07 18:18:24.769,1.25137,1.25149,2.25,1.50
2013.02.07 18:18:28.771,1.25138,1.25151,2.25,1.50
2013.02.07 18:18:29.720,1.25138,1.25151,2.63,1.50
2013.02.07 18:18:31.752,1.25139,1.25152,2.25,1.13
2013.02.07 18:18:36.820,1.25138,1.25152,1.88,1.88
2013.02.07 18:18:37.090,1.25138,1.25152,1.88,1.88
2013.02.07 18:18:39.570,1.25139,1.2515,1.50,1.50
2013.02.07 18:18:40.291,1.25137,1.2515,2.25,1.50
2013.02.07 18:18:41.061,1.25137,1.2515,1.50,2.63
2013.02.07 18:18:41.420,1.25136,1.2515,1.50,3.38
2013.02.07 18:18:41.840,1.25137,1.2515,1.50,2.25
2013.02.07 18:18:42.531,1.25135,1.2515,1.88,2.25
2013.02.07 18:18:42.783,1.25135,1.25149,1.50,1.13
2013.02.07 18:18:42.971,1.25135,1.25149,1.50,3.00
2013.02.07 18:18:43.091,1.25133,1.25149,1.50,3.75
2013.02.07 18:18:43.271,1.25135,1.25149,1.50,1.50
2013.02.07 18:18:44.640,1.25135,1.25149,1.50,2.25
2013.02.07 18:18:44.762,1.25135,1.25146,1.50,1.50
2013.02.07 18:18:45.318,1.25132,1.25146,1.50,3.00
2013.02.07 18:18:45.736,1.25132,1.25146,1.50,3.00
2013.02.07 18:18:46.101,1.25136,1.2515,1.50,1.50
2013.02.07 18:18:46.831,1.25136,1.2515,3.00,1.50
2013.02.07 18:18:47.771,1.25136,1.2515,1.50,3.00
2013.02.07 18:18:47.891,1.25136,1.25149,1.50,1.13
2013.02.07 18:18:48.192,1.25134,1.25146,2.25,1.50
2013.02.07 18:18:49.251,1.25135,1.25149,2.25,1.50
2013.02.07 18:18:49.566,1.25135,1.25148,1.50,1.88
2013.02.07 18:18:50.109,1.25134,1.25149,2.25,2.25
2013.02.07 18:18:57.450,1.25134,1.25148,2.25,2.25
2013.02.07 18:18:58.482,1.25134,1.25148,2.25,2.25
2013.02.07 18:19:11.971,1.25134,1.2515,3.00,2.25
2013.02.07 18:19:13.293,1.25134,1.2515,3.00,2.25
2013.02.07 18:19:14.821,1.25135,1.25152,4.13,1.13
2013.02.07 18:19:15.061,1.25135,1.25152,3.38,1.13
2013.02.07 18:19:23.291,1.25135,1.2515,3.38,2.25
2013.02.07 18:19:23.892,1.25135,1.2515,3.38,1.13
2013.02.07 18:19:25.711,1.25135,1.2515,3.38,1.13
2013.02.07 18:19:32.130,1.25135,1.2515,3.00,2.25
2013.02.07 18:19:32.370,1.25135,1.2515,3.00,2.25
2013.02.07 18:19:32.967,1.25135,1.25152,3.00,1.88
2013.02.07 18:19:35.080,1.25139,1.25151,1.50,1.50
2013.02.07 18:19:35.260,1.25139,1.25152,1.50,2.63
2013.02.07 18:19:36.160,1.2514,1.25151,1.50,2.25
2013.02.07 18:19:36.471,1.25145,1.25151,2.10,2.25
2013.02.07 18:19:36.830,1.2515,1.2516,5.11,1.50
2013.02.07 18:19:36.891,1.25153,1.25161,3.75,1.50
2013.02.07 18:19:37.011,1.2515,1.25161,3.23,1.50
2013.02.07 18:19:37.131,1.25147,1.25161,1.50,2.25
2013.02.07 18:19:37.430,1.25147,1.25161,1.50,2.25
2013.02.07 18:19:37.610,1.25147,1.25161,1.50,2.25
2013.02.07 18:19:37.940,1.25147,1.25161,1.50,2.25
2013.02.07 18:19:38.060,1.25147,1.2516,1.50,1.50
2013.02.07 18:19:38.300,1.25147,1.2516,1.50,2.25
2013.02.07 18:19:41.120,1.25147,1.25161,1.50,2.63
2013.02.07 18:19:41.300,1.25147,1.25161,1.50,1.88
2013.02.07 18:19:41.421,1.25151,1.25163,1.13,1.13
2013.02.07 18:19:42.141,1.25151,1.25166,2.85,2.25
2013.02.07 18:19:42.765,1.25152,1.25167,1.50,1.50
2013.02.07 18:19:44.450,1.25152,1.25167,2.25,1.88
2013.02.07 18:19:44.574,1.25152,1.25163,1.50,1.50
2013.02.07 18:19:44.764,1.25151,1.25163,1.50,1.50
2013.02.07 18:19:44.954,1.25148,1.25162,1.35,1.50
2013.02.07 18:19:45.080,1.25147,1.25162,1.50,1.50
2013.02.07 18:19:45.571,1.25146,1.25162,1.50,2.25
2013.02.07 18:19:46.080,1.25147,1.25162,1.50,4.50
2013.02.07 18:19:50.181,1.25148,1.25162,1.50,1.50
2013.02.07 18:19:50.725,1.2515,1.25163,1.13,1.13
2013.02.07 18:19:50.807,1.25151,1.25163,1.50,1.88
2013.02.07 18:19:51.701,1.2515,1.25165,2.25,1.13
2013.02.07 18:19:54.240,1.2515,1.25165,2.25,1.13
2013.02.07 18:19:54.760,1.25149,1.25164,1.50,2.25
2013.02.07 18:19:54.999,1.25148,1.25164,1.50,3.75
2013.02.07 18:19:57.300,1.25148,1.25163,2.25,1.13
2013.02.07 18:19:57.480,1.25154,1.25167,2.25,1.13
2013.02.07 18:19:59.761,1.25152,1.25167,3.00,2.63
2013.02.07 18:19:59.821,1.25152,1.25166,1.50,1.88
2013.02.07 18:19:59.880,1.25151,1.25166,1.50,2.63
2013.02.07 18:20:00.180,1.2515,1.25165,1.50,2.63
2013.02.07 18:20:00.462,1.25151,1.25165,1.50,1.13
2013.02.07 18:20:01.021,1.2515,1.25165,1.50,3.38
2013.02.07 18:20:01.381,1.25143,1.25157,2.25,1.13
2013.02.07 18:20:01.500,1.25143,1.25157,1.50,1.13
2013.02.07 18:20:01.991,1.25141,1.25156,1.50,1.13
2013.02.07 18:20:02.231,1.25139,1.25155,3.00,2.25
2013.02.07 18:20:02.411,1.25144,1.25158,1.50,1.50
2013.02.07 18:20:02.951,1.25145,1.25159,3.00,2.63
2013.02.07 18:20:03.311,1.25142,1.25156,1.50,2.25
2013.02.07 18:20:03.551,1.25144,1.25156,1.50,1.50
2013.02.07 18:20:03.861,1.25146,1.25159,1.50,2.63
2013.02.07 18:20:04.231,1.25146,1.25159,2.25,2.25
2013.02.07 18:20:05.022,1.25146,1.25159,1.50,1.50
2013.02.07 18:20:08.162,1.25146,1.25157,1.50,1.13
2013.02.07 18:20:08.222,1.25146,1.25157,1.50,1.88
2013.02.07 18:20:08.402,1.25142,1.25157,2.63,2.10
2013.02.07 18:20:08.461,1.25142,1.25157,1.88,2.10
2013.02.07 18:20:14.751,1.25143,1.25155,1.50,1.50
2013.02.07 18:20:17.420,1.25143,1.25156,1.50,1.88
2013.02.07 18:20:18.073,1.25143,1.25156,1.50,1.88
2013.02.07 18:20:18.584,1.25143,1.25155,1.50,1.50
2013.02.07 18:20:18.910,1.25141,1.25155,1.50,3.75
2013.02.07 18:20:18.970,1.25138,1.25154,1.13,1.50
2013.02.07 18:20:19.090,1.25133,1.25148,3.23,1.13
2013.02.07 18:20:19.391,1.2513,1.25144,2.25,1.50
2013.02.07 18:20:19.930,1.25129,1.25143,2.25,1.13
2013.02.07 18:20:20.330,1.25129,1.25142,2.25,1.50
2013.02.07 18:20:20.571,1.25125,1.25141,2.25,1.50
2013.02.07 18:20:21.110,1.25125,1.25138,1.50,2.25
2013.02.07 18:20:21.733,1.25125,1.25138,1.50,3.75
2013.02.07 18:20:24.598,1.25125,1.25138,1.50,2.63
2013.02.07 18:20:25.330,1.25125,1.25138,1.50,2.63
2013.02.07 18:20:25.880,1.25124,1.25138,1.88,2.63
2013.02.07 18:20:26.670,1.25122,1.25138,2.25,2.63
2013.02.07 18:20:27.678,1.25122,1.25138,2.25,2.25
2013.02.07 18:20:30.600,1.25122,1.25138,3.75,1.50
2013.02.07 18:20:30.831,1.25122,1.25138,3.75,1.50
2013.02.07 18:20:32.020,1.25123,1.25138,1.13,3.00
2013.02.07 18:20:33.580,1.25126,1.25139,1.50,2.25
2013.02.07 18:20:35.230,1.25124,1.25139,1.13,3.75
2013.02.07 18:20:40.400,1.25124,1.25139,1.13,3.75
2013.02.07 18:20:45.852,1.25124,1.25139,1.88,3.00
2013.02.07 18:20:47.841,1.25125,1.25139,1.50,3.00
2013.02.07 18:20:49.140,1.25127,1.25139,1.50,1.50
2013.02.07 18:20:49.470,1.25131,1.2514,1.50,1.88
2013.02.07 18:20:49.590,1.25131,1.25143,1.50,2.25
2013.02.07 18:20:50.140,1.25132,1.25144,1.50,1.50
2013.02.07 18:20:51.110,1.25131,1.25144,2.25,1.50
2013.02.07 18:20:51.630,1.2513,1.25144,2.25,3.00
2013.02.07 18:20:58.102,1.2513,1.25144,3.00,2.63
2013.02.07 18:20:58.401,1.25124,1.25138,3.75,1.50
2013.02.07 18:20:59.110,1.25124,1.25138,3.00,1.50
2013.02.07 18:21:03.270,1.25124,1.25138,2.25,2.25
2013.02.07 18:21:03.810,1.25124,1.25138,2.25,1.50
2013.02.07 18:21:04.361,1.25124,1.25138,1.50,2.25
2013.02.07 18:21:04.660,1.25122,1.25135,3.38,1.50
2013.02.07 18:21:05.430,1.25118,1.25132,1.50,2.25
2013.02.07 18:21:05.513,1.25116,1.25129,2.25,2.25
2013.02.07 18:21:07.181,1.25116,1.2513,2.25,3.38
2013.02.07 18:21:07.780,1.25115,1.2513,1.13,3.00
2013.02.07 18:21:08.950,1.25116,1.2513,2.25,3.00
2013.02.07 18:21:10.700,1.25118,1.25132,2.63,2.25
2013.02.07 18:21:11.181,1.25118,1.2513,1.13,1.50
2013.02.07 18:21:12.128,1.25117,1.2513,1.13,2.25
2013.02.07 18:21:13.332,1.25118,1.25133,1.13,4.35
2013.02.07 18:21:13.510,1.25118,1.25133,1.50,2.25
2013.02.07 18:21:13.571,1.25118,1.25133,1.88,3.00
2013.02.07 18:21:13.633,1.25118,1.25133,1.88,2.25
2013.02.07 18:21:13.871,1.25118,1.25131,1.13,2.25
2013.02.07 18:21:21.980,1.25118,1.25131,1.13,3.00
2013.02.07 18:21:22.633,1.25116,1.25128,1.13,1.50
2013.02.07 18:21:24.255,1.25116,1.25128,1.13,2.25
2013.02.07 18:21:25.211,1.25116,1.25129,1.13,1.50
2013.02.07 18:21:25.740,1.25115,1.25129,1.13,2.25
2013.02.07 18:21:26.291,1.25113,1.25127,2.25,1.50
2013.02.07 18:21:26.351,1.25113,1.25127,2.25,2.25
2013.02.07 18:21:26.471,1.25109,1.25122,3.75,1.50
2013.02.07 18:21:26.531,1.25109,1.25122,1.50,3.38
2013.02.07 18:21:26.952,1.25108,1.25118,1.50,1.50
2013.02.07 18:21:27.430,1.25108,1.25116,1.50,1.50
2013.02.07 18:21:27.750,1.25105,1.25116,3.00,1.50
2013.02.07 18:21:28.302,1.25104,1.25115,1.50,2.25
2013.02.07 18:21:28.840,1.25103,1.25116,1.50,1.50
2013.02.07 18:21:29.906,1.25102,1.25117,1.50,2.25
2013.02.07 18:21:31.950,1.251,1.25115,4.13,1.50
2013.02.07 18:21:34.370,1.251,1.25115,2.63,1.50
2013.02.07 18:21:34.872,1.251,1.25115,2.63,1.50
2013.02.07 18:21:36.564,1.251,1.25115,2.63,1.50
2013.02.07 18:21:38.411,1.251,1.25115,1.88,1.50
2013.02.07 18:21:38.965,1.25099,1.25113,2.25,1.50
2013.02.07 18:21:41.191,1.25099,1.25114,2.25,1.88
2013.02.07 18:21:41.851,1.25101,1.25116,1.50,3.60
2013.02.07 18:21:41.910,1.25101,1.25116,1.50,3.60
2013.02.07 18:21:42.470,1.251,1.25116,2.25,3.60
2013.02.07 18:21:43.320,1.251,1.25112,1.50,1.13
2013.02.07 18:21:43.440,1.25096,1.25111,1.50,2.25
2013.02.07 18:21:43.561,1.25095,1.25111,2.25,2.25
2013.02.07 18:21:46.143,1.25099,1.25111,1.50,1.50
2013.02.07 18:21:46.321,1.251,1.25112,2.25,2.25
2013.02.07 18:21:46.380,1.251,1.25115,2.25,3.75
2013.02.07 18:21:47.564,1.251,1.25115,2.25,2.25
2013.02.07 18:21:50.320,1.25102,1.25116,1.50,1.50
2013.02.07 18:21:51.750,1.25101,1.25117,2.25,3.00
2013.02.07 18:21:52.440,1.25103,1.25117,1.50,1.50
2013.02.07 18:21:52.981,1.25101,1.25115,2.25,2.25
2013.02.07 18:21:53.730,1.25099,1.25115,3.00,4.50
2013.02.07 18:21:54.378,1.25099,1.25115,3.00,4.50
2013.02.07 18:21:55.230,1.251,1.25116,2.25,3.38
2013.02.07 18:21:58.391,1.25102,1.25116,3.00,2.63
2013.02.07 18:22:01.122,1.25102,1.25117,3.00,2.25
2013.02.07 18:22:01.180,1.25102,1.25117,2.25,2.25
2013.02.07 18:22:01.360,1.25104,1.25117,1.50,1.50
2013.02.07 18:22:04.591,1.25104,1.25117,1.50,1.50
2013.02.07 18:22:05.010,1.25103,1.25116,1.50,1.50
2013.02.07 18:22:06.410,1.25101,1.25116,1.50,1.50
2013.02.07 18:22:09.801,1.25101,1.25116,3.00,1.50
2013.02.07 18:22:11.653,1.25104,1.25116,1.50,1.50
2013.02.07 18:22:12.198,1.25104,1.25117,1.50,1.88
2013.02.07 18:22:13.973,1.25105,1.25117,1.50,1.50
2013.02.07 18:22:14.511,1.25106,1.25118,1.50,2.25
2013.02.07 18:22:19.161,1.25105,1.25118,1.50,1.50
2013.02.07 18:22:19.691,1.25105,1.25118,2.25,1.50
2013.02.07 18:22:20.216,1.25105,1.25118,1.50,1.50
2013.02.07 18:22:21.321,1.25105,1.2512,2.25,1.50
2013.02.07 18:22:21.631,1.2511,1.25125,2.25,2.25
2013.02.07 18:22:21.991,1.25111,1.25125,1.50,1.50
2013.02.07 18:22:22.552,1.25111,1.25124,1.50,1.50
2013.02.07 18:22:23.233,1.25111,1.25124,1.50,1.88
2013.02.07 18:22:23.745,1.2511,1.25124,1.50,3.38
2013.02.07 18:22:24.191,1.25108,1.25121,1.50,1.50
2013.02.07 18:22:24.431,1.25104,1.2512,1.88,3.00
2013.02.07 18:22:26.141,1.25108,1.2512,1.50,3.00
2013.02.07 18:22:26.888,1.25108,1.25122,2.25,1.13
2013.02.07 18:22:26.962,1.25107,1.25122,1.50,1.88
2013.02.07 18:22:27.520,1.2511,1.25123,2.25,1.13
2013.02.07 18:22:28.681,1.2511,1.25125,3.00,2.63
2013.02.07 18:22:29.221,1.2511,1.25125,3.00,1.88
2013.02.07 18:22:31.941,1.25111,1.25125,1.50,2.25
2013.02.07 18:22:33.981,1.25112,1.25126,1.50,3.00
2013.02.07 18:22:34.040,1.25112,1.25126,1.50,2.25
2013.02.07 18:22:34.301,1.25113,1.25126,3.23,2.25
2013.02.07 18:22:34.721,1.25115,1.2513,1.73,1.50
2013.02.07 18:22:34.782,1.25119,1.25132,1.13,1.50
2013.02.07 18:22:34.841,1.25119,1.25133,1.13,1.50
2013.02.07 18:22:35.081,1.25121,1.25133,1.50,1.50
2013.02.07 18:22:35.201,1.2512,1.25136,2.25,3.75
2013.02.07 18:22:35.320,1.25119,1.25134,1.88,2.25
2013.02.07 18:22:35.380,1.25119,1.25134,2.25,3.00
2013.02.07 18:22:35.882,1.25119,1.25133,1.50,1.50
2013.02.07 18:22:35.941,1.25117,1.25132,1.35,2.25
2013.02.07 18:22:36.360,1.25117,1.2513,1.13,1.50
2013.02.07 18:22:36.907,1.25117,1.2513,2.25,1.50
2013.02.07 18:22:39.401,1.25115,1.25128,1.50,1.50
2013.02.07 18:22:40.029,1.25115,1.25129,1.50,1.50
2013.02.07 18:22:41.283,1.25115,1.25132,3.75,1.88
2013.02.07 18:22:41.474,1.25115,1.25129,1.50,1.50
2013.02.07 18:22:42.082,1.25114,1.25129,3.00,2.25
2013.02.07 18:22:43.161,1.25115,1.25129,1.35,1.50
2013.02.07 18:22:43.462,1.25126,1.25133,1.13,1.50
2013.02.07 18:22:43.583,1.25125,1.25133,1.13,2.25
2013.02.07 18:22:43.702,1.25127,1.25139,1.50,3.38
2013.02.07 18:22:43.762,1.25127,1.25139,1.50,1.13
2013.02.07 18:22:43.882,1.25127,1.25139,1.50,1.88
2013.02.07 18:22:44.243,1.25129,1.25139,2.25,1.50
2013.02.07 18:22:44.362,1.25129,1.25142,2.25,1.50
2013.02.07 18:22:44.423,1.25128,1.25142,1.13,1.50
2013.02.07 18:22:45.116,1.25128,1.25143,1.13,2.25
2013.02.07 18:22:45.188,1.2513,1.25143,1.88,1.50
2013.02.07 18:22:45.310,1.2513,1.25145,1.88,1.13
2013.02.07 18:22:47.164,1.2513,1.25146,1.50,3.00
2013.02.07 18:22:47.291,1.25129,1.25141,1.35,2.25
2013.02.07 18:22:51.221,1.25127,1.25142,1.88,2.25
2013.02.07 18:22:51.401,1.25127,1.25142,3.38,1.50
2013.02.07 18:22:51.872,1.25128,1.25139,1.13,1.50
2013.02.07 18:22:51.990,1.25128,1.25139,1.13,1.50
2013.02.07 18:22:52.825,1.25128,1.25139,2.25,1.50
2013.02.07 18:22:52.893,1.25128,1.25143,2.48,3.75
2013.02.07 18:22:53.440,1.2513,1.25145,1.13,1.88
2013.02.07 18:22:56.262,1.25131,1.25145,2.63,1.50
2013.02.07 18:22:57.001,1.25132,1.25145,2.25,1.50
2013.02.07 18:22:58.891,1.2513,1.25145,2.10,1.50
2013.02.07 18:22:58.951,1.2513,1.25145,1.73,3.00
2013.02.07 18:22:59.012,1.25129,1.25141,1.35,2.25
2013.02.07 18:22:59.071,1.25129,1.25139,1.35,1.50
2013.02.07 18:22:59.631,1.25127,1.25139,2.25,1.50
2013.02.07 18:23:00.051,1.2513,1.2514,1.13,1.50
2013.02.07 18:23:00.172,1.2513,1.25145,1.13,3.75
