2013.02.24 22:07:39.670,1.24513,1.24554,1.13,1.50
2013.02.24 22:07:39.730,1.24513,1.2455,1.13,1.50
2013.02.24 22:07:39.970,1.24512,1.24556,1.13,2.25
2013.02.24 22:07:40.491,1.24513,1.24552,1.13,1.50
2013.02.24 22:07:40.800,1.24521,1.24557,1.13,1.13
2013.02.24 22:07:40.861,1.24514,1.24557,1.13,1.13
2013.02.24 22:07:40.921,1.24513,1.24559,1.13,2.25
2013.02.24 22:07:41.040,1.24514,1.24557,1.13,2.25
2013.02.24 22:07:41.460,1.24512,1.24552,1.13,1.50
2013.02.24 22:07:41.520,1.24512,1.24552,1.13,2.25
2013.02.24 22:07:41.886,1.24511,1.24545,1.13,1.50
2013.02.24 22:07:42.150,1.24512,1.24547,1.13,2.25
2013.02.24 22:07:42.390,1.2451,1.24549,1.13,1.50
2013.02.24 22:07:44.090,1.24509,1.24549,1.13,2.25
2013.02.24 22:07:44.510,1.2451,1.24548,1.13,1.13
2013.02.24 22:07:46.781,1.24505,1.24539,1.13,1.50
2013.02.24 22:07:47.330,1.24509,1.24541,2.25,1.88
2013.02.24 22:07:47.390,1.24505,1.24541,1.13,1.88
2013.02.24 22:07:47.730,1.24509,1.24541,2.25,1.88
2013.02.24 22:07:47.911,1.24509,1.24541,2.25,1.88
2013.02.24 22:07:49.411,1.24505,1.24544,1.13,2.63
2013.02.24 22:07:49.479,1.24505,1.24544,1.13,4.20
2013.02.24 22:07:49.680,1.24504,1.24538,1.13,2.25
2013.02.24 22:07:51.722,1.24488,1.24538,1.13,1.13
2013.02.24 22:07:51.782,1.24486,1.24539,2.63,1.13
2013.02.24 22:07:52.430,1.24486,1.24535,1.13,2.25
2013.02.24 22:07:54.771,1.24487,1.24532,1.13,1.50
2013.02.24 22:07:55.377,1.24487,1.2453,1.13,1.50
2013.02.24 22:07:55.559,1.24485,1.2453,1.13,1.50
2013.02.24 22:07:55.680,1.24486,1.24534,1.50,1.50
2013.02.24 22:07:55.801,1.24486,1.24536,1.13,3.75
2013.02.24 22:07:55.921,1.24487,1.24538,1.13,1.50
2013.02.24 22:07:56.040,1.24486,1.2454,1.13,1.50
2013.02.24 22:07:56.400,1.24484,1.24538,3.75,1.50
2013.02.24 22:07:56.760,1.24498,1.24546,1.13,1.50
2013.02.24 22:07:57.140,1.24498,1.24543,1.13,1.50
2013.02.24 22:07:57.199,1.24498,1.24545,1.13,3.00
2013.02.24 22:07:57.381,1.24497,1.24541,1.50,1.50
2013.02.24 22:07:57.500,1.24499,1.24543,1.13,1.50
2013.02.24 22:07:57.920,1.24501,1.24545,1.13,1.50
2013.02.24 22:07:58.281,1.24501,1.24545,1.13,1.13
2013.02.24 22:07:58.700,1.24484,1.24539,1.88,2.63
2013.02.24 22:07:59.570,1.24484,1.24536,1.13,1.50
2013.02.24 22:08:01.009,1.24485,1.24536,1.13,1.88
2013.02.24 22:08:01.538,1.2449,1.24536,1.13,2.63
2013.02.24 22:08:01.840,1.24511,1.24548,1.13,1.13
2013.02.24 22:08:01.960,1.24509,1.2455,1.13,1.13
2013.02.24 22:08:02.561,1.2451,1.24554,1.13,1.13
2013.02.24 22:08:04.711,1.24512,1.2455,1.13,1.13
2013.02.24 22:08:04.830,1.24505,1.24552,1.88,2.25
2013.02.24 22:08:04.950,1.24497,1.24544,2.25,1.50
2013.02.24 22:08:05.010,1.24489,1.24542,1.13,1.50
2013.02.24 22:08:05.070,1.24485,1.24539,1.50,1.50
2013.02.24 22:08:05.331,1.2449,1.24545,2.25,1.88
2013.02.24 22:08:05.510,1.2449,1.24545,2.25,1.88
2013.02.24 22:08:05.800,1.24489,1.24544,1.50,1.88
2013.02.24 22:08:06.268,1.24489,1.24546,3.00,1.88
2013.02.24 22:08:06.594,1.24489,1.24546,3.00,1.88
2013.02.24 22:08:08.487,1.24507,1.24546,2.25,1.88
2013.02.24 22:08:08.730,1.24516,1.24556,1.13,1.13
2013.02.24 22:08:09.326,1.24516,1.24556,1.13,2.63
2013.02.24 22:08:10.132,1.24516,1.24552,1.13,1.50
2013.02.24 22:08:10.430,1.24516,1.24549,1.13,1.50
2013.02.24 22:08:10.754,1.24537,1.24553,1.50,2.63
2013.02.24 22:08:10.870,1.24539,1.24584,1.50,2.25
2013.02.24 22:08:10.930,1.24537,1.24564,1.50,2.25
2013.02.24 22:08:11.051,1.2455,1.24583,1.50,1.13
2013.02.24 22:08:11.170,1.24548,1.24583,1.50,1.13
2013.02.24 22:08:11.231,1.24544,1.2456,1.50,1.50
2013.02.24 22:08:11.290,1.24534,1.2456,1.50,1.50
2013.02.24 22:08:11.350,1.24539,1.24554,1.13,1.50
2013.02.24 22:08:11.470,1.24524,1.24548,1.50,1.50
2013.02.24 22:08:11.532,1.24515,1.24548,1.50,1.50
2013.02.24 22:08:11.592,1.24516,1.24563,2.25,1.13
2013.02.24 22:08:11.711,1.24516,1.24555,2.25,1.50
2013.02.24 22:08:11.770,1.24516,1.24555,2.25,1.13
2013.02.24 22:08:12.071,1.24504,1.24559,2.25,1.88
2013.02.24 22:08:12.851,1.24499,1.24554,2.25,2.25
2013.02.24 22:08:13.181,1.24497,1.24546,1.50,1.50
2013.02.24 22:08:13.525,1.24497,1.24543,1.50,1.50
2013.02.24 22:08:13.880,1.24517,1.24543,0.75,1.50
2013.02.24 22:08:14.250,1.24517,1.2454,0.75,1.88
2013.02.24 22:08:14.311,1.2449,1.24526,1.13,1.13
2013.02.24 22:08:14.810,1.2449,1.24527,1.13,1.13
2013.02.24 22:08:14.958,1.2449,1.24527,1.13,1.13
2013.02.24 22:08:15.500,1.24485,1.24535,1.13,1.88
2013.02.24 22:08:15.864,1.24486,1.24543,3.00,1.88
2013.02.24 22:08:16.100,1.24486,1.24541,1.50,1.50
2013.02.24 22:08:16.370,1.24488,1.24543,2.25,1.50
2013.02.24 22:08:16.570,1.24486,1.2454,1.50,1.50
2013.02.24 22:08:17.840,1.24489,1.24542,1.50,1.50
2013.02.24 22:08:18.000,1.24489,1.24535,1.50,1.50
2013.02.24 22:08:18.530,1.24489,1.24533,1.50,1.50
2013.02.24 22:08:18.950,1.24486,1.24537,1.50,2.25
2013.02.24 22:08:19.070,1.24486,1.24529,1.50,1.50
2013.02.24 22:08:19.391,1.24486,1.24526,1.50,1.50
2013.02.24 22:08:19.709,1.24486,1.2453,1.50,1.50
2013.02.24 22:08:19.830,1.24486,1.24532,1.50,1.50
2013.02.24 22:08:20.788,1.24486,1.24532,1.50,1.50
2013.02.24 22:08:21.122,1.24486,1.24535,1.50,3.38
2013.02.24 22:08:21.670,1.24492,1.24528,1.50,1.50
2013.02.24 22:08:21.790,1.2448,1.24529,1.13,1.50
2013.02.24 22:08:21.850,1.24476,1.24529,1.13,2.25
2013.02.24 22:08:21.912,1.24481,1.24525,1.13,1.88
2013.02.24 22:08:22.217,1.24481,1.24521,1.13,1.50
2013.02.24 22:08:22.311,1.2447,1.24514,1.13,1.88
2013.02.24 22:08:22.370,1.2447,1.24514,1.13,1.50
2013.02.24 22:08:22.512,1.24473,1.24518,1.13,3.00
2013.02.24 22:08:22.580,1.24473,1.24518,2.63,2.63
2013.02.24 22:08:23.590,1.24475,1.24519,1.13,3.00
2013.02.24 22:08:23.922,1.24476,1.24513,1.13,1.50
2013.02.24 22:08:24.302,1.24476,1.2451,1.13,1.50
2013.02.24 22:08:24.420,1.24472,1.2451,1.13,1.50
2013.02.24 22:08:24.480,1.24471,1.24508,1.13,1.50
2013.02.24 22:08:25.507,1.24471,1.2451,1.13,1.88
2013.02.24 22:08:26.191,1.2447,1.24509,1.13,1.50
2013.02.24 22:08:26.310,1.24454,1.24492,2.25,1.13
2013.02.24 22:08:26.375,1.24454,1.24492,1.88,1.13
2013.02.24 22:08:26.551,1.24454,1.24492,1.50,1.13
2013.02.24 22:08:26.672,1.24446,1.24487,1.13,1.13
2013.02.24 22:08:26.731,1.24446,1.24481,1.13,1.50
2013.02.24 22:08:26.982,1.24447,1.24486,1.13,3.00
2013.02.24 22:08:27.082,1.24446,1.24486,1.13,2.25
2013.02.24 22:08:27.142,1.24447,1.24484,1.13,1.88
2013.02.24 22:08:27.452,1.24446,1.24482,0.38,1.50
2013.02.24 22:08:27.512,1.24417,1.24474,1.13,1.13
2013.02.24 22:08:27.631,1.24422,1.2447,1.13,1.50
2013.02.24 22:08:27.691,1.24422,1.24477,1.13,1.88
2013.02.24 22:08:27.752,1.24432,1.24482,1.13,2.63
2013.02.24 22:08:28.110,1.2444,1.24482,1.13,1.50
2013.02.24 22:08:28.231,1.24418,1.24476,1.50,1.13
2013.02.24 22:08:28.351,1.24415,1.24469,1.50,1.88
2013.02.24 22:08:28.470,1.24415,1.24469,1.13,1.13
2013.02.24 22:08:28.590,1.24404,1.2446,1.50,1.13
2013.02.24 22:08:28.790,1.24402,1.2446,1.50,1.13
2013.02.24 22:08:29.330,1.24397,1.24455,1.13,1.13
2013.02.24 22:08:29.703,1.24397,1.24461,1.35,1.13
2013.02.24 22:08:30.580,1.244,1.2446,1.50,1.13
2013.02.24 22:08:31.801,1.244,1.2445,1.13,1.13
2013.02.24 22:08:31.984,1.24388,1.24449,1.35,1.13
2013.02.24 22:08:32.120,1.24393,1.24446,1.13,1.13
2013.02.24 22:08:32.240,1.24393,1.24447,1.13,1.13
2013.02.24 22:08:32.300,1.24398,1.24453,1.13,1.13
2013.02.24 22:08:32.360,1.24406,1.24472,1.13,1.69
2013.02.24 22:08:32.660,1.24409,1.24455,1.13,1.13
2013.02.24 22:08:32.961,1.24447,1.24455,1.50,1.13
2013.02.24 22:08:33.081,1.24414,1.24455,1.13,1.13
2013.02.24 22:08:33.202,1.24411,1.24455,1.13,1.13
2013.02.24 22:08:33.500,1.24408,1.2446,1.13,1.13
2013.02.24 22:08:34.095,1.24397,1.24461,1.13,1.13
2013.02.24 22:08:34.162,1.24388,1.24462,1.88,1.13
2013.02.24 22:08:34.221,1.24388,1.24462,1.88,1.13
2013.02.24 22:08:34.584,1.24391,1.24451,1.13,1.13
2013.02.24 22:08:34.892,1.24405,1.24449,1.13,1.50
2013.02.24 22:08:35.270,1.24392,1.24451,1.13,1.13
2013.02.24 22:08:35.450,1.24397,1.24448,1.13,1.13
2013.02.24 22:08:36.351,1.24395,1.24445,1.13,1.13
2013.02.24 22:08:36.710,1.24395,1.24436,1.13,1.13
2013.02.24 22:08:37.011,1.24395,1.24433,1.13,1.13
2013.02.24 22:08:37.071,1.24395,1.24436,1.13,1.50
2013.02.24 22:08:37.970,1.24394,1.24433,1.13,1.13
2013.02.24 22:08:38.521,1.24395,1.24433,1.13,1.50
2013.02.24 22:08:39.999,1.24394,1.24436,1.13,1.50
2013.02.24 22:08:40.620,1.24393,1.24435,1.13,1.13
2013.02.24 22:08:41.440,1.24391,1.24429,1.13,1.13
2013.02.24 22:08:41.795,1.2439,1.24429,1.13,1.13
2013.02.24 22:08:42.371,1.24391,1.24429,1.13,1.13
2013.02.24 22:08:42.610,1.2439,1.24428,1.13,1.13
2013.02.24 22:08:42.731,1.24388,1.24428,2.25,1.13
2013.02.24 22:08:42.790,1.24375,1.24428,1.50,1.13
2013.02.24 22:08:42.970,1.24374,1.24409,1.13,0.38
2013.02.24 22:08:43.600,1.24374,1.24428,1.13,1.13
2013.02.24 22:08:43.721,1.24374,1.24428,1.13,1.13
2013.02.24 22:08:44.910,1.24374,1.24428,1.13,1.13
2013.02.24 22:08:45.591,1.24374,1.24408,1.13,1.13
2013.02.24 22:08:46.600,1.24374,1.24412,1.13,1.13
2013.02.24 22:08:48.250,1.24374,1.24412,1.13,1.13
2013.02.24 22:08:49.111,1.24363,1.24399,1.13,1.13
2013.02.24 22:08:49.170,1.24359,1.24399,1.13,1.13
2013.02.24 22:08:49.410,1.24359,1.24395,1.13,1.13
2013.02.24 22:08:49.720,1.24359,1.24399,1.50,1.13
2013.02.24 22:08:49.780,1.24351,1.24399,1.50,1.13
2013.02.24 22:08:49.840,1.24351,1.24399,1.50,1.13
2013.02.24 22:08:49.960,1.24351,1.24399,1.50,1.13
2013.02.24 22:08:50.200,1.24351,1.24399,1.50,1.13
2013.02.24 22:08:50.321,1.24351,1.24408,1.50,1.13
2013.02.24 22:08:50.380,1.24357,1.24423,1.50,1.13
2013.02.24 22:08:50.740,1.24352,1.24406,1.50,1.13
2013.02.24 22:08:50.926,1.24346,1.24402,1.13,1.13
2013.02.24 22:08:51.001,1.24346,1.24388,1.13,1.13
2013.02.24 22:08:51.539,1.24346,1.24388,1.13,1.13
2013.02.24 22:08:51.720,1.24338,1.24396,1.50,1.13
2013.02.24 22:08:51.780,1.24338,1.24402,1.50,1.32
2013.02.24 22:08:52.081,1.24338,1.24403,1.50,1.32
2013.02.24 22:08:52.440,1.2434,1.24376,1.88,1.13
2013.02.24 22:08:52.800,1.24351,1.24386,1.13,1.88
2013.02.24 22:08:52.860,1.2434,1.24386,1.13,1.13
2013.02.24 22:08:52.925,1.24372,1.24387,0.75,1.13
2013.02.24 22:08:53.002,1.24372,1.24396,0.75,2.93
2013.02.24 22:08:53.061,1.24358,1.24422,1.13,1.13
2013.02.24 22:08:53.181,1.24358,1.24417,1.13,1.13
2013.02.24 22:08:53.730,1.24358,1.24427,1.88,1.13
2013.02.24 22:08:54.212,1.24368,1.24407,1.88,0.38
2013.02.24 22:08:55.090,1.24368,1.24427,1.88,1.13
2013.02.24 22:08:55.450,1.24368,1.24427,1.88,1.13
2013.02.24 22:08:56.970,1.24373,1.24425,1.13,1.13
2013.02.24 22:08:57.450,1.24373,1.24399,1.13,0.38
2013.02.24 22:08:58.190,1.24373,1.24399,1.13,0.38
2013.02.24 22:08:58.310,1.24387,1.24425,1.13,1.13
2013.02.24 22:08:58.751,1.2438,1.24425,1.13,1.13
2013.02.24 22:08:58.815,1.24382,1.24425,1.13,1.13
2013.02.24 22:08:59.001,1.24373,1.24425,1.50,1.13
2013.02.24 22:08:59.301,1.24377,1.24414,1.13,1.13
2013.02.24 22:08:59.492,1.24386,1.24414,2.25,1.13
2013.02.24 22:08:59.550,1.24377,1.24414,1.13,1.13
2013.02.24 22:08:59.800,1.24377,1.24403,1.13,0.38
2013.02.24 22:09:00.161,1.24379,1.24405,1.13,0.38
2013.02.24 22:09:00.231,1.24376,1.2441,1.13,0.38
2013.02.24 22:09:00.590,1.24375,1.24407,1.13,0.38
2013.02.24 22:09:00.831,1.24388,1.24429,1.13,1.13
2013.02.24 22:09:01.481,1.24387,1.24431,1.50,1.13
2013.02.24 22:09:01.661,1.24395,1.24442,1.88,1.13
2013.02.24 22:09:01.720,1.24395,1.24442,1.50,1.13
2013.02.24 22:09:02.021,1.24394,1.24412,1.50,1.13
2013.02.24 22:09:02.201,1.24361,1.24411,1.50,1.88
2013.02.24 22:09:02.321,1.24348,1.24408,1.50,1.88
2013.02.24 22:09:02.501,1.24347,1.24398,1.50,1.13
2013.02.24 22:09:02.852,1.24347,1.24397,1.50,1.13
2013.02.24 22:09:02.928,1.24318,1.24397,1.13,1.13
2013.02.24 22:09:02.991,1.2434,1.24399,0.75,1.13
2013.02.24 22:09:03.051,1.2434,1.24414,0.75,1.13
2013.02.24 22:09:03.620,1.24344,1.24414,0.75,1.13
2013.02.24 22:09:03.800,1.24318,1.2441,1.13,1.88
2013.02.24 22:09:04.611,1.24318,1.24408,1.13,1.88
2013.02.24 22:09:04.730,1.24343,1.24405,0.75,1.88
2013.02.24 22:09:04.851,1.24304,1.24384,2.25,1.13
2013.02.24 22:09:04.910,1.24329,1.24384,0.75,1.13
2013.02.24 22:09:04.970,1.24329,1.24395,0.75,1.88
2013.02.24 22:09:05.090,1.24329,1.24396,0.75,1.88
2013.02.24 22:09:05.450,1.24311,1.24409,1.50,1.88
2013.02.24 22:09:05.710,1.24313,1.24387,2.25,1.13
2013.02.24 22:09:06.020,1.24329,1.24395,0.75,1.88
2013.02.24 22:09:06.140,1.24329,1.24388,0.75,1.13
2013.02.24 22:09:06.331,1.24329,1.24397,0.75,1.88
2013.02.24 22:09:06.521,1.24329,1.24396,0.75,1.88
2013.02.24 22:09:07.031,1.24329,1.24374,0.75,0.38
2013.02.24 22:09:07.150,1.24329,1.24386,0.75,0.38
2013.02.24 22:09:07.270,1.24329,1.24409,0.75,1.88
2013.02.24 22:09:07.391,1.24311,1.24384,2.25,1.13
2013.02.24 22:09:07.451,1.24323,1.24384,0.75,1.13
2013.02.24 22:09:07.810,1.24306,1.24382,1.13,0.38
2013.02.24 22:09:08.300,1.24306,1.24392,1.13,1.88
2013.02.24 22:09:08.421,1.24371,1.24402,0.75,3.60
2013.02.24 22:09:08.661,1.24366,1.24415,1.50,1.13
2013.02.24 22:09:08.781,1.24366,1.24415,1.50,1.13
2013.02.24 22:09:09.161,1.24366,1.24414,1.50,1.88
2013.02.24 22:09:09.461,1.24401,1.24427,2.25,1.13
2013.02.24 22:09:09.522,1.24409,1.24422,1.13,1.50
2013.02.24 22:09:09.582,1.24393,1.24422,1.50,1.50
2013.02.24 22:09:09.641,1.24393,1.24419,1.50,1.50
2013.02.24 22:09:09.963,1.24393,1.24413,1.50,1.50
2013.02.24 22:09:10.400,1.24387,1.24411,1.50,1.50
2013.02.24 22:09:10.580,1.2439,1.24414,1.50,1.50
2013.02.24 22:09:10.761,1.2439,1.24407,1.50,1.50
2013.02.24 22:09:10.881,1.24285,1.24384,1.88,1.50
2013.02.24 22:09:11.060,1.24351,1.24399,0.75,1.50
2013.02.24 22:09:11.420,1.24362,1.24398,0.75,1.50
2013.02.24 22:09:11.780,1.24283,1.24389,1.50,1.88
2013.02.24 22:09:11.841,1.24282,1.24389,1.13,1.88
2013.02.24 22:09:11.901,1.24282,1.24385,1.13,1.88
2013.02.24 22:09:12.251,1.24283,1.24354,1.50,1.50
2013.02.24 22:09:12.310,1.24265,1.24354,1.73,1.88
2013.02.24 22:09:12.372,1.24265,1.24346,1.50,1.13
2013.02.24 22:09:12.431,1.24275,1.24323,1.13,0.38
2013.02.24 22:09:12.491,1.24269,1.24341,2.25,1.13
2013.02.24 22:09:12.613,1.24246,1.24338,1.50,2.25
2013.02.24 22:09:12.741,1.24254,1.24339,1.50,1.80
2013.02.24 22:09:13.042,1.24274,1.24347,1.50,1.13
2013.02.24 22:09:13.342,1.24274,1.24347,1.50,1.13
2013.02.24 22:09:13.700,1.24322,1.24357,1.50,2.55
2013.02.24 22:09:13.761,1.24322,1.24379,1.50,1.43
2013.02.24 22:09:13.940,1.24322,1.24379,1.50,1.80
2013.02.24 22:09:14.060,1.24322,1.24382,1.50,1.80
2013.02.24 22:09:14.240,1.24322,1.24383,1.50,1.43
2013.02.24 22:09:14.300,1.24322,1.2438,1.50,1.43
2013.02.24 22:09:14.420,1.24322,1.24384,1.50,1.43
2013.02.24 22:09:14.558,1.24315,1.24384,1.50,1.43
2013.02.24 22:09:14.621,1.24315,1.2438,1.50,1.43
2013.02.24 22:09:15.160,1.24331,1.2438,1.50,1.43
2013.02.24 22:09:15.520,1.24331,1.24378,1.50,1.43
2013.02.24 22:09:15.882,1.24345,1.24378,1.50,1.43
2013.02.24 22:09:15.945,1.24348,1.24388,1.50,1.43
2013.02.24 22:09:16.072,1.24348,1.24401,1.50,2.37
2013.02.24 22:09:16.131,1.24347,1.24401,1.50,2.37
2013.02.24 22:09:16.190,1.24347,1.24389,1.50,1.43
2013.02.24 22:09:16.673,1.24348,1.24395,1.13,1.13
2013.02.24 22:09:16.732,1.24348,1.24399,1.13,2.18
2013.02.24 22:09:16.796,1.24369,1.244,1.50,2.18
2013.02.24 22:09:16.861,1.24369,1.2441,1.50,1.13
2013.02.24 22:09:17.460,1.24378,1.24401,0.75,1.13
2013.02.24 22:09:17.580,1.24359,1.24407,1.50,1.13
2013.02.24 22:09:17.640,1.24352,1.24407,1.50,1.13
2013.02.24 22:09:17.760,1.24352,1.24411,1.50,1.13
2013.02.24 22:09:18.011,1.24352,1.24407,1.50,1.13
2013.02.24 22:09:18.371,1.24357,1.24407,1.50,1.13
2013.02.24 22:09:18.670,1.2435,1.24407,1.50,1.13
2013.02.24 22:09:18.730,1.24371,1.24407,2.25,1.13
2013.02.24 22:09:19.082,1.2438,1.24409,1.13,1.13
2013.02.24 22:09:19.284,1.2436,1.24417,1.50,2.03
2013.02.24 22:09:19.971,1.24361,1.2441,1.50,2.44
2013.02.24 22:09:20.275,1.2436,1.24408,1.50,2.07
2013.02.24 22:09:20.720,1.24352,1.24404,1.50,2.44
2013.02.24 22:09:20.961,1.24344,1.24399,1.50,2.44
2013.02.24 22:09:21.021,1.24344,1.24391,1.50,1.50
2013.02.24 22:09:21.080,1.24339,1.24391,1.50,1.69
2013.02.24 22:09:21.501,1.24344,1.24391,1.50,1.69
2013.02.24 22:09:21.831,1.24344,1.24391,1.50,1.69
2013.02.24 22:09:22.611,1.24345,1.24391,1.50,1.69
2013.02.24 22:09:22.671,1.24369,1.24391,0.75,1.69
2013.02.24 22:09:22.911,1.24373,1.24398,1.13,1.32
2013.02.24 22:09:23.850,1.24373,1.24398,1.50,1.32
2013.02.24 22:09:24.104,1.2437,1.24398,1.13,1.32
2013.02.24 22:09:24.171,1.24362,1.24398,1.13,1.32
2013.02.24 22:09:24.291,1.24358,1.24389,1.50,1.50
2013.02.24 22:09:24.411,1.24358,1.24397,1.50,1.32
2013.02.24 22:09:26.161,1.24358,1.24395,1.50,1.13
2013.02.24 22:09:26.591,1.24358,1.24387,1.50,1.50
2013.02.24 22:09:26.832,1.24358,1.24396,1.50,2.82
2013.02.24 22:09:27.431,1.24349,1.24396,1.50,2.82
2013.02.24 22:09:27.741,1.24349,1.24382,1.88,2.14
2013.02.24 22:09:27.861,1.24349,1.24382,1.13,2.14
2013.02.24 22:09:29.087,1.24349,1.24372,1.13,1.13
2013.02.24 22:09:29.152,1.24341,1.24372,1.13,1.13
2013.02.24 22:09:29.212,1.24328,1.24382,1.50,2.14
2013.02.24 22:09:29.282,1.24319,1.24367,1.88,2.14
2013.02.24 22:09:29.481,1.24319,1.24361,1.88,2.29
2013.02.24 22:09:29.801,1.24319,1.24357,1.88,1.13
2013.02.24 22:09:29.920,1.24319,1.24358,1.88,1.13
2013.02.24 22:09:30.450,1.24319,1.24368,1.88,1.69
2013.02.24 22:09:31.652,1.24319,1.24377,1.50,1.69
2013.02.24 22:09:31.710,1.24327,1.24377,1.50,1.69
2013.02.24 22:09:32.780,1.24327,1.24377,1.50,1.69
2013.02.24 22:09:33.081,1.24327,1.24377,1.50,1.69
2013.02.24 22:09:33.592,1.24327,1.24377,1.50,1.69
2013.02.24 22:09:34.139,1.24327,1.24373,1.50,2.89
2013.02.24 22:09:34.510,1.24327,1.2437,1.50,2.82
2013.02.24 22:09:35.861,1.24328,1.2437,1.13,2.82
2013.02.24 22:09:36.220,1.24351,1.24375,1.50,1.99
2013.02.24 22:09:36.280,1.24351,1.24378,1.50,2.82
2013.02.24 22:09:36.860,1.24351,1.24384,1.50,2.97
2013.02.24 22:09:37.591,1.24351,1.24387,1.50,2.44
2013.02.24 22:09:39.093,1.24356,1.24387,1.13,2.44
2013.02.24 22:09:39.410,1.24358,1.24387,1.50,2.44
2013.02.24 22:09:39.912,1.24356,1.24387,1.50,2.44
2013.02.24 22:09:40.921,1.24363,1.24387,2.25,2.44
2013.02.24 22:09:41.161,1.24363,1.24391,2.25,2.74
2013.02.24 22:09:41.221,1.24361,1.24391,1.50,2.74
2013.02.24 22:09:41.461,1.24353,1.24391,1.13,2.55
2013.02.24 22:09:41.582,1.2435,1.24393,2.25,1.32
2013.02.24 22:09:41.940,1.2435,1.24389,2.25,3.12
2013.02.24 22:09:42.530,1.2435,1.24393,2.25,1.32
2013.02.24 22:09:42.941,1.2435,1.24393,2.25,1.32
2013.02.24 22:09:43.440,1.24351,1.24392,2.25,2.97
2013.02.24 22:09:43.942,1.24353,1.24392,2.25,2.97
2013.02.24 22:09:44.181,1.24335,1.24388,1.50,2.44
2013.02.24 22:09:44.240,1.24331,1.24388,1.50,2.44
2013.02.24 22:09:45.022,1.24331,1.24379,1.50,2.44
2013.02.24 22:09:45.081,1.24331,1.24379,1.50,3.12
2013.02.24 22:09:45.570,1.2433,1.24386,1.50,2.44
2013.02.24 22:09:46.661,1.24327,1.24386,1.50,2.44
2013.02.24 22:09:46.780,1.24327,1.24383,1.50,1.32
2013.02.24 22:09:46.902,1.24332,1.24386,1.50,1.69
2013.02.24 22:09:46.960,1.24328,1.24386,1.50,1.69
2013.02.24 22:09:47.080,1.24328,1.24386,1.50,2.44
2013.02.24 22:09:47.440,1.24332,1.24381,0.75,2.25
2013.02.24 22:09:47.500,1.24332,1.24381,0.75,1.50
2013.02.24 22:09:47.981,1.24316,1.24384,1.13,2.44
2013.02.24 22:09:48.420,1.24317,1.24379,1.13,2.74
2013.02.24 22:09:48.540,1.24318,1.24387,1.13,1.69
2013.02.24 22:09:48.840,1.24322,1.24375,1.50,1.50
2013.02.24 22:09:49.141,1.24351,1.24378,1.13,1.69
2013.02.24 22:09:49.381,1.24351,1.24387,1.13,2.25
2013.02.24 22:09:49.560,1.24338,1.24388,1.13,3.00
2013.02.24 22:09:50.040,1.24355,1.2439,1.13,1.50
2013.02.24 22:09:50.339,1.24335,1.2439,1.88,1.50
2013.02.24 22:09:50.399,1.24335,1.2439,1.50,2.25
2013.02.24 22:09:50.460,1.24323,1.24378,2.25,1.50
2013.02.24 22:09:51.540,1.24333,1.24387,1.13,1.50
2013.02.24 22:09:51.660,1.2435,1.24388,1.13,1.50
2013.02.24 22:09:51.960,1.24333,1.24388,1.50,2.44
2013.02.24 22:09:52.020,1.24329,1.24377,1.13,1.50
2013.02.24 22:09:52.329,1.24324,1.24375,1.13,2.25
2013.02.24 22:09:52.690,1.24317,1.24369,1.50,1.50
2013.02.24 22:09:52.750,1.24322,1.24371,2.25,1.50
2013.02.24 22:09:52.809,1.24322,1.24377,2.25,1.50
2013.02.24 22:09:52.994,1.2432,1.24374,2.25,1.50
2013.02.24 22:09:53.500,1.24322,1.24374,1.13,1.50
2013.02.24 22:09:54.161,1.24322,1.2437,1.13,1.50
2013.02.24 22:09:54.222,1.24322,1.24374,1.50,1.50
2013.02.24 22:09:54.549,1.24322,1.24374,1.50,2.25
2013.02.24 22:09:55.520,1.24326,1.24373,1.13,1.50
2013.02.24 22:09:55.951,1.24326,1.24375,1.13,3.00
2013.02.24 22:09:56.070,1.24326,1.2437,1.13,1.50
2013.02.24 22:09:56.589,1.24324,1.2437,1.13,1.50
2013.02.24 22:09:56.949,1.24327,1.24367,1.50,1.50
2013.02.24 22:09:57.010,1.24327,1.24369,1.50,1.50
2013.02.24 22:09:57.249,1.24353,1.24371,0.38,1.50
2013.02.24 22:09:57.370,1.24353,1.24381,1.13,1.13
2013.02.24 22:09:57.490,1.24352,1.24389,1.13,1.13
2013.02.24 22:09:57.970,1.24367,1.24389,1.50,1.50
2013.02.24 22:09:58.030,1.24369,1.24389,2.25,1.13
2013.02.24 22:09:58.091,1.24356,1.24368,1.65,1.50
2013.02.24 22:09:58.150,1.24305,1.24368,2.44,1.50
2013.02.24 22:09:58.271,1.24353,1.24382,0.75,1.50
2013.02.24 22:09:58.390,1.24342,1.24383,1.50,1.50
2013.02.24 22:09:58.450,1.24342,1.24396,1.50,1.13
2013.02.24 22:09:58.629,1.24362,1.2438,0.38,1.50
2013.02.24 22:09:58.750,1.24362,1.24399,1.13,2.25
2013.02.24 22:09:58.810,1.24366,1.24399,1.13,2.44
2013.02.24 22:09:58.870,1.24338,1.24396,1.13,1.50
2013.02.24 22:09:58.930,1.24329,1.24396,2.25,2.25
2013.02.24 22:09:59.289,1.24332,1.24373,1.13,1.50
2013.02.24 22:10:00.144,1.24332,1.24375,1.13,1.50
2013.02.24 22:10:00.409,1.24332,1.24377,1.13,1.69
