2013.02.20 14:10:48.865,1.25454,1.25463,1.13,2.25
2013.02.20 14:10:48.925,1.25452,1.25463,1.73,2.63
2013.02.20 14:10:49.045,1.25449,1.25463,1.65,2.10
2013.02.20 14:10:49.345,1.25446,1.25462,4.65,1.88
2013.02.20 14:10:50.584,1.25447,1.25462,2.40,1.13
2013.02.20 14:10:51.004,1.25447,1.25462,2.25,1.13
2013.02.20 14:10:51.810,1.25447,1.25462,2.25,1.35
2013.02.20 14:10:52.484,1.25447,1.25462,2.40,1.13
2013.02.20 14:10:53.024,1.25449,1.25464,2.48,1.50
2013.02.20 14:10:53.714,1.25449,1.25463,1.88,1.35
2013.02.20 14:10:54.374,1.25449,1.25463,1.88,1.35
2013.02.20 14:10:54.735,1.25455,1.25467,2.25,1.35
2013.02.20 14:10:54.795,1.25457,1.2547,1.50,3.15
2013.02.20 14:10:54.974,1.25457,1.2547,2.25,2.40
2013.02.20 14:10:55.514,1.25457,1.25471,2.25,1.13
2013.02.20 14:10:57.422,1.25457,1.25471,2.25,1.88
2013.02.20 14:10:57.915,1.25457,1.2547,2.25,1.65
2013.02.20 14:10:58.105,1.2545,1.25465,3.15,3.15
2013.02.20 14:10:58.284,1.25447,1.25462,2.63,1.13
2013.02.20 14:11:00.226,1.25447,1.25462,1.88,1.88
2013.02.20 14:11:01.966,1.25447,1.25459,1.65,1.13
2013.02.20 14:11:02.505,1.25447,1.2546,1.65,1.13
2013.02.20 14:11:03.582,1.25447,1.2546,3.00,1.35
2013.02.20 14:11:08.415,1.25447,1.2546,3.00,1.35
2013.02.20 14:11:09.855,1.25447,1.2546,3.15,1.13
2013.02.20 14:11:10.815,1.25449,1.25462,2.25,1.35
2013.02.20 14:11:11.176,1.25459,1.25473,2.40,1.65
2013.02.20 14:11:11.235,1.25459,1.25474,2.40,1.65
2013.02.20 14:11:11.775,1.25456,1.25472,1.50,2.25
2013.02.20 14:11:13.795,1.25454,1.2547,4.13,1.13
2013.02.20 14:11:14.035,1.25454,1.25472,3.38,4.95
2013.02.20 14:11:14.685,1.25454,1.25472,3.38,3.98
2013.02.20 14:11:16.305,1.25454,1.2547,3.38,1.13
2013.02.20 14:11:16.365,1.25454,1.25469,3.00,1.13
2013.02.20 14:11:16.425,1.25454,1.2547,1.50,2.25
2013.02.20 14:11:16.486,1.25454,1.25469,1.50,1.50
2013.02.20 14:11:16.605,1.25455,1.25469,2.25,1.50
2013.02.20 14:11:17.708,1.25455,1.25471,2.25,3.75
2013.02.20 14:11:17.765,1.25455,1.25469,2.40,1.13
2013.02.20 14:11:19.695,1.25454,1.2547,1.50,3.00
2013.02.20 14:11:19.954,1.25454,1.25469,1.50,1.50
2013.02.20 14:11:20.325,1.25452,1.25469,3.00,2.25
2013.02.20 14:11:23.440,1.25452,1.25466,1.50,2.10
2013.02.20 14:11:25.075,1.25452,1.25466,1.50,2.10
2013.02.20 14:11:27.615,1.25451,1.25464,2.25,1.65
2013.02.20 14:11:27.675,1.25451,1.25463,1.50,1.50
2013.02.20 14:11:27.735,1.25448,1.25462,1.88,2.25
2013.02.20 14:11:28.036,1.25445,1.25457,1.50,2.25
2013.02.20 14:11:28.101,1.25444,1.25457,1.50,2.40
2013.02.20 14:11:28.226,1.25441,1.25455,1.88,2.25
2013.02.20 14:11:28.346,1.25441,1.25454,1.50,1.13
2013.02.20 14:11:28.955,1.2544,1.25454,1.65,1.88
2013.02.20 14:11:29.274,1.25438,1.25452,1.65,2.63
2013.02.20 14:11:29.814,1.25438,1.25452,3.15,1.13
2013.02.20 14:11:30.176,1.25444,1.25454,1.50,2.48
2013.02.20 14:11:30.535,1.25446,1.25458,1.50,3.00
2013.02.20 14:11:30.715,1.25444,1.25458,2.25,3.00
2013.02.20 14:11:31.266,1.25444,1.25457,1.50,1.13
2013.02.20 14:11:31.924,1.25444,1.25458,2.25,2.25
2013.02.20 14:11:32.818,1.25441,1.25456,1.88,2.40
2013.02.20 14:11:32.877,1.2544,1.25454,1.50,2.63
2013.02.20 14:11:33.201,1.25441,1.25455,1.50,1.13
2013.02.20 14:11:33.395,1.25443,1.25458,2.25,3.60
2013.02.20 14:11:34.405,1.25443,1.25458,2.25,1.35
2013.02.20 14:11:34.585,1.25441,1.25457,3.38,1.88
2013.02.20 14:11:35.613,1.25441,1.25457,1.88,1.13
2013.02.20 14:11:35.815,1.2544,1.25458,2.25,3.15
2013.02.20 14:11:40.085,1.2544,1.25454,3.53,1.65
2013.02.20 14:11:40.625,1.25442,1.25457,1.13,3.00
2013.02.20 14:11:41.105,1.25442,1.25457,1.88,3.00
2013.02.20 14:11:41.525,1.25442,1.25456,1.65,2.63
2013.02.20 14:11:42.225,1.25442,1.25456,1.13,3.00
2013.02.20 14:11:42.546,1.25441,1.25456,1.28,3.00
2013.02.20 14:11:43.348,1.2544,1.25453,1.28,1.50
2013.02.20 14:11:44.006,1.25437,1.25451,1.88,1.13
2013.02.20 14:11:44.065,1.25436,1.25447,1.73,1.65
2013.02.20 14:11:44.126,1.25434,1.25446,1.13,1.50
2013.02.20 14:11:44.187,1.25434,1.25446,1.13,1.50
2013.02.20 14:11:44.805,1.2543,1.25442,3.00,1.50
2013.02.20 14:11:45.300,1.25429,1.25442,1.88,2.10
2013.02.20 14:11:45.679,1.25427,1.25439,3.15,1.65
2013.02.20 14:11:45.767,1.25426,1.2544,1.05,1.50
2013.02.20 14:11:45.836,1.25426,1.2544,1.65,1.50
2013.02.20 14:11:46.075,1.25427,1.25441,1.13,3.00
2013.02.20 14:11:46.196,1.25428,1.25441,1.50,3.00
2013.02.20 14:11:46.738,1.25429,1.25442,1.88,1.50
2013.02.20 14:11:46.975,1.25428,1.25441,2.25,1.13
2013.02.20 14:11:47.276,1.25429,1.25441,1.50,2.25
2013.02.20 14:11:47.336,1.25426,1.25435,1.50,1.13
2013.02.20 14:11:47.396,1.25426,1.25432,1.50,1.13
2013.02.20 14:11:47.637,1.25418,1.25432,3.08,2.63
2013.02.20 14:11:47.756,1.25416,1.2543,1.65,1.13
2013.02.20 14:11:48.895,1.25416,1.2543,4.13,1.13
2013.02.20 14:11:49.255,1.25418,1.25431,2.25,1.13
2013.02.20 14:11:49.675,1.25418,1.25431,3.00,1.13
2013.02.20 14:11:52.135,1.25418,1.25432,1.73,1.88
2013.02.20 14:11:53.625,1.25421,1.25434,2.10,1.50
2013.02.20 14:11:53.687,1.25424,1.25436,1.88,2.63
2013.02.20 14:11:53.745,1.25426,1.25439,1.88,3.23
2013.02.20 14:11:53.985,1.25429,1.25442,1.13,2.03
2013.02.20 14:11:54.465,1.25431,1.25444,1.13,1.13
2013.02.20 14:11:55.137,1.25431,1.25444,2.63,2.63
2013.02.20 14:11:55.441,1.25436,1.25449,1.73,1.13
2013.02.20 14:11:56.105,1.25437,1.25449,1.50,1.35
2013.02.20 14:11:56.226,1.25434,1.25447,1.88,1.35
2013.02.20 14:11:57.031,1.25435,1.25449,1.73,2.85
2013.02.20 14:11:57.688,1.25437,1.25451,1.50,1.35
2013.02.20 14:11:58.715,1.25436,1.25449,2.25,1.35
2013.02.20 14:12:00.616,1.25436,1.25449,2.25,1.35
2013.02.20 14:12:02.763,1.25437,1.2545,1.50,2.85
2013.02.20 14:12:03.745,1.25433,1.25448,3.61,1.73
2013.02.20 14:12:09.285,1.25434,1.25448,1.35,2.63
2013.02.20 14:12:10.132,1.25435,1.25448,1.88,1.13
2013.02.20 14:12:10.748,1.25432,1.25446,2.63,1.50
2013.02.20 14:12:11.299,1.25429,1.25444,2.63,2.25
2013.02.20 14:12:17.125,1.25429,1.25444,1.88,2.25
2013.02.20 14:12:18.427,1.25429,1.25443,1.88,2.85
2013.02.20 14:12:18.735,1.25428,1.25438,1.13,1.73
2013.02.20 14:12:18.855,1.25429,1.25442,1.13,3.23
2013.02.20 14:12:20.009,1.2543,1.25445,1.88,2.63
2013.02.20 14:12:21.462,1.2543,1.25443,1.13,2.48
2013.02.20 14:12:28.496,1.25428,1.25441,1.88,1.73
2013.02.20 14:12:29.695,1.25429,1.25444,3.15,1.20
2013.02.20 14:12:29.936,1.25431,1.25446,2.40,1.73
2013.02.20 14:12:29.996,1.25433,1.25447,2.40,3.75
2013.02.20 14:12:30.355,1.25436,1.25447,1.50,1.35
2013.02.20 14:12:30.915,1.25436,1.2545,1.50,1.73
2013.02.20 14:12:32.936,1.25435,1.25447,1.50,1.35
2013.02.20 14:12:33.001,1.25435,1.25447,1.50,1.35
2013.02.20 14:12:33.186,1.25427,1.25443,1.65,2.63
2013.02.20 14:12:35.071,1.2543,1.25443,1.50,3.23
2013.02.20 14:12:35.376,1.25436,1.25448,1.65,2.10
2013.02.20 14:12:35.496,1.25436,1.25451,3.15,1.13
2013.02.20 14:12:35.556,1.25436,1.25453,3.15,3.23
2013.02.20 14:12:35.675,1.25439,1.25453,1.50,2.10
2013.02.20 14:12:35.855,1.25437,1.25453,1.50,3.60
2013.02.20 14:12:36.156,1.25437,1.25452,1.50,2.85
2013.02.20 14:12:37.213,1.25437,1.25452,1.50,3.60
2013.02.20 14:12:38.125,1.25437,1.25452,1.50,3.38
2013.02.20 14:12:38.905,1.25438,1.25452,1.50,3.38
2013.02.20 14:12:43.735,1.25436,1.25452,2.85,1.13
2013.02.20 14:12:44.187,1.25438,1.25452,1.65,1.13
2013.02.20 14:12:45.178,1.25435,1.25449,1.88,1.13
2013.02.20 14:12:45.296,1.25434,1.25444,2.25,2.63
2013.02.20 14:12:45.355,1.2543,1.25444,4.13,3.38
2013.02.20 14:12:45.415,1.2543,1.25442,2.40,1.13
2013.02.20 14:12:46.615,1.25431,1.25445,2.25,3.08
2013.02.20 14:12:46.735,1.25437,1.25448,1.50,1.88
2013.02.20 14:12:46.975,1.25437,1.25449,3.00,1.13
2013.02.20 14:12:47.806,1.25434,1.25445,2.25,1.35
2013.02.20 14:12:47.865,1.25432,1.25445,1.50,2.85
2013.02.20 14:12:47.926,1.25429,1.25445,3.00,5.25
2013.02.20 14:12:47.999,1.25428,1.25441,1.50,1.13
2013.02.20 14:12:50.306,1.25425,1.2544,2.40,1.65
2013.02.20 14:12:51.555,1.25424,1.25438,2.63,2.10
2013.02.20 14:12:51.616,1.25424,1.25436,1.50,1.50
2013.02.20 14:12:51.676,1.25424,1.25436,1.50,2.63
2013.02.20 14:12:51.735,1.25422,1.25434,1.65,2.40
2013.02.20 14:12:51.856,1.25418,1.25433,3.00,2.07
2013.02.20 14:12:51.917,1.25418,1.25429,2.25,1.73
2013.02.20 14:12:52.278,1.25405,1.25416,3.00,2.48
2013.02.20 14:12:52.336,1.25407,1.25416,1.13,2.48
2013.02.20 14:12:52.515,1.25405,1.25416,1.50,2.10
2013.02.20 14:12:52.756,1.25405,1.25416,1.50,2.10
2013.02.20 14:12:52.935,1.25399,1.25412,1.13,1.13
2013.02.20 14:12:53.496,1.25401,1.25412,1.50,1.13
2013.02.20 14:12:54.066,1.254,1.25413,2.63,1.13
2013.02.20 14:12:54.307,1.25403,1.25416,1.13,1.88
2013.02.20 14:12:54.426,1.25406,1.2542,2.25,1.65
2013.02.20 14:12:54.909,1.25401,1.25415,2.63,1.35
2013.02.20 14:12:55.215,1.25408,1.25419,1.73,1.13
2013.02.20 14:12:56.607,1.2541,1.25423,1.50,2.55
2013.02.20 14:12:57.535,1.2541,1.25425,2.25,2.63
2013.02.20 14:13:00.155,1.2541,1.25425,3.38,1.88
2013.02.20 14:13:00.515,1.25418,1.25432,2.25,1.88
2013.02.20 14:13:01.035,1.25418,1.25431,2.25,1.35
2013.02.20 14:13:01.313,1.25418,1.25428,2.25,1.65
2013.02.20 14:13:01.555,1.25415,1.25428,2.48,1.65
2013.02.20 14:13:01.856,1.25416,1.2543,1.73,1.13
2013.02.20 14:13:02.455,1.25418,1.2543,2.25,1.28
2013.02.20 14:13:04.186,1.25415,1.25424,2.25,1.65
2013.02.20 14:13:04.246,1.25409,1.25424,3.98,1.65
2013.02.20 14:13:04.487,1.25405,1.2542,2.48,1.13
2013.02.20 14:13:04.545,1.25405,1.2542,2.25,1.13
2013.02.20 14:13:04.665,1.25405,1.25416,2.25,1.50
2013.02.20 14:13:04.786,1.25403,1.25416,1.73,1.50
2013.02.20 14:13:04.845,1.25403,1.2542,1.73,1.88
2013.02.20 14:13:06.105,1.25404,1.25421,1.88,2.78
2013.02.20 14:13:06.501,1.25407,1.25421,1.50,1.88
2013.02.20 14:13:07.296,1.25409,1.25421,1.50,1.13
2013.02.20 14:13:07.835,1.25409,1.25421,2.25,1.13
2013.02.20 14:13:09.116,1.25407,1.25423,2.25,2.03
2013.02.20 14:13:09.475,1.25407,1.25423,2.40,1.13
2013.02.20 14:13:09.595,1.2541,1.25424,1.50,1.13
2013.02.20 14:13:12.126,1.2541,1.25425,1.50,3.50
2013.02.20 14:13:14.175,1.25408,1.25425,4.88,1.88
2013.02.20 14:13:16.315,1.25407,1.25423,3.08,1.88
2013.02.20 14:13:16.555,1.25412,1.25428,1.50,1.65
2013.02.20 14:13:16.615,1.25412,1.25429,1.65,3.38
2013.02.20 14:13:16.795,1.25415,1.25433,3.23,1.73
2013.02.20 14:13:17.095,1.25419,1.25434,1.50,2.10
2013.02.20 14:13:17.397,1.25424,1.2544,1.50,1.80
2013.02.20 14:13:17.457,1.25424,1.2544,1.50,1.65
2013.02.20 14:13:18.056,1.25429,1.25443,1.50,1.88
2013.02.20 14:13:18.575,1.25429,1.25441,1.65,1.50
2013.02.20 14:13:18.635,1.25429,1.25441,1.65,1.50
2013.02.20 14:13:19.231,1.2543,1.25446,2.63,3.08
2013.02.20 14:13:22.687,1.25432,1.25446,3.38,2.48
2013.02.20 14:13:22.746,1.25436,1.25446,1.13,1.58
2013.02.20 14:13:22.986,1.2544,1.25453,2.25,1.13
2013.02.20 14:13:23.535,1.25438,1.25454,2.63,1.13
2013.02.20 14:13:24.536,1.25438,1.25456,3.23,3.00
2013.02.20 14:13:27.075,1.2544,1.25456,1.50,3.00
2013.02.20 14:13:27.376,1.2544,1.25451,1.50,1.50
2013.02.20 14:13:28.156,1.2544,1.25453,1.50,1.88
2013.02.20 14:13:28.666,1.25439,1.25453,1.50,2.63
2013.02.20 14:13:29.446,1.25438,1.25453,1.73,2.63
2013.02.20 14:13:30.005,1.25436,1.25452,1.73,2.63
2013.02.20 14:13:30.895,1.25435,1.25452,1.88,2.63
2013.02.20 14:13:31.685,1.25435,1.25451,1.13,1.50
2013.02.20 14:13:31.806,1.25433,1.25446,3.23,2.25
2013.02.20 14:13:32.047,1.25434,1.25451,2.63,1.13
2013.02.20 14:13:32.165,1.25437,1.25451,1.50,1.13
2013.02.20 14:13:32.716,1.25444,1.25455,1.13,1.65
2013.02.20 14:13:32.835,1.25441,1.25452,3.75,1.13
2013.02.20 14:13:33.195,1.25437,1.25452,2.25,1.13
2013.02.20 14:13:33.746,1.25439,1.25453,1.50,1.88
2013.02.20 14:13:33.807,1.25444,1.25453,1.13,1.50
2013.02.20 14:13:34.046,1.25447,1.25455,1.13,2.25
2013.02.20 14:13:34.106,1.25447,1.25457,1.88,2.25
2013.02.20 14:13:34.167,1.25447,1.25457,1.88,1.50
2013.02.20 14:13:34.226,1.25447,1.25459,1.65,1.50
2013.02.20 14:13:34.405,1.25447,1.25461,1.88,1.65
2013.02.20 14:13:35.845,1.25447,1.2546,1.88,1.50
2013.02.20 14:13:36.385,1.25447,1.25463,1.88,2.63
2013.02.20 14:13:38.076,1.2545,1.25464,1.73,1.13
2013.02.20 14:13:38.135,1.2545,1.25465,1.88,1.28
2013.02.20 14:13:38.495,1.2545,1.25465,2.63,1.13
2013.02.20 14:13:38.736,1.25456,1.25468,1.13,1.65
2013.02.20 14:13:38.918,1.25459,1.25473,1.13,4.13
2013.02.20 14:13:39.276,1.25464,1.25473,1.50,3.15
2013.02.20 14:13:39.396,1.25461,1.25473,2.40,3.90
2013.02.20 14:13:39.456,1.2546,1.25472,1.65,2.25
2013.02.20 14:13:39.875,1.25456,1.25471,1.65,2.40
2013.02.20 14:13:40.455,1.25457,1.25472,1.50,1.88
2013.02.20 14:13:40.982,1.25457,1.25472,1.50,1.13
2013.02.20 14:13:41.455,1.25457,1.2547,1.50,1.05
2013.02.20 14:13:41.576,1.25451,1.25467,2.63,1.13
2013.02.20 14:13:41.756,1.25452,1.25467,1.73,1.13
2013.02.20 14:13:42.295,1.25452,1.25469,1.88,4.13
2013.02.20 14:13:43.127,1.25452,1.25466,1.35,2.25
2013.02.20 14:13:43.896,1.25455,1.25468,1.13,2.25
2013.02.20 14:13:44.076,1.25455,1.25471,2.85,2.40
2013.02.20 14:13:44.255,1.25455,1.25471,2.10,1.13
2013.02.20 14:13:44.586,1.25455,1.25469,1.50,1.88
2013.02.20 14:13:45.616,1.25455,1.25469,1.50,1.88
2013.02.20 14:13:46.133,1.25454,1.25469,3.15,1.88
2013.02.20 14:13:49.065,1.25454,1.25465,3.00,1.35
2013.02.20 14:13:49.861,1.25453,1.25465,2.25,1.50
2013.02.20 14:13:50.397,1.2545,1.25465,3.23,1.50
2013.02.20 14:13:51.185,1.25449,1.25463,1.50,3.60
2013.02.20 14:13:51.306,1.25444,1.25458,2.70,2.85
2013.02.20 14:13:52.865,1.25438,1.25452,2.25,1.13
2013.02.20 14:13:52.926,1.25438,1.25452,2.03,1.13
2013.02.20 14:13:53.346,1.25437,1.25449,1.50,1.65
2013.02.20 14:13:53.406,1.25433,1.25449,2.25,1.65
2013.02.20 14:13:54.041,1.25434,1.2545,2.25,3.38
2013.02.20 14:13:57.155,1.25433,1.2545,1.50,3.38
2013.02.20 14:13:57.365,1.25433,1.25447,1.73,1.13
2013.02.20 14:13:57.546,1.25433,1.2545,3.23,3.53
2013.02.20 14:13:57.666,1.25435,1.2545,1.50,1.88
2013.02.20 14:13:58.113,1.25435,1.25449,2.48,3.38
2013.02.20 14:14:04.938,1.25434,1.25445,1.73,1.80
2013.02.20 14:14:05.238,1.25427,1.25441,1.73,1.13
2013.02.20 14:14:05.755,1.25427,1.25441,1.73,1.13
2013.02.20 14:14:06.256,1.25427,1.25441,1.13,1.13
2013.02.20 14:14:11.876,1.25428,1.25441,1.35,1.50
2013.02.20 14:14:12.236,1.25439,1.25448,1.35,1.50
2013.02.20 14:14:12.355,1.2544,1.2545,1.35,1.50
2013.02.20 14:14:12.417,1.2544,1.25454,1.35,2.25
2013.02.20 14:14:12.535,1.25441,1.25455,1.35,2.25
2013.02.20 14:14:13.935,1.25441,1.25455,1.35,2.25
2013.02.20 14:14:18.806,1.25441,1.25456,1.88,2.85
2013.02.20 14:14:20.505,1.2544,1.25455,1.35,1.50
2013.02.20 14:14:21.828,1.25438,1.2545,1.73,1.50
2013.02.20 14:14:22.136,1.25434,1.25449,1.88,2.25
2013.02.20 14:14:22.496,1.2543,1.25444,1.88,1.50
2013.02.20 14:14:23.096,1.25429,1.25443,2.63,1.50
2013.02.20 14:14:23.656,1.2543,1.25446,3.00,1.50
2013.02.20 14:14:23.737,1.25433,1.25447,1.35,1.50
2013.02.20 14:14:23.809,1.25435,1.2545,2.25,1.50
2013.02.20 14:14:24.436,1.25437,1.25454,1.50,1.50
2013.02.20 14:14:29.757,1.25441,1.25454,1.35,2.25
2013.02.20 14:14:30.120,1.25455,1.25461,1.50,1.50
2013.02.20 14:14:30.258,1.25458,1.25471,1.50,1.88
2013.02.20 14:14:30.316,1.25458,1.25471,1.50,1.13
2013.02.20 14:14:30.835,1.25456,1.25471,2.25,1.13
2013.02.20 14:14:31.816,1.25456,1.25473,2.25,2.25
2013.02.20 14:14:33.246,1.25457,1.25473,3.00,3.75
2013.02.20 14:14:34.806,1.25457,1.25472,2.25,2.25
2013.02.20 14:14:35.665,1.25456,1.25472,1.50,1.65
2013.02.20 14:14:36.586,1.25455,1.2547,1.65,1.50
2013.02.20 14:14:37.127,1.25454,1.2547,4.13,1.50
2013.02.20 14:14:39.736,1.25454,1.25469,2.63,1.50
2013.02.20 14:14:39.926,1.25454,1.25469,1.88,2.25
2013.02.20 14:14:45.258,1.25453,1.25469,1.13,2.25
2013.02.20 14:14:45.836,1.25451,1.25466,2.78,1.50
2013.02.20 14:14:46.196,1.25451,1.25465,1.88,1.65
2013.02.20 14:14:47.671,1.25448,1.25463,1.50,2.25
2013.02.20 14:14:51.031,1.25447,1.25462,3.53,1.13
2013.02.20 14:14:51.095,1.25447,1.25462,2.55,1.13
2013.02.20 14:14:53.936,1.25445,1.25459,2.63,1.13
2013.02.20 14:14:54.116,1.25445,1.25458,1.73,1.35
2013.02.20 14:14:54.176,1.25442,1.25454,2.10,1.65
2013.02.20 14:14:54.237,1.25439,1.25454,2.48,1.65
2013.02.20 14:14:54.536,1.25436,1.25452,2.85,2.63
2013.02.20 14:14:54.596,1.25436,1.25452,1.50,2.63
2013.02.20 14:14:56.145,1.25436,1.25452,2.25,3.38
2013.02.20 14:14:58.455,1.25435,1.25451,2.40,2.63
2013.02.20 14:15:00.256,1.2544,1.25451,1.88,2.48
2013.02.20 14:15:00.436,1.25445,1.25455,2.48,2.25
2013.02.20 14:15:00.555,1.25445,1.2546,2.25,1.35
2013.02.20 14:15:00.616,1.25445,1.2546,2.63,1.13
2013.02.20 14:15:00.677,1.25445,1.25461,2.63,3.15
2013.02.20 14:15:02.209,1.25445,1.25461,3.15,2.63
2013.02.20 14:15:03.067,1.25442,1.25454,2.10,1.13
2013.02.20 14:15:03.366,1.2544,1.25452,2.40,1.65
2013.02.20 14:15:03.426,1.25443,1.25456,1.13,1.50
2013.02.20 14:15:03.546,1.25444,1.25457,1.13,2.25
2013.02.20 14:15:04.105,1.25445,1.25459,1.65,1.65
2013.02.20 14:15:04.625,1.25445,1.25459,1.65,1.65
2013.02.20 14:15:05.148,1.25445,1.25459,1.65,1.65
2013.02.20 14:15:07.976,1.25445,1.25459,1.65,1.65
2013.02.20 14:15:11.696,1.25446,1.25459,1.13,1.50
2013.02.20 14:15:12.047,1.25446,1.25462,1.13,1.88
2013.02.20 14:15:13.668,1.25454,1.25469,1.88,1.88
2013.02.20 14:15:13.742,1.25457,1.25471,2.25,2.85
2013.02.20 14:15:14.360,1.25457,1.25473,1.50,2.85
2013.02.20 14:15:14.426,1.25454,1.2547,2.40,2.85
2013.02.20 14:15:14.488,1.25454,1.2547,1.65,1.88
2013.02.20 14:15:14.786,1.25455,1.25471,2.40,2.10
2013.02.20 14:15:16.846,1.25459,1.25475,2.25,2.10
2013.02.20 14:15:17.026,1.25459,1.25475,2.25,2.10
2013.02.20 14:15:17.388,1.25459,1.25471,2.25,1.13
2013.02.20 14:15:17.447,1.25459,1.25471,2.25,1.13
2013.02.20 14:15:17.649,1.25458,1.25472,1.13,2.85
2013.02.20 14:15:17.838,1.25456,1.25472,2.25,3.60
2013.02.20 14:15:18.135,1.25456,1.25472,2.40,2.63
2013.02.20 14:15:18.497,1.25465,1.25477,1.50,1.35
2013.02.20 14:15:19.626,1.25465,1.25479,1.50,1.50
2013.02.20 14:15:20.165,1.25466,1.25482,3.00,2.25
2013.02.20 14:15:20.630,1.25459,1.2547,1.50,1.73
2013.02.20 14:15:21.176,1.25455,1.25472,2.63,1.73
2013.02.20 14:15:22.047,1.25459,1.25473,1.50,1.88
2013.02.20 14:15:22.106,1.2546,1.25473,1.50,1.13
2013.02.20 14:15:22.707,1.25458,1.25473,1.13,3.60
2013.02.20 14:15:23.126,1.25457,1.25468,1.50,1.50
2013.02.20 14:15:23.187,1.25457,1.2547,1.50,1.73
2013.02.20 14:15:25.795,1.25455,1.25468,1.50,1.50
2013.02.20 14:15:25.976,1.25453,1.2547,3.15,1.65
2013.02.20 14:15:26.530,1.25456,1.25471,2.25,1.88
2013.02.20 14:15:30.635,1.25456,1.2547,3.15,1.13
2013.02.20 14:15:31.575,1.25455,1.2547,1.65,1.95
2013.02.20 14:15:32.252,1.25455,1.2547,1.65,1.95
2013.02.20 14:15:41.586,1.25453,1.25467,1.50,1.50
2013.02.20 14:15:41.645,1.25453,1.25467,1.50,1.50
2013.02.20 14:15:43.168,1.25453,1.25467,1.13,2.25
2013.02.20 14:15:46.910,1.25453,1.25467,1.13,1.50
2013.02.20 14:15:47.594,1.25453,1.25468,2.40,1.65
2013.02.20 14:15:47.857,1.25453,1.2547,1.50,1.13
2013.02.20 14:15:50.075,1.25453,1.25471,2.63,3.60
2013.02.20 14:15:50.135,1.25453,1.25471,1.73,2.85
2013.02.20 14:15:51.188,1.25459,1.25473,2.25,1.35
2013.02.20 14:15:51.547,1.25466,1.25475,1.50,1.88
2013.02.20 14:15:51.906,1.25466,1.25475,1.73,1.65
2013.02.20 14:15:52.396,1.25464,1.25477,1.50,1.13
2013.02.20 14:15:52.936,1.25466,1.25483,1.50,2.25
2013.02.20 14:15:53.276,1.25466,1.25482,1.65,1.50
2013.02.20 14:15:53.337,1.25468,1.25482,1.50,1.35
2013.02.20 14:15:53.695,1.25471,1.25484,3.00,1.35
2013.02.20 14:15:54.676,1.25473,1.25487,1.50,2.70
2013.02.20 14:15:55.296,1.25474,1.25488,1.50,1.50
2013.02.20 14:15:55.597,1.25478,1.2549,1.50,3.75
2013.02.20 14:15:55.656,1.25478,1.2549,1.73,3.38
2013.02.20 14:15:57.095,1.25475,1.25489,2.63,1.65
2013.02.20 14:16:01.236,1.25475,1.2549,1.73,3.38
2013.02.20 14:16:01.476,1.25471,1.25484,1.35,1.88
2013.02.20 14:16:01.596,1.25471,1.25483,1.35,2.63
2013.02.20 14:16:01.716,1.25471,1.25483,1.13,2.63
2013.02.20 14:16:01.956,1.25468,1.25483,1.73,3.38
2013.02.20 14:16:02.576,1.25467,1.25479,1.50,1.88
2013.02.20 14:16:02.695,1.25465,1.25479,1.73,1.88
2013.02.20 14:16:02.756,1.25463,1.25479,4.35,2.63
2013.02.20 14:16:03.059,1.25463,1.25477,2.85,1.65
2013.02.20 14:16:03.296,1.25463,1.25472,2.85,1.50
2013.02.20 14:16:03.659,1.25461,1.25472,1.50,1.13
2013.02.20 14:16:03.847,1.25457,1.25472,1.13,1.88
2013.02.20 14:16:07.728,1.25458,1.25471,1.73,1.65
2013.02.20 14:16:08.086,1.25448,1.25459,1.73,1.13
2013.02.20 14:16:08.146,1.25446,1.25459,2.48,1.88
2013.02.20 14:16:08.205,1.25446,1.25457,1.73,1.13
2013.02.20 14:16:08.887,1.25446,1.25459,1.50,1.50
2013.02.20 14:16:09.065,1.25446,1.25457,1.50,1.13
2013.02.20 14:16:09.305,1.25443,1.25457,2.25,1.13
2013.02.20 14:16:09.775,1.25445,1.25457,1.50,1.13
2013.02.20 14:16:11.085,1.25443,1.25457,2.25,1.13
2013.02.20 14:16:14.556,1.25443,1.25455,1.50,1.13
2013.02.20 14:16:14.795,1.25439,1.25453,1.50,1.13
2013.02.20 14:16:14.975,1.25439,1.25455,3.38,1.88
2013.02.20 14:16:15.335,1.25444,1.25458,2.25,1.88
2013.02.20 14:16:21.316,1.25444,1.25458,2.48,1.88
2013.02.20 14:16:21.436,1.25446,1.25458,1.50,1.13
2013.02.20 14:16:21.975,1.25444,1.25458,3.00,1.13
2013.02.20 14:16:22.505,1.25444,1.25458,2.25,1.13
2013.02.20 14:16:22.865,1.25438,1.25452,1.50,1.50
2013.02.20 14:16:23.175,1.25437,1.25452,3.00,1.50
2013.02.20 14:16:23.895,1.25437,1.25452,3.00,1.50
2013.02.20 14:16:26.855,1.25438,1.25452,1.73,2.03
2013.02.20 14:16:27.097,1.25438,1.25452,1.73,2.03
2013.02.20 14:16:27.156,1.25435,1.25452,3.23,2.40
2013.02.20 14:16:27.276,1.25435,1.25449,2.48,1.13
2013.02.20 14:16:27.396,1.25435,1.25451,2.63,3.15
2013.02.20 14:16:28.275,1.25435,1.25449,3.00,1.13
2013.02.20 14:16:28.824,1.25433,1.25446,1.73,1.13
