2013.02.14 20:33:21.678,1.24122,1.24138,1.50,1.13
2013.02.14 20:33:21.857,1.24122,1.24138,1.50,1.13
2013.02.14 20:33:22.158,1.2412,1.24134,1.50,1.50
2013.02.14 20:33:22.661,1.24119,1.24137,2.25,2.25
2013.02.14 20:33:22.727,1.24119,1.24137,2.25,2.25
2013.02.14 20:33:23.028,1.24124,1.2414,1.50,2.25
2013.02.14 20:33:23.545,1.24124,1.2414,1.50,2.25
2013.02.14 20:33:24.178,1.24124,1.2414,1.50,2.25
2013.02.14 20:33:25.497,1.24126,1.24143,1.73,1.50
2013.02.14 20:33:25.557,1.24126,1.24144,2.48,2.25
2013.02.14 20:33:26.139,1.24126,1.24144,3.23,2.25
2013.02.14 20:33:26.856,1.24126,1.24144,2.48,1.50
2013.02.14 20:33:27.298,1.24125,1.24141,2.48,1.50
2013.02.14 20:33:27.418,1.24125,1.24141,1.73,2.25
2013.02.14 20:33:27.537,1.24122,1.24138,2.48,1.50
2013.02.14 20:33:27.598,1.24122,1.24138,2.48,1.50
2013.02.14 20:33:27.662,1.24122,1.24138,1.73,2.25
2013.02.14 20:33:27.728,1.2412,1.24137,1.73,3.75
2013.02.14 20:33:28.302,1.24118,1.24135,2.48,2.25
2013.02.14 20:33:28.547,1.24118,1.24132,1.73,1.50
2013.02.14 20:33:29.088,1.24117,1.24132,2.10,1.50
2013.02.14 20:33:30.017,1.24116,1.2413,3.00,1.13
2013.02.14 20:33:30.137,1.24114,1.24128,1.13,1.50
2013.02.14 20:33:30.196,1.24113,1.24128,1.50,1.50
2013.02.14 20:33:30.698,1.24112,1.24128,1.50,1.50
2013.02.14 20:33:31.509,1.24111,1.24128,2.25,2.25
2013.02.14 20:33:32.046,1.24113,1.2413,1.50,1.88
2013.02.14 20:33:33.267,1.2411,1.24128,2.25,2.25
2013.02.14 20:33:33.839,1.24113,1.2413,1.50,1.88
2013.02.14 20:33:34.779,1.24111,1.24129,2.25,3.00
2013.02.14 20:33:35.137,1.24113,1.2413,1.50,1.13
2013.02.14 20:33:37.417,1.24113,1.2413,1.50,2.25
2013.02.14 20:33:37.718,1.24117,1.24133,1.50,1.13
2013.02.14 20:33:37.777,1.2412,1.24133,1.50,1.13
2013.02.14 20:33:37.957,1.2412,1.24135,2.25,2.25
2013.02.14 20:33:38.017,1.24123,1.2414,1.50,1.50
2013.02.14 20:33:38.376,1.24125,1.24143,1.50,3.75
2013.02.14 20:33:41.648,1.24125,1.2414,1.50,1.50
2013.02.14 20:33:41.767,1.24122,1.24139,3.00,1.13
2013.02.14 20:33:45.618,1.24127,1.24139,1.50,1.13
2013.02.14 20:33:45.678,1.24127,1.24141,1.50,1.50
2013.02.14 20:33:46.234,1.24127,1.24143,1.50,2.25
2013.02.14 20:33:46.837,1.24125,1.24141,3.00,2.25
2013.02.14 20:33:47.327,1.24125,1.24141,1.50,2.25
2013.02.14 20:33:47.508,1.24122,1.2414,2.25,2.25
2013.02.14 20:33:48.108,1.24123,1.24139,1.50,3.00
2013.02.14 20:33:48.966,1.24123,1.24139,2.25,2.25
2013.02.14 20:33:49.508,1.24125,1.24139,1.50,1.50
2013.02.14 20:33:49.627,1.2412,1.24135,1.35,1.50
2013.02.14 20:33:49.687,1.24117,1.24135,3.23,2.25
2013.02.14 20:33:49.759,1.24117,1.24132,1.73,1.50
2013.02.14 20:33:50.306,1.24118,1.24135,2.25,1.50
2013.02.14 20:33:51.493,1.24115,1.24131,3.00,1.50
2013.02.14 20:33:51.559,1.24115,1.24131,3.00,2.25
2013.02.14 20:33:52.229,1.24112,1.2413,2.48,3.00
2013.02.14 20:33:55.517,1.24111,1.24127,2.48,2.25
2013.02.14 20:33:55.818,1.24107,1.24122,1.13,3.00
2013.02.14 20:33:56.296,1.24106,1.24122,1.50,3.00
2013.02.14 20:33:58.077,1.24106,1.24122,2.25,2.25
2013.02.14 20:33:59.960,1.24106,1.24122,2.25,2.25
2013.02.14 20:34:00.196,1.24098,1.24115,1.88,3.00
2013.02.14 20:34:00.317,1.241,1.24115,1.50,1.50
2013.02.14 20:34:00.677,1.24102,1.24115,1.50,1.50
2013.02.14 20:34:02.017,1.24104,1.24118,1.50,3.00
2013.02.14 20:34:02.077,1.24106,1.24118,1.50,1.50
2013.02.14 20:34:02.256,1.24103,1.24118,1.50,1.50
2013.02.14 20:34:02.800,1.24102,1.24118,1.50,1.50
2013.02.14 20:34:03.969,1.24101,1.24118,2.25,1.50
2013.02.14 20:34:06.697,1.24104,1.24119,1.50,1.50
2013.02.14 20:34:07.807,1.24101,1.24118,2.25,1.88
2013.02.14 20:34:10.367,1.24097,1.24112,1.88,2.63
2013.02.14 20:34:10.727,1.24096,1.24108,2.25,1.50
2013.02.14 20:34:11.241,1.24096,1.24107,2.25,1.50
2013.02.14 20:34:12.916,1.24096,1.24105,2.25,1.13
2013.02.14 20:34:13.098,1.24088,1.24104,2.25,2.25
2013.02.14 20:34:13.708,1.24094,1.24107,2.25,1.13
2013.02.14 20:34:15.133,1.241,1.24111,1.50,3.00
2013.02.14 20:34:15.789,1.241,1.24113,1.50,1.50
2013.02.14 20:34:16.057,1.241,1.24111,1.50,1.50
2013.02.14 20:34:16.237,1.24091,1.24108,4.50,1.50
2013.02.14 20:34:16.417,1.24091,1.24108,4.50,1.50
2013.02.14 20:34:16.657,1.24094,1.24108,3.00,1.50
2013.02.14 20:34:17.017,1.24096,1.2411,1.50,1.50
2013.02.14 20:34:17.479,1.24094,1.24107,1.50,1.50
2013.02.14 20:34:18.157,1.24094,1.24107,1.50,1.50
2013.02.14 20:34:18.756,1.24094,1.24106,1.50,1.50
2013.02.14 20:34:21.347,1.24092,1.24106,1.50,1.50
2013.02.14 20:34:21.896,1.24091,1.24106,1.50,1.50
2013.02.14 20:34:21.957,1.24094,1.24106,1.50,1.50
2013.02.14 20:34:22.077,1.24094,1.2411,1.50,3.00
2013.02.14 20:34:22.797,1.24092,1.24108,1.50,2.25
2013.02.14 20:34:23.036,1.2409,1.24108,2.25,3.38
2013.02.14 20:34:23.097,1.2409,1.24108,2.25,3.38
2013.02.14 20:34:23.217,1.2409,1.24108,2.25,3.38
2013.02.14 20:34:23.686,1.24093,1.24106,1.50,1.50
2013.02.14 20:34:24.209,1.24093,1.24108,2.25,1.50
2013.02.14 20:34:24.747,1.24088,1.24103,3.00,1.50
2013.02.14 20:34:24.867,1.24086,1.24103,1.50,3.00
2013.02.14 20:34:25.408,1.24088,1.24103,2.25,1.50
2013.02.14 20:34:25.467,1.24091,1.24103,1.50,1.50
2013.02.14 20:34:29.376,1.24091,1.24104,1.50,1.50
2013.02.14 20:34:29.989,1.24088,1.24104,3.00,1.50
2013.02.14 20:34:30.496,1.24091,1.24104,1.50,1.50
2013.02.14 20:34:30.717,1.24091,1.24107,1.50,2.25
2013.02.14 20:34:33.885,1.2409,1.24106,3.00,3.00
2013.02.14 20:34:35.996,1.2409,1.24106,3.00,2.25
2013.02.14 20:34:36.237,1.24092,1.24108,2.25,2.25
2013.02.14 20:34:37.557,1.24093,1.2411,1.13,3.00
2013.02.14 20:34:38.267,1.24094,1.24111,2.25,1.50
2013.02.14 20:34:39.236,1.24094,1.24111,2.25,1.50
2013.02.14 20:34:39.987,1.24093,1.24108,1.50,1.50
2013.02.14 20:34:40.107,1.24089,1.24102,1.50,2.25
2013.02.14 20:34:40.287,1.24089,1.24101,1.50,1.50
2013.02.14 20:34:40.346,1.24084,1.241,2.25,1.50
2013.02.14 20:34:40.936,1.24082,1.24099,2.25,1.50
2013.02.14 20:34:42.547,1.24082,1.24097,2.25,1.50
2013.02.14 20:34:42.848,1.24079,1.24093,2.25,1.50
2013.02.14 20:34:42.968,1.24077,1.24093,1.50,1.50
2013.02.14 20:34:43.147,1.24075,1.24091,1.50,1.50
2013.02.14 20:34:43.776,1.24075,1.24093,1.50,3.00
2013.02.14 20:34:44.177,1.24075,1.24091,1.50,1.50
2013.02.14 20:34:44.298,1.24068,1.24086,3.75,3.00
2013.02.14 20:34:44.828,1.24068,1.24086,3.00,3.00
2013.02.14 20:34:45.737,1.24066,1.24081,2.25,3.38
2013.02.14 20:34:45.917,1.24064,1.2408,2.25,2.63
2013.02.14 20:34:46.226,1.24064,1.2408,1.50,2.63
2013.02.14 20:34:46.948,1.24064,1.2408,3.00,1.50
2013.02.14 20:34:47.068,1.24066,1.2408,1.50,2.25
2013.02.14 20:34:47.427,1.24069,1.2408,1.50,1.50
2013.02.14 20:34:47.728,1.24063,1.24077,1.50,1.50
2013.02.14 20:34:47.967,1.24066,1.24078,1.50,1.50
2013.02.14 20:34:48.763,1.24067,1.2408,1.50,1.50
2013.02.14 20:34:49.007,1.24071,1.24082,1.50,1.50
2013.02.14 20:34:49.511,1.24071,1.24082,1.50,1.50
2013.02.14 20:34:49.637,1.24067,1.24082,1.50,1.50
2013.02.14 20:34:49.698,1.24066,1.24082,1.50,1.50
2013.02.14 20:34:50.009,1.24064,1.24079,1.50,1.50
2013.02.14 20:34:50.617,1.24064,1.24077,1.50,1.50
2013.02.14 20:34:51.546,1.24064,1.2408,1.50,2.25
2013.02.14 20:34:51.667,1.24068,1.24079,1.50,1.50
2013.02.14 20:34:51.966,1.24064,1.24078,1.50,1.73
2013.02.14 20:34:52.506,1.24064,1.24078,1.50,1.73
2013.02.14 20:34:54.079,1.24064,1.24079,1.50,2.10
2013.02.14 20:34:54.827,1.24064,1.24078,1.50,1.50
2013.02.14 20:34:54.989,1.24064,1.24076,1.50,1.13
2013.02.14 20:34:55.466,1.24064,1.24078,1.50,1.88
2013.02.14 20:34:55.587,1.24066,1.24078,1.50,1.50
2013.02.14 20:34:55.948,1.24068,1.24081,1.50,1.50
2013.02.14 20:34:56.514,1.24069,1.24083,1.50,1.13
2013.02.14 20:34:58.897,1.24069,1.24083,1.50,1.50
2013.02.14 20:34:59.379,1.24064,1.2408,1.50,2.25
2013.02.14 20:35:00.127,1.24066,1.24082,1.50,1.50
2013.02.14 20:35:00.487,1.24074,1.24088,1.50,1.50
2013.02.14 20:35:00.549,1.24074,1.24088,1.50,1.50
2013.02.14 20:35:01.786,1.24074,1.2409,2.25,2.25
2013.02.14 20:35:01.846,1.24074,1.2409,2.25,2.25
2013.02.14 20:35:02.327,1.24079,1.24093,1.50,1.50
2013.02.14 20:35:02.686,1.24077,1.24093,2.25,3.00
2013.02.14 20:35:03.358,1.24077,1.24093,2.25,1.50
2013.02.14 20:35:03.478,1.24078,1.24096,2.25,4.50
2013.02.14 20:35:04.277,1.24078,1.24095,1.50,1.13
2013.02.14 20:35:04.827,1.24076,1.24094,4.50,2.25
2013.02.14 20:35:05.367,1.24076,1.24094,3.75,2.25
2013.02.14 20:35:05.739,1.24078,1.24096,1.50,3.00
2013.02.14 20:35:06.138,1.24078,1.24096,2.25,3.75
2013.02.14 20:35:12.078,1.24078,1.24096,1.50,3.00
2013.02.14 20:35:13.386,1.24081,1.24096,1.50,1.50
2013.02.14 20:35:16.386,1.24078,1.24096,1.50,3.00
2013.02.14 20:35:21.476,1.24078,1.24096,2.25,3.00
2013.02.14 20:35:23.494,1.2408,1.24096,1.50,3.00
2013.02.14 20:35:23.617,1.24082,1.24096,3.00,1.50
2013.02.14 20:35:23.677,1.24082,1.24096,2.25,1.50
2013.02.14 20:35:27.807,1.24082,1.24096,2.48,2.25
2013.02.14 20:35:28.357,1.24084,1.24098,2.48,1.50
2013.02.14 20:35:30.087,1.24085,1.241,1.50,3.75
2013.02.14 20:35:30.266,1.24086,1.241,2.85,2.25
2013.02.14 20:35:30.387,1.24086,1.241,2.85,1.50
2013.02.14 20:35:33.757,1.24086,1.24103,2.85,1.50
2013.02.14 20:35:34.910,1.24086,1.24104,2.85,3.00
2013.02.14 20:35:35.097,1.24086,1.24103,2.85,1.50
2013.02.14 20:35:38.748,1.24089,1.24105,1.13,2.25
2013.02.14 20:35:39.196,1.24095,1.24108,1.50,1.50
2013.02.14 20:35:39.264,1.24095,1.24111,1.50,3.00
2013.02.14 20:35:39.447,1.24097,1.24112,2.25,1.50
2013.02.14 20:35:39.627,1.24097,1.24113,2.48,1.88
2013.02.14 20:35:39.747,1.24098,1.24115,2.48,1.50
2013.02.14 20:35:40.311,1.24098,1.24116,2.25,1.50
2013.02.14 20:35:40.377,1.24098,1.24114,1.50,1.13
2013.02.14 20:35:40.498,1.24095,1.24108,1.50,1.50
2013.02.14 20:35:41.006,1.24092,1.24108,3.00,1.50
2013.02.14 20:35:42.976,1.24094,1.24112,2.25,2.25
2013.02.14 20:35:44.557,1.24096,1.24113,1.50,1.50
2013.02.14 20:35:44.917,1.24099,1.24114,1.50,3.75
2013.02.14 20:35:44.991,1.24094,1.2411,1.73,2.25
2013.02.14 20:35:45.548,1.24094,1.2411,1.50,2.25
2013.02.14 20:35:45.606,1.24096,1.24112,1.50,3.75
2013.02.14 20:35:45.997,1.24096,1.24112,1.50,2.25
2013.02.14 20:35:46.357,1.24094,1.24104,1.50,1.50
2013.02.14 20:35:46.417,1.24089,1.24104,2.48,1.50
2013.02.14 20:35:47.137,1.24089,1.24105,2.48,1.50
2013.02.14 20:35:47.257,1.24093,1.24105,1.50,1.50
2013.02.14 20:35:47.377,1.24095,1.24111,1.50,3.75
2013.02.14 20:35:47.497,1.24098,1.24112,1.50,2.25
2013.02.14 20:35:47.806,1.24096,1.24112,1.65,1.50
2013.02.14 20:35:48.357,1.241,1.24116,1.50,3.38
2013.02.14 20:35:48.417,1.24097,1.24115,1.73,2.25
2013.02.14 20:35:48.477,1.24097,1.24115,2.48,1.50
2013.02.14 20:35:48.778,1.24095,1.24111,1.54,1.50
2013.02.14 20:35:48.837,1.24095,1.24111,1.54,1.50
2013.02.14 20:35:49.317,1.24093,1.24111,2.48,2.25
2013.02.14 20:35:49.437,1.24094,1.24111,1.50,2.25
2013.02.14 20:35:49.796,1.24099,1.24115,1.50,2.25
2013.02.14 20:35:50.667,1.24101,1.24117,2.25,2.25
2013.02.14 20:35:51.086,1.24098,1.24114,2.25,1.50
2013.02.14 20:35:51.396,1.24098,1.24114,2.25,2.25
2013.02.14 20:35:51.817,1.24097,1.24104,1.73,1.50
2013.02.14 20:35:51.937,1.24089,1.24104,2.10,2.25
2013.02.14 20:35:52.117,1.24089,1.24107,3.23,3.00
2013.02.14 20:35:52.808,1.24088,1.24104,3.00,2.25
2013.02.14 20:35:53.346,1.2409,1.24107,1.50,1.50
2013.02.14 20:35:53.897,1.24086,1.24103,1.73,2.25
2013.02.14 20:35:53.958,1.24086,1.24103,2.48,2.25
2013.02.14 20:35:54.329,1.24085,1.24103,3.75,2.25
2013.02.14 20:35:54.937,1.24087,1.24104,1.50,1.50
2013.02.14 20:35:55.067,1.24091,1.24104,1.50,1.50
2013.02.14 20:35:55.189,1.24091,1.24107,1.50,1.50
2013.02.14 20:35:55.248,1.24091,1.24108,1.50,1.50
2013.02.14 20:35:55.368,1.24093,1.24109,1.50,1.50
2013.02.14 20:35:55.787,1.24091,1.24109,1.50,3.00
2013.02.14 20:35:56.147,1.24093,1.2411,1.50,1.50
2013.02.14 20:35:57.807,1.24092,1.24108,1.50,2.25
2013.02.14 20:35:58.325,1.241,1.24114,2.25,1.50
2013.02.14 20:35:58.528,1.241,1.24118,2.25,2.63
2013.02.14 20:35:59.498,1.241,1.24118,2.63,2.63
2013.02.14 20:36:00.248,1.24102,1.24118,1.50,2.25
2013.02.14 20:36:02.867,1.24098,1.24113,2.25,1.50
2013.02.14 20:36:03.226,1.24098,1.24109,2.25,1.50
2013.02.14 20:36:03.408,1.24095,1.24109,1.50,1.50
2013.02.14 20:36:03.928,1.24093,1.24109,2.10,2.25
2013.02.14 20:36:04.107,1.24087,1.24099,1.13,2.25
2013.02.14 20:36:04.557,1.24082,1.241,1.50,3.00
2013.02.14 20:36:07.050,1.24081,1.24093,1.50,2.63
2013.02.14 20:36:07.108,1.24077,1.24088,3.00,1.13
2013.02.14 20:36:07.349,1.24071,1.24087,2.25,2.25
2013.02.14 20:36:08.466,1.24071,1.24087,1.50,2.25
2013.02.14 20:36:09.657,1.24069,1.24085,3.00,2.25
2013.02.14 20:36:10.596,1.24069,1.24085,1.50,3.00
2013.02.14 20:36:12.617,1.24067,1.24083,1.50,2.25
2013.02.14 20:36:13.166,1.24068,1.24084,1.50,1.50
2013.02.14 20:36:13.647,1.24066,1.24082,1.50,2.63
2013.02.14 20:36:13.707,1.24064,1.24081,1.50,2.25
2013.02.14 20:36:13.828,1.24061,1.24079,2.25,2.25
2013.02.14 20:36:14.147,1.24064,1.24078,1.50,1.50
2013.02.14 20:36:14.452,1.24066,1.24079,3.00,1.50
2013.02.14 20:36:14.636,1.24068,1.24082,1.50,1.88
2013.02.14 20:36:15.496,1.24068,1.24082,1.50,1.50
2013.02.14 20:36:16.317,1.24066,1.24082,2.25,3.00
2013.02.14 20:36:16.837,1.24066,1.24082,2.25,1.50
2013.02.14 20:36:18.656,1.24068,1.24084,1.50,3.00
2013.02.14 20:36:19.017,1.24068,1.24084,1.50,2.25
2013.02.14 20:36:19.385,1.24066,1.24084,1.50,3.00
2013.02.14 20:36:20.027,1.24071,1.24085,1.50,2.25
2013.02.14 20:36:20.337,1.24065,1.24082,1.50,2.25
2013.02.14 20:36:20.457,1.24066,1.24081,1.50,1.50
2013.02.14 20:36:20.637,1.2407,1.24084,1.50,1.50
2013.02.14 20:36:20.757,1.2407,1.24084,1.50,1.50
2013.02.14 20:36:20.997,1.2407,1.24085,1.50,2.25
2013.02.14 20:36:21.057,1.24068,1.24085,1.50,2.25
2013.02.14 20:36:21.177,1.24071,1.24085,1.50,1.88
2013.02.14 20:36:21.607,1.24068,1.24084,1.50,1.50
2013.02.14 20:36:21.847,1.24064,1.24082,2.63,3.00
2013.02.14 20:36:21.969,1.24064,1.24077,1.13,1.50
2013.02.14 20:36:22.208,1.24055,1.24064,1.50,1.50
2013.02.14 20:36:22.328,1.2406,1.24069,2.10,3.00
2013.02.14 20:36:22.389,1.24064,1.24071,1.58,3.00
2013.02.14 20:36:22.508,1.24066,1.24074,1.50,1.50
2013.02.14 20:36:22.568,1.24069,1.24075,1.50,1.50
2013.02.14 20:36:22.869,1.24065,1.2408,3.45,2.03
2013.02.14 20:36:22.927,1.24069,1.24082,1.50,1.50
2013.02.14 20:36:23.107,1.24071,1.24082,1.50,1.50
2013.02.14 20:36:23.287,1.24073,1.24082,1.50,1.50
2013.02.14 20:36:23.346,1.2407,1.24082,2.25,1.50
2013.02.14 20:36:23.586,1.2407,1.24085,2.25,1.50
2013.02.14 20:36:23.767,1.2407,1.24085,2.25,1.50
2013.02.14 20:36:23.827,1.24072,1.24085,1.50,1.50
2013.02.14 20:36:24.007,1.24074,1.24089,1.50,1.50
2013.02.14 20:36:24.248,1.24074,1.24091,1.50,3.00
2013.02.14 20:36:24.375,1.24074,1.24089,1.50,1.50
2013.02.14 20:36:24.876,1.24074,1.24086,1.50,1.50
2013.02.14 20:36:25.606,1.24071,1.24086,2.85,1.50
2013.02.14 20:36:26.027,1.24075,1.2409,1.50,2.25
2013.02.14 20:36:26.457,1.24072,1.2409,2.25,3.00
2013.02.14 20:36:27.436,1.24073,1.2409,1.13,2.25
2013.02.14 20:36:27.737,1.24079,1.24094,1.50,1.50
2013.02.14 20:36:27.797,1.24077,1.24093,1.50,1.50
2013.02.14 20:36:28.356,1.24077,1.24093,1.50,2.25
2013.02.14 20:36:29.066,1.24075,1.24091,4.65,1.50
2013.02.14 20:36:29.187,1.24073,1.2409,2.25,2.25
2013.02.14 20:36:29.306,1.24072,1.24088,1.50,1.50
2013.02.14 20:36:30.087,1.24072,1.24089,2.25,1.50
2013.02.14 20:36:30.627,1.2407,1.24088,3.00,2.25
2013.02.14 20:36:30.927,1.24072,1.24089,1.73,1.50
2013.02.14 20:36:32.677,1.24076,1.2409,1.50,1.50
2013.02.14 20:36:32.737,1.24076,1.2409,1.50,1.50
2013.02.14 20:36:32.797,1.24077,1.24092,1.13,2.25
2013.02.14 20:36:32.857,1.24077,1.24095,3.38,2.25
2013.02.14 20:36:32.917,1.24083,1.24095,1.50,2.25
2013.02.14 20:36:33.276,1.24084,1.24097,1.50,1.50
2013.02.14 20:36:33.817,1.24083,1.24098,1.50,1.50
2013.02.14 20:36:37.637,1.2408,1.24093,1.73,2.25
2013.02.14 20:36:37.818,1.24074,1.2409,3.23,1.50
2013.02.14 20:36:38.326,1.24075,1.24092,2.25,1.50
2013.02.14 20:36:40.378,1.24075,1.24091,1.50,2.25
2013.02.14 20:36:41.326,1.24079,1.24091,1.50,1.50
2013.02.14 20:36:41.567,1.2408,1.24095,2.25,2.25
2013.02.14 20:36:42.117,1.2408,1.24095,2.25,1.50
2013.02.14 20:36:42.677,1.2408,1.24098,1.73,3.00
2013.02.14 20:36:44.461,1.24079,1.24093,2.48,1.50
2013.02.14 20:36:44.767,1.24073,1.24089,1.73,2.25
2013.02.14 20:36:44.913,1.24077,1.24094,1.73,1.50
2013.02.14 20:36:44.977,1.24079,1.24094,1.50,1.50
2013.02.14 20:36:45.296,1.24081,1.24094,1.50,1.50
2013.02.14 20:36:47.188,1.24084,1.24094,1.50,1.50
2013.02.14 20:36:47.247,1.24087,1.24099,1.50,2.25
2013.02.14 20:36:47.308,1.24087,1.24099,1.50,1.50
2013.02.14 20:36:47.607,1.24085,1.24099,2.25,1.50
2013.02.14 20:36:47.787,1.24083,1.24099,1.50,1.50
2013.02.14 20:36:49.536,1.24083,1.24099,1.50,1.50
2013.02.14 20:36:54.508,1.24083,1.24099,2.25,1.50
2013.02.14 20:36:55.146,1.24084,1.24099,2.25,1.50
2013.02.14 20:36:55.267,1.24084,1.24099,2.25,1.50
2013.02.14 20:36:55.899,1.24084,1.24099,2.25,1.50
2013.02.14 20:36:56.437,1.24083,1.24098,2.25,1.50
2013.02.14 20:36:58.147,1.24083,1.24098,2.25,1.50
2013.02.14 20:36:58.578,1.24083,1.24098,1.50,1.50
2013.02.14 20:36:59.296,1.24083,1.24099,2.25,2.25
2013.02.14 20:36:59.657,1.24083,1.24099,2.25,2.25
2013.02.14 20:37:00.199,1.24083,1.24099,1.50,2.25
2013.02.14 20:37:00.969,1.2408,1.24097,1.73,2.25
2013.02.14 20:37:01.121,1.24081,1.24097,1.50,1.50
2013.02.14 20:37:01.635,1.24081,1.24098,3.00,3.00
2013.02.14 20:37:06.247,1.24081,1.24097,1.50,1.50
2013.02.14 20:37:12.869,1.24081,1.24094,1.50,1.50
2013.02.14 20:37:13.396,1.24081,1.24095,1.50,1.50
2013.02.14 20:37:19.218,1.24079,1.24086,1.73,2.25
2013.02.14 20:37:19.277,1.24078,1.24086,1.73,2.25
2013.02.14 20:37:19.337,1.24076,1.24086,1.50,2.25
2013.02.14 20:37:19.536,1.24069,1.24086,1.50,2.25
2013.02.14 20:37:21.587,1.24067,1.24084,3.00,1.50
2013.02.14 20:37:21.647,1.24067,1.24082,1.50,2.25
2013.02.14 20:37:21.708,1.24064,1.24077,1.50,2.25
2013.02.14 20:37:21.831,1.2406,1.24077,1.50,3.38
2013.02.14 20:37:21.957,1.24059,1.24074,1.50,1.50
2013.02.14 20:37:22.017,1.24059,1.24076,3.00,2.25
2013.02.14 20:37:22.557,1.24057,1.24073,1.50,1.50
2013.02.14 20:37:22.617,1.24056,1.24073,1.50,2.25
2013.02.14 20:37:22.737,1.24057,1.24073,1.50,1.50
2013.02.14 20:37:22.917,1.2406,1.24077,1.50,1.88
2013.02.14 20:37:23.466,1.2406,1.24076,1.50,1.50
2013.02.14 20:37:24.937,1.24059,1.24076,2.25,1.50
2013.02.14 20:37:25.956,1.24061,1.24077,2.25,1.13
2013.02.14 20:37:26.017,1.24062,1.24079,1.13,3.00
2013.02.14 20:37:26.197,1.24067,1.2408,3.00,1.50
2013.02.14 20:37:26.257,1.24071,1.24085,1.50,1.50
2013.02.14 20:37:26.318,1.24074,1.24085,1.50,1.50
2013.02.14 20:37:30.599,1.24074,1.2409,1.50,4.50
2013.02.14 20:37:30.957,1.24075,1.24091,2.25,2.25
2013.02.14 20:37:31.259,1.24074,1.24088,1.50,1.50
2013.02.14 20:37:31.617,1.2406,1.24076,2.25,3.00
2013.02.14 20:37:31.677,1.2406,1.24074,1.50,1.50
2013.02.14 20:37:31.862,1.24057,1.24074,3.00,1.50
2013.02.14 20:37:31.927,1.24061,1.24075,1.50,2.25
2013.02.14 20:37:32.228,1.24073,1.24085,1.50,1.50
2013.02.14 20:37:33.225,1.24073,1.24089,1.50,3.00
2013.02.14 20:37:34.757,1.2407,1.24081,1.50,1.13
2013.02.14 20:37:34.818,1.24067,1.24081,1.13,2.63
2013.02.14 20:37:34.937,1.2406,1.24075,3.00,1.50
2013.02.14 20:37:34.997,1.2406,1.24075,2.25,1.50
2013.02.14 20:37:35.368,1.2406,1.24077,2.25,1.50
2013.02.14 20:37:35.896,1.2406,1.24077,2.25,1.50
2013.02.14 20:37:36.217,1.2406,1.24078,2.25,2.63
2013.02.14 20:37:38.407,1.24062,1.24078,1.50,1.50
2013.02.14 20:37:47.028,1.24062,1.24078,1.50,1.88
2013.02.14 20:37:47.388,1.24055,1.24065,1.73,1.50
2013.02.14 20:37:47.507,1.24052,1.24065,1.50,1.50
2013.02.14 20:37:48.937,1.24052,1.24065,1.50,1.50
2013.02.14 20:37:49.447,1.24053,1.24067,2.25,1.50
2013.02.14 20:37:49.986,1.24053,1.2407,2.48,1.88
2013.02.14 20:37:51.087,1.24056,1.24071,1.50,1.88
2013.02.14 20:37:51.147,1.24061,1.24071,1.50,1.13
2013.02.14 20:37:51.507,1.24057,1.2407,1.50,1.50
2013.02.14 20:37:51.627,1.24053,1.2407,3.00,2.25
2013.02.14 20:37:52.188,1.24053,1.2407,3.23,2.25
2013.02.14 20:37:52.787,1.24053,1.24071,3.23,3.38
2013.02.14 20:37:53.395,1.24056,1.24071,1.50,1.88
2013.02.14 20:37:55.008,1.24054,1.24067,1.73,1.50
2013.02.14 20:37:55.067,1.24052,1.24065,1.35,1.50
2013.02.14 20:37:55.658,1.24053,1.24065,1.50,1.50
2013.02.14 20:37:56.348,1.2405,1.24064,2.25,1.50
2013.02.14 20:37:56.858,1.2405,1.24064,1.50,2.25
2013.02.14 20:37:56.977,1.24047,1.24061,2.52,2.25
2013.02.14 20:37:57.097,1.24048,1.24063,2.10,1.50
2013.02.14 20:37:57.637,1.24046,1.24061,1.73,2.25
2013.02.14 20:37:57.817,1.24046,1.24061,2.10,1.50
2013.02.14 20:37:58.137,1.24046,1.24061,2.10,2.25
2013.02.14 20:37:58.458,1.24042,1.24051,2.14,2.25
2013.02.14 20:37:58.640,1.24035,1.24051,2.85,3.75
2013.02.14 20:37:58.708,1.24035,1.24051,1.88,3.19
2013.02.14 20:37:58.838,1.24035,1.24051,1.88,3.72
2013.02.14 20:37:59.297,1.24036,1.24047,1.50,1.50
2013.02.14 20:37:59.656,1.24034,1.24047,1.50,1.50
2013.02.14 20:38:00.166,1.24034,1.24048,1.50,1.50
2013.02.14 20:38:00.468,1.24039,1.24051,1.50,1.50
2013.02.14 20:38:00.829,1.24028,1.24037,1.50,1.50
2013.02.14 20:38:00.887,1.24026,1.24037,1.50,1.50
2013.02.14 20:38:01.007,1.24024,1.24035,2.25,1.50
2013.02.14 20:38:01.547,1.24026,1.24037,1.50,1.50
2013.02.14 20:38:01.607,1.24026,1.24043,2.25,3.23
2013.02.14 20:38:01.667,1.24033,1.24043,1.50,2.85
2013.02.14 20:38:02.037,1.24034,1.24043,1.50,1.50
2013.02.14 20:38:02.457,1.24034,1.24045,1.50,1.13
2013.02.14 20:38:02.577,1.2403,1.2404,1.50,1.88
2013.02.14 20:38:02.698,1.24027,1.24037,1.50,1.50
2013.02.14 20:38:02.877,1.2403,1.24037,1.50,1.50
