2013.02.15 18:50:54.516,1.24855,1.24871,1.50,1.50
2013.02.15 18:50:57.463,1.24855,1.2487,1.50,1.50
2013.02.15 18:50:57.523,1.24853,1.2487,1.50,1.50
2013.02.15 18:50:58.062,1.24853,1.24871,3.00,4.13
2013.02.15 18:50:58.903,1.24853,1.24871,3.00,3.38
2013.02.15 18:51:01.103,1.24853,1.24871,3.00,4.13
2013.02.15 18:51:01.352,1.24856,1.24869,1.50,1.50
2013.02.15 18:51:01.892,1.24856,1.24872,1.50,2.63
2013.02.15 18:51:08.483,1.24856,1.24872,2.25,1.50
2013.02.15 18:51:08.972,1.24854,1.24872,2.48,3.00
2013.02.15 18:51:09.092,1.24857,1.24873,1.50,3.23
2013.02.15 18:51:09.712,1.24854,1.24872,2.48,2.25
2013.02.15 18:51:11.281,1.24854,1.24872,2.48,3.00
2013.02.15 18:51:11.522,1.24854,1.24872,2.48,2.25
2013.02.15 18:51:13.204,1.24854,1.24872,2.48,2.25
2013.02.15 18:51:18.043,1.24854,1.24872,2.48,3.00
2013.02.15 18:51:24.393,1.24857,1.24872,1.50,1.50
2013.02.15 18:51:25.473,1.24855,1.24871,1.50,1.50
2013.02.15 18:51:25.592,1.24855,1.24871,1.50,2.48
2013.02.15 18:51:26.012,1.24855,1.24871,1.50,3.23
2013.02.15 18:51:27.503,1.24855,1.24868,1.50,2.10
2013.02.15 18:51:27.562,1.24852,1.24868,1.50,2.10
2013.02.15 18:51:27.683,1.24851,1.24867,1.50,1.73
2013.02.15 18:51:30.142,1.24849,1.24867,3.00,3.23
2013.02.15 18:51:32.603,1.24852,1.24866,1.50,1.50
2013.02.15 18:51:36.754,1.24852,1.24868,2.25,2.85
2013.02.15 18:51:43.703,1.24853,1.24868,1.50,2.48
2013.02.15 18:51:43.824,1.24856,1.24868,1.50,1.50
2013.02.15 18:51:44.123,1.24856,1.24872,1.50,3.23
2013.02.15 18:51:44.243,1.24858,1.24873,1.50,1.73
2013.02.15 18:51:44.364,1.24858,1.24873,1.50,1.50
2013.02.15 18:51:49.287,1.24858,1.24874,3.75,3.00
2013.02.15 18:51:49.595,1.24865,1.24878,4.50,3.00
2013.02.15 18:51:49.724,1.24871,1.24886,1.50,1.50
2013.02.15 18:51:49.963,1.24868,1.24886,1.50,1.50
2013.02.15 18:51:50.083,1.24868,1.24886,3.60,3.75
2013.02.15 18:51:53.382,1.24871,1.24884,1.13,2.25
2013.02.15 18:51:53.563,1.24867,1.24884,3.60,1.50
2013.02.15 18:51:53.647,1.24867,1.24884,2.85,2.25
2013.02.15 18:51:53.778,1.24867,1.24884,2.48,2.25
2013.02.15 18:51:53.962,1.24867,1.24883,2.48,1.50
2013.02.15 18:51:54.142,1.24867,1.2488,1.73,1.50
2013.02.15 18:51:56.903,1.24867,1.2488,1.35,1.50
2013.02.15 18:51:56.962,1.24868,1.24884,1.50,3.23
2013.02.15 18:51:57.533,1.24866,1.24883,1.73,2.25
2013.02.15 18:51:57.975,1.2487,1.24885,1.50,1.73
2013.02.15 18:51:58.292,1.24872,1.24885,1.50,1.73
2013.02.15 18:51:58.593,1.24874,1.24889,2.25,1.50
2013.02.15 18:51:58.656,1.24874,1.24887,1.50,1.50
2013.02.15 18:51:58.783,1.2487,1.24884,1.50,1.73
2013.02.15 18:51:58.904,1.24869,1.24884,2.25,1.73
2013.02.15 18:51:59.862,1.24867,1.24884,3.23,1.73
2013.02.15 18:52:00.372,1.24867,1.24883,2.48,1.50
2013.02.15 18:52:02.742,1.24867,1.24883,3.23,1.50
2013.02.15 18:52:03.552,1.24867,1.24883,3.23,1.73
2013.02.15 18:52:07.172,1.24867,1.24883,3.00,1.73
2013.02.15 18:52:07.234,1.24867,1.2488,1.50,1.50
2013.02.15 18:52:07.593,1.24863,1.24877,1.73,2.25
2013.02.15 18:52:07.903,1.24863,1.24877,1.73,2.25
2013.02.15 18:52:08.983,1.24859,1.24876,1.50,2.25
2013.02.15 18:52:09.044,1.24859,1.24876,1.50,2.25
2013.02.15 18:52:09.283,1.2486,1.24875,1.73,1.50
2013.02.15 18:52:09.343,1.24864,1.24878,1.73,2.85
2013.02.15 18:52:09.402,1.24864,1.24878,2.48,1.88
2013.02.15 18:52:09.712,1.24864,1.24877,2.48,1.50
2013.02.15 18:52:09.892,1.24858,1.24873,2.48,1.50
2013.02.15 18:52:18.684,1.24859,1.24875,2.25,2.25
2013.02.15 18:52:18.863,1.24863,1.24877,1.50,1.73
2013.02.15 18:52:19.403,1.24863,1.24877,1.50,1.73
2013.02.15 18:52:19.932,1.24863,1.24878,1.50,1.73
2013.02.15 18:52:21.272,1.2486,1.24877,1.50,3.23
2013.02.15 18:52:21.792,1.2486,1.24877,1.50,3.23
2013.02.15 18:52:22.542,1.2486,1.24877,1.50,3.23
2013.02.15 18:52:34.283,1.2486,1.24876,3.75,1.50
2013.02.15 18:52:34.462,1.24863,1.24878,1.50,1.50
2013.02.15 18:52:35.378,1.24861,1.24877,3.75,2.25
2013.02.15 18:52:37.953,1.24863,1.24879,1.50,4.13
2013.02.15 18:52:38.823,1.24861,1.24877,3.75,2.25
2013.02.15 18:52:40.072,1.24862,1.24879,1.50,2.63
2013.02.15 18:52:43.513,1.24866,1.24879,2.25,1.50
2013.02.15 18:52:43.574,1.24866,1.2488,2.25,1.50
2013.02.15 18:52:44.113,1.24863,1.24876,1.73,1.50
2013.02.15 18:52:44.564,1.24863,1.24879,3.23,3.00
2013.02.15 18:52:44.623,1.24867,1.24882,1.50,2.63
2013.02.15 18:52:44.863,1.24868,1.24884,2.25,1.50
2013.02.15 18:52:44.922,1.24867,1.24883,3.00,2.25
2013.02.15 18:52:45.402,1.24867,1.24881,1.73,1.50
2013.02.15 18:52:45.583,1.24864,1.24879,3.23,1.50
2013.02.15 18:52:45.882,1.24863,1.24879,2.25,3.00
2013.02.15 18:52:48.696,1.24863,1.24878,2.25,1.50
2013.02.15 18:52:50.571,1.24863,1.24878,2.25,1.50
2013.02.15 18:52:52.382,1.24863,1.24878,3.23,1.50
2013.02.15 18:52:53.552,1.24863,1.24878,2.48,1.50
2013.02.15 18:52:54.115,1.24863,1.24878,2.48,1.50
2013.02.15 18:52:55.639,1.24865,1.24878,1.73,1.50
2013.02.15 18:52:59.293,1.24867,1.24879,1.73,2.25
2013.02.15 18:53:02.473,1.24863,1.24877,2.48,1.50
2013.02.15 18:53:03.022,1.24863,1.24877,1.73,1.50
2013.02.15 18:53:17.594,1.24869,1.24882,1.73,1.50
2013.02.15 18:53:17.773,1.24871,1.24884,1.73,2.25
2013.02.15 18:53:18.733,1.24868,1.2488,2.48,1.50
2013.02.15 18:53:19.044,1.24867,1.2488,1.35,2.25
2013.02.15 18:53:19.223,1.24866,1.24879,2.48,1.50
2013.02.15 18:53:19.972,1.24866,1.24876,2.48,1.50
2013.02.15 18:53:43.302,1.24862,1.24871,1.17,1.50
2013.02.15 18:53:43.424,1.24857,1.24869,3.23,1.50
2013.02.15 18:53:43.485,1.24857,1.24869,2.48,1.50
2013.02.15 18:53:43.547,1.24857,1.24869,2.48,1.50
2013.02.15 18:53:43.673,1.24857,1.2487,1.73,1.50
2013.02.15 18:53:49.373,1.24855,1.24869,1.50,2.25
2013.02.15 18:53:49.493,1.24853,1.24869,1.50,3.75
2013.02.15 18:53:49.733,1.24855,1.24869,1.50,2.25
2013.02.15 18:53:50.042,1.24857,1.24869,1.50,2.25
2013.02.15 18:53:51.749,1.24856,1.24869,3.00,2.25
2013.02.15 18:53:53.494,1.24856,1.24869,1.50,2.25
2013.02.15 18:53:53.913,1.24853,1.24865,1.50,1.50
2013.02.15 18:53:53.973,1.2485,1.24865,1.50,3.75
2013.02.15 18:53:54.154,1.24849,1.24865,1.50,3.75
2013.02.15 18:53:54.582,1.24851,1.24865,1.50,2.25
2013.02.15 18:53:54.893,1.24851,1.24865,1.50,2.25
2013.02.15 18:53:55.473,1.24855,1.24866,1.50,1.50
2013.02.15 18:53:55.894,1.24857,1.24867,1.50,1.13
2013.02.15 18:53:56.253,1.24863,1.24875,1.50,1.50
2013.02.15 18:53:56.373,1.24861,1.24876,1.50,1.50
2013.02.15 18:53:57.603,1.24861,1.24877,1.50,3.00
2013.02.15 18:53:57.863,1.24862,1.24877,1.50,2.25
2013.02.15 18:53:57.924,1.24864,1.24882,2.25,2.85
2013.02.15 18:53:57.984,1.24866,1.24882,1.50,1.88
2013.02.15 18:53:58.282,1.2487,1.24884,2.48,1.50
2013.02.15 18:53:58.343,1.24871,1.24886,1.73,1.50
2013.02.15 18:53:58.887,1.24871,1.24888,2.48,1.50
2013.02.15 18:54:00.134,1.24871,1.24887,1.73,1.50
2013.02.15 18:54:00.493,1.24865,1.2488,1.73,1.50
2013.02.15 18:54:00.552,1.24865,1.2488,1.73,2.25
2013.02.15 18:54:00.792,1.24865,1.2488,1.73,2.63
2013.02.15 18:54:01.253,1.24866,1.2488,2.48,1.13
2013.02.15 18:54:01.564,1.24869,1.24886,2.25,1.88
2013.02.15 18:54:01.743,1.24871,1.24886,2.25,1.88
2013.02.15 18:54:02.222,1.24871,1.24888,2.48,1.50
2013.02.15 18:54:09.390,1.24874,1.24889,1.50,1.88
2013.02.15 18:54:09.515,1.24878,1.24894,2.25,2.25
2013.02.15 18:54:13.353,1.24878,1.24887,2.25,1.50
2013.02.15 18:54:13.473,1.24875,1.24886,1.50,2.25
2013.02.15 18:54:13.533,1.24869,1.24885,1.73,2.25
2013.02.15 18:54:14.333,1.2487,1.24885,1.50,2.25
2013.02.15 18:54:17.662,1.24869,1.24884,1.50,1.50
2013.02.15 18:54:30.364,1.24869,1.24884,1.50,1.50
2013.02.15 18:54:39.223,1.24869,1.24884,1.50,2.25
2013.02.15 18:54:39.476,1.24867,1.24883,1.50,3.00
2013.02.15 18:54:40.023,1.24867,1.24883,2.25,2.25
2013.02.15 18:54:41.179,1.24867,1.24883,1.50,2.25
2013.02.15 18:54:48.316,1.24868,1.24883,1.50,1.50
2013.02.15 18:54:49.583,1.24868,1.24883,1.50,2.25
2013.02.15 18:54:51.262,1.24865,1.24883,2.63,3.75
2013.02.15 18:54:55.595,1.24865,1.24883,3.00,3.75
2013.02.15 18:54:55.832,1.24868,1.24883,1.50,1.50
2013.02.15 18:55:01.742,1.24865,1.2488,2.25,1.50
2013.02.15 18:55:03.562,1.24866,1.24883,1.50,1.50
2013.02.15 18:55:06.983,1.24868,1.24883,1.50,1.50
2013.02.15 18:55:07.284,1.24869,1.24885,1.73,2.25
2013.02.15 18:55:07.523,1.24866,1.24881,1.73,2.25
2013.02.15 18:55:08.072,1.24867,1.24883,1.73,2.25
2013.02.15 18:55:10.192,1.24867,1.24883,2.25,2.25
2013.02.15 18:55:10.878,1.24867,1.24883,2.25,3.00
2013.02.15 18:55:27.793,1.24865,1.24883,2.25,3.75
2013.02.15 18:55:33.984,1.24865,1.24883,3.00,3.75
2013.02.15 18:55:41.603,1.24868,1.24883,1.50,2.25
2013.02.15 18:55:47.756,1.24868,1.24883,2.25,1.50
2013.02.15 18:55:48.853,1.2487,1.24886,1.50,4.50
2013.02.15 18:55:49.282,1.24872,1.24886,1.50,2.25
2013.02.15 18:55:49.463,1.2487,1.24886,1.50,2.25
2013.02.15 18:55:50.024,1.24869,1.24886,3.00,1.50
2013.02.15 18:56:09.212,1.24868,1.24882,1.50,1.50
2013.02.15 18:56:11.294,1.24868,1.24884,1.50,2.25
2013.02.15 18:56:16.733,1.2487,1.24886,1.50,3.75
2013.02.15 18:56:18.173,1.2487,1.24886,1.50,3.00
2013.02.15 18:56:20.403,1.2487,1.24886,3.00,1.50
2013.02.15 18:56:20.524,1.24876,1.24888,1.73,1.50
2013.02.15 18:56:20.583,1.24876,1.24891,1.73,2.25
2013.02.15 18:56:21.174,1.24876,1.24892,2.48,2.25
2013.02.15 18:56:22.992,1.24876,1.24892,2.48,1.50
2013.02.15 18:56:33.824,1.24877,1.24892,1.73,1.50
2013.02.15 18:56:34.262,1.24878,1.24896,3.23,2.25
2013.02.15 18:56:43.952,1.24878,1.24896,2.48,1.50
2013.02.15 18:57:02.253,1.24877,1.24894,1.73,1.50
2013.02.15 18:57:17.633,1.24879,1.24897,1.50,2.25
2013.02.15 18:57:17.873,1.24879,1.24897,2.25,1.50
2013.02.15 18:57:26.282,1.24879,1.24897,2.48,1.50
2013.02.15 18:57:26.583,1.24882,1.24898,2.48,2.25
2013.02.15 18:57:27.084,1.24882,1.24898,2.48,2.25
2013.02.15 18:57:29.433,1.24886,1.24899,2.48,1.50
2013.02.15 18:57:29.493,1.24889,1.24902,1.50,2.48
2013.02.15 18:57:29.673,1.24891,1.24906,1.50,1.73
2013.02.15 18:57:30.247,1.24888,1.24906,3.00,3.98
2013.02.15 18:57:31.893,1.24891,1.24906,1.50,3.23
2013.02.15 18:57:33.043,1.24891,1.24906,2.25,3.23
2013.02.15 18:57:33.163,1.24891,1.24906,2.25,2.48
2013.02.15 18:57:36.774,1.24895,1.24906,1.32,2.48
2013.02.15 18:57:36.955,1.24901,1.24913,2.48,1.13
2013.02.15 18:57:37.074,1.24901,1.24917,3.23,1.50
2013.02.15 18:57:37.628,1.24901,1.24918,1.73,1.50
2013.02.15 18:57:40.023,1.24899,1.24915,2.48,1.50
2013.02.15 18:57:40.443,1.24902,1.24918,1.73,2.25
2013.02.15 18:57:40.953,1.24899,1.24917,3.98,1.50
2013.02.15 18:57:54.582,1.24899,1.24917,3.23,2.25
2013.02.15 18:57:56.342,1.24899,1.24917,3.98,1.50
2013.02.15 18:57:59.202,1.24902,1.24918,2.48,1.50
2013.02.15 18:57:59.803,1.24899,1.24917,4.35,1.50
2013.02.15 18:58:02.452,1.24899,1.24915,3.23,1.50
2013.02.15 18:58:06.023,1.24901,1.24916,1.73,3.00
2013.02.15 18:58:06.353,1.249,1.24913,1.73,1.50
2013.02.15 18:58:06.413,1.249,1.24913,1.73,1.50
2013.02.15 18:58:06.473,1.249,1.24916,1.73,3.00
2013.02.15 18:58:06.982,1.24901,1.24917,1.73,3.00
2013.02.15 18:58:11.371,1.24901,1.24917,2.48,2.25
2013.02.15 18:58:11.793,1.24901,1.24915,1.73,1.50
2013.02.15 18:58:14.913,1.24902,1.24918,2.48,3.98
2013.02.15 18:58:14.973,1.24903,1.24918,1.50,3.23
2013.02.15 18:58:15.333,1.24901,1.24916,1.73,1.50
2013.02.15 18:58:15.784,1.24901,1.24919,3.23,3.75
2013.02.15 18:58:16.665,1.24901,1.24919,2.48,3.00
2013.02.15 18:58:17.263,1.24899,1.24917,3.23,1.50
2013.02.15 18:58:22.872,1.24902,1.24919,1.73,3.98
2013.02.15 18:58:23.613,1.24901,1.24917,2.48,1.50
2013.02.15 18:58:24.702,1.24901,1.24917,1.73,2.25
2013.02.15 18:58:26.717,1.24901,1.24915,1.73,1.50
2013.02.15 18:58:26.775,1.24901,1.24915,1.73,2.25
2013.02.15 18:58:27.134,1.24896,1.2491,1.50,1.50
2013.02.15 18:58:27.373,1.24893,1.2491,3.00,1.50
2013.02.15 18:58:27.923,1.24895,1.2491,1.50,2.25
2013.02.15 18:58:28.492,1.24894,1.2491,1.50,3.75
2013.02.15 18:58:30.526,1.24894,1.2491,2.25,3.00
2013.02.15 18:58:30.704,1.24897,1.24911,2.25,1.50
2013.02.15 18:58:30.824,1.249,1.24915,2.25,3.23
2013.02.15 18:58:31.064,1.24902,1.24915,1.50,1.50
2013.02.15 18:58:31.603,1.24902,1.24915,1.73,1.50
2013.02.15 18:58:39.277,1.24902,1.24918,1.73,3.23
2013.02.15 18:58:39.952,1.24904,1.24919,1.50,2.25
2013.02.15 18:58:40.564,1.24904,1.24919,1.50,1.50
2013.02.15 18:58:42.663,1.24904,1.24919,1.50,1.50
2013.02.15 18:58:48.897,1.24904,1.2492,1.50,3.00
2013.02.15 18:58:51.353,1.24901,1.24916,3.23,1.50
2013.02.15 18:59:00.073,1.24901,1.24916,1.73,1.50
2013.02.15 18:59:01.443,1.24901,1.24916,1.73,1.50
2013.02.15 18:59:02.802,1.24901,1.24915,1.73,1.50
2013.02.15 18:59:03.219,1.24901,1.24913,1.73,1.50
2013.02.15 18:59:04.553,1.24902,1.24918,2.48,3.00
2013.02.15 18:59:04.854,1.24904,1.24921,2.25,1.50
2013.02.15 18:59:04.974,1.24907,1.24922,1.50,2.48
2013.02.15 18:59:05.674,1.24911,1.24925,2.25,1.73
2013.02.15 18:59:05.734,1.24912,1.24928,1.50,1.73
2013.02.15 18:59:05.794,1.24913,1.24929,3.00,1.73
2013.02.15 18:59:05.853,1.24913,1.2493,3.60,3.75
2013.02.15 18:59:06.093,1.24917,1.24931,2.48,1.50
2013.02.15 18:59:07.064,1.24918,1.24934,3.23,1.50
2013.02.15 18:59:07.184,1.24922,1.24938,3.23,2.63
2013.02.15 18:59:07.305,1.24924,1.2494,2.25,2.63
2013.02.15 18:59:07.363,1.24921,1.24939,3.23,3.23
2013.02.15 18:59:07.664,1.2492,1.24936,2.25,1.50
2013.02.15 18:59:07.957,1.24923,1.24938,1.50,2.25
2013.02.15 18:59:08.014,1.24923,1.2494,3.00,1.88
2013.02.15 18:59:08.494,1.24923,1.2494,3.00,3.00
2013.02.15 18:59:08.554,1.24922,1.24937,1.73,1.50
2013.02.15 18:59:08.854,1.24925,1.2494,2.25,1.50
2013.02.15 18:59:09.293,1.24925,1.24942,2.25,1.50
2013.02.15 18:59:10.614,1.24923,1.2494,2.25,3.75
2013.02.15 18:59:13.686,1.24923,1.2494,1.50,3.00
2013.02.15 18:59:13.983,1.24922,1.24935,2.48,1.50
2013.02.15 18:59:14.103,1.24922,1.24935,1.73,1.50
2013.02.15 18:59:14.404,1.24921,1.24933,1.50,2.25
2013.02.15 18:59:14.524,1.24915,1.2493,1.35,1.73
2013.02.15 18:59:16.363,1.24915,1.2493,2.63,1.73
2013.02.15 18:59:16.546,1.24915,1.2493,2.63,1.73
2013.02.15 18:59:16.952,1.24915,1.2493,2.63,1.73
2013.02.15 18:59:30.643,1.24915,1.2493,1.50,1.73
2013.02.15 18:59:36.025,1.24916,1.2493,1.13,1.50
2013.02.15 18:59:36.084,1.24917,1.24933,2.25,3.75
2013.02.15 18:59:36.264,1.24917,1.24933,2.48,2.25
2013.02.15 18:59:36.324,1.24917,1.24933,3.98,2.25
2013.02.15 18:59:36.446,1.24919,1.24935,2.25,1.50
2013.02.15 18:59:36.804,1.24917,1.24935,3.60,2.25
2013.02.15 18:59:36.864,1.24922,1.24937,2.48,2.25
2013.02.15 18:59:37.106,1.24923,1.24941,2.25,3.98
2013.02.15 18:59:38.163,1.24925,1.2494,1.35,1.50
2013.02.15 18:59:41.153,1.24925,1.2494,1.35,1.50
2013.02.15 18:59:43.573,1.24925,1.2494,2.63,1.50
2013.02.15 18:59:44.075,1.24925,1.2494,1.50,2.25
2013.02.15 18:59:46.939,1.2493,1.24943,1.50,2.25
2013.02.15 18:59:47.244,1.24935,1.2495,2.48,2.25
2013.02.15 18:59:47.783,1.24935,1.24951,1.35,1.50
2013.02.15 18:59:53.103,1.24934,1.2495,3.23,1.50
2013.02.15 18:59:53.284,1.24929,1.24945,1.50,2.25
2013.02.15 18:59:53.407,1.24929,1.24945,1.50,3.00
2013.02.15 18:59:54.555,1.24929,1.24945,4.88,3.75
2013.02.15 18:59:54.624,1.24931,1.24947,1.50,2.25
2013.02.15 18:59:55.885,1.24931,1.24949,2.25,3.00
2013.02.15 18:59:57.343,1.24933,1.24949,1.50,3.00
2013.02.15 18:59:57.463,1.24935,1.24949,1.13,3.00
2013.02.15 18:59:57.703,1.24936,1.24952,1.50,3.00
2013.02.15 18:59:58.374,1.24935,1.2495,1.13,1.50
2013.02.15 18:59:58.916,1.24934,1.2495,3.00,1.50
2013.02.15 18:59:59.443,1.24935,1.2495,1.13,1.50
2013.02.15 18:59:59.995,1.24934,1.24951,3.23,1.50
