2013.02.19 04:23:18.779,1.25042,1.25059,1.50,2.10
2013.02.19 04:23:21.600,1.25042,1.25059,1.50,2.10
2013.02.19 04:23:22.290,1.25044,1.25061,1.50,2.48
2013.02.19 04:23:25.461,1.25044,1.25061,1.50,2.48
2013.02.19 04:23:26.781,1.25044,1.25061,1.73,2.25
2013.02.19 04:23:42.821,1.25047,1.25062,1.73,2.48
2013.02.19 04:23:43.001,1.25047,1.25062,1.73,1.50
2013.02.19 04:23:43.180,1.25048,1.25064,2.48,2.63
2013.02.19 04:23:43.512,1.25047,1.25062,1.73,1.50
2013.02.19 04:23:43.980,1.25047,1.25062,1.73,2.25
2013.02.19 04:23:44.691,1.25046,1.25062,5.70,1.50
2013.02.19 04:23:45.243,1.25046,1.25062,5.70,2.25
2013.02.19 04:23:46.642,1.25048,1.25064,2.48,2.63
2013.02.19 04:23:46.821,1.25048,1.25064,3.60,1.50
2013.02.19 04:23:47.360,1.25049,1.25066,3.23,1.13
2013.02.19 04:23:48.460,1.25049,1.25063,1.73,1.50
2013.02.19 04:23:49.596,1.25047,1.25062,2.48,1.50
2013.02.19 04:23:49.722,1.25047,1.2506,2.48,1.50
2013.02.19 04:23:49.841,1.25045,1.25059,1.35,2.25
2013.02.19 04:23:49.901,1.25044,1.25057,1.73,1.50
2013.02.19 04:23:50.200,1.25044,1.25059,1.50,2.25
2013.02.19 04:23:50.560,1.25046,1.2506,2.25,1.13
2013.02.19 04:23:50.621,1.25046,1.25062,2.85,1.50
2013.02.19 04:23:50.802,1.25046,1.25061,2.48,1.50
2013.02.19 04:23:51.160,1.25041,1.25059,4.13,3.00
2013.02.19 04:23:51.770,1.25041,1.25057,3.00,1.88
2013.02.19 04:23:52.320,1.25041,1.25057,3.00,1.13
2013.02.19 04:23:52.501,1.25045,1.25062,2.85,1.50
2013.02.19 04:23:52.681,1.25048,1.25064,1.35,1.50
2013.02.19 04:23:53.241,1.25048,1.25065,2.10,2.25
2013.02.19 04:23:53.426,1.25048,1.25065,1.73,3.00
2013.02.19 04:23:53.910,1.25044,1.2506,3.60,1.50
2013.02.19 04:23:55.452,1.25045,1.25062,2.48,1.88
2013.02.19 04:23:56.962,1.25048,1.25063,1.13,1.50
2013.02.19 04:23:57.202,1.25049,1.25066,2.48,1.13
2013.02.19 04:23:58.340,1.25048,1.25064,2.85,1.50
2013.02.19 04:23:59.091,1.25049,1.25064,1.73,1.50
2013.02.19 04:23:59.271,1.2505,1.25066,2.48,1.50
2013.02.19 04:23:59.512,1.25052,1.25068,3.23,1.88
2013.02.19 04:24:00.031,1.25052,1.25068,3.23,1.88
2013.02.19 04:24:00.571,1.25052,1.25068,3.23,2.25
2013.02.19 04:24:01.434,1.25055,1.25071,2.48,2.63
2013.02.19 04:24:01.800,1.25057,1.25071,2.25,1.13
2013.02.19 04:24:03.170,1.25057,1.25073,2.25,2.48
2013.02.19 04:24:05.273,1.2506,1.25076,1.73,2.63
2013.02.19 04:24:05.342,1.25061,1.25077,2.48,1.50
2013.02.19 04:24:10.152,1.25063,1.25079,1.35,3.00
2013.02.19 04:24:11.508,1.25061,1.25076,2.48,1.13
2013.02.19 04:24:11.572,1.25061,1.25074,1.73,1.50
2013.02.19 04:24:12.529,1.25064,1.25076,2.25,1.13
2013.02.19 04:24:12.598,1.25068,1.25084,2.48,2.48
2013.02.19 04:24:13.161,1.25068,1.25086,4.58,4.13
2013.02.19 04:24:15.071,1.25068,1.25086,5.33,1.88
2013.02.19 04:24:15.371,1.25075,1.25087,1.35,1.50
2013.02.19 04:24:15.672,1.2507,1.25085,1.95,2.25
2013.02.19 04:24:15.731,1.2507,1.25085,1.95,1.50
2013.02.19 04:24:15.791,1.25069,1.25083,2.33,1.50
2013.02.19 04:24:16.461,1.25069,1.25084,1.58,3.00
2013.02.19 04:24:18.890,1.25069,1.25084,1.58,2.25
2013.02.19 04:24:19.944,1.25069,1.25084,1.58,2.25
2013.02.19 04:24:20.010,1.25069,1.25084,1.58,3.00
2013.02.19 04:24:20.143,1.25068,1.2508,2.33,1.50
2013.02.19 04:24:20.452,1.25057,1.25066,1.69,7.88
2013.02.19 04:24:20.514,1.25049,1.25062,1.13,7.51
2013.02.19 04:24:20.892,1.25042,1.25056,1.73,2.25
2013.02.19 04:24:20.953,1.25042,1.25056,1.50,3.00
2013.02.19 04:24:21.131,1.2504,1.25056,2.25,3.00
2013.02.19 04:24:26.311,1.25042,1.25056,2.25,1.88
2013.02.19 04:24:26.372,1.25042,1.25056,2.25,1.13
2013.02.19 04:24:26.691,1.25042,1.25056,2.25,1.13
2013.02.19 04:24:26.822,1.25042,1.25056,2.25,1.13
2013.02.19 04:24:28.602,1.25044,1.25056,1.50,1.13
2013.02.19 04:24:28.722,1.25044,1.2506,2.25,3.00
2013.02.19 04:24:28.972,1.25048,1.2506,1.50,1.13
2013.02.19 04:24:29.041,1.25048,1.25062,3.75,2.10
2013.02.19 04:24:29.102,1.2505,1.25062,2.25,1.13
2013.02.19 04:24:31.332,1.25045,1.25061,2.48,1.50
2013.02.19 04:24:31.393,1.25045,1.25061,2.48,2.25
2013.02.19 04:24:31.641,1.25044,1.2506,1.35,1.50
2013.02.19 04:24:31.821,1.25044,1.25061,1.35,1.50
2013.02.19 04:24:32.443,1.25048,1.25063,2.25,1.13
2013.02.19 04:24:32.703,1.25048,1.25062,2.25,1.13
2013.02.19 04:24:33.803,1.25048,1.25063,2.25,1.13
2013.02.19 04:24:34.496,1.25048,1.25062,2.25,1.13
2013.02.19 04:24:35.050,1.25048,1.25062,1.50,1.13
2013.02.19 04:24:35.571,1.25048,1.25062,2.25,1.13
2013.02.19 04:24:40.569,1.25048,1.25064,2.25,3.38
2013.02.19 04:24:41.091,1.25051,1.25065,2.25,1.50
2013.02.19 04:24:41.210,1.25051,1.25065,2.25,1.13
2013.02.19 04:24:41.270,1.25051,1.25067,2.25,3.60
2013.02.19 04:24:45.581,1.25053,1.2507,2.25,2.10
2013.02.19 04:24:45.641,1.25057,1.2507,1.50,2.10
2013.02.19 04:24:45.940,1.25058,1.25074,2.25,1.50
2013.02.19 04:24:46.180,1.25056,1.25072,2.85,1.50
2013.02.19 04:24:46.361,1.25055,1.25072,3.08,2.25
2013.02.19 04:24:46.601,1.25051,1.25066,1.35,2.25
2013.02.19 04:24:47.160,1.25049,1.25066,1.69,2.25
2013.02.19 04:24:47.350,1.25049,1.25065,1.69,1.50
2013.02.19 04:24:47.709,1.25048,1.25065,2.25,1.50
2013.02.19 04:24:48.078,1.25048,1.25065,2.25,1.50
2013.02.19 04:24:48.489,1.25048,1.25065,2.25,1.50
2013.02.19 04:24:58.039,1.25048,1.25065,2.25,1.50
2013.02.19 04:25:02.460,1.25046,1.25064,2.63,2.63
2013.02.19 04:25:02.759,1.25048,1.25065,2.48,1.13
2013.02.19 04:25:03.640,1.25048,1.25065,2.85,1.50
2013.02.19 04:25:03.819,1.25051,1.25066,2.25,1.13
2013.02.19 04:25:04.401,1.25051,1.25066,2.25,1.88
2013.02.19 04:25:06.582,1.25051,1.25066,2.25,1.13
2013.02.19 04:25:06.700,1.25051,1.25066,2.25,1.88
2013.02.19 04:25:09.939,1.25051,1.25066,2.25,1.88
2013.02.19 04:25:16.960,1.25051,1.25069,2.25,3.00
2013.02.19 04:25:17.080,1.25051,1.25068,2.25,1.50
2013.02.19 04:25:17.390,1.25051,1.25068,2.25,1.50
2013.02.19 04:25:17.632,1.25051,1.25068,2.25,1.50
2013.02.19 04:25:20.035,1.25052,1.25068,2.25,2.25
2013.02.19 04:25:20.339,1.25055,1.25073,2.25,3.00
2013.02.19 04:25:21.141,1.25058,1.25073,1.50,1.88
2013.02.19 04:25:21.559,1.25059,1.25075,1.50,1.13
2013.02.19 04:25:21.620,1.25061,1.25075,2.48,1.13
2013.02.19 04:25:21.991,1.25061,1.25077,2.85,3.00
2013.02.19 04:25:22.591,1.25061,1.25077,2.85,2.25
2013.02.19 04:25:23.031,1.25061,1.25077,2.48,3.75
2013.02.19 04:25:25.199,1.25059,1.25076,1.73,2.25
2013.02.19 04:25:26.021,1.25061,1.25075,2.25,1.88
2013.02.19 04:25:26.082,1.2506,1.25074,1.50,1.13
2013.02.19 04:25:26.499,1.25057,1.25072,2.25,1.13
2013.02.19 04:25:26.770,1.25057,1.25072,2.25,1.13
2013.02.19 04:25:29.160,1.25057,1.25072,2.25,1.13
2013.02.19 04:25:35.631,1.25054,1.25071,3.60,2.48
2013.02.19 04:25:35.690,1.25054,1.25069,1.73,1.73
2013.02.19 04:25:36.193,1.25053,1.25069,2.25,3.60
2013.02.19 04:25:36.500,1.25051,1.25065,1.50,1.50
2013.02.19 04:25:36.560,1.25049,1.25062,3.19,1.13
2013.02.19 04:25:37.819,1.25049,1.25064,2.25,2.10
2013.02.19 04:25:40.580,1.25049,1.25064,2.25,2.10
2013.02.19 04:25:47.210,1.25049,1.25064,2.25,1.73
2013.02.19 04:25:47.269,1.25049,1.25064,2.25,1.35
2013.02.19 04:25:47.957,1.25051,1.25065,2.25,2.10
2013.02.19 04:25:49.092,1.25053,1.25067,1.50,1.73
2013.02.19 04:25:49.214,1.25055,1.25068,2.25,2.48
2013.02.19 04:25:49.402,1.25055,1.2507,2.48,1.13
2013.02.19 04:25:49.760,1.25061,1.25073,1.50,1.88
2013.02.19 04:25:50.361,1.25061,1.25076,2.25,3.23
2013.02.19 04:25:50.422,1.25061,1.25076,2.25,2.10
2013.02.19 04:25:58.449,1.25057,1.25073,4.35,1.50
2013.02.19 04:25:59.050,1.2506,1.25076,2.48,4.35
2013.02.19 04:26:00.040,1.25057,1.25075,4.35,1.50
2013.02.19 04:26:00.160,1.25057,1.25075,2.25,2.63
2013.02.19 04:26:01.167,1.25057,1.25074,2.25,1.13
2013.02.19 04:26:17.231,1.25057,1.25073,2.25,1.13
2013.02.19 04:26:20.150,1.25057,1.25074,2.25,1.13
2013.02.19 04:26:20.473,1.25059,1.25073,1.50,1.13
2013.02.19 04:26:22.506,1.25058,1.25073,2.25,1.13
2013.02.19 04:26:25.302,1.25056,1.25072,2.63,3.00
2013.02.19 04:26:25.422,1.25054,1.25068,2.33,2.25
2013.02.19 04:26:25.779,1.25054,1.25066,1.58,2.25
2013.02.19 04:26:26.121,1.25054,1.25068,1.58,3.00
2013.02.19 04:26:30.661,1.25054,1.25068,1.58,1.50
2013.02.19 04:26:31.191,1.25054,1.25069,1.20,1.50
2013.02.19 04:26:31.750,1.25049,1.25064,4.35,1.50
2013.02.19 04:26:32.480,1.25049,1.25064,1.35,3.00
2013.02.19 04:26:32.842,1.25048,1.25064,1.35,3.00
2013.02.19 04:26:34.471,1.25049,1.25063,1.35,1.50
2013.02.19 04:26:34.691,1.25048,1.25063,2.85,1.50
2013.02.19 04:26:34.870,1.2505,1.25064,1.73,1.50
2013.02.19 04:26:35.231,1.25052,1.25068,2.10,2.25
2013.02.19 04:26:35.291,1.25054,1.25069,1.73,1.50
2013.02.19 04:26:35.531,1.25054,1.2507,2.48,1.88
2013.02.19 04:26:36.121,1.25054,1.2507,2.48,1.13
2013.02.19 04:26:36.860,1.25054,1.2507,2.48,1.13
2013.02.19 04:26:37.399,1.25055,1.2507,2.48,1.13
2013.02.19 04:26:37.700,1.25057,1.2507,1.50,1.13
2013.02.19 04:26:38.250,1.25054,1.2507,2.48,1.13
2013.02.19 04:26:38.920,1.25057,1.2507,1.50,1.13
2013.02.19 04:26:38.980,1.25057,1.2507,2.25,1.13
2013.02.19 04:26:39.224,1.25058,1.25075,2.25,1.13
2013.02.19 04:26:39.292,1.25058,1.25075,2.25,1.13
2013.02.19 04:26:46.460,1.25058,1.25075,1.73,1.13
2013.02.19 04:26:46.882,1.25058,1.25075,1.73,1.13
2013.02.19 04:26:47.004,1.25056,1.25071,1.88,2.25
2013.02.19 04:26:47.400,1.25057,1.25073,3.00,3.75
2013.02.19 04:26:47.582,1.2506,1.25075,1.50,1.13
2013.02.19 04:26:47.641,1.25062,1.25077,1.50,1.35
2013.02.19 04:26:48.000,1.2506,1.25077,2.10,1.35
2013.02.19 04:26:48.360,1.25058,1.25071,2.10,2.25
2013.02.19 04:26:49.270,1.25058,1.25071,2.10,2.25
2013.02.19 04:26:49.630,1.25055,1.2507,1.13,2.25
2013.02.19 04:26:49.990,1.25053,1.2507,3.04,2.63
2013.02.19 04:26:50.349,1.25049,1.25064,1.73,2.25
2013.02.19 04:26:58.181,1.25049,1.25065,3.23,2.25
2013.02.19 04:26:59.820,1.2505,1.25065,1.73,2.25
2013.02.19 04:27:01.049,1.25052,1.25068,2.48,2.25
2013.02.19 04:27:02.581,1.25052,1.25068,2.48,2.25
2013.02.19 04:27:02.880,1.25054,1.25069,2.10,1.13
2013.02.19 04:27:03.001,1.25054,1.25069,2.85,1.13
2013.02.19 04:27:03.060,1.25055,1.2507,1.73,4.13
2013.02.19 04:27:03.120,1.25058,1.2507,1.35,3.38
2013.02.19 04:27:03.539,1.2506,1.25073,1.35,1.13
2013.02.19 04:27:03.840,1.25063,1.25077,1.28,2.25
2013.02.19 04:27:03.961,1.25065,1.25078,3.15,2.25
2013.02.19 04:27:04.020,1.25068,1.2508,1.28,1.50
2013.02.19 04:27:04.631,1.25068,1.2508,1.35,2.25
2013.02.19 04:27:04.811,1.25066,1.25076,1.50,1.50
2013.02.19 04:27:05.052,1.25062,1.25076,2.85,2.25
2013.02.19 04:27:05.291,1.25059,1.25074,1.73,2.63
2013.02.19 04:27:05.351,1.25059,1.25074,1.73,2.25
2013.02.19 04:27:05.590,1.25058,1.25074,1.88,2.48
2013.02.19 04:27:09.289,1.25058,1.25073,1.88,2.48
2013.02.19 04:27:09.349,1.25058,1.25073,1.88,2.48
2013.02.19 04:27:09.860,1.25056,1.2507,1.73,2.25
2013.02.19 04:27:10.420,1.25057,1.2507,1.35,2.25
2013.02.19 04:27:10.721,1.25052,1.25068,2.85,2.25
2013.02.19 04:27:10.900,1.25051,1.25065,1.54,2.25
2013.02.19 04:27:16.060,1.2505,1.25065,1.73,2.25
2013.02.19 04:27:17.060,1.25049,1.25065,2.48,2.25
2013.02.19 04:27:20.160,1.25049,1.25065,2.25,2.25
2013.02.19 04:27:20.220,1.25047,1.25063,4.69,2.25
2013.02.19 04:27:20.760,1.25046,1.2506,1.13,2.25
2013.02.19 04:27:20.820,1.25045,1.2506,2.25,2.25
2013.02.19 04:27:21.376,1.25042,1.25057,2.25,1.13
2013.02.19 04:27:21.681,1.25049,1.25062,1.50,1.35
2013.02.19 04:27:21.920,1.25048,1.25061,2.25,1.73
2013.02.19 04:27:22.160,1.25046,1.25059,2.63,1.35
2013.02.19 04:27:22.400,1.25046,1.25061,1.88,1.13
2013.02.19 04:27:22.820,1.25045,1.25061,2.25,2.25
2013.02.19 04:27:23.000,1.25045,1.25061,2.25,2.25
2013.02.19 04:27:26.183,1.25048,1.25061,1.13,1.50
2013.02.19 04:27:26.484,1.25051,1.25066,1.50,1.50
2013.02.19 04:27:26.613,1.25051,1.25068,1.50,3.38
2013.02.19 04:27:26.671,1.25052,1.25069,2.25,1.73
2013.02.19 04:27:26.971,1.25054,1.2507,1.13,3.00
2013.02.19 04:27:29.060,1.25053,1.25067,1.95,2.25
2013.02.19 04:27:29.420,1.25051,1.25067,3.00,2.25
2013.02.19 04:27:29.724,1.25052,1.25067,1.50,2.25
2013.02.19 04:27:30.230,1.25051,1.25067,1.13,2.25
2013.02.19 04:27:30.291,1.25051,1.25066,1.13,1.13
2013.02.19 04:27:30.833,1.25051,1.25065,1.13,1.13
2013.02.19 04:27:34.801,1.25051,1.25066,2.63,1.13
2013.02.19 04:27:35.100,1.2505,1.25066,3.00,2.63
2013.02.19 04:27:35.468,1.25046,1.25063,2.07,2.25
2013.02.19 04:27:35.531,1.25045,1.25063,2.25,2.25
2013.02.19 04:27:35.889,1.25045,1.25063,3.00,2.25
2013.02.19 04:27:36.790,1.25047,1.25065,1.50,2.25
2013.02.19 04:27:37.387,1.25046,1.25062,2.25,2.25
2013.02.19 04:27:41.350,1.25046,1.25062,1.50,2.25
2013.02.19 04:27:41.651,1.25043,1.25057,1.13,1.13
2013.02.19 04:27:42.011,1.25037,1.25051,1.50,2.25
2013.02.19 04:27:42.520,1.25037,1.25053,1.13,1.13
2013.02.19 04:27:42.860,1.25036,1.25052,2.25,1.13
2013.02.19 04:27:43.380,1.25036,1.25053,2.25,1.50
2013.02.19 04:27:43.440,1.25035,1.25051,2.25,2.25
2013.02.19 04:27:43.560,1.25033,1.25048,1.13,1.88
2013.02.19 04:27:43.620,1.25033,1.25048,1.13,2.63
2013.02.19 04:27:43.680,1.25033,1.25048,1.13,1.88
2013.02.19 04:27:43.920,1.25035,1.25053,2.25,2.63
2013.02.19 04:27:44.470,1.25035,1.25053,2.25,2.63
2013.02.19 04:27:44.910,1.25036,1.25051,1.13,1.13
2013.02.19 04:27:45.429,1.25036,1.25053,4.13,1.13
2013.02.19 04:27:45.730,1.25039,1.25051,1.50,1.13
2013.02.19 04:27:46.090,1.2504,1.25055,1.13,2.63
2013.02.19 04:27:46.609,1.2504,1.25053,1.13,1.50
2013.02.19 04:27:47.950,1.25039,1.25053,1.35,2.25
2013.02.19 04:27:48.331,1.2504,1.25054,1.88,1.88
2013.02.19 04:27:48.396,1.25043,1.25057,1.35,1.13
2013.02.19 04:27:48.880,1.25041,1.25056,2.25,1.13
2013.02.19 04:27:49.360,1.25039,1.25056,2.48,1.73
2013.02.19 04:27:49.660,1.2504,1.25056,1.13,1.13
2013.02.19 04:27:51.405,1.25043,1.25056,1.50,1.13
2013.02.19 04:27:51.976,1.25048,1.2506,2.25,1.50
2013.02.19 04:27:52.054,1.25049,1.25065,2.25,1.50
2013.02.19 04:27:52.121,1.2505,1.25066,1.13,1.88
2013.02.19 04:27:52.962,1.2505,1.25066,1.35,1.13
2013.02.19 04:27:54.982,1.2505,1.25067,1.35,1.88
2013.02.19 04:27:55.290,1.25056,1.2507,1.13,1.13
2013.02.19 04:27:55.652,1.25055,1.25073,2.85,3.00
2013.02.19 04:27:57.140,1.25055,1.25071,2.25,1.50
2013.02.19 04:27:57.200,1.25055,1.25071,2.63,1.13
2013.02.19 04:27:57.380,1.25056,1.25071,2.25,3.38
2013.02.19 04:27:57.440,1.25056,1.25071,2.25,1.88
2013.02.19 04:27:58.991,1.25054,1.25069,1.50,1.50
2013.02.19 04:27:59.171,1.25052,1.25069,1.35,1.50
2013.02.19 04:27:59.470,1.25055,1.25069,1.50,1.50
2013.02.19 04:27:59.530,1.25055,1.25069,1.50,1.50
2013.02.19 04:28:00.060,1.25055,1.25072,1.50,2.25
2013.02.19 04:28:00.970,1.25054,1.25069,2.25,2.25
2013.02.19 04:28:01.033,1.25053,1.25067,1.50,1.50
2013.02.19 04:28:01.096,1.25052,1.25067,2.10,2.25
2013.02.19 04:28:01.221,1.25053,1.25069,3.00,1.50
2013.02.19 04:28:01.400,1.25056,1.25072,1.50,3.00
2013.02.19 04:28:01.641,1.25053,1.25067,2.25,1.13
2013.02.19 04:28:01.880,1.25051,1.25066,1.13,2.25
2013.02.19 04:28:02.181,1.2505,1.25066,1.50,2.25
2013.02.19 04:28:02.699,1.25048,1.25064,3.00,2.25
2013.02.19 04:28:03.380,1.25048,1.25062,2.25,1.13
2013.02.19 04:28:05.990,1.25046,1.25063,1.32,1.88
2013.02.19 04:28:06.410,1.25046,1.25059,1.32,1.50
2013.02.19 04:28:06.972,1.25046,1.25059,1.32,1.50
2013.02.19 04:28:07.709,1.25046,1.2506,1.13,1.50
2013.02.19 04:28:09.912,1.25044,1.25058,2.85,1.50
2013.02.19 04:28:10.270,1.25044,1.25056,1.35,1.50
2013.02.19 04:28:10.330,1.25044,1.25056,1.35,1.50
2013.02.19 04:28:13.470,1.25044,1.25056,2.10,1.50
2013.02.19 04:28:14.041,1.25047,1.25056,1.50,1.50
2013.02.19 04:28:14.750,1.25047,1.25056,1.50,1.50
2013.02.19 04:28:16.180,1.25044,1.25056,1.35,1.50
2013.02.19 04:28:16.424,1.25044,1.25056,1.35,1.50
2013.02.19 04:28:16.491,1.25042,1.25054,1.35,1.50
2013.02.19 04:28:16.852,1.2504,1.25054,1.13,2.25
2013.02.19 04:28:17.150,1.25036,1.25052,1.50,2.25
2013.02.19 04:28:17.690,1.25036,1.25052,1.50,2.25
2013.02.19 04:28:18.275,1.25036,1.25052,1.50,2.25
2013.02.19 04:28:20.315,1.25043,1.25052,1.50,1.50
2013.02.19 04:28:20.385,1.25051,1.25061,1.50,3.00
2013.02.19 04:28:20.452,1.25053,1.25063,1.50,2.25
2013.02.19 04:28:20.511,1.25053,1.25063,1.73,1.50
2013.02.19 04:28:20.631,1.25055,1.25064,1.50,1.50
2013.02.19 04:28:21.111,1.25056,1.25064,1.50,1.50
2013.02.19 04:28:21.231,1.25056,1.25069,1.50,2.25
2013.02.19 04:28:22.741,1.25054,1.25065,1.35,1.50
2013.02.19 04:28:23.042,1.25049,1.25063,1.35,2.25
2013.02.19 04:28:23.101,1.25049,1.25063,1.35,2.25
2013.02.19 04:28:23.604,1.25047,1.25062,1.50,2.25
2013.02.19 04:28:24.690,1.25049,1.25065,2.25,2.25
2013.02.19 04:28:24.930,1.25049,1.25065,2.48,2.25
2013.02.19 04:28:25.470,1.25047,1.25064,1.13,1.50
2013.02.19 04:28:26.122,1.25049,1.25065,2.25,2.63
2013.02.19 04:28:26.787,1.25049,1.25065,2.25,2.25
2013.02.19 04:28:27.030,1.25049,1.25065,2.25,2.63
2013.02.19 04:28:28.270,1.25049,1.25065,1.50,2.25
2013.02.19 04:28:28.819,1.25046,1.25064,3.38,2.25
2013.02.19 04:28:29.581,1.25046,1.25064,3.00,4.13
2013.02.19 04:28:29.641,1.25045,1.25061,2.10,2.25
2013.02.19 04:28:29.881,1.25042,1.2506,3.60,2.25
2013.02.19 04:28:30.064,1.25041,1.25055,2.10,1.13
2013.02.19 04:28:30.610,1.2504,1.25055,2.85,2.63
2013.02.19 04:28:31.691,1.25041,1.25055,1.35,1.13
2013.02.19 04:28:32.050,1.25041,1.25058,1.35,2.25
2013.02.19 04:28:34.470,1.25041,1.25058,1.35,2.48
2013.02.19 04:28:34.830,1.25039,1.25054,2.25,1.13
2013.02.19 04:28:35.451,1.25039,1.25053,2.25,1.13
2013.02.19 04:28:41.210,1.25041,1.25053,1.50,1.13
2013.02.19 04:28:43.529,1.25039,1.25053,2.25,1.13
2013.02.19 04:28:46.310,1.25039,1.25053,2.25,1.13
2013.02.19 04:28:47.475,1.25039,1.25053,2.25,1.13
2013.02.19 04:28:47.725,1.2504,1.25058,3.38,3.60
2013.02.19 04:28:47.855,1.25042,1.25058,1.13,3.60
2013.02.19 04:28:49.452,1.25045,1.25058,1.50,1.35
2013.02.19 04:28:51.270,1.25045,1.25058,1.50,1.35
2013.02.19 04:28:52.040,1.25045,1.25058,1.50,1.35
2013.02.19 04:28:52.520,1.25048,1.25061,1.50,1.50
2013.02.19 04:28:52.700,1.25046,1.25061,2.25,1.13
2013.02.19 04:28:52.830,1.25043,1.25058,1.88,1.50
2013.02.19 04:28:53.132,1.25041,1.25056,1.50,2.25
2013.02.19 04:28:53.193,1.25041,1.25055,1.50,1.13
2013.02.19 04:28:53.254,1.2504,1.25055,1.13,1.13
2013.02.19 04:28:53.501,1.25041,1.25056,1.50,2.85
2013.02.19 04:28:53.681,1.25039,1.25055,1.50,2.25
2013.02.19 04:28:54.041,1.25038,1.25055,1.50,2.85
2013.02.19 04:28:54.160,1.25039,1.25055,1.50,1.13
2013.02.19 04:28:54.341,1.25038,1.25054,2.25,2.25
2013.02.19 04:28:55.180,1.25038,1.25054,2.25,3.23
2013.02.19 04:28:55.540,1.25035,1.2505,1.50,1.35
2013.02.19 04:28:56.581,1.25036,1.2505,1.50,1.35
2013.02.19 04:28:57.344,1.25034,1.2505,1.50,1.35
2013.02.19 04:28:57.753,1.25036,1.25051,1.50,2.85
2013.02.19 04:28:58.013,1.25037,1.25054,1.13,2.48
2013.02.19 04:28:58.132,1.25037,1.25054,1.88,2.48
2013.02.19 04:28:59.210,1.25037,1.25054,1.88,2.48
2013.02.19 04:29:00.001,1.25037,1.25054,1.88,2.48
2013.02.19 04:29:01.410,1.25038,1.25055,2.25,2.10
2013.02.19 04:29:01.711,1.25041,1.25056,2.25,1.35
2013.02.19 04:29:02.078,1.25041,1.25057,2.25,2.25
2013.02.19 04:29:02.440,1.25041,1.25057,1.50,2.25
2013.02.19 04:29:02.801,1.2504,1.25053,1.13,1.50
2013.02.19 04:29:03.520,1.25041,1.25057,1.50,2.25
2013.02.19 04:29:04.040,1.25042,1.25055,1.13,2.25
2013.02.19 04:29:04.630,1.25039,1.25055,1.50,3.75
2013.02.19 04:29:04.690,1.25038,1.25054,1.50,3.75
2013.02.19 04:29:04.750,1.25038,1.25051,1.50,1.50
2013.02.19 04:29:06.160,1.25036,1.25049,1.50,1.50
2013.02.19 04:29:06.221,1.25036,1.25049,1.50,2.25
2013.02.19 04:29:06.400,1.25033,1.25047,1.35,1.50
2013.02.19 04:29:06.640,1.25031,1.25045,1.32,2.25
2013.02.19 04:29:06.701,1.25029,1.25044,2.63,2.25
2013.02.19 04:29:06.820,1.25029,1.25044,1.13,2.25
2013.02.19 04:29:07.330,1.25028,1.25044,1.13,2.25
2013.02.19 04:29:07.871,1.25026,1.25044,3.00,2.25
2013.02.19 04:29:07.930,1.25028,1.25044,1.50,2.25
2013.02.19 04:29:10.953,1.25029,1.25046,1.50,2.48
2013.02.19 04:29:11.250,1.25031,1.25048,3.38,1.73
2013.02.19 04:29:11.557,1.25037,1.25053,3.00,1.50
2013.02.19 04:29:11.681,1.25039,1.25054,1.13,1.50
2013.02.19 04:29:12.040,1.25039,1.25052,1.13,1.50
2013.02.19 04:29:14.311,1.25036,1.25052,2.63,2.63
2013.02.19 04:29:14.431,1.25036,1.25052,1.88,3.38
2013.02.19 04:29:14.732,1.25034,1.25046,1.88,1.73
2013.02.19 04:29:15.288,1.25032,1.25046,1.13,2.48
2013.02.19 04:29:16.120,1.25034,1.25046,1.13,1.73
2013.02.19 04:29:18.310,1.25031,1.25045,1.13,1.73
2013.02.19 04:29:18.431,1.25031,1.25045,1.13,1.73
2013.02.19 04:29:18.491,1.25031,1.25046,1.13,2.48
2013.02.19 04:29:20.860,1.25031,1.25047,1.13,1.35
2013.02.19 04:29:21.060,1.25031,1.25047,1.13,2.10
2013.02.19 04:29:21.801,1.25031,1.25047,2.63,1.35
2013.02.19 04:29:21.861,1.25033,1.25049,2.25,2.10
2013.02.19 04:29:21.920,1.25033,1.25049,2.63,2.10
2013.02.19 04:29:22.484,1.25033,1.25049,2.63,2.10
2013.02.19 04:29:22.555,1.25035,1.25049,1.50,2.10
2013.02.19 04:29:23.136,1.25035,1.25049,1.50,2.10
2013.02.19 04:29:24.360,1.25034,1.25047,1.50,2.10
2013.02.19 04:29:25.280,1.25032,1.25048,3.75,2.10
2013.02.19 04:29:25.462,1.25033,1.2505,2.25,1.35
2013.02.19 04:29:25.640,1.25033,1.2505,2.25,2.10
2013.02.19 04:29:26.122,1.25032,1.25048,2.25,3.60
2013.02.19 04:29:26.480,1.25032,1.25048,2.48,2.10
2013.02.19 04:29:27.170,1.25033,1.25049,2.25,2.10
2013.02.19 04:29:31.010,1.25031,1.25048,1.50,2.10
2013.02.19 04:29:31.371,1.2503,1.25048,2.25,2.85
2013.02.19 04:29:31.550,1.2503,1.25047,2.25,1.13
2013.02.19 04:29:31.970,1.25029,1.25046,1.35,2.25
2013.02.19 04:29:32.030,1.25032,1.25047,1.73,2.85
2013.02.19 04:29:32.210,1.25032,1.25047,1.73,1.35
2013.02.19 04:29:34.681,1.25031,1.25047,2.25,2.63
2013.02.19 04:29:34.800,1.25031,1.25045,1.50,1.88
