2013.02.06 10:16:30.283,1.26852,1.26867,1.50,2.40
2013.02.06 10:16:30.597,1.26857,1.26867,1.50,1.50
2013.02.06 10:16:30.724,1.26857,1.2687,1.50,1.50
2013.02.06 10:16:31.281,1.26857,1.26873,2.25,3.38
2013.02.06 10:16:31.522,1.26863,1.26877,2.25,1.50
2013.02.06 10:16:32.199,1.26863,1.26877,2.25,1.32
2013.02.06 10:16:32.276,1.26857,1.26871,2.40,1.50
2013.02.06 10:16:32.343,1.26857,1.26871,2.40,2.25
2013.02.06 10:16:32.581,1.26856,1.26869,1.50,1.50
2013.02.06 10:16:32.642,1.26854,1.26869,2.40,1.50
2013.02.06 10:16:32.702,1.26854,1.26868,3.15,1.50
2013.02.06 10:16:32.943,1.2685,1.26866,3.00,2.25
2013.02.06 10:16:33.490,1.2685,1.26865,1.65,2.25
2013.02.06 10:16:34.591,1.2685,1.26864,1.65,1.50
2013.02.06 10:16:35.111,1.26851,1.26865,1.50,1.50
2013.02.06 10:16:35.351,1.26852,1.26865,1.50,1.50
2013.02.06 10:16:37.131,1.26852,1.26866,2.25,1.50
2013.02.06 10:16:37.312,1.26854,1.26869,1.50,1.50
2013.02.06 10:16:37.671,1.2686,1.26871,1.50,1.13
2013.02.06 10:16:38.592,1.2686,1.26873,2.25,1.50
2013.02.06 10:16:38.652,1.2686,1.26875,2.25,2.40
2013.02.06 10:16:38.770,1.26856,1.26874,3.75,3.00
2013.02.06 10:16:39.335,1.26856,1.26874,3.90,3.00
2013.02.06 10:16:40.912,1.26858,1.26874,2.25,2.25
2013.02.06 10:16:41.033,1.26858,1.26874,2.25,2.25
2013.02.06 10:16:44.211,1.26857,1.26872,2.40,2.25
2013.02.06 10:16:44.461,1.26858,1.26872,2.85,1.50
2013.02.06 10:16:44.762,1.26869,1.26879,1.50,1.50
2013.02.06 10:16:44.822,1.26869,1.26883,2.25,1.50
2013.02.06 10:16:45.391,1.26869,1.26881,2.25,1.50
2013.02.06 10:16:46.051,1.26866,1.26881,1.13,2.25
2013.02.06 10:16:47.171,1.26865,1.26881,2.40,3.00
2013.02.06 10:16:47.381,1.26865,1.2688,1.65,1.50
2013.02.06 10:16:50.021,1.26861,1.26877,1.50,2.25
2013.02.06 10:16:52.111,1.26861,1.26878,3.00,1.50
2013.02.06 10:16:52.641,1.26861,1.26877,3.15,1.50
2013.02.06 10:16:52.761,1.2686,1.26873,2.25,1.50
2013.02.06 10:16:52.941,1.26854,1.26872,5.85,3.75
2013.02.06 10:16:55.633,1.26854,1.2687,5.48,1.50
2013.02.06 10:17:00.722,1.26854,1.26869,3.38,1.50
2013.02.06 10:17:02.282,1.26854,1.26869,1.13,2.25
2013.02.06 10:17:03.700,1.26853,1.26869,3.90,3.75
2013.02.06 10:17:03.881,1.26851,1.26866,1.88,2.25
2013.02.06 10:17:04.241,1.26845,1.26858,1.65,3.00
2013.02.06 10:17:04.772,1.26844,1.26856,1.65,1.50
2013.02.06 10:17:06.341,1.2684,1.26855,2.63,1.50
2013.02.06 10:17:07.971,1.26841,1.26857,1.13,2.25
2013.02.06 10:17:08.481,1.2684,1.26855,2.63,1.50
2013.02.06 10:17:09.451,1.26842,1.26856,1.13,2.25
2013.02.06 10:17:09.632,1.26849,1.26861,1.50,2.63
2013.02.06 10:17:09.752,1.26849,1.26861,1.50,1.88
2013.02.06 10:17:09.811,1.2685,1.26861,1.88,1.88
2013.02.06 10:17:09.992,1.26853,1.26868,1.50,2.25
2013.02.06 10:17:10.051,1.26853,1.26868,1.50,1.50
2013.02.06 10:17:10.171,1.26855,1.26869,2.25,2.25
2013.02.06 10:17:12.172,1.26853,1.26868,1.65,1.50
2013.02.06 10:17:12.873,1.26855,1.2687,2.63,1.50
2013.02.06 10:17:13.230,1.26858,1.26873,2.25,1.50
2013.02.06 10:17:13.786,1.26856,1.26872,1.65,1.50
2013.02.06 10:17:14.582,1.26856,1.26872,1.65,2.25
2013.02.06 10:17:14.891,1.26854,1.26867,1.65,1.50
2013.02.06 10:17:14.951,1.26854,1.26867,1.50,1.50
2013.02.06 10:17:15.131,1.26854,1.26867,1.50,2.25
2013.02.06 10:17:17.570,1.26852,1.26869,2.40,3.00
2013.02.06 10:17:18.951,1.26852,1.26869,2.40,2.25
2013.02.06 10:17:19.251,1.26853,1.26869,1.50,2.25
2013.02.06 10:17:29.411,1.26852,1.26868,2.40,1.50
2013.02.06 10:17:29.951,1.26855,1.26869,1.50,2.25
2013.02.06 10:17:30.071,1.26855,1.2687,2.25,2.63
2013.02.06 10:17:30.620,1.26857,1.2687,2.25,1.50
2013.02.06 10:17:31.862,1.26862,1.26873,2.25,1.50
2013.02.06 10:17:31.982,1.26865,1.26878,2.25,1.50
2013.02.06 10:17:32.103,1.26869,1.26879,1.65,2.25
2013.02.06 10:17:32.463,1.2688,1.26895,2.26,3.00
2013.02.06 10:17:32.641,1.26885,1.26902,3.38,1.50
2013.02.06 10:17:32.764,1.26885,1.26899,1.65,1.50
2013.02.06 10:17:32.884,1.26885,1.26899,1.65,2.25
2013.02.06 10:17:33.064,1.26885,1.26899,2.40,1.50
2013.02.06 10:17:33.720,1.26885,1.26899,1.65,2.25
2013.02.06 10:17:34.082,1.26884,1.26899,1.28,2.25
2013.02.06 10:17:34.201,1.2688,1.26894,2.40,1.50
2013.02.06 10:17:34.261,1.26878,1.26894,3.90,1.50
2013.02.06 10:17:34.569,1.26878,1.26893,1.84,3.00
2013.02.06 10:17:34.871,1.26875,1.26889,2.40,2.25
2013.02.06 10:17:35.411,1.26876,1.26891,2.63,2.82
2013.02.06 10:17:35.951,1.26877,1.26891,2.25,2.25
2013.02.06 10:17:37.161,1.26873,1.26889,1.65,1.50
2013.02.06 10:17:37.281,1.26874,1.26889,3.15,1.50
2013.02.06 10:17:38.561,1.26874,1.26887,1.65,2.25
2013.02.06 10:17:38.683,1.26875,1.26887,1.65,1.50
2013.02.06 10:17:38.872,1.26878,1.2689,1.88,1.50
2013.02.06 10:17:39.556,1.26879,1.26893,1.65,2.25
2013.02.06 10:17:39.628,1.26882,1.26895,1.50,3.00
2013.02.06 10:17:40.161,1.26882,1.26894,1.50,1.50
2013.02.06 10:17:40.341,1.26879,1.26892,4.50,1.50
2013.02.06 10:17:40.580,1.26879,1.26892,3.38,4.32
2013.02.06 10:17:40.881,1.2688,1.26893,1.50,1.50
2013.02.06 10:17:41.241,1.26876,1.26887,1.88,1.50
2013.02.06 10:17:41.481,1.26873,1.26887,1.80,2.25
2013.02.06 10:17:41.722,1.26873,1.26886,1.65,2.25
2013.02.06 10:17:42.261,1.26872,1.26886,1.28,3.00
2013.02.06 10:17:44.970,1.26871,1.26886,3.38,1.50
2013.02.06 10:17:47.410,1.26871,1.26885,2.63,1.50
2013.02.06 10:17:49.280,1.26871,1.26885,3.38,1.50
2013.02.06 10:17:50.200,1.26871,1.26885,3.38,1.50
2013.02.06 10:17:50.741,1.26871,1.26885,3.38,1.50
2013.02.06 10:17:51.151,1.26871,1.26885,2.25,1.50
2013.02.06 10:17:51.521,1.26868,1.26881,1.65,1.50
2013.02.06 10:17:52.061,1.26868,1.26881,1.13,1.50
2013.02.06 10:17:52.701,1.26868,1.26881,1.13,2.48
2013.02.06 10:17:53.061,1.26868,1.26882,3.98,1.50
2013.02.06 10:17:53.181,1.26868,1.26882,3.00,1.50
2013.02.06 10:17:54.600,1.26868,1.26881,3.00,1.50
2013.02.06 10:17:55.130,1.26868,1.26881,4.50,1.50
2013.02.06 10:17:55.707,1.26871,1.26881,1.50,1.50
2013.02.06 10:17:57.861,1.26868,1.26881,3.00,1.50
2013.02.06 10:18:01.221,1.2687,1.26883,1.50,1.50
2013.02.06 10:18:02.080,1.2687,1.26884,1.50,1.50
2013.02.06 10:18:02.421,1.2687,1.26884,1.50,1.50
2013.02.06 10:18:02.942,1.26869,1.26883,3.00,1.50
2013.02.06 10:18:03.453,1.2687,1.26883,2.25,1.50
2013.02.06 10:18:04.481,1.2687,1.26883,1.50,2.25
2013.02.06 10:18:04.661,1.2687,1.26882,1.50,1.50
2013.02.06 10:18:04.720,1.26866,1.26882,1.13,1.50
2013.02.06 10:18:05.632,1.26866,1.26881,2.63,1.50
2013.02.06 10:18:06.490,1.26866,1.2688,1.13,3.00
2013.02.06 10:18:10.771,1.26868,1.26881,1.65,1.50
2013.02.06 10:18:11.308,1.26867,1.26881,1.65,1.50
2013.02.06 10:18:12.291,1.26867,1.26881,1.65,1.50
2013.02.06 10:18:13.629,1.26869,1.26882,1.50,3.00
2013.02.06 10:18:14.840,1.26867,1.26881,1.65,1.50
2013.02.06 10:18:21.881,1.26869,1.26883,1.65,1.50
2013.02.06 10:18:21.941,1.26869,1.26883,1.65,1.50
2013.02.06 10:18:22.061,1.26871,1.26885,1.13,3.00
2013.02.06 10:18:22.122,1.26871,1.26885,2.03,2.25
2013.02.06 10:18:22.673,1.26875,1.2689,2.25,1.50
2013.02.06 10:18:23.401,1.26875,1.2689,2.25,1.50
2013.02.06 10:18:25.070,1.26875,1.26887,2.25,1.50
2013.02.06 10:18:25.371,1.26876,1.2689,1.65,1.50
2013.02.06 10:18:26.928,1.26875,1.26888,1.88,1.50
2013.02.06 10:18:27.302,1.26874,1.26888,1.65,1.50
2013.02.06 10:18:27.661,1.26881,1.26892,1.50,1.50
2013.02.06 10:18:27.721,1.26881,1.26893,1.50,1.50
2013.02.06 10:18:27.901,1.26882,1.26895,2.25,1.50
2013.02.06 10:18:28.022,1.26884,1.26898,2.25,1.50
2013.02.06 10:18:28.202,1.26886,1.269,2.40,1.50
2013.02.06 10:18:28.262,1.26886,1.26901,2.40,2.25
2013.02.06 10:18:28.382,1.26889,1.26905,3.15,2.25
2013.02.06 10:18:28.441,1.26889,1.26905,5.25,1.50
2013.02.06 10:18:28.621,1.26894,1.2691,1.50,1.50
2013.02.06 10:18:28.923,1.26894,1.26907,1.50,1.88
2013.02.06 10:18:29.042,1.26897,1.26909,1.50,2.25
2013.02.06 10:18:29.852,1.269,1.26912,1.50,1.50
2013.02.06 10:18:30.312,1.26898,1.26911,1.50,1.50
2013.02.06 10:18:30.831,1.26898,1.26912,1.50,1.50
2013.02.06 10:18:31.391,1.26899,1.26912,1.50,1.50
2013.02.06 10:18:32.371,1.269,1.26913,1.35,1.50
2013.02.06 10:18:32.611,1.26901,1.26914,1.13,1.50
2013.02.06 10:18:32.791,1.26905,1.26918,1.65,1.13
2013.02.06 10:18:32.912,1.26908,1.26918,1.50,1.13
2013.02.06 10:18:33.031,1.26908,1.26922,3.60,1.50
2013.02.06 10:18:33.811,1.2691,1.26923,2.25,1.50
2013.02.06 10:18:34.051,1.26911,1.26925,2.85,1.50
2013.02.06 10:18:34.241,1.26911,1.26927,2.25,1.50
2013.02.06 10:18:34.361,1.26911,1.26927,2.25,1.50
2013.02.06 10:18:34.901,1.26913,1.26927,1.50,1.50
2013.02.06 10:18:34.972,1.26913,1.26927,1.50,1.50
2013.02.06 10:18:35.213,1.26913,1.26928,1.50,1.65
2013.02.06 10:18:36.271,1.26911,1.26927,2.25,1.50
2013.02.06 10:18:36.610,1.26911,1.26927,2.25,1.50
2013.02.06 10:18:37.042,1.26911,1.26925,2.25,1.65
2013.02.06 10:18:37.101,1.26911,1.26923,2.25,1.50
2013.02.06 10:18:37.222,1.26908,1.26922,1.50,1.50
2013.02.06 10:18:37.761,1.26905,1.2692,1.65,1.50
2013.02.06 10:18:38.300,1.26904,1.2692,1.65,1.50
2013.02.06 10:18:39.181,1.26904,1.2692,1.88,1.50
2013.02.06 10:18:39.670,1.26904,1.2692,1.65,1.65
2013.02.06 10:18:39.731,1.26904,1.26918,1.50,1.50
2013.02.06 10:18:40.031,1.26903,1.26918,3.15,1.50
2013.02.06 10:18:40.392,1.26902,1.26918,1.50,1.50
2013.02.06 10:18:40.752,1.26902,1.26911,1.50,1.50
2013.02.06 10:18:40.871,1.269,1.26911,1.65,1.50
2013.02.06 10:18:41.460,1.269,1.26911,1.65,1.50
2013.02.06 10:18:41.741,1.269,1.26911,1.50,1.50
2013.02.06 10:18:42.281,1.269,1.2691,1.65,1.50
2013.02.06 10:18:42.401,1.269,1.2691,1.65,1.50
2013.02.06 10:18:42.641,1.269,1.26916,3.15,3.00
2013.02.06 10:18:42.701,1.269,1.26916,3.53,3.00
2013.02.06 10:18:43.211,1.26902,1.26916,1.88,2.25
2013.02.06 10:18:43.271,1.26902,1.26916,1.65,2.25
2013.02.06 10:18:43.331,1.26901,1.26916,1.88,2.25
2013.02.06 10:18:43.691,1.26899,1.26911,2.25,2.25
2013.02.06 10:18:43.751,1.26899,1.26911,1.50,2.25
2013.02.06 10:18:44.121,1.26898,1.26908,1.50,2.25
2013.02.06 10:18:44.181,1.26895,1.26908,1.88,2.25
2013.02.06 10:18:45.871,1.26897,1.26911,2.25,2.25
2013.02.06 10:18:47.081,1.26897,1.26913,2.25,3.53
2013.02.06 10:18:48.906,1.26896,1.26908,1.50,1.50
2013.02.06 10:18:49.801,1.26896,1.26906,1.50,1.50
2013.02.06 10:18:50.496,1.26896,1.26908,1.50,1.50
2013.02.06 10:18:51.011,1.26896,1.26911,1.50,2.40
2013.02.06 10:18:55.770,1.26897,1.26911,1.50,2.40
2013.02.06 10:18:56.371,1.26896,1.26911,1.50,2.40
2013.02.06 10:18:56.921,1.26895,1.26911,1.50,3.15
2013.02.06 10:18:57.231,1.26895,1.26909,1.50,1.50
2013.02.06 10:18:59.090,1.26895,1.26911,3.00,1.65
2013.02.06 10:18:59.592,1.26895,1.26911,3.00,2.40
2013.02.06 10:19:00.379,1.26895,1.26911,3.00,1.65
2013.02.06 10:19:00.581,1.26895,1.26911,3.00,2.40
2013.02.06 10:19:02.912,1.26895,1.26911,3.00,1.65
2013.02.06 10:19:03.411,1.26895,1.26909,1.50,1.50
2013.02.06 10:19:03.951,1.26895,1.26909,1.50,1.50
2013.02.06 10:19:06.701,1.26896,1.26909,1.50,2.40
2013.02.06 10:19:07.012,1.26896,1.26909,1.50,3.15
2013.02.06 10:19:07.871,1.26893,1.26908,3.15,1.50
2013.02.06 10:19:09.510,1.26894,1.26908,1.65,2.25
2013.02.06 10:19:12.322,1.26894,1.26909,1.65,2.25
2013.02.06 10:19:13.351,1.26894,1.26909,1.65,1.50
2013.02.06 10:19:15.461,1.26895,1.26909,2.25,1.50
2013.02.06 10:19:16.010,1.26897,1.26913,2.25,1.65
2013.02.06 10:19:17.731,1.26896,1.26912,2.40,2.25
2013.02.06 10:19:19.021,1.26897,1.26912,2.25,1.50
2013.02.06 10:19:19.530,1.26897,1.26914,2.25,1.65
2013.02.06 10:19:20.846,1.26897,1.26915,2.25,3.15
2013.02.06 10:19:25.340,1.26898,1.26915,1.50,3.00
2013.02.06 10:19:26.105,1.269,1.26917,2.40,1.65
2013.02.06 10:19:28.209,1.26899,1.26914,2.40,1.50
2013.02.06 10:19:28.641,1.269,1.26914,1.88,2.25
2013.02.06 10:19:28.762,1.26909,1.26919,1.13,1.50
2013.02.06 10:19:28.882,1.26911,1.26925,2.40,1.50
2013.02.06 10:19:29.001,1.26911,1.26925,2.40,1.50
2013.02.06 10:19:29.181,1.26913,1.26925,1.50,2.25
2013.02.06 10:19:29.827,1.2691,1.26926,1.50,2.40
2013.02.06 10:19:32.081,1.2691,1.26927,2.40,2.40
2013.02.06 10:19:32.461,1.26909,1.26925,1.65,2.25
2013.02.06 10:19:32.700,1.26909,1.26925,1.50,3.15
2013.02.06 10:19:35.041,1.26909,1.26925,3.75,3.38
2013.02.06 10:19:35.521,1.26909,1.26925,2.25,4.65
2013.02.06 10:19:35.960,1.26909,1.26925,3.75,2.40
2013.02.06 10:19:38.271,1.26912,1.26925,1.50,1.50
2013.02.06 10:19:38.391,1.26912,1.26928,1.65,1.13
2013.02.06 10:19:38.940,1.26916,1.26931,1.13,1.50
2013.02.06 10:19:39.429,1.26916,1.26931,1.13,2.25
2013.02.06 10:19:39.611,1.26916,1.26936,1.13,3.75
2013.02.06 10:19:39.971,1.26917,1.26933,2.40,1.50
2013.02.06 10:19:40.031,1.26918,1.26931,1.65,1.50
2013.02.06 10:19:41.061,1.2692,1.2693,2.25,1.50
2013.02.06 10:19:41.301,1.26918,1.2693,1.65,1.50
2013.02.06 10:19:41.421,1.26918,1.2693,1.50,1.50
2013.02.06 10:19:42.871,1.26917,1.2693,1.65,1.50
2013.02.06 10:19:45.000,1.26917,1.2693,1.65,1.50
2013.02.06 10:19:45.241,1.26914,1.2693,1.50,1.65
2013.02.06 10:19:45.421,1.26912,1.26927,1.65,1.50
2013.02.06 10:19:46.188,1.26911,1.26927,2.40,1.50
2013.02.06 10:19:47.240,1.26911,1.26927,2.40,2.25
2013.02.06 10:19:47.741,1.26911,1.26927,2.25,2.40
2013.02.06 10:19:47.862,1.26909,1.26925,2.25,1.65
2013.02.06 10:19:49.233,1.26909,1.26924,2.25,1.65
2013.02.06 10:19:49.812,1.26909,1.26926,2.25,1.65
2013.02.06 10:19:52.901,1.26909,1.26927,3.00,3.90
2013.02.06 10:19:53.311,1.26912,1.26926,2.25,1.13
2013.02.06 10:19:53.371,1.2691,1.26926,2.25,3.38
2013.02.06 10:19:55.711,1.2691,1.26925,2.25,1.88
2013.02.06 10:19:55.891,1.26908,1.26923,1.50,2.40
2013.02.06 10:20:00.381,1.26908,1.26923,1.50,1.65
2013.02.06 10:20:00.801,1.26908,1.2692,1.50,2.40
2013.02.06 10:20:01.041,1.26903,1.26916,1.50,1.65
2013.02.06 10:20:01.341,1.26901,1.26916,2.25,1.65
2013.02.06 10:20:02.749,1.26901,1.26916,1.50,1.65
2013.02.06 10:20:03.305,1.26901,1.26916,1.50,3.90
2013.02.06 10:20:03.362,1.269,1.26914,1.65,2.25
2013.02.06 10:20:03.781,1.269,1.26915,2.40,2.25
2013.02.06 10:20:04.021,1.26901,1.26916,2.25,1.65
2013.02.06 10:20:04.539,1.26901,1.26917,3.00,4.65
2013.02.06 10:20:06.112,1.26901,1.26917,3.75,3.15
2013.02.06 10:20:06.471,1.26898,1.26913,1.65,1.50
2013.02.06 10:20:07.011,1.26899,1.26914,2.25,1.65
2013.02.06 10:20:07.921,1.26899,1.26914,1.50,1.65
2013.02.06 10:20:08.473,1.26899,1.26914,1.50,1.65
2013.02.06 10:20:10.522,1.26896,1.26911,1.88,1.50
2013.02.06 10:20:10.581,1.26896,1.26911,1.50,1.50
2013.02.06 10:20:10.701,1.26894,1.2691,3.90,1.50
2013.02.06 10:20:12.428,1.26894,1.2691,2.40,1.50
2013.02.06 10:20:12.550,1.26894,1.2691,3.15,1.50
2013.02.06 10:20:13.220,1.26894,1.2691,2.40,1.50
2013.02.06 10:20:13.340,1.26894,1.2691,3.15,1.50
2013.02.06 10:20:14.692,1.26894,1.26909,2.40,1.50
2013.02.06 10:20:15.242,1.2689,1.26908,3.75,2.40
2013.02.06 10:20:15.362,1.2689,1.26898,2.25,1.13
2013.02.06 10:20:15.541,1.26881,1.26896,2.25,1.65
2013.02.06 10:20:16.081,1.26879,1.26894,1.65,1.50
2013.02.06 10:20:17.202,1.2688,1.26896,2.40,1.65
2013.02.06 10:20:18.151,1.2688,1.26895,1.65,1.50
2013.02.06 10:20:19.390,1.2688,1.26895,2.40,1.50
2013.02.06 10:20:19.511,1.26879,1.26895,1.65,1.50
2013.02.06 10:20:20.025,1.26878,1.26894,3.38,1.50
2013.02.06 10:20:21.502,1.26878,1.26893,2.63,2.25
2013.02.06 10:20:21.562,1.26877,1.26891,1.88,1.65
2013.02.06 10:20:21.684,1.26877,1.2689,1.13,2.63
2013.02.06 10:20:21.803,1.26874,1.26888,1.69,2.40
2013.02.06 10:20:21.981,1.26872,1.26885,1.50,2.40
2013.02.06 10:20:22.161,1.26869,1.26884,2.25,1.65
2013.02.06 10:20:22.341,1.26869,1.26883,1.50,1.65
2013.02.06 10:20:22.583,1.26869,1.26885,1.50,3.90
2013.02.06 10:20:23.122,1.26869,1.26885,1.50,3.90
2013.02.06 10:20:23.662,1.26868,1.26881,1.65,1.50
2013.02.06 10:20:23.901,1.26867,1.26883,4.92,1.50
2013.02.06 10:20:24.541,1.26867,1.26883,4.17,1.50
2013.02.06 10:20:25.251,1.26868,1.26883,1.65,1.50
2013.02.06 10:20:25.780,1.26869,1.26885,2.40,3.00
2013.02.06 10:20:26.305,1.26869,1.26885,2.40,3.00
2013.02.06 10:20:29.751,1.26869,1.26885,3.75,2.25
2013.02.06 10:20:32.141,1.26869,1.26885,3.75,3.00
2013.02.06 10:20:34.051,1.26869,1.26885,3.00,4.50
2013.02.06 10:20:34.301,1.26868,1.26883,1.50,2.25
2013.02.06 10:20:35.940,1.26867,1.26883,3.00,2.25
2013.02.06 10:20:36.871,1.26867,1.26882,2.25,1.35
2013.02.06 10:20:37.179,1.26865,1.26881,3.00,2.63
2013.02.06 10:20:38.101,1.26865,1.2688,1.50,2.63
2013.02.06 10:20:38.641,1.26865,1.2688,1.50,2.63
2013.02.06 10:20:40.723,1.26863,1.26878,1.50,1.50
2013.02.06 10:20:41.021,1.2686,1.26876,3.15,2.25
2013.02.06 10:20:43.241,1.2686,1.26876,2.40,2.25
2013.02.06 10:20:43.753,1.2686,1.26876,3.15,2.25
2013.02.06 10:20:45.141,1.26859,1.26873,1.65,1.50
2013.02.06 10:20:45.202,1.26857,1.26873,1.50,3.00
2013.02.06 10:20:45.263,1.26857,1.2687,1.65,1.50
2013.02.06 10:20:45.323,1.26855,1.2687,3.00,1.50
2013.02.06 10:20:45.381,1.26855,1.26868,3.00,1.50
2013.02.06 10:20:45.683,1.26855,1.2687,1.50,2.25
2013.02.06 10:20:46.221,1.26854,1.2687,4.88,3.00
2013.02.06 10:20:46.581,1.26854,1.2687,4.13,3.00
2013.02.06 10:20:47.101,1.26854,1.26868,1.13,2.25
2013.02.06 10:20:47.671,1.26854,1.2687,1.13,1.50
2013.02.06 10:20:48.222,1.26853,1.2687,2.63,1.50
2013.02.06 10:20:51.902,1.26855,1.2687,1.13,1.50
2013.02.06 10:20:55.040,1.26855,1.2687,1.13,1.50
2013.02.06 10:20:55.553,1.26856,1.2687,2.63,1.50
2013.02.06 10:20:58.297,1.26859,1.26874,1.13,4.50
2013.02.06 10:21:01.221,1.2686,1.26874,1.88,2.25
2013.02.06 10:21:01.340,1.26863,1.26874,1.13,1.50
2013.02.06 10:21:02.054,1.26864,1.26878,2.40,1.50
2013.02.06 10:21:02.657,1.26864,1.26878,2.40,1.50
2013.02.06 10:21:03.231,1.26861,1.26878,3.15,1.50
2013.02.06 10:21:04.221,1.26863,1.26879,1.65,2.25
2013.02.06 10:21:04.281,1.26864,1.26879,1.13,2.25
2013.02.06 10:21:04.341,1.26865,1.2688,1.13,3.00
2013.02.06 10:21:04.460,1.26864,1.2688,2.40,3.00
2013.02.06 10:21:04.821,1.26864,1.26879,2.40,2.25
2013.02.06 10:21:05.721,1.26864,1.26875,1.65,1.50
2013.02.06 10:21:07.382,1.26863,1.26876,1.13,1.50
2013.02.06 10:21:07.904,1.26862,1.26875,1.13,1.50
2013.02.06 10:21:10.411,1.2686,1.26874,1.13,2.25
2013.02.06 10:21:16.870,1.26858,1.26873,1.13,1.50
2013.02.06 10:21:17.411,1.2686,1.26871,1.13,1.50
2013.02.06 10:21:17.912,1.26858,1.26873,1.88,3.00
2013.02.06 10:21:19.992,1.2686,1.26875,1.13,2.25
2013.02.06 10:21:20.052,1.26861,1.26875,1.13,2.25
2013.02.06 10:21:20.560,1.26862,1.26877,1.13,1.88
2013.02.06 10:21:21.811,1.26861,1.26877,2.63,1.50
2013.02.06 10:21:22.831,1.26862,1.26877,1.13,1.50
2013.02.06 10:21:23.251,1.26862,1.26877,1.13,1.50
2013.02.06 10:21:23.601,1.26861,1.26877,2.63,2.25
2013.02.06 10:21:25.691,1.26861,1.26876,1.13,1.50
2013.02.06 10:21:25.811,1.26864,1.26879,2.25,1.50
2013.02.06 10:21:26.170,1.26865,1.26879,1.13,1.50
2013.02.06 10:21:26.471,1.26872,1.26884,1.50,1.50
2013.02.06 10:21:26.773,1.26878,1.26891,1.73,1.50
2013.02.06 10:21:26.892,1.26881,1.26895,1.13,2.25
2013.02.06 10:21:26.952,1.26881,1.26895,1.13,2.25
2013.02.06 10:21:27.491,1.26882,1.26898,2.40,3.38
2013.02.06 10:21:28.272,1.26881,1.26896,1.73,2.25
2013.02.06 10:21:30.087,1.26881,1.26896,1.73,2.25
2013.02.06 10:21:30.631,1.26878,1.26893,1.13,3.00
2013.02.06 10:21:31.241,1.26878,1.26893,1.13,3.00
2013.02.06 10:21:31.420,1.26877,1.26893,3.90,3.00
2013.02.06 10:21:31.481,1.26877,1.26893,1.65,3.00
2013.02.06 10:21:31.541,1.26877,1.26888,1.50,1.35
2013.02.06 10:21:31.721,1.26874,1.26886,1.13,2.25
2013.02.06 10:21:31.960,1.26873,1.26886,1.50,3.75
2013.02.06 10:21:32.021,1.2687,1.26886,3.00,3.75
2013.02.06 10:21:32.833,1.26872,1.26884,1.50,1.50
2013.02.06 10:21:33.406,1.26872,1.26886,1.50,1.65
2013.02.06 10:21:33.831,1.26872,1.26887,2.25,1.50
2013.02.06 10:21:34.416,1.26872,1.26887,2.25,1.50
2013.02.06 10:21:34.707,1.26872,1.26886,2.25,1.50
2013.02.06 10:21:35.418,1.26872,1.26887,1.50,1.50
2013.02.06 10:21:37.540,1.26872,1.26887,1.50,1.50
2013.02.06 10:21:38.341,1.2687,1.26884,1.13,1.50
2013.02.06 10:21:38.461,1.26868,1.26884,1.50,3.00
2013.02.06 10:21:38.521,1.26867,1.26884,2.03,3.00
2013.02.06 10:21:38.881,1.2686,1.26873,2.63,1.50
2013.02.06 10:21:39.181,1.2686,1.26873,1.88,1.50
2013.02.06 10:21:39.420,1.26861,1.26877,2.40,1.50
2013.02.06 10:21:39.660,1.26861,1.26878,2.40,1.65
2013.02.06 10:21:39.961,1.26863,1.26878,1.88,1.50
2013.02.06 10:21:40.141,1.26863,1.26879,2.63,3.00
2013.02.06 10:21:40.321,1.26863,1.26879,2.63,2.25
2013.02.06 10:21:40.930,1.26863,1.2688,2.63,1.50
2013.02.06 10:21:42.590,1.26863,1.26881,3.38,3.38
2013.02.06 10:21:43.071,1.26865,1.26882,3.38,1.13
2013.02.06 10:21:43.791,1.26865,1.2688,1.13,2.25
2013.02.06 10:21:44.186,1.26865,1.2688,1.13,2.25
2013.02.06 10:21:44.312,1.2687,1.26885,1.65,2.25
2013.02.06 10:21:44.551,1.26872,1.26886,1.50,1.88
2013.02.06 10:21:44.671,1.26871,1.26887,2.25,3.00
2013.02.06 10:21:45.210,1.26871,1.26887,2.40,2.25
2013.02.06 10:21:45.713,1.26872,1.2689,2.40,5.03
2013.02.06 10:21:46.511,1.26875,1.2689,2.25,1.88
2013.02.06 10:21:46.991,1.26877,1.26893,2.25,1.65
2013.02.06 10:21:47.643,1.26877,1.26891,1.50,2.25
2013.02.06 10:21:47.763,1.26875,1.26891,2.40,1.65
2013.02.06 10:21:47.881,1.26873,1.26889,3.75,1.50
2013.02.06 10:21:48.182,1.26877,1.26889,1.50,1.50
2013.02.06 10:21:48.241,1.26877,1.26893,4.65,2.25
2013.02.06 10:21:48.303,1.26879,1.26895,1.50,1.65
2013.02.06 10:21:49.350,1.2688,1.26896,2.25,1.88
2013.02.06 10:21:49.978,1.2688,1.26896,3.00,1.13
2013.02.06 10:21:52.262,1.26879,1.26895,3.00,2.63
2013.02.06 10:21:52.329,1.26879,1.26893,2.25,1.50
2013.02.06 10:21:52.451,1.26876,1.26893,2.40,1.50
2013.02.06 10:21:52.511,1.26876,1.26893,2.25,1.50
2013.02.06 10:21:53.864,1.26876,1.2689,1.50,1.50
2013.02.06 10:21:54.422,1.26875,1.2689,1.65,1.50
