2013.02.12 23:16:13.741,1.2551,1.2553,2.25,2.25
2013.02.12 23:16:25.912,1.25513,1.25531,2.25,1.50
2013.02.12 23:16:26.721,1.25516,1.25534,2.25,2.25
2013.02.12 23:16:34.481,1.25514,1.25531,2.25,1.50
2013.02.12 23:16:38.042,1.25513,1.25531,2.25,1.50
2013.02.12 23:16:38.221,1.25516,1.25535,2.25,1.50
2013.02.12 23:16:38.281,1.25517,1.25537,2.25,2.25
2013.02.12 23:16:39.610,1.25517,1.25537,2.25,1.50
2013.02.12 23:16:45.021,1.25519,1.25538,2.25,2.25
2013.02.12 23:16:46.501,1.25515,1.25535,2.25,1.50
2013.02.12 23:16:48.531,1.25518,1.25538,2.25,2.25
2013.02.12 23:17:02.035,1.25519,1.25537,2.25,1.50
2013.02.12 23:17:02.545,1.25516,1.25532,1.13,1.50
2013.02.12 23:17:02.611,1.25514,1.25532,2.25,2.25
2013.02.12 23:17:02.971,1.25512,1.2553,2.25,1.50
2013.02.12 23:17:03.155,1.25515,1.25533,2.25,3.75
2013.02.12 23:17:03.671,1.25515,1.25533,2.25,1.50
2013.02.12 23:17:04.451,1.25512,1.25531,2.25,1.50
2013.02.12 23:17:05.149,1.25511,1.25531,2.25,2.25
2013.02.12 23:17:05.271,1.25511,1.25531,1.50,2.25
2013.02.12 23:17:05.391,1.25511,1.25531,2.25,2.25
2013.02.12 23:17:06.451,1.25511,1.2553,2.25,1.50
2013.02.12 23:17:06.511,1.25511,1.25528,2.25,2.25
2013.02.12 23:17:06.571,1.25507,1.25525,2.25,1.50
2013.02.12 23:17:06.691,1.25508,1.25528,2.25,2.25
2013.02.12 23:17:06.812,1.25513,1.25531,1.50,2.25
2013.02.12 23:17:07.111,1.25512,1.2553,1.50,2.25
2013.02.12 23:17:07.776,1.25512,1.2553,2.25,1.50
2013.02.12 23:17:08.081,1.25514,1.25532,1.50,2.25
2013.02.12 23:17:08.831,1.2551,1.2553,2.25,1.50
2013.02.12 23:17:09.072,1.2551,1.2553,2.25,2.25
2013.02.12 23:17:10.771,1.25513,1.25531,1.50,1.13
2013.02.12 23:17:11.662,1.25514,1.25531,1.50,1.13
2013.02.12 23:17:11.722,1.25516,1.25533,1.50,1.50
2013.02.12 23:17:11.841,1.25516,1.25536,2.25,2.25
2013.02.12 23:17:11.977,1.25518,1.25538,2.25,3.00
2013.02.12 23:17:12.042,1.25521,1.25538,1.50,1.50
2013.02.12 23:17:12.632,1.25521,1.25539,2.25,1.50
2013.02.12 23:17:13.401,1.25521,1.25541,2.25,2.25
2013.02.12 23:17:15.612,1.25519,1.25538,1.50,2.25
2013.02.12 23:17:15.672,1.25517,1.25536,2.25,2.25
2013.02.12 23:17:15.791,1.25514,1.25534,2.25,2.25
2013.02.12 23:17:16.171,1.25512,1.25532,2.25,2.25
2013.02.12 23:17:21.771,1.25512,1.25532,1.50,2.25
2013.02.12 23:17:22.072,1.25511,1.25526,1.50,1.50
2013.02.12 23:17:22.131,1.25507,1.25525,1.50,2.25
2013.02.12 23:17:22.371,1.2551,1.25528,2.25,2.25
2013.02.12 23:17:22.731,1.25514,1.25531,1.50,1.13
2013.02.12 23:17:26.191,1.25513,1.25531,1.50,2.25
2013.02.12 23:17:27.017,1.25511,1.25529,2.25,1.50
2013.02.12 23:17:27.081,1.25511,1.25529,1.50,2.25
2013.02.12 23:17:28.616,1.25511,1.2552,1.50,1.50
2013.02.12 23:17:28.742,1.25509,1.2552,1.50,1.50
2013.02.12 23:17:28.865,1.255,1.2552,2.25,3.00
2013.02.12 23:17:28.933,1.25499,1.25517,3.00,1.50
2013.02.12 23:17:29.231,1.25499,1.25517,2.25,2.25
2013.02.12 23:17:29.414,1.25501,1.25519,2.25,3.00
2013.02.12 23:17:29.773,1.25504,1.2552,1.50,2.25
2013.02.12 23:17:30.193,1.25503,1.25521,2.25,1.50
2013.02.12 23:17:30.315,1.25507,1.25524,3.00,2.25
2013.02.12 23:17:30.861,1.25509,1.25525,1.50,1.13
2013.02.12 23:17:31.910,1.2551,1.25525,1.50,1.13
2013.02.12 23:17:32.522,1.25515,1.25528,1.50,1.50
2013.02.12 23:17:32.701,1.25517,1.25535,1.50,3.00
2013.02.12 23:17:32.762,1.2552,1.25534,1.50,1.50
2013.02.12 23:17:32.821,1.25518,1.25534,1.50,1.50
2013.02.12 23:17:33.241,1.25516,1.25534,1.50,2.25
2013.02.12 23:17:34.741,1.25514,1.25532,2.25,1.50
2013.02.12 23:17:35.042,1.25512,1.2553,2.25,1.50
2013.02.12 23:17:36.670,1.25513,1.25532,2.25,2.25
2013.02.12 23:17:37.578,1.25513,1.25533,2.25,2.25
2013.02.12 23:17:37.891,1.25519,1.25538,2.25,1.50
2013.02.12 23:17:38.192,1.25529,1.25545,2.25,2.25
2013.02.12 23:17:38.495,1.25528,1.25548,3.75,2.25
2013.02.12 23:17:39.051,1.25531,1.25549,2.25,2.25
2013.02.12 23:17:39.963,1.25531,1.25549,2.25,2.25
2013.02.12 23:17:40.325,1.25536,1.25554,2.25,1.50
2013.02.12 23:17:40.681,1.25539,1.25554,1.50,1.50
2013.02.12 23:17:41.031,1.25539,1.25555,2.48,1.50
2013.02.12 23:17:41.272,1.25549,1.25559,3.00,1.50
2013.02.12 23:17:41.332,1.2555,1.25567,1.13,1.50
2013.02.12 23:17:41.392,1.25556,1.25575,2.25,1.13
2013.02.12 23:17:41.513,1.25557,1.25575,2.25,1.13
2013.02.12 23:17:41.753,1.2556,1.25582,2.63,1.50
2013.02.12 23:17:41.871,1.25565,1.25586,1.50,1.13
2013.02.12 23:17:42.172,1.25565,1.25588,1.69,1.50
2013.02.12 23:17:42.231,1.2557,1.25589,2.25,1.88
2013.02.12 23:17:42.351,1.2557,1.25591,1.50,1.50
2013.02.12 23:17:42.651,1.2557,1.25591,1.50,1.50
2013.02.12 23:17:43.190,1.25572,1.25591,1.50,1.50
2013.02.12 23:17:43.739,1.2557,1.25589,2.25,1.50
2013.02.12 23:17:43.920,1.25572,1.25589,1.50,1.50
2013.02.12 23:17:44.568,1.2557,1.25589,1.50,1.50
2013.02.12 23:17:45.252,1.2557,1.2559,1.50,1.50
2013.02.12 23:17:45.641,1.25569,1.25585,1.50,1.88
2013.02.12 23:17:45.821,1.25568,1.25585,1.13,1.88
2013.02.12 23:17:46.062,1.25563,1.25582,1.50,1.88
2013.02.12 23:17:46.122,1.2556,1.2558,1.50,1.13
2013.02.12 23:17:46.506,1.25557,1.25572,1.50,1.50
2013.02.12 23:17:47.040,1.25557,1.25572,1.50,1.50
2013.02.12 23:17:47.103,1.25557,1.25577,1.50,2.63
2013.02.12 23:17:47.682,1.25557,1.25577,1.50,2.63
2013.02.12 23:17:48.192,1.25563,1.25581,1.50,1.88
2013.02.12 23:17:48.251,1.25563,1.25581,1.50,1.88
2013.02.12 23:17:48.431,1.25561,1.25581,1.50,2.63
2013.02.12 23:17:48.491,1.25565,1.25584,2.25,1.50
2013.02.12 23:17:48.551,1.25565,1.25584,2.25,1.50
2013.02.12 23:17:49.052,1.25565,1.25586,3.00,2.25
2013.02.12 23:17:49.412,1.25564,1.25584,2.25,2.25
2013.02.12 23:17:49.472,1.25564,1.25584,2.25,2.25
2013.02.12 23:17:49.652,1.25563,1.25582,1.50,1.88
2013.02.12 23:17:49.771,1.25563,1.25582,1.50,2.25
2013.02.12 23:17:49.832,1.25562,1.25582,3.00,1.50
2013.02.12 23:17:49.892,1.25562,1.25579,1.50,1.50
2013.02.12 23:17:50.071,1.25562,1.25581,1.13,1.50
2013.02.12 23:17:50.131,1.25562,1.25579,1.13,1.50
2013.02.12 23:17:50.251,1.25562,1.25581,1.13,1.50
2013.02.12 23:17:50.791,1.25563,1.25583,2.25,2.25
2013.02.12 23:17:51.863,1.25563,1.25583,2.25,1.50
2013.02.12 23:17:52.221,1.25566,1.25584,2.63,1.50
2013.02.12 23:17:52.461,1.25572,1.2559,2.25,1.50
2013.02.12 23:17:52.702,1.25572,1.2559,2.44,1.50
2013.02.12 23:17:53.182,1.25574,1.2559,1.50,1.50
2013.02.12 23:17:53.903,1.25575,1.25597,1.50,2.25
2013.02.12 23:17:54.442,1.25575,1.2559,1.50,1.50
2013.02.12 23:17:54.862,1.25574,1.25588,1.13,1.50
2013.02.12 23:17:55.102,1.25574,1.25593,1.13,1.50
2013.02.12 23:17:55.221,1.25574,1.25593,1.13,1.50
2013.02.12 23:17:55.402,1.25573,1.2559,3.38,2.25
2013.02.12 23:17:55.702,1.25572,1.25592,2.63,1.50
2013.02.12 23:17:55.822,1.25572,1.25589,1.13,1.50
2013.02.12 23:17:56.124,1.25574,1.25593,1.13,1.50
2013.02.12 23:17:56.301,1.25577,1.25595,2.63,1.50
2013.02.12 23:17:56.723,1.25576,1.25593,1.50,1.50
2013.02.12 23:17:57.391,1.25576,1.25593,1.69,1.50
2013.02.12 23:17:57.452,1.25579,1.25597,2.25,2.25
2013.02.12 23:17:57.971,1.25579,1.25597,3.00,2.25
2013.02.12 23:17:58.451,1.25581,1.256,1.50,2.25
2013.02.12 23:17:59.005,1.25581,1.256,2.25,2.25
2013.02.12 23:17:59.551,1.25589,1.25602,1.50,3.00
2013.02.12 23:17:59.672,1.25591,1.25611,1.50,2.25
2013.02.12 23:17:59.792,1.25591,1.25611,2.25,2.25
2013.02.12 23:17:59.912,1.25596,1.25614,2.25,1.50
2013.02.12 23:18:00.211,1.25597,1.25617,3.00,2.25
2013.02.12 23:18:00.272,1.25597,1.25617,2.25,2.25
2013.02.12 23:18:00.532,1.256,1.25617,1.13,1.50
2013.02.12 23:18:00.592,1.25602,1.25617,1.88,1.50
2013.02.12 23:18:00.772,1.25606,1.25625,2.25,1.13
2013.02.12 23:18:00.831,1.25609,1.25627,1.50,2.63
2013.02.12 23:18:00.891,1.25612,1.25627,1.50,1.13
2013.02.12 23:18:01.322,1.25608,1.25627,1.69,2.25
2013.02.12 23:18:01.501,1.25607,1.25627,3.19,2.25
2013.02.12 23:18:02.002,1.25607,1.25627,3.19,2.25
2013.02.12 23:18:02.122,1.25608,1.25627,1.69,2.25
2013.02.12 23:18:02.601,1.25614,1.25628,1.50,2.25
2013.02.12 23:18:02.722,1.25615,1.25633,1.50,1.50
2013.02.12 23:18:02.784,1.25618,1.25633,2.44,1.50
2013.02.12 23:18:02.902,1.2562,1.25638,1.50,1.50
2013.02.12 23:18:02.961,1.25624,1.25641,1.50,1.50
2013.02.12 23:18:03.021,1.2562,1.25638,2.25,1.50
2013.02.12 23:18:03.323,1.25616,1.25636,2.25,1.50
2013.02.12 23:18:03.862,1.2562,1.25639,1.50,1.50
2013.02.12 23:18:03.922,1.2562,1.2564,1.50,2.25
2013.02.12 23:18:04.281,1.2562,1.25648,3.00,1.50
2013.02.12 23:18:04.461,1.2562,1.25648,1.50,2.25
2013.02.12 23:18:04.710,1.2562,1.25647,1.50,1.50
2013.02.12 23:18:04.891,1.2562,1.25648,1.50,1.50
2013.02.12 23:18:05.071,1.25621,1.25647,1.50,1.50
2013.02.12 23:18:05.252,1.2562,1.25651,3.00,1.50
2013.02.12 23:18:05.612,1.25629,1.25644,1.50,1.50
2013.02.12 23:18:06.192,1.2562,1.25643,1.50,1.50
2013.02.12 23:18:06.852,1.2562,1.25643,1.50,1.50
2013.02.12 23:18:07.341,1.2562,1.25644,1.50,1.50
2013.02.12 23:18:07.462,1.25619,1.25639,2.25,2.25
2013.02.12 23:18:07.952,1.25614,1.25633,2.25,2.25
2013.02.12 23:18:08.311,1.25613,1.2563,2.25,1.50
2013.02.12 23:18:08.492,1.25614,1.25632,1.50,1.50
2013.02.12 23:18:08.621,1.25615,1.25634,1.13,1.50
2013.02.12 23:18:08.981,1.25611,1.25634,3.75,2.25
2013.02.12 23:18:09.161,1.25611,1.25631,2.25,1.50
2013.02.12 23:18:10.023,1.25611,1.25631,2.25,3.00
2013.02.12 23:18:10.262,1.25611,1.25631,1.50,3.00
2013.02.12 23:18:11.084,1.25609,1.25629,1.50,2.25
2013.02.12 23:18:11.672,1.2561,1.25628,2.25,1.50
2013.02.12 23:18:12.037,1.25607,1.25623,2.44,1.50
2013.02.12 23:18:12.581,1.25607,1.25623,1.50,2.25
2013.02.12 23:18:13.082,1.25605,1.25623,2.25,2.25
2013.02.12 23:18:13.445,1.25603,1.25621,1.13,2.25
2013.02.12 23:18:13.643,1.25601,1.2562,1.50,2.25
2013.02.12 23:18:13.702,1.25599,1.25618,1.50,2.25
2013.02.12 23:18:13.762,1.25597,1.25618,2.44,2.25
2013.02.12 23:18:14.252,1.25597,1.25618,3.75,2.25
2013.02.12 23:18:14.799,1.25599,1.2562,1.69,2.25
2013.02.12 23:18:14.921,1.25599,1.2562,1.69,3.00
2013.02.12 23:18:15.043,1.25596,1.25616,3.19,2.25
2013.02.12 23:18:16.671,1.25595,1.25613,2.25,2.25
2013.02.12 23:18:17.472,1.25592,1.25607,1.50,1.50
2013.02.12 23:18:17.712,1.25585,1.25606,2.25,2.25
2013.02.12 23:18:18.011,1.25586,1.25606,1.50,2.25
2013.02.12 23:18:19.938,1.25585,1.25607,2.25,1.50
2013.02.12 23:18:20.871,1.25585,1.25604,1.50,2.25
2013.02.12 23:18:21.582,1.25586,1.25605,2.25,2.25
2013.02.12 23:18:21.642,1.25586,1.25605,3.00,1.50
2013.02.12 23:18:21.702,1.25587,1.2561,2.25,3.00
2013.02.12 23:18:21.941,1.2559,1.25611,2.25,2.25
2013.02.12 23:18:22.061,1.25591,1.25611,1.88,2.25
2013.02.12 23:18:22.571,1.25592,1.25613,2.25,3.00
2013.02.12 23:18:22.931,1.25592,1.25613,2.25,3.00
2013.02.12 23:18:23.171,1.25591,1.25609,1.88,1.50
2013.02.12 23:18:23.601,1.25591,1.25608,1.13,2.25
2013.02.12 23:18:23.841,1.25592,1.2561,2.25,2.25
2013.02.12 23:18:23.902,1.25592,1.2561,2.25,2.25
2013.02.12 23:18:24.022,1.25592,1.2561,2.25,2.25
2013.02.12 23:18:24.952,1.25592,1.2561,2.25,2.25
2013.02.12 23:18:25.011,1.25592,1.2561,2.25,2.25
2013.02.12 23:18:26.802,1.25592,1.25612,3.00,2.25
2013.02.12 23:18:26.991,1.25592,1.25612,3.00,2.25
2013.02.12 23:18:28.341,1.25597,1.25614,1.50,1.50
2013.02.12 23:18:28.642,1.25597,1.25615,2.25,2.25
2013.02.12 23:18:28.701,1.25597,1.25615,2.25,3.00
2013.02.12 23:18:29.473,1.25596,1.25613,1.50,1.50
2013.02.12 23:18:29.891,1.25607,1.25623,3.38,2.25
2013.02.12 23:18:29.952,1.25609,1.25623,2.25,2.25
2013.02.12 23:18:30.012,1.25617,1.25627,1.50,2.25
2013.02.12 23:18:30.073,1.25617,1.25627,1.50,1.50
2013.02.12 23:18:30.134,1.2562,1.25635,1.50,1.50
2013.02.12 23:18:30.381,1.25621,1.25639,1.50,1.88
2013.02.12 23:18:30.921,1.2562,1.25638,2.25,2.25
2013.02.12 23:18:32.341,1.25619,1.25634,1.50,1.50
2013.02.12 23:18:32.671,1.25619,1.25632,1.50,1.50
2013.02.12 23:18:32.972,1.25616,1.2563,1.13,1.50
2013.02.12 23:18:33.092,1.25616,1.25629,1.13,1.50
2013.02.12 23:18:33.451,1.25616,1.25632,1.13,2.25
2013.02.12 23:18:33.992,1.25616,1.25632,1.13,2.25
2013.02.12 23:18:34.611,1.25617,1.25635,1.50,2.25
2013.02.12 23:18:35.061,1.25617,1.25632,1.50,1.50
2013.02.12 23:18:35.453,1.25617,1.25631,1.50,1.50
2013.02.12 23:18:35.812,1.25617,1.25637,2.25,2.25
2013.02.12 23:18:36.403,1.25617,1.25637,2.25,2.25
2013.02.12 23:18:36.463,1.25617,1.25637,2.25,2.25
2013.02.12 23:18:36.882,1.25618,1.25637,2.25,2.25
2013.02.12 23:18:36.942,1.25617,1.25637,2.25,2.25
2013.02.12 23:18:37.641,1.25616,1.25634,1.50,3.00
2013.02.12 23:18:38.432,1.25614,1.25632,2.63,2.25
2013.02.12 23:18:38.801,1.2561,1.25628,3.00,2.25
2013.02.12 23:18:40.198,1.25613,1.25628,1.50,2.25
2013.02.12 23:18:40.861,1.25614,1.25631,1.50,1.50
2013.02.12 23:18:41.833,1.25614,1.25631,1.50,1.50
2013.02.12 23:18:42.182,1.25612,1.2563,2.25,2.25
2013.02.12 23:18:42.243,1.25609,1.25627,1.50,2.25
2013.02.12 23:18:42.422,1.25603,1.2562,1.50,1.13
2013.02.12 23:18:42.482,1.25601,1.25614,1.50,1.50
2013.02.12 23:18:42.903,1.25588,1.25606,1.50,1.50
2013.02.12 23:18:43.023,1.25588,1.25606,1.50,2.25
2013.02.12 23:18:43.082,1.25586,1.25604,1.50,2.25
2013.02.12 23:18:43.322,1.25588,1.25606,1.50,2.25
2013.02.12 23:18:44.562,1.25593,1.25611,2.25,2.25
2013.02.12 23:18:44.682,1.25595,1.25616,1.50,1.50
2013.02.12 23:18:44.861,1.25595,1.25618,2.25,2.25
2013.02.12 23:18:46.742,1.2559,1.25612,2.63,2.25
2013.02.12 23:18:46.814,1.25589,1.25611,1.50,2.25
2013.02.12 23:18:47.172,1.25588,1.2561,1.50,1.50
2013.02.12 23:18:47.412,1.25588,1.2561,2.25,1.50
2013.02.12 23:18:47.532,1.2559,1.2561,1.13,1.50
2013.02.12 23:18:47.591,1.2559,1.2561,1.13,1.50
2013.02.12 23:18:47.772,1.2559,1.25615,1.13,2.25
2013.02.12 23:18:47.834,1.2559,1.25615,2.63,2.25
2013.02.12 23:18:47.892,1.25596,1.25613,2.25,1.50
2013.02.12 23:18:47.952,1.25596,1.25617,2.25,2.25
2013.02.12 23:18:48.313,1.25597,1.25616,2.25,1.50
2013.02.12 23:18:48.432,1.25599,1.25619,1.50,2.25
2013.02.12 23:18:48.671,1.25597,1.25615,2.25,2.25
2013.02.12 23:18:49.441,1.25597,1.25615,2.25,1.50
2013.02.12 23:18:50.871,1.25598,1.25618,2.25,2.25
2013.02.12 23:18:54.812,1.25598,1.25616,1.50,2.25
2013.02.12 23:18:54.873,1.25595,1.25613,2.25,1.50
2013.02.12 23:18:54.932,1.25594,1.25611,1.50,1.50
2013.02.12 23:18:55.235,1.25593,1.25609,1.50,2.25
2013.02.12 23:18:55.302,1.25591,1.25609,1.50,2.25
2013.02.12 23:18:55.603,1.25588,1.25608,1.50,2.25
2013.02.12 23:18:56.142,1.25586,1.25606,3.00,2.25
2013.02.12 23:18:56.571,1.25584,1.25604,1.50,2.25
2013.02.12 23:18:56.632,1.25584,1.25601,1.50,1.50
2013.02.12 23:18:58.121,1.25584,1.25604,1.50,2.25
2013.02.12 23:18:59.621,1.25584,1.25604,2.25,2.25
2013.02.12 23:19:00.174,1.25584,1.25604,2.25,2.25
2013.02.12 23:19:00.496,1.25584,1.25604,1.50,3.00
2013.02.12 23:19:00.802,1.25579,1.25595,1.50,2.25
2013.02.12 23:19:00.924,1.25573,1.25591,2.25,2.25
2013.02.12 23:19:01.042,1.25572,1.25592,2.25,2.25
2013.02.12 23:19:01.221,1.25572,1.25592,1.50,2.25
2013.02.12 23:19:01.341,1.25573,1.25592,1.50,1.50
2013.02.12 23:19:01.461,1.25579,1.25599,1.50,3.00
2013.02.12 23:19:01.582,1.25579,1.25599,1.50,2.25
2013.02.12 23:19:01.641,1.25582,1.256,1.50,2.63
2013.02.12 23:19:01.942,1.25585,1.25603,1.50,3.75
2013.02.12 23:19:02.541,1.25585,1.25603,1.50,2.25
2013.02.12 23:19:03.261,1.2558,1.256,2.25,1.50
2013.02.12 23:19:04.542,1.2558,1.25599,2.25,1.50
2013.02.12 23:19:04.662,1.25572,1.25592,2.63,2.25
2013.02.12 23:19:04.722,1.25572,1.2559,1.88,1.50
2013.02.12 23:19:05.082,1.25571,1.25586,1.50,1.50
2013.02.12 23:19:05.322,1.25577,1.25595,2.25,1.50
2013.02.12 23:19:05.442,1.25579,1.25597,2.25,1.50
2013.02.12 23:19:05.802,1.25581,1.25599,1.50,2.25
2013.02.12 23:19:06.041,1.25582,1.25602,2.25,2.25
2013.02.12 23:19:06.381,1.25582,1.25602,1.50,2.25
2013.02.12 23:19:06.921,1.25581,1.25599,2.25,2.25
2013.02.12 23:19:07.281,1.25584,1.25604,2.25,2.63
2013.02.12 23:19:08.337,1.25586,1.25606,2.25,3.00
2013.02.12 23:19:09.899,1.25586,1.25606,2.25,2.25
2013.02.12 23:19:12.280,1.25586,1.25604,2.25,1.13
2013.02.12 23:19:16.587,1.25586,1.25603,1.50,1.13
2013.02.12 23:19:17.112,1.25585,1.25603,2.25,2.63
2013.02.12 23:19:17.441,1.25585,1.25603,2.25,2.63
2013.02.12 23:19:18.380,1.25585,1.25603,2.25,1.88
2013.02.12 23:19:19.338,1.25585,1.25603,2.25,1.88
2013.02.12 23:19:20.221,1.25585,1.25603,2.25,1.88
2013.02.12 23:19:20.784,1.25582,1.25602,2.25,1.50
2013.02.12 23:19:21.351,1.25584,1.25604,2.25,2.63
2013.02.12 23:19:21.542,1.25584,1.25604,2.25,1.88
2013.02.12 23:19:23.423,1.25585,1.25603,2.25,2.63
2013.02.12 23:19:23.482,1.25583,1.25601,2.25,3.00
2013.02.12 23:19:23.542,1.25583,1.25599,1.50,1.50
2013.02.12 23:19:23.603,1.25579,1.25595,3.00,1.50
2013.02.12 23:19:23.963,1.25578,1.25594,1.50,2.25
2013.02.12 23:19:24.202,1.25578,1.25598,1.50,2.25
2013.02.12 23:19:24.262,1.25578,1.25598,2.25,2.25
2013.02.12 23:19:24.501,1.2558,1.256,2.25,3.75
2013.02.12 23:19:24.751,1.2558,1.256,2.25,1.50
2013.02.12 23:19:25.552,1.2558,1.256,2.25,1.50
2013.02.12 23:19:25.611,1.2558,1.256,2.25,1.50
2013.02.12 23:19:25.981,1.2558,1.256,2.25,1.50
2013.02.12 23:19:27.442,1.2558,1.256,2.25,1.50
2013.02.12 23:19:27.561,1.25584,1.25602,2.25,2.25
2013.02.12 23:19:27.922,1.25585,1.25605,2.25,2.63
2013.02.12 23:19:27.981,1.25585,1.25605,2.25,2.63
2013.02.12 23:19:31.772,1.25585,1.25605,2.25,2.63
2013.02.12 23:19:32.981,1.25585,1.25605,2.25,2.63
2013.02.12 23:19:35.622,1.25589,1.25605,2.25,1.13
2013.02.12 23:19:35.740,1.25589,1.25608,2.25,1.50
2013.02.12 23:19:35.860,1.25589,1.25609,2.25,2.63
2013.02.12 23:19:36.321,1.25589,1.25609,2.25,2.25
2013.02.12 23:19:36.831,1.25589,1.25609,3.00,2.25
2013.02.12 23:19:37.031,1.25589,1.25609,3.75,2.25
2013.02.12 23:19:37.629,1.25589,1.25609,2.25,2.25
2013.02.12 23:19:39.411,1.2559,1.25609,1.50,2.63
2013.02.12 23:19:39.531,1.2559,1.25605,1.50,1.13
2013.02.12 23:19:44.650,1.25587,1.25605,2.25,1.13
2013.02.12 23:19:52.841,1.25586,1.25604,1.50,2.25
2013.02.12 23:19:53.021,1.25583,1.25602,3.00,1.50
2013.02.12 23:19:53.081,1.25583,1.25602,2.25,3.00
2013.02.12 23:19:53.261,1.25576,1.25595,1.50,1.50
2013.02.12 23:19:53.502,1.25576,1.25595,1.50,2.25
2013.02.12 23:19:53.561,1.25578,1.25596,1.50,2.25
2013.02.12 23:19:54.100,1.25578,1.25596,1.50,2.25
2013.02.12 23:19:55.590,1.25578,1.25596,2.25,1.50
2013.02.12 23:19:56.151,1.25576,1.25595,3.00,1.50
2013.02.12 23:19:56.331,1.25576,1.25595,1.50,1.50
2013.02.12 23:19:57.905,1.25575,1.25595,3.00,2.25
2013.02.12 23:19:57.961,1.25575,1.25595,3.00,1.50
2013.02.12 23:19:59.572,1.25577,1.25596,2.25,2.25
2013.02.12 23:19:59.939,1.25577,1.25597,2.25,2.25
2013.02.12 23:20:00.862,1.25577,1.25597,2.25,2.25
2013.02.12 23:20:00.981,1.25575,1.25595,3.00,1.50
2013.02.12 23:20:06.501,1.25577,1.25592,1.50,1.50
2013.02.12 23:20:07.811,1.25577,1.25592,1.50,1.50
2013.02.12 23:20:08.342,1.25577,1.25592,1.50,1.50
2013.02.12 23:20:09.481,1.25577,1.25595,1.50,1.50
2013.02.12 23:20:09.841,1.25577,1.25595,1.50,1.50
2013.02.12 23:20:09.961,1.25577,1.25595,1.50,2.25
2013.02.12 23:20:10.731,1.25578,1.25595,1.50,1.50
2013.02.12 23:20:12.221,1.25578,1.25595,1.50,1.50
2013.02.12 23:20:17.991,1.25577,1.25595,1.50,1.50
2013.02.12 23:20:19.161,1.25578,1.25595,1.50,1.50
2013.02.12 23:20:19.462,1.25578,1.25593,1.50,1.50
2013.02.12 23:20:21.451,1.25578,1.25594,1.50,1.50
2013.02.12 23:20:22.121,1.25576,1.25594,3.00,1.50
2013.02.12 23:20:25.352,1.25578,1.25596,2.25,1.50
2013.02.12 23:20:25.871,1.25579,1.25599,2.25,3.75
2013.02.12 23:20:25.933,1.25579,1.25599,2.25,1.50
2013.02.12 23:20:26.111,1.25579,1.25599,2.25,2.25
2013.02.12 23:20:26.351,1.25577,1.25597,2.25,1.50
2013.02.12 23:20:32.912,1.25578,1.25594,2.25,1.50
2013.02.12 23:20:35.754,1.25578,1.25594,1.50,1.50
2013.02.12 23:20:36.157,1.25578,1.25594,1.50,1.50
2013.02.12 23:20:44.661,1.25576,1.2559,3.00,1.50
2013.02.12 23:20:44.729,1.25565,1.2558,1.50,1.50
2013.02.12 23:20:44.912,1.25565,1.25576,1.50,1.50
2013.02.12 23:20:45.331,1.25559,1.25579,2.25,2.25
2013.02.12 23:20:45.452,1.25559,1.25579,2.25,2.25
2013.02.12 23:20:45.632,1.25558,1.25577,1.50,1.50
2013.02.12 23:20:45.991,1.25558,1.25576,1.50,1.50
2013.02.12 23:20:46.897,1.25558,1.25575,1.50,1.50
2013.02.12 23:20:47.401,1.25558,1.25575,1.50,1.50
2013.02.12 23:20:47.641,1.25556,1.25574,1.50,3.00
2013.02.12 23:20:48.731,1.25555,1.25572,1.88,2.25
2013.02.12 23:20:50.011,1.25555,1.25572,1.50,2.25
2013.02.12 23:20:51.302,1.25556,1.2557,1.50,1.50
2013.02.12 23:20:51.961,1.25556,1.25568,1.50,1.50
2013.02.12 23:20:52.082,1.25554,1.25568,2.25,1.50
2013.02.12 23:20:53.551,1.25552,1.25568,1.50,1.50
2013.02.12 23:20:53.734,1.25551,1.25567,2.25,1.50
2013.02.12 23:20:53.913,1.25551,1.25564,2.25,1.50
2013.02.12 23:20:54.522,1.25549,1.25564,1.88,1.50
2013.02.12 23:20:55.812,1.2555,1.25564,1.50,1.50
2013.02.12 23:20:56.002,1.25549,1.25566,1.13,3.00
2013.02.12 23:20:56.303,1.25549,1.25569,2.63,2.25
2013.02.12 23:20:57.264,1.25555,1.25569,1.50,2.25
2013.02.12 23:20:57.503,1.25555,1.25573,1.50,3.00
2013.02.12 23:20:57.623,1.25555,1.25568,1.50,1.50
2013.02.12 23:20:57.862,1.25555,1.2557,1.50,1.50
2013.02.12 23:20:57.982,1.25555,1.25567,1.50,1.50
2013.02.12 23:20:59.161,1.25551,1.25567,1.50,1.50
2013.02.12 23:20:59.281,1.25551,1.25571,3.00,1.50
2013.02.12 23:21:02.441,1.25554,1.25572,1.50,2.25
2013.02.12 23:21:03.992,1.25553,1.25571,1.13,1.50
2013.02.12 23:21:05.802,1.25553,1.25571,1.13,2.25
2013.02.12 23:21:05.861,1.25551,1.25568,1.50,1.50
2013.02.12 23:21:06.255,1.2555,1.25568,3.00,2.25
2013.02.12 23:21:06.432,1.25547,1.25566,4.50,3.00
2013.02.12 23:21:06.496,1.25547,1.25563,2.25,1.50
2013.02.12 23:21:06.802,1.25547,1.2556,1.50,2.25
2013.02.12 23:21:07.112,1.25547,1.2556,1.50,2.25
