2013.02.10 23:32:59.032,1.23718,1.2374,1.50,1.50
2013.02.10 23:33:05.769,1.23718,1.23739,1.50,1.50
2013.02.10 23:33:05.830,1.23716,1.23737,1.50,1.50
2013.02.10 23:33:06.159,1.23715,1.23735,1.50,1.50
2013.02.10 23:33:06.819,1.23717,1.23737,1.50,1.50
2013.02.10 23:33:07.819,1.23713,1.23735,1.50,1.50
2013.02.10 23:33:07.880,1.23707,1.23727,2.63,1.50
2013.02.10 23:33:12.869,1.23705,1.23725,1.50,1.50
2013.02.10 23:33:14.680,1.23704,1.23723,1.13,1.50
2013.02.10 23:33:14.800,1.23705,1.23725,1.50,1.50
2013.02.10 23:33:15.930,1.23703,1.23723,2.25,1.50
2013.02.10 23:33:16.629,1.23703,1.23723,1.50,1.50
2013.02.10 23:33:16.940,1.23705,1.23725,1.50,1.50
2013.02.10 23:33:22.299,1.23705,1.23725,1.50,2.25
2013.02.10 23:33:22.520,1.23702,1.23722,1.50,2.25
2013.02.10 23:33:22.700,1.23702,1.23719,2.63,4.50
2013.02.10 23:33:22.822,1.23699,1.2372,3.00,4.50
2013.02.10 23:33:23.199,1.23699,1.2372,3.38,4.50
2013.02.10 23:33:31.110,1.23699,1.23719,1.50,2.25
2013.02.10 23:33:31.771,1.23699,1.23715,1.50,2.25
2013.02.10 23:33:32.070,1.23693,1.23713,1.13,2.25
2013.02.10 23:33:32.310,1.23694,1.23716,1.50,2.25
2013.02.10 23:33:36.545,1.23693,1.23713,1.50,2.25
2013.02.10 23:33:36.609,1.23691,1.23711,2.25,1.50
2013.02.10 23:33:36.920,1.23687,1.23709,2.33,1.50
2013.02.10 23:33:36.981,1.23686,1.23706,1.95,1.50
2013.02.10 23:33:37.341,1.23684,1.23703,1.50,1.50
2013.02.10 23:33:37.703,1.23685,1.23701,1.50,1.50
2013.02.10 23:33:38.001,1.23683,1.23701,1.50,1.50
2013.02.10 23:33:38.370,1.23681,1.23699,2.25,1.50
2013.02.10 23:33:38.671,1.23681,1.23697,1.13,1.50
2013.02.10 23:33:38.790,1.23681,1.23697,1.13,1.50
2013.02.10 23:33:40.059,1.23679,1.23698,1.13,1.50
2013.02.10 23:33:40.919,1.23681,1.23701,1.88,2.25
2013.02.10 23:33:41.459,1.23682,1.23704,1.88,3.38
2013.02.10 23:33:43.309,1.2368,1.23698,1.13,1.50
2013.02.10 23:33:46.200,1.23681,1.237,1.88,2.25
2013.02.10 23:33:46.260,1.23681,1.23701,1.50,2.63
2013.02.10 23:33:46.500,1.23678,1.23698,3.00,1.13
2013.02.10 23:33:46.620,1.23676,1.23696,1.50,2.25
2013.02.10 23:33:46.860,1.23674,1.23696,3.75,3.75
2013.02.10 23:33:47.039,1.23674,1.23694,2.25,1.13
2013.02.10 23:33:47.399,1.23677,1.23695,1.50,1.13
2013.02.10 23:33:48.330,1.23677,1.23695,1.50,1.13
2013.02.10 23:33:50.629,1.23674,1.23695,3.00,1.13
2013.02.10 23:33:51.261,1.23675,1.23698,1.50,3.00
2013.02.10 23:33:51.799,1.23675,1.23698,2.25,1.50
2013.02.10 23:33:53.010,1.23677,1.237,1.50,1.50
2013.02.10 23:33:53.523,1.23677,1.237,1.88,2.25
2013.02.10 23:33:54.060,1.23677,1.237,1.50,1.50
2013.02.10 23:33:54.400,1.23677,1.237,1.88,2.25
2013.02.10 23:33:55.940,1.23677,1.237,2.25,1.50
2013.02.10 23:33:58.120,1.23675,1.23698,1.88,1.50
2013.02.10 23:33:58.179,1.23674,1.23695,2.25,1.50
2013.02.10 23:33:58.610,1.23675,1.23698,1.88,1.50
2013.02.10 23:34:02.429,1.23675,1.23698,1.50,1.88
2013.02.10 23:34:03.619,1.23675,1.23698,1.50,1.88
2013.02.10 23:34:07.349,1.23675,1.23698,1.88,1.88
2013.02.10 23:34:08.331,1.23673,1.23692,1.88,1.50
2013.02.10 23:34:08.690,1.23676,1.23697,1.50,1.50
2013.02.10 23:34:10.410,1.23673,1.23696,3.38,1.50
2013.02.10 23:34:11.399,1.23677,1.23698,1.50,1.50
2013.02.10 23:34:11.710,1.23674,1.23695,1.13,1.50
2013.02.10 23:34:12.020,1.23676,1.23697,1.50,1.50
2013.02.10 23:34:16.171,1.23673,1.23694,3.38,1.50
2013.02.10 23:34:17.409,1.23673,1.23692,1.88,1.50
2013.02.10 23:34:22.110,1.23672,1.23695,3.00,3.00
2013.02.10 23:34:24.750,1.23675,1.23696,1.50,1.50
2013.02.10 23:34:25.120,1.23677,1.23698,1.50,3.00
2013.02.10 23:34:25.863,1.23675,1.23696,3.75,1.50
2013.02.10 23:34:26.369,1.23678,1.23699,1.50,1.88
2013.02.10 23:34:26.951,1.23678,1.23701,1.50,1.88
2013.02.10 23:34:31.691,1.23676,1.23697,1.88,1.88
2013.02.10 23:34:32.000,1.23676,1.23697,1.88,1.88
2013.02.10 23:34:32.730,1.23676,1.23697,1.50,1.88
2013.02.10 23:34:32.849,1.23676,1.23697,1.50,1.50
2013.02.10 23:34:36.750,1.23676,1.23697,2.25,1.50
2013.02.10 23:34:42.379,1.23677,1.23699,2.25,1.50
2013.02.10 23:34:42.891,1.23677,1.237,2.25,1.50
2013.02.10 23:34:43.511,1.23676,1.23697,3.75,1.50
2013.02.10 23:34:43.817,1.23681,1.23704,3.00,1.88
2013.02.10 23:34:43.942,1.23683,1.23704,1.50,1.50
2013.02.10 23:34:44.063,1.23686,1.23707,1.50,3.00
2013.02.10 23:34:44.370,1.23688,1.23707,1.88,1.50
2013.02.10 23:34:44.430,1.23688,1.23709,3.38,1.50
2013.02.10 23:34:44.551,1.23693,1.23713,1.50,1.50
2013.02.10 23:34:44.850,1.23693,1.23713,3.00,1.50
2013.02.10 23:34:45.040,1.23695,1.23716,1.50,3.00
2013.02.10 23:34:45.350,1.23696,1.23718,3.00,1.50
2013.02.10 23:34:45.410,1.23696,1.23718,3.00,1.50
2013.02.10 23:34:45.477,1.23696,1.23718,2.25,1.50
2013.02.10 23:34:45.721,1.23695,1.23711,1.50,1.50
2013.02.10 23:34:46.081,1.23691,1.23705,1.13,1.50
2013.02.10 23:34:46.381,1.23677,1.23697,1.50,1.50
2013.02.10 23:34:46.562,1.23675,1.23697,3.38,1.50
2013.02.10 23:34:46.621,1.23674,1.23692,1.13,1.50
2013.02.10 23:34:46.681,1.23675,1.23694,1.88,1.50
2013.02.10 23:34:46.799,1.23678,1.23698,1.50,3.00
2013.02.10 23:34:46.979,1.23679,1.237,1.50,1.50
2013.02.10 23:34:47.040,1.23677,1.23699,3.00,1.50
2013.02.10 23:34:47.099,1.23677,1.23699,1.50,1.88
2013.02.10 23:34:47.639,1.23677,1.23699,1.50,1.50
2013.02.10 23:34:47.819,1.2368,1.237,1.50,1.50
2013.02.10 23:34:48.182,1.23683,1.23703,1.50,1.88
2013.02.10 23:34:48.801,1.23683,1.23703,1.50,1.88
2013.02.10 23:34:49.049,1.23683,1.23703,1.50,1.88
2013.02.10 23:34:52.612,1.23681,1.23702,1.50,1.50
2013.02.10 23:34:52.911,1.2368,1.23702,1.50,3.38
2013.02.10 23:34:53.549,1.23679,1.23699,1.50,1.50
2013.02.10 23:34:53.899,1.23685,1.23699,2.25,1.50
2013.02.10 23:34:54.020,1.23688,1.23704,2.25,1.50
2013.02.10 23:34:54.080,1.23688,1.23705,1.50,1.13
2013.02.10 23:34:54.261,1.23686,1.23705,1.50,1.13
2013.02.10 23:34:54.321,1.23683,1.23705,1.88,2.63
2013.02.10 23:34:54.680,1.23681,1.23701,2.25,1.50
2013.02.10 23:34:54.740,1.23681,1.23701,1.50,1.50
2013.02.10 23:34:55.231,1.23678,1.237,1.50,1.50
2013.02.10 23:34:57.080,1.23678,1.23699,1.50,1.13
2013.02.10 23:34:57.141,1.23673,1.23695,2.25,1.88
2013.02.10 23:34:57.439,1.23673,1.23695,2.25,2.25
2013.02.10 23:34:57.739,1.23673,1.23694,1.50,1.13
2013.02.10 23:34:57.859,1.23673,1.23692,1.50,1.13
2013.02.10 23:34:59.650,1.23673,1.23694,4.50,1.88
2013.02.10 23:34:59.829,1.23683,1.23701,2.25,1.50
2013.02.10 23:34:59.890,1.23683,1.23702,3.00,1.50
2013.02.10 23:34:59.951,1.23683,1.23703,1.50,1.50
2013.02.10 23:35:00.070,1.23685,1.23704,1.50,1.50
2013.02.10 23:35:00.619,1.23684,1.23705,1.50,1.50
2013.02.10 23:35:00.940,1.23687,1.23707,1.50,1.50
2013.02.10 23:35:01.359,1.23687,1.23707,1.50,1.88
2013.02.10 23:35:03.074,1.23687,1.23707,2.25,1.88
2013.02.10 23:35:03.596,1.23687,1.23707,2.25,1.88
2013.02.10 23:35:04.199,1.23687,1.23707,2.25,1.88
2013.02.10 23:35:04.662,1.23684,1.23701,1.13,1.50
2013.02.10 23:35:04.780,1.23681,1.23701,2.25,1.50
2013.02.10 23:35:04.960,1.23681,1.23701,2.25,2.25
2013.02.10 23:35:05.020,1.23681,1.23701,1.50,2.25
2013.02.10 23:35:05.759,1.23678,1.237,2.63,2.25
2013.02.10 23:35:05.940,1.23676,1.23698,1.88,1.88
2013.02.10 23:35:06.419,1.23676,1.23698,1.88,2.63
2013.02.10 23:35:06.720,1.23676,1.23698,1.50,1.50
2013.02.10 23:35:07.791,1.23676,1.23692,1.50,1.50
2013.02.10 23:35:07.860,1.23671,1.2369,1.50,1.50
2013.02.10 23:35:07.920,1.23668,1.23687,1.73,1.50
2013.02.10 23:35:08.042,1.23663,1.23683,2.25,1.50
2013.02.10 23:35:08.161,1.23661,1.23681,2.25,1.50
2013.02.10 23:35:08.221,1.23661,1.23681,1.50,1.50
2013.02.10 23:35:08.280,1.23661,1.23681,1.50,2.25
2013.02.10 23:35:08.701,1.23663,1.23683,1.50,2.25
2013.02.10 23:35:09.011,1.23665,1.23683,1.88,1.13
2013.02.10 23:35:10.429,1.23667,1.23687,1.50,2.25
2013.02.10 23:35:10.610,1.23669,1.23688,1.50,1.13
2013.02.10 23:35:10.910,1.2367,1.23691,2.25,1.50
2013.02.10 23:35:11.593,1.23676,1.23694,1.50,1.50
2013.02.10 23:35:11.720,1.23676,1.23696,1.88,1.88
2013.02.10 23:35:11.959,1.23676,1.23696,2.25,2.25
2013.02.10 23:35:12.440,1.23678,1.23698,1.50,1.50
2013.02.10 23:35:12.981,1.23678,1.23698,1.88,1.88
2013.02.10 23:35:14.800,1.2368,1.237,1.50,2.25
2013.02.10 23:35:15.889,1.23685,1.237,1.50,2.25
2013.02.10 23:35:16.190,1.23687,1.23707,2.25,2.25
2013.02.10 23:35:16.251,1.23689,1.23709,1.50,3.00
2013.02.10 23:35:16.371,1.2369,1.23709,1.50,1.50
2013.02.10 23:35:16.490,1.2369,1.23709,1.50,1.50
2013.02.10 23:35:16.979,1.23688,1.23708,2.25,2.25
2013.02.10 23:35:17.040,1.23688,1.23708,2.25,2.25
2013.02.10 23:35:20.562,1.23686,1.23705,2.63,1.13
2013.02.10 23:35:20.693,1.23686,1.23702,1.50,1.50
2013.02.10 23:35:20.750,1.23682,1.23701,1.50,1.50
2013.02.10 23:35:21.050,1.23679,1.23701,2.63,2.25
2013.02.10 23:35:21.580,1.23682,1.23702,2.25,3.38
2013.02.10 23:35:27.979,1.23682,1.23702,2.25,2.25
2013.02.10 23:35:28.240,1.23683,1.23704,2.25,1.13
2013.02.10 23:35:28.360,1.23686,1.23706,2.25,2.25
2013.02.10 23:35:28.720,1.23682,1.23703,2.25,1.50
2013.02.10 23:35:29.079,1.23681,1.23698,2.25,1.13
2013.02.10 23:35:29.260,1.23679,1.23698,2.25,1.50
2013.02.10 23:35:33.101,1.23679,1.237,2.25,1.50
2013.02.10 23:35:33.461,1.23689,1.23707,1.50,1.88
2013.02.10 23:35:34.010,1.23691,1.23707,1.13,1.13
2013.02.10 23:35:34.552,1.23693,1.23707,1.50,1.13
2013.02.10 23:35:34.911,1.23695,1.23714,2.25,1.50
2013.02.10 23:35:35.350,1.23695,1.23715,2.25,1.50
2013.02.10 23:35:35.749,1.23697,1.23717,2.25,2.25
2013.02.10 23:35:35.810,1.23697,1.23717,2.25,2.25
2013.02.10 23:35:36.750,1.23697,1.23717,2.25,1.50
2013.02.10 23:35:37.795,1.23694,1.23716,3.75,1.50
2013.02.10 23:35:38.308,1.23694,1.23716,2.25,1.50
2013.02.10 23:35:41.040,1.23697,1.23717,2.25,2.25
2013.02.10 23:35:46.951,1.23695,1.23717,2.25,2.25
2013.02.10 23:35:47.190,1.23695,1.23717,2.25,2.25
2013.02.10 23:35:47.500,1.23695,1.23717,2.25,2.25
2013.02.10 23:35:54.580,1.23696,1.23716,2.25,1.50
2013.02.10 23:35:55.489,1.23697,1.23719,2.25,3.00
2013.02.10 23:36:00.450,1.23697,1.23719,2.25,2.25
2013.02.10 23:36:00.810,1.23695,1.23715,2.25,2.25
2013.02.10 23:36:01.050,1.23695,1.23715,2.25,1.50
2013.02.10 23:36:02.020,1.23695,1.23715,2.25,2.25
2013.02.10 23:36:04.798,1.23695,1.23715,2.25,2.25
2013.02.10 23:36:05.262,1.23695,1.23715,2.25,2.25
2013.02.10 23:36:05.755,1.23693,1.23715,1.88,2.25
2013.02.10 23:36:06.378,1.23692,1.23712,1.50,2.25
2013.02.10 23:36:14.770,1.2369,1.2371,2.25,2.25
2013.02.10 23:36:20.290,1.2369,1.2371,2.25,2.25
2013.02.10 23:36:21.069,1.23691,1.23713,2.25,2.25
2013.02.10 23:36:21.830,1.23691,1.23713,2.25,2.25
2013.02.10 23:36:21.890,1.23691,1.23713,2.25,2.25
2013.02.10 23:36:22.618,1.23691,1.23713,2.25,2.25
2013.02.10 23:36:24.490,1.23689,1.23709,3.75,1.50
2013.02.10 23:36:24.550,1.23689,1.23709,1.50,2.25
2013.02.10 23:36:24.670,1.23687,1.23706,1.50,2.25
2013.02.10 23:36:25.210,1.23684,1.23704,2.25,2.25
2013.02.10 23:36:27.748,1.23687,1.23707,1.50,1.13
2013.02.10 23:36:28.292,1.23685,1.23707,3.75,2.63
2013.02.10 23:36:28.990,1.23688,1.23707,1.50,1.13
2013.02.10 23:36:30.390,1.23688,1.23708,2.25,1.88
2013.02.10 23:36:30.749,1.23697,1.23714,1.88,1.50
2013.02.10 23:36:31.289,1.23698,1.23718,1.13,2.25
2013.02.10 23:36:31.529,1.23694,1.23715,1.50,2.25
2013.02.10 23:36:31.590,1.2369,1.23707,1.13,1.50
2013.02.10 23:36:31.950,1.23685,1.23705,2.25,2.25
2013.02.10 23:36:32.070,1.23683,1.23703,3.00,2.25
2013.02.10 23:36:32.610,1.23681,1.23701,2.25,2.25
2013.02.10 23:36:35.170,1.23681,1.23701,2.25,2.25
2013.02.10 23:36:35.710,1.23681,1.23701,1.50,2.25
2013.02.10 23:36:37.330,1.23681,1.23701,1.50,2.25
2013.02.10 23:36:38.351,1.23681,1.23701,1.50,2.25
2013.02.10 23:36:41.070,1.23681,1.23701,1.50,2.25
2013.02.10 23:36:41.130,1.23681,1.23701,2.25,2.25
2013.02.10 23:36:41.310,1.23681,1.23701,1.50,2.25
2013.02.10 23:36:41.850,1.23683,1.23702,1.50,1.50
2013.02.10 23:36:41.970,1.23683,1.23702,1.50,1.50
2013.02.10 23:36:42.510,1.23683,1.23702,1.50,1.50
2013.02.10 23:36:43.210,1.23683,1.23703,1.50,2.25
2013.02.10 23:36:43.270,1.23685,1.23707,1.50,2.63
2013.02.10 23:36:43.392,1.23685,1.23707,2.25,2.63
2013.02.10 23:36:45.221,1.23685,1.23707,1.50,2.63
2013.02.10 23:36:46.221,1.23685,1.23707,2.25,2.63
2013.02.10 23:36:52.770,1.23684,1.23704,2.25,2.25
2013.02.10 23:36:54.629,1.23685,1.23706,1.50,2.25
2013.02.10 23:36:57.510,1.23684,1.23705,2.25,2.25
2013.02.10 23:36:59.010,1.23682,1.23702,2.25,1.50
2013.02.10 23:36:59.070,1.23682,1.23702,2.25,2.25
2013.02.10 23:36:59.371,1.23684,1.23704,2.25,2.25
2013.02.10 23:37:01.270,1.23686,1.23706,1.50,3.75
2013.02.10 23:37:01.810,1.23683,1.23705,2.25,2.25
2013.02.10 23:37:03.680,1.2368,1.23702,2.25,2.25
2013.02.10 23:37:04.560,1.2368,1.23702,1.50,2.25
2013.02.10 23:37:04.681,1.2368,1.23702,2.25,2.25
2013.02.10 23:37:08.805,1.23683,1.23703,1.50,2.25
2013.02.10 23:37:10.711,1.23681,1.23702,1.50,2.25
2013.02.10 23:37:11.452,1.2368,1.23702,2.25,2.25
2013.02.10 23:37:22.530,1.23678,1.23698,2.25,1.50
2013.02.10 23:37:23.157,1.2368,1.237,2.25,2.25
2013.02.10 23:37:23.458,1.2368,1.237,1.50,2.25
2013.02.10 23:37:25.761,1.2368,1.237,2.25,2.25
2013.02.10 23:37:29.031,1.23676,1.23698,2.25,2.25
2013.02.10 23:37:29.570,1.23674,1.23696,3.00,2.25
2013.02.10 23:37:30.361,1.23679,1.23698,1.50,1.13
2013.02.10 23:37:31.210,1.23677,1.23697,2.25,2.25
2013.02.10 23:37:37.809,1.23677,1.23697,2.25,2.25
2013.02.10 23:37:49.991,1.23671,1.23691,3.00,2.25
2013.02.10 23:37:50.052,1.23671,1.23691,3.00,2.25
2013.02.10 23:37:50.121,1.23671,1.23691,3.75,2.25
2013.02.10 23:37:50.241,1.23668,1.2369,3.38,2.25
2013.02.10 23:37:50.361,1.23668,1.2369,2.63,3.00
2013.02.10 23:37:50.841,1.2367,1.2369,1.50,1.50
2013.02.10 23:37:53.232,1.23669,1.23689,1.50,2.25
2013.02.10 23:37:57.642,1.23669,1.23689,1.50,2.63
2013.02.10 23:37:57.881,1.23666,1.23688,2.25,2.25
2013.02.10 23:37:59.660,1.23666,1.23688,2.25,2.25
2013.02.10 23:38:00.242,1.23666,1.23688,2.25,2.25
2013.02.10 23:38:00.552,1.23665,1.23685,1.50,2.25
2013.02.10 23:38:00.915,1.23663,1.23683,1.50,2.25
2013.02.10 23:38:01.280,1.23659,1.23681,2.63,2.25
2013.02.10 23:38:01.523,1.23662,1.23682,1.50,2.25
2013.02.10 23:38:01.641,1.23659,1.23679,2.25,2.25
2013.02.10 23:38:08.222,1.23658,1.2368,2.25,2.25
2013.02.10 23:38:09.560,1.23658,1.2368,2.25,2.25
2013.02.10 23:38:10.008,1.23658,1.2368,2.25,2.25
2013.02.10 23:38:12.537,1.23656,1.23678,3.75,2.25
2013.02.10 23:38:12.608,1.23656,1.23678,2.25,2.25
2013.02.10 23:38:12.672,1.23656,1.23678,2.25,2.25
2013.02.10 23:38:15.272,1.23661,1.2368,1.50,2.25
2013.02.10 23:38:17.291,1.2366,1.23679,1.50,2.25
2013.02.10 23:38:17.830,1.23657,1.23679,2.25,2.25
2013.02.10 23:38:18.500,1.2366,1.2368,1.50,3.75
2013.02.10 23:38:19.151,1.2366,1.2368,2.25,2.25
2013.02.10 23:38:20.301,1.23661,1.23683,1.50,3.75
2013.02.10 23:38:20.542,1.23661,1.23683,2.25,2.25
2013.02.10 23:38:20.601,1.23661,1.23683,2.25,2.25
2013.02.10 23:38:21.770,1.23663,1.23685,2.25,2.25
2013.02.10 23:38:22.131,1.23667,1.23687,2.25,3.75
2013.02.10 23:38:22.311,1.23668,1.2369,2.25,2.25
2013.02.10 23:38:22.371,1.2367,1.23692,2.25,3.75
2013.02.10 23:38:22.731,1.23673,1.23693,2.25,1.88
2013.02.10 23:38:23.090,1.2367,1.23692,2.25,2.25
2013.02.10 23:38:23.565,1.2367,1.23692,2.25,1.50
2013.02.10 23:38:23.631,1.2367,1.23692,2.25,2.25
2013.02.10 23:38:24.130,1.2367,1.23692,2.25,2.25
2013.02.10 23:38:25.000,1.2367,1.23692,2.25,2.25
2013.02.10 23:38:25.724,1.2367,1.23692,2.25,2.25
2013.02.10 23:38:26.361,1.23669,1.23689,2.25,1.50
2013.02.10 23:38:26.870,1.23671,1.23691,2.25,2.25
2013.02.10 23:38:27.421,1.23671,1.23691,2.25,2.25
2013.02.10 23:38:31.090,1.23668,1.2369,2.25,3.00
2013.02.10 23:38:42.031,1.23667,1.23686,1.13,2.63
2013.02.10 23:38:42.580,1.23664,1.23686,3.00,2.25
2013.02.10 23:38:42.640,1.23664,1.23686,3.00,2.25
2013.02.10 23:38:46.640,1.23668,1.23688,2.25,2.25
2013.02.10 23:38:47.320,1.23665,1.23686,2.25,1.50
2013.02.10 23:38:52.370,1.23664,1.23686,2.25,2.25
2013.02.10 23:38:52.520,1.23664,1.23686,2.25,2.25
2013.02.10 23:38:52.581,1.23664,1.23686,2.25,2.25
2013.02.10 23:38:52.760,1.23662,1.23684,2.25,2.25
2013.02.10 23:38:52.881,1.23659,1.23681,2.63,1.50
2013.02.10 23:38:53.270,1.23665,1.23685,2.25,2.25
2013.02.10 23:38:53.572,1.23663,1.23683,2.25,2.25
2013.02.10 23:38:53.931,1.23664,1.23686,2.25,2.25
2013.02.10 23:38:53.991,1.23664,1.23686,2.25,1.50
2013.02.10 23:38:54.530,1.23667,1.23687,2.63,1.88
2013.02.10 23:38:55.251,1.23667,1.23686,1.13,1.50
2013.02.10 23:39:02.560,1.23664,1.23686,2.25,2.25
2013.02.10 23:39:11.270,1.23664,1.23686,2.25,2.25
2013.02.10 23:39:11.451,1.23662,1.23684,3.75,2.25
2013.02.10 23:39:14.381,1.2366,1.2368,2.25,1.50
2013.02.10 23:39:17.700,1.2366,1.2368,2.25,2.25
2013.02.10 23:39:18.181,1.2366,1.23678,1.50,2.25
2013.02.10 23:39:18.240,1.23656,1.23676,2.25,2.25
2013.02.10 23:39:18.361,1.23656,1.23676,1.50,2.25
2013.02.10 23:39:18.862,1.23654,1.23675,1.13,2.25
2013.02.10 23:39:20.630,1.23655,1.23677,2.25,2.25
2013.02.10 23:39:20.821,1.23659,1.23681,1.50,2.63
2013.02.10 23:39:21.370,1.23659,1.23681,2.25,2.25
2013.02.10 23:39:25.571,1.23659,1.23681,2.25,2.25
2013.02.10 23:39:26.230,1.23659,1.23681,2.25,2.25
2013.02.10 23:39:29.870,1.23661,1.23683,1.50,2.25
2013.02.10 23:39:31.110,1.2366,1.2368,2.25,2.25
2013.02.10 23:39:32.010,1.23661,1.23683,1.50,2.25
2013.02.10 23:39:34.210,1.23661,1.23678,1.50,1.13
2013.02.10 23:39:34.760,1.2366,1.23677,1.88,1.50
2013.02.10 23:39:35.781,1.23659,1.23677,1.13,2.25
2013.02.10 23:39:39.911,1.23659,1.23678,2.25,1.50
2013.02.10 23:39:40.458,1.2366,1.23682,1.88,2.25
2013.02.10 23:39:41.510,1.2366,1.23679,1.13,2.25
2013.02.10 23:39:42.399,1.23659,1.23679,2.25,2.25
2013.02.10 23:39:43.108,1.23659,1.23679,1.88,2.25
2013.02.10 23:39:43.586,1.23659,1.23679,2.63,2.25
2013.02.10 23:39:44.649,1.23659,1.23679,1.88,2.25
2013.02.10 23:39:50.600,1.23659,1.23679,2.63,2.25
2013.02.10 23:39:53.261,1.23659,1.23679,2.25,2.25
2013.02.10 23:39:53.381,1.23654,1.23676,3.75,2.25
2013.02.10 23:39:53.501,1.23654,1.23676,3.00,2.25
2013.02.10 23:39:54.036,1.23652,1.23674,3.00,2.25
2013.02.10 23:39:54.560,1.23652,1.23674,2.25,2.25
2013.02.10 23:39:55.010,1.23652,1.23674,2.25,2.25
2013.02.10 23:39:58.051,1.23652,1.23674,2.25,2.25
2013.02.10 23:39:58.560,1.23652,1.23674,2.25,2.25
2013.02.10 23:40:03.050,1.23657,1.23679,1.50,4.13
2013.02.10 23:40:03.110,1.23657,1.23679,2.25,2.63
2013.02.10 23:40:03.409,1.23657,1.23679,1.50,2.63
2013.02.10 23:40:04.820,1.23657,1.23679,1.50,2.63
2013.02.10 23:40:05.349,1.23655,1.23675,2.25,2.25
2013.02.10 23:40:10.070,1.23653,1.23672,2.25,1.50
2013.02.10 23:40:11.910,1.23652,1.23674,2.25,1.50
2013.02.10 23:40:13.600,1.23652,1.23674,2.63,2.25
2013.02.10 23:40:15.390,1.23655,1.23674,1.50,2.25
2013.02.10 23:40:15.750,1.23664,1.23679,1.50,1.13
2013.02.10 23:40:17.319,1.23664,1.23679,1.50,1.13
2013.02.10 23:40:17.382,1.23659,1.23679,2.25,1.13
2013.02.10 23:40:17.905,1.23658,1.23678,1.50,2.25
2013.02.10 23:40:23.830,1.23666,1.23679,1.50,1.13
2013.02.10 23:40:23.950,1.23666,1.23679,1.50,1.13
2013.02.10 23:40:25.783,1.23665,1.23679,1.50,1.13
2013.02.10 23:40:25.899,1.23659,1.23679,2.25,1.13
2013.02.10 23:40:28.630,1.23659,1.2368,1.50,1.50
2013.02.10 23:40:28.931,1.23659,1.2368,1.50,1.50
2013.02.10 23:40:28.990,1.23657,1.23679,2.25,2.25
2013.02.10 23:40:30.970,1.23655,1.23677,3.75,3.00
2013.02.10 23:40:31.546,1.23656,1.23676,1.50,2.25
2013.02.10 23:40:32.499,1.23658,1.23678,1.50,2.25
2013.02.10 23:40:40.140,1.23659,1.23678,1.50,1.50
2013.02.10 23:40:40.841,1.23658,1.23678,1.50,2.25
2013.02.10 23:40:42.690,1.23656,1.23675,2.25,2.25
2013.02.10 23:40:46.920,1.23659,1.23678,1.50,1.50
2013.02.10 23:40:47.050,1.23659,1.23678,2.25,1.50
2013.02.10 23:40:47.171,1.23659,1.23679,2.25,1.13
2013.02.10 23:40:47.231,1.23663,1.23681,2.25,1.50
2013.02.10 23:40:47.780,1.23665,1.23684,2.25,1.50
2013.02.10 23:40:48.320,1.23662,1.23684,2.25,2.25
2013.02.10 23:40:48.790,1.23664,1.23685,2.25,1.50
2013.02.10 23:40:49.450,1.23663,1.23683,2.25,1.50
2013.02.10 23:40:50.641,1.23665,1.23685,2.25,2.25
2013.02.10 23:40:51.790,1.23665,1.23685,2.25,1.50
2013.02.10 23:40:51.930,1.23665,1.23685,2.25,2.25
2013.02.10 23:40:52.677,1.23665,1.23685,2.25,1.50
2013.02.10 23:40:54.471,1.23663,1.23684,2.25,2.25
2013.02.10 23:40:57.050,1.23666,1.23686,2.25,2.25
2013.02.10 23:40:57.562,1.23664,1.23684,2.25,1.50
2013.02.10 23:40:59.711,1.23662,1.23682,2.25,1.50
2013.02.10 23:40:59.771,1.23662,1.23682,2.25,1.50
2013.02.10 23:40:59.830,1.23662,1.23682,2.25,1.50
2013.02.10 23:40:59.951,1.2366,1.2368,2.63,1.50
2013.02.10 23:41:00.253,1.2366,1.2368,2.63,1.50
2013.02.10 23:41:00.310,1.2366,1.2368,2.63,1.50
2013.02.10 23:41:00.741,1.23661,1.23683,2.25,3.00
2013.02.10 23:41:02.051,1.23664,1.23684,2.25,3.75
2013.02.10 23:41:04.241,1.23666,1.23686,1.50,2.63
2013.02.10 23:41:04.491,1.23669,1.23686,1.50,1.13
2013.02.10 23:41:05.001,1.23666,1.23686,1.50,1.13
2013.02.10 23:41:06.163,1.23665,1.23684,2.25,2.25
2013.02.10 23:41:27.880,1.23662,1.23682,2.25,1.50
2013.02.10 23:41:28.260,1.23664,1.23686,2.25,2.25
2013.02.10 23:41:35.850,1.23664,1.23686,2.25,2.25
2013.02.10 23:41:36.210,1.2367,1.23687,1.88,1.13
2013.02.10 23:41:36.731,1.2367,1.2369,1.13,1.88
2013.02.10 23:41:37.561,1.23669,1.2369,2.25,1.88
2013.02.10 23:41:39.561,1.23674,1.2369,1.50,1.50
2013.02.10 23:41:42.220,1.23671,1.23689,2.25,1.50
2013.02.10 23:41:45.881,1.2367,1.2369,1.13,1.13
2013.02.10 23:41:46.181,1.23674,1.2369,1.50,1.13
2013.02.10 23:41:46.540,1.23676,1.23687,1.50,1.50
2013.02.10 23:41:46.601,1.2367,1.23687,1.13,1.50
2013.02.10 23:41:46.900,1.2367,1.23686,1.13,1.50
