2013.02.11 05:40:41.356,1.23898,1.23916,2.25,1.50
2013.02.11 05:40:41.666,1.23897,1.23913,3.75,1.50
2013.02.11 05:40:50.916,1.23897,1.23913,3.00,1.50
2013.02.11 05:40:51.586,1.23897,1.23913,3.00,1.50
2013.02.11 05:40:51.646,1.23899,1.23915,2.25,1.50
2013.02.11 05:40:54.416,1.23899,1.23915,2.25,1.50
2013.02.11 05:40:55.098,1.23896,1.23914,2.25,1.50
2013.02.11 05:40:55.506,1.23896,1.23914,2.25,1.50
2013.02.11 05:40:56.113,1.23896,1.23914,2.25,1.50
2013.02.11 05:40:59.316,1.23896,1.23912,1.50,1.50
2013.02.11 05:40:59.864,1.23896,1.23911,1.50,1.50
2013.02.11 05:41:01.425,1.23896,1.23912,1.50,1.50
2013.02.11 05:41:01.973,1.23896,1.23913,3.00,1.50
2013.02.11 05:41:02.486,1.23896,1.23914,2.25,1.50
2013.02.11 05:41:03.176,1.23896,1.23914,2.25,1.50
2013.02.11 05:41:04.986,1.23899,1.23915,2.48,1.50
2013.02.11 05:41:05.285,1.23903,1.23919,2.48,1.50
2013.02.11 05:41:05.766,1.23903,1.23919,2.48,1.50
2013.02.11 05:41:06.326,1.23902,1.23918,1.73,1.50
2013.02.11 05:41:08.888,1.23902,1.23918,1.73,1.50
2013.02.11 05:41:09.136,1.23903,1.23921,3.23,1.50
2013.02.11 05:41:10.335,1.23903,1.23917,1.73,1.50
2013.02.11 05:41:10.516,1.23903,1.23919,1.73,1.50
2013.02.11 05:41:11.156,1.23903,1.2392,1.73,1.50
2013.02.11 05:41:16.095,1.23904,1.23922,2.48,1.50
2013.02.11 05:41:17.666,1.23907,1.23923,2.48,1.50
2013.02.11 05:41:17.850,1.23909,1.23925,2.25,3.75
2013.02.11 05:41:17.917,1.23909,1.23925,2.48,3.75
2013.02.11 05:41:18.504,1.23909,1.23925,2.48,1.50
2013.02.11 05:41:19.666,1.23907,1.23923,2.48,1.50
2013.02.11 05:41:20.274,1.23907,1.23923,2.48,1.50
2013.02.11 05:41:30.796,1.23909,1.23925,2.48,2.25
2013.02.11 05:41:36.417,1.23904,1.2392,3.23,1.50
2013.02.11 05:41:36.775,1.23904,1.23918,1.50,1.50
2013.02.11 05:41:37.296,1.23902,1.23918,3.98,1.50
2013.02.11 05:41:37.416,1.23906,1.23922,2.25,1.50
2013.02.11 05:41:37.545,1.23907,1.23925,2.48,3.00
2013.02.11 05:41:37.845,1.23904,1.23922,2.25,1.50
2013.02.11 05:41:38.205,1.23902,1.2392,2.48,1.50
2013.02.11 05:41:40.951,1.23907,1.23923,1.50,2.25
2013.02.11 05:41:41.316,1.23907,1.23923,1.50,1.50
2013.02.11 05:41:41.925,1.23905,1.23921,3.98,1.50
2013.02.11 05:41:49.885,1.23905,1.23921,2.48,1.50
2013.02.11 05:41:55.105,1.23905,1.23921,2.48,1.50
2013.02.11 05:41:55.634,1.23905,1.23921,2.48,1.50
2013.02.11 05:41:59.267,1.23903,1.23918,1.73,1.50
2013.02.11 05:42:01.755,1.23904,1.23922,2.48,1.50
2013.02.11 05:42:10.097,1.23908,1.23926,2.25,2.25
2013.02.11 05:42:10.217,1.2391,1.23928,2.25,2.25
2013.02.11 05:42:10.276,1.2391,1.23928,2.25,1.50
2013.02.11 05:42:10.816,1.23911,1.23927,2.48,1.50
2013.02.11 05:42:12.456,1.23909,1.23925,2.48,1.50
2013.02.11 05:42:12.758,1.23907,1.23919,2.25,1.50
2013.02.11 05:42:13.056,1.23901,1.23917,3.98,1.50
2013.02.11 05:42:13.176,1.23901,1.23917,2.25,1.50
2013.02.11 05:42:13.476,1.23898,1.23916,2.63,1.50
2013.02.11 05:42:13.536,1.23898,1.23916,2.63,1.50
2013.02.11 05:42:14.016,1.23901,1.23917,2.25,1.50
2013.02.11 05:42:14.136,1.23903,1.23919,2.25,3.00
2013.02.11 05:42:14.705,1.23901,1.23916,2.25,1.50
2013.02.11 05:42:15.609,1.23904,1.23918,1.50,1.50
2013.02.11 05:42:15.726,1.23906,1.23923,2.25,3.00
2013.02.11 05:42:15.786,1.23906,1.23923,1.50,1.50
2013.02.11 05:42:16.026,1.23902,1.2392,2.25,1.50
2013.02.11 05:42:16.146,1.239,1.23917,3.00,2.25
2013.02.11 05:42:16.686,1.23902,1.23919,1.50,1.50
2013.02.11 05:42:17.237,1.23902,1.2392,2.25,2.25
2013.02.11 05:42:17.866,1.23902,1.2392,2.48,2.25
2013.02.11 05:42:20.946,1.23902,1.2392,2.25,1.50
2013.02.11 05:42:21.265,1.23902,1.2392,2.25,1.50
2013.02.11 05:42:21.386,1.23902,1.2392,2.25,1.50
2013.02.11 05:42:23.355,1.23902,1.2392,2.25,1.50
2013.02.11 05:42:29.086,1.23902,1.2392,2.25,1.50
2013.02.11 05:42:29.145,1.23902,1.2392,2.25,1.50
2013.02.11 05:42:33.456,1.23905,1.23921,2.25,3.00
2013.02.11 05:42:34.536,1.23903,1.23919,2.25,1.50
2013.02.11 05:42:34.666,1.23904,1.23922,2.25,3.75
2013.02.11 05:42:47.047,1.23904,1.23922,2.25,1.50
2013.02.11 05:42:47.496,1.23907,1.23923,2.25,1.50
2013.02.11 05:42:47.557,1.2391,1.23926,1.50,2.25
2013.02.11 05:42:47.677,1.23913,1.23927,1.50,1.73
2013.02.11 05:42:47.737,1.23913,1.23929,1.50,1.73
2013.02.11 05:42:47.856,1.23913,1.23929,2.25,1.50
2013.02.11 05:42:47.917,1.23914,1.23932,2.25,3.00
2013.02.11 05:42:48.037,1.23914,1.23932,2.25,2.25
2013.02.11 05:42:48.456,1.23914,1.2393,2.25,1.50
2013.02.11 05:42:49.006,1.23914,1.2393,2.25,1.50
2013.02.11 05:42:49.226,1.23917,1.23933,2.25,2.25
2013.02.11 05:42:49.832,1.23918,1.23933,1.50,2.25
2013.02.11 05:42:50.137,1.23924,1.2394,2.25,2.25
2013.02.11 05:42:50.256,1.23924,1.2394,2.25,2.25
2013.02.11 05:42:50.616,1.23924,1.2394,2.25,2.25
2013.02.11 05:42:50.736,1.23924,1.2394,1.50,2.25
2013.02.11 05:42:50.856,1.23924,1.2394,2.25,2.25
2013.02.11 05:42:51.036,1.23924,1.2394,2.25,2.25
2013.02.11 05:42:51.624,1.23924,1.2394,2.25,1.50
2013.02.11 05:42:51.866,1.23924,1.2394,2.48,1.50
2013.02.11 05:42:52.226,1.23929,1.23945,2.25,2.48
2013.02.11 05:42:52.287,1.23929,1.23945,3.00,1.73
2013.02.11 05:42:52.407,1.23932,1.23947,2.25,1.50
2013.02.11 05:42:52.656,1.23932,1.2395,2.25,2.48
2013.02.11 05:42:53.136,1.23932,1.2395,2.48,3.75
2013.02.11 05:42:53.256,1.23931,1.23947,3.98,1.50
2013.02.11 05:42:53.496,1.2393,1.23945,1.73,1.50
2013.02.11 05:42:53.556,1.23931,1.23947,2.48,3.00
2013.02.11 05:42:53.616,1.23931,1.23947,2.48,1.50
2013.02.11 05:42:54.887,1.23934,1.2395,2.25,2.25
2013.02.11 05:42:55.436,1.23934,1.2395,2.25,1.50
2013.02.11 05:42:56.257,1.23934,1.2395,2.25,1.50
2013.02.11 05:42:56.917,1.23935,1.23953,2.25,3.75
2013.02.11 05:42:57.566,1.23937,1.23953,1.73,1.50
2013.02.11 05:42:57.628,1.23942,1.23955,1.50,2.25
2013.02.11 05:42:57.747,1.23943,1.2396,1.50,3.23
2013.02.11 05:42:57.927,1.23946,1.2396,1.50,1.50
2013.02.11 05:42:58.286,1.23949,1.23964,1.50,1.50
2013.02.11 05:42:58.796,1.23949,1.23964,1.50,1.50
2013.02.11 05:42:59.547,1.23946,1.23964,3.75,3.00
2013.02.11 05:43:00.376,1.23946,1.23963,1.50,1.50
2013.02.11 05:43:00.896,1.23945,1.23961,1.50,1.50
2013.02.11 05:43:01.726,1.23943,1.23959,2.48,1.50
2013.02.11 05:43:02.027,1.23942,1.23957,1.73,1.50
2013.02.11 05:43:02.267,1.23939,1.23956,2.25,3.23
2013.02.11 05:43:02.327,1.23937,1.2395,3.00,1.50
2013.02.11 05:43:02.387,1.23934,1.2395,3.23,1.50
2013.02.11 05:43:02.446,1.23934,1.2395,3.23,1.50
2013.02.11 05:43:02.566,1.23934,1.23948,1.73,1.50
2013.02.11 05:43:03.706,1.23933,1.23948,1.73,1.50
2013.02.11 05:43:08.756,1.23931,1.23947,1.50,1.50
2013.02.11 05:43:09.296,1.2393,1.23947,1.50,2.25
2013.02.11 05:43:14.692,1.23931,1.23947,1.50,1.50
2013.02.11 05:43:14.756,1.23931,1.23944,1.50,1.50
2013.02.11 05:43:15.058,1.2393,1.23946,1.50,1.50
2013.02.11 05:43:15.667,1.2393,1.23947,1.50,2.25
2013.02.11 05:43:18.446,1.23929,1.23947,2.25,2.25
2013.02.11 05:43:18.777,1.23928,1.23944,3.23,1.50
2013.02.11 05:43:19.680,1.23928,1.23944,3.08,1.50
2013.02.11 05:43:21.608,1.23928,1.23943,1.50,1.50
2013.02.11 05:43:21.966,1.23928,1.23945,1.50,2.25
2013.02.11 05:43:23.116,1.23928,1.23945,1.73,2.25
2013.02.11 05:43:23.676,1.23927,1.23944,1.73,1.50
2013.02.11 05:43:23.796,1.23925,1.23941,3.00,2.25
2013.02.11 05:43:24.036,1.23923,1.2394,1.73,2.25
2013.02.11 05:43:24.396,1.23919,1.23936,1.73,2.25
2013.02.11 05:43:24.860,1.23917,1.23933,3.75,1.50
2013.02.11 05:43:24.989,1.23915,1.23932,1.50,2.25
2013.02.11 05:43:25.507,1.23914,1.23932,3.00,2.25
2013.02.11 05:43:25.625,1.23914,1.23932,3.00,2.25
2013.02.11 05:43:29.836,1.23912,1.2393,3.75,1.50
2013.02.11 05:43:29.896,1.23912,1.2393,2.25,2.25
2013.02.11 05:43:29.978,1.23911,1.23927,4.50,1.50
2013.02.11 05:43:30.516,1.23911,1.23927,3.00,1.50
2013.02.11 05:43:30.877,1.23906,1.23919,1.50,1.50
2013.02.11 05:43:30.938,1.23903,1.23919,3.23,1.50
2013.02.11 05:43:33.615,1.23906,1.23921,1.50,1.50
2013.02.11 05:43:34.125,1.23906,1.23924,1.50,2.25
2013.02.11 05:43:34.307,1.23911,1.23926,1.50,3.00
2013.02.11 05:43:34.367,1.23911,1.23926,1.50,3.00
2013.02.11 05:43:34.427,1.23913,1.23926,1.50,1.50
2013.02.11 05:43:34.668,1.23915,1.23929,1.50,1.50
2013.02.11 05:43:34.912,1.23915,1.23933,1.50,3.23
2013.02.11 05:43:35.227,1.23918,1.23934,1.50,2.63
2013.02.11 05:43:35.528,1.2392,1.23936,1.50,2.48
2013.02.11 05:43:35.587,1.2392,1.23936,1.50,2.25
2013.02.11 05:43:35.646,1.23922,1.23938,1.50,2.25
2013.02.11 05:43:35.826,1.23924,1.2394,1.50,2.25
2013.02.11 05:43:39.466,1.23921,1.23939,2.25,1.50
2013.02.11 05:43:40.735,1.23921,1.23939,2.25,2.25
2013.02.11 05:43:43.888,1.23919,1.23937,2.25,1.50
2013.02.11 05:43:44.007,1.23919,1.23937,2.25,1.50
2013.02.11 05:43:44.067,1.23917,1.23934,1.73,1.50
2013.02.11 05:43:44.127,1.23916,1.23934,2.25,2.25
2013.02.11 05:43:44.186,1.23914,1.23928,1.50,1.50
2013.02.11 05:43:44.247,1.23913,1.23928,1.50,1.50
2013.02.11 05:43:44.866,1.23912,1.23928,2.25,1.50
2013.02.11 05:43:47.686,1.23912,1.23927,2.25,1.50
2013.02.11 05:43:47.746,1.23909,1.23925,3.23,1.50
2013.02.11 05:43:48.006,1.23907,1.23923,2.48,3.00
2013.02.11 05:43:48.066,1.23906,1.23921,2.10,1.50
2013.02.11 05:43:48.307,1.23906,1.23921,1.35,1.50
2013.02.11 05:43:48.606,1.23906,1.2392,1.13,1.50
2013.02.11 05:43:48.906,1.23906,1.2392,1.13,1.50
2013.02.11 05:43:49.498,1.23906,1.23921,1.13,1.50
2013.02.11 05:43:49.676,1.23907,1.23923,2.25,1.50
2013.02.11 05:43:50.187,1.23907,1.23923,2.25,1.50
2013.02.11 05:43:50.908,1.2391,1.23926,1.50,1.50
2013.02.11 05:43:51.326,1.2391,1.23926,2.25,1.50
2013.02.11 05:43:52.366,1.2391,1.23926,2.25,1.50
2013.02.11 05:44:02.796,1.23912,1.23928,2.25,1.50
2013.02.11 05:44:09.266,1.23912,1.23927,2.25,1.50
2013.02.11 05:44:09.691,1.23909,1.23925,2.25,1.50
2013.02.11 05:44:11.386,1.23911,1.23929,2.25,2.25
2013.02.11 05:44:16.876,1.2391,1.23926,1.50,1.50
2013.02.11 05:44:17.117,1.23907,1.23925,1.73,3.75
2013.02.11 05:44:17.177,1.23906,1.23923,1.50,1.50
2013.02.11 05:44:17.537,1.239,1.23916,2.25,1.50
2013.02.11 05:44:17.597,1.239,1.23916,1.50,2.25
2013.02.11 05:44:17.717,1.23897,1.23914,3.00,1.50
2013.02.11 05:44:18.077,1.23893,1.23909,1.50,2.25
2013.02.11 05:44:18.387,1.2389,1.23908,2.25,2.25
2013.02.11 05:44:18.626,1.23891,1.23906,1.50,1.50
2013.02.11 05:44:19.106,1.23892,1.2391,3.75,3.38
2013.02.11 05:44:19.166,1.23895,1.2391,3.00,1.88
2013.02.11 05:44:19.346,1.23896,1.23914,2.25,2.25
2013.02.11 05:44:19.466,1.23899,1.23915,1.50,3.00
2013.02.11 05:44:21.217,1.23899,1.23915,1.50,3.00
2013.02.11 05:44:23.227,1.23901,1.23915,1.50,2.25
2013.02.11 05:44:23.287,1.23902,1.2392,2.25,2.48
2013.02.11 05:44:23.467,1.23905,1.2392,2.25,2.25
2013.02.11 05:44:23.528,1.23907,1.23923,2.25,2.25
2013.02.11 05:44:23.647,1.23909,1.23925,1.50,3.00
2013.02.11 05:44:24.186,1.23909,1.23925,2.25,1.50
2013.02.11 05:44:26.447,1.23911,1.23929,1.50,3.00
2013.02.11 05:44:26.627,1.23913,1.23929,2.25,1.50
2013.02.11 05:44:26.686,1.23914,1.23932,2.25,3.00
2013.02.11 05:44:27.281,1.23916,1.23934,2.25,2.48
2013.02.11 05:44:27.407,1.23916,1.23934,2.25,2.48
2013.02.11 05:44:28.027,1.23916,1.23934,2.25,1.73
2013.02.11 05:44:29.966,1.23916,1.23934,2.25,2.25
2013.02.11 05:44:30.286,1.23916,1.23934,2.25,1.50
2013.02.11 05:44:30.406,1.23916,1.23934,2.25,1.50
2013.02.11 05:44:40.330,1.23916,1.23934,2.25,1.50
2013.02.11 05:44:40.446,1.23915,1.23931,2.25,1.50
2013.02.11 05:44:43.266,1.23915,1.23931,2.25,1.73
2013.02.11 05:44:45.456,1.23912,1.2393,2.25,1.50
2013.02.11 05:44:49.887,1.23912,1.2393,2.25,1.50
2013.02.11 05:44:51.676,1.2391,1.23928,2.25,1.50
2013.02.11 05:44:51.737,1.23913,1.23931,2.25,1.73
2013.02.11 05:44:51.857,1.23912,1.23928,2.25,1.50
2013.02.11 05:44:52.158,1.2391,1.23926,1.50,2.25
2013.02.11 05:44:52.516,1.23908,1.23924,2.25,1.50
2013.02.11 05:44:52.757,1.2391,1.23926,1.50,3.00
2013.02.11 05:44:52.963,1.23907,1.23925,1.50,2.25
2013.02.11 05:44:53.456,1.23906,1.23922,1.50,1.50
2013.02.11 05:44:53.956,1.23909,1.23924,1.50,2.25
2013.02.11 05:44:54.486,1.23909,1.23925,1.50,3.00
2013.02.11 05:44:55.707,1.23907,1.23924,2.25,1.50
2013.02.11 05:44:59.206,1.23905,1.23921,2.25,1.50
2013.02.11 05:44:59.656,1.23906,1.23923,2.25,2.25
2013.02.11 05:45:00.306,1.23906,1.23924,1.50,2.25
2013.02.11 05:45:01.216,1.23906,1.23924,1.50,2.25
2013.02.11 05:45:01.876,1.23906,1.23924,1.50,3.00
2013.02.11 05:45:01.937,1.23906,1.23924,2.25,2.25
2013.02.11 05:45:02.296,1.23911,1.23927,1.50,5.10
2013.02.11 05:45:02.358,1.23911,1.23927,1.50,5.10
2013.02.11 05:45:02.656,1.23911,1.23927,2.25,2.48
2013.02.11 05:45:02.777,1.23914,1.2393,2.25,1.50
2013.02.11 05:45:02.957,1.23918,1.23934,1.50,2.48
2013.02.11 05:45:03.502,1.23919,1.23934,2.25,2.48
2013.02.11 05:45:06.076,1.23916,1.23934,2.25,3.98
2013.02.11 05:45:08.586,1.23916,1.23934,2.25,3.98
2013.02.11 05:45:16.406,1.23914,1.23932,2.25,1.50
2013.02.11 05:45:16.706,1.23914,1.23932,2.25,2.25
2013.02.11 05:45:30.338,1.23917,1.23933,1.50,1.73
2013.02.11 05:45:30.697,1.2392,1.23936,2.25,2.25
2013.02.11 05:45:31.126,1.23918,1.23934,2.25,1.50
2013.02.11 05:45:34.493,1.23918,1.23934,2.25,1.50
2013.02.11 05:45:34.796,1.2392,1.23936,2.25,2.25
2013.02.11 05:45:37.836,1.23917,1.23935,2.25,1.50
2013.02.11 05:45:41.256,1.23919,1.23937,2.25,3.23
2013.02.11 05:45:45.050,1.23918,1.23934,2.25,1.50
2013.02.11 05:45:45.336,1.23918,1.23934,2.25,1.50
2013.02.11 05:45:47.057,1.23916,1.23933,1.50,1.50
2013.02.11 05:45:47.708,1.23915,1.23933,2.63,2.25
2013.02.11 05:45:54.856,1.23915,1.23933,2.25,2.25
2013.02.11 05:45:55.493,1.23917,1.23935,2.25,2.25
2013.02.11 05:45:58.253,1.23917,1.23935,2.25,1.50
2013.02.11 05:45:58.576,1.23915,1.23933,2.25,1.50
2013.02.11 05:46:00.987,1.23921,1.23936,1.50,1.73
2013.02.11 05:46:01.107,1.23921,1.23937,2.25,2.48
2013.02.11 05:46:01.467,1.23924,1.2394,2.25,1.73
2013.02.11 05:46:02.007,1.23922,1.23939,1.50,1.73
2013.02.11 05:46:03.116,1.23922,1.23938,1.50,1.50
2013.02.11 05:46:03.429,1.23922,1.23935,1.50,1.50
2013.02.11 05:46:04.488,1.23918,1.23932,1.88,1.50
2013.02.11 05:46:04.728,1.23918,1.2393,1.88,1.50
2013.02.11 05:46:04.848,1.23918,1.23928,1.88,1.50
2013.02.11 05:46:05.277,1.23913,1.23929,3.00,1.50
2013.02.11 05:46:05.582,1.23915,1.23931,2.25,1.50
2013.02.11 05:46:09.669,1.23917,1.23933,2.25,2.33
2013.02.11 05:46:10.207,1.23917,1.23931,1.50,1.50
2013.02.11 05:46:11.437,1.23914,1.23929,1.50,1.50
2013.02.11 05:46:12.906,1.23914,1.23929,1.50,1.50
2013.02.11 05:46:15.043,1.23915,1.23929,1.13,1.50
2013.02.11 05:46:15.110,1.23915,1.23928,1.13,1.50
2013.02.11 05:46:16.526,1.23913,1.23928,1.50,1.50
2013.02.11 05:46:24.256,1.23913,1.23929,1.50,1.50
2013.02.11 05:46:24.666,1.23913,1.23931,1.50,1.73
2013.02.11 05:46:31.887,1.23912,1.23931,2.63,1.73
2013.02.11 05:46:43.367,1.23919,1.23932,1.88,1.50
2013.02.11 05:46:43.499,1.23919,1.23935,2.63,1.50
2013.02.11 05:46:43.559,1.23919,1.23936,3.38,4.02
2013.02.11 05:46:43.618,1.23919,1.23936,1.88,4.77
2013.02.11 05:46:43.977,1.23917,1.23931,2.25,1.73
2013.02.11 05:46:44.037,1.23915,1.23931,2.25,1.73
2013.02.11 05:46:44.416,1.23917,1.23933,2.25,1.50
2013.02.11 05:46:45.917,1.23918,1.23936,1.50,3.83
2013.02.11 05:46:46.036,1.23918,1.23936,2.25,3.08
2013.02.11 05:46:46.338,1.23921,1.23936,1.50,1.73
2013.02.11 05:46:46.397,1.23923,1.23939,2.25,2.10
2013.02.11 05:46:46.636,1.23923,1.23939,2.25,2.10
2013.02.11 05:46:46.768,1.23923,1.23939,2.25,2.10
2013.02.11 05:46:51.577,1.23923,1.23939,3.00,3.00
2013.02.11 05:46:51.637,1.23923,1.23939,3.00,1.50
2013.02.11 05:46:51.816,1.23924,1.23942,2.25,2.25
2013.02.11 05:46:52.606,1.23924,1.23939,1.50,1.50
2013.02.11 05:46:54.047,1.23924,1.23939,1.50,1.50
2013.02.11 05:47:00.916,1.23924,1.2394,1.50,1.50
2013.02.11 05:47:01.558,1.23924,1.23941,1.50,1.50
2013.02.11 05:47:16.769,1.23924,1.23941,1.50,1.50
2013.02.11 05:47:20.642,1.23924,1.23941,1.50,1.50
2013.02.11 05:47:30.967,1.23924,1.23941,1.50,1.50
2013.02.11 05:47:31.207,1.23924,1.23941,1.50,2.25
2013.02.11 05:47:56.996,1.23925,1.23943,2.25,2.25
2013.02.11 05:47:59.517,1.23927,1.23943,1.50,2.25
2013.02.11 05:47:59.876,1.23927,1.23943,1.50,2.25
2013.02.11 05:48:01.180,1.23927,1.23943,1.50,1.50
2013.02.11 05:48:01.537,1.23927,1.23943,1.50,1.50
2013.02.11 05:48:04.726,1.23927,1.23945,2.25,2.25
2013.02.11 05:48:04.876,1.23927,1.23945,2.25,1.50
2013.02.11 05:48:05.237,1.23929,1.23947,2.25,1.50
2013.02.11 05:48:05.297,1.23931,1.23949,2.25,1.50
2013.02.11 05:48:05.417,1.23935,1.23951,3.00,1.50
2013.02.11 05:48:05.476,1.23935,1.23951,3.00,1.50
2013.02.11 05:48:05.777,1.23935,1.23951,3.00,1.50
2013.02.11 05:48:05.967,1.23937,1.23954,1.50,1.73
2013.02.11 05:48:11.656,1.23939,1.23957,2.25,1.73
2013.02.11 05:48:13.597,1.23937,1.23955,3.00,1.50
2013.02.11 05:48:19.051,1.23938,1.23955,1.50,1.50
2013.02.11 05:48:19.766,1.23938,1.23955,1.50,1.50
2013.02.11 05:48:26.826,1.2394,1.23955,1.50,1.50
2013.02.11 05:48:27.411,1.2394,1.23955,1.50,1.50
2013.02.11 05:48:27.597,1.2394,1.23955,1.50,1.50
2013.02.11 05:48:28.889,1.2394,1.23956,3.00,1.50
2013.02.11 05:48:31.043,1.2394,1.23954,1.50,1.50
2013.02.11 05:48:35.771,1.2394,1.23954,1.50,1.50
2013.02.11 05:48:36.107,1.23939,1.23954,1.50,1.50
2013.02.11 05:48:36.166,1.23939,1.23954,1.50,1.50
2013.02.11 05:48:36.287,1.23939,1.23957,3.00,1.73
2013.02.11 05:48:36.526,1.23939,1.23954,1.50,1.50
2013.02.11 05:48:37.862,1.23939,1.23954,1.50,1.50
2013.02.11 05:48:38.787,1.23939,1.23954,1.50,1.50
2013.02.11 05:48:48.748,1.2394,1.23955,2.25,1.50
2013.02.11 05:48:49.305,1.23938,1.23954,3.00,1.50
2013.02.11 05:49:01.306,1.2394,1.23956,1.50,3.23
2013.02.11 05:49:01.367,1.23941,1.23956,1.50,1.73
2013.02.11 05:49:01.907,1.23939,1.23957,3.00,1.73
2013.02.11 05:49:02.446,1.23939,1.23955,1.50,1.50
2013.02.11 05:49:02.947,1.2394,1.23956,2.25,2.48
2013.02.11 05:49:15.531,1.23939,1.23954,1.50,1.50
2013.02.11 05:49:17.427,1.23939,1.23954,1.50,1.73
2013.02.11 05:49:17.607,1.23937,1.23953,1.50,1.73
2013.02.11 05:49:18.314,1.23936,1.23953,1.50,1.73
2013.02.11 05:49:20.436,1.23936,1.23953,1.50,1.73
2013.02.11 05:49:26.036,1.23934,1.23948,3.00,1.50
2013.02.11 05:49:26.836,1.23936,1.23948,1.50,1.50
2013.02.11 05:49:27.346,1.23935,1.23948,1.50,1.50
2013.02.11 05:49:28.296,1.23935,1.23951,1.50,1.73
2013.02.11 05:49:28.357,1.23936,1.23952,1.50,1.73
2013.02.11 05:49:29.397,1.23932,1.23949,3.00,1.50
2013.02.11 05:49:29.457,1.23931,1.23949,3.00,1.50
2013.02.11 05:49:29.756,1.2393,1.23945,2.25,1.50
2013.02.11 05:49:30.307,1.23931,1.23947,2.25,1.50
2013.02.11 05:49:33.296,1.23928,1.23946,4.50,1.50
2013.02.11 05:49:33.416,1.23928,1.23946,3.00,2.25
2013.02.11 05:49:33.967,1.23932,1.23948,1.50,3.00
2013.02.11 05:49:34.027,1.23932,1.23948,1.50,3.00
2013.02.11 05:49:34.652,1.23929,1.23947,2.25,1.50
2013.02.11 05:49:42.787,1.23929,1.23945,2.25,1.50
2013.02.11 05:49:43.218,1.23928,1.23943,2.07,1.50
2013.02.11 05:49:44.726,1.23929,1.23945,2.25,1.50
2013.02.11 05:49:53.760,1.23929,1.23945,2.25,1.50
2013.02.11 05:49:55.321,1.23929,1.23945,2.25,1.50
2013.02.11 05:49:58.266,1.23931,1.23947,2.25,1.50
2013.02.11 05:50:00.489,1.23927,1.23943,2.25,1.50
2013.02.11 05:50:00.564,1.23927,1.23943,2.25,1.50
2013.02.11 05:50:00.807,1.23927,1.23941,1.50,1.50
2013.02.11 05:50:01.236,1.23926,1.23943,3.00,1.50
2013.02.11 05:50:06.616,1.23925,1.23943,3.75,1.50
2013.02.11 05:50:07.246,1.23925,1.23941,2.25,1.50
2013.02.11 05:50:11.526,1.23925,1.23943,3.75,1.50
2013.02.11 05:50:11.766,1.23928,1.23944,1.50,2.25
2013.02.11 05:50:11.946,1.23926,1.23942,3.00,1.50
2013.02.11 05:50:13.996,1.23926,1.2394,1.50,1.50
2013.02.11 05:50:14.881,1.23926,1.2394,1.50,1.50
2013.02.11 05:50:15.957,1.23926,1.23943,1.50,1.50
2013.02.11 05:50:20.396,1.23926,1.23943,1.50,1.50
2013.02.11 05:50:20.530,1.23929,1.23945,2.25,1.50
2013.02.11 05:50:20.786,1.23928,1.23943,1.50,1.50
2013.02.11 05:50:22.168,1.23928,1.23946,3.00,1.50
2013.02.11 05:50:32.596,1.23928,1.23945,3.00,1.50
2013.02.11 05:50:32.656,1.23928,1.23943,1.50,1.50
2013.02.11 05:50:32.966,1.23927,1.23943,3.00,1.50
2013.02.11 05:50:33.486,1.23928,1.23946,2.25,1.50
2013.02.11 05:50:37.627,1.23928,1.23946,2.25,1.50
2013.02.11 05:50:38.218,1.23929,1.23945,2.25,1.50
2013.02.11 05:50:43.567,1.23931,1.23947,2.25,3.75
2013.02.11 05:50:43.687,1.23934,1.23949,1.50,1.50
2013.02.11 05:50:43.972,1.23934,1.23952,2.93,1.50
2013.02.11 05:50:44.170,1.23935,1.23952,1.50,1.50
2013.02.11 05:50:44.476,1.23934,1.23947,1.50,1.50
2013.02.11 05:50:44.717,1.23934,1.23951,1.50,1.73
2013.02.11 05:50:45.260,1.23936,1.23949,1.50,1.50
2013.02.11 05:50:45.737,1.23933,1.23949,1.50,1.50
2013.02.11 05:50:46.337,1.23934,1.23949,1.50,1.50
2013.02.11 05:50:46.874,1.23935,1.23951,1.50,1.73
2013.02.11 05:50:49.220,1.23935,1.23949,1.50,1.50
2013.02.11 05:50:53.538,1.23937,1.23953,1.50,2.48
2013.02.11 05:50:53.597,1.23937,1.23953,4.50,1.73
2013.02.11 05:50:53.717,1.23944,1.23957,1.50,1.73
2013.02.11 05:50:53.957,1.23944,1.2396,2.25,3.23
2013.02.11 05:50:54.017,1.23941,1.23956,1.50,1.50
2013.02.11 05:50:54.794,1.23944,1.23956,1.50,1.50
2013.02.11 05:50:54.859,1.23944,1.23956,1.50,1.50
2013.02.11 05:50:58.388,1.23944,1.23956,1.50,1.50
2013.02.11 05:50:59.537,1.23941,1.23956,2.25,1.50
2013.02.11 05:51:06.197,1.23941,1.23956,1.50,1.50
2013.02.11 05:51:13.756,1.23941,1.23959,3.00,1.50
2013.02.11 05:51:14.276,1.23943,1.23956,1.50,1.50
2013.02.11 05:51:14.583,1.2394,1.23956,2.25,1.50
2013.02.11 05:51:14.767,1.23938,1.23952,2.25,1.50
2013.02.11 05:51:15.147,1.23938,1.23954,3.00,3.00
2013.02.11 05:51:16.767,1.23939,1.23957,2.25,1.50
2013.02.11 05:51:19.377,1.23938,1.23955,1.50,1.50
2013.02.11 05:51:21.388,1.23938,1.23954,1.50,1.50
