2013.02.08 20:58:27.211,1.23985,1.24003,1.35,3.23
2013.02.08 20:58:27.742,1.23985,1.24003,1.13,3.23
2013.02.08 20:58:28.281,1.23983,1.24003,3.23,3.23
2013.02.08 20:58:28.341,1.23983,1.24,3.23,1.73
2013.02.08 20:58:29.281,1.23982,1.24,2.85,2.48
2013.02.08 20:58:29.971,1.23982,1.24,2.10,3.23
2013.02.08 20:58:30.321,1.23981,1.23998,1.35,1.35
2013.02.08 20:58:31.520,1.23981,1.23998,1.35,1.35
2013.02.08 20:58:31.583,1.23981,1.23998,1.35,1.35
2013.02.08 20:58:33.511,1.23979,1.23996,1.69,2.48
2013.02.08 20:58:33.632,1.23977,1.23993,1.17,1.13
2013.02.08 20:58:33.991,1.23972,1.23992,1.50,3.23
2013.02.08 20:58:34.231,1.23971,1.2399,3.38,1.73
2013.02.08 20:58:34.592,1.2397,1.23988,1.88,2.48
2013.02.08 20:58:35.231,1.2397,1.23987,1.50,2.10
2013.02.08 20:58:35.411,1.23968,1.23986,1.50,1.73
2013.02.08 20:58:36.181,1.23968,1.23986,1.50,2.48
2013.02.08 20:58:36.683,1.23966,1.23983,2.10,2.10
2013.02.08 20:58:37.201,1.23965,1.23982,1.88,1.35
2013.02.08 20:58:37.501,1.2397,1.23988,1.50,1.73
2013.02.08 20:58:37.681,1.23969,1.23987,3.38,1.73
2013.02.08 20:58:39.792,1.23973,1.23993,1.13,3.98
2013.02.08 20:58:39.852,1.23973,1.23993,1.13,2.48
2013.02.08 20:58:39.911,1.23973,1.23993,1.13,2.48
2013.02.08 20:58:41.151,1.23973,1.23993,1.13,2.48
2013.02.08 20:58:41.681,1.23973,1.23993,1.13,2.48
2013.02.08 20:58:41.801,1.23972,1.23992,1.50,3.23
2013.02.08 20:58:42.331,1.23972,1.23992,1.50,3.23
2013.02.08 20:58:43.561,1.23972,1.23992,2.10,3.23
2013.02.08 20:58:43.742,1.23976,1.23992,1.13,1.73
2013.02.08 20:58:43.801,1.23976,1.23992,1.35,1.50
2013.02.08 20:58:44.111,1.2398,1.23995,1.50,1.50
2013.02.08 20:58:44.171,1.2398,1.23997,1.88,1.73
2013.02.08 20:58:44.722,1.2398,1.23997,2.63,1.50
2013.02.08 20:58:45.034,1.2398,1.23999,3.00,3.00
2013.02.08 20:58:45.103,1.23984,1.23999,1.88,3.00
2013.02.08 20:58:45.162,1.23985,1.24002,1.88,1.50
2013.02.08 20:58:45.704,1.23986,1.24004,1.35,3.00
2013.02.08 20:58:46.242,1.23986,1.24004,1.35,3.00
2013.02.08 20:58:46.911,1.23985,1.24001,2.10,1.50
2013.02.08 20:58:47.211,1.23982,1.24001,1.88,3.00
2013.02.08 20:58:49.142,1.23982,1.24001,1.13,1.50
2013.02.08 20:58:49.203,1.23984,1.24001,1.35,1.50
2013.02.08 20:58:49.442,1.23984,1.24005,4.35,1.73
2013.02.08 20:58:49.502,1.23987,1.24005,1.35,1.73
2013.02.08 20:58:50.232,1.23985,1.24003,1.35,1.50
2013.02.08 20:58:50.291,1.23984,1.24001,1.50,1.73
2013.02.08 20:58:50.832,1.23984,1.24001,1.88,1.50
2013.02.08 20:58:51.684,1.23984,1.24004,1.88,2.25
2013.02.08 20:58:52.362,1.23986,1.24004,1.13,2.25
2013.02.08 20:58:52.541,1.23986,1.24004,1.13,1.50
2013.02.08 20:58:52.662,1.23983,1.24,3.23,1.50
2013.02.08 20:58:52.970,1.23983,1.24,1.73,1.50
2013.02.08 20:58:54.172,1.23983,1.24,1.35,1.50
2013.02.08 20:58:54.231,1.23983,1.24,1.35,1.50
2013.02.08 20:58:59.631,1.23982,1.23997,1.50,1.73
2013.02.08 20:59:00.171,1.2398,1.23997,3.00,1.73
2013.02.08 20:59:00.300,1.2398,1.24002,3.00,2.29
2013.02.08 20:59:00.361,1.23981,1.24002,1.13,1.17
2013.02.08 20:59:00.721,1.23982,1.24002,3.98,1.17
2013.02.08 20:59:00.782,1.23984,1.24003,1.50,1.17
2013.02.08 20:59:00.841,1.23986,1.24004,2.67,1.69
2013.02.08 20:59:01.141,1.23987,1.24009,3.23,1.73
2013.02.08 20:59:03.520,1.23992,1.24007,0.60,0.75
2013.02.08 20:59:05.281,1.23992,1.24002,0.38,0.23
2013.02.08 20:59:05.401,1.23992,1.24007,0.60,0.75
2013.02.08 20:59:07.721,1.23992,1.24001,0.60,0.75
2013.02.08 20:59:09.591,1.23989,1.24001,1.73,0.75
2013.02.08 20:59:09.773,1.23989,1.23995,1.35,0.75
2013.02.08 20:59:09.892,1.23986,1.23999,0.75,0.98
2013.02.08 20:59:10.301,1.2398,1.23999,1.88,0.98
2013.02.08 20:59:12.501,1.2398,1.23996,1.50,0.23
2013.02.08 20:59:13.481,1.2398,1.23992,1.50,0.23
2013.02.08 20:59:14.631,1.2398,1.23991,1.50,0.23
2013.02.08 20:59:15.471,1.23978,1.23988,0.75,0.23
2013.02.08 20:59:15.591,1.2398,1.23995,0.38,1.50
2013.02.08 20:59:16.111,1.23981,1.23996,1.50,0.75
2013.02.08 20:59:16.651,1.23981,1.23995,1.50,0.23
2013.02.08 20:59:18.901,1.23978,1.23995,0.23,0.98
2013.02.08 20:59:19.021,1.23977,1.23993,0.60,0.23
2013.02.08 20:59:19.142,1.23977,1.23995,0.60,0.75
2013.02.08 20:59:19.742,1.23977,1.23996,2.85,0.23
2013.02.08 20:59:19.801,1.2398,1.23996,1.50,0.23
2013.02.08 20:59:20.911,1.23981,1.23996,1.50,0.23
2013.02.08 20:59:21.091,1.23982,1.23998,2.85,0.98
2013.02.08 20:59:21.212,1.23982,1.23996,1.13,0.23
2013.02.08 20:59:21.652,1.23979,1.23996,0.38,0.23
2013.02.08 20:59:26.061,1.23979,1.23995,2.25,0.23
2013.02.08 20:59:26.301,1.23977,1.23995,1.13,0.23
2013.02.08 20:59:27.461,1.23978,1.23995,0.23,0.98
2013.02.08 20:59:27.990,1.23979,1.23995,1.50,0.98
2013.02.08 20:59:28.173,1.23978,1.23991,0.23,0.75
2013.02.08 20:59:28.351,1.23974,1.2399,0.60,0.23
2013.02.08 20:59:28.891,1.23974,1.23989,0.60,0.75
2013.02.08 20:59:30.282,1.23974,1.23985,0.23,0.75
2013.02.08 20:59:30.351,1.23968,1.23985,1.58,0.75
2013.02.08 20:59:30.411,1.2397,1.23985,1.50,0.75
2013.02.08 20:59:31.062,1.23967,1.23985,1.58,2.25
2013.02.08 20:59:31.124,1.23964,1.23977,1.58,0.75
2013.02.08 20:59:31.241,1.23964,1.23977,1.50,0.75
2013.02.08 20:59:31.361,1.23967,1.2398,1.50,0.23
2013.02.08 20:59:31.421,1.23967,1.23983,1.50,0.60
2013.02.08 20:59:31.601,1.23969,1.23983,1.50,0.60
2013.02.08 20:59:31.660,1.23969,1.23985,1.50,1.50
2013.02.08 20:59:32.482,1.23969,1.23987,1.50,0.23
2013.02.08 20:59:33.570,1.23968,1.23987,1.88,0.23
2013.02.08 20:59:33.631,1.23966,1.2398,0.38,0.23
2013.02.08 20:59:34.230,1.23969,1.2398,1.50,0.23
2013.02.08 20:59:34.880,1.23967,1.2398,1.50,0.23
2013.02.08 20:59:35.451,1.23966,1.2398,1.50,0.23
2013.02.08 20:59:35.961,1.23965,1.2398,1.88,0.23
2013.02.08 20:59:39.121,1.23966,1.2398,1.50,0.23
2013.02.08 20:59:39.181,1.23968,1.2398,0.38,0.23
2013.02.08 20:59:39.362,1.23971,1.23985,0.38,0.38
2013.02.08 20:59:39.541,1.23971,1.23987,1.88,0.75
2013.02.08 20:59:40.193,1.23971,1.23988,1.88,0.98
2013.02.08 20:59:43.354,1.23971,1.23986,0.38,0.75
2013.02.08 20:59:44.172,1.2397,1.23984,0.23,0.75
2013.02.08 20:59:45.265,1.23969,1.23984,0.23,0.75
2013.02.08 20:59:47.150,1.23971,1.23984,1.73,0.75
2013.02.08 20:59:47.690,1.23971,1.23985,2.10,0.75
2013.02.08 20:59:48.210,1.23971,1.23984,2.10,0.75
2013.02.08 20:59:50.241,1.23971,1.23985,1.50,0.75
2013.02.08 20:59:51.811,1.23971,1.23981,1.50,0.23
2013.02.08 20:59:51.872,1.23968,1.23981,3.00,0.23
2013.02.08 20:59:52.611,1.23971,1.23981,1.50,0.23
2013.02.08 20:59:52.851,1.23967,1.23981,1.50,0.23
2013.02.08 20:59:56.612,1.2397,1.23981,1.50,0.23
2013.02.08 20:59:58.430,1.23972,1.23981,1.50,0.23
2013.02.08 20:59:58.491,1.2397,1.23981,1.50,0.23
2013.02.08 20:59:59.006,1.23969,1.23981,1.50,0.23
2013.02.08 20:59:59.403,1.23969,1.23984,3.38,0.23
2013.02.08 20:59:59.466,1.23972,1.23984,1.50,0.23
2013.02.08 20:59:59.531,1.23972,1.23986,1.50,0.23
