2013.02.27 11:19:39.797,1.19921,1.19932,1.50,1.50
2013.02.27 11:19:39.872,1.1992,1.19936,2.25,2.25
2013.02.27 11:19:41.464,1.19921,1.19936,1.50,2.25
2013.02.27 11:19:41.521,1.19921,1.19936,1.50,2.25
2013.02.27 11:19:42.280,1.1992,1.19936,2.25,3.75
2013.02.27 11:19:42.819,1.1992,1.19935,1.50,2.25
2013.02.27 11:19:43.133,1.19923,1.19935,1.50,2.25
2013.02.27 11:19:43.251,1.1992,1.19935,3.00,2.25
2013.02.27 11:19:44.212,1.1992,1.19935,1.50,2.25
2013.02.27 11:19:44.514,1.19919,1.19935,1.50,3.75
2013.02.27 11:19:45.202,1.1992,1.19935,1.50,3.00
2013.02.27 11:19:45.561,1.19923,1.19939,3.00,1.50
2013.02.27 11:19:49.388,1.19923,1.19936,1.50,1.50
2013.02.27 11:19:49.572,1.19917,1.19933,3.00,1.50
2013.02.27 11:19:53.164,1.19917,1.19933,3.00,3.60
2013.02.27 11:19:53.702,1.19918,1.19933,3.00,1.50
2013.02.27 11:19:54.003,1.19918,1.19934,3.23,2.25
2013.02.27 11:19:54.303,1.1992,1.19937,3.00,1.73
2013.02.27 11:19:54.422,1.1992,1.19935,3.23,1.50
2013.02.27 11:19:54.544,1.19919,1.19931,2.48,1.50
2013.02.27 11:19:54.902,1.19916,1.1993,1.13,2.25
2013.02.27 11:19:55.505,1.19914,1.1993,3.00,3.15
2013.02.27 11:19:55.586,1.19911,1.19928,2.48,3.98
2013.02.27 11:19:56.052,1.19911,1.19927,1.73,1.73
2013.02.27 11:19:56.111,1.19911,1.19927,1.73,1.73
2013.02.27 11:19:57.652,1.19912,1.19927,2.48,1.73
2013.02.27 11:19:58.344,1.19912,1.19925,1.73,1.50
2013.02.27 11:19:58.406,1.19909,1.19926,3.00,3.15
2013.02.27 11:19:58.596,1.19907,1.19923,2.25,2.48
2013.02.27 11:19:58.665,1.19909,1.19924,1.50,1.50
2013.02.27 11:19:58.722,1.19911,1.19924,1.50,1.50
2013.02.27 11:19:59.083,1.19914,1.19928,1.50,2.03
2013.02.27 11:19:59.142,1.19914,1.19928,1.50,1.65
2013.02.27 11:19:59.682,1.19914,1.19926,1.50,1.50
2013.02.27 11:20:00.232,1.1991,1.19925,2.25,2.85
2013.02.27 11:20:00.353,1.1991,1.19922,1.50,1.50
2013.02.27 11:20:00.711,1.1991,1.1992,1.50,3.23
2013.02.27 11:20:00.832,1.19907,1.19917,1.50,2.25
2013.02.27 11:20:00.892,1.19903,1.19914,3.60,1.50
2013.02.27 11:20:01.252,1.19903,1.19914,1.35,1.50
2013.02.27 11:20:01.313,1.199,1.19911,1.73,1.50
2013.02.27 11:20:01.623,1.19894,1.19905,1.35,1.50
2013.02.27 11:20:01.682,1.19894,1.1991,1.35,2.25
2013.02.27 11:20:02.233,1.199,1.19911,1.50,2.25
2013.02.27 11:20:02.987,1.199,1.19911,1.50,1.50
2013.02.27 11:20:03.292,1.19902,1.19914,1.50,2.25
2013.02.27 11:20:03.602,1.199,1.19914,1.50,2.25
2013.02.27 11:20:03.662,1.19898,1.19914,1.50,2.25
2013.02.27 11:20:04.212,1.19898,1.19914,3.00,1.50
2013.02.27 11:20:09.513,1.19898,1.19915,3.75,1.50
2013.02.27 11:20:09.633,1.19902,1.19917,2.25,2.10
2013.02.27 11:20:09.754,1.19909,1.19919,1.50,1.50
2013.02.27 11:20:10.112,1.19907,1.19923,1.50,4.28
2013.02.27 11:20:10.661,1.19906,1.19923,2.25,2.40
2013.02.27 11:20:10.722,1.19906,1.19923,3.00,1.65
2013.02.27 11:20:14.783,1.19909,1.19923,1.50,1.65
2013.02.27 11:20:17.465,1.19906,1.19915,2.25,1.35
2013.02.27 11:20:17.713,1.19897,1.1991,1.50,1.50
2013.02.27 11:20:17.774,1.19897,1.19909,1.50,1.50
2013.02.27 11:20:18.021,1.19894,1.19905,1.50,1.50
2013.02.27 11:20:18.086,1.19894,1.19906,1.50,1.73
2013.02.27 11:20:19.972,1.19892,1.19904,1.50,2.25
2013.02.27 11:20:22.485,1.19898,1.19904,1.50,1.50
2013.02.27 11:20:22.603,1.19898,1.19909,1.50,2.25
2013.02.27 11:20:22.911,1.19895,1.19909,3.00,1.50
2013.02.27 11:20:23.153,1.19893,1.19907,2.25,1.50
2013.02.27 11:20:23.332,1.19898,1.19907,1.50,1.50
2013.02.27 11:20:23.893,1.19898,1.1991,1.50,1.50
2013.02.27 11:20:25.613,1.19898,1.19911,2.25,1.50
2013.02.27 11:20:25.793,1.19901,1.19913,1.50,1.50
2013.02.27 11:20:25.915,1.19902,1.19915,2.25,1.50
2013.02.27 11:20:26.153,1.19905,1.19917,1.50,1.50
2013.02.27 11:20:26.212,1.19905,1.19918,1.50,2.48
2013.02.27 11:20:26.800,1.19904,1.19916,1.50,2.25
2013.02.27 11:20:27.392,1.19904,1.19918,1.73,3.00
2013.02.27 11:20:27.680,1.19904,1.19918,1.73,2.25
2013.02.27 11:20:27.751,1.19907,1.19918,2.48,1.50
2013.02.27 11:20:28.263,1.19907,1.1992,2.25,2.25
2013.02.27 11:20:28.822,1.19907,1.1992,1.50,2.25
2013.02.27 11:20:29.191,1.19907,1.1992,2.25,1.50
2013.02.27 11:20:29.913,1.19907,1.1992,2.48,1.50
2013.02.27 11:20:30.093,1.19908,1.19921,1.50,1.50
2013.02.27 11:20:30.154,1.19907,1.19922,1.50,1.50
2013.02.27 11:20:30.402,1.19905,1.19922,2.25,2.25
2013.02.27 11:20:31.262,1.19905,1.19922,2.25,2.25
2013.02.27 11:20:32.532,1.19907,1.19923,2.25,1.73
2013.02.27 11:20:32.892,1.1991,1.19923,1.50,1.50
2013.02.27 11:20:34.004,1.1991,1.19925,2.25,2.25
2013.02.27 11:20:34.783,1.19914,1.19928,1.50,3.75
2013.02.27 11:20:34.842,1.19914,1.19928,1.50,1.50
2013.02.27 11:20:34.903,1.19914,1.1993,1.50,3.90
2013.02.27 11:20:35.383,1.19918,1.19934,2.25,1.28
2013.02.27 11:20:35.865,1.19929,1.19939,1.50,1.50
2013.02.27 11:20:36.412,1.1993,1.19944,1.50,2.25
2013.02.27 11:20:36.967,1.19923,1.19938,3.98,1.13
2013.02.27 11:20:37.033,1.19923,1.19937,2.25,1.50
2013.02.27 11:20:37.273,1.19925,1.19935,1.50,1.65
2013.02.27 11:20:37.455,1.19925,1.1994,3.00,1.65
2013.02.27 11:20:37.512,1.19923,1.19935,3.75,1.50
2013.02.27 11:20:37.693,1.19923,1.19931,1.50,1.73
2013.02.27 11:20:37.752,1.19916,1.19931,3.08,2.48
2013.02.27 11:20:37.992,1.19916,1.19928,2.33,1.50
2013.02.27 11:20:38.653,1.19916,1.19931,2.48,3.23
2013.02.27 11:20:40.256,1.19916,1.19931,2.48,3.23
2013.02.27 11:20:40.912,1.19916,1.19929,1.73,1.50
2013.02.27 11:20:41.303,1.19919,1.19929,1.50,1.50
2013.02.27 11:20:41.854,1.19919,1.19931,2.25,2.48
2013.02.27 11:20:44.423,1.19919,1.19931,2.25,3.23
2013.02.27 11:20:44.782,1.19919,1.19932,3.75,2.33
2013.02.27 11:20:44.904,1.19923,1.19933,2.85,1.50
2013.02.27 11:20:44.963,1.19928,1.19941,1.50,1.28
2013.02.27 11:20:45.022,1.19929,1.19942,3.00,2.25
2013.02.27 11:20:45.082,1.1993,1.19942,2.10,1.50
2013.02.27 11:20:45.142,1.19934,1.19946,1.50,1.50
2013.02.27 11:20:45.203,1.19934,1.19946,1.73,1.50
2013.02.27 11:20:45.263,1.19935,1.19946,1.73,1.50
2013.02.27 11:20:45.386,1.19938,1.19951,1.50,2.63
2013.02.27 11:20:45.575,1.19939,1.19951,2.25,1.13
2013.02.27 11:20:45.762,1.19939,1.19956,2.25,3.00
2013.02.27 11:20:45.822,1.19939,1.19956,2.25,3.00
2013.02.27 11:20:45.941,1.19939,1.19956,2.25,3.60
2013.02.27 11:20:46.009,1.19939,1.19956,2.25,3.60
2013.02.27 11:20:46.312,1.19939,1.19956,2.25,2.10
2013.02.27 11:20:47.076,1.19939,1.19956,2.25,2.85
2013.02.27 11:20:47.343,1.19939,1.19956,2.25,2.85
2013.02.27 11:20:47.972,1.19939,1.19956,2.25,2.25
2013.02.27 11:20:48.522,1.19938,1.19953,1.50,3.23
2013.02.27 11:20:48.583,1.19938,1.19953,1.50,3.23
2013.02.27 11:20:48.642,1.19937,1.19953,3.23,3.23
2013.02.27 11:20:49.063,1.19936,1.1995,1.73,1.50
2013.02.27 11:20:49.839,1.19936,1.19954,3.00,3.60
2013.02.27 11:20:49.906,1.19936,1.19954,3.00,3.00
2013.02.27 11:20:53.581,1.19942,1.19954,1.50,1.50
2013.02.27 11:20:54.422,1.19942,1.19952,1.50,1.50
2013.02.27 11:20:54.548,1.1994,1.19952,2.25,1.50
2013.02.27 11:20:54.734,1.19937,1.1995,2.25,1.50
2013.02.27 11:20:56.312,1.19935,1.19951,2.25,2.48
2013.02.27 11:20:56.622,1.19934,1.1995,2.48,2.48
2013.02.27 11:20:58.092,1.19934,1.19948,2.48,1.50
2013.02.27 11:20:58.332,1.19929,1.19943,1.35,1.50
2013.02.27 11:20:58.451,1.19928,1.19943,1.73,1.73
2013.02.27 11:20:58.691,1.19927,1.19944,2.48,1.73
2013.02.27 11:21:00.342,1.19927,1.19944,3.00,1.50
2013.02.27 11:21:03.682,1.19928,1.19944,1.50,1.50
2013.02.27 11:21:04.951,1.19929,1.19943,1.50,1.50
2013.02.27 11:21:05.903,1.19927,1.19943,2.25,1.50
2013.02.27 11:21:06.452,1.19926,1.1994,3.23,1.50
2013.02.27 11:21:06.782,1.19926,1.1994,3.00,1.50
2013.02.27 11:21:06.901,1.19927,1.1994,1.50,1.50
2013.02.27 11:21:30.654,1.19928,1.1994,1.50,1.50
2013.02.27 11:21:30.714,1.19932,1.19945,1.35,3.98
2013.02.27 11:21:30.774,1.19935,1.19947,1.50,1.73
2013.02.27 11:21:30.893,1.19935,1.19949,1.50,1.73
2013.02.27 11:21:30.952,1.19937,1.19949,2.25,2.48
2013.02.27 11:21:33.562,1.19938,1.1995,1.50,1.50
2013.02.27 11:21:39.402,1.19942,1.19952,2.10,2.48
2013.02.27 11:21:39.702,1.19949,1.19962,1.58,1.50
2013.02.27 11:21:39.763,1.19946,1.19963,2.48,1.50
2013.02.27 11:21:39.821,1.19945,1.19962,6.08,1.50
2013.02.27 11:21:40.783,1.19946,1.19961,2.48,1.50
2013.02.27 11:21:43.652,1.19949,1.19964,1.73,1.50
2013.02.27 11:21:43.952,1.1995,1.19965,2.25,1.50
2013.02.27 11:21:44.492,1.19952,1.19966,1.50,1.50
2013.02.27 11:21:44.979,1.19952,1.19968,1.50,2.25
2013.02.27 11:21:45.623,1.19952,1.19966,1.50,2.25
2013.02.27 11:21:49.032,1.19951,1.19966,1.50,5.25
2013.02.27 11:21:49.332,1.19949,1.19964,2.48,2.25
2013.02.27 11:21:49.451,1.19949,1.19964,2.48,2.25
2013.02.27 11:21:49.573,1.1995,1.19967,2.25,2.25
2013.02.27 11:21:50.272,1.19951,1.19967,1.50,1.50
2013.02.27 11:21:50.576,1.19951,1.19968,2.63,3.00
2013.02.27 11:21:51.313,1.19957,1.19973,4.13,2.25
2013.02.27 11:21:51.665,1.19959,1.19973,1.13,1.50
2013.02.27 11:21:51.732,1.19959,1.19973,1.13,2.25
2013.02.27 11:21:52.092,1.19958,1.19973,1.13,1.50
2013.02.27 11:21:54.792,1.19962,1.19976,1.13,2.25
2013.02.27 11:21:56.522,1.19962,1.19974,1.13,3.75
2013.02.27 11:21:56.833,1.19962,1.19975,1.13,2.25
2013.02.27 11:21:59.787,1.19961,1.19973,1.35,3.75
2013.02.27 11:21:59.913,1.1996,1.19972,1.50,1.50
2013.02.27 11:21:59.972,1.1996,1.19972,1.50,1.50
2013.02.27 11:22:00.522,1.1996,1.19975,1.73,3.00
2013.02.27 11:22:00.762,1.19961,1.19975,1.58,3.75
2013.02.27 11:22:00.882,1.19961,1.19975,1.58,1.50
2013.02.27 11:22:01.062,1.19962,1.19977,1.73,1.50
2013.02.27 11:22:08.953,1.19964,1.19979,2.25,2.25
2013.02.27 11:22:09.073,1.19966,1.19982,1.50,3.00
2013.02.27 11:22:09.193,1.1997,1.19984,2.25,3.75
2013.02.27 11:22:09.554,1.19975,1.19989,2.25,2.25
2013.02.27 11:22:10.223,1.19975,1.19988,1.50,1.50
2013.02.27 11:22:11.132,1.19973,1.19988,2.10,2.25
2013.02.27 11:22:12.194,1.19973,1.19988,1.50,2.25
2013.02.27 11:22:12.373,1.19972,1.19987,3.75,2.25
2013.02.27 11:22:12.923,1.19972,1.19986,3.00,2.25
2013.02.27 11:22:13.679,1.19972,1.19986,3.00,2.25
2013.02.27 11:22:14.502,1.19972,1.19985,2.25,1.50
2013.02.27 11:22:14.803,1.19965,1.19981,2.48,1.50
2013.02.27 11:22:15.463,1.19964,1.1998,1.73,1.50
2013.02.27 11:22:15.722,1.19957,1.1997,1.73,1.50
2013.02.27 11:22:18.254,1.19955,1.1997,3.23,1.50
2013.02.27 11:22:18.492,1.19955,1.1997,3.00,1.73
2013.02.27 11:22:23.899,1.19955,1.19971,3.00,1.73
2013.02.27 11:22:25.072,1.19955,1.19972,2.25,2.10
2013.02.27 11:22:25.132,1.19957,1.19974,2.25,2.25
2013.02.27 11:22:25.446,1.19957,1.19974,2.25,2.25
2013.02.27 11:22:26.013,1.19961,1.19975,1.50,1.65
2013.02.27 11:22:29.182,1.19959,1.19975,3.00,3.00
2013.02.27 11:22:29.302,1.19959,1.19975,3.00,2.25
2013.02.27 11:22:29.949,1.1996,1.19977,2.25,1.65
2013.02.27 11:22:31.872,1.1996,1.19977,2.25,1.65
2013.02.27 11:22:33.029,1.1996,1.19977,2.25,2.40
2013.02.27 11:22:33.152,1.19958,1.19971,1.50,2.25
2013.02.27 11:22:33.213,1.19957,1.19967,1.35,1.50
2013.02.27 11:22:33.333,1.19953,1.19965,1.73,1.50
2013.02.27 11:22:33.452,1.19953,1.19962,1.73,1.50
2013.02.27 11:22:33.752,1.19946,1.1996,2.48,1.50
2013.02.27 11:22:39.122,1.19947,1.1996,1.73,1.50
2013.02.27 11:22:41.766,1.19947,1.19959,1.73,1.50
2013.02.27 11:22:43.481,1.19946,1.19961,1.73,1.50
2013.02.27 11:22:45.052,1.19945,1.19961,3.83,1.50
2013.02.27 11:22:47.712,1.19945,1.19961,3.83,1.50
2013.02.27 11:22:56.287,1.19948,1.19961,1.73,1.50
2013.02.27 11:22:56.473,1.19948,1.19961,1.73,1.50
2013.02.27 11:23:01.371,1.19947,1.19961,2.48,1.50
2013.02.27 11:23:01.612,1.19947,1.19961,2.48,1.50
2013.02.27 11:23:01.922,1.19956,1.19968,1.50,1.50
2013.02.27 11:23:02.282,1.19959,1.19971,1.50,1.50
2013.02.27 11:23:02.463,1.19957,1.19971,2.25,1.50
2013.02.27 11:23:03.002,1.19957,1.19971,1.13,1.50
2013.02.27 11:23:03.582,1.19957,1.19971,1.13,1.50
2013.02.27 11:23:05.172,1.19956,1.1997,3.23,1.50
2013.02.27 11:23:07.779,1.19956,1.19969,3.23,1.50
2013.02.27 11:23:09.934,1.19956,1.19971,2.48,1.50
2013.02.27 11:23:10.112,1.19958,1.19972,2.25,1.50
2013.02.27 11:23:10.537,1.19959,1.19974,2.25,1.73
2013.02.27 11:23:13.183,1.19957,1.19974,2.63,1.88
2013.02.27 11:23:13.483,1.19954,1.1997,1.58,3.00
2013.02.27 11:23:13.724,1.19955,1.1997,1.73,2.25
2013.02.27 11:23:13.844,1.19956,1.19971,1.95,1.88
2013.02.27 11:23:14.263,1.19961,1.19975,2.48,1.50
2013.02.27 11:23:14.803,1.19959,1.19973,1.20,2.25
2013.02.27 11:23:15.344,1.19959,1.19974,1.95,3.00
2013.02.27 11:23:15.475,1.19959,1.19972,1.95,1.50
2013.02.27 11:23:16.183,1.19959,1.19971,1.20,1.50
2013.02.27 11:23:16.362,1.19958,1.19973,1.58,3.75
2013.02.27 11:23:16.872,1.19959,1.19973,1.58,1.50
2013.02.27 11:23:17.392,1.19959,1.19975,1.58,2.25
2013.02.27 11:23:20.622,1.19959,1.19975,1.58,2.25
2013.02.27 11:23:23.228,1.19958,1.19974,3.08,2.25
2013.02.27 11:23:23.293,1.19958,1.19971,2.25,1.35
2013.02.27 11:23:23.352,1.19958,1.19969,2.25,1.13
2013.02.27 11:23:23.653,1.19954,1.19963,1.50,1.50
2013.02.27 11:23:24.392,1.19949,1.19964,1.73,1.50
2013.02.27 11:23:25.843,1.19952,1.19965,1.73,2.25
2013.02.27 11:23:26.292,1.19952,1.19963,1.73,1.50
2013.02.27 11:23:26.533,1.19944,1.19953,1.13,1.50
2013.02.27 11:23:26.592,1.19944,1.19953,1.13,1.50
2013.02.27 11:23:26.833,1.19932,1.19945,1.88,2.25
2013.02.27 11:23:26.953,1.19932,1.19943,1.13,2.25
2013.02.27 11:23:27.313,1.19927,1.19941,2.25,1.50
2013.02.27 11:23:27.372,1.19927,1.19941,2.25,1.50
2013.02.27 11:23:27.865,1.19927,1.19942,3.00,1.50
2013.02.27 11:23:28.582,1.19927,1.19943,3.00,3.00
2013.02.27 11:23:28.702,1.19927,1.19943,2.25,3.00
2013.02.27 11:23:28.922,1.19929,1.19943,1.50,1.50
2013.02.27 11:23:29.632,1.19927,1.19941,2.48,1.50
2013.02.27 11:23:29.962,1.19927,1.19941,2.48,1.50
2013.02.27 11:23:31.072,1.19929,1.19943,1.73,1.50
2013.02.27 11:23:31.132,1.19933,1.19944,1.50,1.50
2013.02.27 11:23:31.671,1.1993,1.19944,1.73,1.50
2013.02.27 11:23:33.022,1.1993,1.19945,1.73,1.50
2013.02.27 11:23:33.581,1.1993,1.19947,2.25,2.25
2013.02.27 11:23:33.642,1.1993,1.19947,2.25,2.25
2013.02.27 11:23:34.160,1.1993,1.19944,2.25,1.50
2013.02.27 11:23:34.633,1.1993,1.19942,1.50,1.50
2013.02.27 11:23:34.694,1.19927,1.19942,2.48,1.50
2013.02.27 11:23:35.883,1.19925,1.1994,2.48,1.50
2013.02.27 11:23:35.989,1.19925,1.1994,2.25,1.73
2013.02.27 11:23:37.062,1.19926,1.1994,1.50,1.73
2013.02.27 11:23:37.572,1.19926,1.1994,1.50,1.73
2013.02.27 11:23:39.574,1.19924,1.1994,2.10,1.73
2013.02.27 11:23:39.633,1.19924,1.1994,2.10,1.73
2013.02.27 11:23:39.992,1.19926,1.1994,1.73,2.25
2013.02.27 11:23:40.603,1.19926,1.19942,2.48,3.00
2013.02.27 11:23:44.433,1.19926,1.1994,2.48,1.50
2013.02.27 11:23:46.113,1.19927,1.19942,1.50,2.48
2013.02.27 11:23:46.534,1.19927,1.19942,1.73,1.50
2013.02.27 11:23:46.594,1.19927,1.19943,2.48,1.50
2013.02.27 11:23:47.192,1.19928,1.19943,1.50,1.50
2013.02.27 11:23:49.136,1.19923,1.19938,1.73,3.00
2013.02.27 11:23:49.205,1.19922,1.19938,2.48,3.00
2013.02.27 11:23:49.445,1.19922,1.19937,1.73,1.50
2013.02.27 11:23:50.132,1.1992,1.19936,2.70,1.50
2013.02.27 11:23:50.735,1.1992,1.19935,1.35,3.00
2013.02.27 11:23:51.592,1.19919,1.19933,1.73,1.50
2013.02.27 11:23:51.897,1.19917,1.19929,3.00,1.50
2013.02.27 11:23:51.963,1.19917,1.19925,3.00,1.50
2013.02.27 11:23:52.084,1.19915,1.19925,1.50,1.50
2013.02.27 11:23:52.145,1.1991,1.19925,3.00,1.50
2013.02.27 11:23:54.382,1.1991,1.19925,2.25,1.50
2013.02.27 11:23:55.173,1.19908,1.19922,1.50,1.50
2013.02.27 11:23:55.533,1.19904,1.19917,1.73,2.25
2013.02.27 11:23:55.847,1.19905,1.19919,2.10,1.50
2013.02.27 11:23:55.913,1.19905,1.19919,2.10,1.50
2013.02.27 11:23:56.262,1.19905,1.19919,2.48,1.50
2013.02.27 11:24:01.842,1.19905,1.19921,2.48,3.75
2013.02.27 11:24:02.384,1.19908,1.19922,2.25,2.25
2013.02.27 11:24:02.742,1.19916,1.19932,3.00,2.25
2013.02.27 11:24:02.866,1.19916,1.19932,2.25,1.50
2013.02.27 11:24:03.599,1.19916,1.1993,2.25,2.25
2013.02.27 11:24:08.089,1.19916,1.1993,2.25,1.50
2013.02.27 11:24:18.154,1.19915,1.1993,2.25,2.25
2013.02.27 11:24:18.212,1.19915,1.1993,2.25,3.00
2013.02.27 11:24:30.993,1.19915,1.1993,2.25,2.25
2013.02.27 11:24:33.863,1.19915,1.19929,2.25,1.50
2013.02.27 11:24:34.825,1.19915,1.19931,2.25,3.75
2013.02.27 11:24:41.292,1.19916,1.19931,2.25,2.25
2013.02.27 11:24:41.894,1.19919,1.19933,1.50,1.50
2013.02.27 11:24:42.073,1.19919,1.19934,1.50,3.75
2013.02.27 11:24:42.804,1.19919,1.19933,3.00,1.50
2013.02.27 11:24:42.923,1.19921,1.19936,2.25,1.50
2013.02.27 11:24:42.985,1.19921,1.19937,2.25,2.25
2013.02.27 11:24:43.108,1.19925,1.19939,1.50,1.50
2013.02.27 11:24:43.175,1.19925,1.19939,1.50,1.50
2013.02.27 11:24:43.233,1.19927,1.19941,2.25,1.50
2013.02.27 11:24:44.143,1.19926,1.19941,2.25,1.50
2013.02.27 11:24:46.232,1.19928,1.19941,2.25,1.50
2013.02.27 11:24:46.824,1.19925,1.19941,3.38,3.00
2013.02.27 11:24:48.145,1.19926,1.19942,2.25,3.00
2013.02.27 11:24:48.953,1.19926,1.19942,2.25,3.00
2013.02.27 11:24:49.682,1.19925,1.19941,1.13,1.50
2013.02.27 11:24:49.862,1.19925,1.19941,1.13,1.50
2013.02.27 11:24:51.192,1.19925,1.1994,2.63,1.50
2013.02.27 11:24:51.312,1.19927,1.19942,2.25,2.25
2013.02.27 11:24:53.262,1.19927,1.1994,2.25,1.50
2013.02.27 11:24:59.682,1.19926,1.19941,2.25,1.50
2013.02.27 11:24:59.802,1.19926,1.1994,2.25,1.50
2013.02.27 11:25:00.322,1.19926,1.19942,2.25,2.25
2013.02.27 11:25:03.313,1.19924,1.19941,3.38,2.25
2013.02.27 11:25:07.172,1.19924,1.1994,3.38,1.50
2013.02.27 11:25:07.777,1.19924,1.1994,3.38,1.50
2013.02.27 11:25:11.279,1.19921,1.19934,1.13,1.50
2013.02.27 11:25:12.012,1.19917,1.19934,3.00,1.50
2013.02.27 11:25:12.658,1.19917,1.19933,2.48,1.50
2013.02.27 11:25:13.062,1.19917,1.19933,2.48,2.25
2013.02.27 11:25:13.215,1.19917,1.19932,2.48,1.50
2013.02.27 11:25:13.573,1.1991,1.19925,2.48,1.50
2013.02.27 11:25:13.933,1.19913,1.19928,2.33,1.50
2013.02.27 11:25:13.993,1.19917,1.19932,2.48,2.25
2013.02.27 11:25:14.353,1.19919,1.19933,2.48,1.50
2013.02.27 11:25:16.342,1.19919,1.19933,2.48,2.25
2013.02.27 11:25:16.882,1.19917,1.19933,3.42,3.75
2013.02.27 11:25:17.648,1.19917,1.19932,2.67,2.25
2013.02.27 11:25:20.543,1.1992,1.19933,2.48,1.50
2013.02.27 11:25:20.664,1.19924,1.19938,2.48,1.13
2013.02.27 11:25:20.963,1.19924,1.1994,3.83,1.50
2013.02.27 11:25:21.143,1.19927,1.19941,2.48,1.50
2013.02.27 11:25:24.223,1.19925,1.19942,2.48,1.50
2013.02.27 11:25:25.772,1.19925,1.19942,2.48,3.00
2013.02.27 11:25:27.667,1.19927,1.19943,2.48,3.00
2013.02.27 11:25:29.362,1.19928,1.19945,2.25,1.50
2013.02.27 11:25:30.590,1.19928,1.19944,2.25,1.50
2013.02.27 11:25:35.832,1.19928,1.19944,2.25,1.50
2013.02.27 11:25:39.922,1.19929,1.19943,2.25,2.25
2013.02.27 11:25:40.042,1.19933,1.19948,1.50,2.48
2013.02.27 11:25:40.102,1.19933,1.19948,2.25,2.25
2013.02.27 11:25:40.912,1.19933,1.19951,3.38,3.00
2013.02.27 11:25:41.985,1.19936,1.19952,3.00,1.50
2013.02.27 11:25:42.163,1.19944,1.19952,1.50,1.50
2013.02.27 11:25:42.464,1.19945,1.19962,1.13,2.25
2013.02.27 11:25:42.883,1.19949,1.19964,1.50,1.50
2013.02.27 11:25:43.278,1.19953,1.19964,2.25,1.50
2013.02.27 11:25:43.583,1.19954,1.1997,2.25,3.00
2013.02.27 11:25:44.190,1.19954,1.1997,3.00,2.25
2013.02.27 11:25:45.312,1.19954,1.1997,3.75,3.00
2013.02.27 11:25:45.942,1.19956,1.1997,1.50,3.00
2013.02.27 11:25:46.242,1.19956,1.1997,1.50,2.25
2013.02.27 11:25:52.635,1.19962,1.19971,1.50,1.50
2013.02.27 11:25:52.704,1.19966,1.19978,1.50,3.15
2013.02.27 11:25:52.763,1.19966,1.1998,1.50,3.23
2013.02.27 11:25:52.824,1.19966,1.1998,1.50,2.25
2013.02.27 11:25:52.883,1.19966,1.19981,3.00,1.50
2013.02.27 11:25:53.183,1.19974,1.19989,2.25,1.50
2013.02.27 11:25:53.244,1.19976,1.19991,2.25,1.13
2013.02.27 11:25:53.802,1.19975,1.19992,1.88,2.25
2013.02.27 11:25:54.207,1.19975,1.1999,1.88,1.50
2013.02.27 11:25:54.332,1.19975,1.19989,1.13,1.50
2013.02.27 11:25:54.453,1.19975,1.19989,1.73,1.50
2013.02.27 11:25:54.764,1.19971,1.19984,1.73,2.25
2013.02.27 11:25:54.884,1.19968,1.19982,3.75,2.48
2013.02.27 11:25:55.002,1.19968,1.19982,3.75,2.48
2013.02.27 11:25:55.183,1.19971,1.19984,1.50,2.48
2013.02.27 11:25:55.363,1.19973,1.19985,3.60,1.73
2013.02.27 11:25:58.122,1.19975,1.19987,1.35,2.48
2013.02.27 11:26:01.534,1.19974,1.19986,1.35,1.73
2013.02.27 11:26:02.042,1.19975,1.19987,1.35,2.48
2013.02.27 11:26:03.152,1.19975,1.19987,1.35,1.73
2013.02.27 11:26:03.513,1.19975,1.19991,1.35,2.25
2013.02.27 11:26:04.022,1.19977,1.19991,1.50,1.50
2013.02.27 11:26:04.083,1.19977,1.19994,3.00,2.25
2013.02.27 11:26:04.143,1.19977,1.19992,2.25,3.00
2013.02.27 11:26:09.213,1.19975,1.19989,2.10,1.50
2013.02.27 11:26:09.665,1.19975,1.19989,2.10,1.50
2013.02.27 11:26:10.053,1.19975,1.19988,2.10,2.25
2013.02.27 11:26:12.264,1.19972,1.19986,2.25,2.25
2013.02.27 11:26:12.383,1.19971,1.19985,1.13,1.50
2013.02.27 11:26:12.503,1.19968,1.19981,3.00,2.25
2013.02.27 11:26:12.564,1.19968,1.19981,1.50,2.25
2013.02.27 11:26:12.745,1.1996,1.19974,1.50,2.25
2013.02.27 11:26:13.044,1.19958,1.1997,2.25,1.50
2013.02.27 11:26:13.102,1.19958,1.19972,2.25,3.75
2013.02.27 11:26:13.343,1.19958,1.19972,1.50,2.25
2013.02.27 11:26:13.874,1.19957,1.19972,2.25,3.00
2013.02.27 11:26:14.214,1.19956,1.19972,3.00,3.00
2013.02.27 11:26:14.272,1.19956,1.1997,3.00,1.50
2013.02.27 11:26:14.332,1.19956,1.1997,2.25,1.50
2013.02.27 11:26:14.986,1.19956,1.1997,3.00,1.50
2013.02.27 11:26:15.312,1.19959,1.19974,1.50,2.10
2013.02.27 11:26:15.672,1.19959,1.19975,2.25,3.00
2013.02.27 11:26:15.973,1.19966,1.19979,2.25,1.50
2013.02.27 11:26:16.033,1.19966,1.19979,2.25,1.50
2013.02.27 11:26:16.573,1.19967,1.19982,1.50,3.00
2013.02.27 11:26:17.772,1.19967,1.19979,1.50,1.50
2013.02.27 11:26:18.103,1.19966,1.19979,3.00,1.50
