2013.02.04 22:24:42.035,1.24741,1.24802,2.25,1.13
2013.02.04 22:24:43.147,1.24743,1.24803,1.13,1.50
2013.02.04 22:24:43.267,1.24741,1.24803,1.13,1.50
2013.02.04 22:24:43.447,1.24744,1.24803,1.13,1.50
2013.02.04 22:24:43.769,1.2475,1.24792,1.13,1.13
2013.02.04 22:24:44.358,1.24746,1.24792,1.13,1.13
2013.02.04 22:24:44.547,1.24742,1.24796,1.13,1.13
2013.02.04 22:24:45.017,1.24742,1.24791,1.13,1.13
2013.02.04 22:24:45.455,1.24743,1.24789,1.13,1.13
2013.02.04 22:24:45.768,1.24744,1.24784,1.13,1.13
2013.02.04 22:24:46.357,1.24742,1.24782,1.13,1.13
2013.02.04 22:24:46.517,1.24741,1.24785,1.13,1.13
2013.02.04 22:24:47.577,1.24746,1.24787,1.13,1.13
2013.02.04 22:24:47.637,1.24746,1.2479,1.13,1.88
2013.02.04 22:24:47.757,1.24751,1.24791,1.13,1.13
2013.02.04 22:24:48.097,1.24753,1.24793,1.13,1.13
2013.02.04 22:24:48.277,1.24744,1.24802,1.13,1.13
2013.02.04 22:24:48.336,1.24744,1.24799,1.13,4.13
2013.02.04 22:24:48.397,1.24741,1.24799,1.13,4.13
2013.02.04 22:24:48.457,1.24745,1.24803,1.13,1.50
2013.02.04 22:24:48.576,1.24743,1.24801,1.13,1.13
2013.02.04 22:24:49.159,1.2475,1.24796,1.13,1.13
2013.02.04 22:24:49.464,1.24753,1.24793,1.13,1.13
2013.02.04 22:24:49.777,1.24742,1.24771,1.13,4.13
2013.02.04 22:24:49.957,1.24744,1.24776,1.13,3.75
2013.02.04 22:24:50.217,1.24744,1.24778,1.13,3.75
2013.02.04 22:24:50.577,1.2475,1.24779,1.13,4.13
2013.02.04 22:24:50.769,1.24751,1.24781,1.13,4.13
2013.02.04 22:24:50.947,1.24753,1.24781,1.13,4.13
2013.02.04 22:24:51.468,1.24753,1.2478,1.13,4.13
2013.02.04 22:24:51.987,1.24747,1.24781,1.13,4.13
2013.02.04 22:24:52.628,1.24747,1.2478,1.13,4.13
2013.02.04 22:24:53.128,1.24745,1.2478,1.88,4.13
2013.02.04 22:24:53.446,1.24745,1.24778,1.13,4.13
2013.02.04 22:24:53.807,1.24739,1.24783,1.13,1.50
2013.02.04 22:24:53.867,1.24739,1.24772,1.13,4.13
2013.02.04 22:24:54.406,1.24739,1.24773,1.13,4.13
2013.02.04 22:24:54.467,1.24739,1.2477,1.13,4.13
2013.02.04 22:24:55.235,1.24739,1.2477,1.88,4.13
2013.02.04 22:24:55.784,1.24743,1.2477,1.13,4.13
2013.02.04 22:24:56.537,1.24745,1.2477,1.13,4.13
2013.02.04 22:24:57.138,1.24744,1.2477,1.13,4.13
2013.02.04 22:24:57.997,1.2474,1.2477,1.13,4.13
2013.02.04 22:24:58.387,1.24744,1.24769,1.13,4.13
2013.02.04 22:24:58.979,1.24744,1.2477,1.13,4.13
2013.02.04 22:24:59.207,1.24741,1.2477,1.13,4.13
2013.02.04 22:25:00.927,1.24754,1.24787,1.13,0.75
2013.02.04 22:25:01.047,1.24757,1.24787,1.13,0.75
2013.02.04 22:25:01.414,1.24762,1.24787,1.13,0.75
2013.02.04 22:25:01.500,1.24762,1.24809,1.13,1.13
2013.02.04 22:25:01.567,1.24761,1.24807,1.13,1.13
2013.02.04 22:25:01.817,1.24761,1.2481,1.13,1.13
2013.02.04 22:25:02.367,1.24761,1.24811,1.13,1.13
2013.02.04 22:25:03.210,1.24762,1.24811,1.13,1.13
2013.02.04 22:25:03.327,1.24764,1.24812,1.13,1.13
2013.02.04 22:25:03.687,1.24768,1.24813,1.13,1.13
2013.02.04 22:25:03.867,1.24761,1.24818,1.13,1.88
2013.02.04 22:25:03.927,1.24766,1.24815,1.13,1.88
2013.02.04 22:25:04.107,1.24758,1.24817,1.50,1.88
2013.02.04 22:25:04.166,1.24755,1.24817,1.50,1.88
2013.02.04 22:25:04.327,1.24753,1.24817,1.13,1.88
2013.02.04 22:25:04.526,1.24755,1.2481,1.13,1.88
2013.02.04 22:25:05.517,1.24752,1.24809,1.13,1.13
2013.02.04 22:25:05.927,1.2475,1.2481,1.13,1.88
2013.02.04 22:25:06.537,1.24756,1.24805,1.88,1.13
2013.02.04 22:25:06.897,1.2476,1.24806,1.13,1.13
2013.02.04 22:25:07.087,1.24756,1.24805,1.13,1.13
2013.02.04 22:25:07.147,1.24755,1.24802,1.13,1.13
2013.02.04 22:25:07.457,1.24755,1.24805,1.13,1.13
2013.02.04 22:25:07.517,1.24752,1.2481,1.13,1.88
2013.02.04 22:25:07.758,1.24762,1.24807,1.13,1.13
2013.02.04 22:25:08.037,1.24763,1.24814,1.13,2.63
2013.02.04 22:25:08.248,1.24763,1.24814,1.13,1.88
2013.02.04 22:25:08.307,1.24761,1.24813,1.13,1.88
2013.02.04 22:25:08.367,1.24757,1.24813,1.13,1.50
2013.02.04 22:25:08.487,1.24755,1.2481,1.13,4.13
2013.02.04 22:25:08.607,1.24755,1.24814,1.13,1.50
2013.02.04 22:25:08.727,1.24754,1.24815,1.13,1.88
2013.02.04 22:25:09.067,1.24751,1.24814,1.13,1.88
2013.02.04 22:25:09.127,1.24753,1.24808,1.13,3.75
2013.02.04 22:25:09.312,1.24751,1.24808,2.25,3.75
2013.02.04 22:25:09.378,1.24753,1.24817,1.88,1.88
2013.02.04 22:25:09.737,1.24767,1.24808,1.13,1.13
2013.02.04 22:25:09.797,1.2476,1.24806,1.13,1.13
2013.02.04 22:25:09.977,1.24751,1.24808,1.13,4.13
2013.02.04 22:25:10.037,1.24753,1.24811,1.13,1.13
2013.02.04 22:25:10.097,1.24755,1.24811,1.13,1.13
2013.02.04 22:25:10.277,1.24752,1.24814,1.13,1.88
2013.02.04 22:25:10.860,1.24763,1.24812,1.13,1.88
2013.02.04 22:25:10.928,1.24753,1.24809,1.13,3.75
2013.02.04 22:25:10.988,1.24748,1.24809,1.13,3.75
2013.02.04 22:25:11.047,1.24748,1.24806,1.13,4.13
2013.02.04 22:25:11.407,1.24761,1.24804,1.13,1.13
2013.02.04 22:25:11.527,1.24751,1.24811,1.13,1.88
2013.02.04 22:25:11.647,1.24756,1.24808,1.13,1.13
2013.02.04 22:25:12.325,1.24757,1.24807,1.13,1.13
2013.02.04 22:25:12.729,1.24756,1.24804,1.13,1.13
2013.02.04 22:25:12.791,1.24749,1.24814,1.88,1.88
2013.02.04 22:25:12.857,1.24747,1.24812,1.13,1.88
2013.02.04 22:25:13.498,1.24747,1.24811,1.13,1.13
2013.02.04 22:25:14.068,1.24747,1.24813,1.13,1.13
2013.02.04 22:25:14.127,1.24749,1.24813,1.13,1.13
2013.02.04 22:25:14.377,1.2475,1.24815,1.13,1.13
2013.02.04 22:25:15.116,1.24749,1.24815,1.13,1.13
2013.02.04 22:25:16.379,1.24749,1.24814,1.13,1.13
2013.02.04 22:25:16.617,1.24751,1.24814,1.13,1.13
2013.02.04 22:25:19.657,1.24748,1.24811,1.13,1.13
2013.02.04 22:25:20.558,1.24749,1.24809,1.13,1.13
2013.02.04 22:25:22.308,1.24753,1.24814,1.13,1.88
2013.02.04 22:25:22.627,1.24751,1.24813,1.13,1.13
2013.02.04 22:25:25.267,1.2475,1.24815,1.13,1.13
2013.02.04 22:25:29.057,1.24749,1.24814,1.13,1.13
2013.02.04 22:25:29.117,1.24754,1.24817,1.13,1.13
2013.02.04 22:25:30.328,1.24753,1.24814,1.13,1.13
2013.02.04 22:25:30.638,1.24756,1.24815,1.13,1.13
2013.02.04 22:25:31.827,1.24753,1.24814,1.13,1.13
2013.02.04 22:25:34.773,1.24755,1.24815,1.13,1.13
2013.02.04 22:25:35.983,1.24755,1.24814,1.13,1.13
2013.02.04 22:25:36.108,1.24752,1.24812,1.13,1.13
2013.02.04 22:25:36.670,1.24751,1.24811,1.13,1.13
2013.02.04 22:25:37.581,1.24753,1.24813,1.13,2.25
2013.02.04 22:25:38.040,1.24756,1.24815,1.13,1.13
2013.02.04 22:25:39.408,1.24749,1.24817,1.88,1.13
2013.02.04 22:25:39.468,1.2476,1.24814,1.13,1.13
2013.02.04 22:25:40.218,1.2476,1.24789,1.13,1.37
2013.02.04 22:25:40.338,1.2475,1.24778,1.13,2.10
2013.02.04 22:25:40.468,1.24743,1.24778,1.13,2.10
2013.02.04 22:25:41.267,1.24748,1.24779,1.13,2.10
2013.02.04 22:25:43.887,1.24747,1.24779,1.13,2.10
2013.02.04 22:25:44.398,1.24746,1.24778,1.13,2.10
2013.02.04 22:25:44.969,1.24747,1.24778,1.13,2.10
2013.02.04 22:25:45.487,1.24748,1.24778,1.13,2.10
2013.02.04 22:25:46.009,1.24753,1.24778,1.13,2.10
2013.02.04 22:25:46.128,1.2475,1.24779,1.13,2.10
2013.02.04 22:25:46.507,1.24752,1.24779,1.13,2.10
2013.02.04 22:25:46.856,1.24757,1.24778,1.13,2.10
2013.02.04 22:25:49.503,1.24754,1.24778,1.13,2.10
2013.02.04 22:25:49.898,1.24756,1.24779,1.13,2.10
2013.02.04 22:25:50.017,1.24754,1.24779,1.13,2.10
2013.02.04 22:25:50.556,1.24754,1.24778,1.13,2.48
2013.02.04 22:25:51.111,1.24753,1.24778,1.13,2.48
2013.02.04 22:25:52.378,1.2475,1.24778,1.13,2.48
2013.02.04 22:25:52.497,1.24747,1.24778,4.88,2.48
2013.02.04 22:25:52.617,1.24745,1.24778,1.13,2.48
2013.02.04 22:25:55.238,1.24746,1.24778,1.13,2.48
2013.02.04 22:25:55.417,1.24744,1.24778,1.13,2.48
2013.02.04 22:25:56.148,1.24744,1.24779,1.50,2.85
2013.02.04 22:25:56.447,1.24745,1.24778,1.13,2.85
2013.02.04 22:25:56.567,1.24743,1.24778,1.13,2.85
2013.02.04 22:25:56.808,1.2474,1.24778,4.88,1.35
2013.02.04 22:25:58.318,1.24743,1.24778,1.13,2.85
2013.02.04 22:26:00.729,1.24745,1.24778,1.13,1.35
2013.02.04 22:26:01.069,1.24747,1.24778,1.13,1.35
2013.02.04 22:26:01.558,1.24744,1.24778,1.13,1.35
2013.02.04 22:26:01.739,1.24746,1.24778,1.13,1.35
2013.02.04 22:26:02.088,1.24743,1.24778,1.13,1.35
2013.02.04 22:26:02.438,1.2474,1.24778,1.13,1.35
2013.02.04 22:26:03.051,1.24739,1.24778,1.88,1.35
2013.02.04 22:26:03.261,1.24741,1.24778,1.13,1.35
2013.02.04 22:26:03.569,1.24743,1.24778,1.13,2.85
2013.02.04 22:26:03.932,1.24743,1.24778,1.88,1.35
2013.02.04 22:26:05.248,1.24746,1.24778,1.13,1.35
2013.02.04 22:26:05.559,1.24751,1.24778,4.13,2.85
2013.02.04 22:26:06.289,1.24749,1.24778,4.13,1.35
2013.02.04 22:26:07.740,1.24747,1.24778,1.13,1.35
2013.02.04 22:26:07.798,1.24745,1.24778,1.88,1.35
2013.02.04 22:26:08.471,1.24742,1.24778,2.63,1.35
2013.02.04 22:26:10.188,1.2475,1.24779,1.13,1.88
2013.02.04 22:26:10.369,1.24754,1.24785,1.13,1.50
2013.02.04 22:26:10.428,1.24754,1.24797,1.13,1.13
2013.02.04 22:26:10.488,1.24752,1.24795,1.13,1.13
2013.02.04 22:26:10.848,1.24748,1.24789,1.13,1.13
2013.02.04 22:26:11.275,1.2475,1.2479,1.13,1.13
2013.02.04 22:26:11.353,1.24751,1.24793,1.13,1.13
2013.02.04 22:26:12.169,1.24749,1.24791,2.25,1.13
2013.02.04 22:26:12.528,1.2475,1.24783,1.13,1.50
2013.02.04 22:26:12.648,1.2475,1.24781,1.13,3.75
2013.02.04 22:26:12.768,1.2475,1.24792,2.25,1.88
2013.02.04 22:26:12.827,1.2475,1.24792,2.25,1.13
2013.02.04 22:26:12.888,1.24752,1.24794,1.13,2.25
2013.02.04 22:26:13.067,1.24752,1.24804,1.13,1.88
2013.02.04 22:26:13.187,1.24757,1.24805,1.13,1.50
2013.02.04 22:26:13.319,1.24757,1.24806,1.13,1.13
2013.02.04 22:26:13.517,1.24753,1.24804,1.13,1.13
2013.02.04 22:26:13.637,1.24753,1.24799,1.13,1.13
2013.02.04 22:26:13.828,1.2475,1.24798,1.13,1.88
2013.02.04 22:26:13.888,1.2475,1.24793,1.13,1.13
2013.02.04 22:26:14.348,1.24753,1.24794,1.13,1.13
2013.02.04 22:26:15.360,1.24751,1.24791,1.13,1.13
2013.02.04 22:26:15.418,1.24748,1.24791,1.13,1.13
2013.02.04 22:26:15.479,1.24747,1.24793,1.13,1.13
2013.02.04 22:26:15.538,1.24747,1.24795,1.13,1.13
2013.02.04 22:26:15.598,1.2475,1.24798,1.13,1.88
2013.02.04 22:26:15.722,1.24751,1.24802,1.13,1.13
2013.02.04 22:26:16.269,1.24751,1.24802,1.13,1.50
2013.02.04 22:26:16.628,1.24751,1.24791,1.13,1.13
2013.02.04 22:26:16.938,1.24743,1.24783,1.13,1.35
2013.02.04 22:26:17.380,1.2475,1.2479,1.13,1.88
2013.02.04 22:26:18.863,1.24755,1.24792,1.88,1.13
2013.02.04 22:26:18.931,1.24755,1.24795,1.88,1.88
2013.02.04 22:26:19.118,1.24755,1.24794,1.50,1.80
2013.02.04 22:26:19.421,1.24756,1.24778,1.13,1.50
2013.02.04 22:26:19.607,1.24753,1.24778,4.13,1.50
2013.02.04 22:26:20.193,1.24753,1.24777,4.13,1.13
2013.02.04 22:26:20.263,1.24748,1.24778,3.75,2.48
2013.02.04 22:26:20.331,1.24742,1.24778,3.75,2.48
2013.02.04 22:26:20.460,1.2474,1.24779,1.13,2.85
2013.02.04 22:26:20.839,1.24737,1.24777,1.13,1.88
2013.02.04 22:26:21.248,1.24734,1.24776,1.13,1.50
2013.02.04 22:26:21.369,1.24736,1.24778,1.13,2.10
2013.02.04 22:26:21.848,1.24735,1.24774,1.13,1.13
2013.02.04 22:26:21.968,1.24732,1.24774,1.13,1.13
2013.02.04 22:26:23.088,1.24731,1.24766,1.13,1.13
2013.02.04 22:26:23.149,1.24725,1.24766,1.50,1.13
2013.02.04 22:26:23.709,1.24727,1.24766,1.13,1.13
2013.02.04 22:26:23.769,1.24739,1.24766,4.50,1.13
2013.02.04 22:26:24.150,1.24742,1.24768,1.50,1.13
2013.02.04 22:26:24.748,1.24742,1.24771,2.25,1.88
2013.02.04 22:26:26.387,1.24742,1.24777,5.63,1.88
2013.02.04 22:26:26.928,1.24741,1.24778,6.00,2.85
2013.02.04 22:26:30.388,1.24743,1.24778,4.13,1.35
2013.02.04 22:26:30.927,1.24741,1.24778,1.13,1.35
2013.02.04 22:26:34.257,1.24746,1.24777,4.13,1.50
2013.02.04 22:26:34.748,1.24738,1.24773,3.75,1.13
2013.02.04 22:26:35.338,1.24735,1.24775,1.13,1.13
2013.02.04 22:26:35.528,1.24732,1.24769,1.13,1.13
2013.02.04 22:26:35.588,1.24729,1.24769,5.63,1.13
2013.02.04 22:26:35.768,1.24731,1.24771,1.13,1.13
2013.02.04 22:26:41.898,1.24733,1.24771,4.13,1.13
2013.02.04 22:26:42.508,1.24735,1.24775,1.13,1.50
2013.02.04 22:26:43.871,1.24736,1.24775,1.13,1.50
2013.02.04 22:26:44.003,1.24738,1.24778,1.13,2.48
2013.02.04 22:26:44.130,1.24738,1.24778,1.13,3.60
2013.02.04 22:26:44.368,1.24735,1.24777,1.13,1.73
2013.02.04 22:26:45.638,1.24736,1.24777,1.13,1.73
2013.02.04 22:26:46.426,1.24737,1.24778,1.13,2.48
2013.02.04 22:26:49.470,1.24737,1.24778,1.50,2.85
2013.02.04 22:26:49.808,1.2474,1.24779,1.13,2.48
2013.02.04 22:26:49.928,1.24738,1.24778,2.25,2.10
2013.02.04 22:26:50.388,1.24734,1.24773,1.50,1.13
2013.02.04 22:26:50.638,1.24731,1.24771,1.88,1.13
2013.02.04 22:26:51.009,1.24729,1.24769,1.13,1.88
2013.02.04 22:26:51.385,1.24723,1.24756,1.50,1.88
2013.02.04 22:26:52.527,1.24724,1.24756,1.13,1.88
2013.02.04 22:26:52.588,1.24723,1.24756,1.50,1.13
2013.02.04 22:26:52.768,1.2473,1.24765,1.13,1.50
2013.02.04 22:26:53.188,1.24736,1.24768,1.13,4.13
2013.02.04 22:26:53.309,1.24735,1.24775,1.13,4.13
2013.02.04 22:26:53.428,1.24731,1.24773,1.50,1.13
2013.02.04 22:26:53.916,1.2473,1.24737,1.88,0.38
2013.02.04 22:26:53.980,1.24703,1.24731,2.25,1.88
2013.02.04 22:26:54.707,1.24703,1.24734,1.50,1.73
2013.02.04 22:26:54.828,1.24703,1.24743,2.63,2.25
2013.02.04 22:26:55.128,1.24708,1.24748,1.13,1.13
2013.02.04 22:26:55.190,1.2471,1.2475,1.13,1.88
2013.02.04 22:26:55.498,1.24718,1.24755,1.88,1.50
2013.02.04 22:26:55.919,1.24723,1.24757,1.88,4.88
2013.02.04 22:26:56.099,1.24722,1.24757,1.13,4.88
2013.02.04 22:26:56.920,1.2472,1.24756,1.88,4.88
2013.02.04 22:26:57.188,1.24721,1.24756,1.50,4.88
2013.02.04 22:26:57.888,1.2472,1.24751,1.88,4.50
2013.02.04 22:26:58.758,1.2472,1.24752,1.50,4.88
2013.02.04 22:26:58.879,1.24718,1.24752,1.13,4.88
2013.02.04 22:26:58.938,1.24716,1.24754,1.13,4.88
2013.02.04 22:26:59.059,1.24713,1.24752,1.13,1.88
2013.02.04 22:26:59.601,1.24712,1.24751,1.50,4.88
2013.02.04 22:27:00.507,1.24714,1.24751,1.13,4.88
2013.02.04 22:27:05.858,1.24714,1.24751,1.13,4.88
2013.02.04 22:27:06.219,1.24717,1.24753,1.13,4.88
2013.02.04 22:27:06.578,1.2472,1.24753,1.13,4.88
2013.02.04 22:27:07.230,1.24717,1.24753,1.13,4.88
2013.02.04 22:27:07.739,1.24716,1.24752,1.13,4.88
2013.02.04 22:27:07.858,1.24714,1.24752,1.88,4.88
2013.02.04 22:27:07.918,1.24718,1.24751,1.13,1.13
2013.02.04 22:27:08.284,1.24722,1.24751,1.50,1.13
2013.02.04 22:27:08.945,1.24722,1.24735,1.50,2.48
2013.02.04 22:27:09.148,1.24708,1.24728,1.13,1.13
2013.02.04 22:27:09.275,1.24706,1.24728,2.25,1.13
2013.02.04 22:27:09.458,1.24709,1.24731,1.13,1.35
2013.02.04 22:27:09.518,1.24709,1.24737,1.13,1.35
2013.02.04 22:27:09.578,1.24706,1.24737,1.13,1.35
2013.02.04 22:27:09.638,1.24706,1.24736,1.13,4.50
2013.02.04 22:27:09.698,1.24706,1.24736,1.88,4.13
2013.02.04 22:27:09.758,1.24711,1.24746,1.13,4.13
2013.02.04 22:27:09.819,1.24713,1.24746,1.13,4.13
2013.02.04 22:27:09.878,1.24713,1.24748,1.13,4.88
2013.02.04 22:27:10.540,1.24712,1.24744,1.13,1.13
2013.02.04 22:27:10.610,1.24709,1.24744,2.25,1.13
2013.02.04 22:27:10.919,1.24708,1.24741,1.13,4.13
2013.02.04 22:27:11.229,1.24707,1.24747,1.88,1.50
2013.02.04 22:27:11.288,1.24707,1.24748,1.88,1.13
2013.02.04 22:27:11.349,1.24709,1.24751,1.13,2.85
2013.02.04 22:27:11.708,1.24714,1.2475,1.13,1.50
2013.02.04 22:27:12.029,1.24716,1.2475,5.25,1.50
2013.02.04 22:27:12.089,1.24716,1.24752,5.25,4.88
2013.02.04 22:27:13.288,1.24705,1.24734,1.35,4.88
2013.02.04 22:27:13.347,1.24705,1.24737,1.13,5.10
2013.02.04 22:27:13.467,1.24705,1.24741,1.13,1.50
2013.02.04 22:27:13.648,1.24715,1.24744,1.13,1.50
2013.02.04 22:27:13.768,1.24717,1.24751,2.63,4.88
2013.02.04 22:27:13.948,1.24717,1.24751,2.63,4.88
2013.02.04 22:27:14.520,1.24717,1.24752,1.50,4.88
2013.02.04 22:27:15.508,1.24717,1.2475,1.50,4.88
2013.02.04 22:27:16.287,1.24711,1.24752,1.88,4.88
2013.02.04 22:27:17.738,1.24713,1.24752,1.13,4.88
2013.02.04 22:27:18.978,1.24713,1.24752,1.13,4.88
2013.02.04 22:27:19.268,1.24713,1.24752,1.13,4.88
2013.02.04 22:27:19.332,1.24717,1.24752,1.50,4.88
2013.02.04 22:27:20.089,1.24718,1.24751,1.50,4.88
2013.02.04 22:27:20.569,1.24717,1.24749,1.50,4.88
2013.02.04 22:27:21.118,1.24717,1.24745,1.50,4.13
2013.02.04 22:27:21.678,1.24717,1.24749,1.50,4.88
2013.02.04 22:27:22.403,1.2471,1.24749,1.88,4.88
2013.02.04 22:27:25.280,1.24709,1.24744,7.50,1.13
2013.02.04 22:27:25.637,1.24711,1.2473,1.50,4.50
2013.02.04 22:27:25.877,1.24711,1.24734,1.50,4.13
2013.02.04 22:27:25.938,1.24711,1.24732,1.50,4.13
2013.02.04 22:27:26.058,1.24711,1.24734,1.50,4.13
2013.02.04 22:27:26.177,1.24711,1.24737,1.50,3.75
2013.02.04 22:27:26.297,1.24711,1.24746,1.50,1.20
2013.02.04 22:27:26.478,1.24711,1.24748,1.50,2.33
2013.02.04 22:27:27.298,1.24711,1.24749,2.63,4.88
2013.02.04 22:27:27.599,1.24702,1.24728,2.25,1.13
2013.02.04 22:27:27.659,1.24702,1.24733,2.25,1.35
2013.02.04 22:27:28.190,1.24702,1.24731,1.50,5.10
2013.02.04 22:27:30.457,1.24702,1.24733,1.50,5.10
2013.02.04 22:27:33.000,1.24702,1.24725,1.50,4.13
2013.02.04 22:27:33.628,1.24701,1.24725,1.50,4.13
2013.02.04 22:27:36.088,1.24696,1.24725,2.25,4.13
2013.02.04 22:27:36.209,1.24696,1.24717,2.25,1.35
2013.02.04 22:27:36.521,1.24696,1.24715,2.25,1.05
2013.02.04 22:27:38.799,1.24689,1.24715,4.88,1.50
2013.02.04 22:27:39.038,1.24693,1.24715,4.50,1.15
2013.02.04 22:27:39.098,1.24692,1.24715,1.88,1.50
2013.02.04 22:27:39.530,1.24695,1.24715,1.50,1.73
2013.02.04 22:27:39.603,1.24699,1.24734,1.13,1.50
2013.02.04 22:27:39.728,1.24699,1.24739,1.13,1.50
2013.02.04 22:27:40.269,1.24699,1.24739,1.88,1.50
2013.02.04 22:27:40.387,1.247,1.24739,1.50,1.13
2013.02.04 22:27:41.440,1.24699,1.24739,1.88,1.13
2013.02.04 22:27:42.728,1.24699,1.24739,1.13,1.13
2013.02.04 22:27:42.969,1.24697,1.24737,1.88,1.13
2013.02.04 22:27:43.778,1.24697,1.24736,1.88,1.13
2013.02.04 22:27:44.163,1.24695,1.24732,4.88,1.13
2013.02.04 22:27:45.360,1.24693,1.24732,4.88,1.88
2013.02.04 22:27:45.480,1.24692,1.24728,1.50,1.13
2013.02.04 22:27:45.550,1.24691,1.24726,1.13,1.13
2013.02.04 22:27:45.918,1.24687,1.24728,1.13,1.13
2013.02.04 22:27:49.238,1.24691,1.24731,1.88,1.88
2013.02.04 22:27:53.338,1.24691,1.24731,1.88,1.88
2013.02.04 22:27:53.460,1.24693,1.24731,4.13,1.88
2013.02.04 22:27:53.989,1.24694,1.24732,1.13,1.50
2013.02.04 22:27:54.726,1.24694,1.24732,1.50,1.50
2013.02.04 22:27:55.899,1.24694,1.24732,1.50,1.50
2013.02.04 22:27:56.390,1.24694,1.24734,1.13,1.88
2013.02.04 22:27:58.538,1.24693,1.24727,1.13,1.50
2013.02.04 22:27:58.720,1.24691,1.24725,4.13,1.50
2013.02.04 22:27:58.841,1.24697,1.24724,4.50,1.13
2013.02.04 22:27:59.089,1.24697,1.24724,4.13,1.13
2013.02.04 22:27:59.478,1.24694,1.24727,1.88,1.50
2013.02.04 22:28:00.569,1.24694,1.24734,1.88,1.88
2013.02.04 22:28:02.782,1.24693,1.24735,1.88,1.88
2013.02.04 22:28:03.087,1.24702,1.24737,4.13,1.50
2013.02.04 22:28:05.058,1.247,1.24736,4.13,4.88
2013.02.04 22:28:06.435,1.24692,1.24734,6.00,1.50
2013.02.04 22:28:07.037,1.24692,1.24734,1.88,5.63
2013.02.04 22:28:07.217,1.24697,1.24737,1.13,1.88
2013.02.04 22:28:07.939,1.24697,1.24737,1.13,1.13
2013.02.04 22:28:10.948,1.24694,1.24736,2.25,1.13
2013.02.04 22:28:17.308,1.24697,1.24737,1.13,1.13
2013.02.04 22:28:17.667,1.24699,1.24739,1.13,1.13
2013.02.04 22:28:18.692,1.24696,1.24736,1.13,1.13
2013.02.04 22:28:22.959,1.24698,1.24738,1.13,1.13
2013.02.04 22:28:23.324,1.24699,1.24737,4.13,1.11
2013.02.04 22:28:23.630,1.24698,1.24713,4.13,1.50
2013.02.04 22:28:24.169,1.2469,1.24713,1.13,1.35
2013.02.04 22:28:24.925,1.2469,1.24706,1.13,1.50
2013.02.04 22:28:28.208,1.24688,1.24704,4.88,1.13
2013.02.04 22:28:28.746,1.24689,1.24704,4.88,1.13
2013.02.04 22:28:29.272,1.24693,1.24706,4.50,1.50
2013.02.04 22:28:29.459,1.24693,1.24717,4.88,1.35
2013.02.04 22:28:29.518,1.24692,1.24717,4.88,1.13
2013.02.04 22:28:29.699,1.2469,1.24719,1.88,1.50
2013.02.04 22:28:29.759,1.24692,1.24719,1.88,1.50
2013.02.04 22:28:30.210,1.2469,1.24719,4.13,1.50
2013.02.04 22:28:30.451,1.2469,1.24728,4.13,1.13
2013.02.04 22:28:30.879,1.2469,1.2473,1.13,1.13
2013.02.04 22:28:30.938,1.2469,1.24732,1.13,1.13
2013.02.04 22:28:33.327,1.2469,1.24731,1.88,1.13
2013.02.04 22:28:33.390,1.24689,1.2471,1.88,2.25
2013.02.04 22:28:33.451,1.24689,1.24705,1.13,2.85
2013.02.04 22:28:33.509,1.24678,1.24703,1.88,1.13
2013.02.04 22:28:33.570,1.24678,1.24699,1.88,1.50
2013.02.04 22:28:33.748,1.24675,1.24699,1.88,1.50
2013.02.04 22:28:34.488,1.24672,1.24699,1.88,1.50
2013.02.04 22:28:35.178,1.2468,1.24707,1.13,1.50
2013.02.04 22:28:35.359,1.24682,1.24708,1.13,1.50
2013.02.04 22:28:35.718,1.24687,1.24708,1.13,1.50
2013.02.04 22:28:35.940,1.24687,1.24727,1.13,1.13
2013.02.04 22:28:36.380,1.24685,1.24724,1.13,1.13
2013.02.04 22:28:36.858,1.24684,1.24705,1.13,2.48
2013.02.04 22:28:36.919,1.24672,1.24698,1.50,1.13
2013.02.04 22:28:37.098,1.24675,1.24695,1.50,1.50
2013.02.04 22:28:37.743,1.24668,1.24694,1.50,1.13
2013.02.04 22:28:38.259,1.24676,1.24695,4.88,1.50
2013.02.04 22:28:39.039,1.24671,1.247,1.50,1.13
2013.02.04 22:28:39.159,1.24671,1.24712,1.50,1.88
2013.02.04 22:28:39.219,1.24675,1.24714,1.13,1.88
2013.02.04 22:28:39.279,1.24675,1.24718,1.88,1.88
2013.02.04 22:28:39.338,1.24678,1.24719,1.13,1.88
2013.02.04 22:28:39.459,1.24679,1.24724,1.13,1.88
2013.02.04 22:28:39.579,1.24679,1.24721,1.13,1.13
2013.02.04 22:28:39.639,1.24681,1.24723,1.88,2.25
2013.02.04 22:28:40.030,1.24685,1.24725,1.13,1.13
2013.02.04 22:28:40.899,1.24685,1.24727,1.13,1.13
2013.02.04 22:28:41.147,1.24684,1.24729,1.13,1.13
2013.02.04 22:28:41.208,1.24682,1.2473,2.63,1.88
2013.02.04 22:28:41.448,1.24686,1.24731,1.13,1.13
2013.02.04 22:28:41.508,1.24686,1.24734,1.13,2.25
2013.02.04 22:28:41.718,1.24688,1.24734,1.13,1.50
2013.02.04 22:28:42.078,1.24686,1.2473,1.13,1.13
2013.02.04 22:28:43.388,1.2468,1.24726,1.88,1.13
2013.02.04 22:28:44.087,1.2468,1.24726,1.13,1.13
2013.02.04 22:28:47.379,1.24684,1.24727,1.13,1.13
