2013.02.04 08:09:54.648,1.26206,1.2622,1.13,2.25
2013.02.04 08:09:55.169,1.26206,1.2622,1.13,1.50
2013.02.04 08:09:55.470,1.26208,1.26223,1.88,1.50
2013.02.04 08:09:55.529,1.26208,1.26224,2.63,1.82
2013.02.04 08:09:56.080,1.26207,1.26224,1.73,1.07
2013.02.04 08:09:57.130,1.26212,1.26227,1.50,1.65
2013.02.04 08:09:57.669,1.26213,1.26229,1.50,2.40
2013.02.04 08:09:58.030,1.26213,1.26229,1.50,3.15
2013.02.04 08:09:58.090,1.26213,1.26229,3.00,4.22
2013.02.04 08:09:58.449,1.26214,1.2623,1.73,2.03
2013.02.04 08:09:58.509,1.26214,1.2623,1.73,2.03
2013.02.04 08:09:58.809,1.26214,1.2623,1.73,2.03
2013.02.04 08:09:59.110,1.26212,1.26228,1.13,1.50
2013.02.04 08:09:59.680,1.26219,1.26228,1.88,1.50
2013.02.04 08:10:00.119,1.26218,1.26231,1.50,1.35
2013.02.04 08:10:00.629,1.26216,1.26231,1.50,1.35
2013.02.04 08:10:00.749,1.26216,1.26233,1.65,2.10
2013.02.04 08:10:00.809,1.26216,1.26233,1.65,1.88
2013.02.04 08:10:00.929,1.26216,1.26234,1.65,3.15
2013.02.04 08:10:03.555,1.26221,1.26237,1.50,2.40
2013.02.04 08:10:04.319,1.2622,1.26237,1.73,2.40
2013.02.04 08:10:04.827,1.26219,1.26235,2.48,1.50
2013.02.04 08:10:05.156,1.26219,1.26235,2.29,1.50
2013.02.04 08:10:05.462,1.26224,1.26239,1.73,1.50
2013.02.04 08:10:05.529,1.26224,1.26239,1.73,1.50
2013.02.04 08:10:06.009,1.26223,1.26239,1.13,1.50
2013.02.04 08:10:06.549,1.26224,1.2624,1.73,2.25
2013.02.04 08:10:06.969,1.26223,1.2624,1.88,2.25
2013.02.04 08:10:07.330,1.26221,1.2624,1.13,3.75
2013.02.04 08:10:08.151,1.2622,1.26239,2.63,1.65
2013.02.04 08:10:09.039,1.2622,1.26237,2.25,1.13
2013.02.04 08:10:09.659,1.26219,1.26237,2.40,3.38
2013.02.04 08:10:09.719,1.26219,1.26237,2.40,3.38
2013.02.04 08:10:10.619,1.26217,1.26236,2.78,2.05
2013.02.04 08:10:11.039,1.26216,1.26233,2.25,1.45
2013.02.04 08:10:11.851,1.26216,1.26233,3.00,1.45
2013.02.04 08:10:14.189,1.26215,1.26233,1.65,1.45
2013.02.04 08:10:15.519,1.26217,1.26233,1.50,1.13
2013.02.04 08:10:15.699,1.26217,1.26233,3.00,1.13
2013.02.04 08:10:15.759,1.26218,1.26235,1.50,2.20
2013.02.04 08:10:16.060,1.26219,1.26232,1.50,1.50
2013.02.04 08:10:16.299,1.26213,1.2623,1.73,1.45
2013.02.04 08:10:16.839,1.26214,1.26229,1.73,1.65
2013.02.04 08:10:17.081,1.26213,1.26229,1.65,1.88
2013.02.04 08:10:17.199,1.26213,1.26229,1.65,1.13
2013.02.04 08:10:17.940,1.26217,1.2623,1.88,1.13
2013.02.04 08:10:18.120,1.2622,1.26232,1.50,1.13
2013.02.04 08:10:18.654,1.26221,1.26232,3.23,1.13
2013.02.04 08:10:18.781,1.26221,1.26237,3.38,1.73
2013.02.04 08:10:19.389,1.26222,1.26238,1.65,2.05
2013.02.04 08:10:19.936,1.26222,1.26239,2.40,2.80
2013.02.04 08:10:20.668,1.26222,1.26237,2.40,1.73
2013.02.04 08:10:20.849,1.2622,1.26233,2.25,1.22
2013.02.04 08:10:21.089,1.26218,1.26234,1.65,2.20
2013.02.04 08:10:21.149,1.26218,1.26234,1.65,2.20
2013.02.04 08:10:21.509,1.26218,1.26234,1.65,1.45
2013.02.04 08:10:21.689,1.26218,1.26234,1.65,1.45
2013.02.04 08:10:22.349,1.26218,1.26234,3.15,1.30
2013.02.04 08:10:22.899,1.26218,1.26232,1.50,1.30
2013.02.04 08:10:23.020,1.26216,1.26232,1.50,1.30
2013.02.04 08:10:23.258,1.26215,1.26232,2.63,2.05
2013.02.04 08:10:23.759,1.26215,1.2623,2.40,1.30
2013.02.04 08:10:24.059,1.26213,1.26226,2.40,1.13
2013.02.04 08:10:24.119,1.26213,1.26226,1.65,1.45
2013.02.04 08:10:24.420,1.2621,1.26227,2.40,2.05
2013.02.04 08:10:24.941,1.2621,1.26227,2.40,2.05
2013.02.04 08:10:26.318,1.26211,1.26227,1.65,1.30
2013.02.04 08:10:26.649,1.26209,1.26225,3.15,1.65
2013.02.04 08:10:26.950,1.26208,1.26223,1.50,1.30
2013.02.04 08:10:27.721,1.26207,1.26222,1.88,1.30
2013.02.04 08:10:28.199,1.26209,1.26225,1.65,2.95
2013.02.04 08:10:28.759,1.26211,1.26225,1.50,1.45
2013.02.04 08:10:29.130,1.26208,1.26225,2.40,1.45
2013.02.04 08:10:29.448,1.26209,1.26225,2.40,2.63
2013.02.04 08:10:30.669,1.2621,1.26224,2.25,2.05
2013.02.04 08:10:30.910,1.26204,1.26222,3.98,1.88
2013.02.04 08:10:31.029,1.26204,1.26221,3.00,1.88
2013.02.04 08:10:31.089,1.26204,1.2622,2.25,1.73
2013.02.04 08:10:31.392,1.26202,1.26217,1.28,1.73
2013.02.04 08:10:31.639,1.26201,1.26217,3.15,2.05
2013.02.04 08:10:31.950,1.26197,1.26213,1.35,1.97
2013.02.04 08:10:32.070,1.26197,1.2621,1.50,1.45
2013.02.04 08:10:32.489,1.26196,1.2621,1.13,2.20
2013.02.04 08:10:32.610,1.26191,1.26204,2.25,1.07
2013.02.04 08:10:32.669,1.2619,1.26204,2.48,1.22
2013.02.04 08:10:33.367,1.26189,1.26201,1.50,1.13
2013.02.04 08:10:33.449,1.26182,1.26195,1.65,1.50
2013.02.04 08:10:33.569,1.26179,1.26195,2.63,1.50
2013.02.04 08:10:33.989,1.2618,1.26194,1.50,1.22
2013.02.04 08:10:34.111,1.26177,1.26191,2.25,2.05
2013.02.04 08:10:34.170,1.26177,1.2619,2.25,1.30
2013.02.04 08:10:34.531,1.26174,1.26187,1.09,1.07
2013.02.04 08:10:34.590,1.26173,1.26185,2.07,1.07
2013.02.04 08:10:34.769,1.26175,1.26189,1.50,1.30
2013.02.04 08:10:34.897,1.26173,1.26187,2.67,1.07
2013.02.04 08:10:35.207,1.26173,1.26186,1.92,1.50
2013.02.04 08:10:35.749,1.26172,1.26186,1.13,1.07
2013.02.04 08:10:36.050,1.26169,1.26177,4.13,1.50
2013.02.04 08:10:36.111,1.26168,1.26175,1.13,1.50
2013.02.04 08:10:36.230,1.26163,1.26175,5.25,1.73
2013.02.04 08:10:36.349,1.26164,1.26173,3.75,1.73
2013.02.04 08:10:36.469,1.2616,1.26174,1.13,2.48
2013.02.04 08:10:36.590,1.26164,1.26176,3.75,1.73
2013.02.04 08:10:36.649,1.26164,1.26176,3.75,1.73
2013.02.04 08:10:37.519,1.26164,1.26174,3.90,2.48
2013.02.04 08:10:37.819,1.26159,1.26174,1.13,2.48
2013.02.04 08:10:37.879,1.26159,1.26173,1.13,1.73
2013.02.04 08:10:38.179,1.26158,1.26172,1.35,1.50
2013.02.04 08:10:38.309,1.26164,1.26172,3.75,1.50
2013.02.04 08:10:38.880,1.26163,1.26172,3.75,1.50
2013.02.04 08:10:39.409,1.26163,1.26174,3.75,2.25
2013.02.04 08:10:39.980,1.26158,1.26173,2.10,1.50
2013.02.04 08:10:41.180,1.26163,1.26174,3.75,2.63
2013.02.04 08:10:41.509,1.26163,1.26176,4.35,1.07
2013.02.04 08:10:41.929,1.26163,1.26174,4.73,1.50
2013.02.04 08:10:42.049,1.26168,1.2618,1.35,1.82
2013.02.04 08:10:42.109,1.26168,1.2618,3.38,1.50
2013.02.04 08:10:42.650,1.26167,1.2618,1.13,1.73
2013.02.04 08:10:43.069,1.26168,1.26185,2.40,4.13
2013.02.04 08:10:43.851,1.26169,1.26185,1.65,2.63
2013.02.04 08:10:44.270,1.26173,1.26188,1.88,3.00
2013.02.04 08:10:44.809,1.26175,1.26188,1.13,1.50
2013.02.04 08:10:45.349,1.26177,1.26189,1.65,1.50
2013.02.04 08:10:45.409,1.26179,1.26189,1.13,1.50
2013.02.04 08:10:45.470,1.26179,1.26192,1.88,2.48
2013.02.04 08:10:46.019,1.26179,1.26192,1.88,1.50
2013.02.04 08:10:46.699,1.26179,1.26191,1.13,1.50
2013.02.04 08:10:47.206,1.26179,1.26192,1.13,2.25
2013.02.04 08:10:47.621,1.2618,1.26194,1.88,1.50
2013.02.04 08:10:47.800,1.26182,1.26194,1.88,1.50
2013.02.04 08:10:48.339,1.26179,1.26194,1.88,1.50
2013.02.04 08:10:48.880,1.2618,1.26193,1.13,1.50
2013.02.04 08:10:49.180,1.26175,1.26187,2.63,1.50
2013.02.04 08:10:49.300,1.26175,1.26187,2.63,1.50
2013.02.04 08:10:49.603,1.26175,1.26185,2.25,1.50
2013.02.04 08:10:49.662,1.26172,1.26185,1.13,1.50
2013.02.04 08:10:50.040,1.26172,1.26185,2.25,2.10
2013.02.04 08:10:50.100,1.26169,1.26185,3.15,2.10
2013.02.04 08:10:50.460,1.26168,1.26181,1.50,1.13
2013.02.04 08:10:51.219,1.26168,1.26181,2.25,1.13
2013.02.04 08:10:51.399,1.26167,1.2618,1.50,1.13
2013.02.04 08:10:51.930,1.26166,1.2618,2.25,1.13
2013.02.04 08:10:52.539,1.26167,1.2618,1.50,1.88
2013.02.04 08:10:53.080,1.26166,1.2618,1.50,1.88
2013.02.04 08:10:53.269,1.26167,1.26178,2.25,1.50
2013.02.04 08:10:53.938,1.26165,1.26178,2.25,1.50
2013.02.04 08:10:53.999,1.26166,1.2618,1.50,1.13
2013.02.04 08:10:55.782,1.26167,1.26181,1.50,1.13
2013.02.04 08:10:55.911,1.26166,1.26179,2.25,1.50
2013.02.04 08:10:56.091,1.26166,1.26177,1.50,1.50
2013.02.04 08:10:56.151,1.26164,1.26177,3.75,1.50
2013.02.04 08:10:56.811,1.26164,1.26179,4.65,2.25
2013.02.04 08:10:56.869,1.26164,1.26179,4.65,2.25
2013.02.04 08:10:57.119,1.26167,1.2618,1.50,1.50
2013.02.04 08:10:57.299,1.26167,1.2618,1.50,1.50
2013.02.04 08:10:58.320,1.26165,1.26181,2.40,1.73
2013.02.04 08:10:59.164,1.26165,1.26182,2.40,1.73
2013.02.04 08:11:00.180,1.26165,1.26183,2.40,1.88
2013.02.04 08:11:00.875,1.26165,1.26183,2.40,1.88
2013.02.04 08:11:01.384,1.26166,1.26183,1.13,1.73
2013.02.04 08:11:01.882,1.26174,1.26185,1.13,2.10
2013.02.04 08:11:01.942,1.26175,1.26185,2.40,1.35
2013.02.04 08:11:02.061,1.26178,1.26187,1.50,1.50
2013.02.04 08:11:02.309,1.26178,1.26191,1.65,2.25
2013.02.04 08:11:02.430,1.26178,1.26192,1.65,2.25
2013.02.04 08:11:02.490,1.26178,1.26192,1.65,2.25
2013.02.04 08:11:03.045,1.2618,1.26193,1.50,1.13
2013.02.04 08:11:03.349,1.26179,1.26195,1.65,2.48
2013.02.04 08:11:03.885,1.26179,1.26195,1.65,1.73
2013.02.04 08:11:04.009,1.2618,1.26194,1.50,1.50
2013.02.04 08:11:04.520,1.2618,1.26192,1.50,1.50
2013.02.04 08:11:05.070,1.26179,1.26194,1.65,2.25
2013.02.04 08:11:05.390,1.26179,1.26194,1.65,2.25
2013.02.04 08:11:06.879,1.26179,1.26196,1.65,2.10
2013.02.04 08:11:07.239,1.26183,1.26194,3.00,1.13
2013.02.04 08:11:08.709,1.26184,1.26195,1.50,1.13
2013.02.04 08:11:09.220,1.26184,1.26198,1.50,1.88
2013.02.04 08:11:09.799,1.26182,1.26196,1.65,1.73
2013.02.04 08:11:09.859,1.26182,1.26196,1.65,1.73
2013.02.04 08:11:10.394,1.26182,1.26198,1.65,2.63
2013.02.04 08:11:10.700,1.26182,1.26195,1.50,1.13
2013.02.04 08:11:10.960,1.2618,1.26193,1.65,1.50
2013.02.04 08:11:15.284,1.26179,1.26193,3.15,1.50
2013.02.04 08:11:15.799,1.26179,1.26193,2.40,1.50
2013.02.04 08:11:16.541,1.2618,1.26194,1.65,1.88
2013.02.04 08:11:18.109,1.26179,1.26194,1.65,1.88
2013.02.04 08:11:19.119,1.26178,1.26194,3.38,1.50
2013.02.04 08:11:21.481,1.2618,1.26194,1.65,1.50
2013.02.04 08:11:21.660,1.26182,1.26196,1.50,1.88
2013.02.04 08:11:21.794,1.26183,1.26196,1.50,1.13
2013.02.04 08:11:21.979,1.26184,1.26198,2.25,1.35
2013.02.04 08:11:22.290,1.26184,1.26199,3.00,1.35
2013.02.04 08:11:22.529,1.26184,1.26198,1.50,1.35
2013.02.04 08:11:22.589,1.26187,1.26199,1.50,1.35
2013.02.04 08:11:23.539,1.26187,1.26201,1.50,1.35
2013.02.04 08:11:25.810,1.26187,1.26202,2.25,1.35
2013.02.04 08:11:26.559,1.26187,1.26202,2.25,2.10
2013.02.04 08:11:27.919,1.26184,1.26198,3.60,1.35
2013.02.04 08:11:28.039,1.26184,1.26196,2.25,1.35
2013.02.04 08:11:28.399,1.2618,1.26194,2.40,1.13
2013.02.04 08:11:28.939,1.26178,1.26194,4.88,1.88
2013.02.04 08:11:29.509,1.26179,1.26194,1.65,1.88
2013.02.04 08:11:29.839,1.26183,1.26197,1.13,2.48
2013.02.04 08:11:30.725,1.26183,1.26199,1.88,1.73
2013.02.04 08:11:31.362,1.26184,1.26198,1.65,1.73
2013.02.04 08:11:31.719,1.26183,1.26198,1.50,2.95
2013.02.04 08:11:31.840,1.26181,1.26197,1.13,1.13
2013.02.04 08:11:33.800,1.26178,1.26193,3.75,1.88
2013.02.04 08:11:33.922,1.26176,1.26186,1.50,1.13
2013.02.04 08:11:34.051,1.26171,1.26182,1.35,1.50
2013.02.04 08:11:34.412,1.26168,1.26182,1.13,1.73
2013.02.04 08:11:34.889,1.26168,1.26184,1.88,1.73
2013.02.04 08:11:35.081,1.26169,1.26184,1.13,1.73
2013.02.04 08:11:35.319,1.26169,1.26184,2.63,1.73
2013.02.04 08:11:36.050,1.26172,1.26188,1.13,3.98
2013.02.04 08:11:36.290,1.26173,1.26188,1.13,3.23
2013.02.04 08:11:38.139,1.26172,1.26187,1.13,1.73
2013.02.04 08:11:38.719,1.26171,1.26185,2.63,1.13
2013.02.04 08:11:38.962,1.26167,1.26183,1.88,1.73
2013.02.04 08:11:39.632,1.26166,1.26183,1.65,1.73
2013.02.04 08:11:40.380,1.26166,1.26181,1.35,1.73
2013.02.04 08:11:40.500,1.26166,1.26181,1.35,1.73
2013.02.04 08:11:41.059,1.26165,1.2618,1.13,1.73
2013.02.04 08:11:41.180,1.26163,1.26178,2.48,1.30
2013.02.04 08:11:41.420,1.26162,1.26177,1.13,2.48
2013.02.04 08:11:41.900,1.26155,1.26167,1.28,1.35
2013.02.04 08:11:41.961,1.26153,1.26167,1.88,1.90
2013.02.04 08:11:42.020,1.26153,1.26166,1.50,1.13
2013.02.04 08:11:42.140,1.26151,1.26165,1.35,1.05
2013.02.04 08:11:42.500,1.26147,1.26162,1.13,1.13
2013.02.04 08:11:42.740,1.26147,1.2616,1.13,1.30
2013.02.04 08:11:43.841,1.26148,1.26161,1.13,2.20
2013.02.04 08:11:44.080,1.26141,1.26161,1.65,2.20
2013.02.04 08:11:44.499,1.26146,1.26161,1.13,1.73
2013.02.04 08:11:45.101,1.26147,1.26162,1.13,1.73
2013.02.04 08:11:45.162,1.26147,1.26163,1.13,1.88
2013.02.04 08:11:45.519,1.26147,1.26164,1.13,1.13
2013.02.04 08:11:45.579,1.26147,1.26164,1.13,1.88
2013.02.04 08:11:45.880,1.26147,1.26163,1.13,1.13
2013.02.04 08:11:46.939,1.26143,1.26161,4.13,1.73
2013.02.04 08:11:47.879,1.26143,1.26157,1.65,1.73
2013.02.04 08:11:48.359,1.26141,1.26157,1.13,1.73
2013.02.04 08:11:48.599,1.26136,1.26149,2.25,1.50
2013.02.04 08:11:48.720,1.26137,1.26149,1.13,1.73
2013.02.04 08:11:48.900,1.26134,1.26147,1.50,1.13
2013.02.04 08:11:49.979,1.26131,1.26146,1.65,1.88
2013.02.04 08:11:50.599,1.26132,1.26147,1.65,1.13
2013.02.04 08:11:50.719,1.26132,1.26147,1.65,1.13
2013.02.04 08:11:51.020,1.2613,1.26147,1.28,1.88
2013.02.04 08:11:51.379,1.26129,1.26147,2.85,2.25
2013.02.04 08:11:51.889,1.26132,1.26146,1.65,1.13
2013.02.04 08:11:57.640,1.26134,1.26147,1.50,1.13
2013.02.04 08:11:57.880,1.26132,1.26148,1.88,2.63
2013.02.04 08:11:59.901,1.26132,1.26146,1.13,2.03
2013.02.04 08:11:59.970,1.26132,1.26146,1.13,2.03
2013.02.04 08:12:00.780,1.26132,1.26146,1.13,2.78
2013.02.04 08:12:00.959,1.26132,1.26146,3.38,1.28
2013.02.04 08:12:01.019,1.26133,1.26149,1.73,3.23
2013.02.04 08:12:01.200,1.26134,1.26149,1.13,1.50
2013.02.04 08:12:01.500,1.26135,1.2615,2.48,1.65
2013.02.04 08:12:01.560,1.26136,1.26151,1.13,1.50
2013.02.04 08:12:01.679,1.26136,1.26153,1.13,2.63
2013.02.04 08:12:01.980,1.26139,1.26153,1.13,1.88
2013.02.04 08:12:02.040,1.26143,1.26156,1.65,1.95
2013.02.04 08:12:02.100,1.26143,1.26157,1.88,1.88
2013.02.04 08:12:02.460,1.26151,1.26164,1.73,1.65
2013.02.04 08:12:02.519,1.26151,1.26164,1.73,2.40
2013.02.04 08:12:03.060,1.2615,1.26167,1.88,2.80
2013.02.04 08:12:03.119,1.2615,1.26167,1.88,2.80
2013.02.04 08:12:03.300,1.26154,1.26168,1.65,2.03
2013.02.04 08:12:03.366,1.26154,1.26168,1.88,1.65
2013.02.04 08:12:03.668,1.26154,1.26168,1.73,1.88
2013.02.04 08:12:04.049,1.26154,1.26171,1.73,1.35
2013.02.04 08:12:04.170,1.26157,1.26172,1.73,4.07
2013.02.04 08:12:04.353,1.26158,1.26172,1.73,2.78
2013.02.04 08:12:04.660,1.26158,1.26172,2.48,2.29
2013.02.04 08:12:05.200,1.2616,1.26174,1.73,1.13
2013.02.04 08:12:05.741,1.26163,1.26176,1.50,1.35
2013.02.04 08:12:05.920,1.26164,1.26177,1.73,1.88
2013.02.04 08:12:06.280,1.26165,1.26178,1.50,1.35
2013.02.04 08:12:06.819,1.26164,1.26179,1.73,1.17
2013.02.04 08:12:07.000,1.2616,1.26176,1.73,2.85
2013.02.04 08:12:07.454,1.26159,1.26174,2.48,1.65
2013.02.04 08:12:07.651,1.26156,1.26171,1.88,1.50
2013.02.04 08:12:08.011,1.26158,1.2617,1.50,1.13
2013.02.04 08:12:08.269,1.26159,1.26171,1.50,1.35
2013.02.04 08:12:08.330,1.2616,1.26171,1.50,1.35
2013.02.04 08:12:08.871,1.26162,1.26174,1.50,2.10
2013.02.04 08:12:08.931,1.26166,1.26175,1.50,1.35
2013.02.04 08:12:09.301,1.26166,1.26179,1.50,2.48
2013.02.04 08:12:09.540,1.26167,1.26181,1.50,1.50
2013.02.04 08:12:10.080,1.26167,1.26182,1.50,1.82
2013.02.04 08:12:10.819,1.26169,1.26183,1.50,1.50
2013.02.04 08:12:11.059,1.26169,1.26185,2.25,1.13
2013.02.04 08:12:11.485,1.26169,1.26186,2.44,3.15
2013.02.04 08:12:11.790,1.26177,1.26191,1.73,2.03
2013.02.04 08:12:12.150,1.2618,1.26196,1.73,1.13
2013.02.04 08:12:12.509,1.2618,1.26196,1.73,1.13
2013.02.04 08:12:12.630,1.26178,1.26195,2.63,1.65
2013.02.04 08:12:12.689,1.26178,1.26195,2.63,1.65
2013.02.04 08:12:12.749,1.2618,1.26195,1.73,1.65
2013.02.04 08:12:12.930,1.26182,1.26197,2.48,1.88
2013.02.04 08:12:13.476,1.26182,1.26196,1.73,1.13
2013.02.04 08:12:13.840,1.26181,1.26196,1.50,1.13
2013.02.04 08:12:14.199,1.26181,1.26196,2.25,1.13
2013.02.04 08:12:14.259,1.26181,1.26196,2.25,1.13
2013.02.04 08:12:15.179,1.26183,1.26197,2.25,1.28
2013.02.04 08:12:15.539,1.26189,1.262,1.50,3.75
2013.02.04 08:12:15.659,1.26186,1.26201,3.23,4.13
2013.02.04 08:12:15.960,1.26184,1.262,2.48,4.50
2013.02.04 08:12:16.080,1.26183,1.26197,1.50,1.13
2013.02.04 08:12:16.441,1.2618,1.26194,1.50,1.13
2013.02.04 08:12:16.800,1.26175,1.2619,1.50,2.40
2013.02.04 08:12:16.861,1.26174,1.2619,1.50,3.15
2013.02.04 08:12:17.281,1.26172,1.26186,2.25,1.88
2013.02.04 08:12:17.519,1.26169,1.26184,2.25,1.13
2013.02.04 08:12:18.080,1.2617,1.26184,1.73,1.13
2013.02.04 08:12:18.139,1.26174,1.26186,1.50,1.13
2013.02.04 08:12:18.681,1.26173,1.26186,1.50,1.13
2013.02.04 08:12:18.870,1.26169,1.26185,1.65,1.65
2013.02.04 08:12:19.419,1.26169,1.26185,1.50,3.75
2013.02.04 08:12:19.539,1.2617,1.26185,1.50,2.25
2013.02.04 08:12:19.660,1.2617,1.26186,2.25,1.65
2013.02.04 08:12:19.720,1.2617,1.26187,2.48,3.38
2013.02.04 08:12:20.081,1.26177,1.26192,1.41,2.25
2013.02.04 08:12:20.392,1.26178,1.26196,2.48,3.70
2013.02.04 08:12:20.570,1.2618,1.26196,1.50,2.95
2013.02.04 08:12:21.109,1.2618,1.26195,1.50,2.20
2013.02.04 08:12:21.510,1.26172,1.26188,1.73,1.13
2013.02.04 08:12:21.631,1.26171,1.26188,2.10,1.67
2013.02.04 08:12:21.751,1.26175,1.26189,1.50,1.88
2013.02.04 08:12:21.930,1.26177,1.26192,1.73,1.73
2013.02.04 08:12:22.050,1.26177,1.26193,1.73,2.80
2013.02.04 08:12:23.429,1.26179,1.26193,1.73,1.67
2013.02.04 08:12:24.348,1.26175,1.26192,2.25,1.13
2013.02.04 08:12:25.229,1.26176,1.26192,1.73,1.13
2013.02.04 08:12:25.351,1.26176,1.26192,1.50,1.13
2013.02.04 08:12:25.889,1.26176,1.26191,1.73,1.35
2013.02.04 08:12:25.949,1.26176,1.26192,2.48,2.48
2013.02.04 08:12:26.129,1.26179,1.26193,1.50,1.45
2013.02.04 08:12:26.493,1.26181,1.26195,1.50,1.28
2013.02.04 08:12:26.553,1.26178,1.26194,1.73,1.35
2013.02.04 08:12:26.859,1.26181,1.26195,1.50,2.05
2013.02.04 08:12:27.039,1.26178,1.26192,1.73,1.13
2013.02.04 08:12:27.420,1.26175,1.2619,1.73,1.13
2013.02.04 08:12:28.559,1.26174,1.2619,1.73,1.88
2013.02.04 08:12:29.099,1.26174,1.26187,1.50,1.13
2013.02.04 08:12:29.752,1.26171,1.26186,2.85,1.13
2013.02.04 08:12:32.382,1.26169,1.26187,2.85,1.65
2013.02.04 08:12:33.529,1.2617,1.26188,1.73,1.88
2013.02.04 08:12:33.770,1.26171,1.26189,1.73,3.15
2013.02.04 08:12:34.981,1.26174,1.26189,2.48,1.65
2013.02.04 08:12:35.520,1.26172,1.26189,2.10,2.10
2013.02.04 08:12:36.084,1.26172,1.26189,2.10,1.13
2013.02.04 08:12:36.382,1.26173,1.2619,1.73,3.10
2013.02.04 08:12:38.280,1.26174,1.2619,1.73,2.35
2013.02.04 08:12:38.699,1.26173,1.26189,2.48,6.17
2013.02.04 08:12:38.879,1.26169,1.26185,1.50,1.65
2013.02.04 08:12:39.119,1.26167,1.26184,1.50,2.40
2013.02.04 08:12:39.677,1.26167,1.26184,2.25,2.40
2013.02.04 08:12:39.859,1.2617,1.26184,2.25,1.50
2013.02.04 08:12:40.160,1.26172,1.26188,3.23,1.65
2013.02.04 08:12:40.519,1.26175,1.26189,1.13,2.25
2013.02.04 08:12:41.486,1.26175,1.26189,1.13,1.50
2013.02.04 08:12:42.449,1.26176,1.26189,1.13,1.50
2013.02.04 08:12:43.290,1.26176,1.2619,1.73,1.47
2013.02.04 08:12:43.353,1.26176,1.26189,1.50,1.13
2013.02.04 08:12:43.540,1.26174,1.26189,1.73,1.13
2013.02.04 08:12:44.079,1.26175,1.26189,1.88,1.50
2013.02.04 08:12:44.199,1.26175,1.26191,1.88,2.25
2013.02.04 08:12:44.319,1.26175,1.26191,1.88,2.25
2013.02.04 08:12:45.561,1.26176,1.26189,2.25,1.50
2013.02.04 08:12:45.919,1.26176,1.26192,3.98,1.73
2013.02.04 08:12:46.981,1.26177,1.2619,1.50,1.45
2013.02.04 08:12:47.099,1.26174,1.2619,1.73,1.88
2013.02.04 08:12:47.460,1.26174,1.26188,1.50,1.88
2013.02.04 08:12:47.521,1.26174,1.26188,1.65,1.73
2013.02.04 08:12:47.882,1.26179,1.26194,2.48,1.50
2013.02.04 08:12:48.000,1.2618,1.26196,1.13,2.25
2013.02.04 08:12:48.539,1.26183,1.26196,1.73,1.82
2013.02.04 08:12:49.179,1.26182,1.26196,2.07,2.57
2013.02.04 08:12:49.720,1.26186,1.26199,2.63,1.50
2013.02.04 08:12:49.960,1.2619,1.26201,1.13,3.75
2013.02.04 08:12:50.021,1.2619,1.26205,1.13,3.23
2013.02.04 08:12:50.080,1.26192,1.26206,1.13,2.10
2013.02.04 08:12:50.224,1.26194,1.26208,1.73,2.40
2013.02.04 08:12:50.292,1.26194,1.2621,1.73,1.97
2013.02.04 08:12:50.409,1.26193,1.2621,1.73,2.22
2013.02.04 08:12:50.710,1.26192,1.26203,1.73,1.50
2013.02.04 08:12:51.069,1.26187,1.26199,1.88,1.50
2013.02.04 08:12:51.551,1.26189,1.26203,1.13,1.82
2013.02.04 08:12:51.670,1.2619,1.26204,1.13,1.50
2013.02.04 08:12:52.089,1.26192,1.26209,1.35,1.65
2013.02.04 08:12:52.810,1.26191,1.26206,1.73,1.65
2013.02.04 08:12:52.870,1.26191,1.26206,1.73,2.20
2013.02.04 08:12:53.229,1.26191,1.26207,1.13,2.48
2013.02.04 08:12:53.470,1.26194,1.26211,1.73,2.20
2013.02.04 08:12:53.529,1.26194,1.26211,1.73,2.20
2013.02.04 08:12:53.830,1.26193,1.26206,1.50,1.82
2013.02.04 08:12:54.197,1.26188,1.262,1.50,3.75
2013.02.04 08:12:55.469,1.26186,1.262,2.25,4.50
2013.02.04 08:12:56.225,1.26186,1.26201,1.50,4.78
2013.02.04 08:12:56.770,1.26187,1.26202,1.50,2.05
2013.02.04 08:12:57.130,1.26188,1.26201,1.50,3.75
2013.02.04 08:12:57.491,1.26188,1.262,1.50,3.75
2013.02.04 08:12:57.550,1.26188,1.26205,1.50,2.20
2013.02.04 08:12:57.688,1.26188,1.262,1.50,3.75
2013.02.04 08:12:59.780,1.26188,1.262,1.88,3.75
2013.02.04 08:13:02.329,1.26188,1.262,1.50,3.75
2013.02.04 08:13:03.560,1.26189,1.262,1.50,3.75
2013.02.04 08:13:04.510,1.26189,1.262,1.50,3.75
2013.02.04 08:13:05.779,1.26187,1.262,3.75,3.75
2013.02.04 08:13:06.529,1.26188,1.26205,2.25,1.65
2013.02.04 08:13:07.569,1.26189,1.26201,2.25,3.75
2013.02.04 08:13:09.260,1.26189,1.262,3.23,3.75
2013.02.04 08:13:09.770,1.26189,1.26201,3.98,3.75
2013.02.04 08:13:10.109,1.26189,1.26201,1.73,4.50
2013.02.04 08:13:10.169,1.26188,1.262,1.88,4.50
2013.02.04 08:13:10.289,1.26187,1.26199,1.73,1.50
2013.02.04 08:13:10.349,1.26187,1.26198,1.73,1.50
2013.02.04 08:13:10.899,1.26184,1.26198,2.63,1.50
2013.02.04 08:13:12.590,1.26182,1.26196,1.13,1.50
2013.02.04 08:13:15.519,1.26184,1.26196,2.63,1.50
2013.02.04 08:13:17.192,1.26186,1.26196,2.48,1.50
