2013.02.07 17:20:16.465,1.25036,1.25051,3.23,1.50
2013.02.07 17:20:16.823,1.25037,1.2505,1.13,2.25
2013.02.07 17:20:16.884,1.25036,1.2505,1.13,1.50
2013.02.07 17:20:16.944,1.25035,1.2505,1.13,1.73
2013.02.07 17:20:18.374,1.25036,1.25052,5.25,1.88
2013.02.07 17:20:18.614,1.25034,1.25049,3.00,1.88
2013.02.07 17:20:19.154,1.25032,1.25047,1.50,3.23
2013.02.07 17:20:19.786,1.25032,1.25047,1.50,3.23
2013.02.07 17:20:20.564,1.25032,1.25047,1.50,3.23
2013.02.07 17:20:20.743,1.25033,1.25049,2.63,3.23
2013.02.07 17:20:20.863,1.25035,1.25049,2.63,1.50
2013.02.07 17:20:21.663,1.25035,1.25051,3.38,1.73
2013.02.07 17:20:22.204,1.25037,1.25051,1.50,2.48
2013.02.07 17:20:22.506,1.25038,1.25051,1.50,2.48
2013.02.07 17:20:22.683,1.25041,1.25056,2.63,2.25
2013.02.07 17:20:22.743,1.25041,1.25056,2.63,1.50
2013.02.07 17:20:23.283,1.25041,1.25058,3.00,1.13
2013.02.07 17:20:23.832,1.25041,1.25055,1.50,1.73
2013.02.07 17:20:24.423,1.25041,1.25055,1.50,3.60
2013.02.07 17:20:24.543,1.25039,1.25054,2.25,2.10
2013.02.07 17:20:24.904,1.2504,1.25057,1.73,3.23
2013.02.07 17:20:24.963,1.25042,1.25057,1.50,1.73
2013.02.07 17:20:25.567,1.25042,1.25056,1.50,1.73
2013.02.07 17:20:26.023,1.25042,1.25058,3.98,2.48
2013.02.07 17:20:26.443,1.25042,1.25058,4.73,1.73
2013.02.07 17:20:27.234,1.25042,1.25058,4.88,1.50
2013.02.07 17:20:27.782,1.25042,1.25059,3.38,3.00
2013.02.07 17:20:29.395,1.25042,1.25059,3.15,2.63
2013.02.07 17:20:29.753,1.25042,1.25056,2.25,1.13
2013.02.07 17:20:30.313,1.25039,1.25056,3.00,1.50
2013.02.07 17:20:30.372,1.25039,1.25056,3.00,1.50
2013.02.07 17:20:31.346,1.25042,1.25056,1.50,1.50
2013.02.07 17:20:31.954,1.25039,1.25052,1.50,1.73
2013.02.07 17:20:32.014,1.25038,1.2505,1.50,1.73
2013.02.07 17:20:32.194,1.25036,1.25048,1.50,1.73
2013.02.07 17:20:34.434,1.25037,1.25054,3.38,1.13
2013.02.07 17:20:34.495,1.25037,1.25054,3.38,1.13
2013.02.07 17:20:36.964,1.25037,1.25053,2.63,2.48
2013.02.07 17:20:37.263,1.25037,1.25052,1.50,1.35
2013.02.07 17:20:37.871,1.25036,1.2505,1.50,1.88
2013.02.07 17:20:37.993,1.25037,1.2505,1.50,1.50
2013.02.07 17:20:38.542,1.25036,1.25053,1.65,2.63
2013.02.07 17:20:40.574,1.25035,1.25051,3.15,1.73
2013.02.07 17:20:40.774,1.25032,1.25047,3.75,1.73
2013.02.07 17:20:41.016,1.25032,1.25047,2.40,3.23
2013.02.07 17:20:42.102,1.25032,1.25047,2.40,2.48
2013.02.07 17:20:42.163,1.25037,1.25047,1.65,2.48
2013.02.07 17:20:42.224,1.25037,1.25052,1.65,2.48
2013.02.07 17:20:42.285,1.25038,1.25052,1.13,2.48
2013.02.07 17:20:42.345,1.25038,1.25054,2.63,3.98
2013.02.07 17:20:42.403,1.25039,1.25054,1.73,3.23
2013.02.07 17:20:42.523,1.25041,1.25057,3.00,3.23
2013.02.07 17:20:42.646,1.25042,1.25057,1.13,2.25
2013.02.07 17:20:42.883,1.25044,1.2506,4.13,1.50
2013.02.07 17:20:43.422,1.25045,1.25061,2.78,2.25
2013.02.07 17:20:43.924,1.25045,1.2506,2.03,1.50
2013.02.07 17:20:44.434,1.25045,1.25059,2.03,1.73
2013.02.07 17:20:44.993,1.25045,1.25059,1.50,1.73
2013.02.07 17:20:45.292,1.25042,1.25056,1.28,1.50
2013.02.07 17:20:45.843,1.25043,1.25059,1.50,2.48
2013.02.07 17:20:47.310,1.25043,1.25059,2.63,1.73
2013.02.07 17:20:47.613,1.25047,1.2506,1.50,1.35
2013.02.07 17:20:47.793,1.25045,1.25058,2.25,3.75
2013.02.07 17:20:47.975,1.25046,1.2506,2.63,1.13
2013.02.07 17:20:49.723,1.25047,1.25061,2.25,1.73
2013.02.07 17:20:49.784,1.25047,1.25061,2.25,1.73
2013.02.07 17:20:51.381,1.25048,1.25063,1.28,2.48
2013.02.07 17:20:51.925,1.25048,1.25061,1.13,2.48
2013.02.07 17:20:52.953,1.25046,1.25063,2.48,3.23
2013.02.07 17:20:54.943,1.25047,1.25058,2.48,1.50
2013.02.07 17:20:55.303,1.25046,1.25056,1.13,1.50
2013.02.07 17:20:55.363,1.25045,1.25056,2.25,1.50
2013.02.07 17:20:56.003,1.25043,1.25056,1.50,1.73
2013.02.07 17:20:56.513,1.25043,1.25059,1.88,2.48
2013.02.07 17:20:57.065,1.25045,1.25059,1.50,1.73
2013.02.07 17:20:57.244,1.25041,1.25054,2.10,1.50
2013.02.07 17:20:57.824,1.25041,1.25054,1.28,1.65
2013.02.07 17:20:58.482,1.25041,1.25054,2.03,1.73
2013.02.07 17:20:59.453,1.25041,1.25054,2.40,1.73
2013.02.07 17:20:59.514,1.25042,1.25056,1.88,1.73
2013.02.07 17:20:59.635,1.25044,1.25059,1.35,1.50
2013.02.07 17:20:59.753,1.25045,1.2506,2.25,1.50
2013.02.07 17:21:00.423,1.25045,1.25061,2.25,1.73
2013.02.07 17:21:01.144,1.25047,1.25059,1.50,1.73
2013.02.07 17:21:01.503,1.25043,1.25054,1.50,1.73
2013.02.07 17:21:01.563,1.25042,1.25054,1.88,1.73
2013.02.07 17:21:02.364,1.25042,1.25056,1.28,2.48
2013.02.07 17:21:02.483,1.25042,1.25059,1.28,3.38
2013.02.07 17:21:02.784,1.25042,1.25056,2.78,1.73
2013.02.07 17:21:07.844,1.25041,1.25055,1.50,1.73
2013.02.07 17:21:08.143,1.25039,1.25051,2.40,1.50
2013.02.07 17:21:08.263,1.25039,1.25051,1.65,1.50
2013.02.07 17:21:08.886,1.25039,1.25053,1.50,2.63
2013.02.07 17:21:09.374,1.25041,1.25054,2.25,1.73
2013.02.07 17:21:09.733,1.25039,1.25052,1.50,2.48
2013.02.07 17:21:10.465,1.25039,1.25053,1.50,1.88
2013.02.07 17:21:10.953,1.25036,1.25053,3.38,2.63
2013.02.07 17:21:11.073,1.25036,1.25052,2.48,1.88
2013.02.07 17:21:11.613,1.25037,1.25053,4.35,2.25
2013.02.07 17:21:12.144,1.25039,1.25053,2.25,1.50
2013.02.07 17:21:15.203,1.25038,1.25053,1.50,2.25
2013.02.07 17:21:15.263,1.25038,1.25053,1.50,2.25
2013.02.07 17:21:15.903,1.25039,1.25054,2.25,1.13
2013.02.07 17:21:16.444,1.25037,1.25052,2.25,1.13
2013.02.07 17:21:16.623,1.25039,1.25054,2.48,1.13
2013.02.07 17:21:23.085,1.2504,1.25056,3.23,1.88
2013.02.07 17:21:25.034,1.25041,1.25055,1.50,1.73
2013.02.07 17:21:26.174,1.25039,1.25054,3.00,1.13
2013.02.07 17:21:26.234,1.25039,1.25053,1.50,2.85
2013.02.07 17:21:26.293,1.25035,1.25052,4.88,1.13
2013.02.07 17:21:26.354,1.25035,1.25052,4.28,1.13
2013.02.07 17:21:27.037,1.25036,1.25052,2.25,1.35
2013.02.07 17:21:27.117,1.25041,1.25054,2.25,1.88
2013.02.07 17:21:27.304,1.25041,1.25054,3.00,1.88
2013.02.07 17:21:28.334,1.25042,1.25057,2.48,2.48
2013.02.07 17:21:28.394,1.25042,1.25059,2.48,1.13
2013.02.07 17:21:28.694,1.25047,1.25061,2.25,1.88
2013.02.07 17:21:28.754,1.25047,1.25061,2.25,1.88
2013.02.07 17:21:29.264,1.25046,1.25061,3.00,1.88
2013.02.07 17:21:30.663,1.25048,1.25062,1.50,2.48
2013.02.07 17:21:40.963,1.2505,1.25065,2.25,3.38
2013.02.07 17:21:43.333,1.2505,1.25065,1.50,2.85
2013.02.07 17:21:43.459,1.25047,1.25064,1.73,2.63
2013.02.07 17:21:43.524,1.25047,1.25058,1.50,1.50
2013.02.07 17:21:43.643,1.25046,1.2506,1.65,1.73
2013.02.07 17:21:44.485,1.25046,1.25064,3.38,2.85
2013.02.07 17:21:44.544,1.25049,1.25064,2.25,2.63
2013.02.07 17:21:44.862,1.25055,1.2507,3.00,1.50
2013.02.07 17:21:45.000,1.25054,1.25069,2.25,1.35
2013.02.07 17:21:45.314,1.25054,1.25068,2.25,1.35
2013.02.07 17:21:45.613,1.25055,1.2507,1.50,3.00
2013.02.07 17:21:46.093,1.25055,1.25072,3.75,2.10
2013.02.07 17:21:47.284,1.25055,1.25071,2.25,1.73
2013.02.07 17:21:47.823,1.25055,1.25071,3.00,1.73
2013.02.07 17:21:54.243,1.25056,1.2507,1.50,1.73
2013.02.07 17:21:58.504,1.2506,1.25073,2.25,1.50
2013.02.07 17:21:58.564,1.2506,1.25077,3.04,1.09
2013.02.07 17:21:58.624,1.25066,1.25079,1.88,4.17
2013.02.07 17:21:58.805,1.2507,1.25079,1.65,3.98
2013.02.07 17:21:59.363,1.25068,1.25079,1.88,1.50
2013.02.07 17:22:00.663,1.25067,1.2508,2.40,3.23
2013.02.07 17:22:01.203,1.25068,1.25084,2.25,4.73
2013.02.07 17:22:03.133,1.25068,1.25082,1.65,1.73
2013.02.07 17:22:03.434,1.25074,1.25082,1.50,1.50
2013.02.07 17:22:03.736,1.25073,1.25086,1.28,1.73
2013.02.07 17:22:03.794,1.25072,1.25087,1.65,1.88
2013.02.07 17:22:04.480,1.25074,1.25092,1.50,3.38
2013.02.07 17:22:04.557,1.25075,1.25088,1.50,3.38
2013.02.07 17:22:04.624,1.25072,1.25088,2.40,3.38
2013.02.07 17:22:04.744,1.25072,1.25088,2.40,3.38
2013.02.07 17:22:05.449,1.2507,1.25086,1.88,2.48
2013.02.07 17:22:06.643,1.2507,1.25084,1.13,1.73
2013.02.07 17:22:07.205,1.25073,1.25086,1.13,1.73
2013.02.07 17:22:07.264,1.25073,1.25087,1.13,2.48
2013.02.07 17:22:07.384,1.25072,1.25088,2.40,2.63
2013.02.07 17:22:07.924,1.25073,1.25088,1.50,1.88
2013.02.07 17:22:08.595,1.25072,1.2509,3.15,3.38
2013.02.07 17:22:08.953,1.25073,1.2509,1.50,2.63
2013.02.07 17:22:09.194,1.25072,1.2509,3.90,3.38
2013.02.07 17:22:10.244,1.25072,1.2509,3.15,3.38
2013.02.07 17:22:10.723,1.25074,1.2509,1.88,1.88
2013.02.07 17:22:11.024,1.25074,1.25089,1.13,1.13
2013.02.07 17:22:11.685,1.25071,1.25086,5.10,1.88
2013.02.07 17:22:12.104,1.25066,1.25081,1.50,2.48
2013.02.07 17:22:12.224,1.25065,1.25081,1.28,3.23
2013.02.07 17:22:13.294,1.25065,1.25081,1.65,1.73
2013.02.07 17:22:13.355,1.25065,1.25081,2.10,1.73
2013.02.07 17:22:13.474,1.25069,1.25083,1.50,3.23
2013.02.07 17:22:14.015,1.25069,1.25085,1.50,1.13
2013.02.07 17:22:15.413,1.25069,1.25085,3.00,2.63
2013.02.07 17:22:15.534,1.25068,1.25084,1.65,2.63
2013.02.07 17:22:15.899,1.25066,1.25079,1.50,1.73
2013.02.07 17:22:18.983,1.25064,1.2508,2.40,2.48
2013.02.07 17:22:19.227,1.25064,1.2508,3.38,2.48
2013.02.07 17:22:19.771,1.25068,1.25082,1.50,1.88
2013.02.07 17:22:20.863,1.25068,1.25083,2.25,1.13
2013.02.07 17:22:20.985,1.25067,1.25083,4.50,2.63
2013.02.07 17:22:21.524,1.25066,1.25082,1.50,2.48
2013.02.07 17:22:21.943,1.25065,1.2508,1.65,2.48
2013.02.07 17:22:25.304,1.25065,1.2508,1.65,2.85
2013.02.07 17:22:27.404,1.25065,1.25078,1.65,1.73
2013.02.07 17:22:27.523,1.25067,1.2508,1.50,1.73
2013.02.07 17:22:28.703,1.25067,1.2508,1.50,1.73
2013.02.07 17:22:29.114,1.25067,1.2508,4.54,1.50
2013.02.07 17:22:29.544,1.2507,1.25082,1.50,1.88
2013.02.07 17:22:29.604,1.2507,1.25081,1.50,1.73
2013.02.07 17:22:30.134,1.2507,1.25081,1.50,1.73
2013.02.07 17:22:31.686,1.25067,1.25078,1.50,1.73
2013.02.07 17:22:33.274,1.25066,1.25078,1.50,1.73
2013.02.07 17:22:34.154,1.25064,1.25078,1.65,1.73
2013.02.07 17:22:34.743,1.25064,1.25077,1.50,1.73
2013.02.07 17:22:35.574,1.25065,1.25079,1.50,1.73
2013.02.07 17:22:36.094,1.25065,1.25077,1.50,1.73
2013.02.07 17:22:36.625,1.25065,1.25078,1.50,1.73
2013.02.07 17:22:36.864,1.25067,1.2508,1.13,1.88
2013.02.07 17:22:36.984,1.25067,1.25082,1.88,3.98
2013.02.07 17:22:37.164,1.2507,1.25082,1.50,1.73
2013.02.07 17:22:37.584,1.2507,1.25082,1.50,1.73
2013.02.07 17:22:37.703,1.25068,1.2508,1.13,1.73
2013.02.07 17:22:44.053,1.25067,1.25082,1.88,2.48
2013.02.07 17:22:44.173,1.25067,1.25084,1.88,2.48
2013.02.07 17:22:45.766,1.25069,1.25085,1.65,2.10
2013.02.07 17:22:46.086,1.25069,1.25085,2.40,1.73
2013.02.07 17:22:46.204,1.2507,1.25088,3.15,3.08
2013.02.07 17:22:47.175,1.2507,1.25087,3.15,2.48
2013.02.07 17:22:47.713,1.2507,1.25085,1.65,3.23
2013.02.07 17:22:47.954,1.25074,1.25088,2.40,2.85
2013.02.07 17:22:48.015,1.25077,1.25089,2.25,1.73
2013.02.07 17:22:48.133,1.25077,1.25093,2.78,5.63
2013.02.07 17:22:48.193,1.25077,1.25093,2.78,5.63
2013.02.07 17:22:48.733,1.25078,1.25094,2.85,1.73
2013.02.07 17:22:49.405,1.25077,1.25092,1.28,2.48
2013.02.07 17:22:49.763,1.25077,1.25092,1.28,2.48
2013.02.07 17:22:49.944,1.25082,1.25095,2.10,1.50
2013.02.07 17:22:50.064,1.25082,1.25094,2.10,1.50
2013.02.07 17:22:50.423,1.25082,1.25092,2.85,1.50
2013.02.07 17:22:50.603,1.25082,1.25092,2.10,1.50
2013.02.07 17:22:50.666,1.25087,1.25094,1.88,1.50
2013.02.07 17:22:50.724,1.25087,1.25094,1.88,1.50
2013.02.07 17:22:50.784,1.25093,1.25111,2.82,2.25
2013.02.07 17:22:50.904,1.25096,1.25111,1.09,2.73
2013.02.07 17:22:50.963,1.25105,1.25115,1.50,1.98
2013.02.07 17:22:51.025,1.25109,1.25122,1.50,2.48
2013.02.07 17:22:51.265,1.25102,1.2512,1.95,2.40
2013.02.07 17:22:51.384,1.25107,1.25119,1.73,1.50
2013.02.07 17:22:51.563,1.25103,1.25116,1.73,2.55
2013.02.07 17:22:52.043,1.251,1.25113,1.35,2.25
2013.02.07 17:22:52.293,1.251,1.25116,1.88,4.50
2013.02.07 17:22:52.413,1.251,1.25115,1.88,1.13
2013.02.07 17:22:53.339,1.25101,1.25116,1.88,4.50
2013.02.07 17:22:53.845,1.25105,1.25117,1.13,2.25
2013.02.07 17:22:54.203,1.25108,1.25121,1.13,2.25
2013.02.07 17:22:54.383,1.25108,1.25121,1.13,1.50
2013.02.07 17:22:55.043,1.25108,1.25121,1.13,1.50
2013.02.07 17:22:55.595,1.2511,1.25123,1.88,1.50
2013.02.07 17:22:55.654,1.2511,1.25123,1.88,1.50
2013.02.07 17:22:55.714,1.2511,1.2513,1.88,3.00
2013.02.07 17:22:55.774,1.2511,1.25122,1.88,1.50
2013.02.07 17:22:56.264,1.2511,1.25125,3.83,1.50
2013.02.07 17:22:56.324,1.25116,1.25129,1.13,2.25
2013.02.07 17:22:56.444,1.25116,1.25124,1.35,1.50
2013.02.07 17:22:56.565,1.25115,1.25128,1.13,2.25
2013.02.07 17:22:56.744,1.25114,1.25124,1.13,1.50
2013.02.07 17:22:57.676,1.25117,1.25131,1.73,1.35
2013.02.07 17:22:57.735,1.25119,1.25132,1.73,2.85
2013.02.07 17:22:58.054,1.2512,1.25134,2.63,3.60
2013.02.07 17:22:58.234,1.25124,1.25134,1.73,1.50
2013.02.07 17:22:58.593,1.25124,1.2514,2.25,1.50
2013.02.07 17:22:58.713,1.25124,1.25137,2.25,1.50
2013.02.07 17:22:58.774,1.25128,1.25133,1.36,1.50
2013.02.07 17:22:58.895,1.25128,1.25138,1.73,2.10
2013.02.07 17:22:59.015,1.25124,1.25138,2.63,1.50
2013.02.07 17:22:59.074,1.25124,1.25133,2.63,2.10
2013.02.07 17:23:00.165,1.25121,1.25132,1.13,2.10
2013.02.07 17:23:00.523,1.25121,1.25133,1.88,2.10
2013.02.07 17:23:00.583,1.25121,1.25135,1.88,2.10
2013.02.07 17:23:00.704,1.25123,1.25134,1.35,1.50
2013.02.07 17:23:01.419,1.25123,1.25136,1.88,1.50
2013.02.07 17:23:02.054,1.25123,1.25136,1.73,1.50
2013.02.07 17:23:02.244,1.25126,1.25139,1.88,2.10
2013.02.07 17:23:02.424,1.25129,1.25142,2.10,1.50
2013.02.07 17:23:02.544,1.2513,1.25142,1.73,1.50
2013.02.07 17:23:03.073,1.25129,1.25142,1.35,2.25
2013.02.07 17:23:03.434,1.25129,1.25142,1.35,1.65
2013.02.07 17:23:05.363,1.25129,1.25142,1.35,1.50
2013.02.07 17:23:05.544,1.25129,1.2514,1.73,1.50
2013.02.07 17:23:06.003,1.25128,1.2514,1.73,1.65
2013.02.07 17:23:06.243,1.25128,1.25142,1.73,1.50
2013.02.07 17:23:06.363,1.25128,1.25142,1.73,1.50
2013.02.07 17:23:06.723,1.25132,1.2514,1.35,1.50
2013.02.07 17:23:06.845,1.25134,1.25147,1.13,1.50
2013.02.07 17:23:06.904,1.25135,1.25147,1.13,1.50
2013.02.07 17:23:07.293,1.25135,1.25149,1.13,2.25
2013.02.07 17:23:09.261,1.25136,1.25149,1.73,1.50
2013.02.07 17:23:09.573,1.25138,1.25151,1.13,1.50
2013.02.07 17:23:09.933,1.25138,1.25149,1.88,1.50
2013.02.07 17:23:10.434,1.25138,1.25149,1.13,1.50
2013.02.07 17:23:10.943,1.25138,1.2515,1.13,1.50
2013.02.07 17:23:11.133,1.25138,1.25152,1.13,1.50
2013.02.07 17:23:11.663,1.25136,1.25152,3.60,3.00
2013.02.07 17:23:12.147,1.2514,1.25157,1.13,3.75
2013.02.07 17:23:12.514,1.25142,1.25157,2.25,1.50
2013.02.07 17:23:12.934,1.25143,1.25157,1.50,1.65
2013.02.07 17:23:13.054,1.25143,1.25157,1.50,2.40
2013.02.07 17:23:13.601,1.25144,1.25159,1.13,1.50
2013.02.07 17:23:14.144,1.25144,1.25159,1.13,3.60
2013.02.07 17:23:14.614,1.25142,1.25157,1.73,3.00
2013.02.07 17:23:14.674,1.25142,1.25157,1.73,3.23
2013.02.07 17:23:15.036,1.2514,1.25156,1.35,3.15
2013.02.07 17:23:15.094,1.2514,1.25152,1.35,1.50
2013.02.07 17:23:15.784,1.25139,1.25152,1.73,1.50
2013.02.07 17:23:16.963,1.2514,1.25152,1.73,1.50
2013.02.07 17:23:17.773,1.25141,1.25154,1.50,2.10
2013.02.07 17:23:18.314,1.2514,1.25155,1.73,2.85
2013.02.07 17:23:19.256,1.2514,1.25154,1.73,2.10
2013.02.07 17:23:19.346,1.25135,1.25145,1.88,1.50
2013.02.07 17:23:21.264,1.25131,1.25148,2.10,4.35
2013.02.07 17:23:21.624,1.25134,1.25151,2.63,3.94
2013.02.07 17:23:23.384,1.25136,1.25149,1.73,1.50
2013.02.07 17:23:23.504,1.25135,1.25152,2.63,3.90
2013.02.07 17:23:23.564,1.25136,1.25151,1.50,2.85
2013.02.07 17:23:23.693,1.25136,1.25151,2.25,2.85
2013.02.07 17:23:24.653,1.25136,1.2515,1.50,1.35
2013.02.07 17:23:24.773,1.25136,1.25151,1.50,4.35
2013.02.07 17:23:24.954,1.25135,1.25148,1.73,1.50
2013.02.07 17:23:25.074,1.25135,1.25148,1.73,2.44
2013.02.07 17:23:25.583,1.25134,1.25148,2.48,2.44
2013.02.07 17:23:27.193,1.25134,1.2515,3.23,2.44
2013.02.07 17:23:27.313,1.25134,1.2515,3.98,2.25
2013.02.07 17:23:28.375,1.25135,1.2515,1.73,3.00
2013.02.07 17:23:28.433,1.25135,1.25149,1.73,2.10
2013.02.07 17:23:28.744,1.25136,1.25152,2.63,3.94
2013.02.07 17:23:28.863,1.25136,1.2515,1.13,4.35
2013.02.07 17:23:29.043,1.25136,1.25149,1.13,2.10
2013.02.07 17:23:31.253,1.25136,1.25149,1.13,1.35
2013.02.07 17:23:31.673,1.25135,1.25146,1.13,1.50
2013.02.07 17:23:33.033,1.25134,1.25148,1.35,2.85
2013.02.07 17:23:33.463,1.25131,1.25146,1.73,1.50
2013.02.07 17:23:33.524,1.2513,1.25144,1.88,2.10
2013.02.07 17:23:34.063,1.25133,1.25144,1.50,1.35
2013.02.07 17:23:34.613,1.25131,1.25145,1.73,2.10
2013.02.07 17:23:35.143,1.25131,1.25143,1.73,1.50
2013.02.07 17:23:35.504,1.2513,1.2514,1.73,1.65
2013.02.07 17:23:35.683,1.25126,1.2514,2.25,2.40
2013.02.07 17:23:36.568,1.25126,1.2514,1.50,2.40
2013.02.07 17:23:36.753,1.25125,1.25137,1.50,1.50
2013.02.07 17:23:37.664,1.25125,1.25139,1.50,3.15
2013.02.07 17:23:38.143,1.25123,1.25137,1.88,1.50
2013.02.07 17:23:38.721,1.25123,1.25137,1.73,3.90
2013.02.07 17:23:39.044,1.25121,1.25136,1.19,2.25
2013.02.07 17:23:39.663,1.25119,1.25134,1.13,2.25
2013.02.07 17:23:40.084,1.25119,1.25132,2.10,1.50
2013.02.07 17:23:40.204,1.25123,1.25133,1.88,1.50
2013.02.07 17:23:40.384,1.25121,1.25136,1.88,2.25
2013.02.07 17:23:40.444,1.2512,1.25131,2.25,2.25
2013.02.07 17:23:40.953,1.25119,1.25131,1.13,2.25
2013.02.07 17:23:41.413,1.25116,1.25128,2.63,1.50
2013.02.07 17:23:42.062,1.25119,1.25132,1.73,1.50
2013.02.07 17:23:42.128,1.25119,1.25134,1.73,3.00
2013.02.07 17:23:42.210,1.25119,1.25134,2.48,3.23
2013.02.07 17:23:42.279,1.25119,1.25134,2.40,3.00
2013.02.07 17:23:42.464,1.25119,1.25131,2.40,1.50
2013.02.07 17:23:42.823,1.25116,1.25131,1.88,3.00
2013.02.07 17:23:42.883,1.25116,1.25131,1.88,3.00
2013.02.07 17:23:43.133,1.25114,1.25131,1.88,3.23
2013.02.07 17:23:43.435,1.25112,1.25127,4.73,1.50
2013.02.07 17:23:43.736,1.25108,1.25124,2.63,2.25
2013.02.07 17:23:44.273,1.25109,1.25125,1.65,1.73
2013.02.07 17:23:44.573,1.25109,1.25125,1.65,1.73
2013.02.07 17:23:45.081,1.25109,1.25124,1.65,1.50
2013.02.07 17:23:47.133,1.2511,1.25124,2.40,1.50
2013.02.07 17:23:47.314,1.25115,1.25129,2.25,2.48
2013.02.07 17:23:47.553,1.25115,1.25129,2.25,1.88
2013.02.07 17:23:47.914,1.25113,1.25123,2.25,1.50
2013.02.07 17:23:48.274,1.25109,1.25123,1.50,1.73
2013.02.07 17:23:51.763,1.25109,1.25124,3.00,1.73
2013.02.07 17:23:52.363,1.25111,1.25125,2.25,1.73
2013.02.07 17:23:52.544,1.25112,1.25125,1.50,1.73
2013.02.07 17:23:52.604,1.25112,1.25125,1.65,1.73
2013.02.07 17:23:52.783,1.25113,1.25125,1.50,1.50
2013.02.07 17:23:53.293,1.25112,1.25125,1.50,1.73
2013.02.07 17:23:55.374,1.25112,1.25125,1.50,2.48
2013.02.07 17:23:56.944,1.25111,1.25122,1.65,2.10
2013.02.07 17:23:59.064,1.25108,1.25118,1.73,1.50
2013.02.07 17:23:59.185,1.25103,1.25114,1.13,1.50
2013.02.07 17:23:59.484,1.25103,1.25113,1.13,1.73
2013.02.07 17:23:59.846,1.25099,1.25109,1.13,1.50
2013.02.07 17:24:00.397,1.25097,1.25111,1.13,1.58
2013.02.07 17:24:00.713,1.25097,1.2511,1.13,2.85
2013.02.07 17:24:03.073,1.25095,1.25105,1.35,1.50
2013.02.07 17:24:03.193,1.25094,1.25105,2.40,1.50
2013.02.07 17:24:03.314,1.25092,1.25102,2.10,1.50
2013.02.07 17:24:03.859,1.25092,1.25103,2.85,1.50
2013.02.07 17:24:04.774,1.25094,1.25103,1.13,1.50
2013.02.07 17:24:04.834,1.25093,1.25104,1.65,1.73
2013.02.07 17:24:04.954,1.25091,1.25107,1.73,4.13
2013.02.07 17:24:06.918,1.2509,1.25106,1.50,3.08
2013.02.07 17:24:08.314,1.2509,1.25106,1.50,1.73
2013.02.07 17:24:10.106,1.2509,1.25106,1.73,1.73
2013.02.07 17:24:10.595,1.25089,1.25105,1.73,2.48
2013.02.07 17:24:10.834,1.25088,1.25104,2.48,3.23
2013.02.07 17:24:10.896,1.25088,1.25102,2.48,2.48
2013.02.07 17:24:11.015,1.25086,1.25101,2.63,1.73
2013.02.07 17:24:11.134,1.25084,1.251,3.23,1.88
2013.02.07 17:24:11.374,1.25086,1.25101,2.25,1.88
2013.02.07 17:24:11.914,1.25084,1.251,1.73,1.35
2013.02.07 17:24:12.470,1.25087,1.25101,2.25,2.33
2013.02.07 17:24:13.163,1.25087,1.25102,2.25,3.23
2013.02.07 17:24:13.734,1.25087,1.25102,2.25,3.23
2013.02.07 17:24:15.533,1.2509,1.25101,1.50,1.58
2013.02.07 17:24:15.835,1.2509,1.25102,2.25,3.23
2013.02.07 17:24:16.013,1.25091,1.25106,1.50,1.88
2013.02.07 17:24:16.373,1.25093,1.25106,1.13,1.50
2013.02.07 17:24:16.614,1.25094,1.2511,3.00,2.63
2013.02.07 17:24:16.673,1.25094,1.2511,3.00,2.25
2013.02.07 17:24:16.733,1.25097,1.25112,1.50,2.63
2013.02.07 17:24:17.479,1.25095,1.25111,1.50,2.25
2013.02.07 17:24:23.633,1.25097,1.25109,1.65,1.73
2013.02.07 17:24:23.693,1.25097,1.25109,1.65,1.50
2013.02.07 17:24:23.935,1.25101,1.25113,1.50,2.25
2013.02.07 17:24:23.995,1.25101,1.25114,1.88,1.88
2013.02.07 17:24:24.055,1.25106,1.25118,1.50,1.50
2013.02.07 17:24:24.235,1.25108,1.2512,1.50,4.17
2013.02.07 17:24:24.595,1.25105,1.25118,1.50,1.88
2013.02.07 17:24:25.137,1.25101,1.25117,1.88,1.13
2013.02.07 17:24:25.207,1.25101,1.25114,1.50,4.92
2013.02.07 17:24:25.572,1.25101,1.25114,1.50,3.42
2013.02.07 17:24:26.774,1.25101,1.25116,1.50,3.19
2013.02.07 17:24:27.304,1.25104,1.25118,2.25,1.88
2013.02.07 17:24:30.384,1.25105,1.25118,1.50,1.73
2013.02.07 17:24:31.144,1.25101,1.25116,3.00,1.13
2013.02.07 17:24:31.204,1.25104,1.25116,1.50,1.13
2013.02.07 17:24:31.383,1.25104,1.25118,1.50,2.44
2013.02.07 17:24:31.443,1.25106,1.25118,1.50,2.44
2013.02.07 17:24:31.803,1.25106,1.25118,1.50,1.13
2013.02.07 17:24:32.103,1.25102,1.25118,3.00,1.13
2013.02.07 17:24:32.223,1.25102,1.25118,3.75,1.13
2013.02.07 17:24:33.134,1.25103,1.25119,1.88,1.73
2013.02.07 17:24:33.194,1.25105,1.2512,1.88,3.23
2013.02.07 17:24:33.553,1.25109,1.25122,1.50,1.73
2013.02.07 17:24:35.114,1.25107,1.25122,1.88,3.98
2013.02.07 17:24:35.802,1.25107,1.25122,1.13,3.98
2013.02.07 17:24:36.572,1.25107,1.25122,1.88,3.98
2013.02.07 17:24:40.204,1.25107,1.25119,1.50,1.73
