2013.02.07 02:17:43.424,1.26287,1.263,3.00,1.35
2013.02.07 02:17:43.724,1.26289,1.26301,2.25,1.35
2013.02.07 02:17:44.274,1.26287,1.263,2.25,1.35
2013.02.07 02:17:44.813,1.26286,1.263,5.54,1.35
2013.02.07 02:17:45.064,1.2629,1.26303,1.50,1.35
2013.02.07 02:17:47.843,1.26288,1.26303,2.25,2.10
2013.02.07 02:17:47.903,1.26287,1.26303,3.57,2.10
2013.02.07 02:17:48.463,1.26287,1.26302,2.25,1.95
2013.02.07 02:17:48.987,1.26288,1.26302,1.50,1.95
2013.02.07 02:17:49.294,1.26289,1.26304,1.50,1.20
2013.02.07 02:17:49.354,1.26289,1.26304,1.50,1.20
2013.02.07 02:17:50.723,1.26289,1.26305,1.50,1.35
2013.02.07 02:17:51.146,1.26289,1.26305,1.50,1.35
2013.02.07 02:17:52.966,1.26289,1.26305,1.50,1.35
2013.02.07 02:17:53.476,1.26289,1.26303,1.50,1.73
2013.02.07 02:17:54.023,1.26288,1.26303,1.50,2.48
2013.02.07 02:17:54.504,1.26286,1.26299,3.29,1.20
2013.02.07 02:17:54.624,1.26282,1.26297,3.66,1.73
2013.02.07 02:17:54.744,1.26282,1.26297,1.13,1.73
2013.02.07 02:17:55.043,1.2628,1.26295,1.50,1.73
2013.02.07 02:17:55.224,1.26278,1.26295,1.50,2.48
2013.02.07 02:17:55.811,1.2628,1.26296,2.25,3.98
2013.02.07 02:17:55.883,1.2628,1.26296,2.25,3.98
2013.02.07 02:17:56.003,1.2628,1.26296,2.25,2.25
2013.02.07 02:17:56.424,1.2628,1.26296,2.25,3.00
2013.02.07 02:17:56.663,1.2628,1.26296,2.25,3.00
2013.02.07 02:17:57.024,1.26287,1.26298,1.50,2.25
2013.02.07 02:17:57.327,1.26291,1.26302,1.73,1.50
2013.02.07 02:17:57.516,1.26292,1.26303,1.13,3.00
2013.02.07 02:17:57.635,1.26298,1.26307,2.25,2.25
2013.02.07 02:17:57.694,1.26298,1.26316,1.88,1.50
2013.02.07 02:17:57.754,1.26303,1.26321,2.63,3.00
2013.02.07 02:17:58.305,1.26305,1.26321,2.25,1.50
2013.02.07 02:17:58.843,1.26305,1.26322,2.25,1.50
2013.02.07 02:17:59.393,1.26303,1.2632,1.35,1.50
2013.02.07 02:17:59.725,1.26302,1.2632,2.85,2.25
2013.02.07 02:18:00.274,1.26304,1.2632,1.88,2.25
2013.02.07 02:18:00.864,1.26305,1.2632,1.13,2.25
2013.02.07 02:18:01.164,1.26309,1.26322,1.13,1.50
2013.02.07 02:18:01.223,1.26309,1.26324,2.63,1.88
2013.02.07 02:18:01.586,1.26312,1.26327,1.50,2.25
2013.02.07 02:18:02.123,1.26311,1.26325,1.88,1.50
2013.02.07 02:18:03.753,1.26312,1.26325,1.13,1.50
2013.02.07 02:18:04.305,1.26312,1.26325,1.13,1.50
2013.02.07 02:18:04.664,1.26312,1.26323,1.13,1.50
2013.02.07 02:18:06.504,1.26312,1.26323,1.13,1.50
2013.02.07 02:18:06.863,1.26319,1.26324,1.35,2.25
2013.02.07 02:18:07.166,1.26333,1.26342,1.13,1.50
2013.02.07 02:18:07.284,1.2634,1.26351,1.13,2.48
2013.02.07 02:18:07.344,1.26343,1.26351,1.13,1.50
2013.02.07 02:18:07.645,1.26347,1.26357,1.13,1.50
2013.02.07 02:18:07.885,1.26346,1.26367,1.13,2.48
2013.02.07 02:18:07.944,1.26347,1.26367,1.13,2.25
2013.02.07 02:18:08.069,1.26351,1.26368,1.50,1.13
2013.02.07 02:18:08.137,1.26351,1.26367,1.50,1.50
2013.02.07 02:18:08.264,1.26351,1.26367,1.50,1.50
2013.02.07 02:18:08.444,1.26351,1.26367,1.50,1.50
2013.02.07 02:18:08.624,1.26348,1.26367,1.50,1.50
2013.02.07 02:18:08.745,1.26348,1.26368,1.50,1.13
2013.02.07 02:18:09.264,1.26348,1.26369,1.50,2.25
2013.02.07 02:18:09.625,1.26342,1.26357,1.88,1.50
2013.02.07 02:18:10.233,1.26342,1.26352,1.88,1.50
2013.02.07 02:18:10.308,1.26339,1.26352,1.50,1.50
2013.02.07 02:18:10.521,1.26337,1.2635,1.88,1.50
2013.02.07 02:18:10.587,1.26337,1.2635,1.88,1.50
2013.02.07 02:18:10.714,1.26336,1.26348,1.13,1.50
2013.02.07 02:18:11.073,1.2633,1.26345,1.88,1.50
2013.02.07 02:18:11.583,1.2633,1.26344,1.50,1.50
2013.02.07 02:18:14.094,1.2633,1.26344,1.50,1.50
2013.02.07 02:18:14.155,1.26328,1.26344,3.00,2.25
2013.02.07 02:18:14.468,1.26319,1.26332,1.50,2.25
2013.02.07 02:18:14.776,1.26315,1.26326,1.32,1.50
2013.02.07 02:18:14.834,1.26313,1.26326,1.50,1.50
2013.02.07 02:18:14.954,1.26313,1.26324,1.50,1.50
2013.02.07 02:18:15.135,1.26308,1.26324,3.00,1.50
2013.02.07 02:18:15.435,1.26308,1.26324,2.25,2.25
2013.02.07 02:18:15.734,1.26303,1.26323,1.13,1.88
2013.02.07 02:18:16.093,1.26303,1.26323,2.63,1.88
2013.02.07 02:18:16.394,1.26307,1.26325,2.25,1.50
2013.02.07 02:18:16.695,1.26307,1.26326,2.25,2.25
2013.02.07 02:18:17.233,1.26307,1.26326,1.50,1.88
2013.02.07 02:18:18.035,1.26316,1.26328,1.50,1.50
2013.02.07 02:18:18.397,1.26321,1.26338,1.50,2.25
2013.02.07 02:18:18.585,1.26322,1.2634,2.25,3.75
2013.02.07 02:18:19.195,1.26325,1.26341,2.25,3.23
2013.02.07 02:18:19.653,1.26325,1.26341,2.25,3.23
2013.02.07 02:18:19.773,1.26325,1.26341,2.25,2.48
2013.02.07 02:18:20.075,1.26327,1.26343,2.25,1.73
2013.02.07 02:18:20.136,1.26328,1.26345,2.25,3.60
2013.02.07 02:18:20.314,1.26331,1.26345,2.25,1.13
2013.02.07 02:18:20.496,1.26331,1.26347,2.25,4.50
2013.02.07 02:18:20.745,1.26323,1.26341,3.00,2.25
2013.02.07 02:18:21.284,1.26323,1.26338,1.50,1.50
2013.02.07 02:18:21.804,1.26323,1.26341,3.00,2.48
2013.02.07 02:18:24.234,1.26326,1.26341,1.13,2.48
2013.02.07 02:18:24.735,1.26332,1.26341,1.50,1.73
2013.02.07 02:18:24.855,1.26336,1.26347,1.50,1.73
2013.02.07 02:18:24.916,1.26336,1.2635,1.50,1.73
2013.02.07 02:18:24.985,1.26339,1.26353,1.50,2.48
2013.02.07 02:18:25.105,1.26341,1.26356,1.50,2.25
2013.02.07 02:18:25.165,1.26341,1.26353,1.50,1.50
2013.02.07 02:18:25.227,1.2634,1.26353,1.50,1.50
2013.02.07 02:18:25.593,1.26335,1.26351,3.75,1.50
2013.02.07 02:18:26.033,1.26335,1.26351,3.75,1.50
2013.02.07 02:18:26.154,1.26347,1.26361,1.50,1.35
2013.02.07 02:18:26.214,1.26347,1.26362,1.50,1.73
2013.02.07 02:18:26.454,1.2635,1.26364,1.50,1.73
2013.02.07 02:18:26.515,1.2635,1.26365,1.50,2.25
2013.02.07 02:18:26.574,1.2635,1.26365,2.25,1.50
2013.02.07 02:18:26.753,1.2635,1.26366,2.25,2.48
2013.02.07 02:18:27.311,1.26347,1.26363,3.00,1.50
2013.02.07 02:18:27.683,1.26348,1.26363,1.50,2.25
2013.02.07 02:18:28.224,1.26347,1.26363,2.25,2.25
2013.02.07 02:18:28.524,1.26348,1.26361,1.50,1.73
2013.02.07 02:18:28.643,1.26346,1.26361,1.50,1.50
2013.02.07 02:18:28.768,1.26347,1.26363,2.25,3.23
2013.02.07 02:18:28.955,1.26349,1.26366,2.25,2.25
2013.02.07 02:18:29.014,1.2635,1.26367,2.25,1.50
2013.02.07 02:18:29.135,1.26352,1.26368,1.50,2.48
2013.02.07 02:18:29.193,1.26352,1.26368,1.50,1.73
2013.02.07 02:18:29.553,1.26349,1.26365,2.85,1.50
2013.02.07 02:18:29.674,1.26349,1.26365,2.85,1.50
2013.02.07 02:18:29.913,1.26349,1.26364,1.35,1.50
2013.02.07 02:18:29.975,1.26349,1.26361,1.13,1.73
2013.02.07 02:18:30.214,1.26348,1.26361,1.50,1.50
2013.02.07 02:18:30.513,1.26347,1.26358,1.50,1.50
2013.02.07 02:18:31.054,1.26345,1.26358,1.50,1.73
2013.02.07 02:18:34.343,1.26344,1.26362,3.00,1.50
2013.02.07 02:18:34.464,1.26347,1.26363,2.25,1.50
2013.02.07 02:18:34.524,1.26347,1.26363,2.25,1.50
2013.02.07 02:18:34.765,1.26348,1.26366,2.25,3.00
2013.02.07 02:18:35.365,1.26349,1.26365,3.00,1.50
2013.02.07 02:18:35.684,1.26347,1.26363,2.25,1.50
2013.02.07 02:18:35.804,1.26347,1.26363,2.25,1.50
2013.02.07 02:18:35.865,1.26346,1.26361,1.88,1.50
2013.02.07 02:18:36.176,1.26343,1.26359,1.13,2.25
2013.02.07 02:18:36.534,1.26338,1.26352,1.50,2.25
2013.02.07 02:18:36.595,1.26336,1.26352,1.50,2.25
2013.02.07 02:18:37.854,1.26335,1.26351,2.25,1.50
2013.02.07 02:18:38.411,1.26337,1.26353,2.25,2.25
2013.02.07 02:18:38.855,1.26337,1.26353,1.50,2.48
2013.02.07 02:18:39.034,1.26333,1.26349,4.50,2.25
2013.02.07 02:18:39.274,1.26333,1.26345,1.50,1.50
2013.02.07 02:18:40.893,1.26333,1.26347,1.50,1.50
2013.02.07 02:18:41.294,1.26331,1.26346,1.50,2.25
2013.02.07 02:18:42.067,1.26328,1.26345,2.25,1.13
2013.02.07 02:18:42.374,1.26323,1.26341,3.00,4.73
2013.02.07 02:18:42.615,1.2632,1.26337,1.50,2.25
2013.02.07 02:18:43.159,1.26319,1.26337,2.25,2.25
2013.02.07 02:18:45.328,1.26317,1.26333,3.75,2.25
2013.02.07 02:18:45.454,1.26319,1.26333,1.50,1.50
2013.02.07 02:18:45.764,1.26319,1.26333,1.88,1.50
2013.02.07 02:18:45.824,1.26319,1.26335,3.38,1.50
2013.02.07 02:18:45.884,1.26319,1.26335,3.60,1.50
2013.02.07 02:18:45.945,1.26319,1.26335,3.60,1.50
2013.02.07 02:18:46.005,1.26325,1.26337,1.50,1.50
2013.02.07 02:18:46.365,1.26319,1.26332,1.13,1.50
2013.02.07 02:18:46.426,1.26318,1.26332,1.73,1.50
2013.02.07 02:18:46.487,1.26318,1.26329,1.73,1.50
2013.02.07 02:18:46.853,1.26318,1.26332,1.50,1.50
2013.02.07 02:18:47.213,1.26319,1.26335,2.25,2.25
2013.02.07 02:18:48.283,1.2632,1.26335,1.50,2.25
2013.02.07 02:18:49.013,1.2632,1.26335,1.50,2.25
2013.02.07 02:18:49.494,1.26319,1.26335,1.50,2.25
2013.02.07 02:18:50.018,1.26319,1.26335,2.25,2.25
2013.02.07 02:18:50.565,1.2632,1.26337,1.50,1.50
2013.02.07 02:18:50.914,1.26325,1.2634,1.50,2.48
2013.02.07 02:18:51.453,1.26326,1.26341,3.00,1.50
2013.02.07 02:18:51.514,1.26328,1.26343,1.50,2.25
2013.02.07 02:18:51.874,1.26328,1.26345,3.00,1.50
2013.02.07 02:18:51.933,1.26328,1.26345,3.00,1.50
2013.02.07 02:18:54.663,1.26326,1.26342,1.13,2.25
2013.02.07 02:18:55.606,1.26325,1.26342,2.25,2.25
2013.02.07 02:18:55.974,1.26328,1.26344,2.25,1.50
2013.02.07 02:18:56.214,1.26331,1.26344,2.25,1.50
2013.02.07 02:18:56.515,1.26335,1.26349,1.50,3.00
2013.02.07 02:18:56.575,1.26335,1.26347,2.25,1.50
2013.02.07 02:18:56.754,1.26341,1.26357,2.25,3.23
2013.02.07 02:18:57.114,1.26345,1.2636,1.50,1.35
2013.02.07 02:18:57.503,1.26345,1.26361,2.25,3.23
2013.02.07 02:18:57.624,1.26345,1.26361,2.25,2.48
2013.02.07 02:18:58.630,1.26348,1.26364,1.50,2.25
2013.02.07 02:18:58.754,1.26353,1.26369,3.00,2.48
2013.02.07 02:18:58.874,1.26353,1.26369,4.50,2.48
2013.02.07 02:18:59.424,1.26353,1.26369,3.00,1.73
2013.02.07 02:19:00.363,1.26354,1.26369,1.50,1.50
2013.02.07 02:19:00.423,1.26354,1.26371,3.00,1.50
2013.02.07 02:19:00.687,1.26354,1.26372,3.00,2.48
2013.02.07 02:19:00.873,1.26353,1.2637,1.50,2.48
2013.02.07 02:19:01.413,1.26353,1.2637,1.73,2.48
2013.02.07 02:19:01.534,1.26352,1.26366,1.73,1.50
2013.02.07 02:19:02.043,1.26351,1.26366,1.50,1.50
2013.02.07 02:19:02.293,1.26351,1.26369,3.00,3.23
2013.02.07 02:19:02.473,1.26351,1.26369,3.00,3.23
2013.02.07 02:19:03.504,1.26351,1.26369,3.00,3.23
2013.02.07 02:19:03.863,1.26357,1.26373,2.25,3.23
2013.02.07 02:19:04.224,1.26356,1.26372,1.50,1.50
2013.02.07 02:19:04.584,1.26357,1.26374,1.50,3.00
2013.02.07 02:19:05.125,1.26361,1.26374,1.50,1.50
2013.02.07 02:19:05.205,1.26361,1.26376,1.50,2.25
2013.02.07 02:19:05.276,1.2636,1.26376,1.50,2.25
2013.02.07 02:19:05.635,1.26369,1.26381,1.50,1.35
2013.02.07 02:19:05.994,1.26374,1.26383,1.50,1.35
2013.02.07 02:19:06.055,1.26371,1.26383,2.25,1.35
2013.02.07 02:19:06.114,1.26374,1.26389,1.50,1.35
2013.02.07 02:19:06.295,1.26377,1.26388,2.25,1.13
2013.02.07 02:19:06.414,1.26378,1.26388,2.25,1.13
2013.02.07 02:19:06.894,1.26379,1.26395,2.25,3.00
2013.02.07 02:19:07.014,1.26381,1.26397,2.25,3.98
2013.02.07 02:19:07.074,1.26381,1.26397,2.25,3.23
2013.02.07 02:19:07.434,1.26379,1.26393,1.50,1.50
2013.02.07 02:19:07.792,1.26379,1.2639,1.50,1.50
2013.02.07 02:19:07.914,1.26377,1.2639,1.50,1.50
2013.02.07 02:19:08.654,1.26373,1.26388,2.25,1.50
2013.02.07 02:19:09.394,1.26373,1.26389,3.00,1.50
2013.02.07 02:19:09.574,1.26373,1.26389,2.25,2.25
2013.02.07 02:19:10.094,1.26374,1.26392,2.25,2.25
2013.02.07 02:19:10.159,1.26377,1.26393,2.25,3.75
2013.02.07 02:19:10.464,1.26378,1.26396,3.98,1.50
2013.02.07 02:19:10.584,1.2638,1.26394,2.25,1.50
2013.02.07 02:19:11.004,1.26377,1.26392,1.73,1.50
2013.02.07 02:19:12.593,1.26378,1.26394,2.48,1.50
2013.02.07 02:19:12.713,1.2638,1.26396,2.25,1.50
2013.02.07 02:19:13.743,1.2638,1.26396,2.25,2.25
2013.02.07 02:19:14.264,1.26377,1.26394,3.00,1.13
2013.02.07 02:19:14.909,1.26375,1.26391,2.25,1.58
2013.02.07 02:19:15.454,1.26374,1.26387,1.50,1.73
2013.02.07 02:19:16.403,1.26372,1.26387,1.88,1.73
2013.02.07 02:19:16.463,1.26372,1.26387,1.88,1.73
2013.02.07 02:19:16.703,1.26372,1.26389,3.38,1.73
2013.02.07 02:19:16.843,1.26372,1.26389,3.38,1.73
2013.02.07 02:19:20.319,1.26373,1.26382,1.50,1.50
2013.02.07 02:19:20.625,1.26361,1.26375,1.73,1.50
2013.02.07 02:19:20.746,1.2636,1.26376,1.50,2.48
2013.02.07 02:19:20.864,1.26357,1.2637,1.35,1.50
2013.02.07 02:19:20.984,1.26351,1.26368,3.23,1.35
2013.02.07 02:19:21.045,1.26351,1.26363,3.23,1.50
2013.02.07 02:19:21.344,1.26348,1.26362,3.00,1.50
2013.02.07 02:19:21.584,1.26348,1.26359,1.50,1.50
2013.02.07 02:19:21.965,1.26345,1.26359,2.48,1.50
2013.02.07 02:19:22.393,1.26345,1.26361,2.48,3.23
2013.02.07 02:19:22.953,1.26345,1.26361,3.23,1.73
2013.02.07 02:19:23.016,1.26345,1.26361,3.23,2.48
2013.02.07 02:19:23.194,1.26345,1.26361,3.23,3.23
2013.02.07 02:19:23.753,1.26345,1.26361,2.48,2.48
2013.02.07 02:19:24.359,1.26345,1.26361,3.23,3.23
2013.02.07 02:19:24.727,1.26347,1.26362,1.50,1.50
2013.02.07 02:19:24.914,1.26349,1.26362,2.25,1.50
2013.02.07 02:19:25.036,1.2635,1.26365,2.25,1.50
2013.02.07 02:19:25.523,1.2635,1.26366,3.00,1.73
2013.02.07 02:19:25.954,1.26352,1.2637,5.25,3.38
2013.02.07 02:19:26.013,1.26358,1.2637,1.50,1.88
2013.02.07 02:19:26.074,1.26358,1.2637,2.25,1.13
2013.02.07 02:19:26.433,1.26359,1.26372,1.50,1.73
2013.02.07 02:19:27.333,1.26359,1.26374,1.50,2.48
2013.02.07 02:19:27.453,1.26359,1.26374,1.50,3.23
2013.02.07 02:19:27.575,1.2636,1.26373,1.50,1.73
2013.02.07 02:19:27.995,1.26364,1.26375,1.50,1.35
2013.02.07 02:19:28.533,1.26362,1.26379,1.50,2.85
2013.02.07 02:19:29.314,1.26362,1.26377,1.50,1.35
2013.02.07 02:19:29.795,1.26366,1.2638,3.00,2.10
2013.02.07 02:19:30.334,1.26366,1.2638,1.50,1.35
2013.02.07 02:19:30.455,1.26366,1.2638,1.50,1.35
2013.02.07 02:19:31.125,1.26364,1.26379,1.50,1.73
2013.02.07 02:19:31.195,1.26361,1.26379,3.00,2.48
2013.02.07 02:19:31.326,1.26361,1.26376,1.50,2.48
2013.02.07 02:19:31.575,1.26357,1.26372,1.73,2.48
2013.02.07 02:19:31.635,1.26357,1.2637,1.73,2.25
2013.02.07 02:19:31.755,1.26355,1.2637,2.25,2.25
2013.02.07 02:19:32.116,1.26353,1.2637,1.50,2.48
2013.02.07 02:19:32.494,1.26357,1.26371,1.50,2.48
2013.02.07 02:19:33.146,1.26355,1.26372,1.50,2.85
2013.02.07 02:19:33.394,1.26353,1.26369,4.50,2.48
2013.02.07 02:19:33.514,1.26353,1.26369,3.00,2.48
2013.02.07 02:19:33.753,1.26353,1.26367,1.50,2.48
2013.02.07 02:19:35.034,1.26354,1.26369,1.50,2.48
2013.02.07 02:19:35.573,1.26361,1.26369,1.50,2.48
2013.02.07 02:19:35.634,1.26363,1.2637,1.50,1.50
2013.02.07 02:19:35.694,1.26363,1.26374,2.25,1.73
2013.02.07 02:19:35.754,1.26363,1.26377,2.25,1.73
2013.02.07 02:19:35.873,1.26366,1.2638,1.50,1.73
2013.02.07 02:19:36.175,1.26366,1.2638,2.25,1.73
2013.02.07 02:19:36.664,1.26367,1.2638,1.50,2.48
2013.02.07 02:19:37.094,1.26367,1.26381,1.50,2.48
2013.02.07 02:19:37.213,1.26368,1.26384,2.25,2.48
2013.02.07 02:19:37.393,1.26368,1.26384,1.50,2.85
2013.02.07 02:19:37.454,1.26366,1.26382,1.50,2.48
2013.02.07 02:19:37.983,1.26363,1.26381,2.25,2.48
2013.02.07 02:19:39.604,1.26366,1.26383,2.25,1.73
2013.02.07 02:19:40.525,1.26365,1.26381,2.25,2.25
2013.02.07 02:19:41.232,1.26365,1.26381,2.25,2.25
2013.02.07 02:19:41.524,1.26363,1.26377,2.25,1.50
2013.02.07 02:19:41.824,1.26368,1.26383,1.35,2.25
2013.02.07 02:19:41.944,1.26368,1.26383,1.13,2.25
2013.02.07 02:19:42.064,1.26368,1.26381,1.13,2.25
2013.02.07 02:19:42.434,1.26368,1.26378,1.13,1.50
2013.02.07 02:19:43.623,1.26364,1.26381,1.13,2.25
2013.02.07 02:19:44.523,1.26367,1.26384,1.50,1.50
2013.02.07 02:19:44.644,1.26371,1.26387,2.25,2.85
2013.02.07 02:19:45.913,1.26374,1.2639,1.50,2.10
2013.02.07 02:19:46.214,1.26379,1.26392,1.50,2.10
2013.02.07 02:19:46.275,1.26379,1.26392,1.50,2.10
2013.02.07 02:19:46.394,1.26379,1.26392,1.50,1.73
2013.02.07 02:19:46.454,1.26376,1.26392,2.25,2.48
2013.02.07 02:19:46.754,1.26374,1.26391,1.50,2.48
2013.02.07 02:19:47.273,1.26373,1.26388,1.50,1.73
2013.02.07 02:19:48.349,1.26373,1.26391,3.00,2.48
2013.02.07 02:19:51.143,1.26371,1.26389,3.00,2.48
2013.02.07 02:19:54.044,1.26372,1.26388,2.25,2.48
2013.02.07 02:19:54.603,1.26371,1.26386,1.50,2.48
2013.02.07 02:19:55.563,1.26371,1.26386,1.50,2.48
2013.02.07 02:19:56.044,1.26371,1.26386,1.50,2.48
2013.02.07 02:19:56.584,1.26373,1.26388,1.50,2.48
2013.02.07 02:19:56.943,1.2638,1.26392,1.50,1.35
2013.02.07 02:19:57.554,1.2638,1.26393,1.50,2.48
2013.02.07 02:19:58.114,1.26382,1.26395,1.50,2.48
2013.02.07 02:19:58.233,1.26383,1.26395,1.50,2.48
2013.02.07 02:19:58.413,1.26389,1.26402,1.13,1.13
2013.02.07 02:19:58.473,1.2639,1.26405,1.13,4.50
2013.02.07 02:19:58.534,1.26392,1.26405,1.50,1.50
2013.02.07 02:19:58.594,1.26392,1.26405,1.50,1.50
2013.02.07 02:19:58.654,1.26392,1.26407,3.00,2.25
2013.02.07 02:19:59.014,1.26392,1.26408,3.00,2.25
2013.02.07 02:19:59.374,1.26395,1.26408,2.25,1.50
2013.02.07 02:19:59.434,1.26395,1.2641,2.25,1.50
2013.02.07 02:19:59.744,1.26396,1.26413,2.25,2.25
2013.02.07 02:19:59.804,1.26399,1.26415,1.50,1.50
2013.02.07 02:20:00.285,1.26404,1.26416,1.50,1.50
2013.02.07 02:20:00.344,1.26404,1.26418,1.50,2.25
2013.02.07 02:20:00.405,1.26404,1.26418,1.50,2.25
2013.02.07 02:20:00.584,1.26408,1.26422,1.88,2.48
2013.02.07 02:20:00.645,1.26409,1.26424,1.50,2.25
2013.02.07 02:20:00.764,1.26408,1.26424,2.25,2.25
2013.02.07 02:20:01.124,1.26411,1.26427,2.25,2.48
2013.02.07 02:20:01.426,1.26416,1.26431,1.50,1.35
2013.02.07 02:20:01.844,1.26418,1.26434,1.50,2.48
2013.02.07 02:20:01.964,1.26418,1.26434,1.50,2.48
2013.02.07 02:20:02.785,1.26418,1.26434,1.50,2.48
2013.02.07 02:20:03.143,1.26418,1.26432,1.50,2.48
2013.02.07 02:20:03.685,1.26414,1.26429,1.50,2.25
2013.02.07 02:20:04.045,1.26409,1.26423,1.50,3.75
2013.02.07 02:20:04.284,1.26414,1.26426,1.50,1.50
2013.02.07 02:20:04.404,1.26414,1.2643,1.50,1.50
2013.02.07 02:20:04.524,1.2642,1.26433,1.50,1.50
2013.02.07 02:20:04.645,1.2642,1.26436,1.50,1.50
2013.02.07 02:20:04.944,1.26424,1.26437,1.50,2.25
2013.02.07 02:20:05.064,1.26425,1.2644,1.50,2.55
2013.02.07 02:20:05.184,1.26426,1.26441,1.50,2.48
2013.02.07 02:20:05.365,1.26427,1.26443,2.25,3.00
2013.02.07 02:20:05.545,1.26428,1.26444,1.50,2.25
2013.02.07 02:20:05.904,1.26429,1.26445,2.25,2.25
2013.02.07 02:20:06.083,1.26429,1.26445,2.25,2.48
2013.02.07 02:20:06.595,1.26428,1.26443,2.25,1.50
2013.02.07 02:20:06.771,1.26428,1.26441,2.25,1.50
2013.02.07 02:20:07.313,1.26425,1.26442,1.50,2.48
2013.02.07 02:20:07.614,1.26425,1.26442,1.50,3.23
2013.02.07 02:20:07.674,1.26425,1.26442,1.73,3.23
2013.02.07 02:20:08.428,1.26421,1.26435,1.50,2.48
2013.02.07 02:20:08.736,1.26416,1.2643,1.50,1.50
2013.02.07 02:20:09.095,1.26433,1.26444,2.25,2.25
2013.02.07 02:20:09.226,1.26436,1.26452,3.23,2.25
2013.02.07 02:20:09.355,1.26436,1.26452,3.23,1.50
2013.02.07 02:20:09.656,1.26432,1.26446,3.23,2.25
2013.02.07 02:20:09.834,1.2643,1.26444,1.73,2.25
2013.02.07 02:20:09.894,1.26428,1.26442,1.73,2.25
2013.02.07 02:20:10.014,1.26428,1.26439,1.73,1.50
2013.02.07 02:20:10.255,1.26423,1.26439,2.25,2.25
2013.02.07 02:20:10.315,1.26421,1.26437,3.00,2.25
2013.02.07 02:20:10.375,1.26421,1.26435,2.25,2.25
2013.02.07 02:20:10.615,1.26419,1.26436,1.50,2.25
2013.02.07 02:20:10.924,1.2642,1.26438,1.73,3.38
2013.02.07 02:20:11.224,1.26418,1.26433,2.25,2.25
2013.02.07 02:20:11.404,1.26413,1.26431,3.98,2.25
2013.02.07 02:20:11.764,1.2641,1.26425,1.73,2.25
2013.02.07 02:20:11.884,1.26413,1.26427,2.48,2.25
2013.02.07 02:20:12.305,1.26415,1.26431,2.48,3.75
2013.02.07 02:20:12.845,1.26415,1.26433,3.23,2.25
2013.02.07 02:20:12.904,1.26418,1.26433,1.50,2.25
2013.02.07 02:20:13.205,1.2643,1.26442,1.73,1.50
2013.02.07 02:20:13.464,1.26432,1.26444,1.73,1.50
2013.02.07 02:20:13.585,1.26432,1.26442,1.50,1.50
2013.02.07 02:20:13.765,1.26432,1.26442,1.50,1.50
2013.02.07 02:20:14.015,1.26432,1.26442,1.50,1.50
2013.02.07 02:20:14.574,1.26429,1.26441,1.73,1.50
2013.02.07 02:20:14.873,1.26429,1.26441,1.73,1.50
2013.02.07 02:20:14.933,1.26429,1.26441,1.73,1.50
2013.02.07 02:20:15.236,1.26423,1.26435,1.13,1.50
2013.02.07 02:20:15.475,1.26418,1.26431,1.50,1.50
2013.02.07 02:20:15.833,1.26416,1.26432,2.25,2.25
2013.02.07 02:20:16.783,1.26417,1.26434,1.50,2.25
2013.02.07 02:20:17.094,1.26421,1.26435,1.88,2.63
2013.02.07 02:20:17.453,1.26429,1.26442,1.73,1.50
2013.02.07 02:20:17.573,1.2643,1.26443,1.73,1.50
2013.02.07 02:20:17.693,1.26431,1.26443,1.50,1.50
2013.02.07 02:20:18.253,1.2643,1.26443,1.50,2.25
2013.02.07 02:20:18.773,1.2643,1.26441,1.50,1.50
2013.02.07 02:20:19.313,1.26428,1.26441,1.73,1.50
2013.02.07 02:20:19.493,1.26428,1.26444,1.73,2.25
2013.02.07 02:20:19.553,1.26428,1.26444,1.73,2.25
2013.02.07 02:20:21.676,1.26427,1.26441,1.73,2.25
2013.02.07 02:20:22.034,1.26427,1.26445,3.23,3.75
2013.02.07 02:20:22.094,1.26436,1.26445,1.13,1.50
2013.02.07 02:20:22.214,1.26436,1.26445,1.88,1.50
2013.02.07 02:20:22.275,1.26437,1.26453,1.13,2.48
2013.02.07 02:20:22.335,1.26437,1.26453,2.10,2.25
2013.02.07 02:20:22.396,1.26443,1.26456,1.50,1.50
2013.02.07 02:20:22.920,1.26445,1.26458,1.73,2.25
2013.02.07 02:20:23.355,1.26448,1.2646,1.73,1.50
2013.02.07 02:20:23.474,1.26448,1.26462,1.73,2.25
2013.02.07 02:20:23.834,1.2645,1.26464,1.73,2.25
2013.02.07 02:20:23.894,1.26448,1.26464,3.23,2.25
2013.02.07 02:20:24.115,1.26448,1.26462,1.50,2.25
2013.02.07 02:20:24.296,1.26451,1.26469,1.50,2.85
2013.02.07 02:20:24.853,1.2645,1.26466,1.50,2.48
2013.02.07 02:20:25.435,1.2645,1.26466,1.50,2.48
2013.02.07 02:20:26.293,1.26447,1.2646,1.50,1.50
2013.02.07 02:20:26.473,1.26447,1.2646,1.50,1.50
2013.02.07 02:20:27.005,1.26447,1.2646,1.50,2.25
2013.02.07 02:20:27.513,1.26446,1.2646,1.73,2.25
2013.02.07 02:20:28.020,1.26446,1.2646,1.73,2.25
2013.02.07 02:20:28.264,1.26443,1.26459,1.35,2.25
2013.02.07 02:20:28.384,1.26441,1.26456,1.35,2.25
2013.02.07 02:20:28.504,1.2644,1.26456,2.10,2.25
2013.02.07 02:20:28.864,1.26436,1.26451,3.60,2.25
