2013.02.06 18:21:14.452,1.26256,1.26271,1.73,1.50
2013.02.06 18:21:17.472,1.26256,1.26274,3.23,3.75
2013.02.06 18:21:22.193,1.26264,1.26276,1.50,1.13
2013.02.06 18:21:22.253,1.26264,1.26279,1.50,2.25
2013.02.06 18:21:22.373,1.26264,1.26279,1.50,2.25
2013.02.06 18:21:22.843,1.26261,1.26277,3.75,1.50
2013.02.06 18:21:22.903,1.26261,1.26277,3.00,2.25
2013.02.06 18:21:23.204,1.26256,1.26273,2.48,2.25
2013.02.06 18:21:23.263,1.26257,1.26273,1.73,2.25
2013.02.06 18:21:23.514,1.26258,1.26274,2.10,2.25
2013.02.06 18:21:24.082,1.26258,1.26274,2.48,2.25
2013.02.06 18:21:28.473,1.26258,1.26274,1.73,2.25
2013.02.06 18:21:29.234,1.26258,1.26274,1.73,2.25
2013.02.06 18:21:29.892,1.26258,1.26274,1.73,2.25
2013.02.06 18:21:30.453,1.26258,1.26274,1.73,2.25
2013.02.06 18:21:31.091,1.26258,1.26274,1.73,2.25
2013.02.06 18:21:31.772,1.26258,1.26274,1.73,2.25
2013.02.06 18:21:32.300,1.26258,1.26274,1.73,2.25
2013.02.06 18:21:32.464,1.26258,1.26274,1.73,2.25
2013.02.06 18:21:32.883,1.26258,1.26274,1.73,2.25
2013.02.06 18:21:34.484,1.26258,1.26274,1.50,2.48
2013.02.06 18:21:34.543,1.26258,1.26268,1.50,1.50
2013.02.06 18:21:34.843,1.2624,1.26257,3.23,1.50
2013.02.06 18:21:35.083,1.26245,1.2626,3.00,1.50
2013.02.06 18:21:35.633,1.26246,1.2626,1.50,1.50
2013.02.06 18:21:35.993,1.26249,1.26262,1.50,1.50
2013.02.06 18:21:36.353,1.26244,1.26259,1.73,1.50
2013.02.06 18:21:36.542,1.26246,1.26262,1.50,1.50
2013.02.06 18:21:36.903,1.26245,1.26259,1.50,1.50
2013.02.06 18:21:37.431,1.26244,1.26259,1.73,1.50
2013.02.06 18:21:39.823,1.26242,1.26258,2.48,2.25
2013.02.06 18:21:40.330,1.26242,1.2626,2.48,3.00
2013.02.06 18:21:40.793,1.26241,1.26256,2.48,1.50
2013.02.06 18:21:41.333,1.26238,1.26255,3.83,1.50
2013.02.06 18:21:41.514,1.2624,1.26256,2.25,2.25
2013.02.06 18:21:41.765,1.2624,1.26256,1.50,2.25
2013.02.06 18:21:41.826,1.26238,1.26254,1.50,2.25
2013.02.06 18:21:42.254,1.26236,1.2625,1.50,1.50
2013.02.06 18:21:42.374,1.26234,1.2625,2.25,1.50
2013.02.06 18:21:42.714,1.26232,1.26247,1.50,2.48
2013.02.06 18:21:42.773,1.2623,1.26244,1.50,1.50
2013.02.06 18:21:43.013,1.26225,1.26243,1.50,1.73
2013.02.06 18:21:43.072,1.26225,1.26241,3.75,1.50
2013.02.06 18:21:43.253,1.26225,1.26239,1.50,1.50
2013.02.06 18:21:43.602,1.26223,1.26237,2.25,1.50
2013.02.06 18:21:44.499,1.2622,1.26233,1.50,2.25
2013.02.06 18:21:44.575,1.26215,1.26232,2.25,1.50
2013.02.06 18:21:44.633,1.26214,1.26228,2.25,2.25
2013.02.06 18:21:45.003,1.26212,1.26223,2.25,1.50
2013.02.06 18:21:45.124,1.26212,1.26228,2.25,3.75
2013.02.06 18:21:45.243,1.26215,1.26228,1.50,2.25
2013.02.06 18:21:45.363,1.26215,1.26228,1.50,2.25
2013.02.06 18:21:45.423,1.26215,1.26228,1.50,1.50
2013.02.06 18:21:47.113,1.26215,1.2623,1.50,3.38
2013.02.06 18:21:47.534,1.26211,1.26228,2.25,1.50
2013.02.06 18:21:48.073,1.2621,1.26228,3.00,2.25
2013.02.06 18:21:48.614,1.2621,1.26227,1.50,2.25
2013.02.06 18:21:48.674,1.26209,1.26223,2.25,1.50
2013.02.06 18:21:49.033,1.26212,1.26227,1.50,2.25
2013.02.06 18:21:50.053,1.26213,1.26229,2.25,1.50
2013.02.06 18:21:50.618,1.26213,1.26229,1.50,1.50
2013.02.06 18:21:50.993,1.26215,1.26232,1.50,1.50
2013.02.06 18:21:51.353,1.26208,1.26222,1.50,1.50
2013.02.06 18:21:51.535,1.26208,1.26221,1.50,1.50
2013.02.06 18:21:51.595,1.26211,1.26222,1.50,1.50
2013.02.06 18:21:51.714,1.26211,1.26227,1.50,3.23
2013.02.06 18:21:51.775,1.26212,1.26228,2.25,1.50
2013.02.06 18:21:52.134,1.26207,1.26223,1.50,2.25
2013.02.06 18:21:52.193,1.26207,1.26221,1.50,1.50
2013.02.06 18:21:52.253,1.26205,1.26221,1.88,2.25
2013.02.06 18:21:52.373,1.26208,1.26221,1.50,2.25
2013.02.06 18:21:52.554,1.26208,1.26223,1.50,2.25
2013.02.06 18:21:53.154,1.26208,1.26224,3.00,2.25
2013.02.06 18:21:53.333,1.26208,1.26224,1.50,1.50
2013.02.06 18:21:53.453,1.2621,1.26227,1.50,2.85
2013.02.06 18:21:53.513,1.26205,1.26225,3.57,2.25
2013.02.06 18:21:53.753,1.26209,1.26226,2.25,1.50
2013.02.06 18:21:54.294,1.2621,1.26227,1.50,2.25
2013.02.06 18:21:55.031,1.26209,1.26227,1.50,2.25
2013.02.06 18:21:55.644,1.26211,1.26227,1.50,2.25
2013.02.06 18:21:56.212,1.26211,1.26227,1.50,3.00
2013.02.06 18:21:56.673,1.26211,1.26227,2.25,2.25
2013.02.06 18:21:56.735,1.26211,1.26227,2.25,2.25
2013.02.06 18:21:57.423,1.2621,1.26226,1.50,3.00
2013.02.06 18:21:57.724,1.26208,1.26219,1.50,2.63
2013.02.06 18:21:57.783,1.26202,1.26217,1.50,2.25
2013.02.06 18:21:57.843,1.26201,1.26217,2.25,3.75
2013.02.06 18:21:57.902,1.26198,1.26213,1.50,2.25
2013.02.06 18:21:58.322,1.26201,1.26216,1.50,1.50
2013.02.06 18:21:58.662,1.26203,1.26217,3.00,1.50
2013.02.06 18:21:58.844,1.26207,1.26222,3.75,1.50
2013.02.06 18:21:59.204,1.26203,1.26218,2.25,1.50
2013.02.06 18:21:59.325,1.26203,1.26214,2.25,1.13
2013.02.06 18:21:59.443,1.26194,1.2621,4.20,2.25
2013.02.06 18:21:59.503,1.26194,1.2621,3.98,2.25
2013.02.06 18:22:00.067,1.26194,1.26209,1.88,1.50
2013.02.06 18:22:00.313,1.26194,1.26209,1.50,2.25
2013.02.06 18:22:00.614,1.26191,1.262,1.50,1.50
2013.02.06 18:22:00.793,1.26191,1.26202,1.50,1.50
2013.02.06 18:22:00.854,1.26184,1.26201,3.00,1.50
2013.02.06 18:22:00.913,1.26184,1.26202,3.00,3.00
2013.02.06 18:22:00.974,1.26188,1.26201,1.50,1.50
2013.02.06 18:22:01.282,1.26188,1.26203,1.50,2.25
2013.02.06 18:22:01.523,1.26188,1.26205,2.25,1.50
2013.02.06 18:22:01.824,1.26188,1.26206,2.25,3.00
2013.02.06 18:22:02.124,1.2619,1.26206,1.50,2.25
2013.02.06 18:22:02.302,1.26193,1.26209,2.25,2.48
2013.02.06 18:22:02.842,1.26194,1.26212,2.25,2.48
2013.02.06 18:22:03.143,1.26192,1.26209,1.50,1.50
2013.02.06 18:22:03.262,1.26191,1.26208,1.50,2.25
2013.02.06 18:22:03.782,1.26194,1.26209,2.25,1.50
2013.02.06 18:22:04.483,1.2619,1.26206,3.38,1.50
2013.02.06 18:22:04.543,1.2619,1.26206,3.38,1.50
2013.02.06 18:22:05.083,1.26195,1.26212,2.25,3.98
2013.02.06 18:22:05.203,1.26198,1.26212,1.50,3.23
2013.02.06 18:22:07.523,1.26192,1.26208,2.63,2.25
2013.02.06 18:22:08.003,1.26193,1.26208,2.25,1.50
2013.02.06 18:22:08.363,1.26199,1.26212,1.50,3.23
2013.02.06 18:22:08.542,1.26197,1.26212,1.50,3.23
2013.02.06 18:22:08.764,1.26197,1.26212,1.50,2.25
2013.02.06 18:22:09.922,1.26194,1.26212,2.25,3.75
2013.02.06 18:22:10.383,1.26193,1.26209,2.25,1.50
2013.02.06 18:22:10.502,1.26195,1.26211,1.50,3.23
2013.02.06 18:22:10.803,1.26195,1.26211,2.25,1.73
2013.02.06 18:22:11.042,1.26198,1.26214,1.50,3.98
2013.02.06 18:22:11.893,1.26198,1.26213,1.50,1.73
2013.02.06 18:22:12.193,1.26198,1.26211,1.50,2.25
2013.02.06 18:22:12.253,1.26194,1.2621,1.50,2.48
2013.02.06 18:22:12.434,1.26198,1.26211,1.50,1.88
2013.02.06 18:22:12.553,1.26198,1.26211,1.50,1.13
2013.02.06 18:22:13.962,1.26198,1.26213,1.50,1.73
2013.02.06 18:22:14.383,1.26201,1.26213,1.50,1.50
2013.02.06 18:22:14.522,1.26199,1.26213,1.50,1.50
2013.02.06 18:22:14.644,1.26199,1.26213,1.50,1.50
2013.02.06 18:22:14.823,1.26195,1.26211,2.25,4.50
2013.02.06 18:22:14.943,1.26192,1.26208,1.50,1.50
2013.02.06 18:22:15.003,1.2619,1.26207,2.25,1.50
2013.02.06 18:22:15.663,1.2619,1.26207,1.50,1.50
2013.02.06 18:22:15.782,1.26193,1.26207,1.50,1.50
2013.02.06 18:22:16.113,1.26193,1.26203,1.50,1.50
2013.02.06 18:22:16.353,1.26182,1.26194,1.50,1.50
2013.02.06 18:22:16.652,1.26184,1.262,3.75,2.25
2013.02.06 18:22:16.713,1.26186,1.262,1.50,2.25
2013.02.06 18:22:16.952,1.26186,1.26202,1.50,1.50
2013.02.06 18:22:17.254,1.26188,1.26201,1.50,1.50
2013.02.06 18:22:17.553,1.26194,1.26207,1.50,2.48
2013.02.06 18:22:18.034,1.26196,1.26207,1.50,1.73
2013.02.06 18:22:18.272,1.26194,1.26209,1.50,1.73
2013.02.06 18:22:18.523,1.26191,1.26209,3.00,3.23
2013.02.06 18:22:18.904,1.26191,1.26209,3.75,3.23
2013.02.06 18:22:18.963,1.26195,1.2621,1.50,3.75
2013.02.06 18:22:19.022,1.26197,1.2621,1.50,2.25
2013.02.06 18:22:19.274,1.26195,1.2621,1.50,2.25
2013.02.06 18:22:19.787,1.26195,1.2621,1.50,2.25
2013.02.06 18:22:21.512,1.26196,1.2621,1.50,2.25
2013.02.06 18:22:21.992,1.26194,1.2621,2.25,2.25
2013.02.06 18:22:22.503,1.26194,1.2621,2.25,3.00
2013.02.06 18:22:25.273,1.26193,1.26207,2.25,1.50
2013.02.06 18:22:25.693,1.26192,1.26204,1.50,2.25
2013.02.06 18:22:25.814,1.26186,1.26202,2.85,2.48
2013.02.06 18:22:25.873,1.26186,1.26202,2.25,3.23
2013.02.06 18:22:27.143,1.26187,1.262,1.50,1.73
2013.02.06 18:22:27.445,1.26184,1.26198,1.50,1.50
2013.02.06 18:22:27.803,1.26187,1.26198,1.50,2.25
2013.02.06 18:22:28.165,1.26179,1.26193,1.50,1.69
2013.02.06 18:22:28.356,1.26177,1.26189,1.50,2.48
2013.02.06 18:22:28.473,1.26173,1.26188,1.50,1.91
2013.02.06 18:22:28.533,1.26173,1.26188,1.50,2.66
2013.02.06 18:22:28.845,1.26178,1.26189,1.50,1.73
2013.02.06 18:22:29.024,1.26178,1.26191,1.50,1.73
2013.02.06 18:22:29.144,1.26178,1.2619,1.50,1.50
2013.02.06 18:22:31.254,1.26173,1.2619,2.25,1.50
2013.02.06 18:22:33.272,1.26176,1.26191,1.50,2.25
2013.02.06 18:22:37.003,1.26176,1.26193,2.25,2.48
2013.02.06 18:22:37.424,1.26181,1.26193,1.50,1.50
2013.02.06 18:22:37.603,1.26181,1.26197,1.50,3.23
2013.02.06 18:22:40.273,1.26181,1.26197,4.50,1.73
2013.02.06 18:22:40.334,1.26187,1.26201,2.25,2.85
2013.02.06 18:22:40.394,1.2619,1.26201,1.50,1.13
2013.02.06 18:22:40.636,1.26191,1.26207,1.50,1.73
2013.02.06 18:22:40.952,1.26191,1.26208,2.25,2.85
2013.02.06 18:22:41.942,1.2619,1.26205,2.25,1.35
2013.02.06 18:22:42.066,1.26184,1.26199,1.50,3.00
2013.02.06 18:22:42.124,1.26182,1.26196,2.25,2.25
2013.02.06 18:22:42.423,1.2618,1.26196,2.25,2.25
2013.02.06 18:22:42.483,1.26178,1.26194,2.25,1.50
2013.02.06 18:22:42.992,1.26178,1.26194,1.50,2.25
2013.02.06 18:22:43.532,1.26179,1.26195,1.50,1.50
2013.02.06 18:22:43.723,1.26181,1.26195,1.50,1.50
2013.02.06 18:22:45.193,1.26181,1.26196,1.50,1.50
2013.02.06 18:22:47.292,1.26185,1.26197,1.50,1.73
2013.02.06 18:22:48.963,1.26185,1.26198,2.25,1.50
2013.02.06 18:22:49.542,1.26185,1.262,2.25,1.73
2013.02.06 18:22:51.263,1.26185,1.26199,2.25,1.13
2013.02.06 18:22:51.389,1.2618,1.26197,2.25,2.25
2013.02.06 18:22:51.893,1.26179,1.26197,3.00,2.25
2013.02.06 18:22:54.854,1.26179,1.26197,2.25,2.25
2013.02.06 18:22:56.194,1.26182,1.26198,2.25,2.48
2013.02.06 18:22:56.920,1.26182,1.26198,2.25,3.23
2013.02.06 18:22:56.994,1.26182,1.26198,2.25,3.23
2013.02.06 18:22:58.104,1.26182,1.26197,2.25,1.73
2013.02.06 18:23:00.223,1.26182,1.26198,2.25,2.48
2013.02.06 18:23:00.763,1.26182,1.26198,2.25,2.48
2013.02.06 18:23:02.683,1.26182,1.26198,2.25,3.23
2013.02.06 18:23:03.380,1.26182,1.26198,2.25,3.98
2013.02.06 18:23:06.295,1.26185,1.26198,1.50,2.48
2013.02.06 18:23:06.353,1.26185,1.26198,1.50,1.73
2013.02.06 18:23:07.216,1.26185,1.262,1.50,2.85
2013.02.06 18:23:07.333,1.26183,1.26198,2.25,1.73
2013.02.06 18:23:07.723,1.26186,1.262,1.50,1.73
2013.02.06 18:23:07.843,1.26189,1.262,1.50,1.50
2013.02.06 18:23:07.962,1.26186,1.262,1.50,1.50
2013.02.06 18:23:08.263,1.26184,1.26199,2.25,1.35
2013.02.06 18:23:08.324,1.26184,1.26199,2.25,1.35
2013.02.06 18:23:08.803,1.26187,1.26197,1.50,1.50
2013.02.06 18:23:09.436,1.26185,1.26197,3.75,1.50
2013.02.06 18:23:10.883,1.26185,1.26199,2.25,2.10
2013.02.06 18:23:11.005,1.26187,1.26199,1.50,1.73
2013.02.06 18:23:11.393,1.26187,1.26201,1.50,2.25
2013.02.06 18:23:11.954,1.26187,1.262,1.50,1.50
2013.02.06 18:23:14.033,1.26187,1.26199,1.50,1.50
2013.02.06 18:23:14.092,1.26185,1.26199,1.50,1.50
2013.02.06 18:23:14.673,1.26186,1.26199,1.50,1.50
2013.02.06 18:23:15.222,1.26184,1.26199,2.25,1.50
2013.02.06 18:23:21.093,1.26181,1.26197,2.25,1.50
2013.02.06 18:23:21.612,1.26181,1.26197,2.25,3.00
2013.02.06 18:23:21.688,1.26181,1.26197,2.25,3.75
2013.02.06 18:23:21.993,1.2617,1.26185,3.00,1.50
2013.02.06 18:23:22.295,1.26166,1.26178,1.50,2.48
2013.02.06 18:23:22.356,1.26163,1.26176,1.50,1.50
2013.02.06 18:23:22.593,1.2616,1.26175,3.75,1.50
2013.02.06 18:23:23.013,1.26161,1.26176,2.25,1.50
2013.02.06 18:23:23.588,1.26163,1.26176,1.50,1.50
2013.02.06 18:23:25.372,1.26162,1.26177,1.50,2.25
2013.02.06 18:23:25.852,1.26165,1.26175,1.50,1.50
2013.02.06 18:23:26.093,1.26162,1.26176,1.50,1.50
2013.02.06 18:23:26.524,1.26168,1.26177,1.50,2.33
2013.02.06 18:23:26.764,1.26163,1.26176,2.25,1.50
2013.02.06 18:23:26.883,1.26163,1.26174,2.25,1.50
2013.02.06 18:23:27.304,1.26164,1.26177,1.50,1.50
2013.02.06 18:23:27.363,1.2617,1.26177,1.50,1.50
2013.02.06 18:23:27.903,1.2617,1.26178,1.50,1.50
2013.02.06 18:23:28.023,1.26168,1.26178,1.50,1.50
2013.02.06 18:23:28.503,1.26168,1.2618,1.50,1.50
2013.02.06 18:23:28.744,1.26172,1.26182,1.50,2.10
2013.02.06 18:23:28.803,1.26172,1.26182,1.50,2.10
2013.02.06 18:23:29.143,1.26172,1.26181,1.50,1.73
2013.02.06 18:23:29.323,1.26163,1.26174,1.50,2.25
2013.02.06 18:23:29.384,1.26163,1.26174,1.50,1.73
2013.02.06 18:23:29.564,1.26162,1.26174,1.50,1.73
2013.02.06 18:23:29.753,1.26162,1.26174,1.50,1.73
2013.02.06 18:23:29.993,1.26159,1.26174,2.25,2.48
2013.02.06 18:23:30.837,1.26159,1.26173,1.50,1.73
2013.02.06 18:23:33.584,1.26162,1.26172,2.25,1.50
2013.02.06 18:23:33.644,1.26162,1.26176,3.00,1.50
2013.02.06 18:23:33.710,1.26167,1.2618,1.50,2.48
2013.02.06 18:23:33.776,1.26167,1.2618,1.50,1.50
2013.02.06 18:23:33.844,1.26169,1.2618,1.50,1.50
2013.02.06 18:23:34.403,1.26167,1.26182,2.25,1.50
2013.02.06 18:23:34.963,1.26167,1.26183,2.25,2.48
2013.02.06 18:23:35.962,1.26167,1.26183,2.25,2.48
2013.02.06 18:23:36.523,1.26167,1.26183,2.25,3.23
2013.02.06 18:23:36.643,1.26164,1.2618,1.88,3.00
2013.02.06 18:23:36.704,1.26164,1.26177,1.13,2.25
2013.02.06 18:23:36.883,1.26164,1.2618,1.13,3.00
2013.02.06 18:23:36.944,1.26164,1.2618,1.13,2.25
2013.02.06 18:23:37.062,1.26164,1.26181,3.38,1.50
2013.02.06 18:23:37.782,1.26164,1.26182,3.38,3.75
2013.02.06 18:23:38.482,1.26164,1.26182,3.38,3.75
2013.02.06 18:23:40.713,1.26164,1.26181,3.00,2.25
2013.02.06 18:23:42.878,1.26168,1.26181,1.50,2.25
2013.02.06 18:23:44.023,1.26166,1.26181,1.50,2.25
2013.02.06 18:23:44.326,1.26163,1.26181,2.25,3.75
2013.02.06 18:23:44.805,1.26163,1.26178,2.25,1.88
2013.02.06 18:23:45.163,1.26151,1.26168,1.50,2.25
2013.02.06 18:23:45.464,1.26152,1.26168,1.50,3.00
2013.02.06 18:23:46.003,1.26153,1.26168,1.50,1.50
2013.02.06 18:23:46.762,1.26153,1.26167,1.50,1.50
2013.02.06 18:23:46.822,1.26153,1.26167,2.25,1.50
2013.02.06 18:23:47.063,1.26153,1.2617,2.25,2.25
2013.02.06 18:23:47.422,1.26154,1.2617,2.25,2.25
2013.02.06 18:23:48.269,1.26154,1.26169,2.25,1.50
2013.02.06 18:23:48.474,1.26154,1.26169,2.25,2.25
2013.02.06 18:23:49.393,1.26151,1.26167,3.00,3.00
2013.02.06 18:23:50.053,1.26151,1.26167,3.75,3.00
2013.02.06 18:23:50.833,1.26151,1.26166,2.25,1.50
2013.02.06 18:23:51.013,1.2615,1.26165,1.50,1.50
2013.02.06 18:23:51.564,1.26148,1.26165,3.00,1.50
2013.02.06 18:23:53.725,1.26149,1.26165,1.50,1.50
2013.02.06 18:23:53.982,1.26153,1.26168,2.25,1.50
2013.02.06 18:23:54.184,1.26153,1.26169,2.25,3.98
2013.02.06 18:23:54.543,1.26155,1.2617,2.25,2.48
2013.02.06 18:23:54.964,1.26155,1.26171,2.25,3.23
2013.02.06 18:23:55.443,1.26154,1.26171,2.25,1.50
2013.02.06 18:23:55.972,1.26154,1.2617,2.25,1.50
2013.02.06 18:23:56.513,1.26154,1.2617,2.25,1.50
2013.02.06 18:23:57.023,1.26153,1.26169,3.75,1.50
2013.02.06 18:23:58.413,1.26152,1.26168,4.88,2.25
2013.02.06 18:23:59.406,1.26154,1.2617,2.25,3.00
2013.02.06 18:24:00.383,1.26151,1.26168,2.25,2.25
2013.02.06 18:24:00.459,1.26149,1.26165,2.25,3.00
2013.02.06 18:24:00.943,1.26149,1.26164,1.50,1.50
2013.02.06 18:24:01.072,1.26147,1.26165,2.25,5.25
2013.02.06 18:24:01.701,1.26148,1.26165,1.50,3.00
2013.02.06 18:24:02.083,1.26147,1.26165,2.25,3.00
2013.02.06 18:24:04.793,1.26147,1.26165,3.00,3.00
2013.02.06 18:24:06.685,1.26147,1.26162,3.00,1.50
2013.02.06 18:24:07.023,1.26147,1.26159,1.50,1.50
2013.02.06 18:24:08.753,1.26147,1.26161,1.50,1.50
2013.02.06 18:24:09.312,1.26147,1.26163,3.00,4.50
2013.02.06 18:24:11.582,1.26147,1.26163,2.25,3.00
2013.02.06 18:24:15.143,1.26148,1.26163,1.50,1.50
2013.02.06 18:24:15.673,1.26148,1.26164,1.50,4.50
2013.02.06 18:24:16.184,1.26147,1.26163,1.50,4.50
2013.02.06 18:24:18.803,1.26147,1.26163,1.50,4.50
2013.02.06 18:24:19.044,1.26148,1.26163,2.25,2.25
2013.02.06 18:24:19.403,1.26149,1.26166,3.00,3.60
2013.02.06 18:24:22.283,1.26149,1.26166,1.50,1.35
2013.02.06 18:24:22.663,1.26149,1.26164,1.50,2.25
2013.02.06 18:24:23.025,1.26146,1.26162,1.50,1.50
2013.02.06 18:24:23.263,1.2615,1.26163,1.50,2.25
2013.02.06 18:24:25.493,1.2615,1.26165,1.50,3.00
2013.02.06 18:24:25.893,1.2615,1.26166,1.50,3.60
2013.02.06 18:24:26.443,1.26149,1.26165,1.50,3.23
2013.02.06 18:24:26.813,1.26149,1.26163,1.50,1.50
2013.02.06 18:24:27.413,1.26149,1.26165,1.50,2.48
2013.02.06 18:24:28.374,1.26149,1.26164,1.50,1.50
2013.02.06 18:24:28.944,1.26149,1.26165,3.00,2.85
2013.02.06 18:24:29.593,1.2615,1.26166,2.25,1.58
2013.02.06 18:24:29.716,1.26153,1.26169,1.50,3.75
2013.02.06 18:24:29.778,1.2616,1.2617,1.50,1.88
2013.02.06 18:24:30.025,1.26163,1.26175,1.50,1.50
2013.02.06 18:24:30.083,1.26163,1.26176,1.50,2.85
2013.02.06 18:24:30.203,1.26163,1.26177,1.50,2.10
2013.02.06 18:24:30.383,1.26162,1.26178,2.25,1.50
2013.02.06 18:24:31.004,1.26163,1.2618,1.50,2.85
2013.02.06 18:24:31.581,1.26164,1.26182,2.25,2.48
2013.02.06 18:24:32.528,1.26168,1.26179,1.50,1.13
2013.02.06 18:24:32.774,1.26165,1.26179,2.25,2.85
2013.02.06 18:24:32.953,1.26168,1.26179,1.50,2.63
2013.02.06 18:24:33.494,1.26168,1.26179,1.50,1.13
2013.02.06 18:24:34.504,1.26169,1.26182,1.50,3.23
2013.02.06 18:24:34.623,1.26163,1.26181,3.00,2.25
2013.02.06 18:24:35.175,1.26163,1.26181,2.25,2.25
2013.02.06 18:24:35.664,1.26164,1.26181,1.50,2.25
2013.02.06 18:24:36.024,1.26164,1.26178,2.25,1.13
2013.02.06 18:24:36.144,1.26164,1.26178,2.25,1.13
2013.02.06 18:24:36.204,1.26162,1.26177,1.50,1.50
2013.02.06 18:24:36.263,1.2616,1.26176,1.50,2.25
2013.02.06 18:24:36.503,1.2616,1.26176,1.50,2.85
2013.02.06 18:24:37.133,1.26161,1.26176,1.50,2.10
2013.02.06 18:24:37.206,1.26164,1.26177,1.50,2.10
2013.02.06 18:24:37.873,1.26161,1.26176,2.25,1.35
2013.02.06 18:24:38.185,1.26162,1.26177,3.75,2.10
2013.02.06 18:24:38.751,1.26163,1.26177,3.00,2.10
2013.02.06 18:24:39.275,1.26163,1.26177,1.50,2.10
2013.02.06 18:24:40.273,1.26164,1.26177,1.50,2.10
2013.02.06 18:24:40.825,1.26164,1.2618,2.25,1.88
2013.02.06 18:24:40.943,1.26166,1.26182,3.00,1.50
2013.02.06 18:24:41.003,1.26168,1.26184,2.25,1.35
2013.02.06 18:24:41.124,1.26172,1.26185,3.00,2.10
2013.02.06 18:24:41.674,1.26172,1.26188,3.00,2.10
2013.02.06 18:24:41.794,1.26175,1.2619,1.50,1.50
2013.02.06 18:24:42.593,1.26175,1.2619,1.50,1.50
2013.02.06 18:24:42.833,1.26175,1.2619,1.50,3.00
2013.02.06 18:24:43.135,1.26169,1.26183,1.73,1.50
2013.02.06 18:24:44.009,1.26166,1.26181,1.50,2.85
2013.02.06 18:24:44.074,1.26161,1.26177,1.50,2.25
2013.02.06 18:24:44.252,1.26159,1.26177,4.50,3.00
2013.02.06 18:24:44.433,1.26152,1.26167,2.48,1.50
2013.02.06 18:24:44.613,1.26154,1.26169,1.50,2.25
2013.02.06 18:24:45.121,1.26155,1.2617,1.50,1.50
2013.02.06 18:24:45.183,1.26155,1.2617,1.50,1.50
2013.02.06 18:24:45.723,1.26154,1.2617,1.50,2.25
2013.02.06 18:24:47.094,1.26154,1.2617,1.50,2.25
2013.02.06 18:24:47.154,1.26151,1.26167,2.25,1.50
2013.02.06 18:24:47.273,1.2615,1.26166,1.73,2.25
2013.02.06 18:24:47.775,1.26149,1.26166,1.65,2.25
2013.02.06 18:24:48.379,1.26151,1.26167,1.50,2.25
2013.02.06 18:24:48.505,1.26154,1.26167,1.50,1.50
2013.02.06 18:24:48.864,1.26159,1.26173,1.50,1.50
2013.02.06 18:24:49.048,1.26159,1.26174,1.50,1.50
2013.02.06 18:24:49.446,1.26159,1.26174,1.50,1.50
2013.02.06 18:24:49.506,1.26156,1.26172,1.50,2.25
2013.02.06 18:24:49.624,1.26158,1.26174,1.50,1.50
2013.02.06 18:24:50.045,1.26159,1.26177,2.25,3.00
2013.02.06 18:24:50.562,1.26161,1.26178,2.25,2.63
2013.02.06 18:24:51.368,1.2616,1.26176,2.25,1.50
2013.02.06 18:24:51.676,1.26168,1.26184,3.98,1.50
2013.02.06 18:24:51.983,1.26176,1.26191,1.73,1.50
2013.02.06 18:24:52.105,1.26176,1.26192,2.10,5.63
2013.02.06 18:24:52.932,1.26178,1.26194,1.50,1.50
2013.02.06 18:24:53.512,1.26178,1.26194,1.50,2.25
2013.02.06 18:24:53.572,1.26178,1.26194,1.50,1.50
2013.02.06 18:24:53.842,1.26178,1.26194,1.50,2.25
2013.02.06 18:24:53.902,1.26176,1.26194,4.35,2.25
2013.02.06 18:24:55.552,1.26177,1.26194,1.50,2.25
2013.02.06 18:24:55.852,1.26177,1.26191,1.50,1.50
2013.02.06 18:24:56.092,1.26177,1.26193,3.00,1.50
2013.02.06 18:24:56.304,1.26177,1.26193,3.00,3.00
2013.02.06 18:24:56.615,1.26173,1.26191,3.00,4.35
2013.02.06 18:24:56.684,1.26173,1.26187,3.00,2.25
2013.02.06 18:24:57.234,1.2617,1.26186,1.73,2.25
2013.02.06 18:24:57.763,1.26168,1.26186,3.23,2.25
2013.02.06 18:24:59.004,1.26167,1.26184,3.08,1.50
2013.02.06 18:24:59.123,1.26167,1.26183,1.50,3.00
2013.02.06 18:24:59.183,1.26167,1.26181,1.50,3.00
2013.02.06 18:24:59.484,1.26164,1.26175,2.25,2.25
2013.02.06 18:24:59.603,1.26158,1.26175,2.25,2.25
2013.02.06 18:24:59.783,1.26158,1.26174,1.50,1.13
2013.02.06 18:25:00.793,1.26159,1.26175,3.00,1.13
2013.02.06 18:25:00.913,1.26159,1.26175,2.25,1.13
2013.02.06 18:25:01.093,1.26157,1.26173,2.25,1.50
2013.02.06 18:25:01.153,1.26156,1.26172,1.50,2.25
2013.02.06 18:25:01.716,1.26155,1.26171,1.50,2.25
2013.02.06 18:25:02.254,1.26155,1.26172,2.25,3.00
2013.02.06 18:25:02.313,1.26153,1.26171,3.38,2.25
2013.02.06 18:25:02.373,1.26153,1.26171,3.38,2.25
2013.02.06 18:25:03.889,1.26153,1.26168,2.63,1.50
2013.02.06 18:25:04.464,1.26155,1.26171,2.25,2.25
2013.02.06 18:25:04.584,1.26153,1.26167,1.50,1.50
2013.02.06 18:25:04.704,1.26151,1.26164,1.35,1.50
2013.02.06 18:25:05.004,1.26152,1.26167,1.50,1.50
2013.02.06 18:25:05.063,1.26152,1.2617,3.00,2.25
