2013.02.07 03:44:02.264,1.2608,1.26093,2.25,1.50
2013.02.07 03:44:02.325,1.2608,1.26094,2.25,1.88
2013.02.07 03:44:02.625,1.2608,1.26094,2.25,2.63
2013.02.07 03:44:02.984,1.26077,1.26091,2.25,2.10
2013.02.07 03:44:03.104,1.26077,1.26091,2.25,2.10
2013.02.07 03:44:03.894,1.26076,1.26089,2.25,1.73
2013.02.07 03:44:04.254,1.26073,1.26088,2.25,1.35
2013.02.07 03:44:05.044,1.26074,1.26086,2.25,1.73
2013.02.07 03:44:06.836,1.26074,1.26086,2.25,1.73
2013.02.07 03:44:07.464,1.26072,1.26084,2.25,1.50
2013.02.07 03:44:07.778,1.26066,1.2608,2.25,1.50
2013.02.07 03:44:08.294,1.26068,1.26084,2.25,1.73
2013.02.07 03:44:08.913,1.26066,1.26082,2.25,1.35
2013.02.07 03:44:09.474,1.26066,1.26082,2.25,1.35
2013.02.07 03:44:12.435,1.26076,1.26087,1.50,1.20
2013.02.07 03:44:12.495,1.26076,1.26087,1.50,1.58
2013.02.07 03:44:12.615,1.26074,1.26089,1.50,2.85
2013.02.07 03:44:12.794,1.26074,1.26089,2.25,2.48
2013.02.07 03:44:12.915,1.26076,1.26092,2.25,3.60
2013.02.07 03:44:13.034,1.26076,1.26092,2.25,3.60
2013.02.07 03:44:14.455,1.26074,1.26087,1.88,1.50
2013.02.07 03:44:14.815,1.26072,1.26086,1.50,1.73
2013.02.07 03:44:15.367,1.26071,1.26087,2.25,2.10
2013.02.07 03:44:15.436,1.26071,1.26087,2.25,2.10
2013.02.07 03:44:15.984,1.26069,1.26085,2.44,2.48
2013.02.07 03:44:16.164,1.26068,1.26083,1.50,2.85
2013.02.07 03:44:16.804,1.26068,1.26083,1.50,1.50
2013.02.07 03:44:17.104,1.26071,1.26087,2.25,1.50
2013.02.07 03:44:17.164,1.26074,1.26087,1.50,1.50
2013.02.07 03:44:17.595,1.26072,1.26088,2.25,3.23
2013.02.07 03:44:18.134,1.26072,1.26088,2.25,3.23
2013.02.07 03:44:18.674,1.26075,1.26091,2.25,3.23
2013.02.07 03:44:18.794,1.26077,1.26091,1.50,2.25
2013.02.07 03:44:19.035,1.26079,1.26095,1.50,2.25
2013.02.07 03:44:19.154,1.26082,1.26098,1.50,2.25
2013.02.07 03:44:19.514,1.26082,1.26098,2.25,2.25
2013.02.07 03:44:20.075,1.26081,1.26096,1.50,2.48
2013.02.07 03:44:21.247,1.2608,1.26096,2.25,3.23
2013.02.07 03:44:21.774,1.26079,1.26094,1.50,1.73
2013.02.07 03:44:22.494,1.26078,1.26096,1.50,3.23
2013.02.07 03:44:25.784,1.26079,1.26094,1.50,1.73
2013.02.07 03:44:25.964,1.26081,1.26094,1.50,1.73
2013.02.07 03:44:26.333,1.26086,1.26097,1.50,1.73
2013.02.07 03:44:26.693,1.26088,1.261,1.50,1.73
2013.02.07 03:44:27.863,1.26087,1.261,1.50,1.73
2013.02.07 03:44:27.924,1.26085,1.261,1.50,1.73
2013.02.07 03:44:28.895,1.26085,1.26096,1.50,1.50
2013.02.07 03:44:28.956,1.26083,1.26094,1.50,1.50
2013.02.07 03:44:29.014,1.2608,1.26094,3.00,1.50
2013.02.07 03:44:29.314,1.26083,1.26098,1.50,1.50
2013.02.07 03:44:29.796,1.26083,1.26098,1.50,1.50
2013.02.07 03:44:31.430,1.26085,1.26098,1.50,1.50
2013.02.07 03:44:33.325,1.26083,1.26098,1.50,1.50
2013.02.07 03:44:33.444,1.2608,1.26096,2.25,2.25
2013.02.07 03:44:35.515,1.26084,1.26098,1.50,1.50
2013.02.07 03:44:35.825,1.26087,1.26101,1.50,1.35
2013.02.07 03:44:36.344,1.26088,1.26101,1.50,2.10
2013.02.07 03:44:36.706,1.26092,1.26104,1.50,1.73
2013.02.07 03:44:36.824,1.26092,1.26104,1.50,1.73
2013.02.07 03:44:37.754,1.2609,1.26104,2.25,1.35
2013.02.07 03:44:38.746,1.26089,1.26104,2.25,1.35
2013.02.07 03:44:39.318,1.26089,1.26104,3.00,1.35
2013.02.07 03:44:39.515,1.26087,1.26102,1.88,1.73
2013.02.07 03:44:39.634,1.26085,1.261,1.50,2.85
2013.02.07 03:44:40.173,1.26085,1.26101,1.50,1.73
2013.02.07 03:44:40.534,1.26092,1.26101,1.50,1.73
2013.02.07 03:44:41.065,1.26093,1.26101,1.50,1.73
2013.02.07 03:44:42.594,1.26088,1.26101,1.50,1.73
2013.02.07 03:44:46.184,1.26088,1.26098,1.50,1.35
2013.02.07 03:44:51.324,1.26088,1.26099,1.50,1.35
2013.02.07 03:44:52.005,1.26086,1.26101,2.25,1.35
2013.02.07 03:44:52.544,1.26084,1.26098,2.25,1.35
2013.02.07 03:44:53.084,1.26084,1.26098,1.50,1.35
2013.02.07 03:44:55.874,1.26082,1.26098,1.50,1.35
2013.02.07 03:44:59.485,1.26082,1.26098,1.50,1.13
2013.02.07 03:45:04.544,1.26082,1.26093,3.75,1.50
2013.02.07 03:45:05.085,1.26082,1.26092,1.50,1.50
2013.02.07 03:45:05.754,1.26084,1.26094,1.50,3.00
2013.02.07 03:45:06.544,1.26085,1.26098,1.50,2.25
2013.02.07 03:45:06.725,1.26085,1.26098,1.73,2.25
2013.02.07 03:45:07.084,1.26086,1.26103,1.73,2.25
2013.02.07 03:45:07.264,1.26087,1.26103,1.73,2.25
2013.02.07 03:45:07.324,1.26087,1.26103,1.73,2.25
2013.02.07 03:45:07.863,1.26083,1.26099,5.10,1.50
2013.02.07 03:45:08.054,1.26084,1.26097,1.35,1.50
2013.02.07 03:45:08.234,1.26081,1.26094,1.50,1.13
2013.02.07 03:45:08.655,1.26083,1.26099,1.50,1.13
2013.02.07 03:45:09.114,1.26084,1.26099,3.00,1.13
2013.02.07 03:45:14.034,1.26085,1.26102,1.50,1.88
2013.02.07 03:45:14.215,1.26088,1.26104,3.00,1.50
2013.02.07 03:45:14.395,1.26088,1.26104,3.00,1.50
2013.02.07 03:45:14.754,1.26089,1.26104,2.48,1.50
2013.02.07 03:45:16.254,1.26088,1.26103,1.73,2.25
2013.02.07 03:45:17.606,1.26087,1.26103,2.48,3.00
2013.02.07 03:45:18.134,1.26088,1.26103,1.35,1.50
2013.02.07 03:45:18.375,1.26092,1.26106,1.50,1.13
2013.02.07 03:45:19.459,1.2609,1.26106,2.48,1.13
2013.02.07 03:45:19.904,1.26096,1.26109,1.50,3.00
2013.02.07 03:45:20.615,1.26096,1.26109,1.50,2.25
2013.02.07 03:45:22.744,1.26096,1.26109,1.50,2.25
2013.02.07 03:45:23.784,1.26097,1.26113,2.48,3.75
2013.02.07 03:45:23.904,1.261,1.26114,1.73,1.50
2013.02.07 03:45:23.965,1.26103,1.26116,1.50,1.73
2013.02.07 03:45:24.325,1.26107,1.26122,2.48,1.50
2013.02.07 03:45:24.686,1.26111,1.26127,2.25,3.08
2013.02.07 03:45:25.045,1.26103,1.26114,2.25,1.50
2013.02.07 03:45:25.105,1.26103,1.26114,2.25,1.50
2013.02.07 03:45:26.844,1.26098,1.26114,3.23,2.25
2013.02.07 03:45:27.325,1.26095,1.2611,1.67,2.25
2013.02.07 03:45:27.385,1.26095,1.2611,1.35,2.25
2013.02.07 03:45:28.195,1.26096,1.26109,1.50,2.10
2013.02.07 03:45:29.535,1.26101,1.26111,1.73,1.50
2013.02.07 03:45:30.939,1.26098,1.26112,1.73,1.50
2013.02.07 03:45:31.004,1.261,1.26114,1.73,1.50
2013.02.07 03:45:31.364,1.261,1.26116,2.48,2.25
2013.02.07 03:45:31.549,1.261,1.26116,2.48,2.25
2013.02.07 03:45:31.675,1.26101,1.26119,2.48,3.00
2013.02.07 03:45:32.565,1.26103,1.26119,3.23,1.50
2013.02.07 03:45:32.804,1.2611,1.26122,2.48,1.50
2013.02.07 03:45:33.106,1.26118,1.26131,2.25,1.13
2013.02.07 03:45:33.821,1.26118,1.26133,2.25,1.50
2013.02.07 03:45:34.015,1.26115,1.26129,1.50,1.50
2013.02.07 03:45:34.075,1.26112,1.26129,1.50,2.25
2013.02.07 03:45:34.194,1.26112,1.26126,1.50,1.88
2013.02.07 03:45:34.624,1.26109,1.26125,1.73,1.50
2013.02.07 03:45:34.925,1.26108,1.26125,2.48,3.00
2013.02.07 03:45:34.988,1.26108,1.26123,2.48,1.50
2013.02.07 03:45:35.295,1.26102,1.26117,1.50,2.63
2013.02.07 03:45:35.955,1.26101,1.26117,2.25,1.13
2013.02.07 03:45:36.015,1.26099,1.26115,3.23,1.50
2013.02.07 03:45:36.194,1.26101,1.26117,2.25,2.63
2013.02.07 03:45:36.315,1.26103,1.26117,1.50,1.13
2013.02.07 03:45:36.634,1.26105,1.2612,1.50,2.25
2013.02.07 03:45:37.796,1.26103,1.26119,2.48,2.85
2013.02.07 03:45:38.455,1.26105,1.26119,1.50,1.13
2013.02.07 03:45:38.768,1.26107,1.26123,1.73,3.23
2013.02.07 03:45:39.406,1.26105,1.2612,2.48,1.13
2013.02.07 03:45:41.265,1.26105,1.26121,2.48,2.48
2013.02.07 03:45:42.574,1.26105,1.26121,2.48,2.85
2013.02.07 03:45:43.055,1.26106,1.26121,2.48,1.13
2013.02.07 03:45:43.115,1.26106,1.26124,2.48,3.38
2013.02.07 03:45:43.784,1.26109,1.26125,3.23,3.45
2013.02.07 03:45:43.965,1.2611,1.26125,1.73,2.10
2013.02.07 03:45:44.145,1.2611,1.26125,1.73,2.10
2013.02.07 03:45:44.204,1.2611,1.26125,1.73,2.48
2013.02.07 03:45:44.505,1.2611,1.26124,1.73,1.50
2013.02.07 03:45:46.764,1.2611,1.26125,3.98,2.10
2013.02.07 03:45:46.944,1.2611,1.26125,3.23,3.23
2013.02.07 03:45:47.005,1.2611,1.26121,1.73,1.50
2013.02.07 03:45:47.564,1.26106,1.2612,1.73,2.10
2013.02.07 03:45:47.806,1.26103,1.26119,2.48,2.25
2013.02.07 03:45:48.114,1.26101,1.26117,3.23,1.50
2013.02.07 03:45:48.624,1.26102,1.2612,2.48,5.10
2013.02.07 03:45:48.744,1.26101,1.26117,3.23,1.50
2013.02.07 03:45:51.995,1.26102,1.26119,2.48,3.00
2013.02.07 03:45:52.536,1.26101,1.26115,1.73,1.50
2013.02.07 03:45:53.074,1.26097,1.26115,2.10,3.00
2013.02.07 03:45:53.682,1.26097,1.26115,2.85,2.25
2013.02.07 03:45:56.295,1.26097,1.26115,2.85,2.25
2013.02.07 03:45:57.344,1.26098,1.26115,2.48,2.25
2013.02.07 03:45:58.025,1.26099,1.26116,3.23,3.60
2013.02.07 03:45:58.385,1.26105,1.2612,2.48,1.50
2013.02.07 03:45:58.565,1.26105,1.26121,2.48,2.85
2013.02.07 03:45:58.625,1.26105,1.26121,2.48,2.25
2013.02.07 03:45:58.865,1.2611,1.26122,1.73,2.85
2013.02.07 03:45:58.925,1.26108,1.26122,1.73,2.85
2013.02.07 03:46:01.124,1.26109,1.26122,1.35,2.10
2013.02.07 03:46:06.237,1.26108,1.26122,1.73,2.10
2013.02.07 03:46:06.296,1.26108,1.26122,1.73,2.10
2013.02.07 03:46:06.545,1.26109,1.26122,1.73,2.48
2013.02.07 03:46:07.084,1.26107,1.26122,2.48,3.23
2013.02.07 03:46:07.506,1.2611,1.26122,3.23,2.85
2013.02.07 03:46:08.046,1.26118,1.26131,3.00,1.50
2013.02.07 03:46:08.304,1.2612,1.26135,1.73,1.50
2013.02.07 03:46:09.256,1.26117,1.26133,2.48,1.50
2013.02.07 03:46:10.395,1.26115,1.2613,1.50,1.50
2013.02.07 03:46:10.514,1.26115,1.26133,2.25,3.00
2013.02.07 03:46:10.894,1.26115,1.26133,2.25,3.00
2013.02.07 03:46:11.570,1.26117,1.26134,2.25,1.50
2013.02.07 03:46:12.192,1.26117,1.26134,2.25,1.50
2013.02.07 03:46:13.125,1.26117,1.26134,2.25,1.50
2013.02.07 03:46:13.245,1.26115,1.26131,1.73,3.38
2013.02.07 03:46:13.545,1.26112,1.26128,1.13,1.50
2013.02.07 03:46:14.934,1.2611,1.26128,2.48,2.25
2013.02.07 03:46:15.655,1.26109,1.26125,2.48,4.13
2013.02.07 03:46:22.695,1.26112,1.26128,2.25,1.13
2013.02.07 03:46:27.754,1.26112,1.26128,3.00,1.13
2013.02.07 03:46:28.486,1.26112,1.26127,1.50,2.63
2013.02.07 03:46:28.945,1.26115,1.26127,1.50,1.13
2013.02.07 03:46:30.914,1.26114,1.26127,1.50,1.13
2013.02.07 03:46:30.974,1.26112,1.26127,2.25,1.13
2013.02.07 03:46:31.685,1.26116,1.26127,1.50,1.13
2013.02.07 03:46:31.745,1.26116,1.26131,1.50,1.35
2013.02.07 03:46:31.866,1.26116,1.26132,3.00,4.92
2013.02.07 03:46:31.925,1.26118,1.26135,2.25,5.67
2013.02.07 03:46:32.464,1.26119,1.26135,1.50,2.63
2013.02.07 03:46:33.087,1.26117,1.26134,2.48,1.50
2013.02.07 03:46:35.465,1.26117,1.26134,2.48,3.00
2013.02.07 03:46:35.824,1.26117,1.26132,1.73,3.38
2013.02.07 03:46:35.944,1.26118,1.26134,2.48,3.98
2013.02.07 03:46:38.335,1.26117,1.26132,1.73,1.50
2013.02.07 03:46:38.755,1.26118,1.26134,2.48,1.50
2013.02.07 03:46:40.485,1.2612,1.26136,2.48,2.25
2013.02.07 03:46:40.815,1.2612,1.26134,2.48,2.10
2013.02.07 03:46:50.125,1.26118,1.26132,1.50,1.35
2013.02.07 03:46:50.674,1.26114,1.26132,3.23,2.25
2013.02.07 03:46:51.215,1.26116,1.26134,2.25,3.60
2013.02.07 03:46:51.334,1.26116,1.26134,2.48,3.38
2013.02.07 03:46:56.834,1.26119,1.26134,2.48,1.13
2013.02.07 03:46:59.984,1.26118,1.26133,2.48,1.13
2013.02.07 03:47:03.886,1.26117,1.26133,2.48,2.25
2013.02.07 03:47:12.015,1.26116,1.26134,2.85,2.25
2013.02.07 03:47:17.678,1.26116,1.26134,1.73,3.00
2013.02.07 03:47:20.124,1.26114,1.2613,3.60,2.25
2013.02.07 03:47:27.646,1.26115,1.26131,1.73,1.50
2013.02.07 03:47:44.185,1.26115,1.26131,2.63,3.00
2013.02.07 03:47:44.305,1.26114,1.26129,1.50,2.25
2013.02.07 03:47:44.864,1.26118,1.26129,1.50,1.50
2013.02.07 03:47:46.584,1.26115,1.26129,1.50,1.50
2013.02.07 03:47:47.185,1.26114,1.26129,1.50,1.50
2013.02.07 03:47:53.874,1.26113,1.26128,1.50,2.25
2013.02.07 03:47:56.839,1.26114,1.2613,2.25,2.25
2013.02.07 03:47:57.455,1.26115,1.2613,1.50,2.44
2013.02.07 03:48:00.126,1.26115,1.2613,1.50,2.44
2013.02.07 03:48:00.732,1.26114,1.2613,3.23,3.19
2013.02.07 03:48:01.635,1.26114,1.26128,1.73,1.88
2013.02.07 03:48:04.194,1.26113,1.26128,1.73,1.88
2013.02.07 03:48:04.434,1.26109,1.26126,1.73,2.25
2013.02.07 03:48:04.555,1.26105,1.2612,3.00,1.50
2013.02.07 03:48:04.615,1.26105,1.26118,3.00,1.50
2013.02.07 03:48:04.675,1.26104,1.26118,1.73,1.50
2013.02.07 03:48:04.915,1.261,1.26117,2.10,2.25
2013.02.07 03:48:05.458,1.261,1.26116,2.10,3.60
2013.02.07 03:48:06.304,1.261,1.26114,1.73,1.50
2013.02.07 03:48:06.861,1.261,1.26114,1.73,1.50
2013.02.07 03:48:09.985,1.26096,1.26114,2.10,3.00
2013.02.07 03:48:11.064,1.26095,1.26112,3.26,1.50
2013.02.07 03:48:15.444,1.26095,1.26112,2.13,1.88
2013.02.07 03:48:15.564,1.26095,1.26107,1.73,2.25
2013.02.07 03:48:16.105,1.26093,1.26109,1.73,2.25
2013.02.07 03:48:17.164,1.26093,1.26109,1.73,2.25
2013.02.07 03:48:18.115,1.26093,1.26109,1.73,3.00
2013.02.07 03:48:18.355,1.26091,1.26105,1.50,1.35
2013.02.07 03:48:18.476,1.26092,1.26108,2.48,2.48
2013.02.07 03:48:18.655,1.26092,1.26108,3.15,1.50
2013.02.07 03:48:18.778,1.26093,1.26107,1.73,1.50
2013.02.07 03:48:18.845,1.26093,1.26111,3.23,1.88
2013.02.07 03:48:18.904,1.26093,1.26111,3.23,1.88
2013.02.07 03:48:19.264,1.26095,1.26109,1.73,1.50
2013.02.07 03:48:19.825,1.26095,1.2611,1.73,1.50
2013.02.07 03:48:19.945,1.26095,1.26108,1.50,1.50
2013.02.07 03:48:20.064,1.26095,1.26106,1.50,1.88
2013.02.07 03:48:20.544,1.26094,1.2611,2.85,3.00
2013.02.07 03:48:20.664,1.26094,1.2611,2.85,2.25
2013.02.07 03:48:21.945,1.26094,1.26108,2.10,1.50
2013.02.07 03:48:23.057,1.26094,1.26108,2.10,1.50
2013.02.07 03:48:23.115,1.26094,1.26112,3.60,1.88
2013.02.07 03:48:23.735,1.26095,1.26112,1.73,1.50
2013.02.07 03:48:24.245,1.26097,1.26114,2.25,1.13
2013.02.07 03:48:30.625,1.26096,1.26113,1.13,2.63
2013.02.07 03:48:30.986,1.26092,1.26106,1.50,2.25
2013.02.07 03:48:31.186,1.26092,1.26106,1.50,2.25
2013.02.07 03:48:31.305,1.26093,1.26107,1.50,2.25
2013.02.07 03:48:31.665,1.26096,1.26107,2.48,2.25
2013.02.07 03:48:31.724,1.26096,1.2611,2.48,1.88
2013.02.07 03:48:31.785,1.26096,1.2611,2.48,1.88
2013.02.07 03:48:32.101,1.261,1.26112,1.73,1.88
2013.02.07 03:48:32.404,1.261,1.2611,1.73,1.50
2013.02.07 03:48:32.524,1.261,1.26112,1.73,1.88
2013.02.07 03:48:33.284,1.261,1.26112,1.73,1.88
2013.02.07 03:48:34.846,1.26097,1.26105,1.50,2.25
2013.02.07 03:48:34.966,1.2609,1.26103,2.48,2.48
2013.02.07 03:48:35.026,1.2609,1.261,1.73,2.25
2013.02.07 03:48:35.205,1.26086,1.26098,2.10,1.50
2013.02.07 03:48:35.265,1.26086,1.26095,1.88,2.25
2013.02.07 03:48:35.938,1.26085,1.26095,1.50,2.25
2013.02.07 03:48:37.395,1.26085,1.26093,1.50,2.25
2013.02.07 03:48:37.515,1.26079,1.26094,1.73,2.25
2013.02.07 03:48:37.934,1.2608,1.26097,3.00,1.50
2013.02.07 03:48:38.115,1.26084,1.26096,2.25,2.25
2013.02.07 03:48:40.495,1.26081,1.26094,2.25,2.25
2013.02.07 03:48:40.868,1.2608,1.26094,1.73,2.25
2013.02.07 03:48:41.174,1.26081,1.26095,2.25,1.50
2013.02.07 03:48:41.234,1.26081,1.26095,2.48,1.50
2013.02.07 03:48:41.545,1.26081,1.26093,2.25,2.25
2013.02.07 03:48:42.284,1.26079,1.26093,3.23,2.25
2013.02.07 03:48:42.990,1.2608,1.26093,1.50,2.25
2013.02.07 03:48:44.025,1.2608,1.26095,1.50,3.00
2013.02.07 03:48:44.085,1.2608,1.26095,1.73,3.00
2013.02.07 03:48:44.391,1.26079,1.26095,3.23,3.23
2013.02.07 03:48:44.875,1.26079,1.26095,4.73,3.23
2013.02.07 03:48:46.624,1.26082,1.26097,1.73,2.25
2013.02.07 03:48:47.192,1.26082,1.26098,3.23,2.29
2013.02.07 03:48:49.504,1.26082,1.26098,1.73,3.79
2013.02.07 03:48:50.104,1.26082,1.26096,1.73,1.50
2013.02.07 03:48:50.805,1.26082,1.26097,1.73,2.25
2013.02.07 03:48:54.646,1.26083,1.26098,1.73,4.73
2013.02.07 03:49:03.105,1.26088,1.26098,1.50,2.48
2013.02.07 03:49:03.465,1.26092,1.26104,2.25,1.13
2013.02.07 03:49:03.825,1.26097,1.26108,1.50,2.48
2013.02.07 03:49:03.885,1.26099,1.26112,1.50,3.23
2013.02.07 03:49:04.005,1.26099,1.26112,1.50,3.23
2013.02.07 03:49:04.245,1.26099,1.26112,1.50,3.23
2013.02.07 03:49:04.604,1.26098,1.26109,1.50,2.48
2013.02.07 03:49:05.465,1.26098,1.26109,1.50,2.48
2013.02.07 03:49:06.635,1.26096,1.26105,3.00,2.48
2013.02.07 03:49:06.754,1.26096,1.26105,2.25,2.48
2013.02.07 03:49:07.125,1.26097,1.26108,1.50,3.98
2013.02.07 03:49:07.185,1.26101,1.26113,1.13,1.73
2013.02.07 03:49:07.305,1.26102,1.26118,1.73,4.73
2013.02.07 03:49:07.544,1.26104,1.26118,1.73,3.23
2013.02.07 03:49:08.235,1.26106,1.26118,2.48,2.48
2013.02.07 03:49:08.594,1.26108,1.26118,1.50,2.48
2013.02.07 03:49:10.454,1.26107,1.26113,1.50,2.25
2013.02.07 03:49:11.019,1.26107,1.26113,1.50,1.88
2013.02.07 03:49:11.884,1.26102,1.26113,1.50,2.48
2013.02.07 03:49:12.005,1.26102,1.26113,2.25,2.48
2013.02.07 03:49:12.705,1.26104,1.26119,1.50,2.48
2013.02.07 03:49:12.885,1.26104,1.26116,1.73,2.25
2013.02.07 03:49:13.454,1.26105,1.26116,1.50,2.48
2013.02.07 03:49:15.474,1.26104,1.26116,1.50,2.48
2013.02.07 03:49:17.865,1.26104,1.26116,1.50,2.48
2013.02.07 03:49:18.277,1.26103,1.26112,1.35,2.48
2013.02.07 03:49:18.645,1.26101,1.26112,1.50,2.48
2013.02.07 03:49:19.735,1.26102,1.26115,2.25,2.48
2013.02.07 03:49:19.864,1.26103,1.26118,1.35,2.85
2013.02.07 03:49:19.925,1.26107,1.26118,1.50,1.35
2013.02.07 03:49:20.225,1.26107,1.2612,1.50,2.48
2013.02.07 03:49:20.705,1.26107,1.2612,1.50,3.98
2013.02.07 03:49:20.765,1.26105,1.26116,1.50,3.98
2013.02.07 03:49:20.824,1.26105,1.26116,1.50,3.98
2013.02.07 03:49:21.340,1.26104,1.26116,1.50,3.98
2013.02.07 03:49:21.404,1.26103,1.26116,1.50,3.98
2013.02.07 03:49:24.706,1.26102,1.26116,2.10,1.73
2013.02.07 03:49:25.286,1.26104,1.26117,1.50,3.98
2013.02.07 03:49:28.114,1.26102,1.26117,3.23,2.48
2013.02.07 03:49:28.295,1.26103,1.26118,1.35,2.48
2013.02.07 03:49:28.987,1.26104,1.26119,2.48,1.35
2013.02.07 03:49:30.426,1.26104,1.26119,1.35,2.48
2013.02.07 03:49:30.730,1.26104,1.26116,1.35,3.98
2013.02.07 03:49:31.144,1.26103,1.26116,1.50,3.98
2013.02.07 03:49:31.726,1.26103,1.26116,1.50,3.98
2013.02.07 03:49:34.474,1.26103,1.26116,1.50,3.98
2013.02.07 03:49:35.105,1.26101,1.26114,1.50,1.35
2013.02.07 03:49:35.345,1.261,1.26112,1.50,2.48
2013.02.07 03:49:35.465,1.261,1.26112,1.50,2.48
2013.02.07 03:49:35.785,1.261,1.26108,1.50,2.48
2013.02.07 03:49:39.979,1.26099,1.26108,1.50,2.10
2013.02.07 03:49:41.775,1.261,1.26113,1.50,2.10
2013.02.07 03:49:42.055,1.26099,1.2611,1.50,2.48
2013.02.07 03:49:42.415,1.26094,1.26109,1.50,2.85
2013.02.07 03:49:42.534,1.26093,1.26107,1.73,2.48
2013.02.07 03:49:45.695,1.26093,1.26107,1.50,2.10
2013.02.07 03:49:49.725,1.2609,1.26104,1.50,2.10
2013.02.07 03:49:50.224,1.26089,1.26104,1.50,4.35
2013.02.07 03:49:51.296,1.26092,1.26104,2.25,1.35
2013.02.07 03:49:51.415,1.26091,1.26105,2.48,1.13
2013.02.07 03:49:51.717,1.26093,1.26104,1.50,1.13
2013.02.07 03:50:04.835,1.26091,1.26107,3.75,5.29
2013.02.07 03:50:05.375,1.26093,1.26107,2.25,2.25
2013.02.07 03:50:05.435,1.26097,1.26107,1.50,2.25
2013.02.07 03:50:05.495,1.26097,1.26112,1.50,3.23
2013.02.07 03:50:05.674,1.26097,1.26113,1.50,2.63
2013.02.07 03:50:05.734,1.26097,1.26113,1.73,2.63
2013.02.07 03:50:06.215,1.26104,1.26119,2.25,1.50
2013.02.07 03:50:06.275,1.26104,1.2612,2.48,3.00
2013.02.07 03:50:06.575,1.26108,1.26124,1.73,1.50
2013.02.07 03:50:07.625,1.26109,1.26125,1.73,1.88
2013.02.07 03:50:07.745,1.26112,1.26126,1.50,1.13
2013.02.07 03:50:08.715,1.26112,1.26127,2.25,1.13
2013.02.07 03:50:17.395,1.26113,1.2613,4.50,1.50
2013.02.07 03:50:17.456,1.26115,1.26132,2.25,1.50
2013.02.07 03:50:17.515,1.26115,1.26133,2.25,4.50
2013.02.07 03:50:18.055,1.26117,1.26132,1.50,1.13
2013.02.07 03:50:20.815,1.26116,1.26133,2.25,1.50
2013.02.07 03:50:21.357,1.26116,1.26133,1.50,2.25
2013.02.07 03:50:22.634,1.26115,1.26133,2.85,2.25
2013.02.07 03:50:22.695,1.26115,1.26133,3.60,2.25
2013.02.07 03:50:23.054,1.26114,1.2613,3.00,3.38
2013.02.07 03:50:24.226,1.26114,1.26129,1.50,2.25
2013.02.07 03:50:25.002,1.26112,1.26129,1.50,2.63
2013.02.07 03:50:26.528,1.26114,1.2613,1.73,2.63
2013.02.07 03:50:26.596,1.26114,1.2613,2.48,1.50
2013.02.07 03:50:26.656,1.26114,1.2613,2.25,1.50
2013.02.07 03:50:26.775,1.26112,1.26129,1.88,1.50
2013.02.07 03:50:27.393,1.26114,1.26132,1.50,3.98
2013.02.07 03:50:33.174,1.26113,1.2613,1.50,2.63
2013.02.07 03:50:34.594,1.26112,1.26128,1.50,1.88
2013.02.07 03:50:35.454,1.26112,1.26126,1.50,2.25
2013.02.07 03:50:36.559,1.26112,1.26126,2.25,2.25
2013.02.07 03:50:43.274,1.26111,1.26125,2.25,2.25
2013.02.07 03:50:43.394,1.26111,1.26124,1.50,1.50
2013.02.07 03:50:43.515,1.2611,1.26126,1.73,2.25
2013.02.07 03:50:43.814,1.2611,1.26126,1.50,1.88
2013.02.07 03:50:45.745,1.26112,1.26129,1.50,1.88
2013.02.07 03:50:45.804,1.26112,1.26129,1.50,1.88
2013.02.07 03:50:46.105,1.26114,1.26129,1.50,2.25
2013.02.07 03:50:46.405,1.26112,1.26129,1.50,2.25
2013.02.07 03:50:47.825,1.26111,1.26125,2.25,1.88
2013.02.07 03:50:48.406,1.26114,1.26127,1.73,2.25
2013.02.07 03:50:49.325,1.26112,1.26124,1.73,1.50
2013.02.07 03:50:49.865,1.26109,1.26124,2.48,1.50
2013.02.07 03:50:50.381,1.26109,1.26123,2.48,1.50
2013.02.07 03:50:50.564,1.26109,1.26125,3.98,1.88
2013.02.07 03:50:51.431,1.26108,1.26123,1.73,1.50
2013.02.07 03:50:54.395,1.26108,1.26125,2.48,1.88
2013.02.07 03:50:58.844,1.26108,1.26124,1.35,1.50
2013.02.07 03:51:00.864,1.26108,1.26125,2.85,1.13
2013.02.07 03:51:02.054,1.26111,1.26127,1.73,3.38
2013.02.07 03:51:02.175,1.26111,1.26125,1.50,1.13
2013.02.07 03:51:02.654,1.26106,1.26123,1.35,2.25
2013.02.07 03:51:03.204,1.26105,1.26123,4.95,2.63
2013.02.07 03:51:11.984,1.26105,1.26123,4.58,2.63
2013.02.07 03:51:12.514,1.26105,1.26123,4.58,2.63
2013.02.07 03:51:14.825,1.26105,1.26119,2.33,1.13
2013.02.07 03:51:23.725,1.26105,1.26121,1.73,1.50
2013.02.07 03:51:23.785,1.26105,1.26122,1.73,1.13
2013.02.07 03:51:24.334,1.26108,1.26123,1.73,1.13
2013.02.07 03:51:25.055,1.26105,1.26123,3.83,2.63
2013.02.07 03:51:25.601,1.26107,1.26123,1.73,2.63
2013.02.07 03:51:27.585,1.26107,1.26123,1.73,1.50
2013.02.07 03:51:27.706,1.26107,1.26123,1.73,1.50
2013.02.07 03:51:28.005,1.26106,1.26121,2.48,1.50
2013.02.07 03:51:28.125,1.26106,1.26119,1.73,1.13
