2013.02.01 12:17:28.397,1.25637,1.25646,1.50,3.23
2013.02.01 12:17:28.518,1.2563,1.25643,1.50,1.13
2013.02.01 12:17:28.706,1.2563,1.25643,1.50,1.13
2013.02.01 12:17:29.247,1.25629,1.25644,2.25,1.73
2013.02.01 12:17:29.777,1.25629,1.25643,3.15,1.88
2013.02.01 12:17:30.236,1.25628,1.25641,1.65,1.13
2013.02.01 12:17:30.756,1.25628,1.25641,3.15,1.13
2013.02.01 12:17:31.057,1.25631,1.25643,1.50,1.88
2013.02.01 12:17:31.930,1.2563,1.25643,3.75,1.13
2013.02.01 12:17:32.248,1.2563,1.25641,1.50,1.13
2013.02.01 12:17:32.367,1.2563,1.25641,3.00,1.13
2013.02.01 12:17:32.547,1.25633,1.25643,1.50,1.73
2013.02.01 12:17:32.786,1.25633,1.25644,2.25,2.63
2013.02.01 12:17:33.338,1.25633,1.25644,1.50,1.13
2013.02.01 12:17:36.199,1.25633,1.25644,1.50,1.35
2013.02.01 12:17:36.809,1.25631,1.25643,1.50,1.13
2013.02.01 12:17:38.226,1.25629,1.25643,3.75,1.88
2013.02.01 12:17:39.398,1.25629,1.25643,3.00,1.88
2013.02.01 12:17:39.916,1.25629,1.25643,3.75,1.13
2013.02.01 12:17:40.277,1.25629,1.25643,3.75,1.13
2013.02.01 12:17:41.158,1.25631,1.25644,2.25,2.48
2013.02.01 12:17:41.681,1.25631,1.25645,3.00,1.35
2013.02.01 12:17:42.247,1.25631,1.25645,3.00,2.25
2013.02.01 12:17:46.166,1.25629,1.25641,2.25,1.13
2013.02.01 12:17:48.426,1.25629,1.25638,1.50,1.13
2013.02.01 12:17:53.116,1.25628,1.25639,1.73,1.65
2013.02.01 12:17:53.297,1.25623,1.25636,2.48,1.13
2013.02.01 12:17:54.346,1.25622,1.25635,1.73,1.28
2013.02.01 12:17:54.857,1.2562,1.25635,1.88,3.53
2013.02.01 12:17:55.448,1.25622,1.25634,1.73,1.65
2013.02.01 12:17:55.567,1.25623,1.25635,2.63,1.50
2013.02.01 12:17:55.628,1.25624,1.25636,1.73,1.50
2013.02.01 12:17:55.867,1.25625,1.25638,1.73,1.28
2013.02.01 12:17:58.486,1.25628,1.25639,1.73,1.50
2013.02.01 12:17:59.581,1.25628,1.25637,1.73,1.13
2013.02.01 12:18:00.127,1.25626,1.25638,1.13,2.25
2013.02.01 12:18:00.307,1.25627,1.25639,1.50,1.28
2013.02.01 12:18:00.366,1.25627,1.25639,1.73,1.28
2013.02.01 12:18:03.700,1.25628,1.2564,1.73,2.40
2013.02.01 12:18:05.195,1.25628,1.2564,1.73,2.40
2013.02.01 12:18:06.626,1.25626,1.25639,1.73,1.13
2013.02.01 12:18:07.560,1.25625,1.25635,1.50,1.13
2013.02.01 12:18:08.627,1.25625,1.25638,2.40,1.05
2013.02.01 12:18:08.688,1.25626,1.2564,1.65,3.23
2013.02.01 12:18:09.236,1.25628,1.2564,1.73,1.13
2013.02.01 12:18:12.382,1.25628,1.25638,1.73,1.13
2013.02.01 12:18:12.516,1.25625,1.25638,1.73,1.13
2013.02.01 12:18:13.590,1.25625,1.2564,1.88,3.53
2013.02.01 12:18:13.837,1.25626,1.2564,2.48,1.28
2013.02.01 12:18:16.167,1.25629,1.25643,1.73,1.13
2013.02.01 12:18:16.526,1.2563,1.25644,3.98,1.28
2013.02.01 12:18:16.767,1.2563,1.25642,1.50,1.13
2013.02.01 12:18:17.327,1.25629,1.25642,1.73,1.88
2013.02.01 12:18:17.956,1.25629,1.25642,3.23,1.88
2013.02.01 12:18:18.747,1.25629,1.25643,3.23,1.13
2013.02.01 12:18:19.866,1.25628,1.25642,1.13,1.13
2013.02.01 12:18:22.726,1.25629,1.25642,3.23,1.13
2013.02.01 12:18:23.086,1.25628,1.25642,3.23,1.13
2013.02.01 12:18:23.956,1.25628,1.25642,1.50,1.28
2013.02.01 12:18:24.078,1.25626,1.25642,3.98,2.63
2013.02.01 12:18:24.967,1.25628,1.25642,1.13,3.15
2013.02.01 12:18:25.090,1.25632,1.25642,1.50,1.65
2013.02.01 12:18:25.276,1.25635,1.25648,2.25,1.13
2013.02.01 12:18:25.577,1.25635,1.25648,2.25,1.13
2013.02.01 12:18:27.230,1.25634,1.25648,1.73,1.13
2013.02.01 12:18:27.477,1.2564,1.25653,2.25,2.63
2013.02.01 12:18:27.597,1.2564,1.25654,2.63,1.65
2013.02.01 12:18:27.899,1.25642,1.25656,2.48,1.13
2013.02.01 12:18:28.022,1.25644,1.25657,2.25,1.88
2013.02.01 12:18:31.916,1.25645,1.25658,2.48,1.05
2013.02.01 12:18:31.981,1.25648,1.2566,2.48,2.40
2013.02.01 12:18:32.307,1.25652,1.25666,2.48,1.88
2013.02.01 12:18:32.426,1.25652,1.25668,2.63,1.28
2013.02.01 12:18:33.767,1.25655,1.2567,2.25,1.50
2013.02.01 12:18:33.887,1.25655,1.2567,2.25,1.28
2013.02.01 12:18:36.047,1.25655,1.2567,2.63,1.13
2013.02.01 12:18:36.106,1.25655,1.25669,2.63,1.13
2013.02.01 12:18:36.646,1.25652,1.25667,1.65,1.88
2013.02.01 12:18:37.477,1.25651,1.25667,3.90,2.63
2013.02.01 12:18:38.149,1.25651,1.25667,2.40,1.88
2013.02.01 12:18:38.327,1.25652,1.25668,2.40,1.13
2013.02.01 12:18:38.567,1.25654,1.25669,2.25,2.63
2013.02.01 12:18:38.746,1.25653,1.25667,1.13,1.13
2013.02.01 12:18:39.406,1.25653,1.25669,2.63,2.63
2013.02.01 12:18:39.466,1.25653,1.25669,2.78,2.63
2013.02.01 12:18:39.984,1.25655,1.25669,1.50,1.13
2013.02.01 12:18:40.650,1.25655,1.2567,2.25,1.13
2013.02.01 12:18:41.447,1.25652,1.25667,2.78,1.88
2013.02.01 12:18:41.806,1.25651,1.25665,2.25,2.10
2013.02.01 12:18:44.219,1.25648,1.25662,3.75,1.35
2013.02.01 12:18:44.337,1.25649,1.25665,3.15,2.78
2013.02.01 12:18:44.400,1.25649,1.25665,3.15,1.88
2013.02.01 12:18:44.757,1.25654,1.25665,1.50,1.13
2013.02.01 12:18:45.557,1.25654,1.25665,2.25,1.13
2013.02.01 12:18:46.097,1.25656,1.25666,1.50,1.13
2013.02.01 12:18:46.536,1.25652,1.25666,2.63,1.13
2013.02.01 12:18:46.717,1.25652,1.25666,3.38,1.13
2013.02.01 12:18:47.301,1.25655,1.25668,2.25,1.13
2013.02.01 12:18:47.923,1.25655,1.25668,2.25,1.13
2013.02.01 12:18:48.466,1.25655,1.25668,1.50,1.13
2013.02.01 12:18:51.156,1.25655,1.25671,2.63,3.75
2013.02.01 12:18:51.276,1.25655,1.2567,1.88,1.13
2013.02.01 12:18:55.019,1.25653,1.25666,2.25,1.35
2013.02.01 12:19:09.666,1.25655,1.2567,1.50,4.45
2013.02.01 12:19:11.206,1.25653,1.25669,2.25,1.35
2013.02.01 12:19:16.007,1.25652,1.25663,1.50,2.03
2013.02.01 12:19:16.307,1.25646,1.25656,1.50,1.13
2013.02.01 12:19:16.788,1.25641,1.25657,3.98,1.67
2013.02.01 12:19:16.849,1.25641,1.25654,3.00,1.13
2013.02.01 12:19:20.930,1.2564,1.25652,2.25,1.28
2013.02.01 12:19:21.238,1.25637,1.2565,1.13,1.50
2013.02.01 12:19:21.479,1.25637,1.25646,1.13,1.35
2013.02.01 12:19:21.540,1.25634,1.25646,1.50,1.35
2013.02.01 12:19:23.887,1.25632,1.25643,3.00,1.35
2013.02.01 12:19:23.946,1.25632,1.25643,3.00,1.35
2013.02.01 12:19:24.127,1.2563,1.25643,5.48,1.13
2013.02.01 12:19:25.146,1.2563,1.25645,5.48,1.13
2013.02.01 12:19:26.729,1.25635,1.25645,3.23,1.13
2013.02.01 12:19:26.787,1.25636,1.2565,1.13,2.63
2013.02.01 12:19:26.907,1.25637,1.2565,1.73,1.65
2013.02.01 12:19:27.087,1.25638,1.25651,1.50,1.88
2013.02.01 12:19:27.147,1.25638,1.25651,2.25,1.88
2013.02.01 12:19:27.867,1.25637,1.25647,1.50,1.35
2013.02.01 12:19:27.929,1.25634,1.25647,3.23,1.35
2013.02.01 12:19:27.987,1.25634,1.25649,1.50,2.42
2013.02.01 12:19:28.408,1.25637,1.25652,3.23,2.10
2013.02.01 12:19:28.528,1.25639,1.25654,1.88,1.13
2013.02.01 12:19:28.707,1.25641,1.25656,2.25,2.25
2013.02.01 12:19:28.947,1.25641,1.25656,3.15,2.25
2013.02.01 12:19:29.070,1.25642,1.25656,1.73,1.50
2013.02.01 12:19:29.320,1.25643,1.25657,2.25,1.67
2013.02.01 12:19:31.397,1.25643,1.25659,2.40,3.60
2013.02.01 12:19:36.487,1.25643,1.25656,1.50,1.13
2013.02.01 12:19:36.729,1.2564,1.25655,3.90,1.13
2013.02.01 12:19:38.708,1.2564,1.25655,3.38,1.30
2013.02.01 12:19:38.828,1.25642,1.25657,1.13,1.88
2013.02.01 12:19:40.207,1.25643,1.25657,3.15,1.13
2013.02.01 12:19:40.509,1.25653,1.25662,2.40,1.73
2013.02.01 12:19:40.687,1.25653,1.25663,3.15,1.50
2013.02.01 12:19:40.987,1.25654,1.25663,1.13,1.50
2013.02.01 12:19:41.347,1.25657,1.25663,2.40,1.50
2013.02.01 12:19:41.407,1.25657,1.2567,2.40,2.25
2013.02.01 12:19:42.056,1.25656,1.25671,1.88,2.48
2013.02.01 12:19:42.119,1.25655,1.2567,4.13,1.13
2013.02.01 12:19:42.427,1.25653,1.25667,3.15,2.40
2013.02.01 12:19:42.906,1.25652,1.25662,1.50,1.50
2013.02.01 12:19:43.148,1.25648,1.25662,1.13,2.48
2013.02.01 12:19:43.327,1.25648,1.25662,2.48,1.35
2013.02.01 12:19:43.567,1.25649,1.25663,2.40,1.35
2013.02.01 12:19:47.548,1.25649,1.25664,3.75,1.35
2013.02.01 12:19:48.360,1.2565,1.25664,1.65,1.13
2013.02.01 12:19:48.737,1.25652,1.25666,1.65,2.05
2013.02.01 12:19:48.857,1.25651,1.25666,2.85,1.30
2013.02.01 12:19:49.226,1.25653,1.25667,1.65,1.13
2013.02.01 12:19:58.667,1.25655,1.25668,1.50,2.20
2013.02.01 12:19:58.847,1.25659,1.25671,1.50,4.35
2013.02.01 12:19:58.907,1.25659,1.25672,1.50,2.63
2013.02.01 12:19:59.446,1.25658,1.25672,1.65,2.95
2013.02.01 12:19:59.747,1.25656,1.25671,4.73,1.67
2013.02.01 12:19:59.987,1.25658,1.25671,1.65,1.13
2013.02.01 12:20:01.459,1.25658,1.25673,1.65,2.42
2013.02.01 12:20:01.772,1.25658,1.25675,3.38,2.85
2013.02.01 12:20:01.898,1.25661,1.25677,1.65,3.60
2013.02.01 12:20:02.421,1.25662,1.25678,2.40,1.35
2013.02.01 12:20:02.777,1.25662,1.25677,2.40,1.88
2013.02.01 12:20:02.957,1.25661,1.25677,1.50,2.95
2013.02.01 12:20:04.406,1.25661,1.25672,1.50,1.13
2013.02.01 12:20:04.708,1.25668,1.25679,1.50,1.35
2013.02.01 12:20:04.887,1.25668,1.2568,1.50,1.30
2013.02.01 12:20:05.456,1.25665,1.25679,2.48,1.35
2013.02.01 12:20:05.938,1.25662,1.25678,2.48,3.17
2013.02.01 12:20:07.866,1.25664,1.25677,1.50,1.45
2013.02.01 12:20:07.931,1.25667,1.25677,1.50,1.13
2013.02.01 12:20:09.426,1.25662,1.25679,3.98,1.35
2013.02.01 12:20:10.546,1.25662,1.25679,3.23,1.35
2013.02.01 12:20:11.697,1.25665,1.25679,1.50,2.10
2013.02.01 12:20:12.238,1.25667,1.25679,1.50,1.35
2013.02.01 12:20:13.757,1.25664,1.2568,2.25,1.35
2013.02.01 12:20:14.276,1.25664,1.25679,2.25,1.35
2013.02.01 12:20:15.847,1.25664,1.25679,2.25,2.10
2013.02.01 12:20:16.386,1.25662,1.25678,4.13,1.35
2013.02.01 12:20:16.807,1.25667,1.25682,1.50,1.50
2013.02.01 12:20:16.927,1.2567,1.25685,2.63,3.08
2013.02.01 12:20:17.048,1.2567,1.25685,3.15,1.73
2013.02.01 12:20:17.356,1.2567,1.25686,4.50,4.35
2013.02.01 12:20:17.677,1.25673,1.25686,1.50,1.13
2013.02.01 12:20:17.738,1.25674,1.25689,2.25,1.67
2013.02.01 12:20:21.467,1.25675,1.25691,3.75,2.57
2013.02.01 12:20:22.517,1.25677,1.2569,2.25,1.35
2013.02.01 12:20:23.058,1.25685,1.25692,3.00,1.22
2013.02.01 12:20:23.263,1.25689,1.257,3.75,1.35
2013.02.01 12:20:23.567,1.25689,1.25703,3.00,1.67
2013.02.01 12:20:23.626,1.25689,1.25703,1.50,3.17
2013.02.01 12:20:23.746,1.25688,1.25703,3.38,1.67
2013.02.01 12:20:24.346,1.25688,1.25703,1.13,2.42
2013.02.01 12:20:25.647,1.25688,1.25703,1.88,2.42
2013.02.01 12:20:26.531,1.25688,1.25703,1.65,2.42
2013.02.01 12:20:27.548,1.2569,1.257,1.50,2.29
2013.02.01 12:20:27.864,1.25682,1.25691,1.50,1.13
2013.02.01 12:20:28.048,1.25681,1.25693,1.13,2.25
2013.02.01 12:20:28.167,1.25681,1.25695,3.15,1.13
2013.02.01 12:20:28.227,1.25683,1.25695,1.50,1.13
2013.02.01 12:20:28.586,1.25681,1.25693,1.50,1.35
2013.02.01 12:20:29.606,1.25678,1.25692,1.50,1.13
2013.02.01 12:20:30.029,1.25679,1.25695,2.40,3.51
2013.02.01 12:20:30.600,1.25679,1.25695,4.65,3.51
2013.02.01 12:20:31.637,1.25683,1.25695,1.13,2.80
2013.02.01 12:20:31.817,1.25683,1.25696,1.73,1.13
2013.02.01 12:20:31.937,1.25684,1.25697,1.13,1.65
2013.02.01 12:20:32.726,1.25683,1.25697,1.13,2.63
2013.02.01 12:20:38.617,1.25683,1.25698,3.38,1.13
2013.02.01 12:20:38.798,1.25687,1.25701,3.15,3.23
2013.02.01 12:20:38.918,1.25687,1.25702,3.15,1.88
2013.02.01 12:20:39.458,1.25688,1.25699,1.65,1.50
2013.02.01 12:20:39.817,1.25685,1.25697,2.25,1.73
2013.02.01 12:20:40.370,1.25684,1.25701,4.88,4.30
2013.02.01 12:20:41.437,1.25685,1.257,1.13,1.65
2013.02.01 12:20:43.327,1.25685,1.257,2.63,2.40
2013.02.01 12:20:43.877,1.25687,1.25701,3.38,1.88
2013.02.01 12:20:44.118,1.25687,1.25702,3.15,2.20
2013.02.01 12:20:44.238,1.25686,1.25701,3.15,1.13
2013.02.01 12:20:44.358,1.25686,1.25697,2.25,1.13
2013.02.01 12:20:44.417,1.25686,1.25697,1.50,2.44
2013.02.01 12:20:44.477,1.25684,1.25695,1.50,1.13
2013.02.01 12:20:45.027,1.25682,1.25695,1.13,1.88
2013.02.01 12:20:47.249,1.25682,1.25697,1.50,2.05
2013.02.01 12:20:47.308,1.25682,1.25697,1.50,1.82
2013.02.01 12:20:47.378,1.25682,1.25698,1.50,1.88
2013.02.01 12:20:47.496,1.25684,1.25699,2.40,1.13
2013.02.01 12:20:48.637,1.25686,1.257,1.50,1.67
2013.02.01 12:20:49.308,1.25686,1.257,1.50,1.35
2013.02.01 12:20:49.818,1.25688,1.25702,1.50,3.92
2013.02.01 12:20:49.997,1.25695,1.25706,1.50,2.10
2013.02.01 12:20:50.178,1.25695,1.25709,2.48,1.73
2013.02.01 12:20:50.239,1.25698,1.2571,1.50,3.17
2013.02.01 12:20:50.298,1.25698,1.25711,1.65,3.00
2013.02.01 12:20:50.656,1.25697,1.2571,1.13,1.35
2013.02.01 12:20:50.778,1.25697,1.25709,1.28,2.63
2013.02.01 12:20:51.496,1.25698,1.25712,1.50,1.35
2013.02.01 12:20:51.798,1.257,1.25714,1.50,2.85
2013.02.01 12:20:51.857,1.257,1.25712,1.50,1.35
2013.02.01 12:20:51.918,1.257,1.25712,1.50,1.13
2013.02.01 12:20:52.277,1.25701,1.25714,1.50,2.10
2013.02.01 12:20:52.577,1.25701,1.25714,1.65,1.88
2013.02.01 12:20:52.697,1.25701,1.25714,1.65,1.88
2013.02.01 12:20:52.821,1.25701,1.25717,3.00,2.25
2013.02.01 12:20:52.888,1.25701,1.25717,3.00,2.25
2013.02.01 12:20:53.367,1.257,1.25714,1.65,2.40
2013.02.01 12:20:53.727,1.25698,1.25711,3.38,2.25
2013.02.01 12:20:54.088,1.25696,1.25709,2.25,2.40
2013.02.01 12:20:54.148,1.25696,1.25705,1.50,1.13
2013.02.01 12:20:54.267,1.25694,1.25705,1.50,1.13
2013.02.01 12:20:54.807,1.25692,1.25705,1.65,2.63
2013.02.01 12:20:57.677,1.25692,1.25707,1.88,3.98
2013.02.01 12:20:57.797,1.25692,1.25708,1.88,1.13
2013.02.01 12:20:58.497,1.25692,1.25706,1.88,2.48
2013.02.01 12:20:59.567,1.25692,1.25705,3.15,1.13
2013.02.01 12:20:59.687,1.25691,1.25705,1.13,1.13
2013.02.01 12:21:00.316,1.25692,1.25706,1.88,2.48
2013.02.01 12:21:00.858,1.25693,1.25706,1.13,2.48
2013.02.01 12:21:03.306,1.25693,1.25706,1.50,1.88
2013.02.01 12:21:03.667,1.25691,1.25705,1.65,2.48
2013.02.01 12:21:04.326,1.25693,1.25705,1.13,2.48
2013.02.01 12:21:04.567,1.25694,1.25709,1.13,2.63
2013.02.01 12:21:05.496,1.25694,1.25709,1.13,2.63
2013.02.01 12:21:07.117,1.25695,1.25709,1.13,2.63
2013.02.01 12:21:13.898,1.25693,1.25707,4.35,1.13
2013.02.01 12:21:14.027,1.25693,1.25707,4.13,1.13
2013.02.01 12:21:17.466,1.2569,1.25703,1.28,1.35
2013.02.01 12:21:18.119,1.25688,1.25701,2.40,1.88
2013.02.01 12:21:18.257,1.25685,1.25701,1.17,4.13
2013.02.01 12:21:18.557,1.25684,1.25699,2.10,1.73
2013.02.01 12:21:19.114,1.25687,1.25699,1.35,1.50
2013.02.01 12:21:23.309,1.25687,1.25699,1.13,1.50
2013.02.01 12:21:27.271,1.25687,1.25699,1.13,1.50
2013.02.01 12:21:32.029,1.25687,1.257,1.88,1.50
2013.02.01 12:21:32.339,1.2569,1.25699,2.25,1.13
2013.02.01 12:21:33.303,1.25689,1.25699,1.28,2.25
2013.02.01 12:21:33.369,1.25684,1.25701,2.40,1.88
2013.02.01 12:21:33.917,1.25684,1.25701,3.90,2.10
2013.02.01 12:21:34.458,1.25685,1.257,1.13,2.48
2013.02.01 12:21:34.517,1.25685,1.257,2.63,2.25
2013.02.01 12:21:34.697,1.25685,1.25702,2.63,3.90
2013.02.01 12:21:35.057,1.25687,1.25703,2.40,3.17
2013.02.01 12:21:35.678,1.25685,1.25702,4.13,1.13
2013.02.01 12:21:36.438,1.25685,1.257,1.13,1.73
2013.02.01 12:21:37.568,1.25687,1.25702,2.40,1.88
2013.02.01 12:21:37.878,1.25687,1.25701,2.40,1.50
2013.02.01 12:21:42.363,1.25686,1.25702,3.15,2.63
2013.02.01 12:21:43.237,1.25686,1.25702,2.40,2.63
2013.02.01 12:21:43.797,1.25686,1.25702,2.40,2.63
2013.02.01 12:21:43.858,1.25687,1.25703,1.28,2.85
2013.02.01 12:21:44.160,1.25687,1.25702,4.50,2.10
2013.02.01 12:21:47.761,1.25686,1.25702,2.40,1.13
2013.02.01 12:21:50.566,1.25686,1.25701,2.40,1.13
2013.02.01 12:21:51.397,1.25686,1.25701,2.40,1.13
2013.02.01 12:21:51.517,1.25685,1.257,2.40,1.13
2013.02.01 12:21:51.757,1.25688,1.25702,2.25,2.10
2013.02.01 12:21:59.047,1.25687,1.257,2.25,1.13
2013.02.01 12:21:59.658,1.25684,1.257,3.30,1.88
2013.02.01 12:22:00.377,1.25684,1.25699,2.40,1.13
2013.02.01 12:22:01.287,1.25685,1.257,2.40,1.88
2013.02.01 12:22:01.707,1.25684,1.257,2.40,1.73
2013.02.01 12:22:02.637,1.25688,1.25703,1.50,2.85
2013.02.01 12:22:02.757,1.25686,1.25702,2.40,2.10
2013.02.01 12:22:08.652,1.25684,1.25699,2.25,1.88
2013.02.01 12:22:09.296,1.25682,1.25698,3.38,1.13
2013.02.01 12:22:10.238,1.25684,1.25698,2.25,1.50
2013.02.01 12:22:10.915,1.25684,1.25698,2.40,1.73
2013.02.01 12:22:15.337,1.25686,1.25699,2.25,1.13
2013.02.01 12:22:15.518,1.25686,1.25701,2.25,2.10
2013.02.01 12:22:16.227,1.25686,1.25701,2.25,2.85
2013.02.01 12:22:16.527,1.2568,1.25694,1.88,2.63
2013.02.01 12:22:16.648,1.25678,1.25691,1.65,2.25
2013.02.01 12:22:16.887,1.25678,1.25691,4.28,1.73
2013.02.01 12:22:17.067,1.25678,1.25692,2.78,2.10
2013.02.01 12:22:18.378,1.25678,1.25693,1.65,2.85
2013.02.01 12:22:20.978,1.25675,1.2569,1.28,1.35
2013.02.01 12:22:21.228,1.25672,1.25685,1.05,1.13
2013.02.01 12:22:21.408,1.2567,1.25685,3.90,1.35
2013.02.01 12:22:21.985,1.2567,1.25685,2.40,1.35
2013.02.01 12:22:23.451,1.25674,1.25686,1.13,2.48
2013.02.01 12:22:23.582,1.25677,1.25689,1.50,1.73
2013.02.01 12:22:23.652,1.25677,1.2569,2.25,1.88
2013.02.01 12:22:23.790,1.25678,1.25691,2.40,2.48
2013.02.01 12:22:25.248,1.25677,1.25692,2.03,1.35
2013.02.01 12:22:25.877,1.25677,1.25692,3.15,1.35
2013.02.01 12:22:26.437,1.25677,1.25692,3.38,1.35
2013.02.01 12:22:26.496,1.25677,1.25692,3.38,1.13
2013.02.01 12:22:26.918,1.25681,1.25695,1.50,1.73
2013.02.01 12:22:34.268,1.25679,1.25693,2.40,1.35
2013.02.01 12:22:38.188,1.25679,1.25693,1.65,1.35
2013.02.01 12:22:51.278,1.25678,1.25695,2.40,2.85
2013.02.01 12:22:54.319,1.25678,1.25692,2.40,1.35
2013.02.01 12:22:54.627,1.25678,1.2569,1.65,2.48
2013.02.01 12:22:54.687,1.25678,1.25691,4.13,1.35
2013.02.01 12:22:55.226,1.25679,1.25692,2.40,1.73
2013.02.01 12:22:56.577,1.2568,1.25695,1.65,2.10
2013.02.01 12:22:56.817,1.2568,1.25695,3.15,1.88
2013.02.01 12:22:56.877,1.2568,1.25695,1.65,1.88
2013.02.01 12:22:57.448,1.25679,1.25695,3.53,2.10
2013.02.01 12:22:58.778,1.25685,1.25699,1.50,3.98
2013.02.01 12:22:58.837,1.25688,1.25699,1.13,1.73
2013.02.01 12:22:58.897,1.25688,1.25701,2.40,2.48
2013.02.01 12:22:59.138,1.25693,1.25702,1.65,1.50
2013.02.01 12:22:59.197,1.25693,1.25706,1.65,1.73
2013.02.01 12:22:59.437,1.25693,1.25706,1.65,1.73
2013.02.01 12:23:00.457,1.25693,1.25706,1.50,2.10
2013.02.01 12:23:09.577,1.25693,1.25704,1.50,1.88
2013.02.01 12:23:10.018,1.25688,1.25703,3.00,2.10
2013.02.01 12:23:15.486,1.25688,1.25702,3.00,1.35
2013.02.01 12:23:17.437,1.25688,1.25702,3.00,1.35
2013.02.01 12:23:20.358,1.25689,1.25703,1.65,1.54
2013.02.01 12:23:23.069,1.25691,1.25703,2.82,1.35
2013.02.01 12:23:24.228,1.25692,1.25703,1.50,1.35
2013.02.01 12:23:26.517,1.25692,1.25703,2.25,1.35
2013.02.01 12:23:26.577,1.25694,1.25703,1.50,1.35
2013.02.01 12:23:27.837,1.25693,1.25703,1.50,1.35
2013.02.01 12:23:29.518,1.25693,1.25703,2.25,1.35
2013.02.01 12:23:29.758,1.25692,1.25703,2.25,1.35
2013.02.01 12:23:30.177,1.25692,1.25703,1.50,1.35
2013.02.01 12:23:30.717,1.25689,1.25703,2.25,3.04
2013.02.01 12:23:31.438,1.25692,1.25703,3.00,1.13
2013.02.01 12:23:31.497,1.25692,1.25705,3.00,1.69
2013.02.01 12:23:31.557,1.2569,1.25705,4.50,2.44
2013.02.01 12:23:32.038,1.25693,1.25705,1.50,1.69
2013.02.01 12:23:32.277,1.25693,1.25705,2.25,1.69
2013.02.01 12:23:32.958,1.25692,1.25705,1.50,1.69
2013.02.01 12:23:36.699,1.25688,1.25704,2.25,3.19
2013.02.01 12:23:38.598,1.25688,1.25702,2.25,1.95
2013.02.01 12:23:38.717,1.25688,1.25702,1.50,1.20
2013.02.01 12:23:39.277,1.25688,1.25702,1.50,1.20
2013.02.01 12:23:40.847,1.25692,1.25702,1.32,1.20
2013.02.01 12:23:40.908,1.25694,1.25704,1.32,2.07
2013.02.01 12:23:40.970,1.25694,1.25707,2.22,1.50
2013.02.01 12:23:41.038,1.25697,1.25707,1.65,1.50
2013.02.01 12:23:41.097,1.25697,1.25708,1.65,3.60
2013.02.01 12:23:41.457,1.25698,1.2571,1.13,1.50
2013.02.01 12:23:41.578,1.25699,1.25714,1.65,2.85
2013.02.01 12:23:41.818,1.25699,1.25714,2.03,2.85
2013.02.01 12:23:41.878,1.25699,1.25714,1.65,2.85
2013.02.01 12:23:42.426,1.25699,1.25714,1.65,2.10
2013.02.01 12:23:44.078,1.25703,1.25717,1.50,2.85
2013.02.01 12:23:44.377,1.25703,1.25718,3.15,1.35
2013.02.01 12:23:45.638,1.25703,1.25718,2.25,1.35
2013.02.01 12:23:45.817,1.25703,1.25716,2.25,1.35
2013.02.01 12:23:45.877,1.25701,1.25716,1.65,2.10
2013.02.01 12:23:45.938,1.25699,1.25714,5.63,1.35
2013.02.01 12:23:46.246,1.25699,1.25712,1.50,1.35
2013.02.01 12:23:46.867,1.25702,1.25714,1.50,2.10
2013.02.01 12:23:47.169,1.25706,1.25721,2.40,1.35
2013.02.01 12:23:47.290,1.25706,1.25722,2.40,2.85
2013.02.01 12:23:48.787,1.25706,1.25721,3.90,1.35
2013.02.01 12:23:49.326,1.25706,1.25721,2.40,1.35
2013.02.01 12:23:50.487,1.25706,1.25722,3.38,2.85
2013.02.01 12:23:50.799,1.2571,1.25725,3.15,1.35
2013.02.01 12:23:50.858,1.2571,1.25725,3.60,1.13
2013.02.01 12:23:51.037,1.2571,1.25723,2.48,1.13
2013.02.01 12:23:51.097,1.25709,1.25723,3.15,1.35
2013.02.01 12:23:51.767,1.25709,1.25723,1.65,1.35
2013.02.01 12:23:52.217,1.25707,1.25721,1.50,2.85
2013.02.01 12:23:52.577,1.25707,1.25722,1.28,1.35
2013.02.01 12:23:52.967,1.25707,1.25722,1.28,1.35
2013.02.01 12:23:53.788,1.25709,1.25722,2.40,1.35
2013.02.01 12:23:54.327,1.25711,1.25724,2.25,1.35
2013.02.01 12:23:54.509,1.25713,1.25726,1.50,2.63
2013.02.01 12:23:54.571,1.25713,1.25727,1.50,1.88
2013.02.01 12:23:54.638,1.25715,1.25727,1.50,1.88
2013.02.01 12:23:55.118,1.25712,1.25727,2.40,1.13
2013.02.01 12:23:55.297,1.25711,1.25727,1.65,1.13
2013.02.01 12:23:55.837,1.25709,1.25723,2.40,1.13
2013.02.01 12:23:57.828,1.25711,1.25723,3.98,1.13
2013.02.01 12:23:57.888,1.25714,1.25727,1.13,2.33
2013.02.01 12:23:58.426,1.25712,1.25727,8.78,1.35
2013.02.01 12:23:58.978,1.25712,1.25726,7.28,1.13
2013.02.01 12:23:59.492,1.25714,1.25727,1.73,1.35
2013.02.01 12:24:02.458,1.25714,1.25728,1.88,1.13
2013.02.01 12:24:03.007,1.25716,1.25729,1.50,1.13
2013.02.01 12:24:03.527,1.25716,1.25729,1.50,1.13
2013.02.01 12:24:03.768,1.25714,1.25728,3.15,1.13
2013.02.01 12:24:03.829,1.25713,1.25727,3.90,2.25
2013.02.01 12:24:04.222,1.25712,1.25727,1.65,2.25
2013.02.01 12:24:07.058,1.25713,1.25728,1.65,1.88
2013.02.01 12:24:09.068,1.25713,1.25724,1.50,1.13
