2013.02.28 15:13:04.770,1.20751,1.20767,3.00,1.50
2013.02.28 15:13:04.831,1.2075,1.20766,1.50,1.50
2013.02.28 15:13:06.131,1.2075,1.20766,1.50,1.50
2013.02.28 15:13:06.371,1.20751,1.20766,1.50,1.73
2013.02.28 15:13:06.850,1.20751,1.20767,1.50,2.48
2013.02.28 15:13:06.981,1.2075,1.20767,1.50,1.73
2013.02.28 15:13:08.001,1.2075,1.20767,1.50,1.73
2013.02.28 15:13:09.001,1.2075,1.20764,1.50,1.50
2013.02.28 15:13:09.770,1.2075,1.20765,2.25,1.50
2013.02.28 15:13:13.120,1.2075,1.20765,2.25,1.73
2013.02.28 15:13:13.960,1.20749,1.20764,1.50,1.50
2013.02.28 15:13:15.020,1.20749,1.20764,1.50,1.50
2013.02.28 15:13:15.081,1.20747,1.20762,3.75,1.50
2013.02.28 15:13:15.383,1.20739,1.2075,1.50,1.50
2013.02.28 15:13:15.684,1.20737,1.20748,1.50,2.25
2013.02.28 15:13:15.874,1.2073,1.20748,2.25,2.25
2013.02.28 15:13:16.231,1.20732,1.20748,3.00,1.50
2013.02.28 15:13:17.531,1.20731,1.20745,1.50,1.50
2013.02.28 15:13:17.652,1.20731,1.20745,1.50,2.25
2013.02.28 15:13:18.013,1.20725,1.20739,2.25,1.50
2013.02.28 15:13:18.251,1.20723,1.20733,1.50,1.13
2013.02.28 15:13:18.313,1.20722,1.20733,1.50,1.13
2013.02.28 15:13:18.502,1.20722,1.2073,2.25,1.50
2013.02.28 15:13:18.622,1.20717,1.20733,1.50,1.50
2013.02.28 15:13:18.685,1.20719,1.20734,3.00,1.50
2013.02.28 15:13:18.991,1.20725,1.20737,3.75,1.50
2013.02.28 15:13:19.351,1.20731,1.20746,1.50,1.88
2013.02.28 15:13:19.591,1.20728,1.20744,1.50,2.25
2013.02.28 15:13:20.391,1.20731,1.20743,1.50,1.50
2013.02.28 15:13:20.940,1.20732,1.20746,1.50,1.65
2013.02.28 15:13:21.535,1.20732,1.20747,2.25,1.50
2013.02.28 15:13:21.720,1.20733,1.20747,2.25,1.50
2013.02.28 15:13:22.251,1.20736,1.2075,1.50,1.73
2013.02.28 15:13:22.370,1.20737,1.2075,3.00,1.73
2013.02.28 15:13:22.730,1.20731,1.20743,1.50,1.73
2013.02.28 15:13:22.971,1.20729,1.20744,2.25,2.48
2013.02.28 15:13:24.192,1.2073,1.2074,1.50,1.73
2013.02.28 15:13:24.310,1.2073,1.2074,1.50,1.73
2013.02.28 15:13:24.830,1.2073,1.20743,1.50,2.48
2013.02.28 15:13:25.330,1.20731,1.20743,1.50,2.48
2013.02.28 15:13:25.450,1.20731,1.20744,1.50,1.73
2013.02.28 15:13:26.991,1.20731,1.20742,1.50,1.50
2013.02.28 15:13:28.310,1.2073,1.20744,3.75,2.48
2013.02.28 15:13:28.431,1.2073,1.20744,2.25,3.23
2013.02.28 15:13:29.061,1.20728,1.20743,3.75,3.75
2013.02.28 15:13:29.181,1.20727,1.20738,2.25,1.50
2013.02.28 15:13:29.242,1.20725,1.20738,2.25,1.50
2013.02.28 15:13:29.301,1.20724,1.20736,1.50,1.73
2013.02.28 15:13:29.663,1.2072,1.20733,1.88,1.50
2013.02.28 15:13:30.081,1.20722,1.20738,1.50,2.25
2013.02.28 15:13:30.260,1.20722,1.20738,1.50,1.73
2013.02.28 15:13:30.574,1.2072,1.20734,1.50,1.73
2013.02.28 15:13:30.634,1.20719,1.20735,1.50,3.00
2013.02.28 15:13:30.690,1.2072,1.20733,1.50,1.50
2013.02.28 15:13:30.811,1.20719,1.20734,2.25,1.50
2013.02.28 15:13:31.171,1.2072,1.20733,3.00,1.50
2013.02.28 15:13:31.726,1.20719,1.20733,2.25,1.50
2013.02.28 15:13:33.502,1.20719,1.20733,1.50,1.50
2013.02.28 15:13:33.741,1.20717,1.20733,2.25,1.50
2013.02.28 15:13:33.803,1.20719,1.20734,1.50,1.50
2013.02.28 15:13:34.041,1.20721,1.20734,3.00,1.50
2013.02.28 15:13:35.281,1.20721,1.20737,3.75,1.50
2013.02.28 15:13:35.971,1.20721,1.20737,3.75,1.50
2013.02.28 15:13:38.473,1.20721,1.20738,3.75,1.50
2013.02.28 15:13:38.532,1.20724,1.20741,2.25,1.50
2013.02.28 15:13:38.650,1.20726,1.20741,1.35,1.50
2013.02.28 15:13:38.711,1.20728,1.20742,1.50,1.50
2013.02.28 15:13:39.070,1.20729,1.20743,1.50,1.50
2013.02.28 15:13:39.251,1.20725,1.20742,2.25,2.25
2013.02.28 15:13:39.311,1.20725,1.20739,1.50,1.50
2013.02.28 15:13:39.670,1.20722,1.20737,1.50,1.50
2013.02.28 15:13:40.301,1.20721,1.20737,2.25,1.50
2013.02.28 15:13:40.851,1.20721,1.20735,1.50,1.50
2013.02.28 15:13:41.213,1.20719,1.20734,1.50,2.25
2013.02.28 15:13:42.340,1.20719,1.20734,2.25,1.50
2013.02.28 15:13:43.271,1.20719,1.20734,1.50,1.50
2013.02.28 15:13:43.450,1.2072,1.20734,2.25,1.50
2013.02.28 15:13:43.990,1.20719,1.20734,2.25,1.50
2013.02.28 15:13:44.973,1.2072,1.20734,1.50,1.50
2013.02.28 15:13:45.151,1.20721,1.20738,3.00,1.50
2013.02.28 15:13:45.332,1.20728,1.20741,1.50,1.50
2013.02.28 15:13:45.511,1.20728,1.20744,2.25,2.25
2013.02.28 15:13:46.612,1.20728,1.20743,1.50,2.48
2013.02.28 15:13:46.733,1.20724,1.20739,1.50,1.50
2013.02.28 15:13:47.587,1.20725,1.20741,1.50,2.25
2013.02.28 15:13:47.713,1.20726,1.20741,2.25,2.25
2013.02.28 15:13:47.773,1.20728,1.20741,1.50,1.50
2013.02.28 15:13:47.892,1.20728,1.20743,1.50,1.50
2013.02.28 15:13:48.431,1.20729,1.20744,1.50,1.50
2013.02.28 15:13:52.211,1.20729,1.20745,1.50,3.15
2013.02.28 15:13:52.271,1.20727,1.20743,1.50,1.65
2013.02.28 15:13:52.391,1.20721,1.20738,3.00,3.00
2013.02.28 15:13:52.768,1.20723,1.20738,1.50,3.90
2013.02.28 15:13:52.892,1.20719,1.20735,2.25,1.65
2013.02.28 15:13:53.130,1.20722,1.20738,3.00,2.25
2013.02.28 15:13:53.610,1.20724,1.2074,1.50,1.50
2013.02.28 15:13:54.090,1.20722,1.20737,1.50,3.00
2013.02.28 15:13:54.391,1.20721,1.20737,1.50,1.50
2013.02.28 15:13:55.097,1.20721,1.20737,1.50,1.65
2013.02.28 15:13:55.676,1.20721,1.20739,2.25,2.40
2013.02.28 15:13:56.332,1.20722,1.2074,2.25,1.65
2013.02.28 15:13:56.392,1.20722,1.2074,3.00,1.65
2013.02.28 15:13:56.452,1.20726,1.20742,2.25,1.65
2013.02.28 15:13:56.511,1.20729,1.20743,3.00,1.65
2013.02.28 15:13:56.630,1.20726,1.20743,2.25,2.40
2013.02.28 15:13:57.171,1.20725,1.20742,1.50,2.40
2013.02.28 15:13:58.152,1.20725,1.20742,1.88,2.25
2013.02.28 15:13:58.216,1.20728,1.20742,1.50,2.25
2013.02.28 15:13:58.344,1.2073,1.20743,1.50,1.50
2013.02.28 15:13:58.702,1.20731,1.20748,1.50,1.50
2013.02.28 15:13:58.761,1.20731,1.20748,1.50,1.50
2013.02.28 15:14:00.521,1.20733,1.20746,1.50,1.50
2013.02.28 15:14:00.645,1.20736,1.20752,1.50,1.50
2013.02.28 15:14:00.711,1.20737,1.20754,1.50,1.65
2013.02.28 15:14:01.041,1.20738,1.20755,3.00,1.65
2013.02.28 15:14:01.360,1.2074,1.20755,1.50,1.65
2013.02.28 15:14:03.711,1.20737,1.20754,1.50,1.65
2013.02.28 15:14:04.491,1.20738,1.20755,2.25,2.25
2013.02.28 15:14:04.672,1.20741,1.20757,1.50,2.25
2013.02.28 15:14:05.221,1.20741,1.20755,1.50,1.50
2013.02.28 15:14:05.461,1.20739,1.20752,1.13,2.25
2013.02.28 15:14:06.010,1.20736,1.20754,2.25,3.00
2013.02.28 15:14:06.291,1.20736,1.20754,2.25,2.25
2013.02.28 15:14:06.831,1.20738,1.20753,1.50,1.50
2013.02.28 15:14:07.812,1.20738,1.20752,1.50,1.50
2013.02.28 15:14:08.291,1.20736,1.20754,1.50,1.50
2013.02.28 15:14:08.651,1.20739,1.20756,1.50,2.25
2013.02.28 15:14:16.941,1.20744,1.20758,1.50,1.50
2013.02.28 15:14:17.243,1.20747,1.20763,1.50,1.50
2013.02.28 15:14:17.303,1.20747,1.20763,2.25,1.50
2013.02.28 15:14:17.541,1.20748,1.20763,1.50,1.50
2013.02.28 15:14:18.034,1.2075,1.20765,1.13,1.50
2013.02.28 15:14:18.391,1.20758,1.20773,1.50,1.50
2013.02.28 15:14:25.121,1.20757,1.20773,1.50,1.50
2013.02.28 15:14:25.801,1.20757,1.20773,1.50,1.50
2013.02.28 15:14:26.871,1.20758,1.20773,1.50,1.50
2013.02.28 15:14:29.320,1.20757,1.20773,2.25,1.50
2013.02.28 15:14:29.841,1.20756,1.20773,1.50,1.50
2013.02.28 15:14:31.761,1.20755,1.20771,1.35,2.25
2013.02.28 15:14:32.371,1.20755,1.20771,2.25,1.50
2013.02.28 15:14:33.990,1.20757,1.20771,1.50,2.25
2013.02.28 15:14:34.293,1.20747,1.20764,1.50,1.65
2013.02.28 15:14:34.352,1.20746,1.20763,1.50,1.65
2013.02.28 15:14:34.413,1.20746,1.20762,1.50,1.65
2013.02.28 15:14:34.960,1.20747,1.20762,1.50,1.50
2013.02.28 15:14:35.501,1.20746,1.20762,1.50,1.50
2013.02.28 15:14:35.801,1.20745,1.20761,1.50,1.65
2013.02.28 15:14:36.041,1.20745,1.20762,1.50,1.65
2013.02.28 15:14:36.161,1.20745,1.20763,1.50,2.25
2013.02.28 15:14:36.622,1.20747,1.20763,3.00,1.50
2013.02.28 15:14:40.194,1.20748,1.20765,2.25,1.50
2013.02.28 15:14:40.553,1.20744,1.20759,2.25,2.25
2013.02.28 15:14:40.735,1.2074,1.20755,1.50,1.50
2013.02.28 15:14:40.802,1.2074,1.20757,2.25,3.90
2013.02.28 15:14:40.862,1.2074,1.20755,1.50,1.50
2013.02.28 15:14:41.383,1.20739,1.20757,4.50,2.25
2013.02.28 15:14:41.511,1.20743,1.20759,1.50,3.00
2013.02.28 15:14:42.021,1.20741,1.20759,1.50,2.40
2013.02.28 15:14:42.201,1.20741,1.20759,1.50,2.40
2013.02.28 15:14:42.871,1.20741,1.20757,1.50,1.50
2013.02.28 15:14:50.671,1.20741,1.20757,1.50,2.25
2013.02.28 15:14:54.313,1.20744,1.20757,2.25,1.50
2013.02.28 15:14:54.671,1.2075,1.20764,1.50,1.50
2013.02.28 15:14:54.910,1.2075,1.20764,1.50,1.50
2013.02.28 15:14:55.531,1.20748,1.20763,1.50,1.50
2013.02.28 15:14:55.591,1.20747,1.20761,1.50,1.50
2013.02.28 15:14:56.130,1.20745,1.20761,1.50,1.50
2013.02.28 15:14:58.283,1.20744,1.20761,2.25,1.50
2013.02.28 15:14:59.502,1.20744,1.2076,2.25,1.50
2013.02.28 15:15:00.203,1.20745,1.20761,1.50,1.50
2013.02.28 15:15:01.794,1.20748,1.20763,1.50,1.50
2013.02.28 15:15:02.182,1.20748,1.20764,2.10,1.50
2013.02.28 15:15:02.362,1.20752,1.20766,1.50,1.50
2013.02.28 15:15:02.911,1.20752,1.20768,1.50,3.75
2013.02.28 15:15:03.353,1.2075,1.20768,3.23,3.00
2013.02.28 15:15:03.470,1.20752,1.20768,2.25,3.00
2013.02.28 15:15:03.531,1.20752,1.20768,3.75,1.50
2013.02.28 15:15:04.190,1.20754,1.20769,1.50,1.65
2013.02.28 15:15:04.699,1.20754,1.2077,2.25,1.65
2013.02.28 15:15:05.201,1.20755,1.20772,1.73,1.65
2013.02.28 15:15:05.441,1.20752,1.20768,1.13,3.00
2013.02.28 15:15:06.111,1.20751,1.20767,1.50,1.50
2013.02.28 15:15:06.171,1.20751,1.20767,1.50,3.00
2013.02.28 15:15:06.711,1.20752,1.20767,3.75,1.50
2013.02.28 15:15:07.262,1.20754,1.20768,1.73,2.25
2013.02.28 15:15:07.441,1.20752,1.20766,1.50,1.50
2013.02.28 15:15:09.321,1.2075,1.20766,1.50,2.25
2013.02.28 15:15:10.060,1.2075,1.20766,1.50,1.50
2013.02.28 15:15:11.391,1.2075,1.20767,1.50,2.25
2013.02.28 15:15:14.141,1.2075,1.20765,2.25,1.50
2013.02.28 15:15:14.650,1.20751,1.20768,1.50,2.25
2013.02.28 15:15:18.056,1.20751,1.20768,2.25,2.25
2013.02.28 15:15:18.363,1.20755,1.2077,3.75,3.00
2013.02.28 15:15:18.722,1.20762,1.20774,1.50,1.50
2013.02.28 15:15:18.782,1.20762,1.20774,1.50,1.50
2013.02.28 15:15:18.841,1.20762,1.20779,1.50,1.50
2013.02.28 15:15:19.021,1.20765,1.2078,1.50,2.25
2013.02.28 15:15:19.561,1.20761,1.20779,2.25,1.50
2013.02.28 15:15:20.272,1.20761,1.20777,1.50,3.00
2013.02.28 15:15:20.392,1.20761,1.20779,2.25,3.00
2013.02.28 15:15:20.851,1.20763,1.20779,1.50,1.50
2013.02.28 15:15:21.250,1.20761,1.20778,1.50,3.00
2013.02.28 15:15:21.881,1.20761,1.20777,2.25,1.50
2013.02.28 15:15:21.941,1.20761,1.20778,2.25,3.00
2013.02.28 15:15:22.911,1.20762,1.20779,1.50,2.25
2013.02.28 15:15:23.523,1.20764,1.2078,1.50,1.50
2013.02.28 15:15:24.102,1.20764,1.20782,1.50,4.65
2013.02.28 15:15:24.161,1.20766,1.20782,1.50,3.00
2013.02.28 15:15:24.222,1.20766,1.20782,1.50,2.25
2013.02.28 15:15:24.581,1.20775,1.2079,1.50,1.50
2013.02.28 15:15:24.962,1.20774,1.2079,1.35,1.50
2013.02.28 15:15:25.502,1.20774,1.20788,1.35,1.50
2013.02.28 15:15:25.631,1.20774,1.20791,1.35,5.63
2013.02.28 15:15:26.241,1.20776,1.20791,1.50,1.50
2013.02.28 15:15:26.438,1.20776,1.20793,4.50,1.50
2013.02.28 15:15:27.281,1.20779,1.20798,1.50,2.25
2013.02.28 15:15:27.461,1.20785,1.208,1.50,1.50
2013.02.28 15:15:28.091,1.20784,1.20801,2.25,1.65
2013.02.28 15:15:28.632,1.20786,1.20801,1.50,2.40
2013.02.28 15:15:29.171,1.20785,1.20801,1.50,3.75
2013.02.28 15:15:29.351,1.20785,1.20801,1.50,2.25
2013.02.28 15:15:30.632,1.20791,1.20801,1.13,1.50
2013.02.28 15:15:30.751,1.20793,1.20806,1.73,1.50
2013.02.28 15:15:30.992,1.20793,1.20805,1.73,3.00
2013.02.28 15:15:31.112,1.20792,1.20802,1.50,1.50
2013.02.28 15:15:31.173,1.20786,1.20802,2.33,1.50
2013.02.28 15:15:31.233,1.20786,1.208,2.33,1.50
2013.02.28 15:15:31.562,1.20786,1.20802,2.33,1.50
2013.02.28 15:15:31.683,1.20786,1.20802,1.58,1.50
2013.02.28 15:15:32.230,1.20786,1.20803,2.33,3.00
2013.02.28 15:15:33.041,1.20786,1.20802,1.58,2.25
2013.02.28 15:15:34.466,1.20787,1.20804,1.73,3.00
2013.02.28 15:15:35.817,1.20788,1.20802,1.73,1.50
2013.02.28 15:15:36.121,1.20786,1.208,1.27,1.50
2013.02.28 15:15:36.182,1.20785,1.208,1.50,1.50
2013.02.28 15:15:36.247,1.20784,1.20801,3.75,2.25
2013.02.28 15:15:36.431,1.20785,1.20801,1.50,1.50
2013.02.28 15:15:36.911,1.20787,1.20804,1.50,2.25
2013.02.28 15:15:37.212,1.20793,1.20809,2.48,2.25
2013.02.28 15:15:37.272,1.20793,1.20811,2.48,4.50
2013.02.28 15:15:37.332,1.20793,1.20811,3.23,3.00
2013.02.28 15:15:37.512,1.20797,1.20813,1.73,1.65
2013.02.28 15:15:37.752,1.20795,1.20811,1.73,1.50
2013.02.28 15:15:37.811,1.20798,1.20811,1.50,1.50
2013.02.28 15:15:38.139,1.20797,1.20813,2.48,1.65
2013.02.28 15:15:38.381,1.20798,1.20813,1.73,1.65
2013.02.28 15:15:38.501,1.20797,1.20813,1.73,1.65
2013.02.28 15:15:39.142,1.208,1.20814,1.73,3.90
2013.02.28 15:15:39.892,1.20796,1.20812,1.73,2.25
2013.02.28 15:15:39.953,1.20796,1.20811,1.50,1.50
2013.02.28 15:15:40.071,1.20795,1.20811,1.50,2.25
2013.02.28 15:15:40.611,1.20794,1.2081,2.25,2.25
2013.02.28 15:15:41.572,1.20794,1.20808,1.50,1.65
2013.02.28 15:15:42.102,1.20792,1.20807,1.50,2.25
2013.02.28 15:15:42.641,1.20792,1.20807,1.50,1.50
2013.02.28 15:15:42.942,1.20792,1.20807,1.50,2.25
2013.02.28 15:15:43.001,1.20792,1.20807,1.50,2.25
2013.02.28 15:15:43.553,1.20792,1.20809,2.25,1.50
2013.02.28 15:15:43.611,1.20794,1.20809,1.50,1.50
2013.02.28 15:15:44.001,1.20794,1.20809,1.50,1.50
2013.02.28 15:15:47.701,1.20794,1.2081,2.25,1.50
2013.02.28 15:15:48.002,1.20801,1.20813,1.73,1.50
2013.02.28 15:15:48.301,1.20797,1.20813,3.98,2.25
2013.02.28 15:15:48.422,1.20797,1.20809,1.50,2.25
2013.02.28 15:15:48.482,1.20795,1.20809,3.00,3.75
2013.02.28 15:15:49.081,1.20792,1.2081,2.25,2.25
2013.02.28 15:15:49.641,1.20792,1.20809,2.25,1.50
2013.02.28 15:15:51.062,1.20792,1.20806,1.50,3.00
2013.02.28 15:15:51.122,1.2079,1.20805,2.25,1.50
2013.02.28 15:15:51.661,1.2079,1.20804,1.50,1.50
2013.02.28 15:15:51.962,1.20784,1.2079,2.25,1.50
2013.02.28 15:15:52.322,1.20779,1.20786,1.50,1.50
2013.02.28 15:15:52.383,1.20778,1.20787,2.25,1.50
2013.02.28 15:15:52.504,1.20772,1.20787,1.73,1.50
2013.02.28 15:15:52.563,1.20774,1.20788,1.50,1.50
2013.02.28 15:15:52.681,1.20774,1.2079,2.48,2.25
2013.02.28 15:15:52.801,1.20775,1.2079,1.73,1.50
2013.02.28 15:15:52.861,1.20775,1.20791,1.73,1.50
2013.02.28 15:15:53.162,1.20779,1.20794,3.23,1.50
2013.02.28 15:15:53.521,1.20788,1.20798,1.73,1.58
2013.02.28 15:15:53.702,1.20789,1.20799,2.25,1.80
2013.02.28 15:15:53.762,1.20789,1.20799,1.50,1.80
2013.02.28 15:15:53.942,1.20786,1.208,1.50,1.50
2013.02.28 15:15:54.002,1.20785,1.20798,1.13,1.50
2013.02.28 15:15:54.182,1.20785,1.20799,1.13,1.50
2013.02.28 15:15:54.491,1.20785,1.20798,1.13,1.50
2013.02.28 15:15:54.731,1.20783,1.20798,1.50,1.50
2013.02.28 15:15:55.091,1.20785,1.20802,1.50,2.25
2013.02.28 15:15:55.690,1.20785,1.20801,2.25,1.50
2013.02.28 15:15:55.811,1.20791,1.20801,1.50,1.50
2013.02.28 15:15:55.871,1.20791,1.20802,2.25,1.50
2013.02.28 15:15:55.931,1.20791,1.20806,2.25,1.50
2013.02.28 15:15:56.351,1.20788,1.20803,1.73,1.50
2013.02.28 15:15:56.897,1.20786,1.208,1.50,1.50
2013.02.28 15:15:57.965,1.20787,1.208,1.50,1.50
2013.02.28 15:15:58.091,1.20788,1.20803,1.50,2.25
2013.02.28 15:15:58.613,1.20788,1.20803,1.50,1.50
2013.02.28 15:15:59.571,1.20787,1.20803,2.25,2.25
2013.02.28 15:16:00.432,1.20787,1.208,1.50,1.50
2013.02.28 15:16:00.752,1.20785,1.20799,1.50,1.50
2013.02.28 15:16:01.291,1.20786,1.20801,1.50,1.50
2013.02.28 15:16:01.712,1.20787,1.20804,3.00,2.25
2013.02.28 15:16:01.771,1.20787,1.20804,3.75,1.50
2013.02.28 15:16:02.922,1.20786,1.20803,1.50,2.25
2013.02.28 15:16:03.502,1.20787,1.20803,3.00,2.25
2013.02.28 15:16:03.622,1.20788,1.20805,3.00,1.13
2013.02.28 15:16:04.151,1.20788,1.20805,3.00,1.50
2013.02.28 15:16:07.591,1.20789,1.20805,1.88,1.50
2013.02.28 15:16:08.411,1.20789,1.20805,3.38,1.50
2013.02.28 15:16:08.531,1.20789,1.20805,3.38,1.50
2013.02.28 15:16:08.891,1.20792,1.20807,1.50,1.50
2013.02.28 15:16:09.071,1.2079,1.20806,3.00,2.25
2013.02.28 15:16:10.281,1.2079,1.20806,2.44,3.00
2013.02.28 15:16:10.340,1.20791,1.20809,1.50,1.50
2013.02.28 15:16:11.061,1.20791,1.20808,1.50,1.50
2013.02.28 15:16:11.361,1.20789,1.20806,2.63,1.50
2013.02.28 15:16:11.841,1.20791,1.20807,1.50,1.50
2013.02.28 15:16:14.612,1.20792,1.20809,1.50,1.50
2013.02.28 15:16:15.701,1.20793,1.2081,2.25,2.25
2013.02.28 15:16:18.091,1.20794,1.20811,1.50,2.40
2013.02.28 15:16:18.715,1.20799,1.20815,1.50,1.50
2013.02.28 15:16:18.843,1.20798,1.20814,1.50,2.25
2013.02.28 15:16:19.142,1.20796,1.20811,1.50,3.00
2013.02.28 15:16:19.322,1.20794,1.20808,1.50,1.50
2013.02.28 15:16:20.251,1.20795,1.20809,3.00,1.50
2013.02.28 15:16:21.611,1.20795,1.20809,1.50,1.50
2013.02.28 15:16:21.911,1.20795,1.20811,3.00,2.25
2013.02.28 15:16:22.031,1.20795,1.20811,1.50,3.00
2013.02.28 15:16:22.283,1.20795,1.20811,1.50,2.25
2013.02.28 15:16:23.271,1.20794,1.20811,1.50,2.25
2013.02.28 15:16:23.971,1.20795,1.20811,1.50,2.25
2013.02.28 15:16:25.860,1.20794,1.20811,1.50,4.50
2013.02.28 15:16:27.320,1.20794,1.2081,1.50,1.50
2013.02.28 15:16:27.848,1.20794,1.20811,1.50,1.50
2013.02.28 15:16:28.821,1.20795,1.20812,1.50,2.40
2013.02.28 15:16:29.587,1.20796,1.20812,1.50,1.65
2013.02.28 15:16:29.791,1.20792,1.20808,2.10,1.50
2013.02.28 15:16:31.431,1.2079,1.20807,1.50,3.00
2013.02.28 15:16:32.012,1.2079,1.20807,1.50,2.25
2013.02.28 15:16:32.962,1.20792,1.20807,1.50,1.50
2013.02.28 15:16:33.081,1.20794,1.20807,1.50,1.50
2013.02.28 15:16:33.322,1.20785,1.20799,2.25,1.50
2013.02.28 15:16:33.382,1.20784,1.20798,2.85,1.50
2013.02.28 15:16:33.561,1.20786,1.20801,1.73,2.25
2013.02.28 15:16:33.684,1.20788,1.20804,2.48,1.50
2013.02.28 15:16:33.922,1.2079,1.20805,2.25,1.50
2013.02.28 15:16:34.042,1.20787,1.20802,1.73,1.50
2013.02.28 15:16:34.582,1.20784,1.20801,2.85,1.50
2013.02.28 15:16:34.643,1.20783,1.208,2.10,1.50
2013.02.28 15:16:34.946,1.20781,1.20799,1.50,2.25
2013.02.28 15:16:36.341,1.20781,1.20795,1.50,1.50
2013.02.28 15:16:38.042,1.20782,1.20799,1.50,1.65
2013.02.28 15:16:38.402,1.2079,1.20804,1.50,1.88
2013.02.28 15:16:38.932,1.2079,1.20805,1.50,2.25
2013.02.28 15:16:39.490,1.2079,1.20805,1.50,1.50
2013.02.28 15:16:41.924,1.2079,1.20806,1.50,2.40
2013.02.28 15:16:41.992,1.20789,1.20802,1.35,1.65
2013.02.28 15:16:42.171,1.20782,1.20797,1.50,1.50
2013.02.28 15:16:42.231,1.20782,1.20797,1.50,1.50
2013.02.28 15:16:42.291,1.2078,1.20796,2.25,1.50
2013.02.28 15:16:43.046,1.2078,1.20796,1.50,2.25
2013.02.28 15:16:43.353,1.20776,1.20786,2.25,1.50
2013.02.28 15:16:43.531,1.20771,1.20784,1.13,1.50
2013.02.28 15:16:44.054,1.20771,1.20786,1.13,2.25
2013.02.28 15:16:45.071,1.2077,1.20784,3.00,1.50
2013.02.28 15:16:45.681,1.20772,1.20785,1.50,2.25
2013.02.28 15:16:46.751,1.20768,1.20784,3.00,1.50
2013.02.28 15:16:47.299,1.20767,1.20782,2.10,1.50
2013.02.28 15:16:47.591,1.20767,1.20782,1.50,2.25
2013.02.28 15:16:48.231,1.20768,1.20781,1.50,1.20
2013.02.28 15:16:48.291,1.20764,1.20777,3.08,1.50
2013.02.28 15:16:48.411,1.20762,1.20776,1.50,2.25
2013.02.28 15:16:48.471,1.20761,1.20772,1.13,1.50
2013.02.28 15:16:48.591,1.20759,1.20771,1.50,1.50
2013.02.28 15:16:48.831,1.2076,1.20775,2.25,1.50
2013.02.28 15:16:49.342,1.20761,1.20776,1.50,1.50
2013.02.28 15:16:49.641,1.2076,1.20775,2.25,1.50
2013.02.28 15:16:50.200,1.2076,1.20773,1.50,1.50
2013.02.28 15:16:50.501,1.20763,1.20779,2.25,2.25
2013.02.28 15:16:50.561,1.20766,1.20781,1.50,3.75
2013.02.28 15:16:50.893,1.20766,1.20778,2.25,1.50
2013.02.28 15:16:51.071,1.20763,1.20777,3.00,1.50
2013.02.28 15:16:51.131,1.20762,1.20777,2.25,1.50
2013.02.28 15:16:51.313,1.20762,1.20777,1.50,1.50
2013.02.28 15:16:51.732,1.20761,1.20776,2.48,1.50
2013.02.28 15:16:51.792,1.20763,1.20778,1.50,1.65
2013.02.28 15:16:51.911,1.20761,1.20776,3.75,1.50
2013.02.28 15:16:52.091,1.20764,1.20779,3.75,3.15
2013.02.28 15:16:52.512,1.20764,1.20779,4.13,1.50
2013.02.28 15:16:52.632,1.20763,1.20777,1.50,1.50
2013.02.28 15:16:52.948,1.20763,1.20777,1.73,2.25
2013.02.28 15:16:53.251,1.20765,1.20779,1.73,1.50
2013.02.28 15:16:53.312,1.20765,1.20779,1.73,1.50
2013.02.28 15:16:53.431,1.20765,1.20781,1.73,3.75
2013.02.28 15:16:55.621,1.20767,1.20782,1.50,1.50
2013.02.28 15:16:55.981,1.20773,1.20786,3.00,1.50
2013.02.28 15:16:56.041,1.20773,1.20786,3.00,1.50
2013.02.28 15:16:56.101,1.20773,1.20787,3.00,1.50
2013.02.28 15:16:56.640,1.20772,1.20786,2.25,1.50
2013.02.28 15:16:57.153,1.20771,1.20786,1.50,1.50
2013.02.28 15:16:58.211,1.20771,1.20787,2.25,1.50
2013.02.28 15:16:59.232,1.20774,1.20788,1.50,1.50
2013.02.28 15:16:59.291,1.20774,1.20788,1.50,1.50
2013.02.28 15:17:03.001,1.20775,1.20788,1.50,1.50
2013.02.28 15:17:03.181,1.20775,1.20788,1.50,1.50
2013.02.28 15:17:03.719,1.20775,1.20788,1.50,1.50
2013.02.28 15:17:09.612,1.20777,1.20791,1.50,1.50
2013.02.28 15:17:09.794,1.20779,1.20791,1.50,1.50
2013.02.28 15:17:10.271,1.20778,1.20791,1.50,1.50
2013.02.28 15:17:10.781,1.20775,1.20791,2.25,1.50
2013.02.28 15:17:11.960,1.20775,1.20791,2.25,1.50
2013.02.28 15:17:13.233,1.20775,1.20791,2.25,1.50
2013.02.28 15:17:17.236,1.20777,1.20792,1.50,1.50
2013.02.28 15:17:17.314,1.20776,1.20791,3.75,1.50
2013.02.28 15:17:17.371,1.20776,1.2079,1.50,1.50
2013.02.28 15:17:17.911,1.20773,1.20789,1.50,1.50
2013.02.28 15:17:18.851,1.20774,1.2079,1.50,1.50
2013.02.28 15:17:19.033,1.20775,1.20791,3.75,2.40
2013.02.28 15:17:19.153,1.20778,1.20793,3.00,1.65
2013.02.28 15:17:19.213,1.20779,1.20794,2.25,1.65
2013.02.28 15:17:19.571,1.20782,1.20795,1.50,2.40
2013.02.28 15:17:19.932,1.2078,1.20791,1.50,1.50
2013.02.28 15:17:19.991,1.20778,1.20791,3.00,1.50
2013.02.28 15:17:20.051,1.20776,1.20791,1.50,1.50
