2013.02.13 22:32:35.982,1.25395,1.25467,1.50,1.50
2013.02.13 22:32:36.162,1.25395,1.25467,1.50,1.50
2013.02.13 22:32:36.713,1.25397,1.25469,1.50,1.88
2013.02.13 22:32:37.192,1.254,1.25468,1.50,1.13
2013.02.13 22:32:37.882,1.254,1.25468,1.50,1.13
2013.02.13 22:32:38.322,1.25396,1.25472,1.50,1.50
2013.02.13 22:32:38.952,1.25396,1.25472,1.50,1.50
2013.02.13 22:32:40.873,1.25395,1.25471,1.50,1.50
2013.02.13 22:32:40.993,1.25386,1.25466,1.50,2.25
2013.02.13 22:32:41.053,1.25381,1.25466,1.13,2.25
2013.02.13 22:32:41.232,1.25385,1.25467,1.50,2.63
2013.02.13 22:32:41.414,1.2539,1.25461,1.50,1.50
2013.02.13 22:32:41.532,1.25393,1.25465,1.50,1.50
2013.02.13 22:32:43.563,1.25397,1.25462,1.50,1.13
2013.02.13 22:32:44.022,1.25397,1.25465,1.50,1.13
2013.02.13 22:32:44.642,1.25397,1.25467,1.50,1.13
2013.02.13 22:32:45.101,1.25397,1.25469,1.50,1.13
2013.02.13 22:32:45.222,1.25397,1.25467,1.50,1.13
2013.02.13 22:32:45.660,1.25397,1.25467,1.50,1.13
2013.02.13 22:32:47.182,1.25397,1.25467,1.50,1.13
2013.02.13 22:32:49.192,1.25398,1.25469,1.50,1.13
2013.02.13 22:32:49.253,1.25398,1.25469,1.50,1.13
2013.02.13 22:32:49.680,1.25398,1.25469,1.50,1.13
2013.02.13 22:32:51.242,1.25397,1.25468,1.50,1.13
2013.02.13 22:32:51.822,1.25397,1.25468,1.50,1.13
2013.02.13 22:32:53.172,1.25394,1.25464,1.88,1.13
2013.02.13 22:32:53.473,1.25391,1.25457,1.13,1.13
2013.02.13 22:32:54.056,1.25388,1.25458,1.88,1.13
2013.02.13 22:32:54.363,1.25389,1.25453,1.88,1.13
2013.02.13 22:32:54.944,1.25389,1.25453,1.88,1.13
2013.02.13 22:32:55.372,1.25395,1.25456,1.50,1.13
2013.02.13 22:32:59.183,1.25394,1.25458,1.50,1.13
2013.02.13 22:32:59.247,1.25394,1.25458,1.50,1.13
2013.02.13 22:33:00.093,1.25392,1.25462,1.50,1.88
2013.02.13 22:33:00.212,1.25392,1.2546,1.50,1.13
2013.02.13 22:33:00.571,1.25392,1.25462,1.50,1.88
2013.02.13 22:33:01.102,1.25393,1.25457,1.50,1.13
2013.02.13 22:33:01.820,1.25393,1.25457,1.50,1.50
2013.02.13 22:33:03.532,1.25392,1.25459,1.50,1.13
2013.02.13 22:33:03.733,1.25392,1.2546,1.50,1.13
2013.02.13 22:33:04.283,1.25402,1.2546,1.50,1.13
2013.02.13 22:33:04.462,1.25395,1.25442,1.50,1.50
2013.02.13 22:33:04.838,1.25392,1.25436,2.63,1.13
2013.02.13 22:33:05.222,1.25392,1.25438,2.63,1.73
2013.02.13 22:33:06.702,1.25392,1.2544,2.63,1.35
2013.02.13 22:33:06.762,1.25392,1.25439,1.88,1.73
2013.02.13 22:33:08.023,1.25384,1.25435,1.88,1.13
2013.02.13 22:33:08.203,1.25388,1.25436,1.50,1.35
2013.02.13 22:33:08.382,1.25388,1.25436,1.50,1.35
2013.02.13 22:33:11.424,1.25391,1.25432,2.10,1.73
2013.02.13 22:33:11.542,1.25391,1.25435,2.10,2.48
2013.02.13 22:33:14.415,1.25404,1.25443,1.13,1.98
2013.02.13 22:33:14.472,1.25408,1.25446,1.13,1.71
2013.02.13 22:33:14.534,1.25411,1.25446,1.13,1.71
2013.02.13 22:33:14.593,1.25411,1.25446,1.13,1.13
2013.02.13 22:33:14.805,1.25411,1.25453,1.13,1.50
2013.02.13 22:33:15.614,1.25411,1.25457,1.13,1.13
2013.02.13 22:33:16.482,1.25412,1.2546,1.13,3.38
2013.02.13 22:33:17.122,1.25412,1.2546,1.13,1.50
2013.02.13 22:33:17.302,1.25412,1.2546,1.13,2.25
2013.02.13 22:33:17.473,1.25412,1.2546,1.13,1.50
2013.02.13 22:33:18.522,1.25412,1.2546,1.13,2.25
2013.02.13 22:33:18.582,1.25412,1.2546,1.13,1.50
2013.02.13 22:33:19.291,1.25412,1.2546,1.13,2.25
2013.02.13 22:33:19.472,1.25412,1.25459,1.13,1.13
2013.02.13 22:33:20.182,1.25414,1.2546,1.13,1.50
2013.02.13 22:33:20.903,1.25413,1.25461,1.13,1.50
2013.02.13 22:33:23.691,1.25413,1.2546,1.13,1.13
2013.02.13 22:33:24.302,1.25413,1.25461,1.13,1.13
2013.02.13 22:33:26.563,1.25413,1.25461,1.13,2.25
2013.02.13 22:33:30.883,1.25416,1.25461,1.13,1.13
2013.02.13 22:33:31.004,1.25412,1.25458,1.13,1.13
2013.02.13 22:33:32.113,1.25414,1.25461,1.13,2.10
2013.02.13 22:33:33.302,1.25413,1.25459,1.13,1.50
2013.02.13 22:33:33.934,1.25413,1.25459,1.13,1.88
2013.02.13 22:33:37.600,1.25413,1.25454,1.13,1.13
2013.02.13 22:33:37.903,1.25395,1.25439,1.50,1.35
2013.02.13 22:33:37.962,1.25394,1.25439,1.13,1.35
2013.02.13 22:33:38.832,1.25394,1.25435,1.13,1.73
2013.02.13 22:33:39.742,1.25392,1.25435,1.13,1.73
2013.02.13 22:33:41.573,1.25391,1.25435,1.13,1.73
2013.02.13 22:33:42.115,1.25391,1.25435,1.13,1.50
2013.02.13 22:33:43.482,1.25388,1.25434,1.13,1.88
2013.02.13 22:33:44.023,1.25385,1.25433,3.38,1.88
2013.02.13 22:33:44.882,1.25389,1.25433,1.50,1.50
2013.02.13 22:33:46.569,1.2539,1.25433,1.13,1.50
2013.02.13 22:33:47.202,1.25389,1.25429,1.13,1.88
2013.02.13 22:33:47.442,1.25385,1.25431,1.50,1.88
2013.02.13 22:33:48.043,1.25387,1.25429,1.13,1.88
2013.02.13 22:33:48.567,1.25384,1.25432,1.50,1.88
2013.02.13 22:33:48.637,1.25385,1.25432,1.13,1.88
2013.02.13 22:33:49.473,1.25391,1.25435,1.13,1.13
2013.02.13 22:33:52.083,1.25392,1.25438,1.88,1.13
2013.02.13 22:33:52.143,1.25392,1.25438,2.25,1.13
2013.02.13 22:33:52.263,1.25396,1.25442,1.50,1.88
2013.02.13 22:33:52.324,1.25397,1.25445,1.50,1.13
2013.02.13 22:33:52.384,1.254,1.25445,1.13,1.13
2013.02.13 22:33:52.443,1.25402,1.25448,1.13,1.88
2013.02.13 22:33:52.503,1.25402,1.25448,1.50,1.88
2013.02.13 22:33:53.423,1.25404,1.25452,1.50,1.88
2013.02.13 22:33:53.943,1.25406,1.25452,1.50,1.88
2013.02.13 22:33:54.343,1.25407,1.25455,1.50,1.13
2013.02.13 22:33:56.853,1.25407,1.25455,1.13,1.13
2013.02.13 22:33:58.353,1.25409,1.25457,1.13,1.13
2013.02.13 22:34:00.803,1.25409,1.25457,1.13,1.88
2013.02.13 22:34:01.403,1.25395,1.25443,1.50,1.13
2013.02.13 22:34:01.469,1.25395,1.25443,1.50,1.13
2013.02.13 22:34:02.672,1.25395,1.25443,1.50,1.13
2013.02.13 22:34:02.792,1.25399,1.25445,1.50,1.13
2013.02.13 22:34:03.322,1.25399,1.25445,1.88,1.13
2013.02.13 22:34:03.383,1.25404,1.2545,1.13,1.13
2013.02.13 22:34:03.443,1.25406,1.25452,1.13,1.13
2013.02.13 22:34:05.384,1.25408,1.25454,1.13,1.50
2013.02.13 22:34:05.802,1.25406,1.25453,1.50,1.13
2013.02.13 22:34:06.427,1.25405,1.25453,1.50,1.13
2013.02.13 22:34:07.123,1.25405,1.25453,1.50,1.88
2013.02.13 22:34:07.434,1.25402,1.2545,1.50,1.88
2013.02.13 22:34:07.939,1.25399,1.25447,1.50,1.88
2013.02.13 22:34:08.445,1.25399,1.25447,1.50,1.88
2013.02.13 22:34:08.731,1.25399,1.25447,1.50,1.88
2013.02.13 22:34:08.799,1.25399,1.25447,1.50,1.88
2013.02.13 22:34:08.923,1.25399,1.25447,1.50,1.88
2013.02.13 22:34:08.982,1.25399,1.25447,1.50,1.88
2013.02.13 22:34:10.002,1.25403,1.25451,1.13,2.63
2013.02.13 22:34:10.123,1.25403,1.25451,1.50,1.88
2013.02.13 22:34:10.183,1.25403,1.25451,1.50,1.88
2013.02.13 22:34:11.993,1.25402,1.25448,2.63,1.88
2013.02.13 22:34:15.172,1.25402,1.25448,1.13,1.88
2013.02.13 22:34:16.167,1.25403,1.25448,1.13,1.13
2013.02.13 22:34:16.233,1.25405,1.25451,1.13,1.88
2013.02.13 22:34:17.564,1.25403,1.25449,1.13,1.13
2013.02.13 22:34:18.039,1.254,1.25446,1.50,2.63
2013.02.13 22:34:18.346,1.25396,1.25442,1.50,1.88
2013.02.13 22:34:18.910,1.25392,1.25437,1.50,1.13
2013.02.13 22:34:18.973,1.25394,1.2544,1.50,3.00
2013.02.13 22:34:19.033,1.25392,1.25438,1.50,1.13
2013.02.13 22:34:19.153,1.25394,1.2544,1.50,1.88
2013.02.13 22:34:19.254,1.25394,1.2544,1.50,2.63
2013.02.13 22:34:19.954,1.25392,1.25438,1.50,2.25
2013.02.13 22:34:20.073,1.25392,1.25438,1.13,2.25
2013.02.13 22:34:20.193,1.2539,1.25436,1.50,1.88
2013.02.13 22:34:20.734,1.2539,1.25436,1.50,1.88
2013.02.13 22:34:20.913,1.2539,1.25436,1.50,2.63
2013.02.13 22:34:21.227,1.25388,1.2543,1.50,1.50
2013.02.13 22:34:22.007,1.25388,1.25429,1.13,1.50
2013.02.13 22:34:23.073,1.25388,1.25427,1.13,1.13
2013.02.13 22:34:23.946,1.25386,1.25424,1.13,1.13
2013.02.13 22:34:24.646,1.25382,1.25424,1.50,1.13
2013.02.13 22:34:24.983,1.2539,1.25424,1.13,1.13
2013.02.13 22:34:25.044,1.25388,1.25426,1.13,1.50
2013.02.13 22:34:25.554,1.25387,1.25426,1.13,1.50
2013.02.13 22:34:26.802,1.25389,1.25426,1.13,1.50
2013.02.13 22:34:26.982,1.25391,1.25428,1.13,1.50
2013.02.13 22:34:27.162,1.25388,1.25427,1.50,1.50
2013.02.13 22:34:27.283,1.25386,1.25427,1.13,1.50
2013.02.13 22:34:27.752,1.25384,1.25424,1.13,1.50
2013.02.13 22:34:27.813,1.25384,1.25416,1.13,1.50
2013.02.13 22:34:28.052,1.25381,1.25414,1.50,1.13
2013.02.13 22:34:28.442,1.25384,1.25416,1.13,2.25
2013.02.13 22:34:28.902,1.25381,1.25416,1.50,2.25
2013.02.13 22:34:29.142,1.25381,1.25416,1.50,1.50
2013.02.13 22:34:30.212,1.25381,1.25417,2.63,1.88
2013.02.13 22:34:30.333,1.25382,1.25417,1.88,1.88
2013.02.13 22:34:32.582,1.25385,1.25422,2.25,2.25
2013.02.13 22:34:32.641,1.25385,1.2542,3.00,1.50
2013.02.13 22:34:32.762,1.25385,1.2542,1.13,1.50
2013.02.13 22:34:33.664,1.25385,1.2542,1.13,1.50
2013.02.13 22:34:34.354,1.25385,1.2542,1.13,1.50
2013.02.13 22:34:34.635,1.25385,1.2542,1.13,1.50
2013.02.13 22:34:36.192,1.25382,1.2542,1.88,1.50
2013.02.13 22:34:38.562,1.25376,1.25421,1.35,2.63
2013.02.13 22:34:38.622,1.25375,1.25421,1.35,3.38
2013.02.13 22:34:38.802,1.25375,1.25416,1.13,1.88
2013.02.13 22:34:40.642,1.25372,1.2542,1.50,2.25
2013.02.13 22:34:41.001,1.25374,1.25419,1.50,1.50
2013.02.13 22:34:41.702,1.25373,1.25409,1.13,1.13
2013.02.13 22:34:41.762,1.25373,1.25411,1.13,1.13
2013.02.13 22:34:42.252,1.25369,1.25411,1.13,1.88
2013.02.13 22:34:44.882,1.25369,1.25414,1.50,1.50
2013.02.13 22:34:45.443,1.25369,1.25399,1.13,1.13
2013.02.13 22:34:45.562,1.25368,1.25401,1.88,1.13
2013.02.13 22:34:45.682,1.2538,1.25401,1.13,1.13
2013.02.13 22:34:45.742,1.2538,1.25408,1.13,1.13
2013.02.13 22:34:45.862,1.2538,1.25408,1.13,1.13
2013.02.13 22:34:46.892,1.25379,1.25392,1.13,2.25
2013.02.13 22:34:47.075,1.2536,1.25374,1.50,1.13
2013.02.13 22:34:47.134,1.2535,1.25374,1.73,1.13
2013.02.13 22:34:47.194,1.2535,1.2537,1.50,1.13
2013.02.13 22:34:47.315,1.25347,1.2537,1.50,1.13
2013.02.13 22:34:47.674,1.25347,1.25368,1.50,1.13
2013.02.13 22:34:47.794,1.25324,1.25367,1.50,1.13
2013.02.13 22:34:48.154,1.25326,1.25372,1.50,1.13
2013.02.13 22:34:49.224,1.25332,1.2537,1.50,1.13
2013.02.13 22:34:49.284,1.25332,1.2537,1.50,1.13
2013.02.13 22:34:49.921,1.25327,1.25371,1.50,1.13
2013.02.13 22:34:50.634,1.25331,1.25371,1.50,1.13
2013.02.13 22:34:50.813,1.25332,1.25374,1.88,1.13
2013.02.13 22:34:50.934,1.25332,1.25375,1.88,1.13
2013.02.13 22:34:51.156,1.25332,1.25373,1.88,1.13
2013.02.13 22:34:51.484,1.25332,1.25373,1.88,1.88
2013.02.13 22:34:52.683,1.25319,1.25377,1.13,2.10
2013.02.13 22:34:52.743,1.25332,1.25377,1.13,2.10
2013.02.13 22:34:53.493,1.25332,1.25379,1.13,3.60
2013.02.13 22:34:54.233,1.25335,1.25379,1.50,2.48
2013.02.13 22:34:54.654,1.25337,1.25379,1.13,1.73
2013.02.13 22:34:55.112,1.25338,1.25373,1.13,1.88
2013.02.13 22:34:56.294,1.25337,1.25354,1.13,2.25
2013.02.13 22:34:56.424,1.25326,1.25354,1.50,2.48
2013.02.13 22:34:56.604,1.25331,1.25365,1.50,1.69
2013.02.13 22:34:56.724,1.25335,1.25372,1.13,1.13
2013.02.13 22:34:56.785,1.25339,1.25379,1.50,1.73
2013.02.13 22:34:56.854,1.25335,1.25379,1.50,1.73
2013.02.13 22:34:56.914,1.25335,1.25379,1.50,1.73
2013.02.13 22:34:56.974,1.25336,1.25377,1.50,1.50
2013.02.13 22:34:57.284,1.25344,1.25377,1.13,1.50
2013.02.13 22:34:57.344,1.25342,1.25377,1.50,1.50
2013.02.13 22:34:57.594,1.2534,1.25377,1.50,1.50
2013.02.13 22:34:57.714,1.25341,1.25377,1.50,1.50
2013.02.13 22:34:57.974,1.25343,1.25379,1.13,2.48
2013.02.13 22:34:58.933,1.2534,1.25379,1.13,1.73
2013.02.13 22:34:58.993,1.2534,1.25379,1.50,1.73
2013.02.13 22:34:59.066,1.25342,1.25379,1.50,1.73
2013.02.13 22:34:59.183,1.2534,1.25382,1.13,1.73
2013.02.13 22:34:59.243,1.25341,1.25382,1.13,1.73
2013.02.13 22:34:59.363,1.25341,1.25382,1.13,1.73
2013.02.13 22:34:59.994,1.25341,1.25382,1.50,1.73
2013.02.13 22:35:00.853,1.25342,1.25382,1.13,1.73
2013.02.13 22:35:00.913,1.25342,1.25382,1.13,1.73
2013.02.13 22:35:01.073,1.25342,1.25382,1.13,1.73
2013.02.13 22:35:01.253,1.2534,1.25396,1.13,1.88
2013.02.13 22:35:01.373,1.25339,1.25396,1.50,1.50
2013.02.13 22:35:01.774,1.2534,1.25407,1.88,1.50
2013.02.13 22:35:03.583,1.25342,1.25407,1.13,1.50
2013.02.13 22:35:04.093,1.2536,1.25407,0.38,1.50
2013.02.13 22:35:04.154,1.25348,1.25406,1.13,1.50
2013.02.13 22:35:04.693,1.25341,1.25405,1.13,1.50
2013.02.13 22:35:04.752,1.25341,1.25405,1.13,1.50
2013.02.13 22:35:05.154,1.2535,1.2539,1.13,1.13
2013.02.13 22:35:05.273,1.2535,1.25388,1.50,1.13
2013.02.13 22:35:05.403,1.2534,1.2539,1.50,1.13
2013.02.13 22:35:05.463,1.2534,1.25393,1.50,1.13
2013.02.13 22:35:05.702,1.2534,1.25397,1.50,1.13
2013.02.13 22:35:06.013,1.2534,1.254,1.50,1.88
2013.02.13 22:35:06.193,1.2534,1.254,1.50,1.13
2013.02.13 22:35:06.314,1.25346,1.25403,1.50,1.13
2013.02.13 22:35:06.373,1.25346,1.25405,1.50,1.13
2013.02.13 22:35:06.713,1.25346,1.25408,1.50,1.50
2013.02.13 22:35:07.413,1.25352,1.25407,1.50,1.50
2013.02.13 22:35:07.893,1.25353,1.25405,1.50,1.50
2013.02.13 22:35:09.123,1.25355,1.25405,1.13,1.50
2013.02.13 22:35:09.720,1.25355,1.25405,1.13,1.50
2013.02.13 22:35:09.843,1.25355,1.25405,1.13,1.50
2013.02.13 22:35:10.660,1.25355,1.25405,1.13,1.50
2013.02.13 22:35:11.169,1.25355,1.25405,1.13,1.50
2013.02.13 22:35:11.502,1.25355,1.25405,1.13,1.50
2013.02.13 22:35:12.532,1.25357,1.25405,1.13,1.50
2013.02.13 22:35:13.053,1.25358,1.25405,1.13,1.50
2013.02.13 22:35:16.153,1.25358,1.25405,1.13,1.50
2013.02.13 22:35:16.500,1.25366,1.25405,1.13,1.50
2013.02.13 22:35:17.252,1.25366,1.25405,1.13,1.50
2013.02.13 22:35:17.373,1.25367,1.25405,1.13,1.50
2013.02.13 22:35:18.341,1.25367,1.25405,1.13,1.50
2013.02.13 22:35:19.083,1.25367,1.25405,1.13,1.50
2013.02.13 22:35:19.203,1.25368,1.25414,1.13,1.50
2013.02.13 22:35:20.813,1.25367,1.25411,1.13,1.50
2013.02.13 22:35:20.934,1.25366,1.25395,1.13,1.13
2013.02.13 22:35:20.994,1.2536,1.25395,1.13,1.88
2013.02.13 22:35:21.115,1.25359,1.25382,1.13,1.13
2013.02.13 22:35:21.353,1.25355,1.25381,1.50,1.13
2013.02.13 22:35:21.593,1.25355,1.25385,1.50,1.13
2013.02.13 22:35:22.314,1.25356,1.25385,1.50,1.13
2013.02.13 22:35:22.373,1.25356,1.25392,1.50,1.50
2013.02.13 22:35:22.432,1.25357,1.25392,1.13,1.13
2013.02.13 22:35:22.493,1.25357,1.2539,1.13,1.13
2013.02.13 22:35:22.673,1.25357,1.25394,1.13,1.50
2013.02.13 22:35:23.233,1.25356,1.25408,1.13,1.50
2013.02.13 22:35:23.353,1.25356,1.25408,1.13,1.50
2013.02.13 22:35:23.633,1.25341,1.25412,2.10,1.88
2013.02.13 22:35:24.773,1.25342,1.25408,1.58,1.88
2013.02.13 22:35:25.133,1.25344,1.254,1.13,1.50
2013.02.13 22:35:25.252,1.25344,1.25398,1.13,1.50
2013.02.13 22:35:26.845,1.25341,1.2539,1.35,1.50
2013.02.13 22:35:27.333,1.25341,1.25392,1.35,1.50
2013.02.13 22:35:27.983,1.25341,1.25397,1.35,1.50
2013.02.13 22:35:28.733,1.25341,1.25397,1.13,1.50
2013.02.13 22:35:29.033,1.25335,1.25394,1.50,1.50
2013.02.13 22:35:31.423,1.25334,1.25387,1.50,1.13
2013.02.13 22:35:31.963,1.25334,1.25376,1.50,1.50
2013.02.13 22:35:32.023,1.25333,1.25382,1.13,1.50
2013.02.13 22:35:32.202,1.25333,1.25377,1.13,1.50
2013.02.13 22:35:32.263,1.25334,1.25382,1.13,1.13
2013.02.13 22:35:32.383,1.25333,1.25377,1.13,1.50
2013.02.13 22:35:32.642,1.25333,1.25377,3.94,1.50
2013.02.13 22:35:32.763,1.25334,1.25375,1.50,1.50
2013.02.13 22:35:33.128,1.25334,1.25367,1.50,1.50
2013.02.13 22:35:33.438,1.25334,1.25359,1.73,1.50
2013.02.13 22:35:33.504,1.25334,1.25361,1.73,1.50
2013.02.13 22:35:33.622,1.25334,1.25367,1.73,1.50
2013.02.13 22:35:33.743,1.25333,1.25363,1.73,1.50
2013.02.13 22:35:33.863,1.25333,1.25362,4.92,1.50
2013.02.13 22:35:35.874,1.25334,1.25364,1.35,1.50
2013.02.13 22:35:35.992,1.25334,1.25359,1.35,1.50
2013.02.13 22:35:36.814,1.25334,1.25359,1.35,1.50
2013.02.13 22:35:38.282,1.25334,1.25359,2.10,1.50
2013.02.13 22:35:38.784,1.25332,1.25359,3.79,1.50
2013.02.13 22:35:40.793,1.25336,1.25364,1.73,1.88
2013.02.13 22:35:41.893,1.25338,1.25364,2.10,1.88
2013.02.13 22:35:42.073,1.25338,1.25364,2.10,1.88
2013.02.13 22:35:42.382,1.25337,1.25364,2.10,1.50
2013.02.13 22:35:43.173,1.25337,1.25364,2.10,1.50
2013.02.13 22:35:44.374,1.25338,1.25364,1.73,1.50
2013.02.13 22:35:44.433,1.25338,1.25364,1.73,1.50
2013.02.13 22:35:45.803,1.25338,1.25364,1.35,1.13
2013.02.13 22:35:47.282,1.25336,1.25363,2.25,1.88
2013.02.13 22:35:47.359,1.25335,1.25363,1.13,1.88
2013.02.13 22:35:47.426,1.25329,1.25365,1.50,1.13
2013.02.13 22:35:47.733,1.25322,1.25356,1.73,1.50
2013.02.13 22:35:47.914,1.25321,1.25359,1.50,1.50
2013.02.13 22:35:48.475,1.25321,1.25359,1.50,2.63
2013.02.13 22:35:48.813,1.25321,1.25359,1.50,2.63
2013.02.13 22:35:49.506,1.25321,1.25359,1.50,1.50
2013.02.13 22:35:49.845,1.25321,1.25359,1.50,1.50
2013.02.13 22:35:49.904,1.2532,1.25359,1.73,1.50
2013.02.13 22:35:50.517,1.25321,1.25354,1.50,1.50
2013.02.13 22:35:50.704,1.25321,1.25356,1.88,1.50
2013.02.13 22:35:51.073,1.25321,1.25356,1.88,1.35
2013.02.13 22:35:51.376,1.25313,1.25341,1.50,1.73
2013.02.13 22:35:51.745,1.25308,1.25335,1.32,1.13
2013.02.13 22:35:52.084,1.25307,1.25346,1.13,1.63
2013.02.13 22:35:52.145,1.25307,1.25349,1.13,1.88
2013.02.13 22:35:52.204,1.25307,1.25347,1.13,1.13
2013.02.13 22:35:52.635,1.25308,1.25349,1.13,2.63
2013.02.13 22:35:52.815,1.2531,1.25349,1.13,1.50
2013.02.13 22:35:52.934,1.25309,1.2535,1.13,1.50
2013.02.13 22:35:53.293,1.25309,1.25338,1.50,1.50
2013.02.13 22:35:54.154,1.25309,1.25338,1.50,1.50
2013.02.13 22:35:54.366,1.25309,1.25339,1.50,1.50
2013.02.13 22:35:54.980,1.2531,1.25346,1.50,1.50
2013.02.13 22:35:55.049,1.2531,1.25347,1.50,1.50
2013.02.13 22:35:55.173,1.2531,1.25346,1.50,1.50
2013.02.13 22:35:55.494,1.25312,1.25347,1.50,1.50
2013.02.13 22:35:55.884,1.25312,1.25347,1.50,1.50
2013.02.13 22:35:56.257,1.25312,1.25347,1.50,1.50
2013.02.13 22:35:56.564,1.25318,1.25347,1.50,2.25
2013.02.13 22:35:56.625,1.25318,1.25347,1.50,2.25
2013.02.13 22:35:56.684,1.25318,1.25347,1.50,1.50
2013.02.13 22:35:56.863,1.25318,1.25355,1.13,1.35
2013.02.13 22:35:56.923,1.25318,1.25354,1.13,1.35
2013.02.13 22:35:57.286,1.25326,1.25354,1.73,1.35
2013.02.13 22:35:58.074,1.25324,1.25354,1.13,1.35
2013.02.13 22:35:58.701,1.25323,1.25354,1.13,1.35
2013.02.13 22:35:59.484,1.25313,1.25354,1.13,1.35
2013.02.13 22:35:59.609,1.25313,1.25354,1.13,2.10
2013.02.13 22:35:59.675,1.25313,1.2535,1.13,1.50
2013.02.13 22:35:59.853,1.25314,1.2535,1.13,1.50
2013.02.13 22:36:00.994,1.25312,1.25351,1.13,1.50
2013.02.13 22:36:01.054,1.25308,1.25351,1.13,1.50
2013.02.13 22:36:01.173,1.25312,1.2535,1.50,1.50
2013.02.13 22:36:01.892,1.25312,1.25354,1.50,1.35
2013.02.13 22:36:02.014,1.25314,1.25354,1.50,1.35
2013.02.13 22:36:02.074,1.25311,1.25353,1.13,1.50
2013.02.13 22:36:02.336,1.25314,1.25352,1.50,1.50
2013.02.13 22:36:02.743,1.25311,1.25354,1.13,2.10
2013.02.13 22:36:02.878,1.25311,1.25354,1.13,2.10
2013.02.13 22:36:03.185,1.25306,1.25343,1.73,1.73
2013.02.13 22:36:03.244,1.25306,1.25343,1.73,1.73
2013.02.13 22:36:03.366,1.253,1.25337,1.13,1.50
2013.02.13 22:36:03.484,1.25303,1.25337,1.50,1.50
2013.02.13 22:36:03.785,1.25298,1.25338,1.50,1.50
2013.02.13 22:36:03.845,1.25298,1.25332,1.50,1.50
2013.02.13 22:36:03.985,1.25298,1.25332,1.50,1.50
2013.02.13 22:36:05.104,1.253,1.25332,1.50,1.50
2013.02.13 22:36:06.103,1.253,1.25332,1.50,1.50
2013.02.13 22:36:06.164,1.253,1.25332,1.50,1.50
2013.02.13 22:36:07.084,1.253,1.25327,1.50,1.13
2013.02.13 22:36:07.143,1.253,1.25327,1.50,1.13
2013.02.13 22:36:07.264,1.25301,1.25327,1.50,1.13
2013.02.13 22:36:07.324,1.25301,1.2533,1.50,1.13
2013.02.13 22:36:08.224,1.25303,1.2533,1.50,1.13
2013.02.13 22:36:08.584,1.253,1.25324,1.50,1.50
2013.02.13 22:36:09.382,1.2529,1.25324,1.13,1.50
2013.02.13 22:36:09.505,1.25288,1.25323,2.48,3.00
2013.02.13 22:36:09.564,1.25288,1.25321,1.50,1.35
2013.02.13 22:36:09.702,1.25277,1.25311,1.13,1.13
2013.02.13 22:36:09.778,1.25281,1.25311,1.13,1.13
2013.02.13 22:36:09.848,1.25281,1.25321,1.13,1.50
2013.02.13 22:36:09.915,1.25281,1.25321,1.13,1.50
2013.02.13 22:36:10.035,1.25275,1.25319,1.50,1.50
2013.02.13 22:36:10.213,1.25265,1.25321,1.88,2.25
2013.02.13 22:36:10.394,1.25265,1.2532,1.50,1.88
2013.02.13 22:36:10.585,1.25265,1.25321,1.50,1.13
2013.02.13 22:36:10.648,1.25266,1.25318,1.50,1.13
2013.02.13 22:36:10.965,1.25267,1.2532,1.13,1.88
2013.02.13 22:36:11.293,1.25265,1.2532,2.63,1.88
2013.02.13 22:36:12.054,1.25273,1.25327,1.88,1.13
2013.02.13 22:36:12.114,1.25273,1.25327,1.88,1.13
2013.02.13 22:36:13.245,1.25276,1.25328,2.10,1.50
2013.02.13 22:36:13.304,1.25276,1.25328,1.35,1.50
2013.02.13 22:36:13.604,1.25276,1.25329,2.10,2.25
2013.02.13 22:36:13.964,1.2528,1.25332,1.88,2.25
2013.02.13 22:36:14.275,1.2528,1.25332,1.13,2.25
2013.02.13 22:36:14.394,1.25278,1.25332,1.88,1.88
2013.02.13 22:36:14.453,1.25278,1.25331,1.13,1.50
2013.02.13 22:36:14.515,1.25274,1.25329,2.10,1.88
2013.02.13 22:36:14.834,1.25272,1.25315,1.35,1.73
2013.02.13 22:36:15.373,1.25273,1.25314,1.73,1.73
2013.02.13 22:36:15.803,1.25271,1.25315,2.10,3.23
2013.02.13 22:36:16.163,1.2527,1.25315,1.35,4.35
2013.02.13 22:36:16.404,1.2527,1.25302,1.73,1.50
2013.02.13 22:36:16.464,1.25267,1.25296,2.10,1.50
2013.02.13 22:36:17.666,1.25267,1.25299,1.73,1.50
2013.02.13 22:36:18.024,1.25265,1.25297,1.35,1.50
2013.02.13 22:36:18.344,1.25266,1.253,1.73,1.50
2013.02.13 22:36:18.525,1.25263,1.25301,1.35,2.29
2013.02.13 22:36:18.885,1.25257,1.25287,1.35,1.50
2013.02.13 22:36:19.444,1.25272,1.25297,1.50,1.88
2013.02.13 22:36:19.624,1.25264,1.25305,3.60,1.54
2013.02.13 22:36:19.684,1.25264,1.25306,3.60,1.17
2013.02.13 22:36:19.744,1.25266,1.25307,2.48,2.10
2013.02.13 22:36:20.316,1.25265,1.25305,1.73,1.32
2013.02.13 22:36:20.650,1.25273,1.25306,1.50,1.13
2013.02.13 22:36:20.715,1.2527,1.25306,2.10,1.13
2013.02.13 22:36:20.775,1.25271,1.25306,1.73,1.13
2013.02.13 22:36:20.834,1.25271,1.25306,1.73,1.13
