2013.02.06 09:21:17.687,1.26937,1.26952,3.00,1.65
2013.02.06 09:21:18.267,1.26937,1.26952,2.25,1.65
2013.02.06 09:21:18.918,1.26937,1.26953,3.00,3.75
2013.02.06 09:21:19.307,1.26939,1.26953,1.50,3.60
2013.02.06 09:21:19.847,1.26939,1.26954,2.03,1.50
2013.02.06 09:21:20.088,1.26941,1.26957,3.15,1.50
2013.02.06 09:21:20.208,1.26946,1.26959,1.50,1.50
2013.02.06 09:21:20.862,1.26946,1.26961,1.50,2.25
2013.02.06 09:21:21.849,1.26944,1.26961,1.50,3.00
2013.02.06 09:21:23.658,1.26947,1.26961,1.50,3.00
2013.02.06 09:21:24.838,1.26947,1.26961,1.65,2.25
2013.02.06 09:21:25.377,1.26947,1.26962,3.15,1.50
2013.02.06 09:21:25.438,1.26947,1.26962,3.15,1.50
2013.02.06 09:21:26.098,1.26949,1.26965,1.50,1.28
2013.02.06 09:21:26.158,1.26949,1.26966,1.65,3.00
2013.02.06 09:21:26.518,1.26957,1.26969,2.25,1.50
2013.02.06 09:21:26.818,1.26958,1.26973,1.50,1.50
2013.02.06 09:21:27.327,1.2696,1.26973,1.50,1.50
2013.02.06 09:21:27.568,1.2696,1.26976,2.40,2.25
2013.02.06 09:21:28.110,1.26961,1.26976,2.40,1.50
2013.02.06 09:21:28.680,1.26961,1.26976,1.65,2.25
2013.02.06 09:21:29.227,1.26961,1.26976,1.65,1.50
2013.02.06 09:21:29.778,1.26961,1.26976,1.50,3.00
2013.02.06 09:21:30.147,1.26958,1.26974,4.28,1.50
2013.02.06 09:21:30.698,1.26958,1.26972,1.88,2.25
2013.02.06 09:21:31.207,1.26958,1.26972,1.50,2.25
2013.02.06 09:21:31.818,1.26959,1.26973,1.50,2.25
2013.02.06 09:21:32.117,1.2696,1.26975,1.50,2.40
2013.02.06 09:21:32.358,1.26959,1.26975,2.25,2.40
2013.02.06 09:21:32.478,1.26956,1.26973,2.40,2.25
2013.02.06 09:21:32.731,1.26958,1.26973,1.13,2.25
2013.02.06 09:21:32.849,1.26958,1.26973,1.13,2.25
2013.02.06 09:21:33.030,1.26958,1.26973,1.13,2.25
2013.02.06 09:21:33.268,1.26954,1.26967,1.50,2.25
2013.02.06 09:21:33.329,1.26952,1.26967,1.65,2.25
2013.02.06 09:21:33.448,1.2695,1.26965,2.25,2.25
2013.02.06 09:21:33.508,1.2695,1.26962,2.25,1.50
2013.02.06 09:21:34.027,1.2695,1.26964,1.50,2.25
2013.02.06 09:21:34.388,1.26949,1.26962,1.88,1.50
2013.02.06 09:21:35.248,1.26948,1.26964,3.68,2.25
2013.02.06 09:21:35.488,1.26948,1.26962,1.28,2.25
2013.02.06 09:21:37.008,1.26945,1.2696,1.13,1.50
2013.02.06 09:21:37.128,1.26944,1.2696,2.40,2.25
2013.02.06 09:21:37.247,1.26943,1.26957,1.80,1.50
2013.02.06 09:21:37.548,1.26942,1.26957,1.65,1.50
2013.02.06 09:21:40.347,1.26942,1.26957,1.65,2.25
2013.02.06 09:21:40.767,1.26943,1.26959,1.88,2.25
2013.02.06 09:21:40.828,1.26944,1.2696,1.65,3.00
2013.02.06 09:21:44.186,1.26945,1.2696,1.88,1.50
2013.02.06 09:21:47.328,1.26945,1.2696,2.63,1.50
2013.02.06 09:21:47.628,1.26943,1.26959,1.88,3.75
2013.02.06 09:21:47.998,1.26941,1.26958,3.38,1.50
2013.02.06 09:21:48.569,1.26941,1.26956,1.13,2.25
2013.02.06 09:21:49.517,1.2694,1.26956,2.40,3.00
2013.02.06 09:21:50.347,1.2694,1.26955,1.65,2.25
2013.02.06 09:21:50.647,1.26939,1.26957,2.40,3.00
2013.02.06 09:21:52.188,1.26943,1.26956,1.50,1.50
2013.02.06 09:21:53.111,1.26943,1.26956,1.50,1.50
2013.02.06 09:21:53.551,1.26945,1.26957,1.50,2.25
2013.02.06 09:21:54.137,1.26941,1.26957,2.25,2.25
2013.02.06 09:21:54.714,1.26941,1.26957,1.50,2.25
2013.02.06 09:21:55.348,1.26939,1.26957,2.40,3.75
2013.02.06 09:21:55.648,1.26943,1.26957,1.50,2.25
2013.02.06 09:21:55.708,1.26943,1.26957,1.50,2.25
2013.02.06 09:21:58.179,1.26943,1.26959,1.88,1.50
2013.02.06 09:21:58.298,1.26946,1.2696,2.40,1.88
2013.02.06 09:21:58.418,1.26948,1.2696,1.50,1.13
2013.02.06 09:21:59.909,1.26946,1.26961,1.50,2.25
2013.02.06 09:22:00.038,1.26946,1.2696,1.50,1.50
2013.02.06 09:22:00.098,1.26946,1.2696,2.25,1.50
2013.02.06 09:22:00.798,1.26944,1.2696,2.25,3.90
2013.02.06 09:22:00.918,1.26942,1.26959,2.03,3.00
2013.02.06 09:22:00.978,1.26942,1.26956,2.03,1.50
2013.02.06 09:22:01.527,1.26942,1.26958,3.53,1.50
2013.02.06 09:22:02.077,1.26942,1.26958,1.88,3.90
2013.02.06 09:22:02.685,1.2694,1.26956,1.65,1.50
2013.02.06 09:22:02.987,1.26939,1.26956,3.38,1.50
2013.02.06 09:22:03.857,1.2694,1.26956,1.65,1.50
2013.02.06 09:22:04.418,1.26942,1.26957,1.50,1.50
2013.02.06 09:22:04.978,1.26942,1.26957,1.50,1.50
2013.02.06 09:22:05.857,1.26942,1.26956,2.25,1.50
2013.02.06 09:22:08.528,1.26943,1.26957,1.50,1.50
2013.02.06 09:22:09.028,1.26944,1.26958,1.50,2.40
2013.02.06 09:22:09.148,1.26946,1.2696,1.50,3.15
2013.02.06 09:22:09.688,1.26946,1.2696,1.50,1.65
2013.02.06 09:22:10.247,1.26945,1.2696,2.25,1.65
2013.02.06 09:22:10.758,1.26945,1.2696,2.25,2.40
2013.02.06 09:22:11.058,1.26946,1.26962,3.00,1.50
2013.02.06 09:22:11.653,1.26946,1.26963,3.00,3.15
2013.02.06 09:22:11.778,1.26946,1.26962,3.00,1.50
2013.02.06 09:22:12.079,1.26951,1.26963,1.50,1.50
2013.02.06 09:22:12.140,1.26953,1.26964,1.50,2.25
2013.02.06 09:22:12.378,1.26953,1.26967,1.50,1.65
2013.02.06 09:22:12.678,1.26952,1.26966,1.50,2.40
2013.02.06 09:22:12.999,1.26948,1.26964,1.50,2.25
2013.02.06 09:22:13.388,1.26948,1.26962,1.50,1.50
2013.02.06 09:22:14.258,1.26948,1.26964,3.00,3.75
2013.02.06 09:22:14.967,1.2695,1.26965,1.88,2.25
2013.02.06 09:22:15.502,1.2695,1.26964,1.13,2.25
2013.02.06 09:22:16.537,1.26948,1.26964,3.15,1.50
2013.02.06 09:22:16.717,1.26948,1.26964,3.00,1.50
2013.02.06 09:22:17.257,1.26948,1.26964,2.25,2.25
2013.02.06 09:22:17.764,1.26948,1.26964,3.00,3.00
2013.02.06 09:22:18.191,1.26948,1.26964,3.00,3.00
2013.02.06 09:22:18.609,1.26949,1.26964,1.13,2.25
2013.02.06 09:22:19.087,1.26949,1.26964,1.13,2.25
2013.02.06 09:22:19.267,1.26951,1.26966,2.25,2.25
2013.02.06 09:22:20.119,1.26951,1.26966,2.25,1.50
2013.02.06 09:22:20.818,1.26951,1.26966,2.25,1.50
2013.02.06 09:22:21.775,1.26953,1.26966,1.50,1.50
2013.02.06 09:22:22.928,1.26951,1.26965,1.50,2.40
2013.02.06 09:22:23.048,1.26951,1.26965,1.50,2.40
2013.02.06 09:22:23.587,1.26947,1.26963,3.15,1.50
2013.02.06 09:22:26.220,1.26947,1.26962,2.78,2.25
2013.02.06 09:22:26.578,1.26941,1.26955,1.13,2.25
2013.02.06 09:22:27.668,1.2694,1.26955,1.65,2.25
2013.02.06 09:22:28.218,1.26943,1.26957,1.50,2.03
2013.02.06 09:22:28.528,1.26945,1.26958,1.50,3.00
2013.02.06 09:22:29.078,1.26944,1.26959,1.50,2.48
2013.02.06 09:22:30.758,1.26944,1.26958,1.50,1.35
2013.02.06 09:22:30.998,1.26946,1.2696,2.25,2.40
2013.02.06 09:22:33.028,1.26944,1.2696,3.00,3.15
2013.02.06 09:22:33.269,1.26943,1.26959,1.88,4.50
2013.02.06 09:22:33.328,1.26942,1.26959,1.50,3.75
2013.02.06 09:22:33.698,1.2694,1.26956,3.90,3.00
2013.02.06 09:22:34.057,1.2694,1.26954,2.25,2.25
2013.02.06 09:22:34.418,1.26941,1.26956,2.25,1.65
2013.02.06 09:22:34.717,1.26942,1.26955,1.65,1.50
2013.02.06 09:22:35.277,1.26942,1.26958,1.65,3.75
2013.02.06 09:22:37.766,1.26942,1.26958,2.25,3.75
2013.02.06 09:22:37.831,1.26942,1.26955,2.03,1.50
2013.02.06 09:22:37.888,1.26942,1.26953,2.03,1.50
2013.02.06 09:22:38.368,1.26938,1.26953,1.65,3.00
2013.02.06 09:22:38.608,1.26937,1.2695,2.40,2.25
2013.02.06 09:22:38.788,1.26935,1.2695,1.65,2.25
2013.02.06 09:22:38.909,1.26933,1.26948,1.50,2.25
2013.02.06 09:22:39.268,1.26933,1.26946,1.13,2.25
2013.02.06 09:22:39.448,1.26929,1.26943,1.88,2.25
2013.02.06 09:22:39.688,1.26929,1.26943,1.88,2.25
2013.02.06 09:22:40.088,1.2693,1.26945,1.65,1.50
2013.02.06 09:22:40.689,1.26929,1.26945,1.88,1.50
2013.02.06 09:22:40.748,1.26931,1.26945,1.65,1.50
2013.02.06 09:22:40.868,1.26929,1.26945,1.88,1.50
2013.02.06 09:22:41.918,1.26929,1.26945,1.13,1.50
2013.02.06 09:22:42.457,1.26929,1.26945,1.88,1.50
2013.02.06 09:22:42.758,1.26926,1.2694,1.50,1.50
2013.02.06 09:22:42.938,1.26925,1.2694,1.65,2.25
2013.02.06 09:22:43.118,1.26927,1.2694,1.88,1.50
2013.02.06 09:22:43.298,1.26928,1.26942,3.15,1.50
2013.02.06 09:22:43.478,1.26929,1.26942,1.50,1.50
2013.02.06 09:22:43.839,1.26929,1.26945,3.00,1.65
2013.02.06 09:22:44.257,1.26931,1.26946,1.50,1.65
2013.02.06 09:22:44.557,1.2693,1.26945,1.50,1.65
2013.02.06 09:22:45.088,1.2693,1.26944,1.50,1.50
2013.02.06 09:22:45.699,1.2693,1.26945,1.50,3.90
2013.02.06 09:22:46.287,1.26929,1.26944,1.50,1.50
2013.02.06 09:22:46.407,1.26927,1.26943,2.25,2.25
2013.02.06 09:22:46.935,1.26927,1.26943,2.25,2.25
2013.02.06 09:22:47.678,1.26927,1.26943,2.25,3.75
2013.02.06 09:22:48.230,1.26928,1.2694,1.65,1.50
2013.02.06 09:22:48.787,1.26927,1.2694,1.88,2.25
2013.02.06 09:22:48.848,1.26927,1.2694,1.88,2.25
2013.02.06 09:22:50.105,1.26925,1.2694,2.40,3.00
2013.02.06 09:22:50.229,1.26923,1.26936,1.13,1.50
2013.02.06 09:22:50.528,1.26921,1.26935,2.25,3.75
2013.02.06 09:22:50.648,1.26921,1.26932,1.50,1.50
2013.02.06 09:22:50.768,1.26917,1.26932,6.75,1.50
2013.02.06 09:22:51.008,1.26916,1.26931,2.25,3.90
2013.02.06 09:22:51.368,1.26908,1.26921,1.13,1.50
2013.02.06 09:22:51.488,1.26907,1.26921,3.15,1.50
2013.02.06 09:22:51.548,1.26907,1.26921,2.40,2.25
2013.02.06 09:22:51.668,1.26905,1.26921,1.88,1.50
2013.02.06 09:22:51.728,1.26905,1.2692,1.13,1.50
2013.02.06 09:22:51.968,1.26909,1.26922,1.50,2.40
2013.02.06 09:22:52.518,1.26909,1.26922,1.50,2.40
2013.02.06 09:22:53.612,1.26909,1.26922,1.65,1.50
2013.02.06 09:22:53.738,1.26912,1.26923,1.50,1.50
2013.02.06 09:22:54.039,1.26915,1.26928,3.00,2.40
2013.02.06 09:22:54.098,1.26919,1.26928,1.13,2.25
2013.02.06 09:22:54.218,1.26919,1.26934,1.88,1.50
2013.02.06 09:22:54.903,1.26921,1.26935,3.15,2.25
2013.02.06 09:22:54.979,1.26925,1.26938,1.50,1.88
2013.02.06 09:22:55.038,1.26925,1.26938,3.75,1.13
2013.02.06 09:22:55.099,1.26929,1.26941,1.50,1.65
2013.02.06 09:22:55.220,1.26931,1.26943,2.25,1.50
2013.02.06 09:22:55.338,1.26934,1.26943,1.50,1.50
2013.02.06 09:22:55.458,1.26932,1.26947,2.25,2.25
2013.02.06 09:22:55.579,1.26932,1.26947,2.25,2.25
2013.02.06 09:22:55.758,1.26932,1.26947,2.25,2.25
2013.02.06 09:22:56.397,1.26935,1.26948,1.65,1.50
2013.02.06 09:22:56.757,1.26938,1.26951,3.00,1.50
2013.02.06 09:22:56.817,1.26937,1.26951,2.25,2.25
2013.02.06 09:22:56.938,1.26936,1.2695,1.50,1.50
2013.02.06 09:22:56.998,1.26936,1.2695,1.50,1.50
2013.02.06 09:22:57.118,1.26935,1.2695,3.15,1.50
2013.02.06 09:22:57.417,1.26934,1.26948,3.90,2.25
2013.02.06 09:22:58.460,1.26934,1.26948,1.88,2.25
2013.02.06 09:22:58.758,1.26938,1.26948,1.65,1.50
2013.02.06 09:22:58.819,1.26938,1.2695,1.65,1.50
2013.02.06 09:22:58.879,1.26937,1.2695,2.40,1.50
2013.02.06 09:22:58.999,1.26934,1.26949,3.90,2.25
2013.02.06 09:22:59.618,1.26934,1.26947,1.65,2.25
2013.02.06 09:22:59.860,1.26931,1.26943,1.50,1.88
2013.02.06 09:23:00.038,1.26926,1.2694,2.25,3.90
2013.02.06 09:23:00.098,1.26925,1.26939,1.50,1.65
2013.02.06 09:23:00.338,1.26924,1.26939,2.25,1.65
2013.02.06 09:23:00.397,1.26925,1.2694,1.50,3.90
2013.02.06 09:23:00.637,1.26924,1.2694,2.25,3.90
2013.02.06 09:23:00.977,1.26924,1.2694,1.50,4.65
2013.02.06 09:23:01.277,1.26925,1.2694,1.50,4.65
2013.02.06 09:23:01.588,1.26926,1.2694,1.65,3.75
2013.02.06 09:23:02.189,1.26928,1.26941,2.25,2.25
2013.02.06 09:23:02.737,1.26928,1.26942,2.25,2.40
2013.02.06 09:23:03.400,1.26928,1.26942,2.25,2.40
2013.02.06 09:23:04.068,1.26928,1.26942,3.00,2.40
2013.02.06 09:23:04.128,1.26928,1.26942,3.00,2.40
2013.02.06 09:23:04.370,1.26928,1.26942,3.00,2.40
2013.02.06 09:23:04.488,1.26928,1.26942,3.00,2.40
2013.02.06 09:23:04.608,1.26928,1.26942,3.00,2.40
2013.02.06 09:23:04.728,1.26926,1.26942,3.90,2.40
2013.02.06 09:23:05.037,1.26923,1.26936,2.25,1.65
2013.02.06 09:23:05.338,1.26919,1.26933,1.65,2.25
2013.02.06 09:23:05.399,1.26918,1.26933,1.50,2.40
2013.02.06 09:23:05.458,1.26918,1.26933,1.50,2.40
2013.02.06 09:23:06.029,1.26917,1.26932,2.25,2.40
2013.02.06 09:23:07.024,1.26917,1.26932,2.25,3.15
2013.02.06 09:23:07.338,1.26921,1.26933,1.50,1.50
2013.02.06 09:23:07.877,1.26919,1.26932,2.25,1.50
2013.02.06 09:23:08.478,1.2692,1.26933,2.25,1.50
2013.02.06 09:23:08.897,1.2692,1.26932,3.00,1.50
2013.02.06 09:23:09.019,1.26918,1.2693,2.10,1.50
2013.02.06 09:23:09.079,1.26918,1.26928,1.50,1.50
2013.02.06 09:23:09.199,1.26913,1.26925,1.50,2.40
2013.02.06 09:23:09.260,1.2691,1.26923,2.25,1.50
2013.02.06 09:23:09.378,1.26908,1.26923,1.65,3.38
2013.02.06 09:23:09.677,1.26908,1.26923,1.65,2.63
2013.02.06 09:23:10.228,1.26907,1.2692,2.63,1.50
2013.02.06 09:23:10.507,1.26907,1.2692,2.63,1.50
2013.02.06 09:23:10.717,1.26907,1.2692,2.63,1.50
2013.02.06 09:23:10.899,1.26907,1.2692,1.13,1.50
2013.02.06 09:23:11.080,1.26905,1.26916,1.50,1.50
2013.02.06 09:23:11.200,1.26901,1.26915,1.50,2.25
2013.02.06 09:23:11.321,1.269,1.26915,2.25,2.25
2013.02.06 09:23:11.737,1.269,1.26916,3.38,3.00
2013.02.06 09:23:12.038,1.26903,1.26916,2.25,1.50
2013.02.06 09:23:12.098,1.26903,1.26916,1.50,1.88
2013.02.06 09:23:12.278,1.26901,1.26916,2.25,1.88
2013.02.06 09:23:12.457,1.26901,1.26916,2.40,1.50
2013.02.06 09:23:13.084,1.26903,1.26916,2.25,1.50
2013.02.06 09:23:14.074,1.26899,1.26913,1.65,1.50
2013.02.06 09:23:14.199,1.26899,1.26912,1.50,1.50
2013.02.06 09:23:14.917,1.26898,1.26912,2.40,2.25
2013.02.06 09:23:15.877,1.26897,1.26912,2.25,1.65
2013.02.06 09:23:18.777,1.26895,1.26911,3.90,3.15
2013.02.06 09:23:19.081,1.26896,1.26911,2.25,2.25
2013.02.06 09:23:19.618,1.26897,1.26912,1.50,1.65
2013.02.06 09:23:21.199,1.26897,1.26912,1.50,1.65
2013.02.06 09:23:21.722,1.26899,1.26913,2.25,1.88
2013.02.06 09:23:22.857,1.26899,1.26912,1.50,1.28
2013.02.06 09:23:23.398,1.26898,1.26912,1.50,1.13
2013.02.06 09:23:26.868,1.26896,1.26911,1.50,2.63
2013.02.06 09:23:27.408,1.26895,1.26909,1.50,2.40
2013.02.06 09:23:29.238,1.26896,1.26911,2.25,1.50
2013.02.06 09:23:29.909,1.26894,1.26909,1.50,2.63
2013.02.06 09:23:29.969,1.26894,1.26903,1.50,1.35
2013.02.06 09:23:30.029,1.2689,1.26902,1.50,1.65
2013.02.06 09:23:30.091,1.26888,1.26901,2.25,2.40
2013.02.06 09:23:30.153,1.26885,1.269,2.25,2.63
2013.02.06 09:23:30.219,1.26884,1.269,2.25,2.63
2013.02.06 09:23:30.578,1.26882,1.26898,3.00,3.00
2013.02.06 09:23:31.248,1.26883,1.26897,1.50,2.40
2013.02.06 09:23:31.798,1.26882,1.26894,2.25,2.25
2013.02.06 09:23:31.920,1.26882,1.26894,1.50,3.90
2013.02.06 09:23:32.218,1.26875,1.26892,1.50,2.40
2013.02.06 09:23:32.617,1.26877,1.26892,1.50,2.40
2013.02.06 09:23:32.919,1.26873,1.26888,3.00,3.90
2013.02.06 09:23:32.978,1.26873,1.26887,2.25,2.40
2013.02.06 09:23:33.039,1.26869,1.26883,2.25,1.50
2013.02.06 09:23:33.538,1.26872,1.26884,1.50,1.50
2013.02.06 09:23:34.078,1.26872,1.26884,1.50,1.50
2013.02.06 09:23:34.138,1.26869,1.26882,2.25,2.25
2013.02.06 09:23:34.649,1.26869,1.26882,2.25,2.25
2013.02.06 09:23:35.197,1.26869,1.26882,1.50,2.25
2013.02.06 09:23:38.199,1.26869,1.26881,1.50,1.50
2013.02.06 09:23:38.437,1.26868,1.26885,1.88,1.50
2013.02.06 09:23:38.619,1.2687,1.26886,1.50,2.25
2013.02.06 09:23:38.738,1.26871,1.26886,1.50,2.25
2013.02.06 09:23:38.798,1.26871,1.26883,1.50,1.50
2013.02.06 09:23:39.158,1.26868,1.26881,1.50,2.25
2013.02.06 09:23:39.398,1.26867,1.26883,1.50,3.15
2013.02.06 09:23:41.431,1.26867,1.26882,1.50,1.65
2013.02.06 09:23:41.493,1.26868,1.26882,4.69,1.50
2013.02.06 09:23:41.558,1.2687,1.26882,2.29,1.50
2013.02.06 09:23:41.798,1.26868,1.26884,3.75,2.25
2013.02.06 09:23:42.328,1.26868,1.26883,2.25,2.25
2013.02.06 09:23:42.909,1.26868,1.26883,2.25,1.50
2013.02.06 09:23:43.417,1.26867,1.26882,1.50,2.25
2013.02.06 09:23:44.000,1.26867,1.26882,1.50,2.25
2013.02.06 09:23:44.418,1.26869,1.26882,1.50,1.50
2013.02.06 09:23:45.625,1.26868,1.26882,1.50,2.25
2013.02.06 09:23:45.688,1.26868,1.26882,1.50,1.50
2013.02.06 09:23:46.215,1.26868,1.26882,1.50,2.25
2013.02.06 09:23:47.757,1.26869,1.26882,1.50,1.50
2013.02.06 09:23:48.267,1.26869,1.26883,3.00,1.50
2013.02.06 09:23:48.650,1.26871,1.26885,1.50,3.38
2013.02.06 09:23:48.958,1.26878,1.26892,1.35,2.40
2013.02.06 09:23:49.079,1.26879,1.26892,2.25,1.50
2013.02.06 09:23:49.198,1.26882,1.26897,2.25,2.40
2013.02.06 09:23:51.178,1.2688,1.26896,2.25,2.25
2013.02.06 09:23:51.788,1.2688,1.26895,5.07,1.13
2013.02.06 09:23:53.658,1.2688,1.26895,1.50,1.88
2013.02.06 09:23:53.958,1.26878,1.26893,1.32,3.38
2013.02.06 09:23:54.018,1.26878,1.26891,1.32,1.65
2013.02.06 09:23:54.319,1.26872,1.26886,2.25,2.25
2013.02.06 09:23:54.378,1.26872,1.26886,2.25,2.25
2013.02.06 09:23:54.798,1.2687,1.26885,1.50,2.25
2013.02.06 09:23:55.334,1.26871,1.26885,1.50,1.50
2013.02.06 09:23:56.967,1.26871,1.26887,2.25,3.75
2013.02.06 09:23:57.208,1.26873,1.26888,1.50,2.03
2013.02.06 09:23:57.509,1.26873,1.26888,1.50,2.03
2013.02.06 09:24:00.315,1.26873,1.26888,1.50,1.65
2013.02.06 09:24:01.748,1.26873,1.26889,2.25,3.38
2013.02.06 09:24:02.048,1.26873,1.26889,2.25,2.63
2013.02.06 09:24:02.590,1.26873,1.26888,2.25,1.65
2013.02.06 09:24:04.628,1.26873,1.26886,1.50,1.50
2013.02.06 09:24:05.948,1.26871,1.26886,1.50,1.50
2013.02.06 09:24:06.198,1.26871,1.26886,1.50,1.50
2013.02.06 09:24:06.530,1.26871,1.26876,1.50,1.50
2013.02.06 09:24:06.778,1.2686,1.26876,2.25,1.50
2013.02.06 09:24:06.838,1.26862,1.26876,2.25,1.50
2013.02.06 09:24:06.957,1.26862,1.26877,3.75,1.50
2013.02.06 09:24:07.018,1.26862,1.26877,2.25,1.88
2013.02.06 09:24:07.138,1.2686,1.26877,2.25,1.88
2013.02.06 09:24:07.681,1.26859,1.26871,2.25,1.50
2013.02.06 09:24:08.208,1.26859,1.2687,1.50,1.50
2013.02.06 09:24:08.619,1.26859,1.2687,1.50,1.50
2013.02.06 09:24:09.227,1.26857,1.2687,1.50,1.50
2013.02.06 09:24:09.798,1.26857,1.2687,1.50,1.50
2013.02.06 09:24:10.434,1.26857,1.2687,1.50,1.50
2013.02.06 09:24:11.060,1.26855,1.2687,1.50,1.50
2013.02.06 09:24:11.180,1.26853,1.26867,1.88,1.50
2013.02.06 09:24:11.549,1.26853,1.26864,1.88,1.50
2013.02.06 09:24:12.188,1.26851,1.26863,3.15,1.50
2013.02.06 09:24:12.747,1.26851,1.26863,1.65,1.50
2013.02.06 09:24:13.287,1.26852,1.26864,1.13,1.50
2013.02.06 09:24:13.348,1.26851,1.26864,3.00,1.50
2013.02.06 09:24:13.647,1.26851,1.26868,2.63,1.65
2013.02.06 09:24:13.828,1.26851,1.26868,1.88,1.65
2013.02.06 09:24:14.647,1.26852,1.26868,1.50,3.90
2013.02.06 09:24:14.950,1.26854,1.26862,1.88,1.50
2013.02.06 09:24:15.308,1.26855,1.26869,1.50,1.50
2013.02.06 09:24:15.848,1.26856,1.26869,1.50,1.50
2013.02.06 09:24:16.338,1.26854,1.26869,2.63,1.50
2013.02.06 09:24:16.891,1.26854,1.26871,3.38,2.40
2013.02.06 09:24:17.442,1.26856,1.26872,1.50,2.40
2013.02.06 09:24:17.618,1.26857,1.26873,1.50,3.15
2013.02.06 09:24:17.918,1.26858,1.26875,1.50,1.88
2013.02.06 09:24:17.978,1.26858,1.26875,1.50,1.13
2013.02.06 09:24:18.398,1.26858,1.26872,1.50,1.50
2013.02.06 09:24:18.520,1.26858,1.2687,1.50,1.50
2013.02.06 09:24:18.878,1.26855,1.2687,1.50,2.25
2013.02.06 09:24:19.058,1.26854,1.26866,1.13,2.25
2013.02.06 09:24:19.118,1.26851,1.26866,3.19,2.25
2013.02.06 09:24:19.299,1.26851,1.26865,2.10,2.25
2013.02.06 09:24:20.758,1.26845,1.26865,1.28,2.25
2013.02.06 09:24:21.418,1.26848,1.26865,1.50,2.25
2013.02.06 09:24:21.958,1.26848,1.26865,2.25,2.25
2013.02.06 09:24:22.527,1.26847,1.26865,1.65,2.25
2013.02.06 09:24:23.160,1.26847,1.26865,1.65,1.50
2013.02.06 09:24:23.708,1.26847,1.26865,1.65,2.25
2013.02.06 09:24:26.097,1.26848,1.26864,2.25,2.25
2013.02.06 09:24:26.160,1.26848,1.26864,2.25,2.25
2013.02.06 09:24:26.519,1.26851,1.26866,3.15,1.88
2013.02.06 09:24:26.579,1.26851,1.26866,1.65,1.88
2013.02.06 09:24:26.638,1.26851,1.26866,1.65,1.88
2013.02.06 09:24:26.758,1.26851,1.26866,1.65,1.50
2013.02.06 09:24:26.938,1.26854,1.26868,1.50,1.50
2013.02.06 09:24:27.118,1.26855,1.26869,1.35,1.88
2013.02.06 09:24:27.658,1.26855,1.26872,3.00,3.00
2013.02.06 09:24:28.169,1.26855,1.26872,3.00,3.00
2013.02.06 09:24:28.668,1.26856,1.26872,1.50,2.25
2013.02.06 09:24:30.708,1.26856,1.26869,2.25,1.65
2013.02.06 09:24:30.888,1.26851,1.26866,2.40,1.50
2013.02.06 09:24:31.008,1.26851,1.26866,1.65,3.00
2013.02.06 09:24:31.308,1.26852,1.26865,1.50,1.65
2013.02.06 09:24:31.609,1.26852,1.26868,3.00,2.03
2013.02.06 09:24:32.117,1.26852,1.26868,3.38,1.65
2013.02.06 09:24:32.659,1.26853,1.2687,2.25,3.38
2013.02.06 09:24:32.779,1.26855,1.2687,3.75,1.88
2013.02.06 09:24:32.898,1.26854,1.26868,1.50,1.65
2013.02.06 09:24:33.022,1.2685,1.26864,3.60,1.50
2013.02.06 09:24:33.090,1.2685,1.26864,2.10,1.50
2013.02.06 09:24:33.628,1.26848,1.26864,4.13,2.63
2013.02.06 09:24:33.809,1.26848,1.26862,1.13,1.65
2013.02.06 09:24:34.518,1.26846,1.26862,1.50,3.15
2013.02.06 09:24:35.297,1.26846,1.26862,3.15,1.50
2013.02.06 09:24:35.537,1.26845,1.26859,1.88,2.25
2013.02.06 09:24:35.718,1.26841,1.26855,3.38,1.50
2013.02.06 09:24:35.958,1.2684,1.26854,4.50,2.25
2013.02.06 09:24:36.318,1.2684,1.26852,3.98,1.50
2013.02.06 09:24:36.498,1.26841,1.26852,2.25,1.50
2013.02.06 09:24:36.618,1.26841,1.26855,2.10,1.50
2013.02.06 09:24:36.798,1.26841,1.26855,1.35,1.50
2013.02.06 09:24:36.918,1.26841,1.26855,2.10,1.50
2013.02.06 09:24:37.607,1.26842,1.26855,1.13,3.75
2013.02.06 09:24:38.788,1.26841,1.26854,4.88,1.50
2013.02.06 09:24:39.807,1.26842,1.26855,1.50,1.50
2013.02.06 09:24:40.409,1.26842,1.26856,1.50,2.25
2013.02.06 09:24:42.828,1.26841,1.26855,4.88,2.25
2013.02.06 09:24:42.948,1.26841,1.26854,3.98,1.50
2013.02.06 09:24:43.675,1.26832,1.2684,1.50,1.50
2013.02.06 09:24:43.743,1.26827,1.2684,1.50,1.50
2013.02.06 09:24:43.869,1.26827,1.26839,1.50,1.50
2013.02.06 09:24:43.997,1.26824,1.26837,2.25,1.50
2013.02.06 09:24:44.118,1.26823,1.26837,1.13,1.65
2013.02.06 09:24:44.178,1.26823,1.26837,1.13,1.65
2013.02.06 09:24:44.418,1.2682,1.26837,3.00,1.65
2013.02.06 09:24:44.598,1.26824,1.26837,2.25,1.65
2013.02.06 09:24:44.900,1.26828,1.26838,1.50,1.50
2013.02.06 09:24:44.960,1.26828,1.26842,2.25,2.25
2013.02.06 09:24:45.018,1.2683,1.26842,2.25,1.50
2013.02.06 09:24:45.508,1.2683,1.26843,2.25,1.13
2013.02.06 09:24:45.868,1.26835,1.26848,2.40,2.85
2013.02.06 09:24:45.929,1.26835,1.26848,3.90,2.10
