2013.01.29 04:23:04.568,1.22365,1.2238,1.35,3.00
2013.01.29 04:23:04.687,1.22365,1.2238,1.13,3.23
2013.01.29 04:23:04.987,1.22362,1.22376,3.23,1.13
2013.01.29 04:23:05.178,1.22362,1.22378,2.48,1.13
2013.01.29 04:23:05.557,1.22365,1.22378,1.73,1.13
2013.01.29 04:23:07.147,1.22365,1.22377,1.50,1.73
2013.01.29 04:23:07.387,1.22361,1.22376,1.73,1.35
2013.01.29 04:23:07.627,1.22361,1.22377,1.73,2.85
2013.01.29 04:23:07.688,1.22361,1.22377,1.73,2.10
2013.01.29 04:23:08.200,1.22361,1.22377,1.73,2.10
2013.01.29 04:23:08.438,1.22361,1.22377,1.73,1.88
2013.01.29 04:23:08.618,1.22367,1.22381,2.25,1.50
2013.01.29 04:23:08.797,1.22364,1.22381,2.85,1.50
2013.01.29 04:23:10.027,1.22364,1.2238,2.10,1.50
2013.01.29 04:23:10.369,1.22364,1.2238,2.10,1.50
2013.01.29 04:23:10.427,1.22364,1.2238,2.85,1.50
2013.01.29 04:23:11.832,1.22364,1.22379,1.73,1.50
2013.01.29 04:23:11.906,1.22364,1.22379,1.73,1.50
2013.01.29 04:23:12.457,1.22361,1.22377,2.10,1.50
2013.01.29 04:23:13.597,1.2236,1.22377,3.60,3.00
2013.01.29 04:23:14.639,1.2236,1.22376,2.10,1.50
2013.01.29 04:23:15.283,1.2236,1.22376,2.10,2.25
2013.01.29 04:23:15.948,1.2236,1.22377,3.60,2.25
2013.01.29 04:23:16.127,1.2236,1.22375,2.85,1.50
2013.01.29 04:23:16.668,1.2236,1.22374,1.73,1.50
2013.01.29 04:23:19.998,1.22364,1.22375,1.73,1.50
2013.01.29 04:23:20.058,1.22365,1.22377,1.73,2.25
2013.01.29 04:23:20.584,1.22362,1.22377,2.10,1.50
2013.01.29 04:23:21.351,1.22362,1.22377,2.10,1.50
2013.01.29 04:23:23.287,1.22362,1.22378,2.85,3.00
2013.01.29 04:23:24.747,1.22363,1.22379,1.73,1.50
2013.01.29 04:23:24.808,1.22363,1.22379,1.50,1.50
2013.01.29 04:23:24.868,1.22363,1.22379,1.50,1.50
2013.01.29 04:23:27.206,1.22362,1.22378,1.50,2.25
2013.01.29 04:23:28.677,1.22362,1.22378,2.10,2.25
2013.01.29 04:23:29.807,1.22364,1.22379,1.73,1.50
2013.01.29 04:23:30.898,1.22366,1.2238,1.73,1.50
2013.01.29 04:23:32.149,1.22366,1.2238,1.73,1.50
2013.01.29 04:23:32.448,1.22366,1.22381,1.73,1.50
2013.01.29 04:23:33.502,1.22368,1.2238,1.73,1.50
2013.01.29 04:23:33.748,1.22368,1.2238,1.50,1.50
2013.01.29 04:23:33.808,1.22365,1.2238,2.48,1.50
2013.01.29 04:23:34.347,1.22365,1.2238,1.73,1.50
2013.01.29 04:23:34.767,1.22367,1.22381,1.50,1.50
2013.01.29 04:23:35.068,1.22368,1.22384,1.73,1.13
2013.01.29 04:23:36.473,1.22368,1.22385,1.73,1.50
2013.01.29 04:23:36.717,1.22368,1.22385,1.50,1.50
2013.01.29 04:23:37.261,1.22368,1.22385,1.73,1.50
2013.01.29 04:23:38.457,1.22368,1.22385,1.50,1.50
2013.01.29 04:23:38.582,1.22368,1.22385,2.25,1.50
2013.01.29 04:23:39.068,1.22371,1.22386,2.25,2.25
2013.01.29 04:23:39.128,1.22372,1.22387,1.73,2.25
2013.01.29 04:23:39.487,1.22368,1.22383,1.35,1.50
2013.01.29 04:23:40.098,1.22367,1.22383,4.35,2.25
2013.01.29 04:23:40.337,1.22367,1.22383,4.35,2.25
2013.01.29 04:23:40.950,1.22367,1.22383,3.23,2.25
2013.01.29 04:23:42.448,1.22368,1.22386,1.50,3.00
2013.01.29 04:23:42.687,1.2237,1.22386,1.50,1.50
2013.01.29 04:23:43.246,1.22368,1.22386,1.73,3.00
2013.01.29 04:23:44.087,1.22368,1.22386,1.50,3.00
2013.01.29 04:23:44.647,1.22368,1.22386,1.73,3.00
2013.01.29 04:23:44.947,1.22368,1.22386,2.48,3.00
2013.01.29 04:23:46.479,1.22369,1.22385,2.85,1.50
2013.01.29 04:23:46.597,1.2237,1.22385,1.88,1.50
2013.01.29 04:23:46.898,1.22373,1.22388,1.73,1.50
2013.01.29 04:23:47.018,1.22373,1.22388,2.48,1.50
2013.01.29 04:23:48.188,1.22373,1.22389,3.23,3.00
2013.01.29 04:23:48.368,1.22376,1.22389,2.25,1.50
2013.01.29 04:23:48.430,1.22376,1.22394,3.23,3.75
2013.01.29 04:23:48.670,1.22377,1.22394,2.25,2.25
2013.01.29 04:23:48.729,1.22377,1.22394,2.25,2.25
2013.01.29 04:23:49.087,1.22375,1.22391,3.60,3.75
2013.01.29 04:23:50.275,1.22375,1.2239,1.88,2.25
2013.01.29 04:23:51.777,1.22374,1.2239,1.73,2.25
2013.01.29 04:23:52.245,1.22369,1.22387,2.85,2.25
2013.01.29 04:23:53.359,1.22369,1.22385,1.13,2.25
2013.01.29 04:23:53.539,1.22372,1.22388,1.73,1.50
2013.01.29 04:23:53.658,1.22377,1.22391,2.25,1.50
2013.01.29 04:23:53.718,1.22377,1.22393,3.00,1.88
2013.01.29 04:23:54.317,1.22377,1.22391,1.50,1.50
2013.01.29 04:23:57.678,1.22376,1.22391,1.50,2.25
2013.01.29 04:23:58.808,1.22375,1.22391,1.50,2.25
2013.01.29 04:23:58.988,1.22374,1.2239,1.50,1.50
2013.01.29 04:24:00.698,1.22375,1.22391,2.25,3.00
2013.01.29 04:24:02.998,1.22375,1.22391,2.25,1.50
2013.01.29 04:24:03.127,1.22375,1.22391,2.25,1.50
2013.01.29 04:24:05.298,1.22376,1.22393,2.63,1.13
2013.01.29 04:24:05.359,1.22379,1.22395,2.25,4.88
2013.01.29 04:24:05.718,1.22383,1.224,1.73,2.63
2013.01.29 04:24:05.838,1.22384,1.22397,1.50,1.50
2013.01.29 04:24:06.258,1.22383,1.22395,1.50,1.50
2013.01.29 04:24:07.358,1.22383,1.22397,1.50,3.75
2013.01.29 04:24:09.589,1.22381,1.22393,1.50,1.50
2013.01.29 04:24:09.649,1.22381,1.22393,1.50,1.50
2013.01.29 04:24:09.828,1.22381,1.22393,1.50,1.50
2013.01.29 04:24:11.148,1.22381,1.22395,1.50,1.88
2013.01.29 04:24:11.672,1.22378,1.22394,4.50,1.13
2013.01.29 04:24:11.737,1.22378,1.22394,3.75,1.13
2013.01.29 04:24:12.332,1.22379,1.22395,1.50,1.88
2013.01.29 04:24:16.667,1.22378,1.22395,2.25,3.23
2013.01.29 04:24:17.502,1.22377,1.22393,1.50,1.73
2013.01.29 04:24:17.838,1.22377,1.22393,1.50,1.73
2013.01.29 04:24:18.268,1.22376,1.22391,1.50,1.88
2013.01.29 04:24:18.508,1.22375,1.22391,2.25,5.10
2013.01.29 04:24:18.868,1.22375,1.22389,1.50,1.50
2013.01.29 04:24:18.987,1.22377,1.22392,2.25,1.35
2013.01.29 04:24:21.499,1.22376,1.22391,2.25,1.13
2013.01.29 04:24:22.669,1.22376,1.22391,2.25,1.35
2013.01.29 04:24:24.138,1.22374,1.22389,1.50,1.73
2013.01.29 04:24:24.618,1.22371,1.22387,2.48,2.48
2013.01.29 04:24:25.079,1.22371,1.22387,2.48,2.48
2013.01.29 04:24:25.683,1.22371,1.22387,2.48,2.48
2013.01.29 04:24:28.068,1.22373,1.22389,3.00,3.98
2013.01.29 04:24:28.127,1.22371,1.22387,3.98,2.48
2013.01.29 04:24:28.248,1.22371,1.22387,2.48,2.48
2013.01.29 04:24:28.368,1.22372,1.2239,3.00,5.48
2013.01.29 04:24:28.617,1.22372,1.2239,3.00,2.48
2013.01.29 04:24:29.159,1.22372,1.2239,3.00,2.48
2013.01.29 04:24:29.279,1.22372,1.22389,3.23,2.48
2013.01.29 04:24:29.637,1.2237,1.22385,2.10,1.73
2013.01.29 04:24:30.947,1.22369,1.22385,1.73,2.48
2013.01.29 04:24:34.127,1.22371,1.22385,1.73,2.48
2013.01.29 04:24:37.221,1.22368,1.22383,1.73,1.73
2013.01.29 04:24:37.289,1.22367,1.22381,3.23,2.25
2013.01.29 04:24:37.598,1.22365,1.22374,1.13,1.50
2013.01.29 04:24:37.659,1.22365,1.22377,1.13,2.48
2013.01.29 04:24:37.778,1.22362,1.22377,1.50,2.48
2013.01.29 04:24:38.338,1.22361,1.22375,1.73,1.50
2013.01.29 04:24:40.307,1.22361,1.22377,1.73,2.25
2013.01.29 04:24:40.767,1.22361,1.22377,1.73,2.25
2013.01.29 04:24:41.518,1.22361,1.22375,1.73,1.50
2013.01.29 04:24:43.337,1.22361,1.22377,2.48,3.00
2013.01.29 04:24:48.657,1.2236,1.22376,1.73,3.00
2013.01.29 04:24:52.247,1.2236,1.22376,1.73,3.00
2013.01.29 04:25:13.558,1.22359,1.22376,3.23,1.50
2013.01.29 04:25:14.598,1.2236,1.22376,1.50,1.50
2013.01.29 04:25:31.748,1.22362,1.22378,2.25,1.50
2013.01.29 04:25:32.049,1.22365,1.22378,2.48,1.50
2013.01.29 04:25:32.597,1.22365,1.22378,3.79,1.50
2013.01.29 04:25:36.848,1.22365,1.22378,3.04,1.50
2013.01.29 04:25:37.507,1.22364,1.22379,3.79,1.50
2013.01.29 04:25:39.131,1.22363,1.22378,1.50,2.48
2013.01.29 04:25:39.318,1.2236,1.22374,1.35,1.50
2013.01.29 04:25:39.858,1.22359,1.22374,1.73,1.50
2013.01.29 04:25:40.268,1.22358,1.22374,1.73,1.50
2013.01.29 04:25:42.687,1.22357,1.22374,3.60,1.50
2013.01.29 04:25:42.807,1.22358,1.22373,1.73,1.50
2013.01.29 04:25:43.117,1.22358,1.22373,1.73,1.50
2013.01.29 04:25:44.357,1.22358,1.22373,1.73,1.50
2013.01.29 04:25:44.861,1.22361,1.22373,1.50,1.50
2013.01.29 04:25:46.656,1.22359,1.22373,1.73,1.50
2013.01.29 04:25:48.688,1.22358,1.22374,2.48,3.00
2013.01.29 04:25:48.748,1.22358,1.22374,2.25,3.00
2013.01.29 04:25:49.219,1.22359,1.22374,1.50,1.50
2013.01.29 04:25:49.439,1.22359,1.22374,2.25,1.50
2013.01.29 04:25:49.957,1.22359,1.22374,1.50,1.50
2013.01.29 04:25:50.697,1.22357,1.22374,2.25,1.50
2013.01.29 04:25:51.067,1.22359,1.22374,1.50,1.50
2013.01.29 04:25:53.021,1.22359,1.22374,1.50,1.50
2013.01.29 04:25:53.598,1.22358,1.22374,1.50,3.00
2013.01.29 04:26:03.488,1.22358,1.22374,1.50,3.00
2013.01.29 04:26:03.883,1.22358,1.22374,1.50,3.00
2013.01.29 04:26:04.668,1.22356,1.22373,1.73,2.85
2013.01.29 04:26:05.128,1.22356,1.22373,1.73,3.60
2013.01.29 04:26:05.660,1.22358,1.22373,1.50,2.10
2013.01.29 04:26:06.257,1.22357,1.22373,2.25,2.10
2013.01.29 04:26:06.798,1.22358,1.22373,1.50,2.10
2013.01.29 04:26:07.167,1.22357,1.22372,1.50,2.48
2013.01.29 04:26:08.858,1.22355,1.22372,3.00,1.73
2013.01.29 04:26:09.098,1.22354,1.2237,3.98,2.85
2013.01.29 04:26:09.157,1.22354,1.2237,3.98,2.85
2013.01.29 04:26:09.698,1.22354,1.22368,1.50,1.35
2013.01.29 04:26:10.207,1.22354,1.2237,2.25,1.50
2013.01.29 04:26:13.789,1.22355,1.22371,3.23,1.50
2013.01.29 04:26:14.090,1.22358,1.22371,2.48,1.50
2013.01.29 04:26:15.429,1.22358,1.22374,2.48,1.50
2013.01.29 04:26:15.848,1.22364,1.22377,1.50,2.63
2013.01.29 04:26:15.969,1.22364,1.22379,1.73,2.25
2013.01.29 04:26:16.268,1.22368,1.2238,1.50,1.13
2013.01.29 04:26:16.328,1.22365,1.2238,2.25,1.13
2013.01.29 04:26:17.118,1.22365,1.22383,2.48,4.13
2013.01.29 04:26:17.359,1.22369,1.22384,2.67,1.50
2013.01.29 04:26:17.898,1.22372,1.22388,3.00,3.00
2013.01.29 04:26:18.453,1.22371,1.22387,1.50,2.25
2013.01.29 04:26:18.858,1.2237,1.22387,2.48,2.25
2013.01.29 04:26:19.987,1.22374,1.22387,1.50,1.50
2013.01.29 04:26:21.247,1.22374,1.22387,1.50,1.50
2013.01.29 04:26:21.708,1.22376,1.22387,1.50,1.50
2013.01.29 04:26:21.828,1.22373,1.22387,2.25,1.50
2013.01.29 04:26:22.598,1.22369,1.22383,1.73,1.50
2013.01.29 04:26:23.049,1.22369,1.22383,1.73,1.50
2013.01.29 04:26:24.388,1.22369,1.22385,3.23,2.25
2013.01.29 04:26:26.728,1.22371,1.22385,1.50,2.25
2013.01.29 04:26:28.410,1.22368,1.22383,1.73,1.50
2013.01.29 04:26:28.470,1.22368,1.22383,1.50,2.25
2013.01.29 04:26:28.659,1.22367,1.22382,2.25,1.13
2013.01.29 04:26:28.719,1.22367,1.22381,1.50,2.25
2013.01.29 04:26:28.778,1.22363,1.22379,1.73,2.25
2013.01.29 04:26:29.268,1.22362,1.22379,1.50,2.25
2013.01.29 04:26:37.438,1.22361,1.22378,3.00,3.00
2013.01.29 04:26:37.499,1.22361,1.22379,3.00,2.25
2013.01.29 04:26:37.889,1.22361,1.22379,3.00,2.25
2013.01.29 04:26:44.728,1.2236,1.22377,1.73,2.63
2013.01.29 04:26:45.268,1.2236,1.22376,1.50,3.00
2013.01.29 04:26:46.428,1.2236,1.22376,1.50,2.25
2013.01.29 04:26:49.817,1.2236,1.22377,2.25,1.13
2013.01.29 04:26:52.188,1.22363,1.22377,1.50,1.13
2013.01.29 04:26:57.268,1.22363,1.22378,1.50,2.25
2013.01.29 04:26:57.449,1.22359,1.22374,2.48,1.88
2013.01.29 04:26:58.210,1.22359,1.22373,2.25,1.50
2013.01.29 04:27:03.538,1.22359,1.22373,2.25,1.13
2013.01.29 04:27:04.407,1.22358,1.22373,2.48,1.88
2013.01.29 04:27:07.289,1.22358,1.22375,3.60,1.50
2013.01.29 04:27:07.847,1.22358,1.22376,3.60,3.00
2013.01.29 04:27:08.378,1.22359,1.22375,2.48,2.25
2013.01.29 04:27:16.109,1.22359,1.22375,2.48,1.50
2013.01.29 04:27:16.468,1.22366,1.22382,1.73,2.63
2013.01.29 04:27:16.648,1.22368,1.22382,1.73,2.25
2013.01.29 04:27:22.100,1.22366,1.22383,1.73,4.50
2013.01.29 04:27:35.028,1.22366,1.22381,1.73,1.50
2013.01.29 04:27:49.048,1.22366,1.22379,1.73,1.50
2013.01.29 04:27:56.897,1.22364,1.22379,1.73,2.25
2013.01.29 04:27:58.049,1.22362,1.22378,2.10,3.00
2013.01.29 04:27:58.658,1.22362,1.22378,1.73,3.00
2013.01.29 04:27:59.178,1.22362,1.22378,1.73,3.00
2013.01.29 04:28:01.590,1.22362,1.22378,2.48,2.25
2013.01.29 04:28:03.239,1.22362,1.22378,1.73,2.25
2013.01.29 04:28:03.299,1.22362,1.22378,1.73,2.63
2013.01.29 04:28:04.401,1.22361,1.22374,1.73,2.25
2013.01.29 04:28:04.590,1.22364,1.22378,1.50,1.50
2013.01.29 04:28:04.649,1.22364,1.22378,1.73,1.50
2013.01.29 04:28:10.318,1.22372,1.2238,1.50,1.50
2013.01.29 04:28:10.618,1.22372,1.22384,2.85,1.50
2013.01.29 04:28:10.679,1.22372,1.22387,2.85,3.00
2013.01.29 04:28:11.220,1.22374,1.22387,2.48,1.50
2013.01.29 04:28:22.161,1.22373,1.22387,1.73,1.50
2013.01.29 04:28:22.759,1.22374,1.22388,1.35,2.25
2013.01.29 04:28:22.819,1.22374,1.22388,2.10,2.25
2013.01.29 04:28:22.939,1.22376,1.22391,3.23,1.50
2013.01.29 04:28:23.119,1.22382,1.22395,1.73,1.13
2013.01.29 04:28:23.312,1.22382,1.22399,3.23,1.73
2013.01.29 04:28:23.439,1.22382,1.224,3.23,3.98
2013.01.29 04:28:23.749,1.22387,1.22402,2.48,1.13
2013.01.29 04:28:23.808,1.22388,1.22403,2.48,2.25
2013.01.29 04:28:23.868,1.22389,1.22403,1.73,1.50
2013.01.29 04:28:23.989,1.22389,1.22405,1.73,1.50
2013.01.29 04:28:24.407,1.22389,1.22403,1.73,1.50
2013.01.29 04:28:25.748,1.22388,1.22403,3.23,1.50
2013.01.29 04:28:26.317,1.22388,1.22403,3.23,1.50
2013.01.29 04:28:30.569,1.2239,1.22406,1.73,1.88
2013.01.29 04:28:30.958,1.22391,1.22406,2.48,1.13
2013.01.29 04:28:31.317,1.22391,1.22409,3.23,3.00
2013.01.29 04:28:31.437,1.22395,1.22409,2.48,1.50
2013.01.29 04:28:33.779,1.22392,1.22406,1.73,1.13
2013.01.29 04:28:33.839,1.22392,1.22406,1.50,1.13
2013.01.29 04:28:35.721,1.22388,1.22404,1.73,1.35
2013.01.29 04:28:35.838,1.22386,1.224,1.73,1.50
2013.01.29 04:28:35.898,1.22385,1.22399,1.73,2.63
2013.01.29 04:28:35.958,1.22384,1.22399,2.48,2.85
2013.01.29 04:28:36.018,1.22384,1.22399,2.48,2.10
2013.01.29 04:28:36.078,1.22384,1.22397,2.48,1.50
2013.01.29 04:28:36.628,1.22384,1.22398,2.48,1.13
2013.01.29 04:28:36.808,1.22382,1.22396,2.25,1.35
2013.01.29 04:28:37.378,1.22381,1.22395,2.48,1.50
2013.01.29 04:28:38.479,1.22381,1.22397,3.23,2.48
2013.01.29 04:28:38.601,1.22384,1.22399,2.25,2.85
2013.01.29 04:28:39.113,1.22384,1.22399,2.48,1.35
2013.01.29 04:28:39.418,1.22382,1.22395,1.73,1.35
2013.01.29 04:28:41.367,1.22382,1.22395,1.73,1.35
2013.01.29 04:28:47.008,1.22382,1.22395,1.73,1.35
2013.01.29 04:28:47.928,1.22382,1.22395,1.73,1.35
2013.01.29 04:28:48.769,1.22379,1.22395,1.73,2.85
2013.01.29 04:28:49.319,1.22378,1.22395,3.23,2.85
2013.01.29 04:28:50.059,1.22381,1.22395,2.48,1.35
2013.01.29 04:28:51.188,1.22387,1.22395,1.50,1.35
2013.01.29 04:28:51.530,1.22394,1.22411,3.23,2.25
2013.01.29 04:28:51.659,1.22395,1.22411,1.35,3.00
2013.01.29 04:28:52.141,1.22402,1.22415,1.73,2.48
2013.01.29 04:28:52.848,1.22402,1.22415,1.73,2.48
2013.01.29 04:28:53.168,1.22397,1.22415,3.23,3.98
2013.01.29 04:28:53.475,1.22397,1.22412,1.73,1.50
2013.01.29 04:28:53.838,1.22396,1.22411,1.73,1.50
2013.01.29 04:28:53.898,1.22396,1.22411,1.50,3.00
2013.01.29 04:28:54.407,1.22393,1.22409,1.50,1.50
2013.01.29 04:29:00.888,1.22395,1.22408,1.50,2.25
2013.01.29 04:29:03.489,1.22395,1.22407,3.00,1.13
2013.01.29 04:29:04.140,1.22393,1.22406,2.25,1.35
2013.01.29 04:29:04.687,1.22393,1.22406,2.25,1.35
2013.01.29 04:29:07.569,1.22398,1.22408,2.25,1.88
2013.01.29 04:29:07.689,1.224,1.22412,1.73,1.50
2013.01.29 04:29:07.748,1.224,1.22414,1.73,3.75
2013.01.29 04:29:07.868,1.22401,1.22415,2.48,2.63
2013.01.29 04:29:08.048,1.22403,1.22415,2.25,1.13
2013.01.29 04:29:08.410,1.22404,1.22419,1.73,3.00
2013.01.29 04:29:08.468,1.22404,1.22419,1.73,1.50
2013.01.29 04:29:11.308,1.22404,1.22419,1.73,2.63
2013.01.29 04:29:11.429,1.22403,1.22418,2.25,1.13
2013.01.29 04:29:11.488,1.22402,1.22415,1.13,1.50
2013.01.29 04:29:11.668,1.22399,1.22414,1.73,2.25
2013.01.29 04:29:11.788,1.22398,1.22414,1.35,2.25
2013.01.29 04:29:11.848,1.22397,1.22411,1.50,2.10
2013.01.29 04:29:11.909,1.22396,1.2241,1.50,1.88
2013.01.29 04:29:12.148,1.22395,1.2241,1.50,3.38
2013.01.29 04:29:12.980,1.22392,1.22407,2.25,1.88
2013.01.29 04:29:13.708,1.22391,1.22407,1.73,3.60
2013.01.29 04:29:15.241,1.22391,1.22407,1.73,3.60
2013.01.29 04:29:15.598,1.22391,1.22407,1.73,3.60
2013.01.29 04:29:16.228,1.2239,1.22407,1.73,3.60
2013.01.29 04:29:17.878,1.22391,1.22407,1.73,3.60
2013.01.29 04:29:21.990,1.22391,1.22404,1.73,1.50
2013.01.29 04:29:24.048,1.2239,1.22404,1.50,1.50
2013.01.29 04:29:24.608,1.22389,1.22404,1.73,2.25
2013.01.29 04:29:31.069,1.22388,1.22404,3.60,3.00
2013.01.29 04:29:31.679,1.22389,1.22404,1.73,2.25
2013.01.29 04:29:32.009,1.2239,1.22405,2.48,1.50
2013.01.29 04:29:32.590,1.2239,1.22405,3.23,1.13
2013.01.29 04:29:33.161,1.22391,1.22405,1.73,1.13
2013.01.29 04:29:33.667,1.2239,1.22405,3.23,1.13
2013.01.29 04:29:40.199,1.2239,1.22406,1.73,3.38
2013.01.29 04:29:40.748,1.22388,1.22405,3.98,1.50
2013.01.29 04:29:40.928,1.2239,1.22405,1.73,1.50
2013.01.29 04:29:42.628,1.2239,1.22406,1.73,2.48
2013.01.29 04:29:49.536,1.2239,1.22404,1.88,1.50
2013.01.29 04:29:49.838,1.2239,1.22402,1.35,1.50
2013.01.29 04:30:02.318,1.22389,1.22405,2.48,2.25
2013.01.29 04:30:09.918,1.2239,1.22406,1.73,2.25
2013.01.29 04:30:15.869,1.2239,1.22406,2.48,2.25
2013.01.29 04:30:16.468,1.22389,1.22404,2.85,1.50
2013.01.29 04:30:19.108,1.22389,1.22404,2.48,1.73
2013.01.29 04:30:19.229,1.22389,1.22404,1.73,2.85
2013.01.29 04:30:25.718,1.22389,1.22404,1.73,2.10
2013.01.29 04:30:27.538,1.22388,1.22404,2.48,2.85
2013.01.29 04:30:32.228,1.22387,1.22402,1.73,1.50
2013.01.29 04:30:32.439,1.22386,1.22402,2.48,3.75
2013.01.29 04:30:32.678,1.22384,1.22398,1.35,2.25
2013.01.29 04:30:32.739,1.22383,1.22396,1.73,2.25
2013.01.29 04:30:32.799,1.22381,1.22396,2.48,2.25
2013.01.29 04:30:32.859,1.22381,1.22396,1.73,3.75
2013.01.29 04:30:32.979,1.22381,1.22394,1.73,2.25
2013.01.29 04:30:33.099,1.22376,1.22394,2.48,3.38
2013.01.29 04:30:33.158,1.22377,1.22393,2.48,2.25
2013.01.29 04:30:33.458,1.22374,1.2239,1.50,3.23
2013.01.29 04:30:33.518,1.22374,1.22388,1.50,1.13
2013.01.29 04:30:33.895,1.22381,1.2239,1.50,1.50
2013.01.29 04:30:34.200,1.22376,1.2239,1.73,1.50
2013.01.29 04:30:34.319,1.22376,1.2239,1.50,1.73
2013.01.29 04:30:34.383,1.22374,1.22388,2.25,1.13
2013.01.29 04:30:34.629,1.22373,1.2239,3.23,1.50
2013.01.29 04:30:34.689,1.22373,1.2239,4.73,1.50
2013.01.29 04:30:34.809,1.22377,1.2239,1.73,1.50
2013.01.29 04:30:34.868,1.22377,1.2239,1.73,1.50
2013.01.29 04:30:35.168,1.2238,1.22394,1.50,2.25
2013.01.29 04:30:35.468,1.22376,1.22392,1.73,1.35
2013.01.29 04:30:36.019,1.22375,1.22392,1.50,2.10
2013.01.29 04:30:36.319,1.22376,1.2239,1.50,1.13
2013.01.29 04:30:36.858,1.22375,1.2239,1.73,1.13
2013.01.29 04:30:37.520,1.22377,1.2239,1.50,1.13
2013.01.29 04:30:37.724,1.22375,1.2239,1.73,1.13
2013.01.29 04:30:38.698,1.22374,1.22389,1.73,1.50
2013.01.29 04:30:40.239,1.22374,1.22389,1.73,1.50
2013.01.29 04:30:40.858,1.22374,1.22389,1.73,1.50
2013.01.29 04:30:40.919,1.22377,1.22395,2.25,3.00
2013.01.29 04:30:41.040,1.22379,1.22395,1.35,2.25
2013.01.29 04:30:41.159,1.22381,1.22397,1.73,1.50
2013.01.29 04:30:41.699,1.22382,1.22397,1.73,2.25
2013.01.29 04:30:42.258,1.22381,1.22395,1.73,1.50
2013.01.29 04:30:42.699,1.22381,1.22395,1.73,1.50
2013.01.29 04:30:42.758,1.22381,1.22393,1.73,1.50
2013.01.29 04:30:43.269,1.22381,1.22392,1.73,1.50
2013.01.29 04:30:44.178,1.22382,1.22392,1.73,1.50
2013.01.29 04:30:44.598,1.22382,1.22395,1.73,2.25
2013.01.29 04:30:44.959,1.22383,1.22396,1.73,2.25
2013.01.29 04:30:45.018,1.22383,1.22396,1.50,2.25
2013.01.29 04:30:45.139,1.22383,1.22395,1.50,2.48
2013.01.29 04:30:45.644,1.22382,1.22393,1.35,1.50
2013.01.29 04:30:45.713,1.22382,1.22393,1.35,1.50
2013.01.29 04:30:46.139,1.22382,1.22393,1.35,1.50
2013.01.29 04:30:46.259,1.22382,1.22395,1.35,2.25
2013.01.29 04:30:50.728,1.22382,1.22397,2.85,2.25
2013.01.29 04:30:51.088,1.22382,1.22398,2.85,2.25
2013.01.29 04:30:51.458,1.22382,1.22397,2.85,1.50
2013.01.29 04:30:51.578,1.22382,1.22397,2.85,1.50
2013.01.29 04:30:56.238,1.22383,1.22396,1.73,1.50
2013.01.29 04:30:56.799,1.22382,1.22399,1.35,3.00
2013.01.29 04:30:59.228,1.22382,1.22399,1.35,3.75
2013.01.29 04:30:59.479,1.2238,1.22396,3.23,2.25
2013.01.29 04:31:00.079,1.22381,1.22396,1.35,2.25
2013.01.29 04:31:00.139,1.22382,1.22398,2.48,2.25
2013.01.29 04:31:00.259,1.22382,1.22398,2.48,2.25
2013.01.29 04:31:00.569,1.22378,1.22394,4.35,2.25
2013.01.29 04:31:00.931,1.22378,1.22392,1.35,2.25
2013.01.29 04:31:00.989,1.22378,1.22392,1.13,3.00
2013.01.29 04:31:01.049,1.22376,1.2239,3.00,2.25
2013.01.29 04:31:01.109,1.22376,1.2239,1.50,2.25
2013.01.29 04:31:01.350,1.22376,1.22388,1.50,3.00
2013.01.29 04:31:01.709,1.2237,1.22385,1.73,2.25
2013.01.29 04:31:01.888,1.22368,1.22385,1.73,2.25
2013.01.29 04:31:02.639,1.22367,1.22382,2.48,1.13
2013.01.29 04:31:03.033,1.22361,1.22373,1.13,1.13
2013.01.29 04:31:03.339,1.2236,1.22373,2.48,1.13
2013.01.29 04:31:03.881,1.22361,1.22378,2.10,1.13
2013.01.29 04:31:04.428,1.22361,1.22379,2.85,2.25
2013.01.29 04:31:05.238,1.22359,1.22377,2.85,2.25
2013.01.29 04:31:06.169,1.2236,1.22376,1.73,1.13
2013.01.29 04:31:06.289,1.2236,1.22376,1.50,1.13
2013.01.29 04:31:06.409,1.22359,1.22377,3.60,2.25
2013.01.29 04:31:13.160,1.22361,1.22377,1.73,2.25
2013.01.29 04:31:16.629,1.22361,1.22377,1.50,2.25
2013.01.29 04:31:17.140,1.22359,1.22377,2.85,2.25
2013.01.29 04:31:17.260,1.2236,1.22377,1.35,2.25
2013.01.29 04:31:17.319,1.2236,1.22377,2.10,2.25
2013.01.29 04:31:17.379,1.2236,1.22377,2.10,2.25
2013.01.29 04:31:17.622,1.22361,1.22377,1.35,2.25
2013.01.29 04:31:18.639,1.22363,1.22377,3.23,2.25
2013.01.29 04:31:19.189,1.22365,1.22381,3.60,2.25
2013.01.29 04:31:19.691,1.22365,1.22378,2.10,2.25
2013.01.29 04:31:20.243,1.22363,1.22378,1.35,2.25
2013.01.29 04:31:20.374,1.22357,1.22373,2.10,2.10
2013.01.29 04:31:20.498,1.22357,1.22371,1.35,2.25
2013.01.29 04:31:26.258,1.22357,1.22373,2.48,4.35
2013.01.29 04:31:26.321,1.22361,1.22373,1.73,3.75
2013.01.29 04:31:26.379,1.22361,1.22373,1.73,2.25
2013.01.29 04:31:26.439,1.22363,1.22376,2.48,2.25
2013.01.29 04:31:26.799,1.22363,1.2238,2.48,3.23
