2013.01.28 16:15:20.465,1.21932,1.21944,2.25,2.10
2013.01.28 16:15:20.884,1.2193,1.21944,1.73,2.85
2013.01.28 16:15:20.962,1.21927,1.21944,3.38,3.38
2013.01.28 16:15:22.414,1.21927,1.21941,1.50,1.13
2013.01.28 16:15:22.965,1.21924,1.21941,4.13,1.88
2013.01.28 16:15:23.485,1.21926,1.21941,1.50,1.13
2013.01.28 16:15:24.354,1.21925,1.21941,1.88,3.38
2013.01.28 16:15:24.593,1.21927,1.21941,2.25,4.13
2013.01.28 16:15:25.493,1.21924,1.2194,1.50,3.75
2013.01.28 16:15:25.795,1.21923,1.21939,2.25,3.75
2013.01.28 16:15:25.914,1.21923,1.21936,2.25,1.50
2013.01.28 16:15:25.973,1.21923,1.21933,2.25,1.50
2013.01.28 16:15:26.035,1.21923,1.21933,1.50,1.50
2013.01.28 16:15:26.333,1.21918,1.21932,1.13,1.13
2013.01.28 16:15:26.873,1.21918,1.21933,1.88,2.25
2013.01.28 16:15:27.114,1.21918,1.21932,1.13,1.13
2013.01.28 16:15:28.013,1.21917,1.21933,3.98,2.25
2013.01.28 16:15:28.135,1.21917,1.21924,2.25,1.50
2013.01.28 16:15:28.257,1.21909,1.21923,1.73,3.00
2013.01.28 16:15:28.325,1.21907,1.21923,5.25,3.00
2013.01.28 16:15:28.863,1.21908,1.21923,2.48,1.50
2013.01.28 16:15:31.675,1.21911,1.21923,1.73,1.50
2013.01.28 16:15:31.794,1.21911,1.21924,1.73,1.13
2013.01.28 16:15:32.583,1.21909,1.21923,1.73,1.50
2013.01.28 16:15:33.103,1.21907,1.21924,2.48,1.13
2013.01.28 16:15:36.882,1.21907,1.21924,1.35,1.50
2013.01.28 16:15:36.943,1.21907,1.21921,1.35,1.50
2013.01.28 16:15:37.004,1.21906,1.21919,3.23,1.50
2013.01.28 16:15:37.543,1.21906,1.21919,1.73,1.50
2013.01.28 16:15:37.963,1.21905,1.21921,4.13,1.50
2013.01.28 16:15:38.024,1.21906,1.21921,1.13,1.50
2013.01.28 16:15:39.793,1.21906,1.21921,1.80,1.50
2013.01.28 16:15:40.416,1.21906,1.2192,1.05,1.50
2013.01.28 16:15:40.933,1.21906,1.2192,1.13,1.50
2013.01.28 16:15:41.671,1.21905,1.21917,2.48,1.50
2013.01.28 16:15:41.924,1.21905,1.21917,1.73,2.25
2013.01.28 16:15:42.164,1.21905,1.21918,1.73,3.00
2013.01.28 16:15:42.225,1.21905,1.2192,2.48,3.00
2013.01.28 16:15:42.794,1.21905,1.21921,3.98,1.50
2013.01.28 16:15:43.714,1.21905,1.21919,2.48,1.50
2013.01.28 16:15:44.564,1.21903,1.21919,3.38,1.50
2013.01.28 16:15:44.872,1.21909,1.21924,1.88,1.13
2013.01.28 16:15:44.939,1.21909,1.21924,1.88,1.13
2013.01.28 16:15:45.063,1.21909,1.21924,1.13,1.88
2013.01.28 16:15:45.254,1.21911,1.21928,1.88,3.23
2013.01.28 16:15:45.555,1.2191,1.21924,3.23,1.50
2013.01.28 16:15:46.094,1.21909,1.21925,2.48,4.65
2013.01.28 16:15:46.274,1.2191,1.21923,3.00,1.28
2013.01.28 16:15:46.456,1.2191,1.21927,3.23,4.13
2013.01.28 16:15:46.585,1.21912,1.21928,2.48,2.25
2013.01.28 16:15:47.130,1.21913,1.21928,1.13,1.13
2013.01.28 16:15:47.434,1.21914,1.2193,2.48,3.00
2013.01.28 16:15:47.799,1.21912,1.21927,2.48,1.50
2013.01.28 16:15:48.039,1.21908,1.21925,2.48,1.88
2013.01.28 16:15:48.104,1.21908,1.21925,1.73,1.88
2013.01.28 16:15:48.463,1.21908,1.21922,1.73,1.50
2013.01.28 16:15:48.975,1.21905,1.21921,1.73,3.00
2013.01.28 16:15:49.524,1.21904,1.21919,1.73,1.50
2013.01.28 16:15:49.885,1.21905,1.21919,1.73,1.50
2013.01.28 16:15:50.005,1.21903,1.21917,1.88,2.10
2013.01.28 16:15:50.067,1.21901,1.21911,1.73,2.25
2013.01.28 16:15:50.255,1.21898,1.21902,1.50,1.13
2013.01.28 16:15:50.316,1.21888,1.21899,2.25,2.85
2013.01.28 16:15:50.384,1.21886,1.21893,3.00,1.28
2013.01.28 16:15:50.444,1.21884,1.21891,2.48,1.65
2013.01.28 16:15:50.747,1.21881,1.21891,2.55,1.73
2013.01.28 16:15:50.875,1.21883,1.21889,2.25,1.32
2013.01.28 16:15:51.117,1.21885,1.21892,1.50,1.50
2013.01.28 16:15:51.665,1.2188,1.2189,1.65,2.25
2013.01.28 16:15:52.085,1.21875,1.21887,1.50,1.95
2013.01.28 16:15:52.386,1.21881,1.21887,1.50,1.35
2013.01.28 16:15:52.466,1.21882,1.21894,1.50,1.73
2013.01.28 16:15:52.591,1.21882,1.21894,1.65,1.73
2013.01.28 16:15:52.680,1.21885,1.21896,3.00,1.73
2013.01.28 16:15:53.443,1.21886,1.219,2.25,2.25
2013.01.28 16:15:53.520,1.21889,1.21901,1.50,1.50
2013.01.28 16:15:53.644,1.21891,1.21901,1.50,1.50
2013.01.28 16:15:53.704,1.21897,1.21903,1.50,1.50
2013.01.28 16:15:54.184,1.21896,1.21906,1.50,1.50
2013.01.28 16:15:54.304,1.21896,1.21907,1.50,1.50
2013.01.28 16:15:54.724,1.21895,1.21903,1.50,1.69
2013.01.28 16:15:54.903,1.21882,1.21895,1.50,1.65
2013.01.28 16:15:54.973,1.21879,1.21888,2.25,1.50
2013.01.28 16:15:55.284,1.21873,1.21886,1.13,1.73
2013.01.28 16:15:56.064,1.21867,1.2188,1.50,1.73
2013.01.28 16:15:56.483,1.21871,1.21885,1.50,1.54
2013.01.28 16:15:56.545,1.21871,1.21886,1.50,1.69
2013.01.28 16:15:56.784,1.21871,1.21887,1.73,2.07
2013.01.28 16:15:57.204,1.21871,1.21888,1.73,2.44
2013.01.28 16:15:57.564,1.21871,1.21888,2.10,1.13
2013.01.28 16:15:58.114,1.21873,1.21889,1.73,1.47
2013.01.28 16:15:58.484,1.21873,1.21889,1.73,1.47
2013.01.28 16:15:58.693,1.21873,1.21887,1.73,1.50
2013.01.28 16:15:58.934,1.21873,1.21885,1.73,4.32
2013.01.28 16:15:59.114,1.21869,1.2188,1.35,1.13
2013.01.28 16:15:59.174,1.21867,1.2188,2.25,1.13
2013.01.28 16:15:59.234,1.21867,1.2188,2.25,1.13
2013.01.28 16:15:59.294,1.21861,1.21875,5.82,1.50
2013.01.28 16:15:59.537,1.21861,1.21875,2.25,1.65
2013.01.28 16:15:59.605,1.21861,1.21875,1.50,1.65
2013.01.28 16:15:59.964,1.21865,1.21877,3.23,1.50
2013.01.28 16:16:00.025,1.21866,1.21878,1.73,3.00
2013.01.28 16:16:00.086,1.21866,1.21881,1.73,2.25
2013.01.28 16:16:00.273,1.21869,1.21881,1.73,1.50
2013.01.28 16:16:00.393,1.21869,1.21882,1.73,2.25
2013.01.28 16:16:00.933,1.21869,1.21882,2.33,1.50
2013.01.28 16:16:01.424,1.21869,1.21882,2.33,1.50
2013.01.28 16:16:01.725,1.21865,1.21877,2.63,1.50
2013.01.28 16:16:02.264,1.21866,1.2188,2.48,1.50
2013.01.28 16:16:02.804,1.21865,1.21876,1.73,2.25
2013.01.28 16:16:02.865,1.21865,1.21876,1.50,1.50
2013.01.28 16:16:02.924,1.21862,1.21876,2.48,1.50
2013.01.28 16:16:03.441,1.21861,1.21876,2.48,1.50
2013.01.28 16:16:04.003,1.21862,1.21878,1.13,3.23
2013.01.28 16:16:04.353,1.21862,1.21879,1.50,4.50
2013.01.28 16:16:04.534,1.21862,1.21879,1.50,3.00
2013.01.28 16:16:05.422,1.21865,1.21879,1.50,1.50
2013.01.28 16:16:06.235,1.21869,1.2188,1.13,1.28
2013.01.28 16:16:06.356,1.21869,1.21883,1.13,3.90
2013.01.28 16:16:06.474,1.2187,1.21883,3.23,2.40
2013.01.28 16:16:06.594,1.21871,1.21886,2.25,1.88
2013.01.28 16:16:06.715,1.21871,1.21885,2.25,2.22
2013.01.28 16:16:06.773,1.21869,1.21884,2.10,1.65
2013.01.28 16:16:07.014,1.21869,1.21878,2.10,2.25
2013.01.28 16:16:07.375,1.21864,1.21878,1.73,1.50
2013.01.28 16:16:07.494,1.21864,1.21878,2.48,1.50
2013.01.28 16:16:08.993,1.21869,1.2188,1.73,1.50
2013.01.28 16:16:09.054,1.21869,1.21883,1.73,3.75
2013.01.28 16:16:09.116,1.21872,1.21883,1.35,3.00
2013.01.28 16:16:09.424,1.21874,1.21889,2.85,4.13
2013.01.28 16:16:09.484,1.21874,1.21889,2.85,2.63
2013.01.28 16:16:09.545,1.21874,1.21889,2.85,3.00
2013.01.28 16:16:09.844,1.2187,1.21885,1.13,3.79
2013.01.28 16:16:09.910,1.21869,1.21882,4.13,2.25
2013.01.28 16:16:10.215,1.21867,1.21879,1.73,2.25
2013.01.28 16:16:10.334,1.21867,1.21879,1.73,2.25
2013.01.28 16:16:10.874,1.21867,1.21878,1.73,1.50
2013.01.28 16:16:11.424,1.21864,1.21879,1.73,2.63
2013.01.28 16:16:11.929,1.21864,1.21878,1.73,1.73
2013.01.28 16:16:12.996,1.21862,1.21878,2.48,2.48
2013.01.28 16:16:13.787,1.21862,1.21876,2.48,1.50
2013.01.28 16:16:13.855,1.21862,1.21876,2.48,1.50
2013.01.28 16:16:15.393,1.21861,1.21876,2.10,2.25
2013.01.28 16:16:15.913,1.21861,1.21875,1.35,1.50
2013.01.28 16:16:16.214,1.21857,1.21868,1.73,1.65
2013.01.28 16:16:16.689,1.21854,1.21863,1.50,1.13
2013.01.28 16:16:16.777,1.21852,1.21862,1.50,1.28
2013.01.28 16:16:16.847,1.21846,1.21861,1.50,1.65
2013.01.28 16:16:17.275,1.21846,1.21859,1.73,1.50
2013.01.28 16:16:17.634,1.21854,1.2187,2.85,1.50
2013.01.28 16:16:17.948,1.21858,1.21874,3.98,1.65
2013.01.28 16:16:18.076,1.21861,1.21877,3.08,1.88
2013.01.28 16:16:18.134,1.21865,1.21878,2.48,8.25
2013.01.28 16:16:18.255,1.21865,1.21879,2.48,1.65
2013.01.28 16:16:18.733,1.21866,1.21882,2.48,1.13
2013.01.28 16:16:19.254,1.21869,1.2188,1.50,1.50
2013.01.28 16:16:19.314,1.21869,1.21881,1.50,1.50
2013.01.28 16:16:19.494,1.21869,1.21879,1.50,1.13
2013.01.28 16:16:19.553,1.21864,1.21879,4.73,1.13
2013.01.28 16:16:20.099,1.21865,1.21878,1.20,3.23
2013.01.28 16:16:20.643,1.21862,1.21878,3.23,2.48
2013.01.28 16:16:20.703,1.21862,1.21879,1.73,4.73
2013.01.28 16:16:21.244,1.21865,1.21879,2.25,1.73
2013.01.28 16:16:21.304,1.21866,1.21879,1.73,1.73
2013.01.28 16:16:21.483,1.21866,1.21881,1.73,3.23
2013.01.28 16:16:22.000,1.21868,1.21881,1.50,3.23
2013.01.28 16:16:22.555,1.21869,1.21884,3.23,4.50
2013.01.28 16:16:23.095,1.21868,1.21882,2.25,2.29
2013.01.28 16:16:23.154,1.21866,1.21881,1.73,2.48
2013.01.28 16:16:24.155,1.21865,1.21879,1.73,2.85
2013.01.28 16:16:24.684,1.21864,1.21878,1.73,1.50
2013.01.28 16:16:25.252,1.21862,1.21878,2.48,2.10
2013.01.28 16:16:30.635,1.21865,1.21877,2.48,1.50
2013.01.28 16:16:30.755,1.2187,1.21878,1.50,2.25
2013.01.28 16:16:30.875,1.2187,1.2188,1.50,1.65
2013.01.28 16:16:31.114,1.2187,1.2188,1.50,3.90
2013.01.28 16:16:31.625,1.21875,1.21879,1.50,1.50
2013.01.28 16:16:31.684,1.21875,1.21882,1.73,1.50
2013.01.28 16:16:31.865,1.21878,1.21886,1.50,1.50
2013.01.28 16:16:32.224,1.21878,1.21885,1.50,1.50
2013.01.28 16:16:32.344,1.21874,1.21885,2.85,1.50
2013.01.28 16:16:32.884,1.21874,1.21886,2.85,1.50
2013.01.28 16:16:33.390,1.21874,1.21887,2.85,1.50
2013.01.28 16:16:33.953,1.21874,1.21888,2.85,1.65
2013.01.28 16:16:34.096,1.21874,1.21888,2.85,2.22
2013.01.28 16:16:34.347,1.21872,1.21889,1.73,2.78
2013.01.28 16:16:34.668,1.21873,1.21888,2.48,3.15
2013.01.28 16:16:35.193,1.21875,1.21889,2.25,1.28
2013.01.28 16:16:35.375,1.21875,1.21891,1.73,2.25
2013.01.28 16:16:35.734,1.21875,1.21891,1.73,2.25
2013.01.28 16:16:35.914,1.21879,1.21893,1.35,2.25
2013.01.28 16:16:35.974,1.21879,1.21895,1.35,4.50
2013.01.28 16:16:36.334,1.2188,1.21893,1.73,1.50
2013.01.28 16:16:36.694,1.21877,1.2189,1.88,1.50
2013.01.28 16:16:36.813,1.2188,1.21893,1.50,2.48
2013.01.28 16:16:37.054,1.2188,1.21896,1.73,2.63
2013.01.28 16:16:37.354,1.21879,1.21894,2.48,1.50
2013.01.28 16:16:37.713,1.21879,1.21893,1.73,1.50
2013.01.28 16:16:37.955,1.21881,1.21895,1.50,1.50
2013.01.28 16:16:38.263,1.21881,1.21895,1.50,1.50
2013.01.28 16:16:38.623,1.21879,1.21893,1.73,1.35
2013.01.28 16:16:38.886,1.21879,1.2189,1.73,3.75
2013.01.28 16:16:39.073,1.2188,1.2189,1.50,1.50
2013.01.28 16:16:39.533,1.2188,1.21892,1.50,2.25
2013.01.28 16:16:40.636,1.2188,1.21891,1.50,1.73
2013.01.28 16:16:40.765,1.21879,1.21892,3.23,1.13
2013.01.28 16:16:40.885,1.21879,1.21893,3.23,3.00
2013.01.28 16:16:41.434,1.21878,1.21892,1.73,1.88
2013.01.28 16:16:41.983,1.21878,1.21891,1.73,3.00
2013.01.28 16:16:42.874,1.21877,1.2189,2.48,1.50
2013.01.28 16:16:43.924,1.21877,1.21892,2.85,2.25
2013.01.28 16:16:44.430,1.21877,1.21891,2.85,1.50
2013.01.28 16:16:45.216,1.21877,1.21891,2.10,1.50
2013.01.28 16:16:45.976,1.21879,1.21892,1.73,2.25
2013.01.28 16:16:47.324,1.21879,1.21892,1.73,1.50
2013.01.28 16:16:47.891,1.21879,1.21892,1.73,2.25
2013.01.28 16:16:48.434,1.21879,1.21892,1.73,1.50
2013.01.28 16:16:49.339,1.2188,1.21892,1.13,2.25
2013.01.28 16:16:49.643,1.21889,1.21898,1.73,1.50
2013.01.28 16:16:49.823,1.21891,1.21902,1.73,1.50
2013.01.28 16:16:50.399,1.21893,1.21904,1.73,1.50
2013.01.28 16:16:50.916,1.21893,1.21906,1.73,3.38
2013.01.28 16:16:52.495,1.21893,1.21905,1.73,3.00
2013.01.28 16:16:53.024,1.21893,1.21905,3.23,1.50
2013.01.28 16:16:53.083,1.21894,1.21908,1.73,1.50
2013.01.28 16:16:53.605,1.21894,1.21908,1.73,1.50
2013.01.28 16:16:54.863,1.21893,1.21907,2.48,1.13
2013.01.28 16:16:55.613,1.21894,1.21908,1.73,1.13
2013.01.28 16:16:56.193,1.21895,1.21908,1.50,1.13
2013.01.28 16:16:56.935,1.21895,1.2191,2.25,1.13
2013.01.28 16:16:56.994,1.21896,1.2191,1.13,1.13
2013.01.28 16:16:57.473,1.21899,1.21914,1.73,4.47
2013.01.28 16:16:57.533,1.21899,1.21914,2.48,4.32
2013.01.28 16:16:57.594,1.21899,1.21914,2.48,4.32
2013.01.28 16:16:57.653,1.21899,1.21914,2.48,5.07
2013.01.28 16:16:58.625,1.21898,1.21914,1.73,4.50
2013.01.28 16:16:58.864,1.21898,1.21913,3.08,2.82
2013.01.28 16:16:59.383,1.21894,1.21907,1.50,1.50
2013.01.28 16:16:59.744,1.21893,1.21904,1.65,2.25
2013.01.28 16:16:59.864,1.21893,1.21904,1.73,3.00
2013.01.28 16:16:59.984,1.21888,1.21903,1.88,1.50
2013.01.28 16:17:00.043,1.21888,1.21902,1.88,1.50
2013.01.28 16:17:00.303,1.21887,1.21902,2.40,1.50
2013.01.28 16:17:00.663,1.21885,1.219,1.73,1.50
2013.01.28 16:17:02.693,1.21885,1.21901,1.73,1.50
2013.01.28 16:17:03.300,1.21885,1.219,1.73,1.50
2013.01.28 16:17:05.533,1.21884,1.21902,2.10,1.50
2013.01.28 16:17:08.575,1.21885,1.21902,1.73,1.50
2013.01.28 16:17:09.113,1.21883,1.21899,3.23,3.00
2013.01.28 16:17:09.534,1.21883,1.21899,2.48,3.00
2013.01.28 16:17:10.213,1.21883,1.219,4.50,1.13
2013.01.28 16:17:10.743,1.21883,1.219,3.00,1.13
2013.01.28 16:17:11.168,1.21886,1.219,1.35,1.13
2013.01.28 16:17:11.544,1.21886,1.21901,1.35,2.25
2013.01.28 16:17:12.084,1.21886,1.21902,1.35,1.50
2013.01.28 16:17:14.193,1.21889,1.21902,2.48,1.50
2013.01.28 16:17:14.493,1.2189,1.21905,1.73,3.00
2013.01.28 16:17:14.615,1.2189,1.21904,1.73,1.50
2013.01.28 16:17:15.266,1.2189,1.21904,1.73,2.25
2013.01.28 16:17:15.814,1.2189,1.21905,1.73,1.50
2013.01.28 16:17:17.636,1.21888,1.21905,2.48,1.50
2013.01.28 16:17:17.704,1.21887,1.21905,4.13,2.25
2013.01.28 16:17:18.064,1.21892,1.21907,2.48,3.00
2013.01.28 16:17:18.679,1.21892,1.21908,2.48,3.23
2013.01.28 16:17:19.767,1.21891,1.21906,1.73,1.50
2013.01.28 16:17:19.954,1.21895,1.21906,1.35,1.50
2013.01.28 16:17:20.138,1.21895,1.21908,1.35,2.25
2013.01.28 16:17:22.003,1.21893,1.21909,1.73,1.88
2013.01.28 16:17:22.064,1.21893,1.21909,1.73,1.88
2013.01.28 16:17:22.884,1.21893,1.21907,1.88,1.50
2013.01.28 16:17:23.184,1.21895,1.21912,4.58,3.98
2013.01.28 16:17:23.724,1.21895,1.21909,2.48,1.13
2013.01.28 16:17:24.637,1.21895,1.21909,2.48,1.88
2013.01.28 16:17:25.205,1.21896,1.21911,3.15,3.23
2013.01.28 16:17:25.323,1.21896,1.21909,3.98,1.65
2013.01.28 16:17:25.385,1.21896,1.21909,2.25,2.63
2013.01.28 16:17:25.563,1.21896,1.21908,1.50,1.88
2013.01.28 16:17:25.923,1.21893,1.21908,1.73,1.88
2013.01.28 16:17:26.363,1.21894,1.2191,2.48,3.23
2013.01.28 16:17:26.885,1.21895,1.21902,1.65,2.40
2013.01.28 16:17:27.245,1.2189,1.21899,1.50,2.03
2013.01.28 16:17:27.544,1.2189,1.21899,3.00,1.28
2013.01.28 16:17:27.604,1.2189,1.21899,1.50,1.28
2013.01.28 16:17:27.664,1.21888,1.21899,1.50,1.28
2013.01.28 16:17:27.726,1.2188,1.21897,2.63,1.50
2013.01.28 16:17:28.366,1.2188,1.21896,3.38,1.50
2013.01.28 16:17:28.694,1.2188,1.21896,3.38,2.25
2013.01.28 16:17:28.813,1.2188,1.21896,4.13,2.25
2013.01.28 16:17:29.747,1.2188,1.21896,2.63,3.38
2013.01.28 16:17:30.295,1.2188,1.21896,4.13,1.88
2013.01.28 16:17:31.494,1.21883,1.21898,1.13,2.25
2013.01.28 16:17:31.879,1.21885,1.21901,3.23,1.50
2013.01.28 16:17:32.004,1.21885,1.21902,3.98,3.00
2013.01.28 16:17:32.588,1.21886,1.21902,1.73,2.25
2013.01.28 16:17:33.044,1.21885,1.21897,1.73,1.65
2013.01.28 16:17:33.226,1.21878,1.21888,3.23,1.50
2013.01.28 16:17:33.413,1.21878,1.21888,1.50,1.88
2013.01.28 16:17:33.473,1.21878,1.21888,1.50,1.88
2013.01.28 16:17:33.938,1.21872,1.21888,2.29,1.88
2013.01.28 16:17:35.314,1.21872,1.21886,3.79,1.50
2013.01.28 16:17:36.104,1.21872,1.21886,3.04,1.50
2013.01.28 16:17:37.013,1.21872,1.21887,2.89,1.50
2013.01.28 16:17:39.135,1.21874,1.21886,1.54,1.13
2013.01.28 16:17:39.558,1.21878,1.21891,2.48,1.13
2013.01.28 16:17:39.625,1.21879,1.21892,2.63,3.23
2013.01.28 16:17:39.983,1.2188,1.21892,1.54,1.50
2013.01.28 16:17:40.307,1.21881,1.21895,2.48,4.88
2013.01.28 16:17:41.424,1.21884,1.21895,1.50,1.88
2013.01.28 16:17:41.485,1.21884,1.21898,2.25,1.88
2013.01.28 16:17:41.625,1.21884,1.21898,2.48,1.88
2013.01.28 16:17:42.297,1.21883,1.21898,2.29,1.88
2013.01.28 16:17:42.606,1.21882,1.21894,2.63,3.00
2013.01.28 16:17:42.735,1.2188,1.21897,3.38,6.00
2013.01.28 16:17:43.426,1.21881,1.21895,2.29,1.50
2013.01.28 16:17:43.497,1.21881,1.21894,1.50,2.25
2013.01.28 16:17:43.623,1.21877,1.21893,4.13,1.13
2013.01.28 16:17:43.745,1.21877,1.21893,2.63,1.13
2013.01.28 16:17:44.283,1.21881,1.21894,2.25,1.50
2013.01.28 16:17:45.428,1.21881,1.21895,2.25,1.65
2013.01.28 16:17:46.284,1.21881,1.21895,2.25,1.65
2013.01.28 16:17:47.193,1.21881,1.21896,2.25,1.65
2013.01.28 16:17:47.314,1.21878,1.21893,2.48,1.50
2013.01.28 16:17:48.213,1.21877,1.21893,1.88,2.25
2013.01.28 16:17:48.335,1.21876,1.21891,1.88,3.00
2013.01.28 16:17:48.466,1.21876,1.21889,1.50,1.50
2013.01.28 16:17:49.137,1.21872,1.21886,3.04,1.50
2013.01.28 16:17:49.684,1.21872,1.21886,1.54,1.50
2013.01.28 16:17:50.694,1.2187,1.21885,2.40,1.50
2013.01.28 16:17:50.754,1.21868,1.21885,2.63,1.50
2013.01.28 16:17:51.414,1.21868,1.21886,3.19,3.53
2013.01.28 16:17:51.656,1.2187,1.21884,1.50,1.50
2013.01.28 16:17:52.224,1.21868,1.21882,1.13,1.50
2013.01.28 16:17:52.749,1.21868,1.21882,1.13,2.25
2013.01.28 16:17:53.097,1.21867,1.21881,3.38,1.50
2013.01.28 16:17:53.635,1.21865,1.21879,1.73,2.25
2013.01.28 16:17:53.995,1.21854,1.21866,1.88,2.25
2013.01.28 16:17:54.293,1.2185,1.21866,1.13,6.23
2013.01.28 16:17:54.474,1.21855,1.21866,1.13,2.25
2013.01.28 16:17:55.051,1.21852,1.21865,1.13,1.50
2013.01.28 16:17:56.163,1.21851,1.21866,2.63,2.25
2013.01.28 16:17:56.283,1.21853,1.21867,1.73,1.50
2013.01.28 16:17:56.763,1.21855,1.21869,1.13,1.50
2013.01.28 16:17:56.824,1.21855,1.21869,1.13,2.25
2013.01.28 16:17:57.184,1.21854,1.21868,2.48,1.50
2013.01.28 16:17:57.304,1.21853,1.21868,1.73,1.50
2013.01.28 16:17:58.323,1.21851,1.21867,1.13,3.38
2013.01.28 16:17:58.863,1.2185,1.21865,1.13,1.88
2013.01.28 16:17:59.172,1.21849,1.21865,1.73,1.88
2013.01.28 16:17:59.543,1.2185,1.21865,2.63,1.88
2013.01.28 16:18:00.253,1.2185,1.21865,2.63,1.13
2013.01.28 16:18:00.413,1.2185,1.21865,2.63,1.13
2013.01.28 16:18:00.473,1.2185,1.21865,2.63,1.13
2013.01.28 16:18:00.893,1.2185,1.21865,2.63,1.13
2013.01.28 16:18:01.522,1.2185,1.21865,2.63,1.13
2013.01.28 16:18:02.824,1.2185,1.21864,2.48,1.50
2013.01.28 16:18:03.123,1.2185,1.21864,2.25,1.50
2013.01.28 16:18:04.485,1.2185,1.21864,1.50,2.25
2013.01.28 16:18:04.848,1.21848,1.21862,2.48,2.25
2013.01.28 16:18:05.154,1.21847,1.21861,3.23,1.50
2013.01.28 16:18:05.514,1.21845,1.21859,1.13,1.50
2013.01.28 16:18:06.127,1.21844,1.21859,2.48,1.50
2013.01.28 16:18:06.254,1.21844,1.21855,2.33,1.50
2013.01.28 16:18:06.373,1.21842,1.21854,1.50,1.50
2013.01.28 16:18:06.793,1.21842,1.21856,3.15,1.88
2013.01.28 16:18:07.153,1.21844,1.21857,2.25,1.50
2013.01.28 16:18:07.213,1.21844,1.21859,2.25,1.50
2013.01.28 16:18:07.516,1.21846,1.2186,2.25,3.00
2013.01.28 16:18:07.634,1.21844,1.2186,1.50,2.25
2013.01.28 16:18:08.204,1.21843,1.2186,3.75,2.25
2013.01.28 16:18:08.513,1.21843,1.21855,1.13,1.13
2013.01.28 16:18:08.635,1.21841,1.21857,2.48,2.63
2013.01.28 16:18:09.153,1.21841,1.21857,3.23,2.63
2013.01.28 16:18:09.703,1.21843,1.21857,2.25,1.88
2013.01.28 16:18:09.883,1.21843,1.21858,3.00,1.88
2013.01.28 16:18:09.943,1.21846,1.21858,2.25,1.13
2013.01.28 16:18:10.458,1.21846,1.2186,2.25,2.40
2013.01.28 16:18:11.263,1.21844,1.21858,1.13,1.65
2013.01.28 16:18:11.444,1.21842,1.21853,1.50,3.38
2013.01.28 16:18:11.683,1.2184,1.21853,1.73,1.88
2013.01.28 16:18:11.864,1.21839,1.21855,1.35,4.65
2013.01.28 16:18:12.403,1.21839,1.21854,1.50,1.50
2013.01.28 16:18:12.963,1.21839,1.21855,1.50,3.75
2013.01.28 16:18:13.023,1.21839,1.21854,1.50,1.50
2013.01.28 16:18:13.764,1.21838,1.21853,1.88,1.35
2013.01.28 16:18:13.943,1.21839,1.21853,1.13,3.38
2013.01.28 16:18:15.713,1.21839,1.21852,1.13,2.25
2013.01.28 16:18:16.253,1.21839,1.21851,2.63,1.13
2013.01.28 16:18:16.596,1.21839,1.21855,3.00,1.50
2013.01.28 16:18:17.107,1.21839,1.21855,3.00,1.50
2013.01.28 16:18:17.483,1.21839,1.21853,3.00,2.25
2013.01.28 16:18:17.783,1.21839,1.21854,1.50,1.50
2013.01.28 16:18:18.083,1.21839,1.21854,1.13,1.13
2013.01.28 16:18:18.323,1.21839,1.21854,1.13,3.38
2013.01.28 16:18:20.413,1.21838,1.21853,1.73,2.48
2013.01.28 16:18:21.094,1.21838,1.21853,1.73,2.48
2013.01.28 16:18:21.723,1.21841,1.21854,1.13,1.73
2013.01.28 16:18:22.023,1.21841,1.21853,1.50,2.48
2013.01.28 16:18:22.568,1.21837,1.21854,4.73,3.75
2013.01.28 16:18:24.363,1.21842,1.21854,1.50,1.13
2013.01.28 16:18:24.945,1.21843,1.21857,3.23,3.38
2013.01.28 16:18:25.304,1.21845,1.21859,2.25,3.75
2013.01.28 16:18:25.919,1.21845,1.21861,3.00,4.50
2013.01.28 16:18:26.344,1.21844,1.21858,1.73,3.23
2013.01.28 16:18:26.851,1.21844,1.21857,2.48,1.50
2013.01.28 16:18:27.274,1.21846,1.21858,2.25,2.48
2013.01.28 16:18:27.334,1.21846,1.21859,2.25,1.88
2013.01.28 16:18:27.395,1.21849,1.21859,1.50,1.13
2013.01.28 16:18:27.894,1.21849,1.21862,1.50,5.63
2013.01.28 16:18:29.443,1.21849,1.21862,2.25,3.90
2013.01.28 16:18:32.921,1.21848,1.21861,2.25,1.50
2013.01.28 16:18:33.252,1.21848,1.21862,2.25,2.40
2013.01.28 16:18:33.935,1.21848,1.21863,2.25,1.35
2013.01.28 16:18:34.294,1.21858,1.21872,1.13,2.25
2013.01.28 16:18:34.775,1.21858,1.21875,1.13,2.25
2013.01.28 16:18:35.332,1.21859,1.21875,1.73,2.25
2013.01.28 16:18:35.993,1.21858,1.21874,3.38,1.50
2013.01.28 16:18:37.004,1.21858,1.21872,4.88,1.73
2013.01.28 16:18:37.543,1.21857,1.21871,1.73,1.73
2013.01.28 16:18:38.043,1.21856,1.2187,1.73,1.50
2013.01.28 16:18:38.223,1.21857,1.21871,1.73,1.73
2013.01.28 16:18:39.803,1.21855,1.2187,2.48,1.88
2013.01.28 16:18:39.984,1.21851,1.21864,1.73,2.07
2013.01.28 16:18:40.104,1.2185,1.21863,1.35,2.07
2013.01.28 16:18:40.515,1.2185,1.21863,1.35,2.07
