2013.01.31 12:35:37.958,1.23354,1.23365,1.69,1.50
2013.01.31 12:35:38.318,1.2335,1.23362,1.73,2.25
2013.01.31 12:35:40.498,1.23353,1.23365,1.35,6.00
2013.01.31 12:35:41.958,1.23355,1.23364,1.35,1.50
2013.01.31 12:35:42.026,1.23356,1.23365,1.69,1.50
2013.01.31 12:35:42.865,1.23358,1.23368,1.54,1.50
2013.01.31 12:35:42.939,1.23355,1.23368,1.50,2.63
2013.01.31 12:35:43.428,1.23356,1.23366,2.07,2.25
2013.01.31 12:35:43.609,1.23356,1.23369,1.50,1.88
2013.01.31 12:35:43.790,1.23357,1.23369,2.25,1.88
2013.01.31 12:35:47.378,1.23357,1.23366,3.00,1.50
2013.01.31 12:35:47.696,1.23357,1.23362,2.25,2.25
2013.01.31 12:35:48.275,1.23357,1.23362,1.50,3.00
2013.01.31 12:35:48.808,1.23355,1.23361,2.25,1.50
2013.01.31 12:35:49.928,1.23354,1.23361,1.73,1.50
2013.01.31 12:35:50.348,1.23354,1.23361,1.73,2.07
2013.01.31 12:35:50.888,1.23353,1.23359,1.50,2.40
2013.01.31 12:35:51.903,1.23353,1.23359,2.25,2.40
2013.01.31 12:35:52.289,1.23345,1.23359,1.35,1.65
2013.01.31 12:35:52.827,1.23345,1.23359,2.10,1.65
2013.01.31 12:35:53.329,1.23345,1.23359,2.10,1.65
2013.01.31 12:35:59.768,1.23349,1.23359,1.50,2.40
2013.01.31 12:36:00.348,1.23346,1.23361,3.94,1.28
2013.01.31 12:36:00.937,1.23346,1.23361,2.44,2.78
2013.01.31 12:36:03.757,1.23344,1.23359,1.35,2.40
2013.01.31 12:36:04.238,1.23342,1.23358,2.63,2.63
2013.01.31 12:36:05.309,1.23344,1.23358,1.50,1.13
2013.01.31 12:36:10.778,1.23344,1.23359,1.13,2.40
2013.01.31 12:36:10.837,1.23344,1.23359,1.69,2.40
2013.01.31 12:36:11.737,1.23344,1.23359,1.35,3.15
2013.01.31 12:36:13.173,1.23344,1.23359,1.35,2.40
2013.01.31 12:36:14.293,1.2335,1.23365,1.13,3.75
2013.01.31 12:36:14.539,1.2335,1.23364,3.19,1.28
2013.01.31 12:36:14.659,1.23352,1.23364,1.32,1.28
2013.01.31 12:36:15.788,1.23351,1.23367,2.25,6.38
2013.01.31 12:36:16.148,1.23346,1.23361,3.04,2.40
2013.01.31 12:36:16.449,1.23345,1.23358,2.10,2.25
2013.01.31 12:36:18.727,1.23345,1.23359,1.20,1.50
2013.01.31 12:36:27.228,1.23345,1.23359,1.20,1.50
2013.01.31 12:36:27.778,1.23344,1.23359,2.10,1.50
2013.01.31 12:36:28.990,1.23344,1.23359,2.67,1.50
2013.01.31 12:36:31.078,1.23348,1.23364,1.17,2.25
2013.01.31 12:36:31.198,1.23351,1.23364,1.54,1.65
2013.01.31 12:36:31.259,1.23355,1.23364,1.69,1.73
2013.01.31 12:36:31.378,1.23356,1.23366,2.22,1.50
2013.01.31 12:36:31.439,1.23356,1.23367,2.44,1.50
2013.01.31 12:36:31.498,1.23358,1.23371,1.17,1.50
2013.01.31 12:36:32.288,1.23358,1.23369,1.54,1.13
2013.01.31 12:36:32.409,1.23358,1.2337,1.32,1.88
2013.01.31 12:36:32.468,1.23358,1.2337,1.32,2.40
2013.01.31 12:36:32.649,1.23358,1.2337,1.32,2.40
2013.01.31 12:36:35.743,1.23358,1.2337,1.32,2.40
2013.01.31 12:36:38.778,1.23358,1.2337,3.57,1.65
2013.01.31 12:36:38.838,1.23361,1.23373,1.32,2.85
2013.01.31 12:36:38.899,1.23361,1.23373,1.69,2.25
2013.01.31 12:36:39.018,1.23362,1.23373,1.17,1.50
2013.01.31 12:36:39.258,1.2336,1.23373,4.17,1.50
2013.01.31 12:36:39.378,1.23361,1.23374,1.13,3.00
2013.01.31 12:36:39.619,1.23366,1.23377,1.32,2.40
2013.01.31 12:36:40.638,1.23366,1.23377,1.32,1.65
2013.01.31 12:36:44.257,1.23364,1.23377,1.35,1.65
2013.01.31 12:36:45.677,1.23364,1.23377,1.13,1.65
2013.01.31 12:36:46.828,1.23364,1.23379,1.13,2.78
2013.01.31 12:36:49.667,1.23363,1.23375,2.07,1.35
2013.01.31 12:36:58.328,1.23361,1.23374,2.07,2.25
2013.01.31 12:36:58.388,1.23359,1.23372,1.73,1.88
2013.01.31 12:36:58.568,1.23357,1.23368,2.67,1.50
2013.01.31 12:36:58.629,1.23357,1.23368,1.73,1.65
2013.01.31 12:36:58.688,1.23357,1.23366,1.73,1.50
2013.01.31 12:36:59.210,1.23354,1.23367,1.35,3.38
2013.01.31 12:36:59.980,1.23354,1.23367,1.35,2.63
2013.01.31 12:37:00.343,1.23355,1.23365,1.54,2.25
2013.01.31 12:37:00.410,1.23355,1.23365,1.54,2.25
2013.01.31 12:37:00.529,1.23353,1.23365,1.35,3.00
2013.01.31 12:37:01.068,1.23354,1.23366,1.88,1.50
2013.01.31 12:37:01.618,1.23355,1.23368,1.50,1.13
2013.01.31 12:37:01.929,1.23356,1.23368,1.32,1.13
2013.01.31 12:37:02.498,1.23358,1.2337,1.32,1.65
2013.01.31 12:37:03.100,1.23356,1.23368,1.32,2.40
2013.01.31 12:37:03.159,1.23356,1.23368,1.32,2.40
2013.01.31 12:37:03.672,1.23353,1.23368,1.69,2.40
2013.01.31 12:37:04.228,1.23354,1.23368,1.54,2.40
2013.01.31 12:37:04.717,1.23354,1.23368,1.54,2.40
2013.01.31 12:37:07.238,1.23354,1.2337,1.54,1.28
2013.01.31 12:37:08.198,1.23354,1.23371,1.54,4.50
2013.01.31 12:37:12.978,1.23355,1.23371,1.54,3.90
2013.01.31 12:37:18.468,1.23353,1.23368,2.29,3.00
2013.01.31 12:37:20.477,1.23353,1.23367,2.29,2.85
2013.01.31 12:37:20.778,1.23351,1.23364,1.54,1.13
2013.01.31 12:37:21.641,1.2335,1.23364,1.50,2.63
2013.01.31 12:37:26.568,1.23347,1.2336,1.13,2.40
2013.01.31 12:37:29.708,1.23345,1.23359,1.73,1.50
2013.01.31 12:37:30.286,1.23346,1.23359,1.35,1.50
2013.01.31 12:37:32.088,1.23354,1.2336,2.10,2.40
2013.01.31 12:37:32.448,1.23353,1.23363,16.22,3.75
2013.01.31 12:37:32.748,1.23366,1.23378,1.58,1.50
2013.01.31 12:37:32.808,1.23366,1.23379,1.58,1.50
2013.01.31 12:37:33.009,1.23366,1.23378,1.73,1.50
2013.01.31 12:37:34.327,1.23366,1.2338,1.73,2.82
2013.01.31 12:37:35.438,1.23366,1.2338,1.73,2.25
2013.01.31 12:37:37.287,1.23366,1.2338,1.73,2.25
2013.01.31 12:37:37.407,1.23366,1.2338,1.73,2.25
2013.01.31 12:37:38.288,1.23366,1.23382,1.73,2.63
2013.01.31 12:37:41.959,1.23366,1.23379,1.13,1.65
2013.01.31 12:37:42.318,1.23364,1.23378,1.17,2.25
2013.01.31 12:37:42.678,1.23363,1.23375,1.35,2.25
2013.01.31 12:37:43.180,1.23362,1.23375,1.35,2.25
2013.01.31 12:37:43.897,1.23362,1.23375,2.10,3.00
2013.01.31 12:37:44.878,1.23365,1.23377,1.13,1.65
2013.01.31 12:37:45.118,1.23363,1.23372,1.73,1.32
2013.01.31 12:37:45.599,1.23364,1.23374,1.13,1.50
2013.01.31 12:37:46.038,1.23363,1.23375,1.35,2.25
2013.01.31 12:37:46.219,1.23365,1.23377,1.13,1.65
2013.01.31 12:37:46.777,1.23365,1.23378,1.88,1.65
2013.01.31 12:37:50.808,1.23371,1.2338,1.50,3.15
2013.01.31 12:37:51.358,1.23369,1.23381,1.58,1.65
2013.01.31 12:37:51.898,1.23368,1.23381,1.88,1.65
2013.01.31 12:37:52.400,1.23368,1.2338,1.13,1.65
2013.01.31 12:37:54.048,1.23366,1.2338,2.10,1.65
2013.01.31 12:37:55.170,1.23366,1.2338,1.35,2.22
2013.01.31 12:37:56.004,1.23367,1.2338,1.13,1.47
2013.01.31 12:37:59.368,1.23369,1.23381,1.35,1.32
2013.01.31 12:37:59.823,1.2337,1.23383,1.35,2.07
2013.01.31 12:38:00.378,1.23373,1.23385,2.44,1.65
2013.01.31 12:38:00.738,1.23375,1.23385,1.73,1.65
2013.01.31 12:38:00.977,1.23375,1.23387,1.88,1.50
2013.01.31 12:38:01.121,1.23377,1.23389,1.73,2.40
2013.01.31 12:38:03.190,1.23376,1.23389,2.48,1.65
2013.01.31 12:38:06.849,1.23376,1.23388,1.73,1.13
2013.01.31 12:38:06.907,1.23376,1.23388,1.73,1.13
2013.01.31 12:38:06.967,1.23376,1.23388,1.73,1.13
2013.01.31 12:38:10.968,1.23375,1.23385,3.75,1.65
2013.01.31 12:38:12.100,1.23374,1.23385,1.50,1.65
2013.01.31 12:38:12.980,1.23374,1.23385,1.50,1.65
2013.01.31 12:38:13.859,1.23374,1.23383,1.50,1.13
2013.01.31 12:38:14.039,1.23371,1.23383,2.48,1.13
2013.01.31 12:38:14.099,1.23371,1.23383,1.73,1.88
2013.01.31 12:38:14.612,1.23368,1.2338,1.73,1.50
2013.01.31 12:38:15.238,1.23368,1.2338,1.73,1.65
2013.01.31 12:38:15.299,1.23368,1.2338,1.73,1.65
2013.01.31 12:38:15.358,1.23366,1.2338,1.73,3.15
2013.01.31 12:38:37.687,1.23367,1.23377,1.13,1.50
2013.01.31 12:38:39.329,1.23367,1.23378,1.13,1.50
2013.01.31 12:38:39.509,1.23369,1.2338,1.92,1.50
2013.01.31 12:38:39.869,1.23369,1.2338,3.45,1.50
2013.01.31 12:38:39.988,1.23369,1.23384,2.85,3.00
2013.01.31 12:38:40.928,1.2337,1.23381,1.88,2.25
2013.01.31 12:38:41.364,1.23369,1.23381,1.35,3.75
2013.01.31 12:38:41.668,1.23361,1.23375,1.35,2.25
2013.01.31 12:38:42.208,1.23361,1.23376,6.00,1.32
2013.01.31 12:38:42.888,1.23363,1.23376,1.20,1.32
2013.01.31 12:38:43.008,1.23363,1.23377,1.20,2.25
2013.01.31 12:38:43.557,1.23363,1.23377,1.20,3.00
2013.01.31 12:38:44.258,1.23363,1.23378,3.45,1.88
2013.01.31 12:38:44.873,1.23364,1.23378,1.88,1.13
2013.01.31 12:38:45.118,1.23365,1.23381,1.88,3.38
2013.01.31 12:38:47.268,1.23366,1.2338,1.35,1.13
2013.01.31 12:38:53.270,1.23366,1.2338,1.35,1.13
2013.01.31 12:38:56.679,1.23366,1.23378,1.35,1.50
2013.01.31 12:38:57.038,1.23365,1.23375,1.32,1.50
2013.01.31 12:38:57.578,1.2336,1.23373,1.47,2.25
2013.01.31 12:38:57.929,1.23361,1.23373,1.09,3.00
2013.01.31 12:38:57.991,1.23363,1.23373,1.13,2.25
2013.01.31 12:38:58.179,1.23364,1.23377,1.13,1.73
2013.01.31 12:38:58.299,1.23367,1.23378,1.13,2.48
2013.01.31 12:38:58.358,1.23367,1.23378,1.35,2.25
2013.01.31 12:38:58.889,1.23366,1.2338,3.42,1.50
2013.01.31 12:38:59.318,1.23367,1.23378,1.13,1.73
2013.01.31 12:39:00.889,1.23365,1.23379,1.13,1.73
2013.01.31 12:39:06.498,1.23365,1.23378,3.00,1.13
2013.01.31 12:39:06.620,1.23365,1.23378,1.65,1.13
2013.01.31 12:39:07.598,1.23365,1.23379,2.44,1.73
2013.01.31 12:39:07.718,1.23365,1.23379,3.19,1.73
2013.01.31 12:39:12.008,1.23366,1.2338,1.17,2.25
2013.01.31 12:39:17.288,1.23369,1.2338,2.10,1.50
2013.01.31 12:39:17.828,1.2337,1.23381,1.95,1.13
2013.01.31 12:39:18.379,1.23369,1.23383,4.20,1.73
2013.01.31 12:39:20.248,1.23369,1.23382,2.48,2.48
2013.01.31 12:39:20.797,1.23367,1.23382,1.32,2.48
2013.01.31 12:39:20.918,1.23367,1.23381,1.09,1.13
2013.01.31 12:39:21.478,1.23366,1.23381,1.28,3.38
2013.01.31 12:39:22.731,1.23365,1.2338,2.48,1.73
2013.01.31 12:39:22.908,1.23365,1.23379,1.88,2.82
2013.01.31 12:39:23.028,1.23365,1.23379,1.88,2.25
2013.01.31 12:39:23.148,1.23365,1.23379,1.88,3.00
2013.01.31 12:39:23.518,1.23365,1.23376,1.13,2.25
2013.01.31 12:39:30.407,1.23363,1.23376,1.28,2.25
2013.01.31 12:39:30.528,1.23361,1.23375,4.35,1.73
2013.01.31 12:39:30.588,1.23361,1.23374,4.35,2.25
2013.01.31 12:39:30.652,1.23361,1.23372,2.48,1.50
2013.01.31 12:39:31.010,1.23362,1.23373,1.28,1.73
2013.01.31 12:39:31.368,1.23364,1.23376,2.48,2.48
2013.01.31 12:39:31.488,1.23364,1.23376,2.48,1.73
2013.01.31 12:39:43.728,1.23365,1.23379,1.65,1.13
2013.01.31 12:39:47.109,1.23363,1.23379,1.88,1.88
2013.01.31 12:39:50.348,1.23363,1.23379,1.13,5.44
2013.01.31 12:39:50.659,1.23361,1.23374,2.10,2.25
2013.01.31 12:39:51.629,1.23362,1.23374,1.35,1.50
2013.01.31 12:39:51.988,1.23365,1.23378,2.25,1.35
2013.01.31 12:39:52.828,1.23364,1.23377,1.65,1.65
2013.01.31 12:39:54.938,1.23363,1.23377,2.03,1.65
2013.01.31 12:39:56.593,1.23364,1.23377,1.13,1.50
2013.01.31 12:39:57.218,1.23364,1.23377,1.13,1.50
2013.01.31 12:39:59.478,1.23365,1.23378,1.13,2.48
2013.01.31 12:40:06.608,1.23364,1.23376,1.13,1.50
2013.01.31 12:40:08.647,1.23365,1.23378,1.13,3.04
2013.01.31 12:40:09.368,1.23364,1.23378,1.13,4.54
2013.01.31 12:40:09.848,1.23364,1.23375,1.88,1.50
2013.01.31 12:40:10.279,1.23364,1.23378,4.73,3.04
2013.01.31 12:40:10.399,1.23371,1.23381,1.13,1.13
2013.01.31 12:40:10.933,1.23373,1.23384,1.88,1.73
2013.01.31 12:40:14.318,1.23373,1.23382,1.13,1.50
2013.01.31 12:40:15.458,1.23371,1.23382,1.88,1.50
2013.01.31 12:40:15.700,1.23373,1.23382,1.13,1.50
2013.01.31 12:40:16.218,1.23375,1.23386,1.50,1.73
2013.01.31 12:40:18.438,1.23375,1.23387,1.65,1.13
2013.01.31 12:40:19.270,1.23375,1.23387,2.40,1.13
2013.01.31 12:40:19.581,1.23381,1.2339,2.14,1.50
2013.01.31 12:40:19.649,1.23381,1.2339,2.14,1.50
2013.01.31 12:40:19.769,1.23383,1.23393,1.65,2.48
2013.01.31 12:40:19.829,1.23384,1.23393,1.13,1.73
2013.01.31 12:40:20.248,1.23383,1.23395,2.25,2.48
2013.01.31 12:40:20.758,1.23382,1.23394,1.50,1.13
2013.01.31 12:40:20.942,1.23381,1.23393,1.28,3.23
2013.01.31 12:40:21.499,1.23379,1.2339,1.13,2.25
2013.01.31 12:40:26.134,1.23378,1.23389,1.65,2.25
2013.01.31 12:40:26.448,1.23376,1.23388,2.03,1.73
2013.01.31 12:40:28.899,1.23374,1.23385,3.00,2.25
2013.01.31 12:40:29.259,1.23368,1.23378,1.13,2.22
2013.01.31 12:40:29.618,1.23366,1.23378,1.50,4.69
2013.01.31 12:40:30.278,1.23363,1.23378,1.88,4.69
2013.01.31 12:40:33.489,1.23362,1.23375,1.65,1.13
2013.01.31 12:40:35.739,1.23361,1.23374,2.03,1.13
2013.01.31 12:40:37.488,1.23363,1.23375,1.50,2.63
2013.01.31 12:40:41.488,1.23363,1.23375,1.50,3.19
2013.01.31 12:40:41.550,1.23359,1.23371,3.98,3.42
2013.01.31 12:40:41.729,1.23359,1.23367,1.50,1.13
2013.01.31 12:40:42.089,1.2336,1.2337,1.32,2.40
2013.01.31 12:40:42.149,1.2336,1.2337,1.69,1.50
2013.01.31 12:40:42.210,1.2336,1.23375,1.50,1.73
2013.01.31 12:40:42.389,1.23356,1.23369,1.65,1.69
2013.01.31 12:40:42.748,1.23355,1.23367,1.28,2.25
2013.01.31 12:40:42.809,1.23356,1.23367,1.13,2.25
2013.01.31 12:40:42.869,1.23356,1.23367,1.50,1.73
2013.01.31 12:40:43.428,1.23356,1.23369,1.88,1.13
2013.01.31 12:40:44.157,1.23356,1.2337,1.88,3.38
2013.01.31 12:40:44.468,1.23356,1.2337,1.13,3.38
2013.01.31 12:40:44.528,1.23356,1.2337,1.88,3.38
2013.01.31 12:40:44.768,1.23356,1.2337,1.13,3.38
2013.01.31 12:40:46.778,1.23356,1.23366,1.13,2.29
2013.01.31 12:40:46.838,1.23354,1.23365,1.13,3.04
2013.01.31 12:40:47.200,1.23357,1.23364,1.50,1.50
2013.01.31 12:40:47.558,1.23361,1.23375,1.88,2.48
2013.01.31 12:40:47.738,1.23363,1.23375,1.65,1.50
2013.01.31 12:40:47.858,1.23363,1.23377,2.03,1.88
2013.01.31 12:40:47.918,1.23365,1.23377,1.50,1.13
2013.01.31 12:40:48.038,1.23364,1.23377,2.10,1.13
2013.01.31 12:40:48.159,1.23365,1.23378,2.63,1.73
2013.01.31 12:40:49.528,1.23367,1.23379,1.13,1.73
2013.01.31 12:40:49.588,1.23367,1.23379,1.13,1.50
2013.01.31 12:40:50.108,1.23367,1.2338,1.88,2.48
2013.01.31 12:40:51.759,1.23368,1.2338,1.13,2.48
2013.01.31 12:40:51.820,1.23368,1.2338,2.40,2.48
2013.01.31 12:40:54.627,1.23368,1.2338,2.03,1.50
2013.01.31 12:40:56.908,1.23367,1.2338,2.82,1.50
2013.01.31 12:40:57.031,1.23366,1.23378,1.88,2.25
2013.01.31 12:40:57.569,1.23369,1.23381,2.22,1.88
2013.01.31 12:40:58.109,1.23369,1.23381,1.65,1.88
2013.01.31 12:41:02.269,1.23367,1.23377,2.07,1.73
2013.01.31 12:41:02.748,1.23362,1.23375,1.73,1.13
2013.01.31 12:41:02.808,1.23362,1.23374,1.50,1.13
2013.01.31 12:41:07.668,1.2336,1.23371,1.69,1.73
2013.01.31 12:41:18.760,1.23362,1.23374,1.13,1.88
2013.01.31 12:41:20.499,1.23365,1.23375,1.13,1.73
2013.01.31 12:41:20.679,1.23367,1.23378,1.47,1.73
2013.01.31 12:41:20.740,1.23367,1.23378,2.22,1.73
2013.01.31 12:41:21.253,1.23366,1.23378,1.65,1.73
2013.01.31 12:41:21.755,1.23366,1.2338,2.40,1.13
2013.01.31 12:41:43.839,1.23366,1.2338,1.65,3.00
2013.01.31 12:42:00.489,1.23367,1.2338,1.13,2.25
2013.01.31 12:42:01.891,1.23369,1.23382,3.75,1.73
2013.01.31 12:42:02.130,1.23372,1.23384,2.40,1.73
2013.01.31 12:42:02.669,1.23372,1.23386,2.22,2.48
2013.01.31 12:42:03.387,1.23372,1.23387,2.97,2.63
2013.01.31 12:42:04.060,1.23372,1.23387,2.22,2.63
2013.01.31 12:42:04.359,1.23371,1.23382,1.65,1.73
2013.01.31 12:42:06.890,1.23369,1.23383,1.88,1.73
2013.01.31 12:42:09.819,1.23369,1.23383,1.13,1.73
2013.01.31 12:42:10.179,1.23368,1.2338,1.32,1.73
2013.01.31 12:42:16.440,1.23368,1.23382,1.92,2.48
2013.01.31 12:42:17.562,1.23368,1.23382,2.22,2.63
2013.01.31 12:42:17.740,1.23366,1.2338,2.22,2.63
2013.01.31 12:42:28.419,1.23367,1.23381,1.50,1.13
2013.01.31 12:42:28.600,1.23368,1.23381,1.92,1.13
2013.01.31 12:42:28.903,1.23374,1.23388,1.88,1.13
2013.01.31 12:42:30.001,1.23378,1.2339,1.32,1.13
2013.01.31 12:42:30.783,1.23376,1.23389,1.65,3.38
2013.01.31 12:42:32.330,1.23375,1.23387,1.65,1.54
2013.01.31 12:42:32.761,1.23374,1.23386,1.28,2.63
2013.01.31 12:42:34.049,1.23373,1.23386,1.65,1.88
2013.01.31 12:42:35.684,1.23373,1.23386,1.50,2.10
2013.01.31 12:42:35.992,1.2337,1.2338,2.63,2.63
2013.01.31 12:42:36.410,1.23365,1.2338,2.25,2.63
2013.01.31 12:42:36.980,1.23365,1.2338,1.50,2.63
2013.01.31 12:42:38.362,1.23365,1.23377,2.03,1.50
2013.01.31 12:42:38.481,1.23366,1.2338,1.13,3.38
2013.01.31 12:42:38.610,1.23366,1.2338,1.88,3.38
2013.01.31 12:42:39.841,1.23366,1.23379,1.13,1.73
2013.01.31 12:42:40.940,1.23366,1.23379,1.88,1.73
2013.01.31 12:42:46.100,1.23368,1.2338,1.13,1.73
2013.01.31 12:42:46.220,1.23368,1.23383,3.38,2.48
2013.01.31 12:42:46.769,1.23368,1.23383,3.38,2.48
2013.01.31 12:42:54.660,1.23367,1.23381,2.97,1.13
2013.01.31 12:42:54.841,1.23367,1.2338,1.47,1.13
2013.01.31 12:43:00.660,1.23366,1.23379,1.50,1.88
2013.01.31 12:43:01.200,1.23366,1.23378,1.50,1.73
2013.01.31 12:43:02.569,1.23364,1.23379,3.15,1.13
2013.01.31 12:43:04.779,1.23364,1.23377,3.15,2.48
2013.01.31 12:43:07.800,1.23364,1.23379,3.15,2.63
2013.01.31 12:43:16.943,1.23365,1.23379,3.15,1.88
2013.01.31 12:43:18.300,1.23367,1.23379,2.63,2.48
2013.01.31 12:43:18.540,1.23369,1.23379,1.13,1.50
2013.01.31 12:43:18.720,1.23369,1.23383,2.44,1.88
2013.01.31 12:43:22.351,1.2337,1.23383,1.47,1.13
2013.01.31 12:43:24.660,1.23371,1.23385,2.22,3.60
2013.01.31 12:43:25.021,1.23379,1.2339,1.47,1.35
2013.01.31 12:43:25.080,1.23379,1.23392,1.47,2.48
2013.01.31 12:43:25.380,1.2338,1.23391,1.32,1.73
2013.01.31 12:43:26.371,1.23381,1.23393,1.50,1.13
2013.01.31 12:43:26.881,1.2338,1.23394,1.50,2.25
2013.01.31 12:43:27.250,1.2338,1.23394,1.50,3.00
2013.01.31 12:43:27.921,1.2338,1.23394,1.50,2.25
2013.01.31 12:43:28.449,1.2338,1.23393,1.50,1.13
2013.01.31 12:43:29.290,1.2338,1.23392,1.32,1.73
2013.01.31 12:43:29.960,1.23378,1.23392,2.22,3.23
2013.01.31 12:43:30.520,1.23381,1.23393,1.32,1.88
2013.01.31 12:43:31.390,1.23381,1.23393,1.32,1.13
2013.01.31 12:43:32.821,1.23382,1.23394,1.13,2.48
2013.01.31 12:43:33.060,1.23385,1.23397,1.50,2.63
2013.01.31 12:43:33.120,1.23385,1.23397,1.50,1.13
2013.01.31 12:43:33.360,1.23386,1.23399,1.65,1.13
2013.01.31 12:43:33.901,1.23385,1.23397,1.13,1.73
2013.01.31 12:43:34.449,1.23384,1.23396,1.50,1.54
2013.01.31 12:43:34.690,1.23383,1.23396,1.88,2.29
2013.01.31 12:43:35.390,1.23383,1.23396,1.88,1.54
2013.01.31 12:43:35.509,1.23383,1.23396,1.73,1.92
2013.01.31 12:43:35.870,1.23382,1.23394,2.40,2.10
2013.01.31 12:43:36.459,1.23381,1.23394,1.28,2.10
2013.01.31 12:43:42.341,1.2338,1.23391,2.25,2.10
2013.01.31 12:43:42.462,1.23378,1.23389,2.25,1.65
2013.01.31 12:43:42.581,1.23378,1.23387,2.25,1.50
2013.01.31 12:43:43.040,1.23375,1.23387,2.25,2.63
2013.01.31 12:43:43.160,1.23375,1.23386,2.25,1.88
2013.01.31 12:43:43.520,1.23373,1.23384,2.25,1.17
2013.01.31 12:43:43.820,1.23372,1.23383,1.50,1.13
2013.01.31 12:43:48.647,1.23371,1.23383,1.13,1.13
2013.01.31 12:43:49.237,1.23371,1.23383,1.13,1.13
2013.01.31 12:43:53.571,1.2337,1.23384,2.07,2.10
2013.01.31 12:43:53.706,1.23376,1.23386,1.32,1.35
2013.01.31 12:43:54.010,1.23377,1.2339,1.50,3.53
2013.01.31 12:43:55.021,1.23379,1.2339,1.50,2.85
2013.01.31 12:43:55.320,1.23379,1.23393,1.50,1.35
2013.01.31 12:43:55.500,1.23381,1.23394,1.47,2.48
2013.01.31 12:43:56.040,1.23381,1.23394,1.47,1.73
2013.01.31 12:43:56.221,1.23379,1.23393,1.50,1.35
2013.01.31 12:43:56.770,1.23379,1.23393,1.50,2.85
2013.01.31 12:43:57.920,1.23378,1.23392,2.40,1.35
2013.01.31 12:43:58.459,1.23378,1.23392,2.40,1.35
2013.01.31 12:43:59.620,1.23379,1.23393,1.50,2.10
2013.01.31 12:43:59.965,1.23379,1.23393,1.50,2.10
2013.01.31 12:44:00.713,1.23377,1.2339,2.40,2.48
2013.01.31 12:44:03.111,1.23376,1.2339,1.28,2.48
2013.01.31 12:44:14.114,1.23375,1.2339,3.00,2.48
2013.01.31 12:44:16.941,1.23375,1.23388,1.28,1.88
2013.01.31 12:44:17.000,1.23374,1.23386,2.78,1.13
2013.01.31 12:44:17.540,1.23374,1.23385,1.50,1.88
2013.01.31 12:44:17.600,1.23372,1.23385,1.50,1.88
2013.01.31 12:44:19.350,1.23372,1.23386,1.13,2.63
2013.01.31 12:44:19.769,1.23373,1.23386,1.65,1.88
2013.01.31 12:44:19.829,1.23373,1.23386,1.65,1.88
2013.01.31 12:44:19.950,1.23373,1.23386,1.65,1.88
2013.01.31 12:44:21.945,1.23372,1.23384,1.50,2.48
2013.01.31 12:44:22.250,1.2337,1.23383,2.25,1.65
2013.01.31 12:44:22.370,1.2337,1.23383,2.25,1.88
2013.01.31 12:44:22.930,1.2337,1.23383,1.65,1.88
2013.01.31 12:44:23.472,1.2337,1.23383,1.65,1.13
2013.01.31 12:44:23.831,1.23369,1.23383,1.13,1.13
2013.01.31 12:44:25.151,1.23369,1.23383,1.88,1.13
2013.01.31 12:44:26.621,1.23369,1.23382,1.88,1.73
2013.01.31 12:44:29.409,1.23368,1.23382,2.25,1.88
2013.01.31 12:44:30.025,1.23369,1.23382,1.13,1.88
2013.01.31 12:44:31.409,1.23368,1.23382,2.40,1.88
2013.01.31 12:44:31.960,1.23369,1.23382,1.13,1.88
2013.01.31 12:44:42.450,1.23366,1.23381,2.63,2.48
2013.01.31 12:44:43.051,1.2337,1.23383,1.50,1.65
2013.01.31 12:44:43.290,1.23376,1.23386,1.13,2.63
2013.01.31 12:44:43.470,1.23376,1.23385,1.13,1.13
2013.01.31 12:44:44.040,1.23376,1.23388,1.88,1.35
2013.01.31 12:44:46.339,1.23377,1.23389,1.50,1.35
2013.01.31 12:44:47.110,1.23377,1.2339,1.50,1.35
2013.01.31 12:44:47.590,1.23376,1.23389,1.50,2.10
2013.01.31 12:44:48.689,1.23377,1.23389,1.50,2.85
2013.01.31 12:44:58.429,1.23375,1.23388,1.50,1.88
2013.01.31 12:45:01.819,1.23375,1.23388,1.50,1.88
2013.01.31 12:45:08.582,1.23377,1.2339,1.50,1.88
2013.01.31 12:45:08.961,1.23377,1.2339,1.50,2.10
2013.01.31 12:45:14.049,1.23378,1.2339,1.50,2.85
2013.01.31 12:45:22.410,1.23378,1.23391,1.50,2.10
2013.01.31 12:45:25.991,1.23378,1.23388,3.00,1.35
2013.01.31 12:45:26.170,1.2338,1.2339,1.32,1.13
2013.01.31 12:45:26.291,1.2338,1.23391,1.32,2.63
2013.01.31 12:45:28.810,1.2338,1.23391,3.57,1.73
2013.01.31 12:45:33.970,1.2338,1.23393,2.85,1.35
2013.01.31 12:45:36.063,1.23384,1.23393,1.50,1.35
2013.01.31 12:45:36.182,1.23385,1.23394,1.50,1.13
2013.01.31 12:45:36.301,1.23385,1.23394,2.25,1.13
2013.01.31 12:45:36.633,1.23387,1.23396,1.50,1.13
2013.01.31 12:45:36.704,1.23387,1.23395,1.50,1.65
2013.01.31 12:45:37.230,1.23387,1.23396,1.50,1.13
2013.01.31 12:45:37.350,1.23387,1.23396,1.50,1.13
2013.01.31 12:45:38.805,1.23385,1.23397,1.50,1.13
2013.01.31 12:45:39.980,1.23385,1.23397,1.50,1.13
2013.01.31 12:45:43.761,1.23387,1.23397,1.32,1.13
2013.01.31 12:45:44.122,1.23387,1.23397,1.50,1.13
