2013.01.23 14:13:07.638,1.17956,1.17972,3.23,1.50
2013.01.23 14:13:07.759,1.17956,1.17969,2.48,1.50
2013.01.23 14:13:07.879,1.17955,1.17972,1.88,3.75
2013.01.23 14:13:07.940,1.17955,1.17969,1.88,1.50
2013.01.23 14:13:08.538,1.17956,1.17973,1.73,1.50
2013.01.23 14:13:08.808,1.17956,1.1797,1.73,1.50
2013.01.23 14:13:09.402,1.17956,1.1797,1.73,1.50
2013.01.23 14:13:09.628,1.17956,1.17972,3.23,1.50
2013.01.23 14:13:09.868,1.17957,1.17975,2.48,3.00
2013.01.23 14:13:10.229,1.17964,1.17982,1.88,3.23
2013.01.23 14:13:10.349,1.17964,1.17982,1.88,2.85
2013.01.23 14:13:10.408,1.17964,1.17982,1.88,3.60
2013.01.23 14:13:10.768,1.17963,1.17977,2.33,1.50
2013.01.23 14:13:10.948,1.17963,1.17975,1.73,1.50
2013.01.23 14:13:13.749,1.17961,1.17976,3.00,1.13
2013.01.23 14:13:14.168,1.17961,1.17975,1.73,1.50
2013.01.23 14:13:14.410,1.17965,1.17981,1.73,2.48
2013.01.23 14:13:14.950,1.17966,1.17981,1.73,1.50
2013.01.23 14:13:15.648,1.17967,1.17983,1.73,1.73
2013.01.23 14:13:15.948,1.17963,1.17979,3.98,1.50
2013.01.23 14:13:17.148,1.17964,1.17978,1.73,1.50
2013.01.23 14:13:17.788,1.17964,1.1798,1.73,1.50
2013.01.23 14:13:19.733,1.17968,1.1798,1.73,1.50
2013.01.23 14:13:20.104,1.17967,1.1798,1.73,1.50
2013.01.23 14:13:20.710,1.17968,1.1798,1.88,1.50
2013.01.23 14:13:20.770,1.1797,1.17983,1.73,1.50
2013.01.23 14:13:20.950,1.17971,1.17983,1.73,1.50
2013.01.23 14:13:21.200,1.17972,1.17982,1.73,1.50
2013.01.23 14:13:21.679,1.17969,1.1798,3.23,1.50
2013.01.23 14:13:22.410,1.17965,1.17979,3.83,1.50
2013.01.23 14:13:22.589,1.17964,1.17979,1.73,1.50
2013.01.23 14:13:23.909,1.17964,1.17979,1.73,2.40
2013.01.23 14:13:24.269,1.17954,1.17963,4.80,1.50
2013.01.23 14:13:24.509,1.17948,1.1796,1.73,1.50
2013.01.23 14:13:24.573,1.1795,1.17964,1.73,2.25
2013.01.23 14:13:24.699,1.1795,1.17964,1.73,1.50
2013.01.23 14:13:24.759,1.17952,1.17968,1.88,3.00
2013.01.23 14:13:25.119,1.17953,1.17968,1.13,2.25
2013.01.23 14:13:25.419,1.17954,1.1797,3.23,2.25
2013.01.23 14:13:26.879,1.17958,1.17972,1.13,1.50
2013.01.23 14:13:27.060,1.17958,1.17974,4.73,1.50
2013.01.23 14:13:28.038,1.17961,1.17976,1.13,1.73
2013.01.23 14:13:29.559,1.1796,1.17973,1.73,1.50
2013.01.23 14:13:29.682,1.1796,1.17974,1.50,3.23
2013.01.23 14:13:29.799,1.17955,1.1797,1.13,1.73
2013.01.23 14:13:29.919,1.17955,1.1797,1.58,1.50
2013.01.23 14:13:30.830,1.17955,1.17973,1.73,2.48
2013.01.23 14:13:31.591,1.17954,1.17968,2.48,1.73
2013.01.23 14:13:31.948,1.17954,1.17963,1.50,1.73
2013.01.23 14:13:32.009,1.17951,1.17963,1.73,1.73
2013.01.23 14:13:33.529,1.17951,1.17967,1.13,2.48
2013.01.23 14:13:33.589,1.17952,1.17968,1.73,1.73
2013.01.23 14:13:34.689,1.17951,1.17966,2.63,1.73
2013.01.23 14:13:37.179,1.17952,1.17966,1.73,1.73
2013.01.23 14:13:38.029,1.1795,1.17968,5.48,2.48
2013.01.23 14:13:38.270,1.1795,1.17965,1.73,2.48
2013.01.23 14:13:38.570,1.17944,1.17959,1.39,1.50
2013.01.23 14:13:38.689,1.17942,1.17957,1.54,1.50
2013.01.23 14:13:39.130,1.17942,1.1796,3.04,2.48
2013.01.23 14:13:39.739,1.17942,1.1796,1.84,3.23
2013.01.23 14:13:40.099,1.17938,1.17953,2.40,1.73
2013.01.23 14:13:40.279,1.1794,1.17956,2.10,1.73
2013.01.23 14:13:40.339,1.1794,1.17956,1.73,1.73
2013.01.23 14:13:40.399,1.1794,1.17956,1.50,1.73
2013.01.23 14:13:40.518,1.17938,1.17953,2.25,1.73
2013.01.23 14:13:41.718,1.17941,1.17957,1.50,2.48
2013.01.23 14:13:42.199,1.17941,1.17957,2.25,1.65
2013.01.23 14:13:42.873,1.17941,1.17957,2.25,1.65
2013.01.23 14:13:44.698,1.1794,1.17955,1.73,1.73
2013.01.23 14:13:45.850,1.17942,1.17958,3.23,1.73
2013.01.23 14:13:47.809,1.17944,1.17958,2.48,1.73
2013.01.23 14:13:48.350,1.17944,1.1796,2.48,1.13
2013.01.23 14:13:49.139,1.17943,1.17958,3.08,1.73
2013.01.23 14:13:49.679,1.17945,1.17958,1.13,1.50
2013.01.23 14:13:51.181,1.17946,1.17962,1.73,3.23
2013.01.23 14:13:51.539,1.17949,1.17962,1.73,2.48
2013.01.23 14:13:51.900,1.17956,1.17969,1.13,3.75
2013.01.23 14:13:52.209,1.17958,1.17969,1.58,3.00
2013.01.23 14:13:52.388,1.17958,1.17969,1.58,2.25
2013.01.23 14:13:56.939,1.17955,1.17969,2.33,1.73
2013.01.23 14:13:57.434,1.17952,1.17967,2.85,2.25
2013.01.23 14:13:58.323,1.17952,1.17965,2.85,1.50
2013.01.23 14:13:58.633,1.17948,1.17963,1.95,1.73
2013.01.23 14:14:00.179,1.17944,1.1796,1.95,3.23
2013.01.23 14:14:01.810,1.17942,1.17957,1.88,1.50
2013.01.23 14:14:01.930,1.17941,1.17957,3.98,2.48
2013.01.23 14:14:01.992,1.17941,1.17955,3.23,1.50
2013.01.23 14:14:02.302,1.17938,1.17951,2.48,1.50
2013.01.23 14:14:02.429,1.17936,1.17951,3.98,3.23
2013.01.23 14:14:06.429,1.17933,1.17947,1.73,1.50
2013.01.23 14:14:06.489,1.17932,1.17947,1.73,1.73
2013.01.23 14:14:06.669,1.17931,1.17946,3.23,3.00
2013.01.23 14:14:06.729,1.1793,1.17946,1.58,3.00
2013.01.23 14:14:07.150,1.1793,1.17939,1.58,1.50
2013.01.23 14:14:07.209,1.17926,1.17939,2.40,3.00
2013.01.23 14:14:07.269,1.17925,1.17936,2.40,1.50
2013.01.23 14:14:07.330,1.17922,1.17936,1.50,1.73
2013.01.23 14:14:07.449,1.1792,1.17933,1.73,1.73
2013.01.23 14:14:07.771,1.17919,1.1793,2.63,1.50
2013.01.23 14:14:08.350,1.17921,1.17932,1.73,1.50
2013.01.23 14:14:08.470,1.17921,1.17934,1.73,1.73
2013.01.23 14:14:09.010,1.17923,1.17934,1.73,1.50
2013.01.23 14:14:09.069,1.17923,1.17934,1.73,1.50
2013.01.23 14:14:09.369,1.17925,1.17936,1.73,1.50
2013.01.23 14:14:09.429,1.17925,1.17938,1.73,1.73
2013.01.23 14:14:10.490,1.17925,1.1794,1.88,1.73
2013.01.23 14:14:12.750,1.17925,1.17941,2.63,2.48
2013.01.23 14:14:13.189,1.17925,1.17941,3.75,2.48
2013.01.23 14:14:15.818,1.17928,1.17936,1.50,1.50
2013.01.23 14:14:17.697,1.17926,1.17936,2.48,1.50
2013.01.23 14:14:22.430,1.17924,1.17933,1.73,1.50
2013.01.23 14:14:22.490,1.17924,1.17933,1.50,1.50
2013.01.23 14:14:22.610,1.17918,1.17933,2.48,2.48
2013.01.23 14:14:22.789,1.17917,1.17931,1.73,1.73
2013.01.23 14:14:23.723,1.17917,1.17931,7.20,1.50
2013.01.23 14:14:24.672,1.17917,1.17931,7.20,1.50
2013.01.23 14:14:25.508,1.17917,1.17931,2.48,1.50
2013.01.23 14:14:25.568,1.17917,1.17931,2.25,1.73
2013.01.23 14:14:26.050,1.17918,1.17931,2.40,1.50
2013.01.23 14:14:26.290,1.17918,1.17932,1.65,2.48
2013.01.23 14:14:26.351,1.17918,1.17932,1.50,2.48
2013.01.23 14:14:26.877,1.17917,1.1793,1.50,1.73
2013.01.23 14:14:27.068,1.17915,1.1793,2.25,1.73
2013.01.23 14:14:30.248,1.17915,1.1793,2.25,1.73
2013.01.23 14:14:32.009,1.17917,1.17932,2.63,1.73
2013.01.23 14:14:33.710,1.17921,1.17932,1.50,1.73
2013.01.23 14:14:34.069,1.17926,1.17935,1.50,1.73
2013.01.23 14:14:35.409,1.17926,1.17935,1.73,1.50
2013.01.23 14:14:35.890,1.17929,1.17935,2.25,1.50
2013.01.23 14:14:36.070,1.17933,1.17942,1.13,1.50
2013.01.23 14:14:36.198,1.17935,1.17948,2.48,2.25
2013.01.23 14:14:42.489,1.17935,1.17949,2.48,1.50
2013.01.23 14:14:42.549,1.17937,1.17952,1.73,1.73
2013.01.23 14:14:44.121,1.17941,1.17954,2.40,2.48
2013.01.23 14:14:44.181,1.17941,1.17954,2.63,2.48
2013.01.23 14:14:44.541,1.17941,1.17954,4.13,1.50
2013.01.23 14:14:44.661,1.17941,1.17954,1.88,1.50
2013.01.23 14:14:44.841,1.17941,1.17954,1.88,1.50
2013.01.23 14:14:45.319,1.17941,1.17954,1.88,1.50
2013.01.23 14:14:45.560,1.17941,1.17954,3.38,1.50
2013.01.23 14:14:46.749,1.17943,1.17954,1.73,1.73
2013.01.23 14:14:47.921,1.17943,1.17954,4.73,1.73
2013.01.23 14:14:48.279,1.1795,1.17958,2.25,1.73
2013.01.23 14:14:48.600,1.1795,1.17956,2.25,1.50
2013.01.23 14:14:48.719,1.1795,1.17961,3.23,1.73
2013.01.23 14:14:54.559,1.17947,1.17959,1.73,1.50
2013.01.23 14:14:54.889,1.17944,1.17956,1.73,1.50
2013.01.23 14:14:59.059,1.17945,1.17956,2.48,1.73
2013.01.23 14:15:00.690,1.17941,1.17956,2.48,1.73
2013.01.23 14:15:01.820,1.1794,1.17956,2.48,1.73
2013.01.23 14:15:01.879,1.1794,1.17953,2.48,1.50
2013.01.23 14:15:02.421,1.17938,1.17953,2.33,1.73
2013.01.23 14:15:02.780,1.17934,1.17946,1.50,3.23
2013.01.23 14:15:03.082,1.17933,1.17941,1.50,1.73
2013.01.23 14:15:03.259,1.17933,1.17942,1.50,1.73
2013.01.23 14:15:03.319,1.17933,1.17939,1.50,1.50
2013.01.23 14:15:03.500,1.17924,1.17939,4.58,1.50
2013.01.23 14:15:03.678,1.17925,1.17938,2.48,1.50
2013.01.23 14:15:05.470,1.17924,1.17938,3.60,1.73
2013.01.23 14:15:05.589,1.17924,1.17938,1.35,1.73
2013.01.23 14:15:06.164,1.17922,1.17938,2.63,1.73
2013.01.23 14:15:08.089,1.17922,1.17938,2.63,1.73
2013.01.23 14:15:08.328,1.17926,1.17938,2.40,1.73
2013.01.23 14:15:08.509,1.17929,1.17944,2.25,1.73
2013.01.23 14:15:08.688,1.17932,1.17944,1.50,1.73
2013.01.23 14:15:09.209,1.1793,1.17945,2.25,1.73
2013.01.23 14:15:10.179,1.1793,1.17946,2.25,2.48
2013.01.23 14:15:11.639,1.17929,1.17946,3.00,2.48
2013.01.23 14:15:12.539,1.17931,1.17945,2.25,2.48
2013.01.23 14:15:12.598,1.17931,1.17948,2.40,3.23
2013.01.23 14:15:12.719,1.17932,1.17948,2.25,1.73
2013.01.23 14:15:13.083,1.17936,1.17948,1.50,1.50
2013.01.23 14:15:13.208,1.17935,1.1795,1.50,1.73
2013.01.23 14:15:13.761,1.17934,1.1795,2.48,3.23
2013.01.23 14:15:14.000,1.17933,1.17942,1.35,1.50
2013.01.23 14:15:14.360,1.1793,1.17942,1.50,1.50
2013.01.23 14:15:15.192,1.17931,1.17945,1.35,2.48
2013.01.23 14:15:15.749,1.17931,1.17946,2.10,3.23
2013.01.23 14:15:16.259,1.17929,1.17946,2.40,3.23
2013.01.23 14:15:16.649,1.17931,1.17946,3.23,1.50
2013.01.23 14:15:17.008,1.17937,1.17948,2.25,1.73
2013.01.23 14:15:17.759,1.17935,1.17948,2.48,1.73
2013.01.23 14:15:18.299,1.17933,1.17948,1.58,1.73
2013.01.23 14:15:18.720,1.17935,1.17946,2.25,1.50
2013.01.23 14:15:18.899,1.17935,1.17949,2.25,1.73
2013.01.23 14:15:20.658,1.17935,1.17948,2.25,1.73
2013.01.23 14:15:22.200,1.17935,1.17949,2.25,1.73
2013.01.23 14:15:22.319,1.17935,1.17949,2.25,1.73
2013.01.23 14:15:22.440,1.17936,1.17949,1.35,1.73
2013.01.23 14:15:22.560,1.17937,1.17951,1.65,3.23
2013.01.23 14:15:22.739,1.17939,1.17951,2.85,3.23
2013.01.23 14:15:22.979,1.17943,1.17953,1.50,1.73
2013.01.23 14:15:23.878,1.17943,1.17953,2.25,1.73
2013.01.23 14:15:24.639,1.17943,1.17953,1.50,1.73
2013.01.23 14:15:25.147,1.17941,1.17953,2.25,1.73
2013.01.23 14:15:31.278,1.17939,1.17953,3.60,1.73
2013.01.23 14:15:32.244,1.17939,1.17953,2.85,1.73
2013.01.23 14:15:32.489,1.17934,1.17952,4.73,3.23
2013.01.23 14:15:32.849,1.17934,1.17948,3.98,1.73
2013.01.23 14:15:32.910,1.17934,1.17946,2.48,1.50
2013.01.23 14:15:33.478,1.17933,1.17947,1.73,1.50
2013.01.23 14:15:33.679,1.17936,1.17947,1.50,1.50
2013.01.23 14:15:34.275,1.17936,1.17946,1.50,1.50
2013.01.23 14:15:34.818,1.17936,1.17948,1.50,2.48
2013.01.23 14:15:36.879,1.17936,1.17948,2.25,1.73
2013.01.23 14:15:37.419,1.17937,1.1795,1.50,1.73
2013.01.23 14:15:38.180,1.17936,1.1795,2.25,1.73
2013.01.23 14:15:40.929,1.17936,1.17949,1.50,1.73
2013.01.23 14:15:41.649,1.17936,1.1795,1.50,2.48
2013.01.23 14:15:42.171,1.17936,1.17949,1.50,1.73
2013.01.23 14:15:42.300,1.17936,1.17947,1.50,2.25
2013.01.23 14:15:42.358,1.17936,1.17949,1.50,2.48
2013.01.23 14:15:42.480,1.17934,1.17949,1.50,2.48
2013.01.23 14:15:42.902,1.17936,1.17946,1.50,1.50
2013.01.23 14:15:43.408,1.17936,1.17948,1.50,3.00
2013.01.23 14:15:47.681,1.17932,1.17946,2.63,1.50
2013.01.23 14:15:48.558,1.17935,1.17946,1.50,1.50
2013.01.23 14:15:52.328,1.17936,1.17948,1.50,1.50
2013.01.23 14:15:54.439,1.17939,1.17948,1.50,1.50
2013.01.23 14:15:54.858,1.17939,1.17953,1.50,1.73
2013.01.23 14:15:54.920,1.17941,1.17953,1.50,1.73
2013.01.23 14:15:54.979,1.17937,1.17953,3.23,1.73
2013.01.23 14:15:56.019,1.1794,1.17951,1.50,2.25
2013.01.23 14:15:56.209,1.17938,1.17951,1.73,1.50
2013.01.23 14:15:56.690,1.17942,1.17952,1.50,1.73
2013.01.23 14:15:56.808,1.17939,1.17952,1.50,1.73
2013.01.23 14:15:57.190,1.17941,1.17954,1.50,2.48
2013.01.23 14:15:57.499,1.17943,1.17954,1.50,1.73
2013.01.23 14:15:58.759,1.17943,1.17955,1.50,1.73
2013.01.23 14:15:59.059,1.17946,1.17956,1.50,1.73
2013.01.23 14:16:01.680,1.17947,1.17957,2.25,1.73
2013.01.23 14:16:01.989,1.1795,1.1796,1.50,1.50
2013.01.23 14:16:02.111,1.1795,1.1796,1.50,1.50
2013.01.23 14:16:02.231,1.1795,1.1796,1.50,1.50
2013.01.23 14:16:02.750,1.17948,1.17958,1.50,1.73
2013.01.23 14:16:03.479,1.17948,1.17964,1.50,1.13
2013.01.23 14:16:03.539,1.17949,1.17966,2.48,2.85
2013.01.23 14:16:03.600,1.17949,1.17966,2.63,1.73
2013.01.23 14:16:03.659,1.17952,1.17966,1.50,1.73
2013.01.23 14:16:04.156,1.1795,1.17965,1.73,2.25
2013.01.23 14:16:04.692,1.17951,1.17966,1.50,1.73
2013.01.23 14:16:06.469,1.1795,1.17964,1.50,1.73
2013.01.23 14:16:06.708,1.17949,1.17962,1.73,1.73
2013.01.23 14:16:07.008,1.17946,1.1796,1.50,1.89
2013.01.23 14:16:07.068,1.17946,1.17958,1.50,1.50
2013.01.23 14:16:07.399,1.17943,1.17955,2.48,1.50
2013.01.23 14:16:07.938,1.17942,1.17955,2.63,1.73
2013.01.23 14:16:09.529,1.17947,1.17955,1.65,1.50
2013.01.23 14:16:09.771,1.17947,1.1796,1.65,1.50
2013.01.23 14:16:09.948,1.17947,1.17963,1.50,3.23
2013.01.23 14:16:10.249,1.17943,1.17959,1.65,1.50
2013.01.23 14:16:10.369,1.17943,1.17959,1.50,3.75
2013.01.23 14:16:10.429,1.17943,1.17957,1.50,1.50
2013.01.23 14:16:11.769,1.1794,1.17956,3.19,1.50
2013.01.23 14:16:12.303,1.1794,1.17956,2.44,2.48
2013.01.23 14:16:13.269,1.1794,1.17956,2.67,1.73
2013.01.23 14:16:13.880,1.17943,1.17956,1.65,1.50
2013.01.23 14:16:18.348,1.17941,1.17957,2.85,3.23
2013.01.23 14:16:18.529,1.17941,1.17956,2.85,3.23
2013.01.23 14:16:19.116,1.17941,1.17954,2.85,1.73
2013.01.23 14:16:19.919,1.17946,1.17954,1.50,1.73
2013.01.23 14:16:20.279,1.17951,1.17956,1.50,1.50
2013.01.23 14:16:20.459,1.17951,1.17963,1.65,1.50
2013.01.23 14:16:20.579,1.17951,1.17968,3.15,1.73
2013.01.23 14:16:24.328,1.17949,1.17965,1.88,1.50
2013.01.23 14:16:24.389,1.17949,1.17962,1.65,1.50
2013.01.23 14:16:24.749,1.17949,1.1796,1.65,1.50
2013.01.23 14:16:25.409,1.1795,1.1796,2.40,1.50
2013.01.23 14:16:25.968,1.17951,1.1796,1.50,1.50
2013.01.23 14:16:26.299,1.1795,1.1796,1.65,1.50
2013.01.23 14:16:36.899,1.17946,1.1796,2.48,3.00
2013.01.23 14:16:37.019,1.17943,1.17957,1.73,1.50
2013.01.23 14:16:37.138,1.17941,1.17957,2.63,1.50
2013.01.23 14:16:37.806,1.17941,1.17957,1.13,2.25
2013.01.23 14:16:38.939,1.17942,1.17957,1.50,1.73
2013.01.23 14:16:38.999,1.17939,1.17957,3.98,3.23
2013.01.23 14:16:40.009,1.17942,1.17957,1.50,1.73
2013.01.23 14:16:41.428,1.17946,1.17957,1.50,1.73
2013.01.23 14:16:41.608,1.17944,1.17957,1.50,1.73
2013.01.23 14:16:41.968,1.1794,1.17956,2.40,1.73
2013.01.23 14:16:48.058,1.1794,1.17955,2.40,1.73
2013.01.23 14:16:48.578,1.1794,1.17954,2.25,1.73
2013.01.23 14:16:50.540,1.17938,1.17952,3.00,1.50
2013.01.23 14:16:50.840,1.17932,1.17947,2.25,1.73
2013.01.23 14:16:51.080,1.17932,1.17945,2.25,1.50
2013.01.23 14:16:52.799,1.17933,1.17945,1.50,1.50
2013.01.23 14:16:54.920,1.17931,1.17945,2.25,1.50
2013.01.23 14:16:55.470,1.17931,1.17945,2.25,1.50
2013.01.23 14:16:59.360,1.17929,1.17945,2.48,1.50
2013.01.23 14:16:59.665,1.17927,1.17943,2.63,2.48
2013.01.23 14:17:00.209,1.17927,1.17942,1.13,3.00
2013.01.23 14:17:00.628,1.17925,1.1794,2.40,1.50
2013.01.23 14:17:03.859,1.17924,1.17939,1.50,1.50
2013.01.23 14:17:03.978,1.17922,1.17938,2.25,1.73
2013.01.23 14:17:04.039,1.17921,1.17934,2.25,2.25
2013.01.23 14:17:04.340,1.17913,1.17929,1.50,2.48
2013.01.23 14:17:04.399,1.17912,1.17929,3.00,1.73
2013.01.23 14:17:04.579,1.17916,1.17929,1.50,2.25
2013.01.23 14:17:05.635,1.17914,1.17929,2.25,2.48
2013.01.23 14:17:07.909,1.17914,1.17929,2.25,2.48
2013.01.23 14:17:08.730,1.17915,1.17929,3.00,2.48
2013.01.23 14:17:09.030,1.17911,1.17928,3.23,1.73
2013.01.23 14:17:09.150,1.1791,1.17925,1.73,1.50
2013.01.23 14:17:09.271,1.17908,1.17924,2.25,3.00
2013.01.23 14:17:09.629,1.17906,1.17921,3.75,1.73
2013.01.23 14:17:09.929,1.17907,1.17921,1.50,1.50
2013.01.23 14:17:10.458,1.17907,1.17921,2.25,1.50
2013.01.23 14:17:17.179,1.17909,1.17923,1.13,2.25
2013.01.23 14:17:17.240,1.17911,1.17925,2.25,3.98
2013.01.23 14:17:17.493,1.17916,1.17925,2.25,1.50
2013.01.23 14:17:17.971,1.17917,1.1793,2.25,1.50
2013.01.23 14:17:18.534,1.17917,1.1793,1.50,1.50
2013.01.23 14:17:19.209,1.17914,1.1793,3.38,1.50
2013.01.23 14:17:21.159,1.17914,1.1793,3.75,1.73
2013.01.23 14:17:21.464,1.17914,1.17928,2.25,1.50
2013.01.23 14:17:22.268,1.17916,1.17928,1.50,1.73
2013.01.23 14:17:23.830,1.17914,1.17928,1.50,1.73
2013.01.23 14:17:24.919,1.17914,1.17928,3.00,1.73
2013.01.23 14:17:25.499,1.17915,1.17928,3.60,1.73
2013.01.23 14:17:25.739,1.17917,1.17929,3.00,1.73
2013.01.23 14:17:25.861,1.17915,1.1793,2.85,2.25
2013.01.23 14:17:26.039,1.17914,1.1793,2.48,2.25
2013.01.23 14:17:26.459,1.17913,1.17929,2.40,3.23
2013.01.23 14:17:26.519,1.17911,1.17928,2.85,1.13
2013.01.23 14:17:26.578,1.17911,1.17928,1.50,1.88
2013.01.23 14:17:26.640,1.17909,1.17924,3.75,1.73
2013.01.23 14:17:27.458,1.17911,1.17924,1.50,2.48
2013.01.23 14:17:27.579,1.17911,1.17924,1.50,1.73
2013.01.23 14:17:27.639,1.17913,1.17924,1.50,1.73
2013.01.23 14:17:27.879,1.1791,1.17925,3.75,1.73
2013.01.23 14:17:28.238,1.17913,1.17925,1.50,1.73
2013.01.23 14:17:28.639,1.17911,1.17925,1.50,1.73
2013.01.23 14:17:30.083,1.17911,1.17922,1.50,1.50
2013.01.23 14:17:30.155,1.17909,1.17922,1.50,1.73
2013.01.23 14:17:30.282,1.17904,1.17919,1.88,1.50
2013.01.23 14:17:30.353,1.17903,1.17919,2.25,2.48
2013.01.23 14:17:30.899,1.17903,1.17919,1.50,3.23
2013.01.23 14:17:31.439,1.17904,1.17918,1.50,1.73
2013.01.23 14:17:31.499,1.17902,1.17918,3.00,1.73
2013.01.23 14:17:31.739,1.17902,1.17915,1.50,1.73
2013.01.23 14:17:32.099,1.17898,1.17913,1.73,2.25
2013.01.23 14:17:32.400,1.17901,1.17914,1.50,1.50
2013.01.23 14:17:32.929,1.17902,1.17915,1.50,1.50
2013.01.23 14:17:34.469,1.17901,1.17913,1.50,1.50
2013.01.23 14:17:35.338,1.17898,1.17913,3.15,1.50
2013.01.23 14:17:36.219,1.17901,1.17913,1.50,1.50
2013.01.23 14:17:36.529,1.17903,1.17913,1.50,1.50
2013.01.23 14:17:37.099,1.17902,1.17913,1.50,1.50
2013.01.23 14:17:37.159,1.179,1.17913,1.50,1.50
2013.01.23 14:17:37.399,1.17902,1.17913,1.50,1.50
2013.01.23 14:17:38.589,1.17905,1.17916,1.50,1.73
2013.01.23 14:17:39.114,1.17905,1.17917,1.50,1.73
2013.01.23 14:17:39.641,1.17904,1.17917,1.50,1.73
2013.01.23 14:17:40.809,1.17906,1.17918,1.50,1.73
2013.01.23 14:17:41.230,1.1791,1.17918,1.50,1.50
2013.01.23 14:17:41.469,1.17907,1.17921,3.00,1.50
2013.01.23 14:17:41.528,1.17907,1.17923,3.00,1.73
2013.01.23 14:17:41.589,1.17906,1.17922,2.25,3.23
2013.01.23 14:17:41.648,1.17905,1.17922,1.50,3.98
2013.01.23 14:17:41.709,1.17907,1.17922,1.65,2.48
2013.01.23 14:17:42.069,1.1791,1.17924,1.50,2.48
2013.01.23 14:17:42.608,1.1791,1.17924,1.50,1.73
2013.01.23 14:17:43.050,1.17912,1.17924,1.50,1.73
2013.01.23 14:17:43.378,1.1791,1.17924,3.00,1.73
2013.01.23 14:17:43.689,1.17907,1.17924,2.40,1.73
2013.01.23 14:17:44.260,1.17907,1.17924,3.38,1.73
2013.01.23 14:17:45.939,1.17908,1.17924,2.63,1.73
2013.01.23 14:17:46.320,1.17909,1.17924,2.25,1.73
2013.01.23 14:17:46.439,1.17907,1.17921,1.50,1.73
2013.01.23 14:17:46.498,1.17907,1.1792,1.50,1.50
2013.01.23 14:17:46.979,1.17905,1.17921,2.63,1.73
2013.01.23 14:17:49.300,1.17905,1.1792,1.13,1.50
2013.01.23 14:17:49.360,1.17904,1.17919,3.00,2.48
2013.01.23 14:17:49.419,1.17901,1.17919,3.60,4.73
2013.01.23 14:17:49.479,1.17901,1.17915,2.10,1.73
2013.01.23 14:17:49.539,1.17902,1.17919,2.25,3.98
2013.01.23 14:17:49.719,1.17905,1.17919,1.50,1.50
2013.01.23 14:17:50.019,1.17905,1.17918,1.50,1.50
2013.01.23 14:17:50.328,1.17902,1.17918,6.38,1.50
2013.01.23 14:17:51.004,1.17902,1.17917,1.13,3.00
2013.01.23 14:17:55.109,1.17902,1.17917,1.88,2.25
2013.01.23 14:17:55.713,1.17904,1.17918,1.50,1.50
2013.01.23 14:17:57.019,1.17907,1.17919,1.50,1.73
2013.01.23 14:17:57.504,1.17905,1.17919,1.50,1.73
2013.01.23 14:17:57.571,1.17902,1.17918,4.88,2.25
2013.01.23 14:17:58.132,1.17903,1.17918,1.88,2.25
2013.01.23 14:17:58.672,1.17907,1.17919,1.50,1.50
2013.01.23 14:17:59.979,1.17909,1.17922,1.50,1.73
2013.01.23 14:18:00.219,1.17907,1.17923,3.00,3.23
2013.01.23 14:18:00.720,1.17906,1.17921,2.40,1.73
2013.01.23 14:18:03.516,1.17906,1.17921,2.40,1.73
2013.01.23 14:18:04.539,1.17905,1.17918,2.25,1.73
2013.01.23 14:18:04.719,1.17903,1.17918,2.25,1.73
2013.01.23 14:18:04.839,1.179,1.17914,2.40,1.50
2013.01.23 14:18:06.159,1.17899,1.17915,1.73,4.73
2013.01.23 14:18:06.280,1.17896,1.17912,3.00,1.73
2013.01.23 14:18:09.070,1.17896,1.17912,2.10,1.73
2013.01.23 14:18:09.129,1.17896,1.17912,3.53,1.73
2013.01.23 14:18:09.679,1.17898,1.17913,1.50,1.73
2013.01.23 14:18:09.960,1.179,1.17914,1.50,3.98
2013.01.23 14:18:10.319,1.17905,1.17915,1.50,1.50
2013.01.23 14:18:10.379,1.17903,1.17915,1.50,1.50
2013.01.23 14:18:10.619,1.179,1.17915,2.63,1.50
2013.01.23 14:18:11.159,1.179,1.17914,3.98,1.50
2013.01.23 14:18:11.819,1.17902,1.17915,1.50,1.50
2013.01.23 14:18:13.310,1.179,1.17915,2.63,1.50
2013.01.23 14:18:13.565,1.17898,1.17912,2.63,2.25
2013.01.23 14:18:13.749,1.17896,1.17911,1.50,2.25
2013.01.23 14:18:13.869,1.17896,1.17911,1.73,2.25
2013.01.23 14:18:13.929,1.17895,1.17911,1.50,2.48
2013.01.23 14:18:14.288,1.17899,1.17909,1.50,1.73
2013.01.23 14:18:15.809,1.17899,1.17909,1.50,1.73
2013.01.23 14:18:16.139,1.17895,1.17909,2.25,1.73
2013.01.23 14:18:17.588,1.17893,1.17909,1.65,2.48
2013.01.23 14:18:18.526,1.17893,1.17909,1.88,1.73
2013.01.23 14:18:19.038,1.17893,1.1791,4.88,2.48
2013.01.23 14:18:20.579,1.17894,1.17909,1.65,1.73
2013.01.23 14:18:20.879,1.17893,1.17906,3.23,1.50
2013.01.23 14:18:20.999,1.17889,1.17905,3.00,1.73
2013.01.23 14:18:21.359,1.17888,1.17904,2.40,2.48
2013.01.23 14:18:21.418,1.17888,1.17904,2.40,2.48
2013.01.23 14:18:21.959,1.17887,1.17902,1.50,2.48
2013.01.23 14:18:24.570,1.17888,1.17902,1.13,1.73
2013.01.23 14:18:24.631,1.17891,1.17902,2.40,1.73
