2013.01.31 05:27:09.528,1.23361,1.23377,3.00,2.48
2013.01.31 05:27:09.988,1.23361,1.23376,2.25,1.73
2013.01.31 05:27:10.048,1.23361,1.23375,1.50,2.10
2013.01.31 05:27:10.168,1.23361,1.2337,1.50,2.25
2013.01.31 05:27:10.228,1.23361,1.23375,1.73,1.13
2013.01.31 05:27:10.408,1.23358,1.2337,1.73,1.50
2013.01.31 05:27:10.468,1.23359,1.23375,1.50,2.85
2013.01.31 05:27:10.887,1.23356,1.23373,1.35,3.60
2013.01.31 05:27:10.948,1.23355,1.23372,3.00,1.35
2013.01.31 05:27:11.307,1.23358,1.23373,1.73,1.73
2013.01.31 05:27:12.526,1.23356,1.23369,3.79,1.50
2013.01.31 05:27:12.847,1.23358,1.23372,1.50,3.23
2013.01.31 05:27:12.967,1.23356,1.23371,1.54,2.48
2013.01.31 05:27:13.439,1.23356,1.23371,1.92,2.48
2013.01.31 05:27:13.947,1.23356,1.23371,2.29,1.88
2013.01.31 05:27:14.368,1.23357,1.23369,1.73,1.50
2013.01.31 05:27:16.748,1.23353,1.23367,1.73,1.50
2013.01.31 05:27:16.928,1.23352,1.23365,2.48,1.50
2013.01.31 05:27:16.989,1.2335,1.23365,1.73,2.25
2013.01.31 05:27:17.047,1.23349,1.23365,3.08,2.63
2013.01.31 05:27:17.467,1.23349,1.2336,1.20,2.25
2013.01.31 05:27:17.707,1.23347,1.2336,1.50,2.25
2013.01.31 05:27:17.767,1.23345,1.2336,1.54,2.25
2013.01.31 05:27:17.888,1.23346,1.23359,2.48,1.50
2013.01.31 05:27:17.948,1.23344,1.2336,2.48,2.25
2013.01.31 05:27:27.948,1.23345,1.23356,1.50,2.48
2013.01.31 05:27:28.068,1.23345,1.23358,1.73,3.00
2013.01.31 05:27:28.188,1.23345,1.23361,1.73,3.00
2013.01.31 05:27:29.127,1.23345,1.23362,1.73,3.38
2013.01.31 05:27:31.257,1.23345,1.23362,2.48,2.25
2013.01.31 05:27:31.513,1.23348,1.23364,1.73,2.63
2013.01.31 05:27:31.581,1.23348,1.23364,1.73,2.63
2013.01.31 05:27:31.648,1.23349,1.23365,1.73,2.63
2013.01.31 05:27:34.129,1.23349,1.23365,1.73,2.63
2013.01.31 05:27:41.579,1.23352,1.23366,1.50,2.25
2013.01.31 05:27:41.897,1.23353,1.23368,2.48,1.13
2013.01.31 05:27:42.257,1.23353,1.23369,2.48,2.25
2013.01.31 05:27:43.347,1.23353,1.23368,2.48,1.13
2013.01.31 05:27:43.541,1.23353,1.23369,2.25,2.48
2013.01.31 05:27:43.867,1.23353,1.23369,3.00,2.48
2013.01.31 05:27:44.629,1.23353,1.23369,3.00,2.48
2013.01.31 05:27:46.118,1.23355,1.23371,2.25,2.48
2013.01.31 05:27:46.178,1.23357,1.23372,2.25,1.73
2013.01.31 05:27:46.418,1.23363,1.23375,2.25,1.73
2013.01.31 05:27:46.598,1.23365,1.23377,1.50,1.35
2013.01.31 05:27:46.907,1.23365,1.23379,1.50,1.73
2013.01.31 05:27:49.937,1.23365,1.23379,1.50,1.73
2013.01.31 05:27:50.058,1.23365,1.2338,1.50,4.13
2013.01.31 05:27:50.178,1.23372,1.2338,1.50,2.48
2013.01.31 05:27:50.420,1.23372,1.23383,1.50,2.10
2013.01.31 05:27:50.548,1.23372,1.23383,1.50,3.60
2013.01.31 05:27:50.679,1.23367,1.2338,2.10,1.73
2013.01.31 05:27:50.738,1.23371,1.2338,1.88,1.73
2013.01.31 05:27:50.978,1.23376,1.23388,1.50,3.60
2013.01.31 05:27:51.098,1.23376,1.2339,3.00,1.13
2013.01.31 05:27:51.158,1.23376,1.23391,3.00,1.13
2013.01.31 05:27:51.217,1.23376,1.2339,3.00,1.13
2013.01.31 05:27:51.280,1.23376,1.23392,6.75,2.48
2013.01.31 05:27:51.528,1.23381,1.23393,1.88,2.48
2013.01.31 05:27:51.768,1.23382,1.23393,1.13,1.50
2013.01.31 05:27:51.828,1.23383,1.23395,1.13,2.48
2013.01.31 05:27:52.367,1.23382,1.23394,1.50,1.50
2013.01.31 05:27:52.907,1.23382,1.234,1.50,2.85
2013.01.31 05:27:56.018,1.23382,1.23397,1.50,2.10
2013.01.31 05:27:56.078,1.23382,1.23394,1.50,2.48
2013.01.31 05:27:57.917,1.23381,1.23392,1.13,1.73
2013.01.31 05:27:57.978,1.23379,1.23392,2.25,2.10
2013.01.31 05:27:58.097,1.23379,1.23392,2.25,2.10
2013.01.31 05:27:58.807,1.23379,1.23392,1.50,2.10
2013.01.31 05:28:00.028,1.23379,1.23392,1.50,2.10
2013.01.31 05:28:04.488,1.23381,1.23394,1.88,2.48
2013.01.31 05:28:05.038,1.2338,1.23394,1.88,2.48
2013.01.31 05:28:06.357,1.23381,1.23394,1.13,1.73
2013.01.31 05:28:12.307,1.23381,1.23393,1.13,2.48
2013.01.31 05:28:12.667,1.23378,1.23393,2.29,2.48
2013.01.31 05:28:12.727,1.2338,1.23394,2.25,2.48
2013.01.31 05:28:18.167,1.23381,1.23394,1.50,3.23
2013.01.31 05:28:18.347,1.23379,1.23394,1.13,3.98
2013.01.31 05:28:18.467,1.23379,1.23394,1.13,3.23
2013.01.31 05:28:18.588,1.23379,1.23394,1.13,3.23
2013.01.31 05:28:18.767,1.2338,1.23395,1.50,4.35
2013.01.31 05:28:20.157,1.2338,1.23392,2.25,1.73
2013.01.31 05:28:20.397,1.2338,1.23393,2.25,1.73
2013.01.31 05:28:20.947,1.2338,1.23395,1.50,4.35
2013.01.31 05:28:21.299,1.23379,1.2339,3.38,2.25
2013.01.31 05:28:21.418,1.23377,1.2339,1.13,3.00
2013.01.31 05:28:21.978,1.23374,1.2339,1.50,1.50
2013.01.31 05:28:24.906,1.23373,1.23389,1.35,2.25
2013.01.31 05:28:26.328,1.23374,1.23388,2.25,1.50
2013.01.31 05:28:26.568,1.23374,1.23392,3.75,2.48
2013.01.31 05:28:27.698,1.23377,1.23392,1.13,2.48
2013.01.31 05:28:29.238,1.23375,1.23392,1.50,2.48
2013.01.31 05:28:29.788,1.23374,1.23389,2.25,2.25
2013.01.31 05:28:29.848,1.23374,1.23387,1.88,1.50
2013.01.31 05:28:30.447,1.23373,1.23389,3.75,3.75
2013.01.31 05:28:32.618,1.23373,1.2339,1.50,3.60
2013.01.31 05:28:34.658,1.23372,1.2339,3.75,3.60
2013.01.31 05:28:46.238,1.23374,1.23388,3.38,1.50
2013.01.31 05:28:46.598,1.23375,1.2339,1.13,2.48
2013.01.31 05:28:46.658,1.23375,1.2339,1.13,2.48
2013.01.31 05:28:48.657,1.23375,1.23389,1.13,1.50
2013.01.31 05:28:50.721,1.23376,1.23389,1.13,1.50
2013.01.31 05:28:50.968,1.23377,1.23394,3.23,3.60
2013.01.31 05:28:51.448,1.23378,1.23389,1.73,2.25
2013.01.31 05:28:51.508,1.23375,1.23389,3.38,2.25
2013.01.31 05:28:51.748,1.23375,1.23388,2.63,1.50
2013.01.31 05:28:52.378,1.23377,1.23388,1.13,1.50
2013.01.31 05:28:53.039,1.23377,1.23388,1.88,1.50
2013.01.31 05:28:53.281,1.23377,1.23391,1.88,1.73
2013.01.31 05:28:53.467,1.23379,1.23391,1.50,1.73
2013.01.31 05:28:53.768,1.23381,1.23393,1.50,1.35
2013.01.31 05:28:54.187,1.23378,1.23393,1.50,1.35
2013.01.31 05:28:56.707,1.23378,1.23393,1.50,1.35
2013.01.31 05:28:56.767,1.23377,1.23392,3.38,1.73
2013.01.31 05:28:59.096,1.23378,1.23392,1.13,1.73
2013.01.31 05:28:59.338,1.23383,1.23397,3.23,3.00
2013.01.31 05:28:59.577,1.23384,1.23399,1.50,2.25
2013.01.31 05:29:00.008,1.23384,1.23398,1.13,2.85
2013.01.31 05:29:00.308,1.23379,1.23395,3.00,1.73
2013.01.31 05:29:01.318,1.23382,1.23396,1.13,3.60
2013.01.31 05:29:01.874,1.23381,1.23395,1.13,1.73
2013.01.31 05:29:02.377,1.23382,1.23396,1.13,3.60
2013.01.31 05:29:02.618,1.23382,1.23396,2.63,1.35
2013.01.31 05:29:02.858,1.23384,1.23398,2.63,1.35
2013.01.31 05:29:03.408,1.23384,1.23398,1.13,2.85
2013.01.31 05:29:03.738,1.23387,1.234,1.13,1.73
2013.01.31 05:29:05.822,1.23387,1.234,1.13,1.73
2013.01.31 05:29:06.968,1.23387,1.234,1.13,1.73
2013.01.31 05:29:07.328,1.2339,1.23401,1.13,1.73
2013.01.31 05:29:07.567,1.2339,1.23405,1.88,2.48
2013.01.31 05:29:08.478,1.2339,1.23405,1.13,3.98
2013.01.31 05:29:09.707,1.2339,1.23403,1.13,2.48
2013.01.31 05:29:11.528,1.23391,1.23403,3.00,3.23
2013.01.31 05:29:11.648,1.23388,1.23402,1.13,1.35
2013.01.31 05:29:11.767,1.23388,1.23402,2.63,1.35
2013.01.31 05:29:12.376,1.23388,1.23402,2.25,1.35
2013.01.31 05:29:12.777,1.23388,1.23402,2.25,1.35
2013.01.31 05:29:13.079,1.23395,1.23404,1.13,1.50
2013.01.31 05:29:13.318,1.23395,1.23408,1.13,3.23
2013.01.31 05:29:13.878,1.23395,1.23408,1.13,3.23
2013.01.31 05:29:15.650,1.23398,1.23408,3.75,3.00
2013.01.31 05:29:15.718,1.234,1.23409,1.50,1.73
2013.01.31 05:29:15.838,1.23397,1.23409,1.13,1.50
2013.01.31 05:29:16.257,1.23397,1.23409,1.13,1.50
2013.01.31 05:29:16.807,1.23397,1.23409,1.13,1.50
2013.01.31 05:29:17.109,1.23394,1.23405,2.25,1.73
2013.01.31 05:29:17.297,1.23391,1.23405,2.25,1.73
2013.01.31 05:29:18.378,1.23391,1.23405,2.25,1.73
2013.01.31 05:29:18.828,1.23391,1.23405,2.25,1.73
2013.01.31 05:29:19.370,1.23394,1.23405,1.13,5.25
2013.01.31 05:29:19.928,1.23394,1.23408,1.13,3.79
2013.01.31 05:29:20.108,1.23398,1.2341,1.13,2.48
2013.01.31 05:29:20.348,1.23398,1.23412,1.13,1.35
2013.01.31 05:29:20.648,1.23402,1.23415,1.13,1.50
2013.01.31 05:29:21.197,1.23403,1.23418,1.50,2.85
2013.01.31 05:29:22.448,1.23403,1.23418,1.73,2.63
2013.01.31 05:29:22.968,1.23403,1.23416,1.73,1.88
2013.01.31 05:29:23.330,1.23403,1.23419,1.73,2.85
2013.01.31 05:29:23.391,1.23403,1.23418,1.73,1.35
2013.01.31 05:29:23.518,1.23405,1.23419,1.13,2.10
2013.01.31 05:29:24.298,1.23408,1.23421,1.73,1.88
2013.01.31 05:29:25.248,1.23405,1.23419,1.35,1.88
2013.01.31 05:29:25.307,1.23405,1.23419,1.13,1.88
2013.01.31 05:29:25.428,1.23405,1.23419,1.35,1.88
2013.01.31 05:29:31.587,1.23407,1.23422,3.83,1.73
2013.01.31 05:29:32.137,1.23407,1.23422,3.83,1.73
2013.01.31 05:29:33.688,1.23406,1.23418,1.73,1.50
2013.01.31 05:29:34.777,1.23405,1.23418,1.35,2.25
2013.01.31 05:29:35.158,1.23408,1.23419,1.17,1.50
2013.01.31 05:29:35.218,1.23408,1.23421,1.92,2.25
2013.01.31 05:29:35.338,1.23409,1.23421,1.35,1.50
2013.01.31 05:29:35.891,1.23408,1.23422,2.10,1.88
2013.01.31 05:29:38.139,1.2341,1.23425,1.92,3.00
2013.01.31 05:29:38.198,1.23411,1.23426,2.48,1.88
2013.01.31 05:29:38.797,1.2341,1.23425,2.67,1.50
2013.01.31 05:29:39.098,1.23405,1.23419,4.73,1.50
2013.01.31 05:29:39.158,1.23405,1.23419,3.23,2.25
2013.01.31 05:29:39.608,1.23404,1.23418,1.35,1.32
2013.01.31 05:29:39.788,1.23403,1.23419,1.73,3.38
2013.01.31 05:29:40.087,1.23404,1.23418,1.73,1.50
2013.01.31 05:29:40.972,1.23402,1.23418,2.48,2.25
2013.01.31 05:29:43.337,1.23401,1.23416,3.04,1.50
2013.01.31 05:29:44.778,1.23401,1.23416,3.04,2.25
2013.01.31 05:29:45.327,1.23401,1.23416,2.29,2.25
2013.01.31 05:29:45.990,1.23404,1.23415,1.35,2.25
2013.01.31 05:29:46.049,1.23404,1.23416,2.10,1.50
2013.01.31 05:29:46.229,1.23404,1.23419,2.10,2.25
2013.01.31 05:29:47.068,1.23407,1.23419,1.58,2.25
2013.01.31 05:29:47.188,1.23407,1.23419,1.58,2.25
2013.01.31 05:29:47.547,1.23403,1.23412,1.73,1.50
2013.01.31 05:29:47.608,1.23403,1.23414,1.73,2.25
2013.01.31 05:29:47.788,1.23399,1.2341,1.73,1.50
2013.01.31 05:29:47.968,1.23397,1.2341,2.10,1.50
2013.01.31 05:29:48.507,1.23397,1.23409,1.73,1.50
2013.01.31 05:29:49.488,1.23396,1.23407,2.33,1.50
2013.01.31 05:29:49.668,1.23392,1.23405,1.35,1.50
2013.01.31 05:29:50.218,1.2339,1.23405,2.48,2.25
2013.01.31 05:29:50.518,1.2339,1.23403,1.73,1.50
2013.01.31 05:29:53.779,1.23387,1.23403,2.10,2.10
2013.01.31 05:29:53.838,1.23385,1.234,3.60,1.32
2013.01.31 05:29:54.017,1.23383,1.23396,1.58,2.25
2013.01.31 05:29:54.077,1.23383,1.23396,1.58,2.25
2013.01.31 05:29:54.139,1.23381,1.23396,1.73,2.63
2013.01.31 05:29:54.687,1.2338,1.23396,1.73,4.13
2013.01.31 05:29:54.867,1.2338,1.23396,1.73,4.13
2013.01.31 05:29:54.941,1.2338,1.23396,1.73,4.13
2013.01.31 05:29:56.298,1.23379,1.23394,1.73,1.50
2013.01.31 05:29:56.357,1.23379,1.23394,2.48,1.50
2013.01.31 05:29:56.928,1.2338,1.23395,1.73,2.25
2013.01.31 05:29:56.988,1.23383,1.23397,1.88,3.23
2013.01.31 05:29:57.109,1.23383,1.23397,2.10,1.50
2013.01.31 05:29:58.388,1.23383,1.23396,2.10,1.50
2013.01.31 05:29:58.448,1.2338,1.23395,3.23,2.25
2013.01.31 05:29:58.509,1.23382,1.23396,2.10,1.50
2013.01.31 05:29:58.750,1.23382,1.23396,1.50,1.50
2013.01.31 05:30:00.228,1.23378,1.23394,2.48,1.88
2013.01.31 05:30:00.288,1.23378,1.23394,2.48,2.63
2013.01.31 05:30:00.828,1.23378,1.23392,2.48,2.10
2013.01.31 05:30:01.188,1.23374,1.2339,3.98,2.25
2013.01.31 05:30:01.608,1.23377,1.23392,3.98,2.25
2013.01.31 05:30:02.151,1.23384,1.23395,2.25,1.13
2013.01.31 05:30:02.588,1.2338,1.2339,1.73,1.50
2013.01.31 05:30:04.359,1.23376,1.2339,1.35,1.50
2013.01.31 05:30:04.418,1.23374,1.23386,3.08,1.50
2013.01.31 05:30:04.538,1.23374,1.2339,2.33,2.85
2013.01.31 05:30:04.658,1.23374,1.23392,3.83,3.23
2013.01.31 05:30:05.080,1.23376,1.23389,1.35,1.50
2013.01.31 05:30:05.438,1.23382,1.23393,1.50,2.63
2013.01.31 05:30:05.618,1.23384,1.23398,1.50,1.73
2013.01.31 05:30:05.757,1.23386,1.23398,1.13,1.50
2013.01.31 05:30:06.368,1.23386,1.23399,1.28,2.25
2013.01.31 05:30:06.548,1.23387,1.23402,1.28,1.50
2013.01.31 05:30:07.089,1.23388,1.23402,1.65,1.50
2013.01.31 05:30:07.738,1.23387,1.23401,1.28,2.25
2013.01.31 05:30:07.798,1.23386,1.234,1.65,1.13
2013.01.31 05:30:09.167,1.23385,1.23397,1.73,1.50
2013.01.31 05:30:09.708,1.23387,1.23397,1.35,1.50
2013.01.31 05:30:11.048,1.23386,1.234,1.73,1.50
2013.01.31 05:30:13.018,1.23388,1.234,2.85,1.50
2013.01.31 05:30:14.289,1.23389,1.23402,1.73,1.50
2013.01.31 05:30:18.597,1.23389,1.23402,1.73,2.25
2013.01.31 05:30:19.853,1.23389,1.23398,1.73,1.50
2013.01.31 05:30:20.239,1.23388,1.23396,1.69,1.50
2013.01.31 05:30:20.299,1.23388,1.23396,1.73,1.50
2013.01.31 05:30:20.417,1.23388,1.23399,1.73,2.25
2013.01.31 05:30:20.658,1.23387,1.23401,1.73,1.13
2013.01.31 05:30:20.718,1.23388,1.23403,1.35,2.48
2013.01.31 05:30:21.077,1.23392,1.23403,1.58,2.25
2013.01.31 05:30:21.138,1.23392,1.23404,1.58,2.25
2013.01.31 05:30:21.667,1.23392,1.23406,1.58,2.63
2013.01.31 05:30:21.847,1.23392,1.23404,1.58,1.50
2013.01.31 05:30:22.168,1.23392,1.23404,1.58,1.50
2013.01.31 05:30:22.768,1.23392,1.23407,1.58,2.25
2013.01.31 05:30:23.809,1.2339,1.23404,1.73,2.25
2013.01.31 05:30:23.928,1.2339,1.23402,3.60,2.25
2013.01.31 05:30:24.539,1.23389,1.23402,2.10,1.50
2013.01.31 05:30:25.066,1.2339,1.23402,1.35,2.25
2013.01.31 05:30:27.978,1.2339,1.23402,1.35,2.25
2013.01.31 05:30:28.158,1.23388,1.234,1.73,2.25
2013.01.31 05:30:28.704,1.23388,1.23398,1.73,2.25
2013.01.31 05:30:30.145,1.23387,1.23399,1.73,2.25
2013.01.31 05:30:30.608,1.23382,1.23398,3.23,2.25
2013.01.31 05:30:30.668,1.23382,1.23398,2.48,2.25
2013.01.31 05:30:30.851,1.23381,1.23394,1.35,2.25
2013.01.31 05:30:31.538,1.23379,1.23394,1.73,2.25
2013.01.31 05:30:34.298,1.23379,1.23394,1.73,2.25
2013.01.31 05:30:34.478,1.23377,1.23392,1.73,1.13
2013.01.31 05:30:35.014,1.23378,1.23392,1.73,2.25
2013.01.31 05:30:35.927,1.23379,1.23394,1.73,2.25
2013.01.31 05:30:38.088,1.23379,1.23391,1.73,1.13
2013.01.31 05:30:38.208,1.23376,1.23391,2.48,1.13
2013.01.31 05:30:38.756,1.23378,1.23392,1.73,1.50
2013.01.31 05:30:41.697,1.23379,1.23394,1.73,2.25
2013.01.31 05:31:12.116,1.23378,1.23394,2.10,1.13
2013.01.31 05:31:14.028,1.23379,1.23395,3.23,3.75
2013.01.31 05:31:17.108,1.23379,1.23395,3.23,3.00
2013.01.31 05:31:17.288,1.23379,1.23393,2.48,1.13
2013.01.31 05:31:18.497,1.23379,1.23394,2.48,1.13
2013.01.31 05:31:18.737,1.23383,1.23396,1.13,1.73
2013.01.31 05:31:19.158,1.23379,1.23395,2.10,2.63
2013.01.31 05:31:19.773,1.23379,1.23395,1.35,2.63
2013.01.31 05:31:21.189,1.23379,1.23395,1.35,3.38
2013.01.31 05:31:22.300,1.23379,1.23395,2.10,4.35
2013.01.31 05:31:24.878,1.23378,1.23392,1.73,3.60
2013.01.31 05:31:24.938,1.23376,1.2339,3.30,1.35
2013.01.31 05:31:25.298,1.23371,1.23385,1.50,3.38
2013.01.31 05:31:25.359,1.23369,1.23384,1.50,2.25
2013.01.31 05:31:28.730,1.2337,1.23384,1.50,1.73
2013.01.31 05:31:29.785,1.23368,1.23384,1.50,1.73
2013.01.31 05:31:31.431,1.23372,1.23385,2.25,1.73
2013.01.31 05:31:31.678,1.23372,1.23387,3.23,2.48
2013.01.31 05:31:31.738,1.23372,1.23387,3.23,1.73
2013.01.31 05:31:31.858,1.23372,1.23387,3.60,1.13
2013.01.31 05:31:32.038,1.23373,1.23387,1.50,1.13
2013.01.31 05:31:32.838,1.23373,1.23387,1.50,1.13
2013.01.31 05:31:33.458,1.23373,1.23386,1.50,1.50
2013.01.31 05:31:33.795,1.23373,1.23386,1.50,1.50
2013.01.31 05:31:33.978,1.23377,1.2339,1.73,2.48
2013.01.31 05:31:34.498,1.23378,1.2339,1.73,1.73
2013.01.31 05:31:34.918,1.23376,1.2339,3.23,1.73
2013.01.31 05:31:35.662,1.23376,1.2339,2.48,1.73
2013.01.31 05:31:36.177,1.23374,1.23388,2.48,2.48
2013.01.31 05:31:36.479,1.23371,1.23385,1.73,1.50
2013.01.31 05:31:36.780,1.2337,1.23384,1.35,2.48
2013.01.31 05:31:36.847,1.2337,1.23384,1.13,2.48
2013.01.31 05:31:38.209,1.23367,1.23383,1.35,1.35
2013.01.31 05:31:38.389,1.23373,1.23385,1.50,1.73
2013.01.31 05:31:38.808,1.2337,1.23384,1.73,1.13
2013.01.31 05:31:39.319,1.23368,1.23383,3.98,1.13
2013.01.31 05:31:39.827,1.23371,1.23383,1.50,1.13
2013.01.31 05:31:40.936,1.23369,1.23383,1.73,1.13
2013.01.31 05:31:41.478,1.23369,1.23383,1.73,1.13
2013.01.31 05:31:42.268,1.2337,1.23383,1.73,1.13
2013.01.31 05:31:44.848,1.23368,1.23383,2.48,2.63
2013.01.31 05:31:48.848,1.23368,1.23383,2.25,2.85
2013.01.31 05:31:49.357,1.23369,1.23383,1.50,1.35
2013.01.31 05:31:50.548,1.23368,1.23381,2.25,1.32
2013.01.31 05:31:50.609,1.23368,1.23378,2.25,1.13
2013.01.31 05:31:50.806,1.23367,1.23381,1.73,2.63
2013.01.31 05:31:55.748,1.23368,1.23383,1.73,1.35
2013.01.31 05:31:58.568,1.23371,1.23384,1.50,2.48
2013.01.31 05:31:58.628,1.23369,1.23383,4.35,1.35
2013.01.31 05:31:59.778,1.23367,1.23379,2.25,1.13
2013.01.31 05:31:59.847,1.23365,1.23379,1.13,1.35
2013.01.31 05:31:59.909,1.23365,1.23381,2.25,3.45
2013.01.31 05:32:00.161,1.23365,1.23381,1.88,3.23
2013.01.31 05:32:00.972,1.23366,1.23381,2.25,1.73
2013.01.31 05:32:01.609,1.23368,1.23381,1.50,1.73
2013.01.31 05:32:01.668,1.23368,1.23382,1.50,2.48
2013.01.31 05:32:02.192,1.23368,1.23382,2.25,1.73
2013.01.31 05:32:02.768,1.2337,1.23384,1.50,2.85
2013.01.31 05:32:02.948,1.23367,1.23381,1.50,1.35
2013.01.31 05:32:03.128,1.23365,1.23381,3.38,2.85
2013.01.31 05:32:05.057,1.23366,1.23381,2.25,1.35
2013.01.31 05:32:05.193,1.23367,1.23382,1.50,3.23
2013.01.31 05:32:05.747,1.23366,1.23382,3.38,2.48
2013.01.31 05:32:06.333,1.23366,1.23382,3.38,2.48
2013.01.31 05:32:06.877,1.23366,1.23382,4.13,2.48
2013.01.31 05:32:07.245,1.23368,1.23384,2.25,3.60
2013.01.31 05:32:10.648,1.23368,1.23384,1.50,3.60
2013.01.31 05:32:11.365,1.23366,1.23382,4.13,2.48
2013.01.31 05:32:12.760,1.23368,1.23382,1.50,1.73
2013.01.31 05:32:13.299,1.23368,1.23384,4.73,2.48
2013.01.31 05:32:14.568,1.23368,1.23384,4.50,2.85
2013.01.31 05:32:15.214,1.23368,1.23384,5.25,2.85
2013.01.31 05:32:15.828,1.23368,1.23382,1.50,1.73
2013.01.31 05:32:16.068,1.23368,1.23384,2.25,2.85
2013.01.31 05:32:16.569,1.23368,1.23383,2.25,1.73
2013.01.31 05:32:20.668,1.23368,1.23384,2.25,2.85
2013.01.31 05:32:21.284,1.23368,1.23384,2.25,3.60
2013.01.31 05:32:22.017,1.23368,1.23383,1.50,1.73
2013.01.31 05:32:22.347,1.23368,1.23384,2.25,3.60
2013.01.31 05:32:25.046,1.23368,1.23384,3.00,3.60
2013.01.31 05:32:25.629,1.2337,1.23385,1.50,2.48
2013.01.31 05:32:25.691,1.2337,1.23385,1.50,2.48
2013.01.31 05:32:26.227,1.2337,1.23384,2.25,1.73
2013.01.31 05:32:27.365,1.23368,1.23382,1.35,3.23
2013.01.31 05:32:27.907,1.23367,1.23382,1.88,3.23
2013.01.31 05:32:29.367,1.23367,1.23382,1.50,3.98
2013.01.31 05:32:29.668,1.23359,1.23375,2.25,2.85
2013.01.31 05:32:29.728,1.23358,1.23374,1.13,3.23
2013.01.31 05:32:29.848,1.23358,1.23373,1.13,1.73
2013.01.31 05:32:29.973,1.23358,1.23372,1.13,2.48
2013.01.31 05:32:30.517,1.23357,1.23372,1.13,2.48
2013.01.31 05:32:33.461,1.23357,1.23372,1.35,3.00
2013.01.31 05:32:34.258,1.23362,1.23372,1.50,1.50
2013.01.31 05:32:35.657,1.23361,1.23372,1.50,1.50
2013.01.31 05:32:36.217,1.23358,1.23372,1.73,1.50
2013.01.31 05:32:37.389,1.23361,1.23372,1.50,1.50
2013.01.31 05:32:39.728,1.23361,1.23374,1.50,1.50
2013.01.31 05:32:40.709,1.23363,1.23374,1.50,1.50
2013.01.31 05:32:41.068,1.23363,1.23379,3.23,3.38
2013.01.31 05:32:41.248,1.23365,1.23379,1.73,1.13
2013.01.31 05:32:41.308,1.23367,1.2338,2.10,1.50
2013.01.31 05:32:41.970,1.23365,1.2338,2.10,2.25
2013.01.31 05:32:43.550,1.23365,1.23376,1.73,1.13
2013.01.31 05:32:43.669,1.23363,1.23374,2.25,2.25
2013.01.31 05:32:43.908,1.23359,1.23372,2.48,1.50
2013.01.31 05:32:44.428,1.23357,1.23373,3.23,2.63
2013.01.31 05:32:45.509,1.23357,1.23373,3.23,2.63
2013.01.31 05:32:45.688,1.23357,1.23373,3.23,4.92
2013.01.31 05:32:46.341,1.23356,1.23371,1.73,2.25
2013.01.31 05:32:50.218,1.23356,1.23371,1.73,1.50
2013.01.31 05:32:50.730,1.23356,1.23371,1.73,1.50
2013.01.31 05:32:50.848,1.23354,1.23369,3.23,1.88
2013.01.31 05:32:51.408,1.23353,1.23369,1.35,1.88
2013.01.31 05:32:51.527,1.23353,1.23369,1.35,1.88
2013.01.31 05:32:51.948,1.23358,1.23369,1.50,1.13
2013.01.31 05:32:52.459,1.23358,1.23369,1.50,1.13
2013.01.31 05:32:53.142,1.23358,1.23371,2.48,1.50
2013.01.31 05:32:53.509,1.23361,1.23371,1.50,1.50
2013.01.31 05:32:54.290,1.23361,1.23374,1.50,2.48
2013.01.31 05:32:54.358,1.23363,1.23374,2.25,1.73
2013.01.31 05:32:54.418,1.23363,1.23376,2.48,1.88
2013.01.31 05:32:54.478,1.23363,1.23376,2.48,1.88
2013.01.31 05:32:57.219,1.23364,1.23378,1.35,1.50
2013.01.31 05:32:58.818,1.23363,1.23376,1.73,1.50
2013.01.31 05:32:59.838,1.23362,1.23376,3.04,1.50
2013.01.31 05:33:00.468,1.23362,1.23376,2.29,1.50
2013.01.31 05:33:00.998,1.23362,1.23374,1.73,1.88
2013.01.31 05:33:01.508,1.2336,1.23374,3.23,1.88
2013.01.31 05:33:01.748,1.2336,1.23376,3.60,3.00
2013.01.31 05:33:01.988,1.23362,1.23376,2.48,1.50
2013.01.31 05:33:02.048,1.23365,1.23376,1.50,1.50
2013.01.31 05:33:02.366,1.23367,1.23378,1.73,1.50
2013.01.31 05:33:03.149,1.23367,1.23377,1.50,1.50
2013.01.31 05:33:03.208,1.23364,1.23377,2.48,1.50
2013.01.31 05:33:03.267,1.23363,1.23376,1.73,1.50
2013.01.31 05:33:03.715,1.23362,1.23377,2.48,1.50
2013.01.31 05:33:04.257,1.23362,1.23377,2.48,1.50
2013.01.31 05:33:04.817,1.23361,1.23375,1.35,1.50
2013.01.31 05:33:04.878,1.23361,1.23376,2.48,1.50
2013.01.31 05:33:05.188,1.23363,1.23377,1.35,1.50
2013.01.31 05:33:05.738,1.23364,1.23377,2.48,1.50
2013.01.31 05:33:05.928,1.23362,1.23376,1.35,1.50
2013.01.31 05:33:06.108,1.23363,1.23377,1.35,1.50
2013.01.31 05:33:06.229,1.23364,1.23377,1.35,1.50
2013.01.31 05:33:07.138,1.23368,1.2338,2.48,1.13
2013.01.31 05:33:07.258,1.23368,1.23382,2.48,1.73
2013.01.31 05:33:08.887,1.23369,1.23381,1.73,1.13
2013.01.31 05:33:10.589,1.23371,1.23384,1.50,2.10
2013.01.31 05:33:10.648,1.23371,1.23384,2.48,1.35
2013.01.31 05:33:10.888,1.23371,1.23385,3.23,1.50
2013.01.31 05:33:10.949,1.23372,1.23386,1.73,2.63
