2013.01.04 13:23:45.848,1.14901,1.14914,1.50,1.50
2013.01.04 13:23:47.739,1.14902,1.14914,1.50,1.13
2013.01.04 13:23:47.868,1.14902,1.14916,1.50,1.88
2013.01.04 13:23:47.988,1.14902,1.14916,1.50,1.88
2013.01.04 13:23:49.580,1.14902,1.14916,1.50,2.85
2013.01.04 13:23:49.772,1.14902,1.14914,1.50,2.25
2013.01.04 13:23:50.998,1.14898,1.14912,1.65,1.13
2013.01.04 13:23:51.597,1.14899,1.14913,1.65,3.38
2013.01.04 13:23:52.078,1.14897,1.14911,1.88,2.40
2013.01.04 13:23:53.198,1.14897,1.14911,1.13,2.40
2013.01.04 13:23:54.418,1.14898,1.14911,1.13,2.40
2013.01.04 13:23:54.959,1.149,1.14913,1.13,1.65
2013.01.04 13:23:55.085,1.14896,1.14912,3.15,1.35
2013.01.04 13:23:55.698,1.14898,1.14911,1.13,3.15
2013.01.04 13:23:56.238,1.14897,1.14912,1.50,5.85
2013.01.04 13:23:57.658,1.14896,1.14912,3.15,2.10
2013.01.04 13:23:57.978,1.14896,1.14906,1.65,2.25
2013.01.04 13:23:58.098,1.14896,1.14911,1.65,1.28
2013.01.04 13:23:58.408,1.14899,1.14911,1.50,1.28
2013.01.04 13:23:59.570,1.14899,1.14911,1.50,1.28
2013.01.04 13:24:00.578,1.14898,1.14912,1.50,3.60
2013.01.04 13:24:02.328,1.14899,1.14907,1.50,1.50
2013.01.04 13:24:02.843,1.14899,1.14907,1.50,2.48
2013.01.04 13:24:02.917,1.14895,1.14912,1.50,2.85
2013.01.04 13:24:03.649,1.14898,1.14912,1.65,2.63
2013.01.04 13:24:03.828,1.14898,1.14912,1.88,1.35
2013.01.04 13:24:05.398,1.14897,1.14912,1.65,1.95
2013.01.04 13:24:05.579,1.14896,1.14907,1.73,1.88
2013.01.04 13:24:05.699,1.14895,1.14906,1.50,2.25
2013.01.04 13:24:06.258,1.14892,1.14905,1.50,1.13
2013.01.04 13:24:06.918,1.14892,1.14906,1.73,3.53
2013.01.04 13:24:07.539,1.14892,1.14906,1.50,2.63
2013.01.04 13:24:10.518,1.14893,1.14908,1.13,3.98
2013.01.04 13:24:10.639,1.14893,1.14907,2.63,1.65
2013.01.04 13:24:11.118,1.14896,1.14911,1.13,1.35
2013.01.04 13:24:11.178,1.14896,1.14912,1.13,3.23
2013.01.04 13:24:11.609,1.14899,1.14912,1.65,3.00
2013.01.04 13:24:12.148,1.14898,1.14913,3.38,1.35
2013.01.04 13:24:12.358,1.14898,1.14913,3.23,1.35
2013.01.04 13:24:12.420,1.14898,1.1491,1.88,2.25
2013.01.04 13:24:12.539,1.14898,1.14912,1.65,1.28
2013.01.04 13:24:13.019,1.14902,1.14915,1.50,2.48
2013.01.04 13:24:13.079,1.14904,1.14915,2.63,2.48
2013.01.04 13:24:13.258,1.14908,1.14921,1.13,3.00
2013.01.04 13:24:13.583,1.14909,1.14921,1.65,3.75
2013.01.04 13:24:14.128,1.14907,1.14921,1.50,2.63
2013.01.04 13:24:14.621,1.14907,1.14921,2.40,1.88
2013.01.04 13:24:15.338,1.14908,1.14921,1.35,1.50
2013.01.04 13:24:15.639,1.14907,1.1492,2.40,1.13
2013.01.04 13:24:15.998,1.14908,1.14921,1.13,1.50
2013.01.04 13:24:16.241,1.14908,1.14922,1.13,1.13
2013.01.04 13:24:16.550,1.14909,1.14922,1.13,1.35
2013.01.04 13:24:16.908,1.14907,1.14916,1.50,2.40
2013.01.04 13:24:17.168,1.14908,1.14918,1.50,4.13
2013.01.04 13:24:17.708,1.14906,1.14918,1.65,1.13
2013.01.04 13:24:18.918,1.14907,1.14921,1.65,4.88
2013.01.04 13:24:19.649,1.14908,1.1492,1.50,1.50
2013.01.04 13:24:20.199,1.14906,1.14918,1.13,2.25
2013.01.04 13:24:20.439,1.14905,1.14916,1.88,1.50
2013.01.04 13:24:20.740,1.14905,1.14916,1.13,1.50
2013.01.04 13:24:20.859,1.14901,1.14914,1.13,2.25
2013.01.04 13:24:21.678,1.14902,1.14915,1.50,1.13
2013.01.04 13:24:22.240,1.14902,1.14916,1.88,2.63
2013.01.04 13:24:22.658,1.14904,1.14916,1.35,2.25
2013.01.04 13:24:23.225,1.14903,1.14916,1.65,2.63
2013.01.04 13:24:23.289,1.14903,1.14916,1.65,2.63
2013.01.04 13:24:25.459,1.14902,1.14918,1.88,2.85
2013.01.04 13:24:25.648,1.14904,1.14918,1.13,2.25
2013.01.04 13:24:25.829,1.14904,1.14918,1.13,2.40
2013.01.04 13:24:26.019,1.14904,1.14918,1.13,2.25
2013.01.04 13:24:26.498,1.14907,1.14919,1.13,2.48
2013.01.04 13:24:26.858,1.14908,1.14921,1.13,1.50
2013.01.04 13:24:27.322,1.14919,1.14926,1.50,3.23
2013.01.04 13:24:27.768,1.14927,1.14934,1.50,5.91
2013.01.04 13:24:27.845,1.14928,1.14936,1.73,3.90
2013.01.04 13:24:27.970,1.14922,1.14936,1.73,1.65
2013.01.04 13:24:28.159,1.14922,1.14934,1.50,1.35
2013.01.04 13:24:28.411,1.14923,1.14935,1.50,1.50
2013.01.04 13:24:28.482,1.14924,1.14936,1.88,1.50
2013.01.04 13:24:28.548,1.14924,1.14934,1.13,1.50
2013.01.04 13:24:28.668,1.14924,1.14936,1.88,1.50
2013.01.04 13:24:29.088,1.14924,1.14936,1.88,1.50
2013.01.04 13:24:29.448,1.14929,1.14941,1.88,3.23
2013.01.04 13:24:29.508,1.14931,1.14941,1.50,1.50
2013.01.04 13:24:30.423,1.14929,1.14943,2.48,1.65
2013.01.04 13:24:30.490,1.14931,1.14944,1.13,1.50
2013.01.04 13:24:30.848,1.14935,1.14946,1.50,1.65
2013.01.04 13:24:31.028,1.14931,1.14944,1.73,2.40
2013.01.04 13:24:31.089,1.14931,1.14944,1.50,2.63
2013.01.04 13:24:31.269,1.14931,1.14942,1.50,1.88
2013.01.04 13:24:31.869,1.14929,1.14942,1.50,2.63
2013.01.04 13:24:32.369,1.14932,1.14942,1.65,2.48
2013.01.04 13:24:32.849,1.14932,1.14944,1.88,3.00
2013.01.04 13:24:33.388,1.14933,1.14945,1.13,3.00
2013.01.04 13:24:33.930,1.14933,1.14946,2.63,2.25
2013.01.04 13:24:34.349,1.14932,1.14944,1.88,1.50
2013.01.04 13:24:35.648,1.14932,1.14944,1.13,2.25
2013.01.04 13:24:36.338,1.14931,1.14944,1.88,2.25
2013.01.04 13:24:36.836,1.14931,1.14944,1.13,2.25
2013.01.04 13:24:37.467,1.14929,1.14944,2.63,2.25
2013.01.04 13:24:38.218,1.14929,1.14944,1.88,2.25
2013.01.04 13:24:38.399,1.14929,1.14944,1.13,2.25
2013.01.04 13:24:39.230,1.14928,1.14941,1.13,1.50
2013.01.04 13:24:40.298,1.14928,1.14939,1.13,1.50
2013.01.04 13:24:40.818,1.14928,1.14939,1.13,1.50
2013.01.04 13:24:41.242,1.14928,1.14942,1.13,3.00
2013.01.04 13:24:41.310,1.1493,1.14942,1.13,3.00
2013.01.04 13:24:41.668,1.14931,1.14943,1.13,1.50
2013.01.04 13:24:42.228,1.14931,1.14945,1.88,2.25
2013.01.04 13:24:42.719,1.14931,1.14944,1.13,1.50
2013.01.04 13:24:42.959,1.14931,1.14944,1.13,2.25
2013.01.04 13:24:43.689,1.14931,1.14944,1.13,3.00
2013.01.04 13:24:43.999,1.1493,1.14946,1.88,3.23
2013.01.04 13:24:44.059,1.1493,1.14944,1.88,2.25
2013.01.04 13:24:44.298,1.14928,1.14941,1.50,1.73
2013.01.04 13:24:44.358,1.14928,1.14941,1.50,2.48
2013.01.04 13:24:44.419,1.14927,1.14941,1.65,2.48
2013.01.04 13:24:44.479,1.14927,1.14941,1.65,2.48
2013.01.04 13:24:44.540,1.14925,1.14941,2.10,2.25
2013.01.04 13:24:45.099,1.14925,1.14938,2.10,1.50
2013.01.04 13:24:45.458,1.14927,1.14944,1.50,3.60
2013.01.04 13:24:45.519,1.14931,1.14944,1.35,2.40
2013.01.04 13:24:46.080,1.14933,1.14945,1.13,2.40
2013.01.04 13:24:46.961,1.14933,1.14947,1.13,4.13
2013.01.04 13:24:47.498,1.1493,1.14947,1.73,4.13
2013.01.04 13:24:47.618,1.14929,1.14944,2.25,3.00
2013.01.04 13:24:47.858,1.14929,1.14941,1.50,1.13
2013.01.04 13:24:48.038,1.14926,1.14939,1.88,1.50
2013.01.04 13:24:48.219,1.14926,1.14939,1.13,1.50
2013.01.04 13:24:50.684,1.14926,1.14939,1.13,1.50
2013.01.04 13:24:51.228,1.14926,1.14939,1.13,1.50
2013.01.04 13:24:52.289,1.14924,1.14938,1.88,1.13
2013.01.04 13:24:52.611,1.14922,1.14936,1.88,1.50
2013.01.04 13:24:52.680,1.14922,1.14936,1.65,1.50
2013.01.04 13:24:53.209,1.14922,1.14936,1.65,1.73
2013.01.04 13:24:54.399,1.14923,1.14936,1.13,1.13
2013.01.04 13:24:55.088,1.14923,1.14937,1.13,1.65
2013.01.04 13:24:55.831,1.14921,1.14937,4.13,1.88
2013.01.04 13:24:56.308,1.14925,1.14936,2.25,1.88
2013.01.04 13:24:56.610,1.14933,1.14944,1.13,1.50
2013.01.04 13:24:56.668,1.14931,1.14944,2.48,1.65
2013.01.04 13:24:56.969,1.14926,1.14939,1.13,1.65
2013.01.04 13:24:57.208,1.14925,1.14938,3.60,1.50
2013.01.04 13:24:57.568,1.14931,1.14939,1.13,1.13
2013.01.04 13:24:57.928,1.14935,1.14946,1.13,5.25
2013.01.04 13:24:57.989,1.14934,1.14946,1.50,6.90
2013.01.04 13:24:58.573,1.14935,1.14946,2.40,4.50
2013.01.04 13:24:58.641,1.14935,1.14946,2.63,4.50
2013.01.04 13:24:58.707,1.14935,1.14946,2.63,4.50
2013.01.04 13:24:58.889,1.14935,1.14946,1.88,6.00
2013.01.04 13:24:59.102,1.14935,1.14946,1.13,6.75
2013.01.04 13:24:59.170,1.14935,1.14946,1.13,7.50
2013.01.04 13:24:59.309,1.14934,1.14946,1.13,6.75
2013.01.04 13:24:59.609,1.14933,1.14946,1.13,6.90
2013.01.04 13:24:59.913,1.14933,1.14946,1.13,4.65
2013.01.04 13:25:00.219,1.14938,1.14946,1.88,4.50
2013.01.04 13:25:00.339,1.14938,1.14951,1.13,1.28
2013.01.04 13:25:00.399,1.14936,1.1495,1.13,1.13
2013.01.04 13:25:00.579,1.14935,1.1495,1.13,1.88
2013.01.04 13:25:01.061,1.14934,1.14947,1.50,1.35
2013.01.04 13:25:01.368,1.14931,1.14946,1.13,3.60
2013.01.04 13:25:01.489,1.14934,1.14946,1.50,3.60
2013.01.04 13:25:01.851,1.14939,1.14958,2.40,1.80
2013.01.04 13:25:01.922,1.14949,1.14956,1.13,2.25
2013.01.04 13:25:01.989,1.14943,1.14958,3.38,6.30
2013.01.04 13:25:02.050,1.1495,1.14964,1.73,2.25
2013.01.04 13:25:02.411,1.14963,1.1497,5.25,1.50
2013.01.04 13:25:02.538,1.14962,1.14969,1.65,1.58
2013.01.04 13:25:02.660,1.14966,1.14975,2.48,1.58
2013.01.04 13:25:02.959,1.14964,1.1498,1.50,1.50
2013.01.04 13:25:03.439,1.14964,1.14976,1.50,1.50
2013.01.04 13:25:03.619,1.14964,1.14976,1.50,1.88
2013.01.04 13:25:03.985,1.1496,1.14972,1.13,2.25
2013.01.04 13:25:04.320,1.1496,1.1497,1.13,1.50
2013.01.04 13:25:04.388,1.14958,1.1497,1.13,1.50
2013.01.04 13:25:04.992,1.14958,1.1497,1.13,1.50
2013.01.04 13:25:05.577,1.14958,1.1497,1.13,1.50
2013.01.04 13:25:07.219,1.14958,1.1497,1.13,1.65
2013.01.04 13:25:08.039,1.1496,1.1497,1.28,1.50
2013.01.04 13:25:08.369,1.14964,1.14976,1.13,1.50
2013.01.04 13:25:08.828,1.14962,1.14972,1.20,4.50
2013.01.04 13:25:08.889,1.1496,1.14972,1.13,4.50
2013.01.04 13:25:09.009,1.1496,1.14971,1.13,1.50
2013.01.04 13:25:09.258,1.1496,1.14971,1.50,1.50
2013.01.04 13:25:09.800,1.1496,1.14973,1.73,1.50
2013.01.04 13:25:10.028,1.1496,1.14973,1.50,1.65
2013.01.04 13:25:10.269,1.14958,1.14972,2.25,1.50
2013.01.04 13:25:10.999,1.14958,1.1497,1.35,1.50
2013.01.04 13:25:12.500,1.14958,1.14971,1.35,1.50
2013.01.04 13:25:12.742,1.14957,1.14969,1.28,1.73
2013.01.04 13:25:13.289,1.14955,1.14968,1.13,1.73
2013.01.04 13:25:13.895,1.14955,1.14968,1.13,2.48
2013.01.04 13:25:14.199,1.14949,1.14965,2.03,1.88
2013.01.04 13:25:14.258,1.14949,1.14962,1.65,1.13
2013.01.04 13:25:14.318,1.14949,1.1496,1.65,1.13
2013.01.04 13:25:14.379,1.14946,1.1496,1.88,2.63
2013.01.04 13:25:14.804,1.14945,1.1496,1.13,2.63
2013.01.04 13:25:15.991,1.14946,1.14961,1.13,1.50
2013.01.04 13:25:16.358,1.14946,1.1496,1.13,3.00
2013.01.04 13:25:16.478,1.14943,1.14958,2.03,1.50
2013.01.04 13:25:16.838,1.14944,1.14958,1.13,4.73
2013.01.04 13:25:17.059,1.14939,1.14955,3.00,2.63
2013.01.04 13:25:17.359,1.14938,1.14952,2.03,2.63
2013.01.04 13:25:17.420,1.14938,1.14952,1.88,2.63
2013.01.04 13:25:17.719,1.14939,1.14952,1.13,1.73
2013.01.04 13:25:18.330,1.14941,1.14958,2.40,1.35
2013.01.04 13:25:18.869,1.14941,1.14958,2.40,1.35
2013.01.04 13:25:19.754,1.14942,1.14957,1.80,1.13
2013.01.04 13:25:20.051,1.14945,1.14958,2.63,1.13
2013.01.04 13:25:20.668,1.14943,1.14958,1.13,1.88
2013.01.04 13:25:21.459,1.14944,1.1496,1.65,3.15
2013.01.04 13:25:22.279,1.14945,1.14959,1.13,2.40
2013.01.04 13:25:22.338,1.14947,1.14961,1.50,1.65
2013.01.04 13:25:22.699,1.1495,1.14962,1.13,1.50
2013.01.04 13:25:22.758,1.1495,1.14965,1.13,2.40
2013.01.04 13:25:23.299,1.1495,1.14967,1.13,1.50
2013.01.04 13:25:24.209,1.1495,1.14967,1.13,2.25
2013.01.04 13:25:24.810,1.14949,1.14964,2.10,2.25
2013.01.04 13:25:25.118,1.14946,1.14961,1.13,2.25
2013.01.04 13:25:25.478,1.14945,1.14959,1.65,1.65
2013.01.04 13:25:25.718,1.14942,1.14957,1.65,1.28
2013.01.04 13:25:26.259,1.14941,1.14956,2.63,1.50
2013.01.04 13:25:26.378,1.14942,1.14956,1.13,1.50
2013.01.04 13:25:27.197,1.14942,1.14952,2.25,1.13
2013.01.04 13:25:27.273,1.14938,1.14949,2.63,1.50
2013.01.04 13:25:27.403,1.14938,1.14947,1.50,1.65
2013.01.04 13:25:27.649,1.14933,1.14946,1.65,1.65
2013.01.04 13:25:27.709,1.14933,1.14946,1.88,1.50
2013.01.04 13:25:27.828,1.14933,1.14947,1.65,1.65
2013.01.04 13:25:27.948,1.14933,1.14946,1.65,1.50
2013.01.04 13:25:28.491,1.14931,1.14945,1.13,1.88
2013.01.04 13:25:28.618,1.14931,1.14946,1.13,3.00
2013.01.04 13:25:28.738,1.14931,1.14945,1.13,1.13
2013.01.04 13:25:28.918,1.14931,1.14946,1.13,3.75
2013.01.04 13:25:29.219,1.14931,1.14944,1.13,3.00
2013.01.04 13:25:29.339,1.14929,1.14944,1.65,3.38
2013.01.04 13:25:29.717,1.14929,1.14942,1.50,1.50
2013.01.04 13:25:29.791,1.14925,1.14941,1.65,3.90
2013.01.04 13:25:30.039,1.14925,1.1494,1.65,3.15
2013.01.04 13:25:30.399,1.14926,1.14941,2.03,2.25
2013.01.04 13:25:30.938,1.14929,1.14941,2.25,1.50
2013.01.04 13:25:31.178,1.14929,1.14945,2.25,1.65
2013.01.04 13:25:31.958,1.1493,1.14945,2.40,1.65
2013.01.04 13:25:32.081,1.1493,1.14944,2.25,3.00
2013.01.04 13:25:32.258,1.14929,1.14944,1.65,2.63
2013.01.04 13:25:32.925,1.14931,1.14944,1.88,3.00
2013.01.04 13:25:33.411,1.14932,1.14945,2.03,1.50
2013.01.04 13:25:33.768,1.14933,1.14945,1.88,1.50
2013.01.04 13:25:33.828,1.14933,1.14948,1.88,1.50
2013.01.04 13:25:34.349,1.14933,1.14949,2.63,3.15
2013.01.04 13:25:34.470,1.14937,1.14949,1.13,3.00
2013.01.04 13:25:34.787,1.14944,1.14952,2.25,1.65
2013.01.04 13:25:34.856,1.1494,1.14952,1.88,1.50
2013.01.04 13:25:34.923,1.14943,1.14952,1.13,1.50
2013.01.04 13:25:35.460,1.14943,1.14953,1.13,1.50
2013.01.04 13:25:35.819,1.14947,1.14953,1.13,1.50
2013.01.04 13:25:35.879,1.14947,1.14957,1.13,4.50
2013.01.04 13:25:36.299,1.14948,1.1496,1.13,1.50
2013.01.04 13:25:36.809,1.14948,1.1496,1.13,1.50
2013.01.04 13:25:37.108,1.14949,1.14961,1.13,2.25
2013.01.04 13:25:37.658,1.14949,1.14964,1.13,3.15
2013.01.04 13:25:37.840,1.14949,1.14964,1.13,1.65
2013.01.04 13:25:38.378,1.14951,1.14964,1.13,1.50
2013.01.04 13:25:38.568,1.14951,1.1496,1.13,1.50
2013.01.04 13:25:39.178,1.14951,1.1496,1.13,1.50
2013.01.04 13:25:39.734,1.14949,1.14958,1.13,1.50
2013.01.04 13:25:39.922,1.14944,1.14956,2.63,2.25
2013.01.04 13:25:39.991,1.14944,1.14956,2.78,2.25
2013.01.04 13:25:40.419,1.14949,1.14956,1.13,3.00
2013.01.04 13:25:40.549,1.14949,1.14959,1.13,1.50
2013.01.04 13:25:40.669,1.14949,1.14956,1.13,1.50
2013.01.04 13:25:40.970,1.14946,1.14953,2.25,1.50
2013.01.04 13:25:42.860,1.14946,1.14956,3.00,1.50
2013.01.04 13:25:43.042,1.14944,1.14956,3.38,1.50
2013.01.04 13:25:43.229,1.14944,1.14956,1.50,1.50
2013.01.04 13:25:43.589,1.14942,1.14953,1.50,1.50
2013.01.04 13:25:43.649,1.1494,1.14952,1.13,1.50
2013.01.04 13:25:43.709,1.14938,1.14952,1.88,1.50
2013.01.04 13:25:43.768,1.14938,1.14952,1.13,1.50
2013.01.04 13:25:44.100,1.14938,1.14949,1.13,1.50
2013.01.04 13:25:44.849,1.14937,1.14949,2.63,1.50
2013.01.04 13:25:47.628,1.14936,1.1495,2.03,1.50
2013.01.04 13:25:47.869,1.14936,1.1495,1.28,1.65
2013.01.04 13:25:48.229,1.14934,1.14948,2.63,1.50
2013.01.04 13:25:48.528,1.14934,1.1495,2.63,3.15
2013.01.04 13:25:48.589,1.14934,1.1495,2.63,3.15
2013.01.04 13:25:48.888,1.14935,1.14948,1.50,1.50
2013.01.04 13:25:49.142,1.14935,1.14948,1.13,1.50
2013.01.04 13:25:49.469,1.14939,1.14952,1.13,3.75
2013.01.04 13:25:49.528,1.14939,1.14953,1.13,1.50
2013.01.04 13:25:50.060,1.14943,1.14958,1.13,1.88
2013.01.04 13:25:50.358,1.14945,1.1496,1.13,2.40
2013.01.04 13:25:51.209,1.14945,1.1496,1.13,2.40
2013.01.04 13:25:51.331,1.14947,1.14961,1.13,1.35
2013.01.04 13:25:51.650,1.14951,1.14964,1.13,1.13
2013.01.04 13:25:52.129,1.14951,1.14967,2.63,1.65
2013.01.04 13:25:52.668,1.14951,1.14968,2.63,2.03
2013.01.04 13:25:53.189,1.14955,1.14968,1.13,2.63
2013.01.04 13:25:53.491,1.14954,1.14965,2.25,1.28
2013.01.04 13:25:53.550,1.14951,1.14965,3.38,1.28
2013.01.04 13:25:53.922,1.14953,1.14965,2.25,1.65
2013.01.04 13:25:54.229,1.14956,1.1497,1.50,2.25
2013.01.04 13:25:54.780,1.14955,1.14969,3.00,1.50
2013.01.04 13:25:55.048,1.14955,1.1497,1.88,3.00
2013.01.04 13:25:55.288,1.14954,1.14967,3.75,1.50
2013.01.04 13:25:55.649,1.14954,1.14967,1.50,1.65
2013.01.04 13:25:56.969,1.14953,1.14965,1.13,1.50
2013.01.04 13:25:57.940,1.14952,1.14968,1.13,4.13
2013.01.04 13:25:58.479,1.14952,1.14965,1.13,2.25
2013.01.04 13:25:58.789,1.14954,1.14967,1.13,1.65
2013.01.04 13:25:59.069,1.14949,1.1496,2.63,1.50
2013.01.04 13:25:59.198,1.14949,1.14957,1.50,2.48
2013.01.04 13:25:59.379,1.14923,1.14951,1.58,16.70
2013.01.04 13:25:59.682,1.14921,1.14933,2.93,3.99
2013.01.04 13:26:00.250,1.14916,1.14927,2.33,1.50
2013.01.04 13:26:00.330,1.14918,1.1493,1.50,1.50
2013.01.04 13:26:00.880,1.14913,1.14929,4.88,1.50
2013.01.04 13:26:01.359,1.14926,1.14931,3.00,1.50
2013.01.04 13:26:01.719,1.14932,1.14941,3.00,1.73
2013.01.04 13:26:01.780,1.14935,1.14939,1.50,1.80
2013.01.04 13:26:01.959,1.14935,1.14944,1.50,1.50
2013.01.04 13:26:02.321,1.14932,1.14944,4.13,1.50
2013.01.04 13:26:02.441,1.14932,1.14941,2.25,1.13
2013.01.04 13:26:02.749,1.14916,1.14932,2.25,2.25
2013.01.04 13:26:02.930,1.14916,1.14933,1.50,3.19
2013.01.04 13:26:02.989,1.14916,1.1493,1.50,1.50
2013.01.04 13:26:03.528,1.14917,1.1493,1.50,1.50
2013.01.04 13:26:04.101,1.14917,1.14931,1.50,1.50
2013.01.04 13:26:04.630,1.14917,1.1493,3.00,1.35
2013.01.04 13:26:05.593,1.14917,1.14931,1.50,1.50
2013.01.04 13:26:05.898,1.14917,1.14929,1.50,3.00
2013.01.04 13:26:05.958,1.14917,1.14929,1.50,3.90
2013.01.04 13:26:06.139,1.14912,1.14927,3.00,1.65
2013.01.04 13:26:06.320,1.14915,1.14928,1.50,1.65
2013.01.04 13:26:07.680,1.14914,1.14926,2.25,1.13
2013.01.04 13:26:08.928,1.14914,1.14926,2.25,1.13
2013.01.04 13:26:09.238,1.14924,1.14934,1.50,1.05
2013.01.04 13:26:09.718,1.14922,1.14935,1.50,1.65
2013.01.04 13:26:10.043,1.14922,1.14936,1.50,1.88
2013.01.04 13:26:10.448,1.14917,1.14934,5.33,2.63
2013.01.04 13:26:10.570,1.14916,1.14923,1.50,1.73
2013.01.04 13:26:10.629,1.14913,1.14923,1.50,1.73
2013.01.04 13:26:10.929,1.14912,1.14925,1.50,1.65
2013.01.04 13:26:10.991,1.14912,1.14925,1.13,1.50
2013.01.04 13:26:11.179,1.14915,1.14927,1.50,1.50
2013.01.04 13:26:11.358,1.14915,1.14927,1.50,1.88
2013.01.04 13:26:12.204,1.14913,1.14926,1.50,1.88
2013.01.04 13:26:12.338,1.14911,1.14926,1.50,1.88
2013.01.04 13:26:12.908,1.14911,1.14925,3.00,1.13
2013.01.04 13:26:13.268,1.14906,1.14921,3.23,1.73
2013.01.04 13:26:13.328,1.14906,1.14921,3.23,1.73
2013.01.04 13:26:13.512,1.14904,1.14921,3.90,1.73
2013.01.04 13:26:14.298,1.14906,1.14919,1.50,1.65
2013.01.04 13:26:14.486,1.1491,1.14919,1.50,1.50
2013.01.04 13:26:14.553,1.1491,1.14922,1.50,1.28
2013.01.04 13:26:14.871,1.1491,1.14923,1.50,1.50
2013.01.04 13:26:15.118,1.1491,1.14926,2.25,1.50
2013.01.04 13:26:15.754,1.1491,1.14927,2.25,3.15
2013.01.04 13:26:15.878,1.1491,1.14926,2.25,1.28
2013.01.04 13:26:16.003,1.14912,1.14927,2.25,1.50
2013.01.04 13:26:16.129,1.14912,1.14928,4.50,1.13
2013.01.04 13:26:17.049,1.14912,1.14928,3.00,2.63
2013.01.04 13:26:17.168,1.14912,1.14928,3.75,2.63
2013.01.04 13:26:17.231,1.14912,1.1492,2.25,2.40
2013.01.04 13:26:17.360,1.14914,1.14922,1.50,1.88
2013.01.04 13:26:17.481,1.14909,1.14922,2.25,2.63
2013.01.04 13:26:17.610,1.14909,1.14922,2.25,1.88
2013.01.04 13:26:17.729,1.14909,1.14922,1.50,2.63
2013.01.04 13:26:18.259,1.14911,1.14924,1.50,1.13
2013.01.04 13:26:18.763,1.14909,1.14923,2.25,1.13
2013.01.04 13:26:19.369,1.14907,1.14922,2.25,1.50
2013.01.04 13:26:19.430,1.14907,1.1492,2.25,1.73
2013.01.04 13:26:19.610,1.14905,1.14919,2.25,1.13
2013.01.04 13:26:20.111,1.14904,1.14916,2.25,1.13
2013.01.04 13:26:20.530,1.14904,1.14916,1.50,1.13
2013.01.04 13:26:21.327,1.14906,1.1492,2.25,1.73
2013.01.04 13:26:21.408,1.14907,1.14922,3.15,1.65
2013.01.04 13:26:21.484,1.14907,1.14923,3.15,1.65
2013.01.04 13:26:22.029,1.1491,1.14924,1.50,1.13
2013.01.04 13:26:22.350,1.14913,1.14926,1.50,1.50
2013.01.04 13:26:22.889,1.14916,1.14927,1.50,1.13
2013.01.04 13:26:23.069,1.14916,1.14924,1.50,2.40
2013.01.04 13:26:23.129,1.14916,1.14927,1.50,1.13
2013.01.04 13:26:23.860,1.14922,1.14938,1.80,1.50
2013.01.04 13:26:23.930,1.1493,1.14942,12.38,1.50
2013.01.04 13:26:23.990,1.14938,1.14945,1.13,2.32
2013.01.04 13:26:24.240,1.14941,1.14948,2.25,1.50
2013.01.04 13:26:24.300,1.14942,1.14955,1.50,2.63
2013.01.04 13:26:24.366,1.14942,1.14955,1.50,2.40
2013.01.04 13:26:24.551,1.14941,1.14955,2.25,2.63
2013.01.04 13:26:25.098,1.14944,1.14956,1.50,2.10
2013.01.04 13:26:25.649,1.14938,1.14954,2.48,1.13
2013.01.04 13:26:25.950,1.14935,1.14952,4.05,2.85
2013.01.04 13:26:26.138,1.14938,1.14947,1.50,2.63
2013.01.04 13:26:26.438,1.14936,1.14948,1.50,1.28
2013.01.04 13:26:26.996,1.14935,1.14947,1.50,1.28
2013.01.04 13:26:27.358,1.14935,1.14947,1.50,2.55
2013.01.04 13:26:27.419,1.14935,1.14947,1.50,2.40
2013.01.04 13:26:27.480,1.14933,1.14945,1.13,1.50
2013.01.04 13:26:27.661,1.1493,1.14939,3.00,3.00
2013.01.04 13:26:28.139,1.14927,1.14939,1.50,3.15
2013.01.04 13:26:29.040,1.14927,1.14942,1.50,1.20
2013.01.04 13:26:29.701,1.14928,1.14942,1.50,1.20
2013.01.04 13:26:30.768,1.14928,1.14937,1.50,2.40
2013.01.04 13:26:30.950,1.14924,1.14937,3.00,3.15
2013.01.04 13:26:31.710,1.14924,1.14935,1.50,2.40
2013.01.04 13:26:33.149,1.14924,1.14935,1.50,2.40
2013.01.04 13:26:33.209,1.14927,1.14938,1.50,2.63
2013.01.04 13:26:33.269,1.14933,1.1494,1.13,1.13
2013.01.04 13:26:33.579,1.14938,1.14948,1.50,1.13
2013.01.04 13:26:33.698,1.14935,1.14946,3.00,1.13
2013.01.04 13:26:33.758,1.14941,1.14952,1.50,1.88
2013.01.04 13:26:34.178,1.14936,1.14952,1.28,2.63
2013.01.04 13:26:34.598,1.14936,1.14952,1.28,1.88
2013.01.04 13:26:34.908,1.14936,1.14952,1.28,3.38
2013.01.04 13:26:35.336,1.14936,1.14952,1.28,3.38
2013.01.04 13:26:36.493,1.14935,1.1495,2.40,5.25
2013.01.04 13:26:36.858,1.14933,1.14949,1.65,1.50
2013.01.04 13:26:37.220,1.14934,1.14949,1.13,3.00
2013.01.04 13:26:37.805,1.14936,1.14949,1.13,1.50
2013.01.04 13:26:37.880,1.14934,1.14949,1.13,2.40
2013.01.04 13:26:38.308,1.14932,1.14946,1.28,3.15
2013.01.04 13:26:38.370,1.14932,1.14946,2.03,3.15
2013.01.04 13:26:38.918,1.14934,1.14947,1.13,1.88
