2013.01.15 10:24:18.637,1.18803,1.18815,2.48,1.50
2013.01.15 10:24:19.117,1.18803,1.18817,1.73,1.73
2013.01.15 10:24:22.177,1.18805,1.18819,1.13,4.50
2013.01.15 10:24:22.357,1.1881,1.18825,1.13,2.48
2013.01.15 10:24:22.477,1.18814,1.18827,1.50,4.73
2013.01.15 10:24:22.538,1.18814,1.18827,1.73,3.00
2013.01.15 10:24:22.777,1.18814,1.1883,3.23,1.88
2013.01.15 10:24:22.972,1.18816,1.1883,1.73,1.73
2013.01.15 10:24:23.337,1.18812,1.18829,1.73,3.90
2013.01.15 10:24:23.517,1.18811,1.18828,5.25,2.48
2013.01.15 10:24:23.577,1.18811,1.18828,5.25,2.48
2013.01.15 10:24:24.286,1.18811,1.18825,4.50,3.00
2013.01.15 10:24:24.648,1.18811,1.18823,3.38,2.48
2013.01.15 10:24:24.827,1.18811,1.18823,2.10,2.25
2013.01.15 10:24:24.887,1.18811,1.18823,1.88,2.48
2013.01.15 10:24:24.946,1.18811,1.18824,1.88,1.88
2013.01.15 10:24:25.511,1.18808,1.18822,1.73,1.13
2013.01.15 10:24:25.937,1.18806,1.1882,1.73,1.50
2013.01.15 10:24:26.237,1.18803,1.18815,2.63,2.25
2013.01.15 10:24:26.777,1.18801,1.18816,2.48,1.50
2013.01.15 10:24:27.258,1.18804,1.1882,3.23,1.73
2013.01.15 10:24:27.436,1.18805,1.1882,1.73,3.00
2013.01.15 10:24:27.971,1.18806,1.1882,1.73,1.50
2013.01.15 10:24:29.026,1.18807,1.18821,1.73,1.13
2013.01.15 10:24:30.526,1.18807,1.18821,1.73,1.13
2013.01.15 10:24:30.830,1.18809,1.18826,4.13,2.48
2013.01.15 10:24:30.887,1.18811,1.18826,2.63,1.50
2013.01.15 10:24:31.066,1.18812,1.18829,1.73,5.63
2013.01.15 10:24:31.247,1.18812,1.18829,1.73,5.40
2013.01.15 10:24:31.867,1.18817,1.18833,1.73,2.63
2013.01.15 10:24:31.987,1.18814,1.18829,1.73,1.73
2013.01.15 10:24:32.107,1.18814,1.18829,1.73,2.48
2013.01.15 10:24:32.228,1.18814,1.1883,1.73,2.48
2013.01.15 10:24:32.530,1.18816,1.18831,2.48,1.73
2013.01.15 10:24:32.588,1.18819,1.18833,1.50,1.13
2013.01.15 10:24:32.649,1.18819,1.18835,1.73,3.15
2013.01.15 10:24:33.187,1.18817,1.18833,3.98,1.13
2013.01.15 10:24:33.247,1.18817,1.18835,3.98,2.48
2013.01.15 10:24:33.868,1.18825,1.18835,1.73,3.00
2013.01.15 10:24:33.988,1.18828,1.1884,1.88,3.75
2013.01.15 10:24:34.718,1.18826,1.1884,1.73,2.25
2013.01.15 10:24:34.838,1.18824,1.1884,1.73,3.90
2013.01.15 10:24:34.898,1.18822,1.18839,1.73,1.88
2013.01.15 10:24:34.959,1.18821,1.18837,1.73,1.65
2013.01.15 10:24:35.077,1.18821,1.18832,1.73,1.50
2013.01.15 10:24:35.378,1.18817,1.18829,1.73,1.50
2013.01.15 10:24:35.677,1.18813,1.18829,1.73,1.73
2013.01.15 10:24:35.798,1.18812,1.18829,2.48,1.73
2013.01.15 10:24:36.157,1.18812,1.18829,3.23,1.73
2013.01.15 10:24:36.398,1.1881,1.18823,1.73,1.50
2013.01.15 10:24:36.518,1.18808,1.1882,1.73,1.50
2013.01.15 10:24:36.578,1.18806,1.18817,1.73,1.65
2013.01.15 10:24:36.938,1.18802,1.18813,1.13,1.13
2013.01.15 10:24:36.997,1.18798,1.18812,1.35,1.13
2013.01.15 10:24:37.057,1.18797,1.18812,2.10,1.13
2013.01.15 10:24:37.117,1.18797,1.18812,1.73,1.13
2013.01.15 10:24:37.438,1.18797,1.18812,2.10,1.13
2013.01.15 10:24:37.496,1.18799,1.18812,1.88,1.13
2013.01.15 10:24:37.618,1.18804,1.18817,1.73,1.50
2013.01.15 10:24:38.097,1.18804,1.18818,1.65,1.73
2013.01.15 10:24:38.540,1.18804,1.18822,2.63,2.63
2013.01.15 10:24:39.386,1.18805,1.1882,2.48,1.73
2013.01.15 10:24:39.627,1.18804,1.18818,1.73,1.88
2013.01.15 10:24:40.167,1.18802,1.18817,3.23,1.73
2013.01.15 10:24:40.716,1.18801,1.18815,1.73,1.50
2013.01.15 10:24:41.217,1.188,1.18815,1.73,1.50
2013.01.15 10:24:42.386,1.18802,1.18815,1.13,1.50
2013.01.15 10:24:42.928,1.18799,1.18811,1.73,2.40
2013.01.15 10:24:43.287,1.18791,1.18804,2.48,1.65
2013.01.15 10:24:43.348,1.18791,1.18801,1.50,1.50
2013.01.15 10:24:43.706,1.18788,1.18801,3.98,1.50
2013.01.15 10:24:44.188,1.18788,1.18799,2.25,1.73
2013.01.15 10:24:44.367,1.18788,1.18801,2.48,1.20
2013.01.15 10:24:44.427,1.18786,1.18801,1.73,2.63
2013.01.15 10:24:45.647,1.18788,1.188,1.73,1.50
2013.01.15 10:24:46.198,1.1879,1.18804,3.23,1.13
2013.01.15 10:24:46.747,1.1879,1.18804,3.00,1.88
2013.01.15 10:24:47.267,1.1879,1.18804,1.50,1.88
2013.01.15 10:24:50.387,1.1879,1.18804,1.50,1.13
2013.01.15 10:24:50.629,1.1879,1.18802,1.65,1.50
2013.01.15 10:24:50.752,1.18792,1.18809,1.65,1.73
2013.01.15 10:24:50.820,1.18792,1.18809,4.88,1.73
2013.01.15 10:24:50.938,1.18794,1.1881,1.88,1.73
2013.01.15 10:24:50.997,1.18796,1.18812,3.23,2.25
2013.01.15 10:24:51.177,1.188,1.18816,1.73,1.13
2013.01.15 10:24:51.477,1.18801,1.18818,2.48,1.73
2013.01.15 10:24:51.717,1.18801,1.18818,2.48,1.73
2013.01.15 10:24:51.957,1.18802,1.18819,1.73,1.13
2013.01.15 10:24:52.436,1.18805,1.1882,1.73,1.73
2013.01.15 10:24:52.737,1.18814,1.1883,1.73,4.88
2013.01.15 10:24:52.918,1.18814,1.18829,1.73,1.50
2013.01.15 10:24:53.037,1.18816,1.18829,1.73,1.50
2013.01.15 10:24:53.467,1.18815,1.1883,1.73,3.38
2013.01.15 10:24:53.591,1.18813,1.18828,1.73,1.73
2013.01.15 10:24:53.717,1.18813,1.18828,1.73,1.73
2013.01.15 10:24:53.837,1.18813,1.18828,1.73,2.48
2013.01.15 10:24:53.897,1.18813,1.18827,1.73,1.73
2013.01.15 10:24:54.199,1.18807,1.18821,1.13,1.50
2013.01.15 10:24:54.533,1.18807,1.18821,1.13,2.48
2013.01.15 10:24:55.078,1.18802,1.18817,1.73,1.73
2013.01.15 10:24:56.056,1.18802,1.18817,1.73,2.48
2013.01.15 10:24:59.736,1.18802,1.18816,1.73,1.50
2013.01.15 10:25:00.746,1.18802,1.18817,3.23,1.73
2013.01.15 10:25:01.856,1.18802,1.18816,3.23,1.50
2013.01.15 10:25:02.157,1.18807,1.18821,2.48,1.13
2013.01.15 10:25:02.588,1.18816,1.18824,2.48,1.65
2013.01.15 10:25:02.947,1.18822,1.18832,2.25,1.73
2013.01.15 10:25:03.348,1.1883,1.18835,1.50,1.65
2013.01.15 10:25:03.660,1.18833,1.1884,1.50,1.35
2013.01.15 10:25:03.839,1.18833,1.18844,1.50,1.35
2013.01.15 10:25:04.017,1.1883,1.18836,1.50,2.25
2013.01.15 10:25:04.319,1.18831,1.18841,1.50,2.40
2013.01.15 10:25:04.437,1.18831,1.18838,2.25,1.50
2013.01.15 10:25:04.617,1.18835,1.18845,1.73,1.50
2013.01.15 10:25:04.678,1.18836,1.18842,1.73,1.50
2013.01.15 10:25:04.737,1.18837,1.18847,1.73,1.50
2013.01.15 10:25:05.078,1.18836,1.18852,1.50,1.35
2013.01.15 10:25:05.598,1.18838,1.18852,2.48,1.35
2013.01.15 10:25:05.658,1.18839,1.18852,2.25,1.35
2013.01.15 10:25:05.898,1.18842,1.18856,1.50,2.03
2013.01.15 10:25:05.957,1.18842,1.18856,1.50,1.28
2013.01.15 10:25:06.077,1.18843,1.18857,1.50,1.28
2013.01.15 10:25:06.137,1.18843,1.18856,1.50,1.28
2013.01.15 10:25:06.557,1.18844,1.18856,1.50,1.13
2013.01.15 10:25:07.699,1.18844,1.1886,1.50,1.13
2013.01.15 10:25:07.758,1.18846,1.18862,1.73,3.23
2013.01.15 10:25:07.997,1.1885,1.18865,1.50,2.85
2013.01.15 10:25:08.057,1.1885,1.18865,1.50,1.35
2013.01.15 10:25:08.118,1.1885,1.18866,2.48,1.73
2013.01.15 10:25:08.298,1.18858,1.18866,1.50,1.73
2013.01.15 10:25:08.658,1.18864,1.18871,1.73,3.00
2013.01.15 10:25:08.777,1.18867,1.18872,1.50,1.50
2013.01.15 10:25:08.897,1.18866,1.18879,1.50,2.48
2013.01.15 10:25:08.957,1.18866,1.18879,1.65,1.73
2013.01.15 10:25:09.262,1.18875,1.18884,1.13,2.10
2013.01.15 10:25:09.448,1.1888,1.18887,3.23,1.50
2013.01.15 10:25:10.038,1.18885,1.18895,1.50,1.50
2013.01.15 10:25:10.098,1.18882,1.18894,1.73,1.50
2013.01.15 10:25:10.158,1.18884,1.18895,2.93,1.73
2013.01.15 10:25:10.218,1.18886,1.18895,1.50,1.73
2013.01.15 10:25:10.407,1.18886,1.18895,1.50,1.73
2013.01.15 10:25:10.590,1.18886,1.18897,2.48,1.65
2013.01.15 10:25:10.709,1.18887,1.18897,1.73,1.65
2013.01.15 10:25:10.828,1.18888,1.18898,1.50,1.13
2013.01.15 10:25:11.309,1.18884,1.18894,1.73,1.65
2013.01.15 10:25:11.608,1.18876,1.18888,3.23,1.50
2013.01.15 10:25:11.669,1.18876,1.18888,1.50,1.73
2013.01.15 10:25:11.790,1.18873,1.18888,1.50,1.73
2013.01.15 10:25:11.848,1.18872,1.18887,2.40,1.73
2013.01.15 10:25:12.398,1.18871,1.18885,1.73,1.73
2013.01.15 10:25:12.647,1.18871,1.18884,1.73,1.73
2013.01.15 10:25:12.768,1.18871,1.18884,1.73,2.48
2013.01.15 10:25:13.307,1.1887,1.18883,2.48,1.73
2013.01.15 10:25:13.668,1.18871,1.18883,1.73,1.73
2013.01.15 10:25:14.467,1.18871,1.18883,1.73,1.73
2013.01.15 10:25:14.827,1.1887,1.18883,2.48,1.73
2013.01.15 10:25:15.271,1.18871,1.18883,1.73,2.48
2013.01.15 10:25:16.001,1.18871,1.1888,1.73,1.50
2013.01.15 10:25:16.188,1.18866,1.18878,1.50,1.50
2013.01.15 10:25:16.247,1.18866,1.18877,1.50,1.50
2013.01.15 10:25:16.789,1.18865,1.18876,1.50,1.73
2013.01.15 10:25:17.117,1.18865,1.18876,1.50,1.73
2013.01.15 10:25:17.668,1.18863,1.18876,1.73,1.73
2013.01.15 10:25:17.978,1.18858,1.18872,2.48,2.25
2013.01.15 10:25:18.039,1.18858,1.18872,2.48,2.25
2013.01.15 10:25:18.398,1.18857,1.18869,3.00,1.73
2013.01.15 10:25:18.459,1.18857,1.18869,2.25,1.73
2013.01.15 10:25:18.757,1.18857,1.18871,1.50,2.48
2013.01.15 10:25:18.817,1.18857,1.18871,1.50,1.73
2013.01.15 10:25:18.877,1.18858,1.18871,1.50,1.73
2013.01.15 10:25:19.409,1.18858,1.18871,1.50,1.73
2013.01.15 10:25:19.767,1.1886,1.18872,1.50,1.73
2013.01.15 10:25:20.314,1.18861,1.18873,1.50,3.23
2013.01.15 10:25:22.097,1.1886,1.18871,1.50,1.73
2013.01.15 10:25:24.638,1.18858,1.18869,1.50,1.73
2013.01.15 10:25:24.758,1.18857,1.18867,1.50,2.25
2013.01.15 10:25:24.818,1.18856,1.18866,1.73,1.65
2013.01.15 10:25:24.878,1.18856,1.18865,1.50,1.88
2013.01.15 10:25:25.237,1.1885,1.18861,1.50,2.63
2013.01.15 10:25:26.078,1.18844,1.18857,1.50,1.73
2013.01.15 10:25:26.138,1.18843,1.18855,1.50,1.50
2013.01.15 10:25:26.198,1.18842,1.18855,1.73,3.00
2013.01.15 10:25:26.258,1.1884,1.18855,2.63,3.00
2013.01.15 10:25:26.438,1.18835,1.18847,1.35,1.50
2013.01.15 10:25:27.417,1.18835,1.18849,1.13,2.48
2013.01.15 10:25:27.537,1.18834,1.18847,3.57,1.13
2013.01.15 10:25:29.209,1.18834,1.18847,1.50,1.13
2013.01.15 10:25:29.779,1.18833,1.18847,2.25,1.13
2013.01.15 10:25:33.210,1.18835,1.18848,1.50,1.88
2013.01.15 10:25:33.269,1.18835,1.18848,2.25,1.88
2013.01.15 10:25:33.509,1.18838,1.18853,1.73,2.25
2013.01.15 10:25:33.627,1.18838,1.18852,1.50,2.10
2013.01.15 10:25:33.748,1.18838,1.18846,1.50,1.13
2013.01.15 10:25:33.869,1.18833,1.18844,2.67,1.88
2013.01.15 10:25:33.988,1.18828,1.18842,3.75,1.88
2013.01.15 10:25:34.536,1.18828,1.18843,3.00,1.13
2013.01.15 10:25:34.757,1.18828,1.18845,4.50,2.10
2013.01.15 10:25:35.308,1.1883,1.18845,1.50,1.35
2013.01.15 10:25:35.929,1.18831,1.18845,1.50,1.35
2013.01.15 10:25:36.009,1.18831,1.18847,4.73,2.48
2013.01.15 10:25:36.188,1.18832,1.18846,2.48,1.73
2013.01.15 10:25:36.307,1.18831,1.18846,2.48,2.63
2013.01.15 10:25:36.897,1.18831,1.18846,2.48,1.88
2013.01.15 10:25:37.222,1.18831,1.18845,2.48,1.50
2013.01.15 10:25:37.407,1.18826,1.1884,2.48,1.88
2013.01.15 10:25:37.708,1.18821,1.18839,3.98,2.48
2013.01.15 10:25:37.768,1.18821,1.18839,3.23,2.48
2013.01.15 10:25:37.887,1.18821,1.18839,2.48,2.48
2013.01.15 10:25:38.427,1.1882,1.18837,1.73,3.38
2013.01.15 10:25:38.767,1.18821,1.18837,2.48,1.13
2013.01.15 10:25:44.996,1.18821,1.18836,3.23,1.73
2013.01.15 10:25:49.768,1.18821,1.18836,3.23,1.73
2013.01.15 10:25:50.277,1.18821,1.18837,3.98,1.65
2013.01.15 10:25:50.700,1.18821,1.1883,1.73,1.50
2013.01.15 10:25:50.772,1.18819,1.1883,3.23,1.50
2013.01.15 10:25:51.091,1.18815,1.18829,1.50,1.13
2013.01.15 10:25:51.220,1.18813,1.18829,2.48,1.13
2013.01.15 10:25:51.459,1.18814,1.1883,1.73,1.13
2013.01.15 10:25:51.519,1.18813,1.18829,1.73,1.13
2013.01.15 10:25:51.639,1.18812,1.18825,2.48,1.13
2013.01.15 10:25:51.942,1.18811,1.18816,1.50,1.50
2013.01.15 10:25:52.250,1.18806,1.18813,2.48,5.40
2013.01.15 10:25:52.441,1.18803,1.18809,1.50,1.13
2013.01.15 10:25:52.508,1.18799,1.18809,2.25,1.13
2013.01.15 10:25:52.571,1.18802,1.18809,1.50,1.13
2013.01.15 10:25:52.819,1.18797,1.18809,1.50,1.13
2013.01.15 10:25:53.357,1.18793,1.18809,2.48,1.13
2013.01.15 10:25:53.598,1.18793,1.18809,1.73,1.13
2013.01.15 10:25:54.019,1.18793,1.18808,2.25,1.13
2013.01.15 10:25:54.318,1.18792,1.18808,3.23,2.25
2013.01.15 10:25:54.857,1.18793,1.18808,3.23,1.28
2013.01.15 10:25:55.442,1.18791,1.18808,2.48,1.88
2013.01.15 10:25:56.688,1.18793,1.18808,1.13,1.50
2013.01.15 10:25:57.457,1.18793,1.18808,1.73,1.73
2013.01.15 10:25:57.877,1.18792,1.18808,1.73,1.73
2013.01.15 10:25:58.587,1.18793,1.18808,1.73,1.73
2013.01.15 10:25:58.827,1.18792,1.18808,1.73,1.73
2013.01.15 10:25:59.077,1.18793,1.18808,1.73,1.73
2013.01.15 10:25:59.318,1.18791,1.18808,4.73,1.73
2013.01.15 10:25:59.460,1.18792,1.18808,1.73,1.73
2013.01.15 10:26:00.419,1.18791,1.18808,4.73,1.73
2013.01.15 10:26:00.604,1.18791,1.18807,3.98,1.73
2013.01.15 10:26:00.671,1.18791,1.18806,3.98,1.50
2013.01.15 10:26:00.798,1.18791,1.18807,3.98,1.88
2013.01.15 10:26:01.306,1.18787,1.18801,1.73,4.65
2013.01.15 10:26:01.370,1.18787,1.18799,1.73,1.13
2013.01.15 10:26:01.488,1.18783,1.18798,2.48,1.13
2013.01.15 10:26:01.987,1.18778,1.18794,2.48,2.48
2013.01.15 10:26:02.288,1.18778,1.18794,1.73,3.23
2013.01.15 10:26:02.548,1.18777,1.18794,3.23,1.50
2013.01.15 10:26:02.727,1.1878,1.18794,1.73,1.50
2013.01.15 10:26:03.397,1.18778,1.18796,1.73,1.88
2013.01.15 10:26:03.698,1.18776,1.18794,1.73,3.23
2013.01.15 10:26:03.998,1.18777,1.18794,2.48,1.50
2013.01.15 10:26:04.537,1.18779,1.18794,2.48,1.50
2013.01.15 10:26:04.657,1.18779,1.18794,2.25,1.50
2013.01.15 10:26:05.203,1.18779,1.18794,2.25,1.50
2013.01.15 10:26:05.767,1.18779,1.18794,2.48,1.50
2013.01.15 10:26:05.868,1.1878,1.18794,1.73,1.50
2013.01.15 10:26:07.985,1.18779,1.18793,2.48,2.25
2013.01.15 10:26:09.729,1.18779,1.18794,3.23,1.50
2013.01.15 10:26:12.677,1.1878,1.18796,1.73,3.38
2013.01.15 10:26:12.798,1.1878,1.18792,1.73,1.50
2013.01.15 10:26:13.098,1.1878,1.18794,3.00,2.48
2013.01.15 10:26:13.161,1.1878,1.18794,3.23,2.25
2013.01.15 10:26:13.792,1.18781,1.18794,2.48,2.25
2013.01.15 10:26:13.919,1.18781,1.18794,2.48,2.25
2013.01.15 10:26:14.937,1.1878,1.18796,2.48,4.73
2013.01.15 10:26:15.182,1.18778,1.18793,4.73,1.13
2013.01.15 10:26:15.248,1.18778,1.18793,3.98,2.63
2013.01.15 10:26:15.489,1.18776,1.1879,1.73,1.50
2013.01.15 10:26:15.547,1.18776,1.1879,1.73,1.50
2013.01.15 10:26:15.907,1.18773,1.18789,1.73,1.88
2013.01.15 10:26:16.447,1.18771,1.18787,1.73,1.50
2013.01.15 10:26:16.984,1.1877,1.18784,1.73,1.65
2013.01.15 10:26:17.488,1.18772,1.18786,3.00,1.13
2013.01.15 10:26:17.789,1.18772,1.18787,3.98,1.13
2013.01.15 10:26:17.968,1.18774,1.18787,4.50,1.73
2013.01.15 10:26:18.507,1.18777,1.1879,1.73,1.73
2013.01.15 10:26:18.868,1.18777,1.18793,1.88,1.73
2013.01.15 10:26:18.987,1.18779,1.18794,3.98,2.25
2013.01.15 10:26:19.527,1.18779,1.18795,1.73,1.50
2013.01.15 10:26:19.888,1.18778,1.18795,1.13,2.85
2013.01.15 10:26:20.446,1.18777,1.18792,2.63,1.50
2013.01.15 10:26:25.730,1.18781,1.18795,1.73,3.00
2013.01.15 10:26:26.284,1.18781,1.18799,3.60,1.50
2013.01.15 10:26:26.358,1.18784,1.188,1.13,1.50
2013.01.15 10:26:26.659,1.18784,1.188,1.13,1.50
2013.01.15 10:26:26.838,1.18783,1.18799,2.63,2.25
2013.01.15 10:26:27.388,1.18784,1.18799,1.13,1.50
2013.01.15 10:26:28.337,1.18784,1.18799,1.13,1.50
2013.01.15 10:26:28.517,1.18783,1.18797,1.73,1.50
2013.01.15 10:26:28.877,1.18781,1.18795,1.50,2.48
2013.01.15 10:26:29.193,1.18781,1.18796,1.73,1.73
2013.01.15 10:26:30.177,1.18781,1.18795,1.50,1.73
2013.01.15 10:26:30.746,1.18778,1.18795,4.13,2.48
2013.01.15 10:26:30.808,1.18778,1.18794,1.88,2.48
2013.01.15 10:26:31.123,1.18778,1.18792,1.50,1.88
2013.01.15 10:26:34.007,1.18776,1.18791,1.73,1.73
2013.01.15 10:26:34.389,1.18777,1.18791,1.73,1.73
2013.01.15 10:26:34.987,1.18773,1.18789,2.48,6.60
2013.01.15 10:26:35.347,1.18767,1.18779,1.13,1.73
2013.01.15 10:26:35.527,1.18763,1.18777,2.25,1.88
2013.01.15 10:26:35.710,1.18763,1.18775,2.25,2.63
2013.01.15 10:26:35.830,1.18761,1.18771,1.73,1.28
2013.01.15 10:26:35.950,1.18761,1.18769,1.50,1.88
2013.01.15 10:26:36.008,1.18757,1.18769,1.50,1.88
2013.01.15 10:26:36.132,1.18752,1.18767,1.73,1.65
2013.01.15 10:26:36.438,1.1875,1.1876,1.50,1.13
2013.01.15 10:26:36.498,1.1875,1.1876,1.50,1.13
2013.01.15 10:26:36.558,1.18746,1.1876,3.00,1.13
2013.01.15 10:26:36.618,1.18746,1.1876,3.00,1.13
2013.01.15 10:26:36.797,1.18745,1.1876,7.50,1.13
2013.01.15 10:26:37.067,1.18746,1.1876,1.50,1.88
2013.01.15 10:26:37.610,1.18745,1.18757,5.78,3.23
2013.01.15 10:26:37.987,1.18739,1.18756,3.98,1.50
2013.01.15 10:26:38.248,1.18741,1.18757,1.73,4.73
2013.01.15 10:26:38.548,1.18738,1.1875,1.50,1.73
2013.01.15 10:26:38.909,1.18736,1.18749,1.50,3.23
2013.01.15 10:26:39.268,1.18735,1.18749,1.50,2.63
2013.01.15 10:26:40.781,1.18736,1.18749,1.80,2.25
2013.01.15 10:26:40.853,1.18736,1.1875,1.73,1.73
2013.01.15 10:26:42.267,1.18738,1.18753,3.00,1.73
2013.01.15 10:26:43.501,1.18738,1.18749,1.50,1.73
2013.01.15 10:26:43.570,1.18738,1.18746,1.50,1.50
2013.01.15 10:26:43.809,1.1873,1.18743,1.73,3.75
2013.01.15 10:26:43.930,1.18731,1.18743,1.73,3.75
2013.01.15 10:26:44.050,1.18727,1.18743,2.63,4.50
2013.01.15 10:26:44.173,1.18728,1.18741,1.13,1.50
2013.01.15 10:26:44.418,1.18729,1.18744,1.65,2.48
2013.01.15 10:26:44.537,1.18731,1.18745,1.13,2.48
2013.01.15 10:26:44.841,1.18732,1.18745,1.88,1.50
2013.01.15 10:26:44.909,1.18732,1.18746,1.50,3.98
2013.01.15 10:26:45.149,1.1873,1.18744,2.63,3.98
2013.01.15 10:26:45.460,1.18729,1.18742,1.13,1.50
2013.01.15 10:26:46.151,1.18729,1.18742,1.13,1.50
2013.01.15 10:26:46.447,1.18728,1.18742,1.13,1.50
2013.01.15 10:26:46.888,1.18725,1.18738,1.73,2.48
2013.01.15 10:26:48.308,1.18723,1.18737,2.63,1.50
2013.01.15 10:26:49.138,1.18723,1.18736,1.88,1.50
2013.01.15 10:26:49.499,1.18719,1.18733,2.78,1.50
2013.01.15 10:26:49.678,1.18719,1.18731,2.03,1.50
2013.01.15 10:26:49.799,1.18719,1.18729,2.03,1.50
2013.01.15 10:26:50.419,1.18714,1.18726,2.10,1.50
2013.01.15 10:26:51.072,1.1871,1.18718,1.88,2.48
2013.01.15 10:26:51.152,1.18702,1.18716,1.50,1.73
2013.01.15 10:26:51.397,1.18701,1.18715,1.50,1.73
2013.01.15 10:26:51.578,1.18701,1.18715,1.50,1.73
2013.01.15 10:26:51.758,1.18701,1.18715,1.50,1.73
2013.01.15 10:26:51.881,1.18701,1.18715,1.73,1.73
2013.01.15 10:26:52.397,1.18702,1.18715,1.50,1.73
2013.01.15 10:26:54.308,1.18703,1.18716,1.50,3.23
2013.01.15 10:26:54.548,1.18704,1.18716,1.65,1.73
2013.01.15 10:26:54.910,1.18701,1.18715,1.73,1.73
2013.01.15 10:26:55.218,1.18695,1.18708,1.05,2.48
2013.01.15 10:26:55.518,1.18698,1.18709,1.13,1.73
2013.01.15 10:26:55.579,1.18698,1.18712,1.88,3.75
2013.01.15 10:26:55.641,1.18698,1.1871,2.10,1.73
2013.01.15 10:26:55.709,1.18701,1.1871,1.50,1.73
2013.01.15 10:26:55.888,1.18701,1.1871,1.73,1.50
2013.01.15 10:26:56.198,1.18701,1.18712,2.48,1.50
2013.01.15 10:26:56.319,1.18701,1.18714,6.23,2.44
2013.01.15 10:26:56.800,1.18703,1.18714,1.50,1.73
2013.01.15 10:26:57.038,1.187,1.18711,1.73,2.25
2013.01.15 10:26:57.337,1.18698,1.18711,2.25,2.48
2013.01.15 10:26:57.758,1.18698,1.18707,3.00,1.73
2013.01.15 10:26:58.120,1.1869,1.18704,1.88,2.25
2013.01.15 10:26:58.179,1.1869,1.18704,1.88,2.25
2013.01.15 10:26:58.600,1.18692,1.18704,2.48,1.50
2013.01.15 10:26:58.960,1.18695,1.18705,1.50,1.50
2013.01.15 10:26:59.019,1.18693,1.18706,2.48,1.50
2013.01.15 10:27:00.048,1.18693,1.18708,2.63,1.73
2013.01.15 10:27:00.108,1.18693,1.18708,2.63,1.73
2013.01.15 10:27:00.468,1.18702,1.18712,1.13,2.25
2013.01.15 10:27:00.709,1.18707,1.18721,1.50,2.48
2013.01.15 10:27:00.768,1.18708,1.18721,1.65,2.48
2013.01.15 10:27:01.127,1.18711,1.18721,2.48,1.50
2013.01.15 10:27:01.487,1.18711,1.18724,2.48,1.50
2013.01.15 10:27:02.008,1.18711,1.18724,2.48,1.50
2013.01.15 10:27:02.068,1.18711,1.18724,2.48,1.50
2013.01.15 10:27:03.197,1.18711,1.18724,2.48,1.50
2013.01.15 10:27:03.507,1.18716,1.18731,1.73,2.48
2013.01.15 10:27:04.048,1.18717,1.18731,1.73,1.73
2013.01.15 10:27:04.798,1.18715,1.18732,1.13,2.48
2013.01.15 10:27:04.919,1.18717,1.18732,2.48,2.48
2013.01.15 10:27:05.218,1.18715,1.1873,1.13,1.50
2013.01.15 10:27:05.767,1.18714,1.1873,1.88,1.73
2013.01.15 10:27:06.826,1.18715,1.18731,1.88,1.73
2013.01.15 10:27:07.370,1.18715,1.18731,1.88,1.73
2013.01.15 10:27:07.728,1.18715,1.18732,1.88,3.00
2013.01.15 10:27:08.087,1.18717,1.18732,1.73,1.50
2013.01.15 10:27:09.218,1.18718,1.18733,1.73,1.50
2013.01.15 10:27:09.521,1.18716,1.18725,2.25,1.50
2013.01.15 10:27:10.040,1.18712,1.18726,1.73,1.50
2013.01.15 10:27:10.172,1.18712,1.18726,1.73,1.50
2013.01.15 10:27:10.240,1.18712,1.18726,1.73,1.50
2013.01.15 10:27:10.497,1.18712,1.18724,1.73,1.50
2013.01.15 10:27:11.007,1.18712,1.18723,1.73,2.25
2013.01.15 10:27:12.697,1.18712,1.18724,1.13,1.50
2013.01.15 10:27:13.148,1.18712,1.18724,1.13,2.25
2013.01.15 10:27:14.158,1.18712,1.18724,1.13,2.25
2013.01.15 10:27:14.400,1.18704,1.1872,2.85,1.50
2013.01.15 10:27:14.519,1.18704,1.18718,1.13,1.50
2013.01.15 10:27:14.698,1.18702,1.18716,1.13,3.23
2013.01.15 10:27:14.818,1.18703,1.18718,2.10,2.48
2013.01.15 10:27:14.879,1.18705,1.18718,1.50,2.48
2013.01.15 10:27:14.939,1.18706,1.18719,1.13,1.50
2013.01.15 10:27:15.248,1.18706,1.18721,1.13,3.98
2013.01.15 10:27:15.401,1.18706,1.18721,1.13,2.25
2013.01.15 10:27:15.708,1.18704,1.18718,5.48,1.73
2013.01.15 10:27:15.769,1.18702,1.18714,3.38,2.48
2013.01.15 10:27:15.888,1.18702,1.18713,1.65,1.73
2013.01.15 10:27:16.417,1.18702,1.18714,2.40,3.00
2013.01.15 10:27:16.499,1.18702,1.18714,2.40,3.00
2013.01.15 10:27:18.087,1.18698,1.18714,1.73,3.00
2013.01.15 10:27:18.967,1.18698,1.18714,1.73,3.00
2013.01.15 10:27:20.199,1.18701,1.18716,2.48,1.73
2013.01.15 10:27:20.260,1.18701,1.18717,1.73,3.98
2013.01.15 10:27:20.784,1.187,1.18717,1.88,3.23
2013.01.15 10:27:21.698,1.18699,1.18715,2.48,2.25
2013.01.15 10:27:21.817,1.18699,1.18714,2.48,1.50
2013.01.15 10:27:22.368,1.18698,1.18713,1.73,1.50
2013.01.15 10:27:22.790,1.18701,1.18716,1.88,1.73
2013.01.15 10:27:22.921,1.18707,1.18721,1.50,1.73
