2013.01.31 02:18:55.208,1.23414,1.23429,3.23,1.50
2013.01.31 02:18:55.390,1.23414,1.23429,1.73,3.00
2013.01.31 02:18:55.450,1.23414,1.23429,1.73,3.00
2013.01.31 02:18:55.758,1.2341,1.23426,3.60,3.75
2013.01.31 02:18:56.168,1.2341,1.23426,3.23,3.75
2013.01.31 02:18:57.277,1.2341,1.23427,1.73,3.00
2013.01.31 02:18:57.518,1.23409,1.23426,1.35,2.25
2013.01.31 02:18:57.639,1.23409,1.23426,1.35,3.00
2013.01.31 02:18:58.227,1.23409,1.23426,2.10,1.50
2013.01.31 02:18:58.407,1.23409,1.23424,1.73,1.50
2013.01.31 02:18:58.798,1.23407,1.23422,1.35,1.50
2013.01.31 02:18:59.099,1.23403,1.23416,1.73,1.50
2013.01.31 02:18:59.218,1.23402,1.23416,2.25,1.50
2013.01.31 02:18:59.699,1.234,1.23415,1.13,1.50
2013.01.31 02:18:59.998,1.23398,1.23415,1.13,1.73
2013.01.31 02:19:00.058,1.23398,1.23415,1.13,1.73
2013.01.31 02:19:00.299,1.234,1.23415,1.35,1.73
2013.01.31 02:19:03.619,1.234,1.23417,1.35,1.73
2013.01.31 02:19:03.738,1.23401,1.23418,2.48,1.50
2013.01.31 02:19:03.798,1.23403,1.2342,1.73,3.75
2013.01.31 02:19:03.918,1.23407,1.2342,2.25,1.50
2013.01.31 02:19:03.979,1.23407,1.23422,3.38,1.73
2013.01.31 02:19:04.520,1.2341,1.23424,1.50,1.73
2013.01.31 02:19:05.168,1.2341,1.23425,1.73,1.73
2013.01.31 02:19:05.719,1.23409,1.23425,2.10,1.73
2013.01.31 02:19:06.456,1.23409,1.23427,1.88,2.48
2013.01.31 02:19:07.050,1.23409,1.23427,2.10,1.73
2013.01.31 02:19:07.918,1.23412,1.23428,1.32,1.73
2013.01.31 02:19:08.038,1.23413,1.23428,2.48,1.50
2013.01.31 02:19:08.098,1.23417,1.2343,1.13,1.73
2013.01.31 02:19:08.218,1.2342,1.23434,1.50,2.25
2013.01.31 02:19:08.339,1.2342,1.23434,1.69,2.25
2013.01.31 02:19:08.577,1.23422,1.23435,1.13,1.50
2013.01.31 02:19:08.938,1.23422,1.23436,1.13,1.73
2013.01.31 02:19:10.559,1.23422,1.23436,1.88,1.50
2013.01.31 02:19:10.678,1.23422,1.23437,1.88,2.48
2013.01.31 02:19:11.396,1.23422,1.23436,1.13,1.73
2013.01.31 02:19:11.718,1.23419,1.23431,2.25,1.73
2013.01.31 02:19:11.779,1.23416,1.23429,2.10,1.73
2013.01.31 02:19:12.019,1.23411,1.23426,1.73,1.73
2013.01.31 02:19:12.078,1.2341,1.23424,1.50,1.73
2013.01.31 02:19:12.258,1.23407,1.2342,1.88,1.73
2013.01.31 02:19:12.378,1.23407,1.23419,1.88,1.73
2013.01.31 02:19:12.559,1.234,1.23416,4.13,1.73
2013.01.31 02:19:12.798,1.234,1.23416,1.13,1.73
2013.01.31 02:19:12.978,1.23401,1.23419,2.25,2.10
2013.01.31 02:19:13.039,1.23402,1.2342,1.13,2.48
2013.01.31 02:19:13.099,1.23405,1.2342,2.25,2.48
2013.01.31 02:19:13.957,1.23408,1.23424,1.13,1.35
2013.01.31 02:19:17.013,1.23408,1.23423,1.13,1.73
2013.01.31 02:19:17.598,1.23408,1.23424,1.13,1.35
2013.01.31 02:19:17.779,1.23409,1.23423,1.13,1.73
2013.01.31 02:19:17.898,1.23407,1.23421,2.25,1.73
2013.01.31 02:19:18.258,1.23405,1.23417,1.50,1.35
2013.01.31 02:19:18.318,1.23405,1.23417,1.50,1.35
2013.01.31 02:19:18.379,1.23403,1.23417,1.50,1.35
2013.01.31 02:19:18.618,1.23401,1.23414,2.25,1.35
2013.01.31 02:19:18.979,1.23401,1.23414,1.50,1.35
2013.01.31 02:19:22.999,1.23402,1.23414,1.50,1.35
2013.01.31 02:19:25.000,1.234,1.23414,3.98,1.88
2013.01.31 02:19:25.688,1.234,1.23414,2.48,1.88
2013.01.31 02:19:26.359,1.234,1.23414,2.48,1.88
2013.01.31 02:19:29.498,1.234,1.23414,2.48,1.13
2013.01.31 02:19:29.738,1.23401,1.23416,4.73,1.50
2013.01.31 02:19:30.218,1.23404,1.23418,1.73,1.50
2013.01.31 02:19:30.278,1.23402,1.23418,3.23,3.60
2013.01.31 02:19:30.457,1.23402,1.23418,1.73,4.35
2013.01.31 02:19:31.068,1.23402,1.23418,2.48,3.60
2013.01.31 02:19:31.268,1.23402,1.23418,3.23,3.60
2013.01.31 02:19:31.975,1.23402,1.23418,3.23,2.85
2013.01.31 02:19:32.727,1.23402,1.23418,2.48,2.10
2013.01.31 02:19:37.467,1.23402,1.23418,2.48,3.60
2013.01.31 02:19:38.058,1.23402,1.23418,2.48,4.35
2013.01.31 02:19:39.638,1.23402,1.23418,2.48,2.85
2013.01.31 02:19:40.158,1.23402,1.23418,2.48,2.10
2013.01.31 02:19:44.115,1.23402,1.23418,2.48,2.10
2013.01.31 02:19:44.298,1.23402,1.23418,3.23,2.85
2013.01.31 02:19:45.248,1.23403,1.23417,2.48,1.50
2013.01.31 02:19:45.789,1.23402,1.23417,1.73,1.50
2013.01.31 02:19:46.488,1.234,1.23417,2.10,2.25
2013.01.31 02:19:49.387,1.23401,1.23416,1.35,1.73
2013.01.31 02:19:49.897,1.234,1.23416,1.73,2.10
2013.01.31 02:19:52.247,1.23399,1.23416,5.10,2.10
2013.01.31 02:19:59.038,1.23399,1.23415,3.60,2.63
2013.01.31 02:19:59.578,1.23399,1.23415,2.85,2.63
2013.01.31 02:19:59.637,1.23399,1.23415,2.85,1.88
2013.01.31 02:20:11.069,1.23401,1.23417,2.85,2.63
2013.01.31 02:20:11.635,1.23402,1.23417,1.73,3.38
2013.01.31 02:20:17.667,1.23401,1.23414,2.48,2.25
2013.01.31 02:20:17.849,1.23399,1.23411,2.25,4.73
2013.01.31 02:20:18.088,1.23398,1.23409,2.25,2.10
2013.01.31 02:20:18.478,1.23395,1.23407,1.50,1.73
2013.01.31 02:20:18.658,1.23396,1.23406,2.25,1.35
2013.01.31 02:20:18.838,1.23391,1.23403,1.50,1.73
2013.01.31 02:20:19.078,1.23393,1.23404,1.50,1.88
2013.01.31 02:20:19.198,1.23389,1.23403,1.73,1.73
2013.01.31 02:20:19.259,1.23392,1.23403,1.73,1.50
2013.01.31 02:20:19.319,1.23392,1.23403,1.73,1.50
2013.01.31 02:20:19.439,1.23394,1.23406,1.73,1.50
2013.01.31 02:20:19.798,1.23395,1.23407,3.23,3.00
2013.01.31 02:20:19.858,1.23395,1.23407,2.48,3.00
2013.01.31 02:20:20.279,1.23395,1.23407,1.35,1.50
2013.01.31 02:20:20.339,1.23395,1.23409,2.85,1.50
2013.01.31 02:20:20.578,1.23395,1.23409,1.35,2.25
2013.01.31 02:20:21.195,1.23395,1.23409,1.35,3.00
2013.01.31 02:20:24.888,1.23395,1.23409,1.35,2.25
2013.01.31 02:20:25.008,1.23398,1.23413,1.13,2.48
2013.01.31 02:20:25.068,1.23398,1.23412,1.13,1.73
2013.01.31 02:20:25.189,1.23404,1.23416,1.50,1.73
2013.01.31 02:20:25.460,1.23405,1.23417,1.13,4.73
2013.01.31 02:20:25.997,1.23406,1.23417,1.13,2.48
2013.01.31 02:20:27.801,1.23404,1.23417,1.73,1.73
2013.01.31 02:20:36.324,1.23404,1.23417,1.35,3.23
2013.01.31 02:20:36.967,1.23404,1.23416,1.35,1.50
2013.01.31 02:20:40.248,1.23403,1.23416,2.48,2.63
2013.01.31 02:20:40.988,1.23401,1.23413,1.73,1.50
2013.01.31 02:20:41.687,1.23401,1.23413,1.73,1.50
2013.01.31 02:20:45.484,1.23401,1.23413,1.73,1.88
2013.01.31 02:20:45.609,1.234,1.23412,1.50,1.13
2013.01.31 02:20:45.789,1.23398,1.23408,2.10,1.50
2013.01.31 02:20:46.149,1.23391,1.23405,3.23,3.60
2013.01.31 02:20:46.688,1.2339,1.23403,1.73,1.50
2013.01.31 02:20:47.495,1.23389,1.23404,2.85,1.88
2013.01.31 02:20:47.998,1.23391,1.23407,1.73,2.48
2013.01.31 02:20:48.409,1.23391,1.23406,1.73,1.73
2013.01.31 02:20:49.531,1.2339,1.23405,2.48,1.35
2013.01.31 02:20:49.658,1.2339,1.23403,2.48,1.88
2013.01.31 02:20:49.958,1.23381,1.23396,1.73,2.85
2013.01.31 02:20:50.498,1.23379,1.23396,1.73,4.35
2013.01.31 02:20:50.618,1.23379,1.23396,1.73,3.60
2013.01.31 02:20:50.858,1.23379,1.23396,1.73,3.60
2013.01.31 02:20:51.398,1.23381,1.23396,1.35,1.88
2013.01.31 02:20:51.639,1.23381,1.23396,5.85,1.13
2013.01.31 02:20:52.188,1.23383,1.23398,2.48,1.35
2013.01.31 02:20:52.728,1.23383,1.23398,2.48,2.10
2013.01.31 02:20:53.027,1.23382,1.23396,1.73,2.25
2013.01.31 02:20:53.569,1.23379,1.23392,1.73,2.25
2013.01.31 02:20:53.872,1.23372,1.23386,1.73,3.00
2013.01.31 02:20:54.177,1.23372,1.23386,1.73,3.00
2013.01.31 02:20:54.719,1.23372,1.23386,1.73,2.25
2013.01.31 02:20:57.091,1.23371,1.23386,1.95,2.25
2013.01.31 02:20:57.994,1.23371,1.23386,1.95,2.25
2013.01.31 02:21:01.718,1.23372,1.23387,2.48,1.50
2013.01.31 02:21:02.648,1.23372,1.23387,2.48,1.73
2013.01.31 02:21:03.389,1.23372,1.23387,3.00,1.73
2013.01.31 02:21:04.917,1.23372,1.23388,2.25,3.23
2013.01.31 02:21:08.708,1.23372,1.23386,2.25,1.73
2013.01.31 02:21:09.068,1.23368,1.23384,2.63,1.35
2013.01.31 02:21:09.389,1.23368,1.23383,1.13,3.23
2013.01.31 02:21:11.139,1.23368,1.23383,2.63,1.73
2013.01.31 02:21:11.199,1.23368,1.23383,1.13,3.98
2013.01.31 02:21:11.319,1.23367,1.23381,1.50,2.48
2013.01.31 02:21:11.439,1.23365,1.2338,1.88,2.48
2013.01.31 02:21:11.798,1.23366,1.23378,1.13,1.73
2013.01.31 02:21:12.175,1.23366,1.2338,1.13,1.73
2013.01.31 02:21:12.718,1.23369,1.23384,2.25,1.73
2013.01.31 02:21:13.258,1.23369,1.23384,2.25,1.35
2013.01.31 02:21:13.439,1.23369,1.23384,2.25,1.35
2013.01.31 02:21:14.878,1.2337,1.23385,2.25,2.10
2013.01.31 02:21:15.580,1.2337,1.23384,2.25,1.35
2013.01.31 02:21:19.279,1.2337,1.23384,2.25,1.73
2013.01.31 02:21:19.339,1.2337,1.23385,2.25,1.73
2013.01.31 02:21:21.118,1.23371,1.23384,1.32,1.73
2013.01.31 02:21:21.239,1.23375,1.23387,1.13,2.48
2013.01.31 02:21:22.228,1.23372,1.23387,1.50,3.23
2013.01.31 02:21:22.908,1.23372,1.23387,2.25,3.23
2013.01.31 02:21:23.829,1.23372,1.23387,1.13,1.73
2013.01.31 02:21:24.009,1.23378,1.23392,1.13,2.10
2013.01.31 02:21:24.129,1.23378,1.23392,1.13,1.35
2013.01.31 02:21:24.309,1.23378,1.23394,1.13,2.48
2013.01.31 02:21:24.548,1.23381,1.23394,2.63,1.50
2013.01.31 02:21:24.909,1.23381,1.23396,1.13,2.48
2013.01.31 02:21:25.268,1.23377,1.23389,1.35,2.25
2013.01.31 02:21:25.629,1.23376,1.23387,1.50,3.75
2013.01.31 02:21:25.689,1.23374,1.23385,1.35,1.50
2013.01.31 02:21:29.317,1.23373,1.23384,1.13,1.50
2013.01.31 02:21:29.618,1.23371,1.23384,1.13,2.25
2013.01.31 02:21:29.678,1.23371,1.23384,1.50,2.25
2013.01.31 02:21:29.859,1.23373,1.23386,1.13,1.50
2013.01.31 02:21:30.418,1.23373,1.23387,1.13,3.00
2013.01.31 02:21:31.029,1.23373,1.23387,1.50,3.00
2013.01.31 02:21:31.650,1.23372,1.23385,1.13,2.25
2013.01.31 02:21:33.799,1.23372,1.23385,1.13,3.00
2013.01.31 02:21:34.339,1.23371,1.23384,2.63,1.50
2013.01.31 02:21:37.868,1.23372,1.23384,1.13,1.50
2013.01.31 02:21:38.369,1.23372,1.23384,1.13,1.50
2013.01.31 02:21:38.928,1.2337,1.23382,1.13,2.48
2013.01.31 02:21:39.468,1.23369,1.23382,1.50,2.85
2013.01.31 02:21:39.588,1.23369,1.23382,1.50,3.60
2013.01.31 02:21:39.829,1.23366,1.2338,1.50,2.10
2013.01.31 02:21:40.189,1.23364,1.2338,4.50,2.48
2013.01.31 02:21:40.249,1.23364,1.23378,1.50,2.10
2013.01.31 02:21:40.848,1.23363,1.23378,1.50,2.10
2013.01.31 02:21:41.268,1.23365,1.2338,3.00,3.60
2013.01.31 02:21:41.749,1.23365,1.23379,1.50,2.85
2013.01.31 02:21:42.109,1.23364,1.23379,2.25,1.13
2013.01.31 02:21:42.170,1.23364,1.23379,2.25,1.50
2013.01.31 02:21:42.352,1.23366,1.2338,1.50,1.35
2013.01.31 02:21:42.781,1.23367,1.2338,2.25,1.73
2013.01.31 02:21:42.898,1.23365,1.2338,1.50,2.10
2013.01.31 02:21:43.447,1.23365,1.2338,1.50,1.73
2013.01.31 02:21:44.020,1.23365,1.2338,1.50,2.48
2013.01.31 02:21:44.094,1.23365,1.2338,2.25,1.35
2013.01.31 02:21:44.649,1.23366,1.23381,2.25,1.35
2013.01.31 02:21:45.189,1.23368,1.23382,1.73,1.35
2013.01.31 02:21:45.884,1.23368,1.23382,1.73,1.35
2013.01.31 02:21:46.434,1.23368,1.23382,1.73,1.35
2013.01.31 02:21:51.172,1.23368,1.23383,1.73,1.35
2013.01.31 02:21:54.850,1.23369,1.23383,3.00,1.35
2013.01.31 02:21:59.144,1.23369,1.23384,1.50,2.85
2013.01.31 02:22:04.678,1.23368,1.23382,1.73,1.73
2013.01.31 02:22:04.978,1.23367,1.23382,2.85,1.73
2013.01.31 02:22:05.638,1.23367,1.2338,2.85,1.50
2013.01.31 02:22:05.823,1.23365,1.23378,1.50,1.35
2013.01.31 02:22:05.891,1.23364,1.23378,1.13,1.35
2013.01.31 02:22:06.372,1.23363,1.23379,1.88,2.85
2013.01.31 02:22:06.955,1.23363,1.23379,2.48,2.48
2013.01.31 02:22:13.400,1.23364,1.23377,1.13,1.73
2013.01.31 02:22:13.971,1.23361,1.23377,5.25,3.23
2013.01.31 02:22:14.529,1.23364,1.23377,2.48,1.50
2013.01.31 02:22:14.648,1.23364,1.23379,2.48,1.73
2013.01.31 02:22:14.828,1.23364,1.23379,2.48,1.73
2013.01.31 02:22:14.948,1.23364,1.23379,3.23,1.73
2013.01.31 02:22:18.354,1.23365,1.23378,1.13,1.50
2013.01.31 02:22:20.989,1.23363,1.23378,2.48,3.00
2013.01.31 02:22:22.869,1.23363,1.23378,2.48,2.25
2013.01.31 02:22:36.070,1.23367,1.23379,2.25,1.50
2013.01.31 02:22:36.370,1.23367,1.23379,2.63,1.50
2013.01.31 02:22:36.430,1.23365,1.2338,4.50,1.73
2013.01.31 02:22:36.608,1.23365,1.23379,2.25,1.50
2013.01.31 02:22:37.139,1.23365,1.23379,3.75,1.50
2013.01.31 02:22:52.559,1.23364,1.23379,2.25,3.23
2013.01.31 02:22:56.359,1.23365,1.23379,1.88,1.50
2013.01.31 02:22:57.128,1.23367,1.2338,1.50,1.50
2013.01.31 02:22:59.538,1.23367,1.23382,1.50,2.10
2013.01.31 02:23:02.698,1.23367,1.23382,1.50,2.10
2013.01.31 02:23:03.088,1.23367,1.23382,2.25,2.10
2013.01.31 02:23:03.449,1.23371,1.23382,1.50,1.35
2013.01.31 02:23:04.117,1.23369,1.23382,1.50,1.73
2013.01.31 02:23:10.159,1.23369,1.23383,3.23,1.73
2013.01.31 02:23:10.638,1.23371,1.23385,1.13,3.60
2013.01.31 02:23:12.789,1.23371,1.23386,1.50,3.98
2013.01.31 02:23:13.088,1.23372,1.23386,3.38,2.85
2013.01.31 02:23:13.725,1.23373,1.23386,2.25,2.85
2013.01.31 02:23:14.768,1.23374,1.23386,2.25,2.10
2013.01.31 02:23:16.168,1.23374,1.23386,1.50,2.10
2013.01.31 02:23:16.678,1.23374,1.23387,1.50,2.10
2013.01.31 02:23:16.918,1.23372,1.23387,4.13,1.35
2013.01.31 02:23:17.540,1.23372,1.23386,3.38,1.35
2013.01.31 02:23:18.348,1.23372,1.23388,4.88,3.23
2013.01.31 02:23:18.888,1.23372,1.23386,1.13,2.10
2013.01.31 02:23:19.438,1.23372,1.23387,1.13,1.73
2013.01.31 02:23:19.988,1.23371,1.23387,4.88,1.73
2013.01.31 02:23:20.349,1.2337,1.23385,2.85,2.25
2013.01.31 02:23:21.008,1.23371,1.23385,1.13,2.25
2013.01.31 02:23:21.548,1.23372,1.23388,1.50,3.23
2013.01.31 02:23:22.009,1.23373,1.23388,2.25,2.48
2013.01.31 02:23:22.571,1.23372,1.23388,2.25,2.48
2013.01.31 02:23:23.828,1.23373,1.23388,1.50,2.48
2013.01.31 02:23:31.358,1.23374,1.23388,1.50,2.48
2013.01.31 02:23:31.599,1.23379,1.23393,3.00,2.25
2013.01.31 02:23:31.719,1.23379,1.23392,2.25,1.50
2013.01.31 02:23:32.018,1.2338,1.23393,1.13,3.75
2013.01.31 02:23:32.528,1.23379,1.23392,1.35,2.25
2013.01.31 02:23:37.331,1.2338,1.23393,1.88,2.25
2013.01.31 02:23:37.758,1.2338,1.23396,1.88,2.85
2013.01.31 02:23:38.269,1.2338,1.23396,1.88,2.85
2013.01.31 02:23:39.896,1.2338,1.23389,1.88,1.50
2013.01.31 02:23:40.198,1.23374,1.23386,3.00,3.23
2013.01.31 02:23:40.379,1.23375,1.23386,1.50,1.73
2013.01.31 02:23:40.940,1.23374,1.23387,1.50,1.35
2013.01.31 02:23:40.999,1.23372,1.23387,2.85,1.35
2013.01.31 02:23:41.498,1.23372,1.23387,2.25,1.73
2013.01.31 02:23:49.418,1.23375,1.23387,1.50,1.73
2013.01.31 02:23:49.959,1.23374,1.23387,1.50,1.73
2013.01.31 02:23:50.228,1.23373,1.23386,2.25,1.35
2013.01.31 02:23:56.708,1.23373,1.23387,4.13,1.35
2013.01.31 02:23:57.017,1.23375,1.23391,1.73,1.73
2013.01.31 02:24:02.168,1.23376,1.23392,3.23,3.60
2013.01.31 02:24:02.409,1.23378,1.23393,2.85,1.50
2013.01.31 02:24:02.528,1.23378,1.23393,1.35,1.50
2013.01.31 02:24:03.679,1.23376,1.23389,1.35,1.50
2013.01.31 02:24:03.798,1.23374,1.23387,3.98,1.73
2013.01.31 02:24:08.538,1.23376,1.2339,1.13,3.23
2013.01.31 02:24:08.599,1.23376,1.2339,1.88,1.73
2013.01.31 02:24:08.659,1.23377,1.2339,2.25,1.73
2013.01.31 02:24:09.167,1.23378,1.23393,1.35,1.50
2013.01.31 02:24:09.689,1.23378,1.23392,1.35,1.50
2013.01.31 02:24:10.810,1.23374,1.23388,1.13,2.25
2013.01.31 02:24:10.929,1.23371,1.23382,4.50,1.73
2013.01.31 02:24:10.990,1.23371,1.23382,3.00,2.48
2013.01.31 02:24:11.067,1.23369,1.23381,3.00,2.10
2013.01.31 02:24:11.132,1.23369,1.23381,1.50,2.10
2013.01.31 02:24:11.259,1.23365,1.23381,1.88,2.10
2013.01.31 02:24:21.948,1.23363,1.23376,1.73,1.35
2013.01.31 02:24:22.008,1.23363,1.23376,1.50,1.35
2013.01.31 02:24:22.128,1.23361,1.23376,2.25,3.60
2013.01.31 02:24:24.990,1.23361,1.23376,3.00,3.23
2013.01.31 02:24:25.229,1.23364,1.23377,2.25,1.73
2013.01.31 02:24:25.469,1.23362,1.23377,3.98,1.73
2013.01.31 02:24:25.949,1.23354,1.23369,3.75,2.25
2013.01.31 02:24:26.068,1.2335,1.23363,1.13,1.73
2013.01.31 02:24:26.129,1.23349,1.23358,2.25,1.50
2013.01.31 02:24:26.369,1.23347,1.23358,2.25,1.50
2013.01.31 02:24:26.429,1.23347,1.23355,2.25,1.50
2013.01.31 02:24:26.848,1.23344,1.23355,2.85,1.50
2013.01.31 02:24:27.358,1.23346,1.23355,1.50,1.50
2013.01.31 02:24:27.921,1.23353,1.23364,1.50,1.13
2013.01.31 02:24:28.109,1.23353,1.23366,2.25,1.73
2013.01.31 02:24:28.349,1.23351,1.23366,2.48,1.73
2013.01.31 02:24:28.409,1.23351,1.23366,2.48,2.48
2013.01.31 02:24:28.529,1.23351,1.23366,2.48,2.48
2013.01.31 02:24:28.833,1.23353,1.23366,1.13,2.48
2013.01.31 02:24:30.388,1.23349,1.23364,2.85,2.48
2013.01.31 02:24:31.228,1.23349,1.23364,2.63,2.48
2013.01.31 02:24:31.348,1.23351,1.23364,1.88,2.25
2013.01.31 02:24:31.408,1.23351,1.23364,1.88,1.50
2013.01.31 02:24:32.824,1.23349,1.23364,2.48,1.88
2013.01.31 02:24:33.030,1.23349,1.23361,2.25,2.48
2013.01.31 02:24:33.388,1.23347,1.23361,1.13,2.85
2013.01.31 02:24:33.971,1.23347,1.23361,1.13,3.60
2013.01.31 02:24:34.559,1.23349,1.23361,1.13,1.73
2013.01.31 02:24:35.147,1.23349,1.23361,1.13,1.73
2013.01.31 02:24:36.228,1.23347,1.2336,2.25,1.73
2013.01.31 02:24:36.289,1.23347,1.23359,1.50,1.35
2013.01.31 02:24:36.349,1.23345,1.23359,1.50,1.35
2013.01.31 02:24:37.089,1.23346,1.23359,1.88,1.73
2013.01.31 02:24:40.528,1.23345,1.2336,2.10,1.73
2013.01.31 02:24:41.080,1.23348,1.2336,1.13,1.73
2013.01.31 02:24:41.663,1.23348,1.2336,1.13,1.73
2013.01.31 02:24:42.715,1.23348,1.2336,1.13,1.73
2013.01.31 02:24:46.789,1.23348,1.2336,1.13,3.23
2013.01.31 02:24:47.338,1.23348,1.23361,1.13,1.73
2013.01.31 02:24:48.321,1.23347,1.23361,3.04,1.73
2013.01.31 02:24:48.438,1.23349,1.23361,2.25,1.73
2013.01.31 02:24:48.679,1.23344,1.23357,1.13,1.73
2013.01.31 02:24:48.919,1.2334,1.23356,3.38,1.35
2013.01.31 02:24:48.979,1.23341,1.23357,1.73,1.73
2013.01.31 02:24:49.518,1.23342,1.23357,2.48,1.73
2013.01.31 02:24:50.688,1.23342,1.23356,2.48,1.50
2013.01.31 02:24:51.018,1.23342,1.23358,2.85,2.10
2013.01.31 02:24:52.449,1.23342,1.23356,1.88,1.73
2013.01.31 02:24:52.808,1.23339,1.23353,1.88,1.73
2013.01.31 02:24:53.289,1.23338,1.23352,1.13,1.73
2013.01.31 02:24:53.568,1.23338,1.23352,1.13,1.73
2013.01.31 02:24:53.994,1.23335,1.2335,1.35,2.10
2013.01.31 02:24:54.549,1.23333,1.2335,3.98,2.10
2013.01.31 02:24:55.658,1.23333,1.2335,3.23,2.10
2013.01.31 02:24:56.958,1.23333,1.2335,3.23,2.10
2013.01.31 02:24:57.199,1.23338,1.2335,1.50,2.10
2013.01.31 02:24:57.522,1.2334,1.23354,1.13,1.35
2013.01.31 02:24:57.879,1.23342,1.23354,1.50,1.35
2013.01.31 02:25:02.038,1.2334,1.23356,3.75,3.98
2013.01.31 02:25:02.598,1.2334,1.23356,3.00,4.73
2013.01.31 02:25:03.337,1.2334,1.23355,3.00,1.73
2013.01.31 02:25:04.039,1.2334,1.23355,2.25,1.73
2013.01.31 02:25:04.398,1.23333,1.23348,3.00,1.35
2013.01.31 02:25:04.759,1.23337,1.2335,1.50,1.73
2013.01.31 02:25:04.879,1.23337,1.23351,2.25,2.48
2013.01.31 02:25:04.998,1.23338,1.23352,1.50,1.35
2013.01.31 02:25:05.709,1.23339,1.23354,1.50,2.10
2013.01.31 02:25:08.502,1.23337,1.23354,2.63,1.35
2013.01.31 02:25:11.459,1.23337,1.23352,1.13,2.48
2013.01.31 02:25:12.149,1.23337,1.23352,1.13,3.23
2013.01.31 02:25:12.480,1.23337,1.23352,1.88,2.48
2013.01.31 02:25:12.601,1.23337,1.23352,1.13,3.23
2013.01.31 02:25:13.129,1.23336,1.2335,1.88,3.98
2013.01.31 02:25:13.818,1.23337,1.23349,2.63,2.48
2013.01.31 02:25:14.449,1.23337,1.2335,2.63,2.48
2013.01.31 02:25:14.993,1.23337,1.2335,2.63,1.73
2013.01.31 02:25:15.539,1.23337,1.23353,1.13,3.23
2013.01.31 02:25:15.779,1.23337,1.23353,1.13,3.23
2013.01.31 02:25:15.839,1.23338,1.23353,2.25,1.73
2013.01.31 02:25:16.078,1.23338,1.23354,2.25,3.23
2013.01.31 02:25:16.619,1.23337,1.23351,1.13,2.48
2013.01.31 02:25:16.678,1.23337,1.23351,1.13,2.48
2013.01.31 02:25:17.210,1.23334,1.23349,1.13,2.48
2013.01.31 02:25:17.538,1.23334,1.23349,1.35,2.48
2013.01.31 02:25:17.718,1.23335,1.23349,1.50,2.48
2013.01.31 02:25:19.969,1.23335,1.23349,1.50,2.48
2013.01.31 02:25:20.089,1.23333,1.23348,2.25,1.35
2013.01.31 02:25:20.149,1.23333,1.23348,2.25,1.35
2013.01.31 02:25:20.509,1.23331,1.23346,3.38,2.48
2013.01.31 02:25:20.569,1.23331,1.23346,3.38,2.48
2013.01.31 02:25:21.328,1.23333,1.23346,1.50,1.73
2013.01.31 02:25:22.029,1.23333,1.23344,1.50,1.50
2013.01.31 02:25:22.939,1.23331,1.23346,2.25,2.48
2013.01.31 02:25:23.299,1.2333,1.23343,2.85,2.25
2013.01.31 02:25:23.539,1.23329,1.23341,1.13,2.25
2013.01.31 02:25:24.138,1.2333,1.23341,1.88,1.50
2013.01.31 02:25:24.199,1.2333,1.23345,2.63,2.25
2013.01.31 02:25:26.970,1.23331,1.23347,1.50,3.60
2013.01.31 02:25:27.459,1.23332,1.23347,1.73,2.10
2013.01.31 02:25:27.519,1.23332,1.23347,2.48,2.10
2013.01.31 02:25:28.249,1.23334,1.23343,3.23,2.25
2013.01.31 02:25:28.609,1.23325,1.23339,1.69,1.73
2013.01.31 02:25:28.728,1.23326,1.23339,2.25,1.73
2013.01.31 02:25:29.739,1.23326,1.23341,1.50,1.35
2013.01.31 02:25:30.350,1.23326,1.23337,1.50,1.73
2013.01.31 02:25:30.709,1.23328,1.23341,1.50,1.73
2013.01.31 02:25:30.829,1.23327,1.23341,2.25,1.73
2013.01.31 02:25:31.189,1.23327,1.23341,1.50,1.73
2013.01.31 02:25:31.549,1.23325,1.2334,1.50,2.48
2013.01.31 02:25:31.789,1.23325,1.2334,1.32,2.48
2013.01.31 02:25:32.089,1.23327,1.23344,2.25,2.10
2013.01.31 02:25:34.749,1.23326,1.23341,2.85,1.73
2013.01.31 02:25:34.929,1.23326,1.23341,2.10,3.00
2013.01.31 02:25:35.938,1.23324,1.23341,1.35,3.00
2013.01.31 02:25:36.058,1.23324,1.23341,1.35,3.00
2013.01.31 02:25:36.998,1.23326,1.2334,2.29,2.25
2013.01.31 02:25:37.179,1.23327,1.23341,1.73,1.50
2013.01.31 02:25:37.299,1.23326,1.23341,1.73,1.50
2013.01.31 02:25:37.858,1.23326,1.23341,1.73,1.50
2013.01.31 02:25:38.110,1.23323,1.23337,1.73,2.25
2013.01.31 02:25:38.349,1.23321,1.23337,1.35,2.25
2013.01.31 02:25:38.708,1.23321,1.23336,1.73,2.25
2013.01.31 02:25:39.268,1.23321,1.23337,1.73,2.63
2013.01.31 02:25:39.755,1.23321,1.23337,1.73,2.63
2013.01.31 02:25:39.820,1.23319,1.23337,4.35,2.63
2013.01.31 02:25:40.179,1.23319,1.23337,2.85,3.60
2013.01.31 02:25:40.608,1.23319,1.23335,1.35,2.25
2013.01.31 02:25:40.849,1.23319,1.23333,1.35,2.25
2013.01.31 02:25:41.089,1.23317,1.23333,1.50,2.48
2013.01.31 02:25:41.599,1.23317,1.23333,1.50,2.48
