2013.01.07 01:17:19.014,1.15134,1.15151,2.48,1.50
2013.01.07 01:17:19.134,1.15133,1.15151,2.85,2.25
2013.01.07 01:17:19.254,1.15133,1.15151,2.25,1.73
2013.01.07 01:17:19.805,1.1513,1.15148,1.73,2.25
2013.01.07 01:17:19.864,1.1513,1.15148,1.73,2.48
2013.01.07 01:17:20.404,1.1513,1.15146,1.13,1.13
2013.01.07 01:17:20.954,1.15129,1.15147,2.48,1.13
2013.01.07 01:17:21.914,1.15129,1.1515,2.48,1.35
2013.01.07 01:17:23.734,1.15129,1.1515,2.48,1.35
2013.01.07 01:17:24.094,1.15127,1.15147,1.35,2.85
2013.01.07 01:17:24.664,1.1513,1.15147,2.63,1.35
2013.01.07 01:17:25.154,1.1513,1.15152,3.23,7.35
2013.01.07 01:17:25.934,1.1513,1.1515,1.35,2.48
2013.01.07 01:17:26.274,1.1513,1.1515,1.35,2.48
2013.01.07 01:17:26.634,1.15123,1.15142,4.73,2.25
2013.01.07 01:17:26.994,1.15122,1.15142,1.73,2.25
2013.01.07 01:17:27.054,1.15122,1.15142,1.73,2.25
2013.01.07 01:17:27.605,1.15122,1.15141,1.73,1.50
2013.01.07 01:17:27.915,1.1512,1.1514,3.60,2.10
2013.01.07 01:17:36.384,1.1512,1.15138,1.58,2.10
2013.01.07 01:17:36.504,1.15122,1.15138,1.35,1.88
2013.01.07 01:17:36.864,1.15119,1.15139,1.73,2.25
2013.01.07 01:17:37.223,1.15119,1.15135,1.73,1.50
2013.01.07 01:17:38.384,1.15118,1.15134,1.35,1.50
2013.01.07 01:17:38.684,1.15117,1.15134,3.23,1.50
2013.01.07 01:17:41.244,1.15117,1.15135,1.73,1.50
2013.01.07 01:17:41.664,1.15118,1.15135,2.48,1.50
2013.01.07 01:17:41.787,1.15118,1.15134,2.48,1.50
2013.01.07 01:17:42.514,1.15115,1.15131,2.48,1.50
2013.01.07 01:17:42.934,1.15112,1.15128,1.35,1.50
2013.01.07 01:17:43.132,1.15112,1.15128,1.35,1.50
2013.01.07 01:17:45.213,1.15112,1.15128,1.13,1.50
2013.01.07 01:17:45.766,1.15111,1.15127,1.13,1.50
2013.01.07 01:17:46.205,1.15114,1.15128,1.50,1.50
2013.01.07 01:17:46.327,1.15118,1.15133,1.73,2.25
2013.01.07 01:17:46.514,1.15119,1.15136,2.48,1.13
2013.01.07 01:17:46.574,1.15119,1.15136,2.48,1.13
2013.01.07 01:17:46.636,1.15119,1.15137,3.23,1.73
2013.01.07 01:17:47.215,1.15119,1.15138,2.25,1.73
2013.01.07 01:17:47.615,1.15119,1.15135,1.50,1.73
2013.01.07 01:17:47.973,1.15116,1.15132,2.25,1.73
2013.01.07 01:17:48.224,1.15114,1.15129,1.50,1.50
2013.01.07 01:17:48.464,1.15111,1.15129,2.25,1.73
2013.01.07 01:17:49.027,1.15109,1.1513,1.58,1.73
2013.01.07 01:17:49.814,1.15109,1.15131,1.58,2.10
2013.01.07 01:17:50.685,1.15114,1.15131,1.88,1.13
2013.01.07 01:17:50.804,1.15117,1.15134,2.25,1.35
2013.01.07 01:17:51.045,1.15114,1.15134,1.35,1.73
2013.01.07 01:17:51.165,1.15116,1.15134,1.35,1.13
2013.01.07 01:17:51.465,1.15116,1.15135,1.13,1.73
2013.01.07 01:17:52.024,1.15117,1.15137,1.35,2.10
2013.01.07 01:17:52.325,1.15117,1.15137,1.13,2.10
2013.01.07 01:17:52.445,1.15116,1.15137,1.50,3.60
2013.01.07 01:17:52.684,1.15116,1.15134,1.13,3.23
2013.01.07 01:17:53.229,1.15111,1.1513,1.35,2.10
2013.01.07 01:17:53.297,1.15111,1.15127,1.13,2.25
2013.01.07 01:17:53.366,1.1511,1.15127,2.25,3.00
2013.01.07 01:17:53.487,1.15106,1.15127,2.10,3.38
2013.01.07 01:17:54.035,1.15107,1.15127,2.48,2.10
2013.01.07 01:17:54.300,1.15107,1.15127,2.48,2.10
2013.01.07 01:17:54.933,1.15107,1.15126,2.48,1.73
2013.01.07 01:17:55.495,1.15107,1.15126,2.48,1.73
2013.01.07 01:17:56.694,1.15107,1.15126,2.48,1.35
2013.01.07 01:17:57.254,1.15107,1.15126,2.48,1.35
2013.01.07 01:17:57.833,1.15107,1.15126,2.48,2.10
2013.01.07 01:17:58.206,1.15107,1.15126,2.48,2.10
2013.01.07 01:18:00.284,1.15107,1.15126,1.35,1.35
2013.01.07 01:18:00.703,1.15106,1.15126,2.48,1.50
2013.01.07 01:18:01.064,1.15109,1.15127,2.25,2.10
2013.01.07 01:18:01.885,1.15109,1.15129,2.85,2.25
2013.01.07 01:18:02.014,1.1511,1.15129,2.48,2.25
2013.01.07 01:18:02.565,1.15108,1.15128,1.35,1.13
2013.01.07 01:18:02.806,1.15108,1.15127,1.13,3.23
2013.01.07 01:18:04.175,1.15107,1.15125,2.48,1.13
2013.01.07 01:18:04.535,1.15105,1.15125,1.13,1.35
2013.01.07 01:18:04.894,1.15102,1.1512,1.35,1.13
2013.01.07 01:18:06.854,1.15102,1.1512,1.35,1.13
2013.01.07 01:18:07.155,1.15104,1.15122,2.48,1.13
2013.01.07 01:18:07.704,1.15104,1.15122,2.48,1.13
2013.01.07 01:18:08.355,1.15106,1.15123,2.25,1.35
2013.01.07 01:18:08.534,1.15106,1.15124,2.48,1.13
2013.01.07 01:18:08.954,1.15109,1.15126,2.25,1.35
2013.01.07 01:18:09.280,1.15109,1.15125,2.25,1.13
2013.01.07 01:18:09.404,1.15109,1.15126,2.25,1.35
2013.01.07 01:18:09.505,1.15109,1.15125,2.25,1.13
2013.01.07 01:18:10.834,1.15109,1.15125,1.13,1.35
2013.01.07 01:18:10.895,1.15109,1.15124,1.13,2.10
2013.01.07 01:18:11.134,1.15109,1.15125,1.13,1.13
2013.01.07 01:18:11.314,1.15109,1.15125,1.13,1.13
2013.01.07 01:18:16.238,1.15109,1.15125,2.10,1.13
2013.01.07 01:18:16.785,1.15107,1.15125,1.35,2.63
2013.01.07 01:18:18.146,1.15105,1.15124,2.85,2.25
2013.01.07 01:18:18.455,1.15105,1.15116,1.88,1.50
2013.01.07 01:18:18.814,1.15098,1.15114,1.35,2.25
2013.01.07 01:18:18.994,1.15097,1.15114,1.50,2.48
2013.01.07 01:18:19.295,1.15094,1.15114,1.73,1.35
2013.01.07 01:18:19.358,1.15095,1.15114,2.48,1.13
2013.01.07 01:18:19.485,1.15095,1.15114,2.25,1.35
2013.01.07 01:18:20.015,1.15098,1.15114,2.25,1.35
2013.01.07 01:18:20.075,1.15098,1.1511,1.50,1.35
2013.01.07 01:18:20.374,1.15093,1.1511,3.00,1.35
2013.01.07 01:18:22.066,1.15092,1.1511,1.13,1.13
2013.01.07 01:18:22.314,1.15092,1.1511,1.13,1.13
2013.01.07 01:18:22.876,1.1509,1.15109,1.35,1.35
2013.01.07 01:18:23.996,1.1509,1.15109,1.35,1.35
2013.01.07 01:18:25.165,1.1509,1.15109,1.35,1.35
2013.01.07 01:18:25.315,1.1509,1.15109,1.35,1.35
2013.01.07 01:18:25.754,1.1509,1.15109,1.35,1.35
2013.01.07 01:18:27.194,1.1509,1.15109,1.35,1.35
2013.01.07 01:18:27.574,1.1509,1.15109,1.35,1.35
2013.01.07 01:18:28.625,1.15088,1.15108,3.23,1.35
2013.01.07 01:18:29.104,1.15087,1.15102,2.48,1.13
2013.01.07 01:18:29.644,1.15085,1.15105,2.25,1.73
2013.01.07 01:18:29.704,1.15085,1.15105,2.25,1.73
2013.01.07 01:18:30.254,1.15084,1.15105,2.63,2.48
2013.01.07 01:18:30.614,1.15084,1.15105,2.63,1.73
2013.01.07 01:18:30.856,1.15088,1.15105,1.13,1.35
2013.01.07 01:18:31.712,1.15088,1.15107,1.50,1.35
2013.01.07 01:18:32.415,1.15094,1.15108,2.25,1.35
2013.01.07 01:18:32.715,1.15094,1.15111,2.25,2.10
2013.01.07 01:18:33.156,1.15099,1.15111,1.13,1.50
2013.01.07 01:18:33.517,1.15099,1.15111,1.13,1.13
2013.01.07 01:18:34.095,1.15099,1.15113,1.13,1.13
2013.01.07 01:18:34.637,1.15099,1.15113,2.63,1.13
2013.01.07 01:18:34.756,1.15101,1.15117,1.13,1.35
2013.01.07 01:18:34.815,1.15101,1.15117,1.13,1.35
2013.01.07 01:18:34.935,1.15104,1.15119,2.85,1.73
2013.01.07 01:18:35.237,1.15104,1.15121,2.85,1.73
2013.01.07 01:18:35.546,1.15108,1.15123,3.75,1.50
2013.01.07 01:18:35.667,1.15108,1.15126,3.75,1.35
2013.01.07 01:18:36.117,1.15109,1.15128,1.88,2.10
2013.01.07 01:18:36.374,1.15109,1.15129,1.13,1.35
2013.01.07 01:18:36.914,1.15115,1.15129,1.50,1.35
2013.01.07 01:18:37.273,1.15115,1.15129,1.50,1.35
2013.01.07 01:18:38.154,1.15117,1.15131,1.50,1.35
2013.01.07 01:18:38.274,1.15118,1.15132,1.50,2.25
2013.01.07 01:18:38.814,1.15118,1.15134,1.50,1.35
2013.01.07 01:18:39.366,1.15121,1.15134,1.50,1.73
2013.01.07 01:18:39.726,1.15119,1.15134,1.50,1.73
2013.01.07 01:18:40.104,1.15117,1.15134,1.50,1.73
2013.01.07 01:18:40.765,1.15115,1.15129,1.73,1.13
2013.01.07 01:18:40.945,1.15114,1.15126,1.73,1.13
2013.01.07 01:18:41.484,1.15115,1.15131,1.50,1.35
2013.01.07 01:18:42.545,1.15113,1.1513,3.00,1.35
2013.01.07 01:18:42.605,1.15113,1.1513,1.50,2.10
2013.01.07 01:18:42.785,1.15112,1.1513,1.13,2.85
2013.01.07 01:18:42.905,1.15112,1.15126,1.13,1.73
2013.01.07 01:18:43.339,1.15108,1.15124,1.88,1.35
2013.01.07 01:18:43.404,1.15108,1.15124,1.13,1.35
2013.01.07 01:18:43.958,1.15107,1.15124,1.50,1.35
2013.01.07 01:18:44.504,1.15104,1.15124,2.48,1.35
2013.01.07 01:18:44.717,1.15104,1.15124,2.48,1.35
2013.01.07 01:18:49.403,1.15106,1.15124,1.50,1.35
2013.01.07 01:18:49.584,1.15106,1.15127,4.13,2.48
2013.01.07 01:18:49.645,1.15106,1.15127,4.35,1.73
2013.01.07 01:18:49.834,1.15109,1.15127,1.50,1.73
2013.01.07 01:18:50.955,1.1511,1.15129,1.50,1.35
2013.01.07 01:18:51.196,1.15116,1.15133,2.63,2.48
2013.01.07 01:18:51.257,1.15116,1.15134,2.63,1.35
2013.01.07 01:18:51.614,1.15121,1.15136,1.58,1.88
2013.01.07 01:18:53.915,1.1512,1.15139,1.50,2.48
2013.01.07 01:18:54.275,1.15116,1.15129,1.73,1.13
2013.01.07 01:18:54.396,1.15109,1.15129,2.63,3.98
2013.01.07 01:18:54.634,1.15108,1.15129,2.63,3.98
2013.01.07 01:18:55.186,1.15108,1.15129,3.00,3.98
2013.01.07 01:18:58.034,1.15109,1.15128,1.13,2.48
2013.01.07 01:18:58.140,1.15109,1.15128,1.13,2.48
2013.01.07 01:18:59.024,1.15113,1.15128,2.63,3.23
2013.01.07 01:19:00.010,1.15113,1.15132,2.10,1.88
2013.01.07 01:19:00.294,1.15111,1.15128,1.80,1.13
2013.01.07 01:19:00.414,1.15108,1.15128,1.13,1.73
2013.01.07 01:19:00.614,1.15108,1.15128,2.10,1.73
2013.01.07 01:19:04.426,1.15109,1.15128,1.35,1.13
2013.01.07 01:19:04.936,1.15108,1.15128,1.73,1.13
2013.01.07 01:19:05.030,1.15106,1.15124,1.50,1.35
2013.01.07 01:19:05.534,1.15107,1.15126,1.13,1.73
2013.01.07 01:19:12.404,1.15105,1.15126,1.35,1.35
2013.01.07 01:19:12.464,1.15106,1.15126,1.35,1.35
2013.01.07 01:19:16.964,1.15106,1.15126,1.35,1.35
2013.01.07 01:19:17.086,1.15103,1.15124,2.10,2.25
2013.01.07 01:19:17.265,1.15102,1.15122,1.50,2.85
2013.01.07 01:19:17.325,1.15102,1.15122,1.88,4.73
2013.01.07 01:19:17.684,1.15099,1.15116,1.13,1.73
2013.01.07 01:19:18.211,1.15097,1.15116,1.88,1.73
2013.01.07 01:19:18.355,1.15097,1.15117,1.88,4.35
2013.01.07 01:19:21.075,1.15099,1.15117,1.35,2.25
2013.01.07 01:19:22.139,1.15099,1.15117,1.35,2.25
2013.01.07 01:19:22.744,1.15099,1.15117,1.35,2.25
2013.01.07 01:19:28.665,1.15099,1.15118,1.35,1.88
2013.01.07 01:19:29.025,1.15097,1.15116,1.35,3.23
2013.01.07 01:19:29.989,1.15098,1.15114,1.13,1.50
2013.01.07 01:19:30.566,1.15096,1.15114,1.92,1.50
2013.01.07 01:19:31.069,1.15096,1.15114,1.17,1.50
2013.01.07 01:19:31.756,1.15096,1.15114,1.17,1.50
2013.01.07 01:19:32.176,1.15095,1.15113,2.10,3.00
2013.01.07 01:19:32.380,1.15097,1.15113,1.35,3.00
2013.01.07 01:19:33.375,1.15096,1.15113,1.73,3.00
2013.01.07 01:19:35.216,1.15093,1.1511,2.25,1.50
2013.01.07 01:19:35.394,1.15092,1.15108,1.50,2.63
2013.01.07 01:19:35.634,1.15088,1.15108,2.10,4.13
2013.01.07 01:19:36.144,1.15088,1.15106,1.13,1.35
2013.01.07 01:19:36.324,1.15088,1.15106,1.13,1.35
2013.01.07 01:19:38.685,1.15087,1.15107,2.25,2.48
2013.01.07 01:19:38.986,1.15093,1.15111,2.85,1.50
2013.01.07 01:19:39.165,1.15097,1.15114,2.25,3.60
2013.01.07 01:19:39.714,1.15097,1.15115,2.25,1.35
2013.01.07 01:19:41.585,1.15097,1.15114,2.25,1.35
2013.01.07 01:19:41.994,1.15097,1.15113,2.25,1.50
2013.01.07 01:19:42.294,1.15096,1.15112,1.35,1.50
2013.01.07 01:19:43.474,1.15095,1.15109,1.73,1.50
2013.01.07 01:19:43.655,1.15092,1.15107,2.48,1.50
2013.01.07 01:19:44.235,1.15091,1.15109,4.35,1.13
2013.01.07 01:19:45.545,1.1509,1.15106,1.35,1.50
2013.01.07 01:19:45.784,1.15088,1.15106,1.13,1.35
2013.01.07 01:19:46.030,1.15088,1.15105,1.13,1.50
2013.01.07 01:19:48.889,1.15086,1.15106,1.35,2.48
2013.01.07 01:19:49.364,1.15086,1.15104,1.35,1.50
2013.01.07 01:19:49.424,1.15086,1.15104,1.35,1.50
2013.01.07 01:19:52.334,1.15086,1.15103,1.35,1.50
2013.01.07 01:19:53.315,1.15088,1.15104,2.25,1.50
2013.01.07 01:19:53.375,1.15088,1.15104,2.25,1.50
2013.01.07 01:19:53.924,1.15087,1.15106,1.13,1.35
2013.01.07 01:19:54.464,1.15087,1.15106,1.13,2.10
2013.01.07 01:19:57.626,1.15088,1.15107,1.35,1.88
2013.01.07 01:19:57.745,1.15088,1.15107,1.35,1.88
2013.01.07 01:19:57.864,1.15088,1.15107,1.35,1.88
2013.01.07 01:19:58.138,1.15088,1.15107,2.85,1.13
2013.01.07 01:19:58.725,1.15089,1.15107,1.35,1.13
2013.01.07 01:19:59.265,1.1509,1.15109,1.35,1.50
2013.01.07 01:20:01.574,1.15092,1.15111,1.35,1.35
2013.01.07 01:20:01.815,1.15092,1.15112,1.35,1.73
2013.01.07 01:20:03.905,1.15092,1.15111,1.35,2.48
2013.01.07 01:20:04.785,1.15093,1.15111,1.50,3.23
2013.01.07 01:20:05.306,1.15093,1.15112,1.50,2.85
2013.01.07 01:20:08.054,1.15093,1.15112,1.88,1.35
2013.01.07 01:20:08.418,1.15094,1.15113,2.10,1.35
2013.01.07 01:20:09.155,1.15095,1.15113,1.35,1.35
2013.01.07 01:20:09.274,1.15095,1.15113,1.35,1.35
2013.01.07 01:20:09.394,1.15095,1.15113,1.13,1.73
2013.01.07 01:20:09.944,1.15095,1.15114,1.13,3.98
2013.01.07 01:20:12.345,1.15089,1.1511,3.60,1.35
2013.01.07 01:20:12.465,1.15089,1.1511,2.63,1.35
2013.01.07 01:20:13.124,1.15089,1.15109,2.63,1.35
2013.01.07 01:20:16.034,1.15088,1.15109,1.13,6.23
2013.01.07 01:20:16.454,1.15087,1.15106,1.13,1.35
2013.01.07 01:20:16.814,1.15088,1.15107,1.88,1.35
2013.01.07 01:20:17.366,1.15089,1.15108,3.75,1.35
2013.01.07 01:20:17.784,1.15091,1.15108,2.25,1.35
2013.01.07 01:20:18.174,1.15094,1.15112,1.50,3.23
2013.01.07 01:20:18.356,1.15095,1.15112,3.38,1.73
2013.01.07 01:20:18.415,1.15095,1.15113,3.38,1.35
2013.01.07 01:20:18.474,1.15095,1.15113,3.38,1.13
2013.01.07 01:20:18.984,1.15098,1.15112,2.25,1.13
2013.01.07 01:20:19.053,1.15095,1.15111,3.00,1.35
2013.01.07 01:20:19.175,1.15095,1.15112,1.50,1.35
2013.01.07 01:20:19.414,1.15098,1.15114,1.50,1.50
2013.01.07 01:20:19.655,1.15098,1.15115,1.50,1.13
2013.01.07 01:20:20.044,1.15098,1.15117,1.50,2.48
2013.01.07 01:20:21.142,1.15098,1.15116,1.50,1.35
2013.01.07 01:20:25.545,1.15096,1.15117,3.23,2.48
2013.01.07 01:20:26.016,1.15096,1.15116,4.73,1.35
2013.01.07 01:20:26.075,1.15096,1.15115,2.85,2.25
2013.01.07 01:20:26.136,1.15096,1.15111,2.25,1.35
2013.01.07 01:20:26.805,1.15092,1.15111,1.13,1.35
2013.01.07 01:20:27.804,1.15092,1.15111,1.13,1.35
2013.01.07 01:20:28.164,1.15091,1.15111,2.25,2.48
2013.01.07 01:20:29.084,1.1509,1.15111,2.25,2.10
2013.01.07 01:20:29.624,1.15091,1.15109,2.25,1.35
2013.01.07 01:20:33.255,1.15092,1.15111,1.13,2.48
2013.01.07 01:20:34.111,1.15092,1.15112,1.13,2.10
2013.01.07 01:20:40.955,1.15092,1.1511,1.88,1.73
2013.01.07 01:20:41.075,1.15092,1.15108,1.88,1.35
2013.01.07 01:20:41.435,1.15094,1.15112,2.25,1.35
2013.01.07 01:20:44.554,1.15096,1.15114,1.50,1.73
2013.01.07 01:20:44.795,1.15096,1.15111,1.50,1.73
2013.01.07 01:20:45.096,1.15092,1.1511,1.13,1.73
2013.01.07 01:20:45.155,1.15092,1.15108,1.13,1.73
2013.01.07 01:20:46.155,1.15088,1.15106,2.48,1.50
2013.01.07 01:20:49.004,1.15088,1.15106,3.98,1.13
2013.01.07 01:20:49.305,1.15095,1.1511,2.25,1.50
2013.01.07 01:20:49.859,1.15099,1.15111,1.50,1.13
2013.01.07 01:20:49.937,1.15108,1.15122,1.50,1.88
2013.01.07 01:20:50.009,1.15108,1.1512,1.50,1.50
2013.01.07 01:20:50.605,1.15108,1.15122,1.50,1.13
2013.01.07 01:20:55.846,1.15107,1.15125,1.13,1.35
2013.01.07 01:20:55.966,1.1511,1.15126,1.13,1.13
2013.01.07 01:20:56.326,1.1511,1.15129,3.98,1.13
2013.01.07 01:20:56.564,1.15116,1.15132,1.13,1.35
2013.01.07 01:20:56.744,1.15116,1.15133,1.13,3.23
2013.01.07 01:20:57.045,1.15119,1.15133,1.13,1.50
2013.01.07 01:20:57.346,1.1512,1.15133,2.48,1.50
2013.01.07 01:20:57.867,1.1512,1.15133,2.48,1.13
2013.01.07 01:20:57.934,1.15121,1.15139,2.48,1.13
2013.01.07 01:20:58.055,1.15121,1.15141,3.23,1.13
2013.01.07 01:20:58.234,1.15121,1.15141,1.73,1.13
2013.01.07 01:20:58.574,1.15121,1.15141,1.73,1.13
2013.01.07 01:20:59.116,1.15121,1.15141,1.73,1.35
2013.01.07 01:20:59.476,1.15119,1.15138,5.10,1.50
2013.01.07 01:20:59.595,1.1512,1.1514,2.48,2.48
2013.01.07 01:20:59.954,1.15123,1.1514,2.63,1.73
2013.01.07 01:21:00.015,1.15125,1.15142,1.13,2.10
2013.01.07 01:21:00.136,1.15125,1.15142,1.35,3.38
2013.01.07 01:21:00.769,1.15125,1.15143,1.35,1.35
2013.01.07 01:21:00.954,1.15125,1.15142,1.13,1.13
2013.01.07 01:21:01.145,1.15126,1.15145,1.13,1.35
2013.01.07 01:21:01.565,1.15126,1.15143,2.48,1.13
2013.01.07 01:21:03.584,1.15125,1.15144,1.35,1.13
2013.01.07 01:21:04.064,1.15122,1.15142,1.35,2.25
2013.01.07 01:21:04.604,1.1512,1.1514,3.23,1.35
2013.01.07 01:21:07.984,1.1512,1.15141,2.85,1.73
2013.01.07 01:21:09.204,1.1512,1.15141,2.85,1.50
2013.01.07 01:21:09.925,1.15126,1.15142,1.35,2.25
2013.01.07 01:21:10.454,1.15126,1.15143,1.35,1.13
2013.01.07 01:21:12.465,1.15126,1.15144,1.35,1.50
2013.01.07 01:21:15.405,1.15126,1.15145,3.98,1.13
2013.01.07 01:21:15.764,1.15128,1.15146,1.35,1.50
2013.01.07 01:21:16.415,1.1513,1.15146,2.10,1.50
2013.01.07 01:21:16.594,1.15133,1.15152,1.35,2.25
2013.01.07 01:21:16.655,1.15133,1.15152,2.85,2.25
2013.01.07 01:21:17.435,1.15139,1.15152,1.50,2.25
2013.01.07 01:21:17.977,1.15139,1.15155,1.50,1.88
2013.01.07 01:21:18.514,1.15139,1.15155,1.50,2.63
2013.01.07 01:21:20.184,1.15139,1.15153,1.50,1.13
2013.01.07 01:21:20.546,1.15142,1.15155,1.50,1.88
2013.01.07 01:21:20.906,1.15145,1.15159,1.50,1.73
2013.01.07 01:21:20.965,1.15145,1.15159,1.50,1.50
2013.01.07 01:21:21.565,1.1515,1.15162,1.50,2.10
2013.01.07 01:21:21.985,1.15146,1.15162,1.50,3.23
2013.01.07 01:21:22.286,1.15149,1.15165,2.25,1.73
2013.01.07 01:21:22.649,1.15149,1.15167,2.85,1.13
2013.01.07 01:21:23.475,1.15149,1.15167,1.35,1.13
2013.01.07 01:21:26.874,1.15149,1.15168,1.35,1.50
2013.01.07 01:21:27.115,1.15149,1.15168,1.35,1.50
2013.01.07 01:21:27.605,1.15149,1.15167,1.35,1.13
2013.01.07 01:21:30.494,1.15149,1.15167,1.35,1.13
2013.01.07 01:21:30.735,1.15149,1.15167,1.35,1.13
2013.01.07 01:21:32.996,1.15149,1.15168,1.35,1.50
2013.01.07 01:21:36.794,1.15149,1.15168,1.35,1.50
2013.01.07 01:21:41.019,1.15149,1.15168,1.35,1.50
2013.01.07 01:21:41.568,1.15149,1.15168,1.35,1.50
2013.01.07 01:21:42.464,1.15149,1.15168,1.35,1.50
2013.01.07 01:21:43.144,1.15149,1.15168,1.35,1.13
2013.01.07 01:21:45.005,1.15149,1.15168,1.35,1.13
2013.01.07 01:21:52.474,1.15149,1.15166,1.73,2.25
2013.01.07 01:21:55.045,1.15148,1.15166,1.35,2.25
2013.01.07 01:21:59.124,1.15148,1.15165,1.35,1.13
2013.01.07 01:22:00.964,1.1515,1.15165,1.73,1.13
2013.01.07 01:22:02.655,1.15146,1.15165,1.35,1.50
2013.01.07 01:22:04.998,1.15146,1.15164,1.35,1.88
2013.01.07 01:22:05.544,1.15144,1.15164,4.73,1.13
2013.01.07 01:22:06.099,1.15146,1.15164,1.35,1.13
2013.01.07 01:22:07.748,1.15145,1.15164,1.35,1.50
2013.01.07 01:22:08.094,1.15145,1.15164,1.35,1.50
2013.01.07 01:22:14.255,1.15147,1.15164,1.50,1.88
2013.01.07 01:22:20.584,1.15146,1.15164,1.73,1.13
2013.01.07 01:22:20.915,1.15147,1.15164,1.50,1.13
2013.01.07 01:22:21.275,1.1515,1.15168,1.73,1.50
2013.01.07 01:22:21.394,1.15151,1.15168,1.73,1.50
2013.01.07 01:22:21.695,1.15149,1.15164,1.50,1.13
2013.01.07 01:22:22.055,1.15146,1.15164,2.10,1.13
2013.01.07 01:22:22.480,1.15146,1.15164,1.35,1.13
2013.01.07 01:22:22.795,1.15145,1.15161,1.50,1.13
2013.01.07 01:22:22.914,1.15144,1.15161,1.50,1.13
2013.01.07 01:22:23.219,1.15144,1.15161,1.50,1.13
2013.01.07 01:22:26.958,1.15142,1.1516,2.10,1.50
2013.01.07 01:22:28.286,1.15142,1.1516,1.35,1.50
2013.01.07 01:22:28.845,1.1514,1.15158,2.10,1.13
2013.01.07 01:22:29.385,1.15141,1.15158,1.73,1.13
2013.01.07 01:22:32.484,1.15139,1.15158,1.35,1.50
2013.01.07 01:22:32.624,1.15139,1.15158,1.35,1.50
2013.01.07 01:22:33.505,1.15138,1.15156,1.35,1.13
2013.01.07 01:22:33.754,1.15138,1.15156,1.35,1.13
2013.01.07 01:22:34.154,1.15137,1.15156,2.85,1.13
2013.01.07 01:22:34.395,1.15138,1.15156,2.48,1.13
2013.01.07 01:22:37.524,1.15137,1.15157,3.60,1.13
2013.01.07 01:22:37.765,1.15141,1.15159,1.35,1.50
2013.01.07 01:22:38.066,1.15145,1.15161,1.50,1.13
2013.01.07 01:22:38.184,1.15145,1.15161,1.50,1.13
2013.01.07 01:22:41.355,1.15144,1.1516,3.00,1.13
2013.01.07 01:22:41.675,1.15144,1.1516,1.50,1.13
2013.01.07 01:22:42.794,1.15144,1.1516,1.50,1.13
2013.01.07 01:22:43.195,1.15143,1.1516,1.35,1.13
2013.01.07 01:22:43.555,1.15142,1.1516,3.23,1.13
2013.01.07 01:22:44.078,1.15146,1.15162,1.50,1.50
2013.01.07 01:22:50.854,1.15146,1.15163,1.50,2.10
2013.01.07 01:22:51.414,1.15145,1.15161,1.50,1.73
2013.01.07 01:22:51.955,1.15142,1.15157,1.73,1.50
2013.01.07 01:22:52.135,1.15139,1.15153,1.13,1.13
2013.01.07 01:22:52.255,1.15138,1.15153,2.25,1.13
2013.01.07 01:22:52.855,1.15136,1.15153,3.23,1.13
2013.01.07 01:22:54.135,1.15136,1.15153,2.48,1.13
2013.01.07 01:22:54.314,1.15134,1.15153,2.85,1.13
2013.01.07 01:22:54.977,1.15134,1.15153,2.85,1.13
2013.01.07 01:22:55.967,1.15134,1.15153,2.85,1.50
2013.01.07 01:22:57.955,1.15134,1.1515,1.13,1.73
2013.01.07 01:22:58.075,1.15131,1.15147,1.50,2.48
2013.01.07 01:22:58.254,1.15131,1.15147,1.50,6.23
2013.01.07 01:22:58.814,1.15131,1.15147,3.60,1.50
2013.01.07 01:22:58.875,1.15131,1.1515,3.60,1.95
2013.01.07 01:22:59.055,1.15133,1.1515,3.00,1.13
2013.01.07 01:23:01.585,1.15133,1.15152,3.00,1.73
2013.01.07 01:23:02.304,1.15132,1.15152,1.35,1.73
2013.01.07 01:23:02.607,1.15128,1.15149,2.85,1.50
2013.01.07 01:23:02.735,1.15128,1.15149,1.35,1.73
2013.01.07 01:23:02.795,1.15127,1.15146,2.48,1.13
2013.01.07 01:23:02.915,1.15127,1.15146,2.48,1.13
2013.01.07 01:23:04.026,1.15125,1.15143,1.13,2.63
2013.01.07 01:23:04.148,1.15125,1.15143,1.13,3.60
2013.01.07 01:23:04.274,1.15124,1.15143,1.50,3.60
2013.01.07 01:23:04.335,1.15122,1.15137,1.35,1.13
2013.01.07 01:23:05.375,1.15122,1.15139,1.35,3.00
2013.01.07 01:23:05.654,1.15121,1.15137,1.50,5.48
2013.01.07 01:23:06.205,1.15119,1.15136,1.58,1.13
2013.01.07 01:23:06.565,1.15122,1.15139,1.35,1.50
2013.01.07 01:23:07.597,1.15122,1.15139,1.35,1.50
2013.01.07 01:23:09.697,1.15122,1.15139,1.35,1.13
2013.01.07 01:23:09.995,1.15124,1.1514,1.35,1.50
2013.01.07 01:23:10.055,1.15125,1.15142,1.13,1.50
2013.01.07 01:23:10.251,1.15126,1.15143,2.25,1.13
2013.01.07 01:23:10.795,1.15125,1.15143,1.35,1.88
2013.01.07 01:23:11.155,1.15126,1.15145,1.58,1.73
2013.01.07 01:23:11.584,1.15126,1.15146,2.33,2.85
2013.01.07 01:23:12.455,1.15126,1.15146,2.33,1.35
2013.01.07 01:23:16.726,1.15127,1.15146,1.35,1.13
