2013.01.29 15:14:12.135,1.22197,1.22209,2.40,1.54
2013.01.29 15:14:12.194,1.22197,1.22209,2.25,1.92
2013.01.29 15:14:12.257,1.22197,1.22208,1.50,1.13
2013.01.29 15:14:12.865,1.22197,1.22206,1.88,1.50
2013.01.29 15:14:12.946,1.22194,1.22206,2.63,1.88
2013.01.29 15:14:13.653,1.22193,1.22207,3.75,1.73
2013.01.29 15:14:14.193,1.22196,1.2221,2.40,1.35
2013.01.29 15:14:14.313,1.22196,1.2221,2.40,1.35
2013.01.29 15:14:14.614,1.22193,1.22204,1.50,1.35
2013.01.29 15:14:14.920,1.22193,1.22205,1.13,1.73
2013.01.29 15:14:14.984,1.22198,1.22206,1.32,2.25
2013.01.29 15:14:15.225,1.222,1.22212,1.13,1.73
2013.01.29 15:14:15.644,1.22207,1.22221,3.57,1.73
2013.01.29 15:14:15.884,1.22207,1.22221,2.07,3.23
2013.01.29 15:14:15.944,1.22205,1.22219,1.50,3.75
2013.01.29 15:14:16.184,1.22202,1.22216,4.50,3.00
2013.01.29 15:14:16.543,1.22203,1.22216,1.13,3.00
2013.01.29 15:14:16.927,1.22203,1.22216,1.73,1.50
2013.01.29 15:14:16.995,1.22203,1.22217,1.88,1.50
2013.01.29 15:14:17.509,1.22202,1.22217,3.38,1.50
2013.01.29 15:14:17.826,1.22206,1.22217,1.65,1.50
2013.01.29 15:14:19.313,1.22204,1.22218,2.63,1.50
2013.01.29 15:14:19.655,1.22204,1.22218,2.63,1.73
2013.01.29 15:14:19.714,1.22204,1.22214,1.65,1.50
2013.01.29 15:14:20.254,1.22202,1.22215,2.63,3.00
2013.01.29 15:14:20.673,1.22201,1.22215,4.65,1.50
2013.01.29 15:14:20.735,1.22201,1.22214,4.65,1.73
2013.01.29 15:14:21.095,1.22192,1.22206,2.07,3.00
2013.01.29 15:14:21.393,1.22192,1.22206,1.09,3.38
2013.01.29 15:14:21.454,1.22191,1.22204,1.50,2.29
2013.01.29 15:14:21.575,1.22191,1.22201,1.50,1.13
2013.01.29 15:14:21.635,1.22188,1.22201,1.28,1.13
2013.01.29 15:14:22.005,1.22187,1.22201,3.15,1.13
2013.01.29 15:14:22.513,1.22187,1.22201,3.15,1.13
2013.01.29 15:14:22.946,1.22189,1.22202,2.44,1.73
2013.01.29 15:14:23.064,1.2219,1.22202,1.69,1.50
2013.01.29 15:14:23.245,1.22191,1.22205,1.88,2.25
2013.01.29 15:14:25.094,1.2219,1.22205,1.13,3.75
2013.01.29 15:14:25.333,1.22192,1.22205,1.65,1.50
2013.01.29 15:14:26.674,1.22193,1.22205,2.40,1.50
2013.01.29 15:14:26.812,1.22193,1.22205,1.65,1.50
2013.01.29 15:14:26.974,1.22193,1.22206,1.65,1.73
2013.01.29 15:14:28.176,1.22198,1.22208,1.13,3.23
2013.01.29 15:14:28.355,1.222,1.22211,1.50,1.65
2013.01.29 15:14:28.535,1.22204,1.22212,1.13,1.50
2013.01.29 15:14:28.595,1.22204,1.22218,1.13,3.23
2013.01.29 15:14:28.774,1.22206,1.22218,1.13,3.00
2013.01.29 15:14:29.283,1.22207,1.22219,1.13,1.73
2013.01.29 15:14:29.813,1.22207,1.2222,1.13,2.29
2013.01.29 15:14:31.218,1.22207,1.22222,1.13,1.50
2013.01.29 15:14:31.524,1.22215,1.22225,2.25,2.25
2013.01.29 15:14:31.584,1.22215,1.22226,2.25,1.50
2013.01.29 15:14:31.644,1.22212,1.22227,3.38,1.88
2013.01.29 15:14:31.824,1.22212,1.22227,1.88,2.63
2013.01.29 15:14:34.735,1.22212,1.22226,1.13,2.85
2013.01.29 15:14:35.324,1.22212,1.22223,1.13,1.50
2013.01.29 15:14:35.642,1.22209,1.22222,1.65,1.69
2013.01.29 15:14:36.183,1.22207,1.22222,2.63,1.13
2013.01.29 15:14:36.485,1.22201,1.22212,1.13,1.47
2013.01.29 15:14:36.844,1.22197,1.22211,1.65,1.13
2013.01.29 15:14:36.905,1.22197,1.22211,1.50,1.13
2013.01.29 15:14:37.744,1.22197,1.22211,2.97,1.13
2013.01.29 15:14:38.943,1.22197,1.22211,3.15,2.25
2013.01.29 15:14:39.125,1.22195,1.2221,3.53,1.13
2013.01.29 15:14:39.654,1.22196,1.22209,1.65,1.13
2013.01.29 15:14:40.205,1.22197,1.22209,1.50,1.35
2013.01.29 15:14:40.295,1.22197,1.22211,1.65,2.82
2013.01.29 15:14:40.534,1.2219,1.22204,3.90,1.88
2013.01.29 15:14:40.594,1.2219,1.22202,3.15,1.50
2013.01.29 15:14:41.252,1.22185,1.22201,2.40,1.13
2013.01.29 15:14:41.320,1.22185,1.22201,2.40,1.13
2013.01.29 15:14:41.564,1.22185,1.22201,2.40,1.13
2013.01.29 15:14:41.815,1.22184,1.22198,2.40,1.13
2013.01.29 15:14:42.354,1.22184,1.22198,1.65,1.13
2013.01.29 15:14:42.414,1.22184,1.22197,1.65,1.65
2013.01.29 15:14:42.537,1.22184,1.22196,1.50,2.25
2013.01.29 15:14:42.607,1.22181,1.22197,1.13,1.88
2013.01.29 15:14:42.797,1.22181,1.22197,1.88,4.13
2013.01.29 15:14:43.524,1.22184,1.22199,1.13,2.63
2013.01.29 15:14:43.585,1.22184,1.22199,1.13,2.40
2013.01.29 15:14:44.314,1.22184,1.22199,1.13,3.15
2013.01.29 15:14:44.375,1.22183,1.22194,1.50,2.25
2013.01.29 15:14:44.436,1.22181,1.22194,1.28,3.00
2013.01.29 15:14:45.054,1.22181,1.22194,2.03,2.25
2013.01.29 15:14:45.355,1.22182,1.22196,4.69,1.13
2013.01.29 15:14:45.914,1.22185,1.22198,1.50,1.35
2013.01.29 15:14:46.384,1.22185,1.22195,1.50,1.50
2013.01.29 15:14:46.568,1.22181,1.22194,1.50,1.88
2013.01.29 15:14:47.054,1.22177,1.22191,3.15,1.13
2013.01.29 15:14:47.339,1.22177,1.22188,2.25,1.13
2013.01.29 15:14:47.465,1.22173,1.22186,1.88,2.40
2013.01.29 15:14:47.585,1.22173,1.22186,2.63,2.40
2013.01.29 15:14:47.704,1.22171,1.22185,1.88,1.13
2013.01.29 15:14:47.944,1.22171,1.22183,1.50,1.13
2013.01.29 15:14:48.004,1.22171,1.22185,1.13,1.13
2013.01.29 15:14:48.611,1.2217,1.22184,5.03,1.13
2013.01.29 15:14:48.675,1.2217,1.22184,3.53,1.13
2013.01.29 15:14:49.784,1.22171,1.22185,2.40,2.25
2013.01.29 15:14:50.196,1.22172,1.22186,2.40,1.65
2013.01.29 15:14:51.295,1.22171,1.22186,3.72,1.65
2013.01.29 15:14:51.600,1.2217,1.22181,1.88,1.13
2013.01.29 15:14:51.855,1.2217,1.22185,2.25,1.13
2013.01.29 15:14:52.536,1.22171,1.22185,1.88,2.40
2013.01.29 15:14:52.596,1.22174,1.22185,1.50,1.65
2013.01.29 15:14:52.955,1.22173,1.22186,2.25,1.65
2013.01.29 15:14:53.015,1.22172,1.22185,1.50,2.22
2013.01.29 15:14:53.373,1.2217,1.22184,1.13,4.17
2013.01.29 15:14:53.944,1.2217,1.22184,1.65,2.63
2013.01.29 15:14:54.125,1.22171,1.22184,2.25,1.13
2013.01.29 15:14:54.246,1.22169,1.22183,2.07,1.35
2013.01.29 15:14:54.604,1.22169,1.22184,2.25,5.82
2013.01.29 15:14:54.904,1.22167,1.2218,1.50,1.17
2013.01.29 15:14:55.085,1.22166,1.22178,2.40,1.88
2013.01.29 15:14:55.144,1.22166,1.22177,1.65,1.50
2013.01.29 15:14:56.233,1.22162,1.22177,3.38,1.88
2013.01.29 15:14:56.475,1.22162,1.22175,3.00,1.13
2013.01.29 15:14:56.834,1.22168,1.2218,1.50,2.10
2013.01.29 15:14:57.374,1.22168,1.22181,1.50,1.35
2013.01.29 15:14:57.735,1.22167,1.22179,3.00,1.35
2013.01.29 15:14:58.437,1.22167,1.22179,3.15,1.13
2013.01.29 15:14:58.504,1.22167,1.22181,3.15,1.13
2013.01.29 15:14:58.685,1.22167,1.22181,3.15,1.35
2013.01.29 15:15:00.843,1.22169,1.22181,1.50,1.35
2013.01.29 15:15:01.764,1.22169,1.22181,1.50,3.00
2013.01.29 15:15:02.006,1.22169,1.22183,1.50,1.50
2013.01.29 15:15:02.374,1.22171,1.22184,1.50,1.35
2013.01.29 15:15:02.554,1.22171,1.22186,1.50,1.58
2013.01.29 15:15:02.795,1.22171,1.22185,1.50,1.13
2013.01.29 15:15:03.035,1.22171,1.22186,2.10,3.00
2013.01.29 15:15:03.096,1.22176,1.22186,1.50,1.50
2013.01.29 15:15:03.154,1.22177,1.22187,1.32,2.03
2013.01.29 15:15:03.276,1.22177,1.22187,2.82,1.65
2013.01.29 15:15:03.636,1.22177,1.2219,3.23,1.13
2013.01.29 15:15:03.816,1.22177,1.22188,2.25,1.28
2013.01.29 15:15:03.936,1.22174,1.22186,1.50,1.50
2013.01.29 15:15:04.055,1.22172,1.22184,2.25,1.13
2013.01.29 15:15:04.175,1.22173,1.22185,1.50,1.35
2013.01.29 15:15:04.714,1.22168,1.22181,1.65,1.35
2013.01.29 15:15:04.774,1.22167,1.2218,2.25,1.50
2013.01.29 15:15:05.251,1.22166,1.2218,1.50,1.50
2013.01.29 15:15:05.399,1.22168,1.22182,4.50,1.50
2013.01.29 15:15:06.114,1.22169,1.22182,1.50,1.28
2013.01.29 15:15:06.954,1.22169,1.22184,3.75,3.53
2013.01.29 15:15:08.104,1.2217,1.22184,1.50,2.78
2013.01.29 15:15:08.284,1.22169,1.22182,3.00,1.13
2013.01.29 15:15:09.224,1.22169,1.22182,1.50,1.50
2013.01.29 15:15:09.584,1.2217,1.22182,2.82,1.50
2013.01.29 15:15:10.524,1.22169,1.22182,2.07,1.13
2013.01.29 15:15:10.583,1.22169,1.22183,1.50,1.35
2013.01.29 15:15:10.645,1.22169,1.22182,2.25,1.13
2013.01.29 15:15:11.004,1.2217,1.22182,2.07,1.35
2013.01.29 15:15:11.244,1.22162,1.22174,3.75,2.10
2013.01.29 15:15:11.365,1.22159,1.22171,2.25,1.13
2013.01.29 15:15:11.784,1.22154,1.22168,1.50,1.35
2013.01.29 15:15:11.905,1.22157,1.22169,1.50,1.50
2013.01.29 15:15:12.155,1.22156,1.22169,2.40,1.13
2013.01.29 15:15:12.704,1.22157,1.2217,1.65,1.28
2013.01.29 15:15:12.824,1.22154,1.22168,2.25,2.10
2013.01.29 15:15:12.886,1.22156,1.22168,1.50,1.13
2013.01.29 15:15:12.944,1.22156,1.22169,1.50,1.35
2013.01.29 15:15:13.424,1.22154,1.22168,3.75,1.65
2013.01.29 15:15:13.724,1.22155,1.22168,1.13,1.88
2013.01.29 15:15:14.083,1.22155,1.22168,1.88,1.35
2013.01.29 15:15:14.144,1.22155,1.22168,1.88,1.35
2013.01.29 15:15:14.205,1.22156,1.22169,1.50,1.28
2013.01.29 15:15:14.325,1.22156,1.22169,4.50,1.13
2013.01.29 15:15:14.634,1.22159,1.2217,1.50,1.13
2013.01.29 15:15:15.305,1.22157,1.2217,1.88,1.13
2013.01.29 15:15:15.425,1.22157,1.22169,1.88,1.35
2013.01.29 15:15:15.784,1.22153,1.22165,1.50,1.13
2013.01.29 15:15:15.904,1.22153,1.22164,1.50,1.13
2013.01.29 15:15:16.504,1.22151,1.22164,1.50,1.13
2013.01.29 15:15:16.624,1.22149,1.22164,1.73,1.13
2013.01.29 15:15:17.653,1.22151,1.22164,2.25,1.13
2013.01.29 15:15:18.193,1.22151,1.22164,2.25,1.13
2013.01.29 15:15:19.464,1.2215,1.22164,1.28,1.13
2013.01.29 15:15:20.053,1.2215,1.22163,1.50,1.88
2013.01.29 15:15:20.186,1.2215,1.22162,1.50,1.17
2013.01.29 15:15:20.546,1.22149,1.22158,1.50,1.50
2013.01.29 15:15:20.613,1.22149,1.22162,1.50,1.35
2013.01.29 15:15:20.853,1.22148,1.22162,1.50,3.60
2013.01.29 15:15:21.704,1.22152,1.22162,1.50,2.48
2013.01.29 15:15:21.885,1.22155,1.22169,1.50,1.50
2013.01.29 15:15:22.005,1.22156,1.2217,1.50,3.75
2013.01.29 15:15:22.424,1.22159,1.2217,1.50,1.88
2013.01.29 15:15:22.544,1.22159,1.22172,2.07,4.50
2013.01.29 15:15:22.604,1.22159,1.22173,3.57,1.13
2013.01.29 15:15:23.574,1.2216,1.22174,1.50,2.40
2013.01.29 15:15:24.678,1.22158,1.22172,3.00,1.65
2013.01.29 15:15:24.805,1.22155,1.2217,5.29,1.65
2013.01.29 15:15:25.364,1.22155,1.2217,4.50,1.65
2013.01.29 15:15:25.665,1.22153,1.22169,2.25,3.38
2013.01.29 15:15:25.725,1.22151,1.22165,4.32,1.50
2013.01.29 15:15:26.296,1.22151,1.22164,3.57,1.50
2013.01.29 15:15:26.874,1.22151,1.22163,2.07,1.50
2013.01.29 15:15:27.151,1.22151,1.22163,2.07,1.50
2013.01.29 15:15:27.854,1.22148,1.22163,3.79,1.65
2013.01.29 15:15:28.545,1.2215,1.22163,1.50,1.88
2013.01.29 15:15:28.723,1.2215,1.22163,1.50,1.13
2013.01.29 15:15:29.253,1.22151,1.22164,1.54,1.65
2013.01.29 15:15:29.574,1.22158,1.22169,2.25,1.13
2013.01.29 15:15:29.695,1.22156,1.22167,3.00,1.13
2013.01.29 15:15:30.054,1.22156,1.22165,1.50,1.13
2013.01.29 15:15:30.294,1.22152,1.22164,1.88,1.13
2013.01.29 15:15:30.594,1.2215,1.22162,3.00,1.13
2013.01.29 15:15:30.655,1.2215,1.22162,1.50,1.13
2013.01.29 15:15:30.835,1.22147,1.22159,1.50,1.13
2013.01.29 15:15:32.325,1.22146,1.22157,1.50,1.88
2013.01.29 15:15:32.383,1.22145,1.22156,1.50,1.13
2013.01.29 15:15:32.684,1.22144,1.22154,1.50,1.69
2013.01.29 15:15:33.224,1.22142,1.22152,2.25,1.13
2013.01.29 15:15:33.464,1.22139,1.22153,2.63,1.88
2013.01.29 15:15:33.585,1.22139,1.2215,1.88,1.32
2013.01.29 15:15:34.145,1.22137,1.22149,1.50,1.47
2013.01.29 15:15:34.265,1.22135,1.22149,3.00,1.47
2013.01.29 15:15:34.565,1.22135,1.22146,3.00,1.32
2013.01.29 15:15:34.926,1.22131,1.22142,1.65,2.48
2013.01.29 15:15:35.105,1.22131,1.22143,2.40,1.54
2013.01.29 15:15:35.165,1.22133,1.22144,1.50,2.22
2013.01.29 15:15:35.523,1.22139,1.2215,1.50,1.88
2013.01.29 15:15:36.224,1.22137,1.22151,1.50,1.17
2013.01.29 15:15:36.524,1.22137,1.22151,1.65,2.44
2013.01.29 15:15:36.644,1.22137,1.22151,1.65,1.69
2013.01.29 15:15:36.835,1.22136,1.22148,2.25,1.13
2013.01.29 15:15:36.895,1.22135,1.22147,1.50,1.65
2013.01.29 15:15:37.434,1.22133,1.22145,3.00,1.50
2013.01.29 15:15:37.494,1.22133,1.22145,3.00,1.50
2013.01.29 15:15:38.548,1.22133,1.22146,2.25,1.65
2013.01.29 15:15:39.084,1.22133,1.22146,2.25,1.65
2013.01.29 15:15:39.564,1.22133,1.22143,1.50,2.07
2013.01.29 15:15:39.804,1.22133,1.22145,1.50,2.07
2013.01.29 15:15:40.144,1.2213,1.22145,2.40,2.07
2013.01.29 15:15:40.534,1.22133,1.22144,1.50,1.50
2013.01.29 15:15:40.844,1.22133,1.22147,3.00,1.13
2013.01.29 15:15:40.904,1.22135,1.22147,1.50,1.13
2013.01.29 15:15:41.266,1.22139,1.22151,1.50,1.13
2013.01.29 15:15:41.326,1.22138,1.22152,3.38,1.69
2013.01.29 15:15:41.394,1.22138,1.22151,1.13,1.69
2013.01.29 15:15:43.609,1.22138,1.22148,1.13,1.13
2013.01.29 15:15:43.794,1.22138,1.22151,1.13,1.13
2013.01.29 15:15:45.074,1.22137,1.22149,3.00,1.13
2013.01.29 15:15:45.315,1.22136,1.22152,4.13,3.04
2013.01.29 15:15:45.914,1.22135,1.22149,2.25,1.54
2013.01.29 15:15:46.215,1.22141,1.22148,1.73,1.73
2013.01.29 15:15:46.275,1.22141,1.22153,3.60,1.54
2013.01.29 15:15:46.334,1.22146,1.22155,1.50,1.54
2013.01.29 15:15:46.694,1.22148,1.22158,1.13,1.32
2013.01.29 15:15:48.934,1.22143,1.22156,1.50,3.19
2013.01.29 15:15:50.215,1.22142,1.22156,1.50,1.88
2013.01.29 15:15:50.536,1.22142,1.22154,1.50,1.13
2013.01.29 15:15:51.087,1.22141,1.22154,1.13,1.13
2013.01.29 15:15:51.665,1.22141,1.22155,1.50,1.13
2013.01.29 15:15:52.205,1.2214,1.22155,3.00,1.88
2013.01.29 15:15:52.268,1.2214,1.22155,3.00,2.44
2013.01.29 15:15:52.409,1.2214,1.22156,3.38,1.73
2013.01.29 15:15:52.715,1.22146,1.22159,2.25,2.48
2013.01.29 15:15:52.774,1.22148,1.2216,2.25,1.13
2013.01.29 15:15:53.014,1.22148,1.22162,2.25,1.35
2013.01.29 15:15:53.563,1.22148,1.22164,3.38,2.25
2013.01.29 15:15:54.348,1.22148,1.22164,3.53,1.88
2013.01.29 15:15:54.415,1.22151,1.22164,1.13,1.88
2013.01.29 15:15:56.024,1.22149,1.22164,2.40,2.63
2013.01.29 15:15:56.084,1.22149,1.22162,1.65,3.00
2013.01.29 15:15:56.385,1.22146,1.2216,3.15,1.73
2013.01.29 15:15:56.909,1.22145,1.22159,1.65,1.50
2013.01.29 15:15:57.045,1.22145,1.22159,2.40,1.88
2013.01.29 15:15:57.485,1.22152,1.22163,1.50,2.63
2013.01.29 15:15:57.844,1.22157,1.22171,1.69,1.65
2013.01.29 15:15:58.025,1.22156,1.2217,2.48,1.65
2013.01.29 15:15:58.085,1.22156,1.22168,2.25,1.54
2013.01.29 15:15:58.625,1.22155,1.22166,1.13,1.50
2013.01.29 15:15:59.191,1.22153,1.22168,1.65,2.25
2013.01.29 15:15:59.674,1.22154,1.22168,1.28,1.13
2013.01.29 15:15:59.964,1.22154,1.22168,1.84,1.13
2013.01.29 15:16:00.024,1.22154,1.22168,1.84,1.13
2013.01.29 15:16:00.565,1.22153,1.22167,1.88,3.23
2013.01.29 15:16:03.097,1.22155,1.22169,1.65,3.30
2013.01.29 15:16:03.409,1.22155,1.22169,1.13,3.15
2013.01.29 15:16:04.566,1.22156,1.22169,1.13,1.73
2013.01.29 15:16:04.684,1.22157,1.22169,2.29,1.50
2013.01.29 15:16:04.985,1.22161,1.22173,2.63,1.73
2013.01.29 15:16:05.106,1.22162,1.22176,1.50,2.48
2013.01.29 15:16:06.424,1.22165,1.22179,2.40,2.63
2013.01.29 15:16:06.724,1.22169,1.2218,1.50,2.40
2013.01.29 15:16:07.473,1.22169,1.2218,1.50,2.40
2013.01.29 15:16:07.708,1.22169,1.22179,1.50,1.13
2013.01.29 15:16:09.165,1.2217,1.22182,2.40,1.73
2013.01.29 15:16:09.828,1.22169,1.22183,1.50,1.69
2013.01.29 15:16:10.413,1.22169,1.22184,1.65,2.29
2013.01.29 15:16:10.915,1.22169,1.22184,1.28,3.79
2013.01.29 15:16:11.254,1.22169,1.22181,1.28,1.54
2013.01.29 15:16:11.567,1.22169,1.22181,1.13,3.19
2013.01.29 15:16:12.083,1.22168,1.22181,1.50,3.19
2013.01.29 15:16:12.584,1.22168,1.22181,1.50,3.19
2013.01.29 15:16:12.704,1.22168,1.22182,1.88,3.23
2013.01.29 15:16:12.945,1.22172,1.22184,1.13,2.48
2013.01.29 15:16:13.064,1.22172,1.22184,1.13,2.48
2013.01.29 15:16:13.124,1.22172,1.22184,1.13,2.48
2013.01.29 15:16:14.713,1.22171,1.22184,1.13,2.48
2013.01.29 15:16:14.776,1.22168,1.22179,1.69,1.50
2013.01.29 15:16:14.835,1.22168,1.22178,1.32,2.25
2013.01.29 15:16:14.895,1.22168,1.22177,1.13,1.50
2013.01.29 15:16:15.014,1.22167,1.22178,1.50,3.00
2013.01.29 15:16:15.194,1.22166,1.22175,4.69,1.50
2013.01.29 15:16:15.374,1.22167,1.22177,1.17,1.50
2013.01.29 15:16:15.795,1.22166,1.22177,3.98,3.00
2013.01.29 15:16:15.924,1.22163,1.22176,2.03,3.00
2013.01.29 15:16:16.845,1.22165,1.22178,2.25,1.73
2013.01.29 15:16:17.444,1.22165,1.22178,2.25,1.73
2013.01.29 15:16:21.514,1.22165,1.22178,2.63,1.73
2013.01.29 15:16:21.815,1.22165,1.22177,1.88,1.73
2013.01.29 15:16:22.245,1.22164,1.22178,1.65,1.73
2013.01.29 15:16:23.126,1.22164,1.22178,1.65,1.73
2013.01.29 15:16:23.307,1.22163,1.22175,1.28,1.50
2013.01.29 15:16:23.376,1.22161,1.22173,1.73,1.32
2013.01.29 15:16:23.434,1.22161,1.22172,1.73,2.25
2013.01.29 15:16:23.735,1.22156,1.22168,2.97,1.73
2013.01.29 15:16:23.795,1.22156,1.2217,2.97,1.73
2013.01.29 15:16:23.974,1.22155,1.22169,2.25,1.13
2013.01.29 15:16:24.824,1.22155,1.22169,2.82,1.13
2013.01.29 15:16:24.902,1.22164,1.22174,1.69,1.50
2013.01.29 15:16:25.458,1.22165,1.22178,2.40,1.73
2013.01.29 15:16:26.094,1.22163,1.22176,2.29,1.50
2013.01.29 15:16:26.154,1.22163,1.22176,1.65,1.50
2013.01.29 15:16:27.104,1.2216,1.22172,1.50,1.50
2013.01.29 15:16:27.644,1.22157,1.22168,1.88,1.50
2013.01.29 15:16:28.008,1.22158,1.22169,1.88,1.50
2013.01.29 15:16:28.864,1.22159,1.22171,1.28,1.50
2013.01.29 15:16:28.927,1.22159,1.2217,1.32,1.50
2013.01.29 15:16:28.986,1.22157,1.2217,3.00,1.50
2013.01.29 15:16:29.165,1.2216,1.2217,1.13,1.50
2013.01.29 15:16:29.286,1.22158,1.22172,2.25,1.50
2013.01.29 15:16:29.405,1.22158,1.22171,2.48,1.50
2013.01.29 15:16:29.526,1.22158,1.22172,3.79,3.00
2013.01.29 15:16:29.645,1.22159,1.22169,1.50,1.50
2013.01.29 15:16:29.958,1.2216,1.2217,1.92,1.50
2013.01.29 15:16:30.475,1.22159,1.22172,1.95,1.50
2013.01.29 15:16:30.534,1.22157,1.2217,2.40,1.50
2013.01.29 15:16:30.594,1.22157,1.2217,1.65,1.50
2013.01.29 15:16:31.133,1.22154,1.22168,1.28,1.50
2013.01.29 15:16:31.726,1.22154,1.22168,1.28,1.50
2013.01.29 15:16:32.284,1.22154,1.22168,1.28,1.50
2013.01.29 15:16:32.464,1.22154,1.22168,1.28,1.50
2013.01.29 15:16:33.226,1.22153,1.22166,3.00,1.65
2013.01.29 15:16:33.764,1.22153,1.22165,1.50,2.48
2013.01.29 15:16:33.824,1.2215,1.22165,2.40,2.48
2013.01.29 15:16:34.344,1.22152,1.22165,1.50,2.48
2013.01.29 15:16:34.526,1.22153,1.22168,1.65,3.38
2013.01.29 15:16:34.714,1.22154,1.22168,3.15,1.65
2013.01.29 15:16:34.777,1.22154,1.22168,3.90,1.65
2013.01.29 15:16:35.314,1.22159,1.22174,3.00,2.29
2013.01.29 15:16:35.680,1.22159,1.22174,3.00,2.29
2013.01.29 15:16:36.319,1.22158,1.22169,2.25,1.13
2013.01.29 15:16:37.164,1.22157,1.22168,1.13,1.13
2013.01.29 15:16:43.292,1.22158,1.2217,1.50,1.13
2013.01.29 15:16:43.479,1.22161,1.22175,3.38,1.35
2013.01.29 15:16:43.547,1.22166,1.22176,1.65,2.33
2013.01.29 15:16:43.616,1.22166,1.22179,1.65,1.73
2013.01.29 15:16:43.855,1.22167,1.22181,2.25,2.10
2013.01.29 15:16:44.035,1.22168,1.22181,1.13,2.10
2013.01.29 15:16:44.095,1.22166,1.22181,1.65,2.25
2013.01.29 15:16:44.275,1.22166,1.2218,1.65,2.48
2013.01.29 15:16:44.636,1.22164,1.22176,1.13,1.50
2013.01.29 15:16:44.994,1.22168,1.22177,1.50,1.50
2013.01.29 15:16:45.118,1.22169,1.22179,2.40,1.50
2013.01.29 15:16:45.244,1.22169,1.22179,3.15,1.50
2013.01.29 15:16:45.548,1.22169,1.22184,3.38,1.35
2013.01.29 15:16:45.616,1.22169,1.22181,2.40,1.50
2013.01.29 15:16:45.795,1.22169,1.2218,1.65,1.73
2013.01.29 15:16:46.096,1.22169,1.22177,1.65,1.50
2013.01.29 15:16:46.575,1.22163,1.22176,1.88,1.32
2013.01.29 15:16:46.696,1.22163,1.22173,1.13,1.13
2013.01.29 15:16:46.756,1.22161,1.22171,1.50,1.50
2013.01.29 15:16:47.141,1.22158,1.22169,1.50,1.50
2013.01.29 15:16:47.444,1.22159,1.22171,1.28,1.50
2013.01.29 15:16:48.119,1.22158,1.22171,1.88,1.50
2013.01.29 15:16:48.190,1.22157,1.22171,1.88,1.73
2013.01.29 15:16:52.294,1.22159,1.22171,1.69,1.73
2013.01.29 15:16:52.355,1.22161,1.22173,1.88,1.50
2013.01.29 15:16:52.415,1.22164,1.22173,1.69,1.50
2013.01.29 15:16:52.776,1.22166,1.2218,2.63,1.54
2013.01.29 15:16:52.836,1.22166,1.22181,2.63,1.73
2013.01.29 15:16:53.904,1.22168,1.22181,1.65,1.73
2013.01.29 15:16:54.294,1.22168,1.22181,1.65,1.73
2013.01.29 15:16:54.975,1.22166,1.22181,1.13,3.23
2013.01.29 15:16:55.635,1.22165,1.22181,4.13,4.69
2013.01.29 15:16:55.754,1.22165,1.22179,4.13,1.54
2013.01.29 15:16:55.934,1.22163,1.22175,1.50,1.50
2013.01.29 15:16:56.056,1.22163,1.22175,1.50,2.48
2013.01.29 15:16:56.475,1.22161,1.22174,1.65,3.23
2013.01.29 15:16:56.774,1.22163,1.22175,1.32,1.50
2013.01.29 15:16:57.014,1.22165,1.22178,1.28,1.73
2013.01.29 15:16:57.567,1.22166,1.22174,1.50,2.48
2013.01.29 15:16:57.634,1.2216,1.22174,2.40,2.48
2013.01.29 15:16:57.877,1.22162,1.22173,1.50,1.50
2013.01.29 15:16:59.866,1.22162,1.22174,2.40,3.75
2013.01.29 15:17:00.396,1.22162,1.22174,2.40,3.00
2013.01.29 15:17:01.885,1.22163,1.22174,1.65,3.00
2013.01.29 15:17:02.244,1.22167,1.22178,4.47,1.50
2013.01.29 15:17:02.663,1.22167,1.22181,4.47,2.48
2013.01.29 15:17:02.784,1.22167,1.22181,4.47,1.73
2013.01.29 15:17:04.947,1.22169,1.22183,3.38,1.73
2013.01.29 15:17:05.030,1.22169,1.22183,3.38,1.50
2013.01.29 15:17:08.624,1.22171,1.22184,1.50,1.50
2013.01.29 15:17:09.186,1.22171,1.22185,3.15,1.73
2013.01.29 15:17:09.945,1.22173,1.22186,1.50,1.13
2013.01.29 15:17:10.246,1.22176,1.22189,2.40,1.50
2013.01.29 15:17:10.364,1.22176,1.22191,2.78,3.04
2013.01.29 15:17:10.424,1.22176,1.2219,2.03,1.50
2013.01.29 15:17:10.725,1.22175,1.22187,1.50,2.40
2013.01.29 15:17:10.784,1.22173,1.22186,1.50,2.25
2013.01.29 15:17:10.964,1.22171,1.22186,3.15,2.25
2013.01.29 15:17:11.044,1.22171,1.22186,3.15,2.25
2013.01.29 15:17:11.165,1.22171,1.22186,3.15,2.25
2013.01.29 15:17:11.704,1.22172,1.22186,2.25,2.25
2013.01.29 15:17:12.055,1.22172,1.22186,2.25,2.25
2013.01.29 15:17:12.296,1.22175,1.22188,2.22,1.35
2013.01.29 15:17:12.356,1.22175,1.22189,2.97,1.50
2013.01.29 15:17:12.416,1.22178,1.22191,1.50,2.85
2013.01.29 15:17:12.774,1.2218,1.22192,1.50,1.73
2013.01.29 15:17:13.725,1.2218,1.22193,1.50,1.13
2013.01.29 15:17:14.004,1.22182,1.22194,1.32,2.63
2013.01.29 15:17:14.305,1.22182,1.22194,1.50,2.63
2013.01.29 15:17:14.365,1.22181,1.22194,1.50,1.13
