2013.01.23 02:57:00.792,1.18096,1.18113,1.13,2.10
2013.01.23 02:57:01.526,1.18098,1.18113,1.50,1.73
2013.01.23 02:57:06.541,1.18094,1.18109,1.35,1.35
2013.01.23 02:57:06.605,1.18092,1.18109,3.23,2.85
2013.01.23 02:57:07.153,1.18091,1.18107,1.50,2.48
2013.01.23 02:57:08.822,1.18089,1.18106,1.13,1.73
2013.01.23 02:57:08.943,1.18089,1.18106,1.35,1.73
2013.01.23 02:57:09.446,1.1809,1.18106,1.35,1.50
2013.01.23 02:57:10.224,1.1809,1.18106,1.35,1.50
2013.01.23 02:57:12.682,1.18092,1.18108,4.35,3.75
2013.01.23 02:57:12.983,1.18092,1.18108,4.35,2.25
2013.01.23 02:57:13.344,1.18096,1.1811,1.73,2.25
2013.01.23 02:57:13.522,1.181,1.18116,1.35,3.00
2013.01.23 02:57:13.883,1.18098,1.18114,2.48,1.50
2013.01.23 02:57:18.234,1.18098,1.18114,1.35,1.88
2013.01.23 02:57:18.294,1.18098,1.18114,1.35,1.88
2013.01.23 02:57:18.654,1.18096,1.18112,1.73,2.25
2013.01.23 02:57:18.714,1.18095,1.1811,1.35,1.13
2013.01.23 02:57:18.894,1.18092,1.18108,2.48,3.00
2013.01.23 02:57:19.253,1.18088,1.18106,1.35,1.13
2013.01.23 02:57:19.618,1.18081,1.18099,4.35,3.00
2013.01.23 02:57:20.285,1.18081,1.18097,2.10,1.35
2013.01.23 02:57:27.253,1.18081,1.18098,3.60,1.73
2013.01.23 02:57:27.554,1.18085,1.18101,1.35,1.50
2013.01.23 02:57:27.913,1.18086,1.18102,2.10,1.73
2013.01.23 02:57:31.753,1.18088,1.18107,2.48,2.85
2013.01.23 02:57:36.643,1.18089,1.18107,1.35,1.73
2013.01.23 02:57:36.704,1.18091,1.18108,1.35,3.23
2013.01.23 02:57:36.883,1.18095,1.1811,1.73,1.50
2013.01.23 02:57:36.943,1.18095,1.18113,2.10,1.35
2013.01.23 02:57:37.124,1.181,1.18117,1.35,3.60
2013.01.23 02:57:37.372,1.181,1.18117,1.35,3.60
2013.01.23 02:57:38.115,1.18101,1.18118,1.35,2.48
2013.01.23 02:57:40.692,1.18101,1.18116,1.35,1.50
2013.01.23 02:57:43.503,1.18101,1.18116,1.35,1.73
2013.01.23 02:57:44.104,1.18098,1.18114,2.48,2.25
2013.01.23 02:57:44.164,1.18097,1.18114,1.73,3.98
2013.01.23 02:57:49.523,1.18097,1.18114,1.35,3.98
2013.01.23 02:57:50.062,1.18096,1.18113,2.48,2.48
2013.01.23 02:57:50.304,1.18099,1.18114,2.25,2.48
2013.01.23 02:57:50.485,1.18102,1.18117,1.73,1.35
2013.01.23 02:57:55.594,1.18101,1.18115,1.35,1.50
2013.01.23 02:57:55.953,1.18094,1.1811,1.73,3.23
2013.01.23 02:57:56.014,1.18091,1.18109,1.73,1.73
2013.01.23 02:57:56.313,1.1809,1.18105,1.13,2.48
2013.01.23 02:57:57.154,1.18087,1.18101,1.73,1.73
2013.01.23 02:58:02.196,1.18084,1.18103,2.25,1.35
2013.01.23 02:58:04.073,1.18084,1.181,1.88,1.35
2013.01.23 02:58:04.134,1.18084,1.181,1.88,1.35
2013.01.23 02:58:04.193,1.18082,1.181,1.73,1.35
2013.01.23 02:58:04.313,1.18082,1.181,1.13,2.10
2013.01.23 02:58:04.434,1.18081,1.181,3.00,2.85
2013.01.23 02:58:04.672,1.18079,1.18099,5.10,3.23
2013.01.23 02:58:07.409,1.1808,1.18098,2.10,1.73
2013.01.23 02:58:09.183,1.1808,1.18098,1.73,1.50
2013.01.23 02:58:10.520,1.1808,1.18098,1.88,1.73
2013.01.23 02:58:10.823,1.18083,1.18098,3.75,1.73
2013.01.23 02:58:12.206,1.18085,1.18098,1.50,3.60
2013.01.23 02:58:12.445,1.18079,1.18094,1.88,1.73
2013.01.23 02:58:12.623,1.18076,1.18094,3.75,2.48
2013.01.23 02:58:12.803,1.18076,1.18094,3.98,2.48
2013.01.23 02:58:12.864,1.18079,1.18094,1.13,2.48
2013.01.23 02:58:13.413,1.18079,1.18097,1.13,3.23
2013.01.23 02:58:17.262,1.18079,1.18097,1.13,3.23
2013.01.23 02:58:20.313,1.18081,1.18098,2.25,3.23
2013.01.23 02:58:20.437,1.18081,1.18098,2.48,2.48
2013.01.23 02:58:23.343,1.18082,1.18097,1.35,1.50
2013.01.23 02:58:23.944,1.18082,1.18099,2.10,1.73
2013.01.23 02:58:30.603,1.18082,1.18101,2.10,3.98
2013.01.23 02:58:34.713,1.18082,1.18099,2.85,2.48
2013.01.23 02:58:34.833,1.18082,1.18099,2.48,2.48
2013.01.23 02:58:37.453,1.18083,1.181,2.48,2.48
2013.01.23 02:58:39.663,1.18083,1.181,2.85,2.48
2013.01.23 02:58:43.234,1.18083,1.181,2.85,2.25
2013.01.23 02:58:43.783,1.18084,1.18102,2.85,2.48
2013.01.23 02:58:54.033,1.18082,1.18099,2.10,2.48
2013.01.23 02:58:54.273,1.18082,1.18099,2.10,2.25
2013.01.23 02:59:05.614,1.18082,1.181,3.98,2.48
2013.01.23 02:59:05.733,1.18085,1.18101,1.88,1.35
2013.01.23 02:59:05.853,1.18086,1.18103,1.13,2.48
2013.01.23 02:59:06.392,1.18088,1.18105,1.13,3.98
2013.01.23 02:59:06.453,1.18088,1.18105,1.13,3.98
2013.01.23 02:59:06.716,1.18088,1.18106,3.00,2.48
2013.01.23 02:59:13.374,1.1809,1.18109,2.48,1.35
2013.01.23 02:59:32.873,1.18091,1.18107,2.10,1.73
2013.01.23 02:59:32.934,1.1809,1.18107,2.25,1.73
2013.01.23 02:59:34.383,1.18089,1.18106,1.13,3.98
2013.01.23 02:59:34.504,1.18088,1.18106,1.88,4.73
2013.01.23 02:59:46.514,1.18091,1.18107,1.13,2.48
2013.01.23 02:59:46.753,1.18091,1.18107,1.13,2.48
