2013.01.29 13:15:03.762,1.21516,1.21525,1.50,1.13
2013.01.29 13:15:03.822,1.21514,1.21525,2.40,1.13
2013.01.29 13:15:04.361,1.21511,1.21525,1.73,1.88
2013.01.29 13:15:04.482,1.2151,1.21524,1.73,1.13
2013.01.29 13:15:04.783,1.21511,1.21526,1.73,2.10
2013.01.29 13:15:04.843,1.21511,1.21527,3.79,2.78
2013.01.29 13:15:05.321,1.21514,1.21531,2.63,4.65
2013.01.29 13:15:05.581,1.21515,1.2153,1.50,2.40
2013.01.29 13:15:06.142,1.21517,1.21531,1.65,2.40
2013.01.29 13:15:08.082,1.21516,1.21533,4.28,3.90
2013.01.29 13:15:08.741,1.21516,1.2153,2.25,1.13
2013.01.29 13:15:09.291,1.21515,1.21529,3.00,3.15
2013.01.29 13:15:11.572,1.21515,1.21531,1.13,3.00
2013.01.29 13:15:12.113,1.21518,1.21532,1.47,1.28
2013.01.29 13:15:13.512,1.2152,1.21534,1.09,2.03
2013.01.29 13:15:13.872,1.2153,1.21542,2.63,1.50
2013.01.29 13:15:13.992,1.21534,1.21545,1.13,1.50
2013.01.29 13:15:14.753,1.2153,1.21544,2.85,1.50
2013.01.29 13:15:15.312,1.21532,1.21547,2.63,1.28
2013.01.29 13:15:15.901,1.21534,1.21548,1.13,3.15
2013.01.29 13:15:15.962,1.21534,1.21548,1.13,3.15
2013.01.29 13:15:16.282,1.21535,1.21547,2.25,1.13
2013.01.29 13:15:16.462,1.21535,1.21547,2.25,1.13
2013.01.29 13:15:17.001,1.21533,1.21546,3.23,2.25
2013.01.29 13:15:17.721,1.21533,1.21547,2.48,1.50
2013.01.29 13:15:17.842,1.21533,1.21547,3.23,1.13
2013.01.29 13:15:20.012,1.21533,1.21547,3.23,1.88
2013.01.29 13:15:20.253,1.21529,1.21545,1.28,2.63
2013.01.29 13:15:20.372,1.2153,1.21544,1.13,2.25
2013.01.29 13:15:20.673,1.21536,1.21547,1.50,1.50
2013.01.29 13:15:21.035,1.21538,1.21545,1.50,3.15
2013.01.29 13:15:21.104,1.21536,1.21545,1.50,3.15
2013.01.29 13:15:21.676,1.21536,1.21546,1.50,2.78
2013.01.29 13:15:22.097,1.21536,1.21547,3.75,1.50
2013.01.29 13:15:22.163,1.21538,1.21549,1.50,3.15
2013.01.29 13:15:22.464,1.21538,1.21547,1.50,2.63
2013.01.29 13:15:22.585,1.21532,1.21547,1.50,3.38
2013.01.29 13:15:23.122,1.21531,1.21547,1.13,2.63
2013.01.29 13:15:23.682,1.21533,1.21547,2.63,1.88
2013.01.29 13:15:24.107,1.21533,1.21546,1.13,2.44
2013.01.29 13:15:24.233,1.21533,1.21546,1.13,1.88
2013.01.29 13:15:25.623,1.21526,1.2154,3.75,1.13
2013.01.29 13:15:25.801,1.21523,1.21532,2.25,2.40
2013.01.29 13:15:26.069,1.21518,1.21531,1.35,2.40
2013.01.29 13:15:26.139,1.21517,1.21527,3.75,2.97
2013.01.29 13:15:26.742,1.21515,1.21527,3.00,1.47
2013.01.29 13:15:27.712,1.21518,1.21529,1.50,2.97
2013.01.29 13:15:30.161,1.21518,1.21531,1.50,3.72
2013.01.29 13:15:30.281,1.21518,1.21532,1.65,3.00
2013.01.29 13:15:30.343,1.21519,1.21532,3.23,1.50
2013.01.29 13:15:30.655,1.21528,1.21533,1.50,2.25
2013.01.29 13:15:30.725,1.21528,1.21539,1.50,2.25
2013.01.29 13:15:30.794,1.21531,1.21539,2.40,1.50
2013.01.29 13:15:31.032,1.21534,1.21539,1.50,1.50
2013.01.29 13:15:31.092,1.21534,1.21543,2.25,2.25
2013.01.29 13:15:31.211,1.21534,1.21546,2.25,2.40
2013.01.29 13:15:31.835,1.21534,1.21547,2.25,2.44
2013.01.29 13:15:31.903,1.21534,1.21545,2.25,2.25
2013.01.29 13:15:32.024,1.21531,1.21546,3.38,1.13
2013.01.29 13:15:32.149,1.21531,1.21543,1.50,1.65
2013.01.29 13:15:32.218,1.21529,1.21542,2.48,2.40
2013.01.29 13:15:32.286,1.21529,1.21538,1.50,2.40
2013.01.29 13:15:32.593,1.21525,1.21538,2.63,2.25
2013.01.29 13:15:32.712,1.21525,1.21541,4.13,4.47
2013.01.29 13:15:32.771,1.21525,1.21541,4.13,3.72
2013.01.29 13:15:32.891,1.21525,1.21541,4.13,3.72
2013.01.29 13:15:33.132,1.21532,1.21542,1.35,1.13
2013.01.29 13:15:33.264,1.21536,1.21544,1.50,1.50
2013.01.29 13:15:33.321,1.21531,1.21544,3.00,1.50
2013.01.29 13:15:33.742,1.21528,1.2154,1.50,1.13
2013.01.29 13:15:33.803,1.21526,1.21538,2.40,1.50
2013.01.29 13:15:33.982,1.21525,1.21539,1.88,1.50
2013.01.29 13:15:34.964,1.21527,1.2154,3.00,1.65
2013.01.29 13:15:35.201,1.21527,1.21541,3.00,2.40
2013.01.29 13:15:35.323,1.21524,1.21538,3.08,3.15
2013.01.29 13:15:35.382,1.21526,1.2154,2.63,2.25
2013.01.29 13:15:35.502,1.21526,1.2154,2.63,1.50
2013.01.29 13:15:35.622,1.21527,1.21543,3.98,2.40
2013.01.29 13:15:35.742,1.21528,1.21543,1.50,1.65
2013.01.29 13:15:36.107,1.21532,1.21545,2.25,1.50
2013.01.29 13:15:36.474,1.21532,1.21546,2.63,1.50
2013.01.29 13:15:36.852,1.21532,1.21546,1.50,1.13
2013.01.29 13:15:36.912,1.21532,1.21542,1.73,1.47
2013.01.29 13:15:37.032,1.21533,1.21546,1.13,1.13
2013.01.29 13:15:37.093,1.21533,1.21546,1.13,1.13
2013.01.29 13:15:37.225,1.21532,1.21546,2.48,1.50
2013.01.29 13:15:37.532,1.21532,1.21547,2.40,2.63
2013.01.29 13:15:37.653,1.21537,1.21547,1.50,1.50
2013.01.29 13:15:38.011,1.2154,1.2155,2.25,2.25
2013.01.29 13:15:38.135,1.2154,1.21553,3.00,3.00
2013.01.29 13:15:38.785,1.21537,1.2155,1.50,2.25
2013.01.29 13:15:38.852,1.21537,1.21553,3.23,4.28
2013.01.29 13:15:38.912,1.21537,1.21553,3.23,6.00
2013.01.29 13:15:39.271,1.21535,1.21549,3.23,2.25
2013.01.29 13:15:39.391,1.21535,1.21551,2.25,3.90
2013.01.29 13:15:41.011,1.21536,1.21551,1.50,2.40
2013.01.29 13:15:41.132,1.21536,1.21552,2.25,4.88
2013.01.29 13:15:41.679,1.21538,1.21553,2.25,2.78
2013.01.29 13:15:41.923,1.21538,1.21553,2.25,1.65
2013.01.29 13:15:42.162,1.21538,1.21555,2.25,2.25
2013.01.29 13:15:42.531,1.21541,1.21555,3.75,1.13
2013.01.29 13:15:45.264,1.21541,1.21555,1.88,1.13
2013.01.29 13:15:45.933,1.21541,1.21554,1.13,1.65
2013.01.29 13:15:46.171,1.21541,1.21554,1.13,1.65
2013.01.29 13:15:46.709,1.21542,1.21555,1.50,1.88
2013.01.29 13:15:47.132,1.21542,1.21554,1.50,1.47
2013.01.29 13:15:47.316,1.21541,1.21554,1.13,2.25
2013.01.29 13:15:47.383,1.21541,1.21555,1.13,3.38
2013.01.29 13:15:47.572,1.21539,1.21554,1.50,2.63
2013.01.29 13:15:47.692,1.21537,1.21551,3.15,2.40
2013.01.29 13:15:48.301,1.21535,1.21551,1.65,1.65
2013.01.29 13:15:48.841,1.21538,1.21552,1.50,1.65
2013.01.29 13:15:49.173,1.21538,1.21553,2.25,1.65
2013.01.29 13:15:53.131,1.2154,1.21555,1.84,1.50
2013.01.29 13:15:53.193,1.21541,1.21556,2.25,3.15
2013.01.29 13:15:53.532,1.21543,1.21556,2.25,2.40
2013.01.29 13:15:54.178,1.21543,1.21556,2.25,2.40
2013.01.29 13:15:55.891,1.21543,1.21556,2.25,2.40
2013.01.29 13:15:56.312,1.21541,1.21555,3.00,1.69
2013.01.29 13:15:56.492,1.21541,1.21551,1.50,2.25
2013.01.29 13:15:56.551,1.21541,1.21556,1.50,4.88
2013.01.29 13:15:56.612,1.21541,1.21556,1.50,4.65
2013.01.29 13:15:57.168,1.21541,1.21556,3.00,2.40
2013.01.29 13:15:57.641,1.21545,1.21556,1.13,1.50
2013.01.29 13:15:57.761,1.21543,1.21559,1.13,4.50
2013.01.29 13:15:58.106,1.21546,1.21559,1.13,2.82
2013.01.29 13:15:58.173,1.21544,1.21559,1.28,4.65
2013.01.29 13:15:58.303,1.21544,1.21559,1.28,3.90
2013.01.29 13:15:58.361,1.21543,1.21559,1.88,3.15
2013.01.29 13:15:58.662,1.21545,1.21556,1.73,2.40
2013.01.29 13:15:58.842,1.21542,1.21556,3.00,2.40
2013.01.29 13:15:59.751,1.21542,1.21556,3.00,2.40
2013.01.29 13:16:00.112,1.2154,1.21553,6.38,1.73
2013.01.29 13:16:00.414,1.21545,1.21558,2.48,1.88
2013.01.29 13:16:00.473,1.21545,1.21558,2.48,1.50
2013.01.29 13:16:01.032,1.21545,1.21561,1.73,4.13
2013.01.29 13:16:01.541,1.21545,1.21558,2.48,1.13
2013.01.29 13:16:01.662,1.21541,1.21555,2.25,4.88
2013.01.29 13:16:01.721,1.21541,1.21552,2.25,2.25
2013.01.29 13:16:01.841,1.21539,1.21554,2.48,1.65
2013.01.29 13:16:02.081,1.21541,1.21555,1.50,2.25
2013.01.29 13:16:06.406,1.21542,1.21556,3.00,3.15
2013.01.29 13:16:08.012,1.21543,1.21557,1.50,1.65
2013.01.29 13:16:09.761,1.21543,1.21558,2.48,2.40
2013.01.29 13:16:10.283,1.21543,1.21559,3.23,2.40
2013.01.29 13:16:11.912,1.21546,1.2156,2.25,1.88
2013.01.29 13:16:12.271,1.21549,1.21562,2.25,2.40
2013.01.29 13:16:12.802,1.21549,1.21563,3.79,1.28
2013.01.29 13:16:13.042,1.21551,1.21564,3.04,2.40
2013.01.29 13:16:13.282,1.21555,1.21569,3.94,1.50
2013.01.29 13:16:13.713,1.21557,1.21569,2.48,1.50
2013.01.29 13:16:13.891,1.21557,1.21573,2.48,2.03
2013.01.29 13:16:14.071,1.21557,1.21573,2.48,2.78
2013.01.29 13:16:14.501,1.21558,1.21573,1.50,2.78
2013.01.29 13:16:15.267,1.21558,1.21571,1.50,1.65
2013.01.29 13:16:15.332,1.21555,1.2157,1.69,1.13
2013.01.29 13:16:15.451,1.21553,1.21567,2.48,3.72
2013.01.29 13:16:15.931,1.21549,1.21563,2.63,1.65
2013.01.29 13:16:16.641,1.21549,1.21564,2.63,3.72
2013.01.29 13:16:16.703,1.21547,1.21562,4.13,1.50
2013.01.29 13:16:17.004,1.21546,1.21561,1.73,2.40
2013.01.29 13:16:17.423,1.21545,1.21559,3.23,1.65
2013.01.29 13:16:17.973,1.21543,1.21558,1.13,2.40
2013.01.29 13:16:18.211,1.21548,1.21558,1.13,1.50
2013.01.29 13:16:18.528,1.21552,1.21558,1.73,1.50
2013.01.29 13:16:18.833,1.21552,1.21564,3.19,1.50
2013.01.29 13:16:18.892,1.21552,1.21564,2.82,1.50
2013.01.29 13:16:19.371,1.21551,1.21565,1.47,2.40
2013.01.29 13:16:19.852,1.21551,1.21565,1.47,2.40
2013.01.29 13:16:20.093,1.21553,1.21568,1.54,1.13
2013.01.29 13:16:20.212,1.21553,1.21568,2.48,1.88
2013.01.29 13:16:20.765,1.21558,1.21569,1.73,2.25
2013.01.29 13:16:21.287,1.21559,1.21573,1.73,3.38
2013.01.29 13:16:21.428,1.21559,1.21574,1.73,3.38
2013.01.29 13:16:21.498,1.21562,1.21575,1.50,3.75
2013.01.29 13:16:22.472,1.2156,1.21574,1.73,1.65
2013.01.29 13:16:22.532,1.2156,1.21574,1.73,1.65
2013.01.29 13:16:23.042,1.21562,1.21575,1.54,1.88
2013.01.29 13:16:23.343,1.21566,1.21577,1.50,1.88
2013.01.29 13:16:23.403,1.2157,1.21579,1.50,3.72
2013.01.29 13:16:23.711,1.21569,1.21576,1.50,2.25
2013.01.29 13:16:24.064,1.21564,1.21576,1.73,2.25
2013.01.29 13:16:24.442,1.21567,1.21576,1.50,1.50
2013.01.29 13:16:25.052,1.21567,1.21576,1.50,1.50
2013.01.29 13:16:25.353,1.21567,1.21579,1.50,1.65
2013.01.29 13:16:25.902,1.21566,1.2158,2.48,1.65
2013.01.29 13:16:26.574,1.21566,1.21581,1.73,2.63
2013.01.29 13:16:27.084,1.21566,1.21579,1.73,2.40
2013.01.29 13:16:27.271,1.21564,1.21578,1.73,2.44
2013.01.29 13:16:27.841,1.21561,1.21575,3.23,1.65
2013.01.29 13:16:28.300,1.2156,1.21574,1.65,3.90
2013.01.29 13:16:28.438,1.21558,1.21573,1.73,1.47
2013.01.29 13:16:28.743,1.21558,1.21572,1.73,1.50
2013.01.29 13:16:29.042,1.21562,1.21575,1.50,2.63
2013.01.29 13:16:31.813,1.21562,1.21575,3.00,1.88
2013.01.29 13:16:31.992,1.21567,1.21578,2.25,1.65
2013.01.29 13:16:32.051,1.21567,1.21578,2.25,1.65
2013.01.29 13:16:32.472,1.21573,1.21581,1.50,1.28
2013.01.29 13:16:32.773,1.21574,1.21583,1.88,1.13
2013.01.29 13:16:32.832,1.21575,1.21585,1.50,1.65
2013.01.29 13:16:32.892,1.21575,1.21586,1.50,1.88
2013.01.29 13:16:33.072,1.21576,1.2159,1.50,2.22
2013.01.29 13:16:33.132,1.21578,1.2159,1.50,2.22
2013.01.29 13:16:33.492,1.21579,1.21593,2.48,2.22
2013.01.29 13:16:33.613,1.2158,1.21593,1.54,1.65
2013.01.29 13:16:33.672,1.2158,1.21593,3.04,1.65
2013.01.29 13:16:33.792,1.21581,1.21593,1.54,1.65
2013.01.29 13:16:34.317,1.2158,1.21595,2.82,1.13
2013.01.29 13:16:34.982,1.21579,1.21595,4.54,1.13
2013.01.29 13:16:35.852,1.21583,1.21597,2.25,3.15
2013.01.29 13:16:35.912,1.21584,1.21598,1.50,2.63
2013.01.29 13:16:36.031,1.21585,1.21599,1.50,1.88
2013.01.29 13:16:36.446,1.21591,1.21603,1.50,2.25
2013.01.29 13:16:36.513,1.21589,1.21603,3.75,1.50
2013.01.29 13:16:37.237,1.21589,1.21604,1.32,2.10
2013.01.29 13:16:37.794,1.21588,1.216,1.50,2.40
2013.01.29 13:16:38.285,1.21585,1.21599,1.13,3.00
2013.01.29 13:16:38.594,1.21583,1.21592,1.50,2.40
2013.01.29 13:16:38.654,1.21582,1.21592,1.32,1.50
2013.01.29 13:16:38.844,1.21584,1.21597,1.50,1.65
2013.01.29 13:16:38.961,1.21585,1.21598,2.25,1.50
2013.01.29 13:16:39.522,1.21585,1.21597,3.57,2.25
2013.01.29 13:16:39.702,1.21587,1.216,1.32,2.40
2013.01.29 13:16:40.003,1.21589,1.21601,1.32,2.40
2013.01.29 13:16:40.182,1.21587,1.21601,1.32,2.40
2013.01.29 13:16:40.362,1.21586,1.21601,1.13,2.40
2013.01.29 13:16:40.483,1.21585,1.21598,2.07,1.13
2013.01.29 13:16:40.603,1.2158,1.21595,4.54,1.65
2013.01.29 13:16:40.734,1.2158,1.21595,3.57,1.65
2013.01.29 13:16:41.650,1.21578,1.21589,2.25,2.40
2013.01.29 13:16:41.728,1.21578,1.21594,5.07,3.53
2013.01.29 13:16:42.311,1.21578,1.21594,4.32,4.28
2013.01.29 13:16:42.613,1.21577,1.21587,1.32,1.13
2013.01.29 13:16:42.672,1.21577,1.21588,1.47,3.15
2013.01.29 13:16:42.792,1.21578,1.21593,1.47,1.80
2013.01.29 13:16:42.976,1.21578,1.21593,1.47,1.65
2013.01.29 13:16:44.072,1.2158,1.21594,1.32,1.65
2013.01.29 13:16:44.131,1.21581,1.21594,1.13,1.65
2013.01.29 13:16:44.314,1.21583,1.21596,2.07,1.50
2013.01.29 13:16:44.381,1.21584,1.21598,1.54,1.65
2013.01.29 13:16:46.524,1.21587,1.216,1.50,1.13
2013.01.29 13:16:47.082,1.21578,1.21588,1.50,1.88
2013.01.29 13:16:47.163,1.21575,1.21583,3.75,2.40
2013.01.29 13:16:47.356,1.21569,1.21583,1.73,2.40
2013.01.29 13:16:47.424,1.21569,1.21583,2.48,2.40
2013.01.29 13:16:47.841,1.21567,1.21583,3.23,2.40
2013.01.29 13:16:48.394,1.21567,1.21583,2.48,2.97
2013.01.29 13:16:48.825,1.21564,1.21578,1.73,2.25
2013.01.29 13:16:49.014,1.21562,1.21575,1.73,1.65
2013.01.29 13:16:49.324,1.21554,1.21565,2.25,1.65
2013.01.29 13:16:49.453,1.21553,1.21565,1.50,1.65
2013.01.29 13:16:49.634,1.21556,1.21566,1.50,1.88
2013.01.29 13:16:49.751,1.21556,1.21566,1.50,2.63
2013.01.29 13:16:49.871,1.21553,1.21566,1.50,2.63
2013.01.29 13:16:50.422,1.21554,1.21566,2.44,1.50
2013.01.29 13:16:50.725,1.21561,1.21574,2.48,1.50
2013.01.29 13:16:50.793,1.21562,1.21577,1.73,2.85
2013.01.29 13:16:51.333,1.21562,1.21577,1.50,3.19
2013.01.29 13:16:51.751,1.21562,1.21579,3.00,4.32
2013.01.29 13:16:52.431,1.21562,1.21577,1.50,1.88
2013.01.29 13:16:52.493,1.21562,1.21576,1.50,2.29
2013.01.29 13:16:52.551,1.21562,1.21577,1.50,1.88
2013.01.29 13:16:52.731,1.21562,1.21577,1.50,1.88
2013.01.29 13:16:53.271,1.21562,1.21577,3.00,1.13
2013.01.29 13:16:54.084,1.21562,1.21576,2.63,1.47
2013.01.29 13:16:54.201,1.21562,1.21575,1.13,2.63
2013.01.29 13:16:54.321,1.21562,1.21577,1.13,2.40
2013.01.29 13:16:54.381,1.21562,1.21577,1.13,2.40
2013.01.29 13:16:55.202,1.21562,1.21576,1.13,1.47
2013.01.29 13:16:55.533,1.21571,1.2158,1.50,1.50
2013.01.29 13:16:55.716,1.21575,1.21587,2.40,1.50
2013.01.29 13:16:55.844,1.21574,1.21584,2.48,1.50
2013.01.29 13:16:55.963,1.21574,1.21585,2.25,1.88
2013.01.29 13:16:56.142,1.21571,1.21585,2.25,2.63
2013.01.29 13:16:56.203,1.21571,1.21585,1.50,3.94
2013.01.29 13:16:56.572,1.21567,1.21581,1.73,3.00
2013.01.29 13:16:56.901,1.21572,1.21582,1.50,1.50
2013.01.29 13:16:57.203,1.2157,1.21582,1.50,1.50
2013.01.29 13:16:57.262,1.2157,1.2158,1.50,2.25
2013.01.29 13:16:57.391,1.21568,1.21579,1.50,1.47
2013.01.29 13:16:57.452,1.21568,1.21576,1.50,2.25
2013.01.29 13:16:57.692,1.21565,1.21576,1.50,3.00
2013.01.29 13:16:58.052,1.21565,1.21578,3.42,1.50
2013.01.29 13:16:58.116,1.21568,1.21579,1.32,4.50
2013.01.29 13:16:58.184,1.21567,1.21581,1.73,3.00
2013.01.29 13:16:58.304,1.21571,1.21582,1.50,1.50
2013.01.29 13:16:58.612,1.21575,1.21583,1.50,1.65
2013.01.29 13:16:58.673,1.21571,1.21583,1.50,1.65
2013.01.29 13:16:59.203,1.21568,1.21583,3.00,1.65
2013.01.29 13:16:59.692,1.21568,1.21583,3.75,1.65
2013.01.29 13:16:59.813,1.21568,1.21583,3.75,1.65
2013.01.29 13:17:00.166,1.21568,1.21583,2.25,1.65
2013.01.29 13:17:00.682,1.21568,1.21584,3.00,3.38
2013.01.29 13:17:01.406,1.21568,1.21583,3.00,1.65
2013.01.29 13:17:02.404,1.21569,1.21584,1.32,1.88
2013.01.29 13:17:02.831,1.21571,1.21586,2.25,1.65
2013.01.29 13:17:02.892,1.21571,1.21587,2.25,3.75
2013.01.29 13:17:03.013,1.21574,1.21588,1.50,2.25
2013.01.29 13:17:03.071,1.21575,1.21588,1.50,1.50
2013.01.29 13:17:03.253,1.21578,1.21593,1.32,2.25
2013.01.29 13:17:03.313,1.21578,1.21593,2.22,2.25
2013.01.29 13:17:03.615,1.21581,1.21595,1.50,2.03
2013.01.29 13:17:04.285,1.21582,1.21596,1.50,2.78
2013.01.29 13:17:04.353,1.21582,1.21596,1.50,2.03
2013.01.29 13:17:04.653,1.21584,1.21596,3.00,2.25
2013.01.29 13:17:05.784,1.21586,1.216,2.07,1.13
2013.01.29 13:17:06.573,1.21587,1.21596,2.25,1.65
2013.01.29 13:17:06.654,1.21582,1.21596,2.29,3.15
2013.01.29 13:17:06.774,1.21582,1.21595,1.50,1.88
2013.01.29 13:17:06.892,1.21582,1.21594,1.50,2.40
2013.01.29 13:17:07.071,1.2158,1.21594,1.54,3.90
2013.01.29 13:17:07.611,1.21578,1.21594,5.29,3.75
2013.01.29 13:17:07.961,1.21578,1.21594,5.29,3.75
2013.01.29 13:17:08.483,1.21579,1.21592,1.54,2.63
2013.01.29 13:17:08.542,1.21578,1.21592,2.29,2.63
2013.01.29 13:17:08.613,1.21579,1.21592,1.54,2.63
2013.01.29 13:17:08.852,1.21582,1.21593,1.54,1.50
2013.01.29 13:17:09.152,1.21583,1.21596,1.54,1.50
2013.01.29 13:17:09.454,1.21583,1.21596,1.32,2.25
2013.01.29 13:17:09.943,1.21581,1.21596,1.54,2.40
2013.01.29 13:17:11.114,1.21582,1.21595,1.50,1.65
2013.01.29 13:17:11.232,1.21584,1.21595,1.50,1.50
2013.01.29 13:17:11.593,1.21586,1.21595,2.25,1.50
2013.01.29 13:17:11.773,1.21588,1.216,3.04,1.88
2013.01.29 13:17:11.834,1.21589,1.216,2.25,1.50
2013.01.29 13:17:11.893,1.21589,1.216,2.48,1.50
2013.01.29 13:17:12.132,1.21592,1.21604,1.32,3.38
2013.01.29 13:17:12.195,1.21594,1.21604,1.50,2.40
2013.01.29 13:17:12.803,1.2159,1.21603,3.57,1.50
2013.01.29 13:17:12.981,1.21595,1.21604,1.32,1.88
2013.01.29 13:17:13.042,1.21595,1.21604,2.07,1.88
2013.01.29 13:17:13.402,1.216,1.21609,2.82,1.50
2013.01.29 13:17:13.762,1.21601,1.21614,1.32,1.28
2013.01.29 13:17:13.822,1.21601,1.21615,1.32,1.88
2013.01.29 13:17:14.325,1.21604,1.21618,1.73,1.13
2013.01.29 13:17:14.392,1.21604,1.21619,1.88,2.25
2013.01.29 13:17:14.515,1.21607,1.2162,1.50,1.80
2013.01.29 13:17:14.584,1.21609,1.21621,1.50,1.65
2013.01.29 13:17:14.892,1.21609,1.21621,2.25,1.65
2013.01.29 13:17:15.557,1.21608,1.21623,2.25,1.73
2013.01.29 13:17:16.102,1.21607,1.21623,1.50,1.73
2013.01.29 13:17:16.401,1.21607,1.21623,2.07,1.73
2013.01.29 13:17:16.942,1.21608,1.21619,1.54,2.25
2013.01.29 13:17:17.452,1.21608,1.21623,2.29,1.73
2013.01.29 13:17:17.782,1.2161,1.21624,1.50,3.60
2013.01.29 13:17:17.842,1.21611,1.21624,2.82,1.88
2013.01.29 13:17:17.902,1.21613,1.21626,1.50,2.25
2013.01.29 13:17:18.083,1.21615,1.21627,1.50,1.50
2013.01.29 13:17:18.202,1.21616,1.2163,2.63,1.50
2013.01.29 13:17:18.263,1.21618,1.21632,2.48,2.78
2013.01.29 13:17:18.322,1.21618,1.21631,2.48,1.32
2013.01.29 13:17:18.682,1.21611,1.21623,1.50,1.65
2013.01.29 13:17:19.222,1.21611,1.21621,1.50,1.50
2013.01.29 13:17:19.342,1.21607,1.21621,1.13,3.60
2013.01.29 13:17:19.583,1.21609,1.21621,1.88,1.13
2013.01.29 13:17:20.063,1.21612,1.21625,1.50,1.65
2013.01.29 13:17:20.126,1.21613,1.21626,2.07,2.63
2013.01.29 13:17:20.315,1.21615,1.21629,3.79,2.63
2013.01.29 13:17:20.385,1.21622,1.21631,1.13,3.00
2013.01.29 13:17:20.932,1.21625,1.21637,2.25,2.25
2013.01.29 13:17:21.293,1.21626,1.21636,1.32,1.50
2013.01.29 13:17:21.712,1.21626,1.21641,1.32,1.50
2013.01.29 13:17:22.342,1.21626,1.21639,1.32,1.88
2013.01.29 13:17:22.402,1.21625,1.21639,1.13,2.07
2013.01.29 13:17:22.463,1.21626,1.21641,1.32,1.65
2013.01.29 13:17:22.703,1.21629,1.21644,1.50,1.65
2013.01.29 13:17:22.885,1.21629,1.21644,1.73,2.63
2013.01.29 13:17:23.014,1.21629,1.21642,1.13,2.25
2013.01.29 13:17:23.311,1.2163,1.21645,2.48,2.63
2013.01.29 13:17:23.750,1.2163,1.21644,1.73,2.63
2013.01.29 13:17:24.063,1.21625,1.21637,1.73,1.50
2013.01.29 13:17:24.424,1.21625,1.21637,1.73,2.25
2013.01.29 13:17:24.483,1.21625,1.21639,1.73,1.50
2013.01.29 13:17:24.603,1.21625,1.21635,1.50,2.40
2013.01.29 13:17:24.965,1.21613,1.21622,1.32,1.13
2013.01.29 13:17:25.093,1.21609,1.21621,1.32,1.13
2013.01.29 13:17:25.392,1.21607,1.2162,2.25,1.13
2013.01.29 13:17:25.632,1.21608,1.21621,1.54,1.88
2013.01.29 13:17:25.827,1.21609,1.21622,1.32,1.13
2013.01.29 13:17:26.252,1.21609,1.21624,1.69,2.25
2013.01.29 13:17:26.612,1.21611,1.21625,1.54,1.50
2013.01.29 13:17:26.733,1.21616,1.21625,2.44,1.50
2013.01.29 13:17:26.853,1.21619,1.2163,1.13,3.00
2013.01.29 13:17:26.913,1.21622,1.21631,1.50,1.13
2013.01.29 13:17:27.214,1.2163,1.21641,1.35,1.73
2013.01.29 13:17:27.332,1.2163,1.21643,1.50,2.63
2013.01.29 13:17:27.693,1.21632,1.21644,1.50,2.85
2013.01.29 13:17:27.753,1.21632,1.21644,1.50,3.42
2013.01.29 13:17:27.872,1.21628,1.21642,2.85,1.69
2013.01.29 13:17:27.993,1.21628,1.21641,2.63,2.44
2013.01.29 13:17:28.052,1.21628,1.2164,2.63,3.19
2013.01.29 13:17:28.602,1.21625,1.21639,1.88,1.88
2013.01.29 13:17:29.272,1.21628,1.21639,1.13,1.73
2013.01.29 13:17:29.512,1.21633,1.21645,1.73,2.25
2013.01.29 13:17:29.573,1.21632,1.21645,2.25,2.25
2013.01.29 13:17:29.877,1.21626,1.21637,1.88,2.25
2013.01.29 13:17:29.946,1.21624,1.21636,2.25,1.65
2013.01.29 13:17:30.313,1.21621,1.21632,2.29,1.50
2013.01.29 13:17:30.432,1.21622,1.21634,1.50,2.25
2013.01.29 13:17:30.792,1.21626,1.21634,1.50,1.50
2013.01.29 13:17:31.115,1.21629,1.21641,2.25,3.38
2013.01.29 13:17:31.182,1.2163,1.21641,1.50,3.38
2013.01.29 13:17:31.733,1.21632,1.21641,2.25,1.50
2013.01.29 13:17:32.399,1.21634,1.21643,1.50,1.50
2013.01.29 13:17:32.476,1.21634,1.21646,2.25,1.50
2013.01.29 13:17:32.783,1.21635,1.21645,1.50,1.50
2013.01.29 13:17:32.902,1.21633,1.21643,1.50,2.82
2013.01.29 13:17:32.961,1.21631,1.21643,1.50,3.42
2013.01.29 13:17:33.383,1.21627,1.21639,3.00,2.29
2013.01.29 13:17:33.563,1.21626,1.21636,2.25,1.50
2013.01.29 13:17:34.762,1.21626,1.21634,1.50,1.69
2013.01.29 13:17:34.882,1.2162,1.21633,2.85,1.13
2013.01.29 13:17:34.942,1.2162,1.21633,1.13,1.13
2013.01.29 13:17:35.063,1.21619,1.2163,2.63,1.88
2013.01.29 13:17:35.901,1.21618,1.2163,1.50,2.63
2013.01.29 13:17:36.445,1.21617,1.21631,3.00,3.15
2013.01.29 13:17:36.766,1.21617,1.21631,2.25,2.40
2013.01.29 13:17:36.952,1.21617,1.21631,1.50,2.63
2013.01.29 13:17:37.434,1.21615,1.21631,3.38,2.40
2013.01.29 13:17:38.052,1.21615,1.21631,5.63,2.40
2013.01.29 13:17:38.172,1.21617,1.21632,3.98,2.44
2013.01.29 13:17:38.291,1.21617,1.21632,3.75,5.44
2013.01.29 13:17:38.832,1.21615,1.2163,1.50,2.63
2013.01.29 13:17:39.132,1.21615,1.2163,2.25,1.73
