2013.01.04 03:38:07.190,1.14343,1.1436,1.50,1.73
2013.01.04 03:38:07.250,1.14343,1.14359,3.00,3.23
2013.01.04 03:38:07.753,1.14343,1.14357,3.00,1.73
2013.01.04 03:38:08.690,1.14343,1.14357,2.25,1.73
2013.01.04 03:38:09.069,1.14343,1.14359,1.73,3.60
2013.01.04 03:38:09.130,1.14343,1.14359,1.73,2.10
2013.01.04 03:38:09.190,1.14343,1.14358,2.48,1.50
2013.01.04 03:38:09.371,1.14343,1.1436,1.73,1.73
2013.01.04 03:38:09.979,1.14344,1.1436,3.00,1.73
2013.01.04 03:38:11.100,1.14344,1.1436,3.98,1.13
2013.01.04 03:38:16.891,1.14346,1.14362,1.73,1.13
2013.01.04 03:38:17.290,1.14348,1.14362,2.48,1.13
2013.01.04 03:38:18.210,1.14346,1.14362,1.13,1.73
2013.01.04 03:38:25.119,1.14345,1.14362,1.73,1.35
2013.01.04 03:38:25.540,1.14345,1.1436,2.48,1.50
2013.01.04 03:38:25.839,1.14346,1.14361,1.13,1.73
2013.01.04 03:38:26.640,1.14346,1.14361,1.13,1.73
2013.01.04 03:38:26.760,1.14343,1.1436,1.13,2.48
2013.01.04 03:38:26.820,1.14343,1.1436,1.35,1.73
2013.01.04 03:38:27.240,1.14343,1.1436,2.85,1.73
2013.01.04 03:38:27.600,1.14343,1.1436,3.60,1.35
2013.01.04 03:38:27.850,1.14343,1.1436,3.60,1.73
2013.01.04 03:38:28.160,1.14341,1.14359,3.98,2.10
2013.01.04 03:38:28.280,1.14341,1.14358,3.98,1.73
2013.01.04 03:38:36.170,1.14343,1.14357,1.13,1.35
2013.01.04 03:38:37.220,1.14343,1.14356,1.13,1.35
2013.01.04 03:38:39.304,1.14343,1.14359,1.13,3.23
2013.01.04 03:38:39.549,1.14341,1.14357,1.50,1.73
2013.01.04 03:38:39.670,1.14341,1.14355,1.50,1.35
2013.01.04 03:38:39.790,1.1434,1.14355,1.50,1.35
2013.01.04 03:38:40.350,1.14337,1.14355,2.85,2.85
2013.01.04 03:38:40.731,1.14337,1.14355,1.35,2.85
2013.01.04 03:38:42.949,1.14337,1.14355,1.35,2.85
2013.01.04 03:38:43.070,1.14337,1.14355,1.35,2.85
2013.01.04 03:38:45.500,1.14337,1.14355,1.35,2.85
2013.01.04 03:38:51.110,1.14336,1.14351,2.25,1.13
2013.01.04 03:38:52.710,1.14337,1.14353,1.50,1.35
2013.01.04 03:38:53.251,1.14337,1.14355,3.00,1.35
2013.01.04 03:38:54.141,1.14337,1.14356,3.00,1.73
2013.01.04 03:39:04.450,1.14335,1.14355,3.23,3.23
2013.01.04 03:39:04.989,1.14335,1.14355,3.23,3.23
2013.01.04 03:39:06.304,1.14335,1.14353,1.73,2.48
2013.01.04 03:39:06.430,1.14335,1.14353,1.73,2.48
2013.01.04 03:39:09.934,1.14335,1.14353,1.73,3.98
2013.01.04 03:39:10.060,1.14335,1.14353,1.73,3.98
2013.01.04 03:39:11.121,1.14337,1.14353,1.73,2.48
2013.01.04 03:39:11.629,1.14337,1.14353,3.23,2.48
2013.01.04 03:39:12.151,1.14337,1.14353,3.23,2.48
2013.01.04 03:39:12.509,1.14335,1.14353,2.48,2.48
2013.01.04 03:39:15.472,1.14338,1.14356,1.50,1.73
2013.01.04 03:39:19.210,1.14337,1.14354,1.35,2.48
2013.01.04 03:39:19.330,1.14335,1.1435,1.50,2.85
2013.01.04 03:39:19.449,1.14331,1.14348,3.23,2.48
2013.01.04 03:39:20.300,1.1433,1.14348,3.60,2.48
2013.01.04 03:39:21.063,1.1433,1.14349,5.10,1.73
2013.01.04 03:39:21.943,1.1433,1.14349,5.10,1.73
2013.01.04 03:39:22.531,1.1433,1.14348,5.10,1.35
2013.01.04 03:39:26.041,1.14331,1.14348,1.73,1.73
2013.01.04 03:39:26.640,1.14333,1.14348,1.73,1.50
2013.01.04 03:39:26.700,1.14334,1.14349,1.73,2.48
2013.01.04 03:39:27.001,1.14338,1.1435,1.13,1.50
2013.01.04 03:39:27.060,1.14338,1.14353,1.13,1.35
2013.01.04 03:39:27.790,1.14338,1.14354,1.13,1.35
2013.01.04 03:39:29.182,1.14339,1.14355,3.00,1.73
2013.01.04 03:39:29.301,1.14343,1.14357,1.13,1.73
2013.01.04 03:39:29.851,1.14343,1.1436,1.13,2.10
2013.01.04 03:39:30.030,1.14343,1.14359,1.13,1.35
2013.01.04 03:39:31.580,1.14343,1.14361,1.13,1.35
2013.01.04 03:39:35.773,1.14344,1.14361,1.13,1.35
2013.01.04 03:39:35.842,1.14344,1.14359,1.13,1.35
2013.01.04 03:39:36.080,1.14342,1.14357,1.13,3.60
2013.01.04 03:39:36.200,1.14342,1.14357,1.13,3.60
2013.01.04 03:39:36.320,1.14342,1.14354,1.13,1.88
2013.01.04 03:39:36.810,1.14342,1.14357,1.13,2.85
2013.01.04 03:39:37.431,1.14339,1.14356,1.35,2.48
2013.01.04 03:39:37.790,1.14339,1.14354,1.13,1.35
2013.01.04 03:39:38.420,1.14339,1.14353,1.13,2.85
2013.01.04 03:39:38.780,1.14339,1.14353,1.13,2.10
2013.01.04 03:39:39.081,1.14339,1.14355,1.13,1.35
2013.01.04 03:39:39.440,1.1434,1.14358,2.25,1.73
2013.01.04 03:39:39.682,1.1434,1.14358,2.25,1.35
2013.01.04 03:39:40.220,1.1434,1.14358,2.48,1.73
2013.01.04 03:39:42.152,1.14341,1.14359,2.10,2.85
2013.01.04 03:39:42.700,1.14341,1.1436,3.60,1.35
2013.01.04 03:39:43.491,1.14346,1.14361,1.13,3.23
2013.01.04 03:39:43.852,1.14346,1.14362,1.13,1.35
2013.01.04 03:39:43.912,1.14346,1.14362,1.13,1.35
2013.01.04 03:39:44.093,1.1435,1.14365,1.50,1.35
2013.01.04 03:39:44.401,1.14351,1.14367,1.35,1.73
2013.01.04 03:39:52.624,1.14353,1.14368,1.50,1.35
2013.01.04 03:39:53.660,1.14353,1.14368,1.50,1.35
2013.01.04 03:39:53.960,1.14351,1.14368,2.25,1.35
2013.01.04 03:39:54.140,1.14351,1.14364,2.25,1.35
2013.01.04 03:39:54.740,1.14351,1.14368,2.25,1.35
2013.01.04 03:39:55.042,1.1435,1.14365,3.00,1.35
2013.01.04 03:39:55.560,1.14349,1.14365,1.73,1.35
2013.01.04 03:39:56.369,1.14349,1.14365,3.23,1.35
2013.01.04 03:39:57.900,1.14348,1.14365,4.73,1.35
2013.01.04 03:39:58.440,1.14347,1.14364,1.73,2.48
2013.01.04 03:39:58.801,1.14345,1.14363,2.10,2.10
2013.01.04 03:39:59.319,1.14345,1.14363,1.35,2.10
2013.01.04 03:40:02.840,1.14345,1.14363,1.35,1.35
2013.01.04 03:40:03.154,1.14344,1.14362,3.98,1.50
2013.01.04 03:40:03.520,1.14342,1.14358,1.73,1.13
2013.01.04 03:40:03.580,1.14341,1.14358,2.48,1.13
2013.01.04 03:40:09.210,1.1434,1.14358,1.73,3.75
2013.01.04 03:40:09.270,1.14339,1.14358,2.48,3.75
2013.01.04 03:40:09.870,1.14339,1.14354,2.48,1.13
2013.01.04 03:40:12.281,1.14339,1.14354,1.35,1.35
2013.01.04 03:40:12.521,1.14336,1.1435,1.73,1.13
2013.01.04 03:40:14.370,1.14336,1.1435,1.73,1.13
2013.01.04 03:40:14.610,1.14335,1.1435,3.60,1.13
2013.01.04 03:40:14.741,1.14335,1.1435,2.85,1.13
2013.01.04 03:40:14.861,1.14335,1.14351,2.10,1.35
2013.01.04 03:40:14.920,1.14337,1.1435,2.48,1.13
2013.01.04 03:40:15.041,1.14334,1.1435,1.73,1.13
2013.01.04 03:40:15.100,1.14334,1.1435,1.73,1.13
2013.01.04 03:40:15.590,1.14333,1.1435,1.73,1.13
2013.01.04 03:40:18.311,1.14338,1.14352,2.25,2.10
2013.01.04 03:40:18.371,1.14336,1.14352,2.25,1.35
2013.01.04 03:40:18.491,1.14336,1.14352,2.48,1.13
2013.01.04 03:40:18.851,1.14338,1.14355,1.35,1.50
2013.01.04 03:40:18.910,1.14338,1.14355,1.35,1.50
2013.01.04 03:40:19.222,1.14338,1.14349,1.35,1.13
2013.01.04 03:40:19.581,1.14334,1.14345,1.50,1.13
2013.01.04 03:40:19.641,1.14329,1.14345,2.85,1.13
2013.01.04 03:40:20.293,1.14328,1.14341,1.73,1.13
2013.01.04 03:40:20.351,1.14328,1.14341,1.73,1.13
2013.01.04 03:40:20.890,1.14325,1.14341,1.35,1.13
2013.01.04 03:40:21.609,1.14324,1.14343,2.85,1.35
2013.01.04 03:40:21.910,1.14325,1.14343,1.35,1.35
2013.01.04 03:40:22.120,1.14325,1.14343,1.35,1.35
2013.01.04 03:40:22.181,1.14326,1.14344,1.35,3.60
2013.01.04 03:40:22.490,1.14328,1.14346,1.35,3.23
2013.01.04 03:40:22.611,1.14329,1.14346,2.48,3.23
2013.01.04 03:40:22.671,1.14329,1.14346,2.48,3.23
2013.01.04 03:40:22.851,1.14332,1.14346,2.25,2.48
2013.01.04 03:40:23.190,1.14334,1.14347,1.73,1.50
2013.01.04 03:40:23.702,1.14334,1.14351,1.73,1.13
2013.01.04 03:40:24.470,1.14334,1.14351,1.73,1.13
2013.01.04 03:40:24.993,1.14334,1.14352,2.10,2.85
2013.01.04 03:40:25.601,1.14333,1.1435,2.48,2.10
2013.01.04 03:40:25.660,1.14333,1.1435,1.73,2.10
2013.01.04 03:40:26.840,1.1433,1.14348,2.48,1.35
2013.01.04 03:40:27.141,1.1433,1.14346,1.73,1.50
2013.01.04 03:40:27.261,1.14328,1.14343,2.10,2.25
2013.01.04 03:40:27.380,1.14325,1.14342,1.73,2.25
2013.01.04 03:40:27.740,1.14321,1.14339,2.48,2.25
2013.01.04 03:40:31.968,1.14322,1.14338,2.48,1.13
2013.01.04 03:40:32.810,1.14321,1.14338,1.35,1.13
2013.01.04 03:40:32.871,1.14321,1.14338,1.35,1.35
2013.01.04 03:40:33.891,1.1432,1.14338,1.35,1.35
2013.01.04 03:40:34.580,1.1432,1.14338,1.35,1.13
2013.01.04 03:40:35.870,1.1432,1.14338,2.85,1.13
2013.01.04 03:40:36.482,1.14321,1.14338,1.35,1.13
2013.01.04 03:40:36.720,1.14321,1.14339,2.85,1.73
2013.01.04 03:40:37.260,1.14321,1.14339,2.85,1.73
2013.01.04 03:40:39.050,1.14319,1.14337,3.98,1.13
2013.01.04 03:40:39.112,1.14319,1.14335,3.98,1.35
2013.01.04 03:40:39.241,1.14318,1.14335,1.50,1.35
2013.01.04 03:40:39.660,1.14316,1.1433,2.63,1.35
2013.01.04 03:40:40.092,1.14315,1.1433,1.50,1.73
2013.01.04 03:40:40.630,1.14313,1.14327,1.73,1.13
2013.01.04 03:40:40.750,1.14312,1.14327,2.25,1.35
2013.01.04 03:40:41.730,1.14313,1.14329,1.73,1.13
2013.01.04 03:40:43.200,1.14312,1.14329,3.98,1.13
2013.01.04 03:40:44.765,1.14312,1.14329,2.48,1.13
2013.01.04 03:40:45.032,1.14312,1.14329,2.48,1.13
2013.01.04 03:40:45.390,1.1431,1.14326,1.73,1.13
2013.01.04 03:40:45.570,1.1431,1.14326,1.73,1.13
2013.01.04 03:40:49.530,1.14306,1.14323,1.73,1.13
2013.01.04 03:40:49.772,1.14305,1.14322,3.98,2.48
2013.01.04 03:40:50.081,1.14305,1.14319,1.50,1.13
2013.01.04 03:40:50.660,1.14302,1.14319,1.73,1.13
2013.01.04 03:40:54.602,1.14303,1.14319,1.73,1.13
2013.01.04 03:40:54.959,1.14303,1.14319,1.73,1.13
2013.01.04 03:40:55.142,1.14303,1.1432,1.73,1.73
2013.01.04 03:40:55.383,1.14305,1.14321,1.73,1.88
2013.01.04 03:40:55.931,1.14309,1.14323,1.73,1.88
2013.01.04 03:40:56.243,1.14309,1.14323,1.73,1.13
2013.01.04 03:40:56.791,1.14309,1.14325,1.73,1.13
2013.01.04 03:40:58.073,1.14309,1.14325,2.48,1.13
2013.01.04 03:40:58.480,1.14309,1.14327,2.85,2.10
2013.01.04 03:40:59.001,1.14309,1.14327,3.60,1.88
2013.01.04 03:40:59.613,1.14311,1.14327,1.73,1.13
2013.01.04 03:40:59.923,1.14311,1.1433,1.73,2.10
2013.01.04 03:41:00.042,1.14317,1.14331,1.50,1.50
2013.01.04 03:41:00.580,1.14317,1.14332,1.73,1.13
2013.01.04 03:41:01.129,1.14317,1.14333,1.73,1.13
2013.01.04 03:41:01.689,1.14317,1.14334,1.73,1.13
2013.01.04 03:41:02.145,1.14324,1.14335,1.50,1.35
2013.01.04 03:41:02.216,1.14326,1.14344,2.25,1.73
2013.01.04 03:41:02.402,1.14326,1.14345,2.48,6.00
2013.01.04 03:41:02.461,1.14326,1.14342,1.73,3.00
2013.01.04 03:41:02.581,1.14326,1.14341,1.50,1.73
2013.01.04 03:41:02.760,1.14323,1.14341,1.73,1.50
2013.01.04 03:41:03.180,1.14327,1.14343,2.48,3.23
2013.01.04 03:41:03.240,1.14327,1.14343,2.48,1.73
2013.01.04 03:41:04.340,1.14327,1.14346,3.98,1.35
2013.01.04 03:41:05.152,1.14327,1.14346,3.98,1.35
2013.01.04 03:41:05.630,1.14331,1.14349,3.23,1.73
2013.01.04 03:41:05.691,1.14331,1.14349,3.23,1.73
2013.01.04 03:41:06.229,1.14333,1.14349,1.50,1.73
2013.01.04 03:41:07.171,1.14333,1.14349,1.50,1.73
2013.01.04 03:41:07.530,1.14334,1.14352,2.48,4.35
2013.01.04 03:41:07.710,1.14334,1.14352,2.48,4.35
2013.01.04 03:41:07.770,1.14334,1.14352,2.48,2.63
2013.01.04 03:41:07.890,1.14335,1.14352,1.35,1.50
2013.01.04 03:41:08.845,1.14336,1.14354,1.73,4.35
2013.01.04 03:41:09.030,1.14336,1.14354,1.73,5.10
2013.01.04 03:41:09.092,1.14335,1.14351,2.10,1.50
2013.01.04 03:41:09.331,1.14333,1.1435,2.48,2.10
2013.01.04 03:41:09.390,1.14333,1.14348,1.73,2.25
2013.01.04 03:41:09.511,1.14332,1.14347,1.50,1.35
2013.01.04 03:41:09.570,1.14331,1.14344,1.50,3.00
2013.01.04 03:41:09.631,1.14329,1.14344,1.50,3.23
2013.01.04 03:41:10.010,1.14327,1.14343,1.35,1.50
2013.01.04 03:41:10.220,1.14327,1.14343,1.35,1.50
2013.01.04 03:41:11.270,1.14327,1.14344,1.35,2.48
2013.01.04 03:41:11.751,1.14332,1.14348,2.10,1.50
2013.01.04 03:41:11.811,1.14333,1.14349,1.35,1.50
2013.01.04 03:41:12.376,1.14335,1.14351,1.50,4.35
2013.01.04 03:41:13.930,1.14334,1.14352,2.48,1.73
2013.01.04 03:41:14.050,1.14333,1.14352,3.60,1.73
2013.01.04 03:41:15.103,1.14334,1.14353,2.48,2.10
2013.01.04 03:41:19.293,1.14335,1.14353,1.73,2.10
2013.01.04 03:41:19.530,1.14336,1.14353,1.35,1.50
2013.01.04 03:41:20.086,1.14338,1.14355,1.35,2.48
2013.01.04 03:41:23.152,1.14338,1.14354,1.35,2.48
2013.01.04 03:41:23.709,1.14336,1.14356,2.25,4.73
2013.01.04 03:41:25.350,1.14335,1.14355,3.60,1.73
2013.01.04 03:41:25.540,1.14338,1.14355,1.35,1.73
2013.01.04 03:41:25.723,1.14338,1.14355,1.35,2.48
2013.01.04 03:41:26.270,1.14338,1.14355,1.35,3.23
2013.01.04 03:41:26.510,1.14338,1.14355,1.35,2.48
2013.01.04 03:41:27.050,1.14338,1.14354,1.35,2.25
2013.01.04 03:41:27.365,1.14338,1.14354,1.13,2.85
2013.01.04 03:41:27.941,1.14336,1.14354,1.73,1.35
2013.01.04 03:41:29.176,1.14336,1.14354,1.73,1.35
2013.01.04 03:41:29.240,1.14338,1.14354,1.35,2.48
2013.01.04 03:41:29.540,1.14336,1.14353,1.88,1.73
2013.01.04 03:41:30.020,1.14336,1.14354,1.88,2.48
2013.01.04 03:41:30.560,1.14336,1.14355,3.75,2.85
2013.01.04 03:41:31.250,1.14336,1.14355,5.48,1.88
2013.01.04 03:41:31.971,1.14338,1.14356,1.73,2.10
2013.01.04 03:41:33.020,1.14338,1.14356,1.73,2.10
2013.01.04 03:41:33.440,1.14336,1.14356,1.73,3.60
2013.01.04 03:41:33.751,1.14335,1.14356,3.98,3.60
2013.01.04 03:41:34.930,1.14335,1.14351,3.98,2.25
2013.01.04 03:41:35.111,1.14335,1.14352,2.48,3.23
2013.01.04 03:41:35.230,1.14335,1.14352,2.48,3.23
2013.01.04 03:41:35.292,1.14335,1.14352,2.48,3.23
2013.01.04 03:41:35.842,1.14335,1.14352,1.35,5.48
2013.01.04 03:41:35.906,1.14335,1.1435,1.35,1.50
2013.01.04 03:41:36.453,1.14332,1.14351,1.73,3.98
2013.01.04 03:41:37.100,1.14332,1.14351,2.85,3.98
2013.01.04 03:41:37.640,1.14335,1.14351,1.35,3.23
2013.01.04 03:41:38.060,1.14337,1.14352,1.35,1.50
2013.01.04 03:41:38.850,1.14337,1.14353,1.35,1.73
2013.01.04 03:41:39.609,1.14337,1.14352,1.35,1.50
2013.01.04 03:41:39.731,1.14337,1.14354,1.35,2.85
2013.01.04 03:41:39.921,1.14343,1.14358,1.35,1.50
2013.01.04 03:41:40.041,1.14345,1.14359,2.48,1.13
2013.01.04 03:41:40.220,1.14345,1.14359,2.10,1.13
2013.01.04 03:41:40.581,1.14346,1.1436,1.35,1.50
2013.01.04 03:41:41.000,1.14347,1.14362,1.35,1.13
2013.01.04 03:41:42.760,1.14348,1.14364,1.35,1.35
2013.01.04 03:41:45.045,1.14348,1.14364,1.35,1.35
2013.01.04 03:41:45.350,1.14345,1.14361,1.73,3.00
2013.01.04 03:41:45.651,1.14339,1.14356,1.50,2.85
2013.01.04 03:41:45.712,1.14339,1.14355,1.50,2.48
2013.01.04 03:41:45.831,1.14343,1.14358,1.13,2.48
2013.01.04 03:41:45.950,1.14343,1.14358,1.35,2.25
2013.01.04 03:41:46.251,1.14343,1.1436,3.60,1.73
2013.01.04 03:41:46.790,1.14346,1.14362,1.50,1.73
2013.01.04 03:41:47.150,1.14347,1.14362,1.73,1.13
2013.01.04 03:41:47.271,1.14348,1.14365,1.35,2.85
2013.01.04 03:41:47.800,1.14348,1.14364,1.35,1.50
2013.01.04 03:41:48.360,1.14348,1.14366,1.73,1.73
2013.01.04 03:41:48.480,1.14348,1.14366,5.48,2.48
2013.01.04 03:41:48.540,1.14348,1.14366,5.48,1.73
2013.01.04 03:41:49.140,1.14348,1.14367,2.48,1.13
2013.01.04 03:41:49.380,1.14352,1.1437,1.35,4.73
2013.01.04 03:41:50.010,1.14352,1.1437,1.35,3.23
2013.01.04 03:41:50.830,1.14351,1.1437,1.73,3.60
2013.01.04 03:41:50.891,1.14352,1.1437,1.13,3.23
2013.01.04 03:41:51.010,1.14352,1.1437,1.35,3.23
2013.01.04 03:41:53.321,1.14351,1.14369,1.73,3.08
2013.01.04 03:41:53.380,1.14351,1.14368,2.10,1.73
2013.01.04 03:41:53.680,1.14348,1.14366,2.48,1.73
2013.01.04 03:41:54.220,1.14347,1.14363,1.35,1.13
2013.01.04 03:41:54.834,1.14347,1.14363,1.35,1.88
2013.01.04 03:42:00.160,1.14346,1.14362,2.48,1.50
2013.01.04 03:42:00.400,1.14346,1.14362,2.48,1.50
2013.01.04 03:42:00.620,1.14346,1.14362,1.73,1.50
2013.01.04 03:42:00.740,1.14346,1.14361,1.73,2.25
2013.01.04 03:42:00.860,1.14343,1.14359,1.73,1.50
2013.01.04 03:42:00.923,1.14342,1.14356,1.88,2.85
2013.01.04 03:42:01.052,1.14338,1.14354,2.25,3.08
2013.01.04 03:42:01.470,1.14335,1.14351,1.50,1.58
2013.01.04 03:42:01.724,1.14334,1.14351,2.10,3.08
2013.01.04 03:42:02.260,1.14332,1.14351,3.23,3.08
2013.01.04 03:42:02.821,1.14332,1.14349,1.73,1.73
2013.01.04 03:42:03.312,1.14334,1.14349,1.35,1.50
2013.01.04 03:42:03.550,1.14337,1.14353,2.10,1.13
2013.01.04 03:42:03.610,1.14339,1.14352,1.35,1.35
2013.01.04 03:42:03.790,1.14337,1.14353,1.50,2.70
2013.01.04 03:42:03.851,1.14337,1.14353,1.50,1.95
2013.01.04 03:42:03.971,1.14335,1.14353,1.35,1.95
2013.01.04 03:42:04.571,1.14335,1.14353,1.35,1.95
2013.01.04 03:42:05.730,1.14335,1.14353,1.35,2.33
2013.01.04 03:42:05.790,1.14336,1.14352,1.73,1.73
2013.01.04 03:42:06.270,1.14339,1.14355,1.35,1.13
2013.01.04 03:42:06.580,1.14343,1.14358,1.35,1.50
2013.01.04 03:42:06.700,1.14344,1.1436,1.35,2.25
2013.01.04 03:42:08.475,1.14344,1.1436,1.35,1.13
2013.01.04 03:42:12.110,1.14344,1.1436,1.35,1.13
2013.01.04 03:42:17.695,1.14342,1.1436,1.35,1.88
2013.01.04 03:42:19.675,1.14343,1.1436,1.35,1.35
2013.01.04 03:42:23.770,1.14343,1.14359,1.35,1.50
2013.01.04 03:42:23.890,1.14343,1.14358,1.35,1.13
2013.01.04 03:42:26.320,1.14341,1.1436,3.60,1.35
2013.01.04 03:42:26.381,1.14341,1.14357,2.85,1.73
2013.01.04 03:42:26.620,1.14341,1.14357,1.35,2.48
2013.01.04 03:42:26.860,1.14338,1.14355,2.48,1.50
2013.01.04 03:42:27.220,1.14334,1.14349,3.23,2.10
2013.01.04 03:42:27.280,1.14334,1.14348,3.23,1.35
2013.01.04 03:42:29.622,1.14335,1.14349,1.13,2.10
2013.01.04 03:42:29.681,1.14334,1.1435,3.75,1.73
2013.01.04 03:42:29.741,1.14334,1.1435,3.75,1.73
2013.01.04 03:42:29.921,1.14333,1.1435,1.13,1.35
2013.01.04 03:42:30.040,1.14332,1.14349,2.25,1.35
2013.01.04 03:42:30.220,1.14332,1.14351,2.25,3.79
2013.01.04 03:42:31.800,1.14332,1.14351,2.48,2.29
2013.01.04 03:42:33.760,1.14336,1.14351,1.35,1.50
2013.01.04 03:42:34.760,1.14336,1.14353,1.35,1.35
2013.01.04 03:42:35.630,1.14336,1.14353,1.13,2.10
2013.01.04 03:42:54.380,1.14333,1.14352,1.35,4.35
2013.01.04 03:42:56.991,1.14339,1.14352,1.13,1.73
2013.01.04 03:42:57.112,1.14339,1.14355,1.35,2.25
2013.01.04 03:42:57.230,1.14339,1.14356,1.35,1.13
2013.01.04 03:42:59.070,1.14339,1.14357,1.35,1.73
2013.01.04 03:43:02.352,1.14339,1.14357,1.13,1.73
2013.01.04 03:43:02.830,1.14338,1.14355,1.35,2.48
2013.01.04 03:43:03.031,1.14338,1.14353,1.35,1.50
2013.01.04 03:43:03.540,1.14335,1.14353,2.85,1.73
2013.01.04 03:43:04.821,1.14338,1.14355,1.88,4.73
2013.01.04 03:43:05.180,1.14339,1.14355,1.50,1.73
2013.01.04 03:43:05.240,1.14338,1.14355,1.73,1.50
2013.01.04 03:43:05.361,1.14342,1.14355,1.35,1.50
2013.01.04 03:43:05.480,1.14343,1.14357,3.23,1.50
2013.01.04 03:43:05.600,1.14344,1.14361,1.73,2.63
2013.01.04 03:43:05.791,1.14344,1.14359,1.73,1.50
2013.01.04 03:43:06.347,1.14341,1.14358,1.35,2.85
2013.01.04 03:43:07.241,1.14346,1.14359,1.50,2.48
2013.01.04 03:43:07.541,1.14346,1.14361,1.50,3.60
2013.01.04 03:43:08.290,1.14343,1.1436,2.10,1.73
2013.01.04 03:43:09.042,1.14341,1.14356,1.73,1.50
2013.01.04 03:43:09.170,1.1434,1.14356,1.88,2.48
2013.01.04 03:43:09.298,1.1434,1.14356,1.50,3.60
2013.01.04 03:43:09.969,1.14337,1.14355,1.73,1.69
2013.01.04 03:43:10.161,1.14335,1.14351,1.73,2.10
2013.01.04 03:43:10.282,1.14333,1.14348,1.13,2.25
2013.01.04 03:43:14.891,1.14331,1.14349,2.48,3.08
2013.01.04 03:43:15.630,1.14331,1.14349,2.48,3.83
2013.01.04 03:43:15.690,1.14333,1.14349,2.48,3.00
2013.01.04 03:43:16.246,1.14333,1.14351,1.35,5.10
2013.01.04 03:43:17.690,1.14333,1.14351,1.35,4.35
2013.01.04 03:43:19.151,1.14335,1.14351,2.10,2.25
2013.01.04 03:43:19.392,1.14335,1.14351,2.85,1.50
2013.01.04 03:43:19.451,1.14335,1.1435,1.35,2.10
2013.01.04 03:43:19.510,1.14335,1.14351,1.35,3.00
2013.01.04 03:43:19.570,1.14335,1.14351,1.35,1.50
2013.01.04 03:43:21.430,1.14335,1.14354,1.35,1.35
2013.01.04 03:43:21.810,1.14341,1.14355,1.73,1.50
2013.01.04 03:43:21.930,1.14341,1.14358,1.73,1.50
2013.01.04 03:43:25.890,1.1434,1.14358,1.13,1.73
2013.01.04 03:43:26.250,1.14334,1.14353,2.10,2.48
2013.01.04 03:43:26.571,1.14334,1.14353,2.10,3.23
2013.01.04 03:43:30.171,1.14333,1.14352,1.73,1.35
2013.01.04 03:43:30.231,1.14333,1.14351,1.73,3.60
2013.01.04 03:43:30.970,1.14333,1.14349,1.35,1.35
2013.01.04 03:43:31.701,1.14333,1.14349,1.35,1.35
2013.01.04 03:43:32.421,1.14333,1.14349,1.13,1.35
2013.01.04 03:43:32.540,1.14331,1.14349,1.73,2.10
2013.01.04 03:43:32.724,1.1433,1.14348,1.35,3.23
2013.01.04 03:43:32.911,1.1433,1.14349,1.73,2.85
2013.01.04 03:43:33.091,1.14331,1.14349,1.73,2.10
2013.01.04 03:43:33.331,1.14332,1.14349,2.25,2.85
2013.01.04 03:43:34.420,1.14332,1.14349,2.48,2.70
2013.01.04 03:43:43.231,1.14332,1.1435,2.85,2.25
2013.01.04 03:43:44.060,1.14333,1.1435,1.35,2.25
2013.01.04 03:43:45.741,1.14333,1.1435,1.35,2.25
2013.01.04 03:43:46.180,1.14333,1.14351,1.35,9.27
2013.01.04 03:43:47.500,1.14332,1.1435,1.73,2.25
2013.01.04 03:43:53.030,1.14332,1.1435,1.73,3.00
2013.01.04 03:43:53.270,1.14335,1.14352,1.50,2.33
2013.01.04 03:43:53.917,1.14336,1.14352,2.85,2.10
2013.01.04 03:43:54.463,1.14336,1.14353,3.23,3.04
2013.01.04 03:43:55.412,1.14336,1.14352,3.23,1.35
2013.01.04 03:43:55.721,1.14336,1.14353,3.23,2.10
2013.01.04 03:43:55.842,1.14336,1.14353,3.23,2.10
2013.01.04 03:43:56.944,1.14336,1.14352,2.48,1.35
2013.01.04 03:43:59.580,1.14335,1.14352,1.50,2.70
2013.01.04 03:44:00.091,1.14333,1.14349,2.10,1.50
2013.01.04 03:44:00.630,1.14332,1.14348,2.85,1.50
2013.01.04 03:44:01.270,1.14332,1.14348,3.60,1.50
2013.01.04 03:44:02.251,1.14332,1.14348,2.10,1.50
2013.01.04 03:44:02.610,1.14332,1.14348,1.50,1.92
2013.01.04 03:44:02.730,1.14329,1.14344,1.73,1.35
2013.01.04 03:44:02.790,1.14329,1.14344,1.73,1.35
2013.01.04 03:44:03.370,1.14329,1.14348,3.23,3.08
2013.01.04 03:44:03.611,1.14332,1.14348,1.73,3.08
2013.01.04 03:44:03.851,1.14335,1.14348,2.25,2.25
2013.01.04 03:44:04.032,1.14335,1.14349,2.25,1.35
2013.01.04 03:44:04.764,1.14334,1.14349,3.60,1.13
2013.01.04 03:44:04.952,1.14331,1.14349,3.60,2.48
2013.01.04 03:44:05.260,1.14331,1.14346,2.10,1.35
2013.01.04 03:44:05.622,1.1433,1.14346,2.10,1.58
2013.01.04 03:44:05.920,1.14325,1.14343,1.35,3.23
2013.01.04 03:44:06.700,1.14323,1.14343,3.60,3.23
2013.01.04 03:44:11.775,1.14323,1.14341,2.25,1.35
2013.01.04 03:44:12.930,1.14324,1.14338,2.25,1.35
2013.01.04 03:44:13.051,1.14324,1.14342,2.48,2.10
