2013.01.30 07:22:44.772,1.22793,1.22807,1.73,1.88
2013.01.30 07:22:44.892,1.22792,1.22807,2.10,4.13
2013.01.30 07:22:44.952,1.22792,1.22806,2.10,2.48
2013.01.30 07:22:45.253,1.22792,1.22803,1.73,1.50
2013.01.30 07:22:45.673,1.22789,1.22804,2.10,2.25
2013.01.30 07:22:45.804,1.22789,1.22804,2.85,2.25
2013.01.30 07:22:45.865,1.22789,1.22802,2.10,2.25
2013.01.30 07:22:46.222,1.22789,1.22802,2.85,1.50
2013.01.30 07:22:48.863,1.22792,1.22806,2.48,2.25
2013.01.30 07:22:48.923,1.22792,1.22807,2.48,2.82
2013.01.30 07:22:48.982,1.22793,1.22807,1.35,1.32
2013.01.30 07:22:49.102,1.22793,1.22807,1.35,2.48
2013.01.30 07:22:49.163,1.22796,1.22807,1.50,2.48
2013.01.30 07:22:49.762,1.22791,1.22807,3.38,1.54
2013.01.30 07:22:50.302,1.22793,1.22807,1.50,1.88
2013.01.30 07:22:50.602,1.22791,1.22806,2.48,2.63
2013.01.30 07:22:50.723,1.22789,1.22805,1.88,2.48
2013.01.30 07:22:50.962,1.22789,1.22803,1.88,2.25
2013.01.30 07:22:51.202,1.22793,1.22805,1.88,1.50
2013.01.30 07:22:52.035,1.22793,1.22807,1.88,1.73
2013.01.30 07:22:53.092,1.22793,1.22806,1.73,1.73
2013.01.30 07:22:53.224,1.22793,1.22806,1.73,2.48
2013.01.30 07:22:53.613,1.22793,1.22806,1.73,3.23
2013.01.30 07:22:53.972,1.22791,1.22804,1.73,1.88
2013.01.30 07:22:54.634,1.22788,1.22801,2.85,1.50
2013.01.30 07:22:54.753,1.22788,1.22801,1.73,2.63
2013.01.30 07:22:55.292,1.22788,1.22803,2.48,1.50
2013.01.30 07:22:55.833,1.22788,1.22804,3.23,1.65
2013.01.30 07:22:56.336,1.22789,1.22804,1.50,2.22
2013.01.30 07:22:56.462,1.22789,1.22802,1.50,1.50
2013.01.30 07:22:57.364,1.22789,1.22802,1.88,1.50
2013.01.30 07:22:57.543,1.22792,1.22804,1.73,1.50
2013.01.30 07:22:57.663,1.22793,1.22807,1.73,2.85
2013.01.30 07:22:58.204,1.22794,1.22807,1.13,2.85
2013.01.30 07:22:58.563,1.22792,1.22804,1.13,1.88
2013.01.30 07:22:58.923,1.2279,1.22801,1.13,2.25
2013.01.30 07:22:59.043,1.22789,1.22803,1.88,2.25
2013.01.30 07:22:59.585,1.22788,1.22802,1.13,2.25
2013.01.30 07:22:59.883,1.22786,1.22799,1.73,1.50
2013.01.30 07:23:00.005,1.22785,1.228,2.63,1.13
2013.01.30 07:23:00.073,1.22785,1.228,3.38,1.13
2013.01.30 07:23:00.432,1.22785,1.22799,2.63,1.50
2013.01.30 07:23:01.333,1.22787,1.228,1.13,2.85
2013.01.30 07:23:02.159,1.22787,1.228,1.13,2.85
2013.01.30 07:23:02.294,1.22787,1.228,2.63,1.35
2013.01.30 07:23:02.352,1.22787,1.228,2.63,1.35
2013.01.30 07:23:02.473,1.22787,1.22801,2.63,1.35
2013.01.30 07:23:02.712,1.22787,1.22801,2.63,1.35
2013.01.30 07:23:03.263,1.22789,1.22802,2.48,1.13
2013.01.30 07:23:03.818,1.22792,1.22805,1.50,2.10
2013.01.30 07:23:04.375,1.22792,1.22806,1.65,2.25
2013.01.30 07:23:04.554,1.22795,1.22809,1.13,1.73
2013.01.30 07:23:04.624,1.22795,1.22809,2.25,1.73
2013.01.30 07:23:05.102,1.22796,1.22809,1.65,2.48
2013.01.30 07:23:05.223,1.22796,1.22811,1.65,2.48
2013.01.30 07:23:06.056,1.22796,1.22806,1.65,1.50
2013.01.30 07:23:06.304,1.22791,1.22806,1.28,2.48
2013.01.30 07:23:06.362,1.22791,1.22806,1.28,2.48
2013.01.30 07:23:07.492,1.2279,1.22805,2.18,2.48
2013.01.30 07:23:07.672,1.2279,1.22805,3.00,1.73
2013.01.30 07:23:07.852,1.22791,1.22807,2.40,2.48
2013.01.30 07:23:08.034,1.22791,1.22805,3.00,1.88
2013.01.30 07:23:08.332,1.22791,1.22805,1.65,6.75
2013.01.30 07:23:08.753,1.2279,1.22805,2.48,2.16
2013.01.30 07:23:08.825,1.2279,1.22805,1.50,2.91
2013.01.30 07:23:13.574,1.2279,1.22803,1.50,3.23
2013.01.30 07:23:14.332,1.22787,1.22804,3.15,4.35
2013.01.30 07:23:14.754,1.22784,1.22799,1.50,1.95
2013.01.30 07:23:15.053,1.22782,1.22796,1.13,2.48
2013.01.30 07:23:15.572,1.22779,1.22793,2.25,1.73
2013.01.30 07:23:15.994,1.22779,1.22794,2.25,1.73
2013.01.30 07:23:16.112,1.2278,1.22794,1.50,1.73
2013.01.30 07:23:17.023,1.2278,1.22794,1.50,1.73
2013.01.30 07:23:17.222,1.2278,1.22794,1.50,1.73
2013.01.30 07:23:17.893,1.22779,1.22794,2.25,2.25
2013.01.30 07:23:18.012,1.22781,1.22795,1.50,2.10
2013.01.30 07:23:18.194,1.2278,1.22796,2.25,4.67
2013.01.30 07:23:18.322,1.22781,1.22794,1.50,1.35
2013.01.30 07:23:19.034,1.22781,1.22795,3.00,1.59
2013.01.30 07:23:19.092,1.22781,1.22795,3.00,1.50
2013.01.30 07:23:19.592,1.22781,1.22796,3.57,2.10
2013.01.30 07:23:19.715,1.22784,1.22796,1.50,1.13
2013.01.30 07:23:19.953,1.22784,1.22798,1.50,1.35
2013.01.30 07:23:20.255,1.22787,1.22801,1.50,2.10
2013.01.30 07:23:20.315,1.22787,1.22801,1.50,2.10
2013.01.30 07:23:20.865,1.22789,1.22803,2.25,2.85
2013.01.30 07:23:21.402,1.22789,1.22803,2.22,2.48
2013.01.30 07:23:21.582,1.22791,1.22804,2.07,1.35
2013.01.30 07:23:22.634,1.22796,1.22808,1.50,3.10
2013.01.30 07:23:22.693,1.22796,1.22808,1.50,2.85
2013.01.30 07:23:22.993,1.22797,1.22808,1.32,2.63
2013.01.30 07:23:23.233,1.22797,1.22808,1.50,1.35
2013.01.30 07:23:23.772,1.22796,1.22812,3.57,2.48
2013.01.30 07:23:24.022,1.22792,1.22807,2.10,2.48
2013.01.30 07:23:24.143,1.22791,1.22805,2.63,2.48
2013.01.30 07:23:24.622,1.22791,1.22806,2.25,2.63
2013.01.30 07:23:24.684,1.22791,1.22807,3.15,2.10
2013.01.30 07:23:24.863,1.22794,1.2281,3.00,3.23
2013.01.30 07:23:24.982,1.22797,1.2281,1.50,1.73
2013.01.30 07:23:25.043,1.22795,1.22809,2.25,1.73
2013.01.30 07:23:25.523,1.22796,1.22811,1.50,3.23
2013.01.30 07:23:26.062,1.22795,1.22811,3.00,3.23
2013.01.30 07:23:26.824,1.22795,1.22811,3.00,3.23
2013.01.30 07:23:27.352,1.22795,1.22811,3.00,3.60
2013.01.30 07:23:28.142,1.22795,1.22811,4.69,3.23
2013.01.30 07:23:28.203,1.22798,1.22813,1.32,3.23
2013.01.30 07:23:29.362,1.22795,1.22811,1.28,3.23
2013.01.30 07:23:29.425,1.22794,1.22809,1.50,1.73
2013.01.30 07:23:29.723,1.22793,1.22808,1.88,1.73
2013.01.30 07:23:30.572,1.2279,1.22806,3.53,3.23
2013.01.30 07:23:30.832,1.2279,1.22806,2.78,3.23
2013.01.30 07:23:31.333,1.2279,1.22805,3.38,1.13
2013.01.30 07:23:32.902,1.2279,1.22806,4.13,2.48
2013.01.30 07:23:33.422,1.2279,1.22806,3.38,3.23
2013.01.30 07:23:33.870,1.22792,1.22806,1.13,2.48
2013.01.30 07:23:33.992,1.22793,1.22808,2.48,1.88
2013.01.30 07:23:34.113,1.22794,1.22807,2.25,1.13
2013.01.30 07:23:34.472,1.22788,1.22799,2.97,1.50
2013.01.30 07:23:34.532,1.22788,1.22802,2.97,1.73
2013.01.30 07:23:34.713,1.22792,1.22805,2.25,1.35
2013.01.30 07:23:35.351,1.22792,1.22807,2.25,1.88
2013.01.30 07:23:35.792,1.22792,1.22807,2.25,1.88
2013.01.30 07:23:36.582,1.22793,1.22807,1.50,1.13
2013.01.30 07:23:37.122,1.22793,1.22809,2.40,1.73
2013.01.30 07:23:37.243,1.22793,1.22809,3.90,1.73
2013.01.30 07:23:37.363,1.22798,1.22811,1.88,1.73
2013.01.30 07:23:37.722,1.228,1.22813,1.13,1.73
2013.01.30 07:23:38.381,1.228,1.22813,1.13,1.73
2013.01.30 07:23:38.954,1.228,1.22814,1.28,2.48
2013.01.30 07:23:39.404,1.22802,1.22818,1.50,2.48
2013.01.30 07:23:39.899,1.22801,1.22818,2.78,2.48
2013.01.30 07:23:40.445,1.22801,1.22817,1.88,1.73
2013.01.30 07:23:40.993,1.22802,1.22817,1.50,1.73
2013.01.30 07:23:41.562,1.22801,1.22817,1.13,1.73
2013.01.30 07:23:43.642,1.22801,1.22818,2.03,2.48
2013.01.30 07:23:44.584,1.22801,1.22818,2.78,2.48
2013.01.30 07:23:44.944,1.22801,1.22814,1.35,2.48
2013.01.30 07:23:45.434,1.22802,1.22817,2.25,1.88
2013.01.30 07:23:45.745,1.22803,1.22819,3.00,3.23
2013.01.30 07:23:46.059,1.22803,1.22816,1.50,1.13
2013.01.30 07:23:46.552,1.22801,1.22814,1.13,1.73
2013.01.30 07:23:46.612,1.228,1.22814,2.25,1.73
2013.01.30 07:23:47.412,1.22802,1.22816,1.50,1.13
2013.01.30 07:23:47.472,1.22802,1.22818,3.00,2.63
2013.01.30 07:23:47.653,1.22802,1.22818,3.15,2.48
2013.01.30 07:23:48.192,1.22804,1.22819,3.23,1.73
2013.01.30 07:23:48.313,1.22802,1.22816,2.48,1.13
2013.01.30 07:23:48.673,1.22798,1.2281,2.63,1.73
2013.01.30 07:23:49.213,1.22797,1.22809,2.63,1.73
2013.01.30 07:23:49.333,1.22797,1.22809,2.63,1.73
2013.01.30 07:23:49.392,1.22797,1.22809,2.63,1.73
2013.01.30 07:23:50.464,1.22797,1.22811,3.00,1.73
2013.01.30 07:23:53.243,1.22799,1.22813,1.13,2.48
2013.01.30 07:23:53.483,1.22801,1.22817,3.00,2.48
2013.01.30 07:23:54.013,1.22802,1.22817,2.22,1.73
2013.01.30 07:23:54.532,1.22802,1.22818,2.97,1.73
2013.01.30 07:23:55.052,1.22802,1.22815,2.03,1.73
2013.01.30 07:23:55.114,1.22801,1.22815,1.28,2.48
2013.01.30 07:23:56.892,1.22804,1.22819,1.73,3.23
2013.01.30 07:23:57.252,1.22808,1.22821,1.35,1.73
2013.01.30 07:23:58.555,1.22807,1.22819,1.50,1.35
2013.01.30 07:23:58.614,1.22806,1.22818,4.35,1.54
2013.01.30 07:24:01.231,1.22806,1.22819,2.63,1.35
2013.01.30 07:24:03.890,1.22806,1.22819,2.25,1.35
2013.01.30 07:24:04.013,1.22805,1.22818,1.50,2.48
2013.01.30 07:24:04.373,1.22804,1.22815,1.73,1.50
2013.01.30 07:24:04.553,1.22801,1.22814,3.90,1.73
2013.01.30 07:24:04.793,1.22801,1.22814,2.40,1.73
2013.01.30 07:24:05.406,1.22799,1.22815,3.38,1.88
2013.01.30 07:24:05.732,1.22796,1.22811,1.65,1.23
2013.01.30 07:24:05.793,1.22799,1.22809,1.13,2.25
2013.01.30 07:24:05.853,1.22799,1.22809,1.13,2.40
2013.01.30 07:24:05.914,1.22797,1.22809,1.50,2.40
2013.01.30 07:24:06.452,1.22797,1.22811,3.53,1.54
2013.01.30 07:24:06.693,1.22797,1.22811,3.75,1.54
2013.01.30 07:24:07.663,1.22799,1.22813,1.13,2.48
2013.01.30 07:24:08.023,1.22803,1.22817,2.25,3.38
2013.01.30 07:24:08.562,1.22802,1.22817,2.25,3.23
2013.01.30 07:24:08.622,1.22802,1.22817,2.25,3.23
2013.01.30 07:24:09.114,1.22803,1.22815,1.13,1.54
2013.01.30 07:24:09.352,1.22802,1.22815,2.25,1.73
2013.01.30 07:24:09.593,1.22802,1.22815,1.50,1.73
2013.01.30 07:24:10.189,1.22801,1.22815,1.13,1.50
2013.01.30 07:24:12.501,1.22801,1.22815,1.13,1.50
2013.01.30 07:24:13.222,1.22799,1.22813,4.13,1.88
2013.01.30 07:24:13.783,1.22799,1.22812,2.63,1.32
2013.01.30 07:24:14.294,1.22799,1.22813,2.63,1.13
2013.01.30 07:24:14.653,1.228,1.22814,1.73,2.25
2013.01.30 07:24:14.893,1.22801,1.22817,3.60,2.40
2013.01.30 07:24:15.013,1.22804,1.22819,1.13,1.50
2013.01.30 07:24:15.372,1.22807,1.2282,1.73,1.13
2013.01.30 07:24:15.613,1.22807,1.22819,1.50,1.88
2013.01.30 07:24:15.864,1.22807,1.2282,1.73,1.88
2013.01.30 07:24:16.402,1.22807,1.22822,1.73,1.69
2013.01.30 07:24:16.712,1.22804,1.22817,1.88,1.50
2013.01.30 07:24:17.423,1.22804,1.22817,1.88,1.50
2013.01.30 07:24:17.942,1.22804,1.22817,1.73,2.25
2013.01.30 07:24:18.482,1.22803,1.22818,1.73,2.25
2013.01.30 07:24:18.603,1.22803,1.22818,1.73,2.25
2013.01.30 07:24:19.142,1.22803,1.22818,1.73,2.25
2013.01.30 07:24:21.322,1.22802,1.22817,2.48,2.25
2013.01.30 07:24:21.862,1.22804,1.22819,1.73,1.84
2013.01.30 07:24:22.344,1.22806,1.2282,2.48,1.88
2013.01.30 07:24:22.763,1.22807,1.22822,1.13,2.25
2013.01.30 07:24:22.822,1.22809,1.22822,1.73,1.50
2013.01.30 07:24:23.123,1.22811,1.22826,2.48,2.10
2013.01.30 07:24:23.663,1.22809,1.22825,3.60,3.79
2013.01.30 07:24:23.796,1.22809,1.22825,3.60,3.79
2013.01.30 07:24:26.962,1.22809,1.22824,1.13,2.48
2013.01.30 07:24:27.322,1.22807,1.22824,1.73,3.23
2013.01.30 07:24:27.563,1.22808,1.22822,1.73,2.48
2013.01.30 07:24:27.743,1.22806,1.22822,2.10,2.48
2013.01.30 07:24:28.102,1.22805,1.22821,2.10,1.73
2013.01.30 07:24:29.532,1.22807,1.22822,2.25,1.73
2013.01.30 07:24:29.774,1.22808,1.22822,1.32,1.73
2013.01.30 07:24:29.832,1.22808,1.22822,1.32,1.73
2013.01.30 07:24:30.144,1.2281,1.22823,1.50,2.48
2013.01.30 07:24:30.503,1.22808,1.22821,1.50,1.73
2013.01.30 07:24:30.863,1.22808,1.22822,2.25,1.13
2013.01.30 07:24:31.254,1.22806,1.22819,2.25,1.73
2013.01.30 07:24:31.763,1.22808,1.22819,1.50,1.73
2013.01.30 07:24:31.943,1.22806,1.22819,1.50,1.73
2013.01.30 07:24:32.303,1.22804,1.22816,1.50,1.73
2013.01.30 07:24:32.424,1.22802,1.22816,2.25,1.73
2013.01.30 07:24:32.973,1.22801,1.22815,1.28,1.54
2013.01.30 07:24:33.092,1.22801,1.22815,1.28,1.54
2013.01.30 07:24:34.596,1.22799,1.22811,1.13,1.54
2013.01.30 07:24:34.844,1.22799,1.22813,1.35,1.73
2013.01.30 07:24:35.024,1.228,1.22814,1.50,1.73
2013.01.30 07:24:35.144,1.22798,1.22814,3.15,3.23
2013.01.30 07:24:35.263,1.22799,1.22814,1.73,3.60
2013.01.30 07:24:35.803,1.228,1.22816,3.38,2.63
2013.01.30 07:24:36.182,1.22801,1.22817,2.25,2.44
2013.01.30 07:24:37.094,1.22801,1.22817,2.25,3.19
2013.01.30 07:24:38.433,1.22802,1.22815,1.50,1.54
2013.01.30 07:24:38.972,1.22801,1.22815,2.25,1.73
2013.01.30 07:24:39.523,1.22801,1.22815,2.25,1.54
2013.01.30 07:24:39.944,1.22804,1.22814,1.50,1.32
2013.01.30 07:24:40.303,1.22809,1.22821,1.50,1.92
2013.01.30 07:24:40.723,1.22807,1.22821,1.50,2.85
2013.01.30 07:24:41.055,1.22807,1.22821,1.50,2.85
2013.01.30 07:24:41.415,1.22809,1.22821,2.25,1.35
2013.01.30 07:24:41.714,1.22811,1.22822,3.00,1.50
2013.01.30 07:24:41.834,1.22811,1.22822,3.00,1.13
2013.01.30 07:24:42.192,1.22811,1.22825,3.00,2.10
2013.01.30 07:24:43.235,1.2281,1.22825,2.25,4.35
2013.01.30 07:24:44.853,1.22811,1.22823,1.50,1.88
2013.01.30 07:24:45.288,1.22815,1.22827,2.03,2.07
2013.01.30 07:24:45.412,1.22817,1.2283,1.73,1.73
2013.01.30 07:24:45.713,1.22818,1.22831,1.50,1.54
2013.01.30 07:24:45.903,1.22818,1.22829,1.50,2.48
2013.01.30 07:24:45.964,1.22814,1.22827,1.50,3.23
2013.01.30 07:24:46.503,1.22815,1.22825,1.13,1.54
2013.01.30 07:24:46.943,1.22815,1.22828,1.13,1.73
2013.01.30 07:24:47.123,1.22819,1.22829,1.50,2.48
2013.01.30 07:24:47.375,1.22822,1.22831,1.50,1.54
2013.01.30 07:24:47.555,1.22823,1.22833,2.25,1.50
2013.01.30 07:24:47.865,1.22828,1.22839,1.73,2.25
2013.01.30 07:24:47.993,1.22828,1.22839,2.63,2.25
2013.01.30 07:24:48.053,1.2283,1.22841,2.63,1.50
2013.01.30 07:24:48.294,1.22827,1.2284,1.65,1.50
2013.01.30 07:24:48.414,1.22824,1.22837,4.50,2.48
2013.01.30 07:24:48.538,1.22824,1.22836,4.13,1.50
2013.01.30 07:24:48.606,1.22825,1.22839,1.13,2.48
2013.01.30 07:24:48.854,1.22824,1.22838,1.88,1.32
2013.01.30 07:24:49.156,1.22828,1.2284,1.50,1.73
2013.01.30 07:24:49.524,1.22828,1.22842,2.25,1.50
2013.01.30 07:24:49.644,1.22831,1.22842,1.50,1.50
2013.01.30 07:24:49.945,1.22827,1.22839,1.50,1.50
2013.01.30 07:24:50.482,1.22826,1.22839,1.13,3.00
2013.01.30 07:24:50.934,1.22826,1.22839,1.13,2.25
2013.01.30 07:24:51.304,1.22826,1.22839,1.88,2.25
2013.01.30 07:24:51.814,1.22826,1.22839,1.88,3.00
2013.01.30 07:24:52.573,1.22826,1.22839,1.13,1.50
2013.01.30 07:24:53.103,1.22826,1.22839,2.25,1.65
2013.01.30 07:24:53.704,1.22825,1.22839,2.25,1.65
2013.01.30 07:24:54.045,1.22827,1.2284,2.25,1.50
2013.01.30 07:24:54.283,1.22829,1.22842,1.88,1.65
2013.01.30 07:24:54.343,1.22829,1.22847,3.38,4.65
2013.01.30 07:24:54.524,1.22831,1.22845,2.07,1.65
2013.01.30 07:24:54.943,1.22829,1.2284,1.88,1.50
2013.01.30 07:24:56.088,1.22826,1.22836,3.00,1.50
2013.01.30 07:24:56.153,1.22826,1.22839,2.25,2.40
2013.01.30 07:24:56.633,1.22826,1.22837,1.50,2.25
2013.01.30 07:24:56.696,1.22825,1.22837,3.00,2.25
2013.01.30 07:24:57.003,1.22825,1.2284,2.25,2.78
2013.01.30 07:24:57.123,1.22825,1.22839,2.25,1.13
2013.01.30 07:24:57.183,1.22825,1.2284,2.25,2.03
2013.01.30 07:24:57.244,1.22829,1.2284,1.50,1.28
2013.01.30 07:24:57.363,1.22828,1.22843,3.38,1.65
2013.01.30 07:24:57.423,1.2283,1.22844,2.25,1.65
2013.01.30 07:24:57.962,1.22828,1.22844,3.75,1.65
2013.01.30 07:24:58.022,1.22828,1.22844,3.75,1.88
2013.01.30 07:24:58.562,1.22827,1.22841,1.13,1.65
2013.01.30 07:24:58.743,1.22825,1.2284,1.88,3.15
2013.01.30 07:24:58.923,1.22824,1.2284,1.50,5.22
2013.01.30 07:24:59.233,1.22825,1.22839,1.50,1.65
2013.01.30 07:25:00.234,1.22827,1.2284,2.48,1.13
2013.01.30 07:25:00.593,1.22827,1.22836,1.50,1.65
2013.01.30 07:25:00.712,1.22822,1.22835,1.73,1.13
2013.01.30 07:25:00.954,1.22823,1.22835,1.73,1.13
2013.01.30 07:25:01.014,1.22823,1.22837,2.48,1.73
2013.01.30 07:25:01.372,1.22826,1.2284,1.73,2.85
2013.01.30 07:25:01.732,1.22822,1.22836,1.35,2.25
2013.01.30 07:25:02.273,1.22821,1.22836,1.13,1.73
2013.01.30 07:25:02.394,1.22821,1.22836,1.13,2.48
2013.01.30 07:25:03.014,1.2282,1.22836,3.38,2.48
2013.01.30 07:25:03.384,1.22821,1.22837,1.88,2.25
2013.01.30 07:25:03.753,1.22821,1.22837,2.63,2.25
2013.01.30 07:25:03.814,1.22824,1.22837,1.88,1.50
2013.01.30 07:25:04.174,1.22824,1.22839,1.73,1.73
2013.01.30 07:25:04.352,1.22824,1.22839,1.73,1.73
2013.01.30 07:25:04.532,1.22824,1.22839,1.73,1.73
2013.01.30 07:25:05.073,1.22824,1.22838,3.23,1.73
2013.01.30 07:25:05.137,1.22824,1.22838,3.00,2.85
2013.01.30 07:25:05.323,1.22824,1.22837,1.73,1.73
2013.01.30 07:25:05.504,1.22824,1.22838,1.73,5.10
2013.01.30 07:25:05.563,1.22822,1.22836,2.48,1.50
2013.01.30 07:25:05.803,1.2282,1.22833,1.73,2.48
2013.01.30 07:25:06.783,1.2282,1.22834,2.63,1.73
2013.01.30 07:25:06.844,1.2282,1.22835,2.63,1.35
2013.01.30 07:25:06.903,1.2282,1.22835,2.63,1.35
2013.01.30 07:25:07.552,1.2282,1.22836,3.38,2.10
2013.01.30 07:25:08.392,1.2282,1.22835,1.73,2.29
2013.01.30 07:25:08.692,1.22818,1.22833,2.25,3.23
2013.01.30 07:25:09.185,1.22817,1.2283,1.73,1.73
2013.01.30 07:25:10.084,1.22812,1.2283,2.85,3.00
2013.01.30 07:25:10.324,1.22812,1.22823,1.50,3.00
2013.01.30 07:25:10.446,1.22811,1.22823,3.00,2.25
2013.01.30 07:25:10.516,1.22808,1.22822,1.73,1.50
2013.01.30 07:25:10.763,1.22804,1.22823,2.48,2.40
2013.01.30 07:25:11.262,1.22804,1.22822,2.48,1.65
2013.01.30 07:25:11.467,1.22803,1.2282,2.25,1.50
2013.01.30 07:25:11.874,1.22803,1.22819,2.63,2.48
2013.01.30 07:25:12.054,1.22801,1.22817,1.35,1.65
2013.01.30 07:25:12.114,1.22801,1.22818,1.35,1.13
2013.01.30 07:25:12.294,1.228,1.22815,2.48,2.29
2013.01.30 07:25:12.717,1.22799,1.22813,1.50,2.07
2013.01.30 07:25:13.204,1.22795,1.22809,1.50,1.84
2013.01.30 07:25:13.754,1.22791,1.22806,2.48,1.17
2013.01.30 07:25:13.933,1.22791,1.22806,2.48,1.17
2013.01.30 07:25:14.844,1.22791,1.22803,1.73,1.50
2013.01.30 07:25:15.383,1.22789,1.22804,2.63,1.73
2013.01.30 07:25:15.937,1.22789,1.22804,3.38,1.54
2013.01.30 07:25:16.246,1.22789,1.22799,1.73,1.54
2013.01.30 07:25:16.494,1.22786,1.228,1.35,2.25
2013.01.30 07:25:16.854,1.22786,1.22802,2.85,2.48
2013.01.30 07:25:17.393,1.22784,1.22799,1.73,1.13
2013.01.30 07:25:17.635,1.22785,1.22799,1.13,2.85
2013.01.30 07:25:18.211,1.22787,1.22801,2.40,1.73
2013.01.30 07:25:18.287,1.22786,1.22801,1.88,3.19
2013.01.30 07:25:18.474,1.22784,1.22798,1.50,1.47
2013.01.30 07:25:19.014,1.22783,1.22798,1.50,1.50
2013.01.30 07:25:19.145,1.22785,1.22799,2.25,1.32
2013.01.30 07:25:19.703,1.22785,1.22799,1.50,2.07
2013.01.30 07:25:20.063,1.22785,1.22799,1.50,2.07
2013.01.30 07:25:20.424,1.22792,1.22806,1.73,1.50
2013.01.30 07:25:20.844,1.22789,1.22805,3.00,1.50
2013.01.30 07:25:20.903,1.22789,1.22801,1.50,1.50
2013.01.30 07:25:21.083,1.22787,1.22801,1.13,1.50
2013.01.30 07:25:21.324,1.22789,1.22804,1.13,1.50
2013.01.30 07:25:21.885,1.22795,1.22806,1.50,2.10
2013.01.30 07:25:22.245,1.22799,1.22808,1.50,1.13
2013.01.30 07:25:22.843,1.22795,1.22809,2.48,1.50
2013.01.30 07:25:22.903,1.22795,1.22806,1.73,2.25
2013.01.30 07:25:23.024,1.22794,1.22809,1.13,4.35
2013.01.30 07:25:23.084,1.22799,1.22809,1.50,1.50
2013.01.30 07:25:23.503,1.22797,1.22808,1.50,1.32
2013.01.30 07:25:23.862,1.22794,1.22808,1.50,1.47
2013.01.30 07:25:24.044,1.22792,1.22804,1.50,2.25
2013.01.30 07:25:24.104,1.22792,1.22807,1.50,1.50
2013.01.30 07:25:24.164,1.22792,1.22808,1.65,3.60
2013.01.30 07:25:24.284,1.22794,1.22809,2.25,1.13
2013.01.30 07:25:24.844,1.22795,1.22809,3.00,1.32
2013.01.30 07:25:25.383,1.22794,1.2281,2.25,3.38
2013.01.30 07:25:25.443,1.22794,1.2281,3.00,3.38
2013.01.30 07:25:25.954,1.22794,1.2281,2.48,3.94
2013.01.30 07:25:26.314,1.22802,1.22814,3.23,1.32
2013.01.30 07:25:26.374,1.22803,1.22819,1.88,2.25
2013.01.30 07:25:26.495,1.22808,1.22822,1.13,3.57
2013.01.30 07:25:26.553,1.22808,1.22822,1.35,2.07
2013.01.30 07:25:27.008,1.2281,1.22824,1.88,2.25
2013.01.30 07:25:27.333,1.2281,1.22826,1.13,2.25
2013.01.30 07:25:27.894,1.22809,1.22825,2.48,1.50
2013.01.30 07:25:27.954,1.22809,1.22825,2.48,1.50
2013.01.30 07:25:28.073,1.22808,1.22824,1.13,1.50
2013.01.30 07:25:28.614,1.22806,1.22824,3.38,2.40
2013.01.30 07:25:28.974,1.22806,1.2282,1.88,1.50
2013.01.30 07:25:29.635,1.22809,1.22822,1.50,4.13
2013.01.30 07:25:29.933,1.22809,1.22825,2.25,3.00
2013.01.30 07:25:30.173,1.22809,1.22824,2.25,2.25
2013.01.30 07:25:30.294,1.22809,1.22824,2.25,2.25
2013.01.30 07:25:30.595,1.22806,1.22822,3.00,2.25
2013.01.30 07:25:30.905,1.22806,1.22822,2.40,1.13
2013.01.30 07:25:31.211,1.22806,1.22822,3.38,2.10
2013.01.30 07:25:31.523,1.22806,1.22822,4.13,2.63
2013.01.30 07:25:31.643,1.22811,1.22822,3.23,1.88
2013.01.30 07:25:31.767,1.22811,1.22825,1.73,1.50
2013.01.30 07:25:31.893,1.22811,1.22825,1.73,1.50
2013.01.30 07:25:32.015,1.22808,1.22822,2.48,1.88
2013.01.30 07:25:32.256,1.22806,1.2282,1.13,2.25
2013.01.30 07:25:32.325,1.22806,1.2282,1.13,3.00
2013.01.30 07:25:32.683,1.22804,1.22818,2.48,1.50
2013.01.30 07:25:32.984,1.22801,1.22817,2.48,3.00
2013.01.30 07:25:33.163,1.228,1.22814,1.88,1.50
2013.01.30 07:25:33.463,1.22801,1.22816,1.73,3.00
2013.01.30 07:25:33.954,1.22802,1.22817,2.40,1.50
2013.01.30 07:25:34.313,1.22808,1.22819,1.50,2.63
2013.01.30 07:25:34.375,1.22806,1.22819,3.00,2.63
2013.01.30 07:25:34.804,1.22809,1.2282,1.50,1.13
2013.01.30 07:25:35.166,1.22811,1.22822,2.25,3.00
2013.01.30 07:25:35.235,1.22815,1.22825,2.25,1.50
2013.01.30 07:25:35.815,1.22817,1.22825,2.25,1.50
2013.01.30 07:25:35.897,1.22819,1.22829,1.50,4.35
2013.01.30 07:25:36.087,1.22819,1.22827,1.73,1.13
2013.01.30 07:25:36.214,1.22811,1.22826,2.48,2.10
2013.01.30 07:25:36.276,1.22808,1.22824,3.60,2.40
2013.01.30 07:25:36.593,1.22808,1.22822,1.35,1.88
2013.01.30 07:25:37.152,1.22808,1.22824,2.85,2.40
2013.01.30 07:25:37.973,1.22806,1.22823,2.85,2.40
2013.01.30 07:25:38.033,1.22806,1.22822,1.35,1.13
2013.01.30 07:25:38.214,1.22806,1.22819,1.35,1.13
2013.01.30 07:25:38.335,1.22806,1.22822,3.60,3.90
2013.01.30 07:25:38.693,1.22809,1.22825,2.48,1.50
