2013.01.25 18:52:44.455,1.22636,1.22652,3.94,1.73
2013.01.25 18:52:44.755,1.22642,1.22657,1.35,2.48
2013.01.25 18:52:45.055,1.22642,1.22657,1.73,2.25
2013.01.25 18:52:45.416,1.22649,1.2266,1.13,1.50
2013.01.25 18:52:45.725,1.22651,1.22664,1.50,1.35
2013.01.25 18:52:46.265,1.22651,1.22666,1.73,3.98
2013.01.25 18:52:46.804,1.22651,1.22666,1.50,3.98
2013.01.25 18:52:47.764,1.22648,1.22663,1.35,1.73
2013.01.25 18:52:48.885,1.22647,1.22663,2.48,1.73
2013.01.25 18:52:49.065,1.22647,1.22663,2.25,1.73
2013.01.25 18:52:52.402,1.22647,1.22663,1.88,1.73
2013.01.25 18:52:53.516,1.22644,1.22658,1.50,1.35
2013.01.25 18:52:53.575,1.22641,1.22657,4.50,2.48
2013.01.25 18:52:53.814,1.22639,1.22655,1.50,2.48
2013.01.25 18:52:54.369,1.22635,1.22655,5.63,3.98
2013.01.25 18:52:54.496,1.22639,1.22655,1.73,3.75
2013.01.25 18:52:54.815,1.22643,1.22658,1.13,1.73
2013.01.25 18:52:56.744,1.22643,1.22658,1.88,1.73
2013.01.25 18:52:58.224,1.22643,1.22659,1.88,2.48
2013.01.25 18:53:00.617,1.22642,1.22659,1.50,2.10
2013.01.25 18:53:04.137,1.22642,1.22658,2.25,1.73
2013.01.25 18:53:11.146,1.22646,1.22659,1.73,2.63
2013.01.25 18:53:11.206,1.22646,1.22661,1.73,1.73
2013.01.25 18:53:11.445,1.22645,1.2266,3.23,2.48
2013.01.25 18:53:11.745,1.22645,1.22657,2.48,1.50
2013.01.25 18:53:11.805,1.22643,1.22657,2.25,2.63
2013.01.25 18:53:12.319,1.22643,1.22657,1.50,2.25
2013.01.25 18:53:14.455,1.22639,1.22656,4.73,1.50
2013.01.25 18:53:14.516,1.22639,1.22655,3.00,2.25
2013.01.25 18:53:16.334,1.22637,1.22655,2.25,2.25
2013.01.25 18:53:17.396,1.22638,1.22655,1.50,2.25
2013.01.25 18:53:18.096,1.22638,1.22655,1.50,2.25
2013.01.25 18:53:19.854,1.22638,1.22654,1.50,1.50
2013.01.25 18:53:23.364,1.22637,1.22654,1.50,1.50
2013.01.25 18:53:25.024,1.22637,1.22654,1.50,1.50
2013.01.25 18:53:32.595,1.22643,1.22657,1.50,2.25
2013.01.25 18:53:33.135,1.22642,1.22658,1.50,4.35
2013.01.25 18:53:33.705,1.22641,1.22658,1.50,5.10
2013.01.25 18:53:34.366,1.22641,1.22658,1.50,3.60
2013.01.25 18:53:37.854,1.22641,1.22658,1.50,2.85
2013.01.25 18:53:38.485,1.22644,1.22659,3.00,1.13
2013.01.25 18:53:42.968,1.22644,1.22659,1.13,1.13
2013.01.25 18:53:43.326,1.22644,1.22659,1.13,3.60
2013.01.25 18:53:45.232,1.22645,1.22661,1.73,1.73
2013.01.25 18:53:45.734,1.22645,1.22662,1.73,2.10
2013.01.25 18:53:46.250,1.22647,1.22662,1.50,1.73
2013.01.25 18:53:46.445,1.22648,1.22665,2.70,1.73
2013.01.25 18:53:47.684,1.22649,1.22665,2.25,2.48
2013.01.25 18:53:48.685,1.22649,1.22661,2.25,1.50
2013.01.25 18:53:48.805,1.22648,1.22661,1.35,1.50
2013.01.25 18:53:51.746,1.22648,1.22661,2.25,1.50
2013.01.25 18:53:53.225,1.22646,1.22661,1.13,1.50
2013.01.25 18:53:53.475,1.22646,1.22661,1.13,1.73
2013.01.25 18:53:54.035,1.22646,1.22661,1.13,2.10
2013.01.25 18:53:55.555,1.2265,1.22662,1.50,1.73
2013.01.25 18:54:04.884,1.22646,1.22658,1.50,1.13
2013.01.25 18:54:05.185,1.2264,1.22658,1.50,1.13
2013.01.25 18:54:05.306,1.2264,1.22659,1.50,5.33
2013.01.25 18:54:05.668,1.22643,1.22657,1.50,1.73
2013.01.25 18:54:05.795,1.22639,1.22657,2.25,1.50
2013.01.25 18:54:14.115,1.2264,1.22655,1.50,1.88
2013.01.25 18:54:14.235,1.22638,1.22655,1.50,4.13
2013.01.25 18:54:14.775,1.22642,1.22655,1.50,1.88
2013.01.25 18:54:15.015,1.2264,1.22655,3.00,1.88
2013.01.25 18:54:15.195,1.2264,1.22656,3.00,1.73
2013.01.25 18:54:22.587,1.2264,1.22656,2.25,2.85
2013.01.25 18:54:28.449,1.2264,1.22656,2.25,1.35
2013.01.25 18:54:28.559,1.2264,1.22655,2.25,1.13
2013.01.25 18:54:29.067,1.22642,1.22658,1.32,3.98
2013.01.25 18:54:29.125,1.22648,1.22658,1.50,2.48
2013.01.25 18:54:29.306,1.22648,1.22662,1.50,1.13
2013.01.25 18:54:29.365,1.22648,1.22662,1.50,1.13
2013.01.25 18:54:29.852,1.22649,1.22664,2.25,1.13
2013.01.25 18:54:32.042,1.22649,1.22665,2.82,1.50
2013.01.25 18:54:32.590,1.22649,1.22665,1.50,1.50
2013.01.25 18:54:34.406,1.2265,1.22666,2.25,1.50
2013.01.25 18:54:34.964,1.2265,1.22666,1.50,2.25
2013.01.25 18:54:35.085,1.2265,1.22664,1.50,1.50
2013.01.25 18:54:37.575,1.22649,1.22665,1.50,1.13
2013.01.25 18:54:39.316,1.22651,1.22665,1.13,2.25
2013.01.25 18:54:39.557,1.2265,1.2266,2.25,1.13
2013.01.25 18:54:39.626,1.2265,1.22665,2.25,1.50
2013.01.25 18:54:40.503,1.2265,1.22665,1.50,3.23
2013.01.25 18:54:44.415,1.2265,1.22666,2.25,2.48
2013.01.25 18:54:44.776,1.2265,1.22666,2.25,3.23
2013.01.25 18:54:45.135,1.22652,1.22662,1.50,1.73
2013.01.25 18:54:45.316,1.22652,1.22664,1.50,1.73
2013.01.25 18:54:46.567,1.22649,1.22664,2.25,2.25
2013.01.25 18:54:49.899,1.22648,1.22665,1.13,2.25
2013.01.25 18:54:50.449,1.22649,1.22665,1.50,1.50
2013.01.25 18:54:51.005,1.22648,1.22665,1.13,1.50
2013.01.25 18:54:51.539,1.22648,1.22665,1.13,1.50
2013.01.25 18:54:53.485,1.22649,1.22667,1.50,1.50
2013.01.25 18:54:53.545,1.22649,1.22663,2.25,1.13
2013.01.25 18:54:57.084,1.22649,1.22663,2.63,1.13
2013.01.25 18:54:58.919,1.22649,1.22663,2.63,1.13
2013.01.25 18:54:59.464,1.22649,1.22665,1.88,3.98
2013.01.25 18:54:59.615,1.22649,1.22665,1.88,1.73
2013.01.25 18:55:01.889,1.22648,1.22667,3.98,2.85
2013.01.25 18:55:02.445,1.22648,1.22667,3.23,2.85
2013.01.25 18:55:03.826,1.22647,1.22663,2.25,3.00
2013.01.25 18:55:04.185,1.22643,1.22656,1.50,2.48
2013.01.25 18:55:04.307,1.22639,1.22656,3.98,1.35
2013.01.25 18:55:04.375,1.22639,1.22654,3.75,1.54
2013.01.25 18:55:04.946,1.22637,1.22649,3.23,1.50
2013.01.25 18:55:05.504,1.22637,1.22649,3.23,1.50
2013.01.25 18:55:06.544,1.22637,1.22653,1.73,2.48
2013.01.25 18:55:10.107,1.22635,1.2265,2.85,2.48
2013.01.25 18:55:10.465,1.22634,1.22649,2.25,3.04
2013.01.25 18:55:10.766,1.22631,1.22646,1.13,2.48
2013.01.25 18:55:11.395,1.22628,1.22643,1.50,1.17
2013.01.25 18:55:13.810,1.22632,1.22643,2.25,1.17
2013.01.25 18:55:13.995,1.22633,1.22645,1.73,1.17
2013.01.25 18:55:14.055,1.22633,1.22645,1.50,1.17
2013.01.25 18:55:14.355,1.2263,1.22643,1.50,1.54
2013.01.25 18:55:14.416,1.2263,1.22643,1.50,1.54
2013.01.25 18:55:14.655,1.2263,1.22645,1.50,1.17
2013.01.25 18:55:15.075,1.22628,1.22646,3.98,1.73
2013.01.25 18:55:15.195,1.22629,1.22646,1.73,1.73
2013.01.25 18:55:16.585,1.2263,1.22644,3.60,1.73
2013.01.25 18:55:16.765,1.2263,1.22645,4.13,1.50
2013.01.25 18:55:17.314,1.22629,1.22645,1.50,2.25
2013.01.25 18:55:17.494,1.22626,1.22642,3.75,2.25
2013.01.25 18:55:20.214,1.22627,1.22643,2.25,2.25
2013.01.25 18:55:26.375,1.22628,1.22642,2.25,1.50
2013.01.25 18:55:26.615,1.22628,1.22644,3.75,4.50
2013.01.25 18:55:27.645,1.22628,1.22643,3.75,1.50
2013.01.25 18:55:27.722,1.22628,1.22641,3.75,1.50
2013.01.25 18:55:29.265,1.22628,1.22641,2.25,1.50
2013.01.25 18:55:33.335,1.22627,1.22641,1.50,3.98
2013.01.25 18:55:33.455,1.22623,1.22636,1.73,2.48
2013.01.25 18:55:33.755,1.22623,1.22639,1.73,3.00
2013.01.25 18:55:33.935,1.22627,1.22641,2.48,2.48
2013.01.25 18:55:36.664,1.22628,1.22642,1.50,1.73
2013.01.25 18:55:37.165,1.22628,1.22641,1.50,1.73
2013.01.25 18:55:37.716,1.22628,1.22641,1.50,1.73
2013.01.25 18:55:37.974,1.22627,1.22641,2.48,1.73
2013.01.25 18:55:38.278,1.22627,1.22639,1.73,2.25
2013.01.25 18:55:38.585,1.22627,1.22636,1.50,1.73
2013.01.25 18:55:38.645,1.22627,1.22636,1.50,1.50
2013.01.25 18:55:39.184,1.22625,1.22638,2.48,1.73
2013.01.25 18:55:41.735,1.22626,1.22638,1.73,1.73
2013.01.25 18:55:41.856,1.22626,1.22635,1.73,2.25
2013.01.25 18:55:41.977,1.22621,1.22634,1.35,1.73
2013.01.25 18:55:42.855,1.2262,1.22633,1.73,1.73
2013.01.25 18:55:43.438,1.22618,1.22634,3.23,1.73
2013.01.25 18:55:45.917,1.22618,1.22632,2.25,1.54
2013.01.25 18:55:46.095,1.22617,1.2263,1.13,1.73
2013.01.25 18:55:46.395,1.22616,1.22629,2.25,1.73
2013.01.25 18:55:46.576,1.22612,1.22627,2.48,3.23
2013.01.25 18:55:46.636,1.22613,1.22627,1.50,3.23
2013.01.25 18:55:46.816,1.22614,1.22629,1.73,1.35
2013.01.25 18:55:46.995,1.22619,1.22631,1.50,1.73
2013.01.25 18:55:47.175,1.22619,1.22631,1.50,1.50
2013.01.25 18:55:47.536,1.22619,1.2263,1.50,2.07
2013.01.25 18:55:47.656,1.22614,1.22628,1.13,2.48
2013.01.25 18:55:48.424,1.22612,1.22628,1.50,2.48
2013.01.25 18:55:48.664,1.2261,1.22628,3.60,2.48
2013.01.25 18:55:49.191,1.2261,1.22626,2.10,1.73
2013.01.25 18:55:50.785,1.22611,1.22626,3.00,1.73
2013.01.25 18:55:51.856,1.2261,1.22626,4.35,2.48
2013.01.25 18:55:52.215,1.22609,1.22624,1.50,3.23
2013.01.25 18:55:52.636,1.2261,1.22624,2.48,2.25
2013.01.25 18:55:53.195,1.22612,1.22626,2.48,1.50
2013.01.25 18:55:56.064,1.22613,1.22627,2.10,2.48
2013.01.25 18:55:56.604,1.22613,1.22627,2.03,2.48
2013.01.25 18:55:57.580,1.22613,1.22626,1.73,1.50
2013.01.25 18:55:58.475,1.22613,1.22629,3.23,1.73
2013.01.25 18:55:59.014,1.22613,1.22629,2.48,1.73
2013.01.25 18:56:00.805,1.22613,1.22628,3.23,2.48
2013.01.25 18:56:01.486,1.22613,1.22628,3.23,2.48
2013.01.25 18:56:03.906,1.22613,1.22628,1.13,4.73
2013.01.25 18:56:04.435,1.22611,1.22625,1.50,2.25
2013.01.25 18:56:04.794,1.22611,1.22625,2.25,2.48
2013.01.25 18:56:06.344,1.22612,1.22625,1.50,1.73
2013.01.25 18:56:06.885,1.22612,1.22621,1.50,1.50
2013.01.25 18:56:07.195,1.22608,1.22621,1.73,1.50
2013.01.25 18:56:07.515,1.22608,1.22621,1.73,2.48
2013.01.25 18:56:09.647,1.22606,1.22621,2.48,2.48
2013.01.25 18:56:10.185,1.22606,1.22619,2.25,2.48
2013.01.25 18:56:11.605,1.22605,1.2262,1.50,1.73
2013.01.25 18:56:15.595,1.22605,1.22619,1.50,3.23
2013.01.25 18:56:15.994,1.22604,1.22619,2.25,3.23
2013.01.25 18:56:16.626,1.22603,1.22619,1.50,3.23
2013.01.25 18:56:19.095,1.22603,1.22619,1.13,3.23
2013.01.25 18:56:19.454,1.22602,1.22614,1.50,2.25
2013.01.25 18:56:19.776,1.22599,1.22614,1.13,2.25
2013.01.25 18:56:20.305,1.22599,1.22614,1.13,3.00
2013.01.25 18:56:22.747,1.22597,1.22613,1.13,1.50
2013.01.25 18:56:23.451,1.22597,1.22613,1.13,3.00
2013.01.25 18:56:24.875,1.22596,1.22611,1.50,1.50
2013.01.25 18:56:25.055,1.22596,1.22612,2.25,4.13
2013.01.25 18:56:25.635,1.22597,1.22612,1.13,1.50
2013.01.25 18:56:27.174,1.22597,1.22614,1.13,3.00
2013.01.25 18:56:27.805,1.22599,1.22614,2.25,3.00
2013.01.25 18:56:30.858,1.22598,1.22614,1.50,2.82
2013.01.25 18:56:31.166,1.22591,1.22604,1.50,2.07
2013.01.25 18:56:31.524,1.22589,1.22604,2.25,3.04
2013.01.25 18:56:32.224,1.22588,1.22603,1.73,1.73
2013.01.25 18:56:36.270,1.22587,1.22601,1.50,1.92
2013.01.25 18:56:36.396,1.22584,1.22598,1.50,1.50
2013.01.25 18:56:36.515,1.22584,1.22598,2.25,1.50
2013.01.25 18:56:36.935,1.22581,1.22596,1.35,3.00
2013.01.25 18:56:37.495,1.2258,1.22594,2.25,1.73
2013.01.25 18:56:37.615,1.22578,1.22591,1.73,1.73
2013.01.25 18:56:38.355,1.22577,1.22593,1.13,1.73
2013.01.25 18:56:38.716,1.22576,1.22592,1.88,2.29
2013.01.25 18:56:43.179,1.22577,1.22592,1.50,1.73
2013.01.25 18:56:43.430,1.2258,1.22594,1.50,1.50
2013.01.25 18:56:43.736,1.22581,1.22597,3.19,1.88
2013.01.25 18:56:44.095,1.22587,1.22604,2.25,1.50
2013.01.25 18:56:44.634,1.22586,1.22601,3.38,1.50
2013.01.25 18:56:45.165,1.22587,1.22603,1.50,1.50
2013.01.25 18:56:45.647,1.22586,1.226,2.25,2.25
2013.01.25 18:56:45.705,1.22586,1.226,2.25,2.25
2013.01.25 18:56:45.769,1.22585,1.22597,1.50,2.25
2013.01.25 18:56:45.836,1.22584,1.22595,2.25,1.50
2013.01.25 18:56:46.205,1.22584,1.22597,1.50,1.50
2013.01.25 18:56:46.684,1.22581,1.22597,3.75,1.50
2013.01.25 18:56:48.235,1.22583,1.22597,1.13,2.25
2013.01.25 18:56:48.296,1.22584,1.22597,3.00,1.50
2013.01.25 18:56:48.714,1.22587,1.22598,1.50,1.50
2013.01.25 18:56:48.834,1.22587,1.22601,1.50,1.73
2013.01.25 18:56:51.637,1.22586,1.22602,2.25,1.73
2013.01.25 18:56:52.035,1.22586,1.22598,2.25,2.25
2013.01.25 18:56:52.216,1.22582,1.22595,1.73,1.50
2013.01.25 18:56:52.774,1.22582,1.22597,3.75,3.00
2013.01.25 18:56:54.547,1.22584,1.22597,2.25,1.50
2013.01.25 18:56:54.667,1.22586,1.226,2.25,1.35
2013.01.25 18:56:54.726,1.22586,1.226,2.25,1.35
2013.01.25 18:56:55.268,1.22586,1.22604,3.75,3.98
2013.01.25 18:56:55.916,1.22586,1.226,2.25,2.29
2013.01.25 18:56:56.095,1.22584,1.22596,1.73,1.50
2013.01.25 18:56:56.155,1.22581,1.22596,1.50,2.25
2013.01.25 18:56:56.904,1.22581,1.22595,1.50,3.00
2013.01.25 18:56:57.451,1.22581,1.22595,1.13,3.00
2013.01.25 18:57:00.045,1.22579,1.22595,2.25,3.00
2013.01.25 18:57:01.984,1.22579,1.22593,1.50,1.50
2013.01.25 18:57:03.016,1.22579,1.22593,5.25,1.50
2013.01.25 18:57:03.135,1.22581,1.22593,2.63,1.50
2013.01.25 18:57:06.755,1.22582,1.22596,2.25,3.23
2013.01.25 18:57:06.875,1.2258,1.22596,3.00,3.23
2013.01.25 18:57:07.296,1.22583,1.22597,3.23,1.73
2013.01.25 18:57:07.887,1.22583,1.226,4.73,4.35
2013.01.25 18:57:09.705,1.22581,1.22597,2.10,1.73
2013.01.25 18:57:12.115,1.22581,1.22595,1.13,2.48
2013.01.25 18:57:12.296,1.22579,1.22593,1.73,2.48
2013.01.25 18:57:13.615,1.22579,1.22594,2.48,2.29
2013.01.25 18:57:13.795,1.22579,1.22594,3.23,1.73
2013.01.25 18:57:17.187,1.22581,1.22594,1.50,1.73
2013.01.25 18:57:22.436,1.22581,1.22596,1.50,1.73
2013.01.25 18:57:26.874,1.22581,1.22596,1.50,1.73
2013.01.25 18:57:30.168,1.2258,1.22596,3.00,1.73
2013.01.25 18:57:38.077,1.22581,1.22596,1.50,1.73
2013.01.25 18:57:40.728,1.22582,1.22596,1.13,1.73
2013.01.25 18:57:44.797,1.22581,1.22596,1.13,1.73
2013.01.25 18:57:51.975,1.22581,1.22596,2.25,1.73
2013.01.25 18:57:53.336,1.22581,1.22591,1.50,1.50
2013.01.25 18:57:53.695,1.22578,1.22591,1.50,1.73
2013.01.25 18:57:54.498,1.22575,1.22591,1.73,4.17
2013.01.25 18:57:54.555,1.22575,1.22591,1.50,4.17
2013.01.25 18:57:54.735,1.22575,1.22588,1.50,3.23
2013.01.25 18:57:55.685,1.22575,1.22589,1.50,3.23
2013.01.25 18:57:56.446,1.22573,1.22589,3.23,3.23
2013.01.25 18:57:58.785,1.22573,1.22589,3.23,2.48
2013.01.25 18:57:59.145,1.22574,1.22589,1.35,2.48
2013.01.25 18:57:59.345,1.22573,1.22589,3.23,2.48
2013.01.25 18:58:06.785,1.22573,1.22588,1.50,1.73
2013.01.25 18:58:12.729,1.22573,1.2259,1.50,4.54
2013.01.25 18:58:21.315,1.22574,1.2259,1.73,2.48
2013.01.25 18:58:21.676,1.22579,1.22591,2.25,2.48
2013.01.25 18:58:21.916,1.2258,1.22593,1.50,1.50
2013.01.25 18:58:21.975,1.2258,1.22593,1.50,1.50
2013.01.25 18:58:23.135,1.22583,1.22598,1.13,2.48
2013.01.25 18:58:23.678,1.22583,1.22598,1.13,2.85
2013.01.25 18:58:34.015,1.2258,1.22597,1.88,2.48
2013.01.25 18:58:40.306,1.2258,1.22593,1.50,1.50
2013.01.25 18:58:40.366,1.22579,1.22593,1.13,2.25
2013.01.25 18:58:40.426,1.22579,1.22593,1.13,2.82
2013.01.25 18:58:40.785,1.22578,1.22591,1.50,3.04
2013.01.25 18:58:40.996,1.22574,1.22591,1.88,3.04
2013.01.25 18:58:42.598,1.22576,1.22592,1.50,1.92
2013.01.25 18:58:43.054,1.22576,1.22592,2.25,1.54
2013.01.25 18:58:43.175,1.22576,1.22591,2.25,1.35
2013.01.25 18:58:44.785,1.22573,1.2259,2.63,1.73
2013.01.25 18:58:52.740,1.22573,1.22588,1.50,1.73
2013.01.25 18:58:52.865,1.22572,1.22587,1.50,1.73
2013.01.25 18:58:56.139,1.22572,1.22587,2.25,2.48
2013.01.25 18:58:56.268,1.22578,1.22589,1.50,2.44
2013.01.25 18:58:56.517,1.22583,1.22595,1.50,1.35
2013.01.25 18:58:56.576,1.22584,1.22596,3.00,1.73
2013.01.25 18:58:57.077,1.22586,1.22601,1.50,3.98
2013.01.25 18:58:59.085,1.22587,1.22601,1.50,3.23
2013.01.25 18:59:01.076,1.22586,1.226,2.25,1.73
2013.01.25 18:59:05.685,1.22586,1.22602,2.25,2.48
2013.01.25 18:59:05.805,1.22588,1.22602,1.50,1.73
2013.01.25 18:59:06.346,1.22587,1.22603,1.50,2.85
2013.01.25 18:59:06.924,1.2259,1.22602,1.50,1.73
2013.01.25 18:59:07.236,1.22591,1.22602,1.92,1.50
2013.01.25 18:59:07.537,1.22599,1.2261,1.50,1.73
2013.01.25 18:59:07.597,1.22599,1.2261,1.50,1.73
2013.01.25 18:59:07.716,1.22599,1.22612,1.50,1.73
2013.01.25 18:59:07.775,1.22599,1.22612,1.50,1.73
2013.01.25 18:59:07.956,1.226,1.22613,1.50,1.73
2013.01.25 18:59:11.965,1.22601,1.22614,1.50,1.73
2013.01.25 18:59:14.828,1.22605,1.22615,1.35,2.48
2013.01.25 18:59:15.290,1.22607,1.22615,1.50,2.48
2013.01.25 18:59:15.366,1.2261,1.22621,1.50,1.50
2013.01.25 18:59:15.665,1.2261,1.22622,1.50,2.25
2013.01.25 18:59:16.277,1.2261,1.22622,1.50,2.48
2013.01.25 18:59:16.696,1.22613,1.22624,2.25,1.73
2013.01.25 18:59:16.815,1.22616,1.22629,2.25,1.92
2013.01.25 18:59:16.876,1.22618,1.22629,1.13,1.54
2013.01.25 18:59:16.937,1.22622,1.2263,1.17,1.32
2013.01.25 18:59:16.996,1.22621,1.22633,2.25,4.17
2013.01.25 18:59:17.605,1.22622,1.22636,1.50,1.73
2013.01.25 18:59:18.026,1.22625,1.22638,1.50,2.10
2013.01.25 18:59:18.221,1.22623,1.22638,2.25,2.10
2013.01.25 18:59:19.815,1.22624,1.22639,1.50,1.73
2013.01.25 18:59:22.926,1.22624,1.22639,2.25,1.35
2013.01.25 18:59:23.526,1.22624,1.22633,1.50,1.50
2013.01.25 18:59:23.885,1.22621,1.22632,1.50,1.73
2013.01.25 18:59:23.946,1.22621,1.22632,2.25,1.73
2013.01.25 18:59:29.185,1.2262,1.22634,1.50,2.48
2013.01.25 18:59:29.306,1.22621,1.22634,1.50,1.73
2013.01.25 18:59:29.486,1.22621,1.22636,2.25,1.73
2013.01.25 18:59:29.618,1.22621,1.22636,2.25,1.73
2013.01.25 18:59:30.996,1.22625,1.22637,1.88,1.73
2013.01.25 18:59:31.177,1.22626,1.22637,3.00,1.50
2013.01.25 18:59:31.727,1.22625,1.22636,1.13,1.50
2013.01.25 18:59:33.826,1.22622,1.22636,2.25,2.44
2013.01.25 18:59:34.006,1.22619,1.2263,3.75,1.17
2013.01.25 18:59:34.065,1.22619,1.2263,3.75,1.17
2013.01.25 18:59:34.605,1.22617,1.22629,1.50,1.73
2013.01.25 18:59:35.161,1.22617,1.22627,1.50,1.73
2013.01.25 18:59:37.876,1.22618,1.2263,1.50,1.73
2013.01.25 18:59:38.486,1.22617,1.22629,2.25,1.73
2013.01.25 18:59:44.387,1.22617,1.22628,1.50,1.73
2013.01.25 18:59:44.926,1.22619,1.2263,1.50,1.73
2013.01.25 18:59:45.285,1.22617,1.2263,1.50,2.48
2013.01.25 18:59:46.045,1.22617,1.22627,1.50,1.73
2013.01.25 18:59:46.225,1.22621,1.22627,1.50,1.73
2013.01.25 18:59:46.825,1.22621,1.22635,1.50,1.73
2013.01.25 18:59:47.126,1.22624,1.22638,1.50,1.25
2013.01.25 18:59:47.186,1.22625,1.2264,2.25,1.73
2013.01.25 18:59:47.306,1.22628,1.2264,1.50,1.73
2013.01.25 18:59:47.425,1.22628,1.22641,1.50,1.35
2013.01.25 18:59:47.486,1.22628,1.22641,2.25,1.35
2013.01.25 18:59:47.730,1.22628,1.22641,3.60,1.13
2013.01.25 18:59:47.796,1.2263,1.22644,1.13,2.25
2013.01.25 18:59:47.917,1.22633,1.22647,1.50,1.73
2013.01.25 18:59:47.988,1.22635,1.22652,3.23,1.50
2013.01.25 18:59:48.056,1.22639,1.22652,1.50,1.50
2013.01.25 18:59:48.595,1.22639,1.22654,1.50,1.13
2013.01.25 18:59:49.195,1.22639,1.22653,1.50,1.50
2013.01.25 18:59:49.725,1.22639,1.22653,1.50,2.25
2013.01.25 18:59:51.005,1.22639,1.22653,1.50,1.50
