2013.01.14 14:17:00.689,1.19145,1.1916,2.25,2.40
2013.01.14 14:17:01.287,1.19146,1.19161,2.40,1.88
2013.01.14 14:17:02.130,1.19147,1.19162,3.15,2.85
2013.01.14 14:17:03.468,1.19146,1.1916,2.40,1.65
2013.01.14 14:17:10.377,1.19145,1.19161,2.10,3.38
2013.01.14 14:17:11.123,1.19145,1.19159,2.10,1.65
2013.01.14 14:17:16.017,1.19145,1.19159,3.00,1.65
2013.01.14 14:17:16.079,1.19146,1.1916,2.40,1.88
2013.01.14 14:17:16.377,1.19145,1.1916,3.75,1.13
2013.01.14 14:17:17.537,1.19146,1.1916,2.40,1.13
2013.01.14 14:17:17.838,1.19148,1.19162,2.25,1.88
2013.01.14 14:17:18.428,1.1915,1.19165,2.25,1.65
2013.01.14 14:17:18.887,1.1915,1.19165,2.25,1.65
2013.01.14 14:17:18.949,1.1915,1.19165,3.15,1.50
2013.01.14 14:17:19.068,1.19153,1.19165,2.25,1.13
2013.01.14 14:17:19.128,1.19153,1.19168,2.40,1.88
2013.01.14 14:17:19.248,1.19153,1.19167,1.13,1.65
2013.01.14 14:17:22.647,1.19154,1.19167,1.65,2.40
2013.01.14 14:17:22.920,1.1915,1.19165,1.50,3.23
2013.01.14 14:17:23.158,1.19148,1.19162,3.15,2.10
2013.01.14 14:17:23.277,1.19148,1.19161,2.40,1.13
2013.01.14 14:17:23.637,1.19146,1.19162,4.88,3.60
2013.01.14 14:17:24.929,1.19148,1.19162,2.40,2.10
2013.01.14 14:17:26.218,1.19147,1.1916,1.65,1.88
2013.01.14 14:17:29.687,1.19144,1.19159,1.65,3.75
2013.01.14 14:17:30.004,1.19143,1.19154,1.50,1.13
2013.01.14 14:17:30.318,1.19141,1.19153,2.25,2.40
2013.01.14 14:17:30.438,1.1914,1.19152,1.50,1.35
2013.01.14 14:17:31.638,1.19142,1.19153,1.13,2.48
2013.01.14 14:17:31.761,1.19146,1.19158,1.73,3.00
2013.01.14 14:17:31.830,1.19148,1.1916,1.50,1.13
2013.01.14 14:17:31.947,1.19149,1.19161,1.50,1.73
2013.01.14 14:17:32.008,1.19149,1.19165,1.50,5.78
2013.01.14 14:17:32.188,1.1915,1.19165,2.25,1.13
2013.01.14 14:17:32.880,1.19149,1.19165,1.50,1.35
2013.01.14 14:17:33.429,1.19149,1.19165,1.50,1.35
2013.01.14 14:17:33.547,1.19149,1.19166,1.50,4.88
2013.01.14 14:17:33.952,1.19153,1.19168,3.75,2.25
2013.01.14 14:17:34.497,1.19153,1.19166,1.50,1.50
2013.01.14 14:17:36.360,1.19153,1.19166,1.50,1.65
2013.01.14 14:17:36.539,1.19153,1.19165,1.50,2.25
2013.01.14 14:17:37.197,1.19152,1.19165,2.40,2.40
2013.01.14 14:17:37.809,1.19152,1.19165,2.40,1.65
2013.01.14 14:17:39.277,1.19151,1.19165,1.88,1.13
2013.01.14 14:17:39.398,1.19151,1.19164,1.13,1.88
2013.01.14 14:17:39.580,1.19147,1.19159,2.48,1.88
2013.01.14 14:17:39.822,1.19145,1.19158,1.50,1.88
2013.01.14 14:17:40.067,1.19144,1.19157,1.50,1.73
2013.01.14 14:17:40.607,1.19144,1.19158,1.50,4.20
2013.01.14 14:17:40.787,1.19144,1.19158,1.50,2.85
2013.01.14 14:17:40.967,1.19144,1.19157,1.50,1.73
2013.01.14 14:17:41.088,1.19143,1.19157,1.50,2.48
2013.01.14 14:17:41.627,1.19142,1.19157,1.50,2.10
2013.01.14 14:17:41.687,1.19143,1.19157,1.50,1.35
2013.01.14 14:17:41.748,1.19143,1.19158,1.88,2.48
2013.01.14 14:17:42.292,1.19142,1.19158,2.40,1.13
2013.01.14 14:17:42.658,1.19147,1.1916,1.13,3.60
2013.01.14 14:17:42.779,1.19149,1.1916,1.65,2.25
2013.01.14 14:17:42.897,1.19149,1.19163,1.65,2.78
2013.01.14 14:17:43.437,1.19149,1.19164,1.65,1.13
2013.01.14 14:17:43.667,1.19149,1.19164,1.65,1.13
2013.01.14 14:17:43.787,1.19149,1.19164,1.65,1.13
2013.01.14 14:17:44.648,1.19152,1.19166,2.25,2.10
2013.01.14 14:17:44.948,1.19152,1.19166,3.00,1.35
2013.01.14 14:17:45.007,1.19152,1.19166,3.00,1.13
2013.01.14 14:17:47.538,1.19151,1.19162,1.65,2.48
2013.01.14 14:17:47.658,1.19148,1.19161,1.65,1.73
2013.01.14 14:17:48.197,1.19146,1.1916,1.13,3.60
2013.01.14 14:17:49.033,1.19146,1.1916,1.13,2.10
2013.01.14 14:17:49.171,1.1915,1.19162,1.13,1.13
2013.01.14 14:17:49.362,1.19153,1.19167,1.65,4.73
2013.01.14 14:17:49.428,1.19153,1.19167,1.65,3.98
2013.01.14 14:17:49.737,1.19154,1.19167,1.13,3.75
2013.01.14 14:17:49.857,1.19155,1.19169,1.65,3.00
2013.01.14 14:17:51.206,1.19155,1.19169,1.65,1.88
2013.01.14 14:17:53.278,1.19155,1.19169,1.65,2.03
2013.01.14 14:17:53.399,1.19161,1.19171,1.13,1.50
2013.01.14 14:17:53.699,1.19163,1.19178,3.15,1.13
2013.01.14 14:17:54.239,1.19166,1.19179,1.50,3.23
2013.01.14 14:17:54.447,1.19167,1.19179,1.50,3.23
2013.01.14 14:17:55.567,1.19168,1.19179,1.50,2.48
2013.01.14 14:17:55.688,1.19168,1.19181,1.50,2.25
2013.01.14 14:17:56.999,1.1917,1.19181,1.13,1.73
2013.01.14 14:17:57.179,1.19171,1.19185,1.88,2.25
2013.01.14 14:17:57.375,1.19172,1.19186,1.88,2.40
2013.01.14 14:17:57.618,1.19172,1.19185,1.13,2.25
2013.01.14 14:17:57.678,1.1917,1.19185,2.10,2.63
2013.01.14 14:17:57.798,1.1917,1.19184,1.35,1.13
2013.01.14 14:17:57.918,1.1917,1.19183,1.50,3.90
2013.01.14 14:17:58.038,1.1917,1.19183,2.03,3.90
2013.01.14 14:17:58.277,1.19173,1.19183,1.50,1.50
2013.01.14 14:17:58.587,1.19173,1.19181,1.50,1.50
2013.01.14 14:17:58.674,1.19173,1.19183,1.50,1.50
2013.01.14 14:17:58.740,1.19173,1.19185,1.50,1.65
2013.01.14 14:17:59.918,1.1917,1.19184,2.78,1.88
2013.01.14 14:18:00.037,1.1917,1.19184,2.40,2.25
2013.01.14 14:18:00.957,1.19171,1.19185,1.50,1.88
2013.01.14 14:18:01.017,1.19171,1.19186,2.25,1.13
2013.01.14 14:18:01.437,1.19172,1.19187,1.50,2.25
2013.01.14 14:18:02.029,1.19174,1.19187,1.50,2.10
2013.01.14 14:18:02.550,1.19173,1.19187,2.25,2.85
2013.01.14 14:18:03.477,1.19173,1.19187,2.25,1.88
2013.01.14 14:18:04.028,1.19174,1.19188,1.50,2.48
2013.01.14 14:18:04.389,1.19181,1.19195,1.50,2.85
2013.01.14 14:18:04.507,1.19182,1.19195,1.50,2.48
2013.01.14 14:18:06.838,1.19182,1.19197,1.50,1.88
2013.01.14 14:18:06.957,1.19184,1.19198,1.65,2.55
2013.01.14 14:18:07.509,1.19185,1.19199,1.50,3.38
2013.01.14 14:18:12.559,1.19185,1.19199,1.65,1.88
2013.01.14 14:18:13.132,1.19184,1.19199,1.65,1.88
2013.01.14 14:18:13.559,1.19182,1.19197,2.63,3.38
2013.01.14 14:18:14.098,1.19182,1.19197,1.88,3.15
2013.01.14 14:18:15.300,1.19182,1.19196,1.88,2.40
2013.01.14 14:18:16.079,1.19182,1.19196,1.88,2.40
2013.01.14 14:18:16.687,1.19182,1.19196,1.88,2.40
2013.01.14 14:18:20.587,1.19182,1.19196,1.88,1.65
2013.01.14 14:18:21.207,1.19182,1.19196,1.88,1.65
2013.01.14 14:18:27.209,1.19182,1.19196,1.65,1.13
2013.01.14 14:18:27.567,1.19181,1.19195,2.25,1.13
2013.01.14 14:18:27.867,1.19177,1.19191,1.88,2.63
2013.01.14 14:18:28.598,1.19179,1.19192,2.40,1.28
2013.01.14 14:18:29.257,1.1918,1.19193,1.13,1.50
2013.01.14 14:18:29.437,1.19179,1.19194,2.25,1.88
2013.01.14 14:18:30.378,1.1918,1.19194,1.13,2.78
2013.01.14 14:18:30.498,1.1918,1.19194,1.13,2.78
2013.01.14 14:18:33.689,1.19183,1.19197,1.13,5.25
2013.01.14 14:18:33.928,1.19185,1.19201,4.88,3.15
2013.01.14 14:18:34.110,1.19188,1.19204,2.63,5.10
2013.01.14 14:18:34.467,1.19194,1.19205,1.13,1.73
2013.01.14 14:18:34.674,1.19194,1.19209,1.13,7.28
2013.01.14 14:18:35.177,1.19194,1.19207,1.13,1.35
2013.01.14 14:18:36.087,1.19193,1.19207,3.60,1.35
2013.01.14 14:18:36.748,1.19193,1.19208,3.60,4.50
2013.01.14 14:18:37.109,1.19197,1.19209,1.50,1.50
2013.01.14 14:18:37.648,1.19197,1.19212,1.73,1.65
2013.01.14 14:18:37.767,1.19197,1.19214,1.35,4.88
2013.01.14 14:18:39.027,1.19197,1.19214,1.35,4.88
2013.01.14 14:18:39.087,1.19196,1.19214,5.10,4.88
2013.01.14 14:18:40.237,1.19196,1.19212,1.88,3.15
2013.01.14 14:18:40.789,1.19195,1.19208,1.13,2.25
2013.01.14 14:18:40.908,1.19192,1.19207,5.78,1.65
2013.01.14 14:18:40.967,1.19192,1.19207,5.78,2.40
2013.01.14 14:18:41.327,1.1919,1.19204,2.10,1.50
2013.01.14 14:18:41.747,1.1919,1.19204,1.65,1.65
2013.01.14 14:18:41.867,1.1919,1.19204,1.65,1.65
2013.01.14 14:18:42.168,1.19192,1.19204,2.10,2.25
2013.01.14 14:18:42.708,1.19191,1.19204,2.10,2.25
2013.01.14 14:18:43.117,1.19191,1.19204,2.10,2.25
2013.01.14 14:18:43.656,1.19191,1.19204,2.10,2.25
2013.01.14 14:18:44.307,1.19191,1.19204,2.10,1.50
2013.01.14 14:18:45.509,1.19191,1.19205,3.00,1.50
2013.01.14 14:18:45.628,1.19194,1.19208,1.35,5.25
2013.01.14 14:18:46.900,1.19193,1.19208,2.70,5.25
2013.01.14 14:18:47.259,1.19201,1.19209,1.20,1.50
2013.01.14 14:18:47.677,1.19201,1.19212,1.20,1.50
2013.01.14 14:18:48.098,1.192,1.19217,1.35,4.65
2013.01.14 14:18:48.278,1.19202,1.19217,2.63,2.40
2013.01.14 14:18:48.400,1.19205,1.19217,1.13,2.25
2013.01.14 14:18:48.759,1.19202,1.19217,1.13,5.40
2013.01.14 14:18:48.879,1.192,1.19217,1.35,6.15
2013.01.14 14:18:48.939,1.192,1.19217,2.10,6.15
2013.01.14 14:18:49.298,1.19201,1.19215,1.13,2.25
2013.01.14 14:18:49.817,1.192,1.19216,2.10,2.25
2013.01.14 14:18:52.038,1.19198,1.19213,3.53,1.65
2013.01.14 14:18:52.581,1.19199,1.19213,2.25,1.65
2013.01.14 14:18:53.117,1.19199,1.19213,1.50,1.50
2013.01.14 14:18:53.628,1.19199,1.19213,1.50,2.25
2013.01.14 14:18:54.156,1.19199,1.19213,1.50,1.50
2013.01.14 14:18:54.704,1.19198,1.19213,1.65,1.50
2013.01.14 14:18:54.767,1.19198,1.19213,1.65,1.50
2013.01.14 14:18:54.879,1.19198,1.19213,2.40,1.50
2013.01.14 14:18:55.348,1.19201,1.19214,2.25,1.50
2013.01.14 14:18:55.708,1.19201,1.19214,2.25,1.50
2013.01.14 14:18:55.767,1.19201,1.19218,3.75,2.48
2013.01.14 14:18:56.588,1.19202,1.19217,2.25,1.65
2013.01.14 14:18:56.709,1.19202,1.19216,1.50,1.13
2013.01.14 14:18:56.887,1.19199,1.19214,1.50,2.40
2013.01.14 14:18:57.497,1.19197,1.19214,3.38,2.40
2013.01.14 14:18:57.681,1.192,1.19215,2.25,1.73
2013.01.14 14:18:57.739,1.19202,1.19216,2.25,2.40
2013.01.14 14:18:57.978,1.19204,1.19217,2.25,4.73
2013.01.14 14:18:58.849,1.19204,1.19217,2.25,4.73
2013.01.14 14:18:59.298,1.192,1.19217,1.73,4.73
2013.01.14 14:18:59.538,1.19198,1.19215,3.15,2.63
2013.01.14 14:19:00.140,1.19197,1.19215,3.60,4.13
2013.01.14 14:19:00.705,1.19197,1.19213,1.88,1.28
2013.01.14 14:19:02.137,1.19197,1.19213,1.88,1.28
2013.01.14 14:19:02.367,1.19197,1.19213,2.63,1.28
2013.01.14 14:19:04.510,1.19198,1.19212,1.65,1.50
2013.01.14 14:19:04.868,1.19193,1.19208,1.73,1.13
2013.01.14 14:19:05.167,1.19192,1.19208,2.40,1.13
2013.01.14 14:19:05.227,1.19192,1.19208,4.65,1.13
2013.01.14 14:19:05.290,1.19194,1.19208,1.50,1.13
2013.01.14 14:19:05.827,1.19191,1.19208,1.88,3.23
2013.01.14 14:19:06.007,1.1919,1.19206,3.00,1.13
2013.01.14 14:19:06.187,1.19189,1.19205,3.23,1.65
2013.01.14 14:19:06.688,1.1919,1.19204,1.50,1.65
2013.01.14 14:19:08.267,1.19189,1.19204,1.50,3.15
2013.01.14 14:19:11.220,1.19188,1.19204,3.38,1.65
2013.01.14 14:19:11.907,1.19189,1.19204,1.50,1.65
2013.01.14 14:19:12.462,1.19189,1.19203,1.50,1.28
2013.01.14 14:19:17.019,1.19188,1.19202,2.48,1.73
2013.01.14 14:19:17.138,1.19187,1.19201,2.25,2.25
2013.01.14 14:19:17.677,1.19185,1.19201,1.13,2.25
2013.01.14 14:19:18.767,1.19186,1.19202,1.13,3.23
2013.01.14 14:19:18.887,1.19186,1.19202,1.13,2.63
2013.01.14 14:19:19.068,1.19184,1.192,4.73,1.13
2013.01.14 14:19:19.202,1.19182,1.19197,2.63,1.73
2013.01.14 14:19:19.414,1.19183,1.19197,1.13,2.10
2013.01.14 14:19:19.538,1.19186,1.19199,2.40,1.13
2013.01.14 14:19:19.718,1.19186,1.19202,4.13,3.90
2013.01.14 14:19:20.258,1.19188,1.19201,1.50,1.50
2013.01.14 14:19:20.978,1.19186,1.19202,2.63,1.65
2013.01.14 14:19:21.510,1.19186,1.19202,1.65,2.40
2013.01.14 14:19:22.948,1.19186,1.19201,2.10,1.50
2013.01.14 14:19:23.498,1.19187,1.19204,3.38,2.40
2013.01.14 14:19:24.498,1.19187,1.19204,4.13,2.40
2013.01.14 14:19:26.325,1.19186,1.19203,2.85,2.40
2013.01.14 14:19:26.867,1.19187,1.19203,1.13,2.40
2013.01.14 14:19:27.668,1.19188,1.19204,4.88,3.15
2013.01.14 14:19:27.848,1.1919,1.19205,1.65,1.13
2013.01.14 14:19:28.387,1.19191,1.19205,1.13,1.13
2013.01.14 14:19:28.918,1.19191,1.19206,1.13,2.25
2013.01.14 14:19:30.897,1.1919,1.19206,3.90,2.25
2013.01.14 14:19:34.087,1.19189,1.19204,3.60,2.25
2013.01.14 14:19:34.328,1.19191,1.19206,1.65,2.63
2013.01.14 14:19:37.058,1.1919,1.19206,1.28,2.25
2013.01.14 14:19:37.357,1.19189,1.19206,3.38,2.25
2013.01.14 14:19:38.044,1.19189,1.19205,4.13,1.50
2013.01.14 14:19:43.347,1.19191,1.19205,1.13,1.50
2013.01.14 14:19:43.527,1.19192,1.19205,1.50,1.65
2013.01.14 14:19:43.968,1.1919,1.19206,3.75,2.85
2013.01.14 14:19:44.472,1.1919,1.19206,3.15,2.63
2013.01.14 14:19:45.360,1.1919,1.19206,3.98,1.65
2013.01.14 14:19:45.877,1.1919,1.19206,4.20,2.40
2013.01.14 14:19:50.442,1.19191,1.19206,2.40,3.15
2013.01.14 14:19:50.943,1.19191,1.19207,4.35,2.25
2013.01.14 14:19:53.038,1.19189,1.19205,3.30,1.88
2013.01.14 14:19:53.158,1.19189,1.19205,2.33,1.88
2013.01.14 14:19:53.717,1.19187,1.19202,3.53,5.40
2013.01.14 14:19:54.642,1.19187,1.19203,3.53,3.90
2013.01.14 14:19:55.178,1.19189,1.19204,1.50,1.88
2013.01.14 14:19:55.718,1.19189,1.19202,1.50,3.15
2013.01.14 14:19:57.328,1.19189,1.19202,2.25,3.15
2013.01.14 14:19:58.319,1.1919,1.19204,1.50,1.88
2013.01.14 14:19:58.379,1.1919,1.19204,1.50,1.13
2013.01.14 14:19:59.958,1.1919,1.19205,3.38,1.13
2013.01.14 14:20:02.099,1.19194,1.19205,1.65,1.50
2013.01.14 14:20:02.217,1.19195,1.19208,2.40,1.50
2013.01.14 14:20:02.338,1.19196,1.19211,1.28,3.38
2013.01.14 14:20:02.518,1.19196,1.19212,2.25,3.15
2013.01.14 14:20:02.638,1.19197,1.19212,1.50,3.15
2013.01.14 14:20:03.148,1.19198,1.19212,3.00,1.65
2013.01.14 14:20:04.898,1.192,1.19213,1.35,4.13
2013.01.14 14:20:05.199,1.19205,1.19215,1.73,1.50
2013.01.14 14:20:05.558,1.19212,1.1922,1.88,1.50
2013.01.14 14:20:06.187,1.19212,1.19226,1.65,3.00
2013.01.14 14:20:07.588,1.19211,1.19225,2.25,4.50
2013.01.14 14:20:08.047,1.19211,1.19225,2.25,1.50
2013.01.14 14:20:08.409,1.19213,1.19226,3.23,2.25
2013.01.14 14:20:08.528,1.19213,1.19226,3.23,2.25
2013.01.14 14:20:09.087,1.19214,1.19226,2.25,2.25
2013.01.14 14:20:10.133,1.19214,1.19226,1.50,4.50
2013.01.14 14:20:10.618,1.19215,1.19226,1.50,2.25
2013.01.14 14:20:11.598,1.19218,1.19226,1.50,2.25
2013.01.14 14:20:11.960,1.19218,1.19226,3.00,2.25
2013.01.14 14:20:12.081,1.19218,1.19228,3.00,3.00
2013.01.14 14:20:12.210,1.19217,1.19228,1.88,3.15
2013.01.14 14:20:12.448,1.19216,1.19227,1.50,1.65
2013.01.14 14:20:12.570,1.19216,1.19228,1.50,9.00
2013.01.14 14:20:13.164,1.19214,1.19228,1.65,3.00
2013.01.14 14:20:13.809,1.19214,1.19227,1.65,2.25
2013.01.14 14:20:13.987,1.19213,1.19227,1.88,3.00
2013.01.14 14:20:14.881,1.19214,1.19227,1.65,3.00
2013.01.14 14:20:15.578,1.19214,1.19228,1.65,2.25
2013.01.14 14:20:15.758,1.19215,1.19229,1.13,1.50
2013.01.14 14:20:15.882,1.19217,1.1923,1.35,2.25
2013.01.14 14:20:16.367,1.19217,1.1923,1.50,2.25
2013.01.14 14:20:16.608,1.19219,1.19233,1.65,2.63
2013.01.14 14:20:17.157,1.19219,1.19233,1.65,1.13
2013.01.14 14:20:17.727,1.19219,1.19233,1.50,1.28
2013.01.14 14:20:18.268,1.19219,1.19235,3.00,2.85
2013.01.14 14:20:18.389,1.19221,1.19235,2.25,1.13
2013.01.14 14:20:18.448,1.19221,1.19236,2.25,1.28
2013.01.14 14:20:18.758,1.19221,1.19237,2.25,2.85
2013.01.14 14:20:19.058,1.19225,1.19236,1.50,1.50
2013.01.14 14:20:19.238,1.19224,1.19237,1.13,2.25
2013.01.14 14:20:19.299,1.19225,1.19237,1.65,1.50
2013.01.14 14:20:19.540,1.19227,1.19237,1.50,2.25
2013.01.14 14:20:19.901,1.19227,1.19239,1.50,1.50
2013.01.14 14:20:20.426,1.19228,1.1924,1.65,4.50
2013.01.14 14:20:20.607,1.19228,1.1924,1.65,3.00
2013.01.14 14:20:20.909,1.19234,1.19243,1.50,1.88
2013.01.14 14:20:21.448,1.19233,1.19244,1.50,1.13
2013.01.14 14:20:21.510,1.19232,1.19244,1.50,1.13
2013.01.14 14:20:21.571,1.19232,1.19245,1.50,2.63
2013.01.14 14:20:22.078,1.19232,1.19244,1.50,1.13
2013.01.14 14:20:22.588,1.19232,1.19246,1.50,2.63
2013.01.14 14:20:23.250,1.19232,1.19246,1.50,2.63
2013.01.14 14:20:23.738,1.19232,1.19244,1.50,1.13
2013.01.14 14:20:26.018,1.1923,1.19244,1.88,1.88
2013.01.14 14:20:26.521,1.1923,1.19243,1.13,1.73
2013.01.14 14:20:27.237,1.1923,1.19243,1.88,1.73
2013.01.14 14:20:27.678,1.19229,1.19243,3.00,1.13
2013.01.14 14:20:28.237,1.19223,1.19238,2.40,3.98
2013.01.14 14:20:28.373,1.19223,1.19238,2.40,3.98
2013.01.14 14:20:28.688,1.19222,1.19236,2.40,1.73
2013.01.14 14:20:28.747,1.19222,1.19235,2.25,1.13
2013.01.14 14:20:28.869,1.19221,1.19235,1.50,1.13
2013.01.14 14:20:29.108,1.19221,1.19236,1.88,3.23
2013.01.14 14:20:29.348,1.19223,1.19235,1.50,1.13
2013.01.14 14:20:29.659,1.19223,1.19237,3.15,1.35
2013.01.14 14:20:29.719,1.19225,1.19237,1.50,2.63
2013.01.14 14:20:30.452,1.19225,1.19237,1.50,1.13
2013.01.14 14:20:31.577,1.19225,1.19238,1.50,1.13
2013.01.14 14:20:33.647,1.19225,1.19238,1.50,2.63
2013.01.14 14:20:34.059,1.19226,1.19238,1.50,2.25
2013.01.14 14:20:34.118,1.19226,1.19239,1.50,2.25
2013.01.14 14:20:34.178,1.19226,1.19241,1.50,2.40
2013.01.14 14:20:37.217,1.19226,1.19241,1.50,3.15
2013.01.14 14:20:37.437,1.19225,1.19241,3.75,3.15
2013.01.14 14:20:38.538,1.19226,1.19241,1.50,3.15
2013.01.14 14:20:39.131,1.19231,1.19241,1.50,3.90
2013.01.14 14:20:39.309,1.19232,1.19243,3.00,1.50
2013.01.14 14:20:39.369,1.19232,1.19243,2.25,1.50
2013.01.14 14:20:39.678,1.19232,1.19247,2.25,1.88
2013.01.14 14:20:39.932,1.19232,1.19246,2.25,2.25
2013.01.14 14:20:40.300,1.19231,1.19246,2.03,2.25
2013.01.14 14:20:41.389,1.19231,1.19246,1.88,2.40
2013.01.14 14:20:41.455,1.19231,1.19244,1.50,2.03
2013.01.14 14:20:41.519,1.1923,1.19242,1.73,3.00
2013.01.14 14:20:41.759,1.19229,1.19242,1.50,2.40
2013.01.14 14:20:42.180,1.19227,1.1924,3.15,1.50
2013.01.14 14:20:42.539,1.19231,1.1924,1.50,2.25
2013.01.14 14:20:42.900,1.19233,1.19244,2.25,3.00
2013.01.14 14:20:43.161,1.19233,1.19244,2.25,2.25
2013.01.14 14:20:46.338,1.19231,1.19243,1.50,1.13
2013.01.14 14:20:46.458,1.1923,1.19244,2.63,3.30
2013.01.14 14:20:46.699,1.19233,1.19243,2.40,1.73
2013.01.14 14:20:47.008,1.19233,1.19246,2.40,1.65
2013.01.14 14:20:48.139,1.19233,1.19247,2.40,3.23
2013.01.14 14:20:48.198,1.19235,1.19249,2.63,2.63
2013.01.14 14:20:48.380,1.1924,1.19252,2.25,2.48
2013.01.14 14:20:48.498,1.19243,1.19255,2.25,3.60
2013.01.14 14:20:48.558,1.19243,1.19255,2.40,3.00
2013.01.14 14:20:48.619,1.19245,1.19254,1.50,3.00
2013.01.14 14:20:48.679,1.19245,1.19258,1.50,1.65
2013.01.14 14:20:48.738,1.19246,1.19258,1.88,1.50
2013.01.14 14:20:48.857,1.19246,1.19258,1.50,1.65
2013.01.14 14:20:49.488,1.19246,1.19258,1.50,1.65
2013.01.14 14:20:50.268,1.19245,1.19258,1.50,1.65
2013.01.14 14:20:50.627,1.19247,1.1926,1.50,3.60
2013.01.14 14:20:51.830,1.19247,1.19261,1.88,2.63
2013.01.14 14:20:52.077,1.19248,1.19261,1.65,1.65
2013.01.14 14:20:52.598,1.19246,1.19262,2.85,1.28
2013.01.14 14:20:52.837,1.19248,1.19261,1.65,2.40
2013.01.14 14:20:53.415,1.19249,1.19262,1.65,3.53
2013.01.14 14:20:53.597,1.19249,1.19261,1.50,1.13
2013.01.14 14:20:53.965,1.19249,1.19262,1.50,1.35
2013.01.14 14:20:54.034,1.19251,1.19263,1.28,2.48
2013.01.14 14:20:54.219,1.19253,1.19265,1.65,1.88
2013.01.14 14:20:54.279,1.19254,1.19265,2.25,1.50
2013.01.14 14:20:54.600,1.19265,1.19269,1.50,1.50
2013.01.14 14:20:55.149,1.1926,1.19272,1.13,3.75
2013.01.14 14:20:55.268,1.19259,1.19269,1.13,1.50
2013.01.14 14:20:55.328,1.19259,1.19271,1.13,1.50
2013.01.14 14:20:55.888,1.19258,1.19273,1.13,1.28
2013.01.14 14:20:56.817,1.19257,1.19273,1.35,1.28
2013.01.14 14:20:58.638,1.19257,1.19274,1.73,3.23
2013.01.14 14:20:58.878,1.19257,1.19274,1.95,3.60
2013.01.14 14:20:59.178,1.19256,1.19272,1.50,3.00
2013.01.14 14:20:59.479,1.19252,1.19265,1.35,1.13
2013.01.14 14:20:59.659,1.1925,1.19265,1.88,2.63
2013.01.14 14:21:00.258,1.1925,1.19265,1.13,2.63
2013.01.14 14:21:00.438,1.19249,1.19264,1.58,1.13
2013.01.14 14:21:00.747,1.19247,1.19264,4.35,1.35
2013.01.14 14:21:01.108,1.19247,1.19264,3.98,1.35
2013.01.14 14:21:03.307,1.19247,1.19264,4.58,1.35
2013.01.14 14:21:03.778,1.19246,1.19263,3.23,2.78
2013.01.14 14:21:05.117,1.19246,1.19262,2.63,1.50
2013.01.14 14:21:05.538,1.19244,1.1926,1.35,2.40
2013.01.14 14:21:06.159,1.19239,1.19253,1.28,1.13
2013.01.14 14:21:06.277,1.19238,1.19252,3.38,1.47
2013.01.14 14:21:06.898,1.19237,1.1925,1.35,1.50
2013.01.14 14:21:07.049,1.19237,1.1925,1.35,1.50
2013.01.14 14:21:07.560,1.19237,1.1925,1.35,1.50
2013.01.14 14:21:08.219,1.19236,1.1925,3.23,1.65
2013.01.14 14:21:08.280,1.19236,1.1925,3.00,1.65
2013.01.14 14:21:08.950,1.19234,1.1925,1.88,2.40
2013.01.14 14:21:12.228,1.19234,1.1925,1.13,2.40
2013.01.14 14:21:13.278,1.19235,1.1925,1.13,2.40
2013.01.14 14:21:13.458,1.19235,1.19249,1.13,2.40
2013.01.14 14:21:15.438,1.19235,1.19246,1.13,2.25
2013.01.14 14:21:23.309,1.19236,1.19248,1.50,3.00
2013.01.14 14:21:24.590,1.19235,1.19248,1.13,3.00
2013.01.14 14:21:26.609,1.19236,1.19248,1.13,1.50
2013.01.14 14:21:27.048,1.19237,1.1925,1.88,1.65
2013.01.14 14:21:28.518,1.19237,1.1925,1.13,3.15
2013.01.14 14:21:29.028,1.19236,1.19248,1.13,1.50
2013.01.14 14:21:31.938,1.19237,1.19249,3.23,1.50
2013.01.14 14:21:32.238,1.19243,1.19251,1.88,1.50
2013.01.14 14:21:32.488,1.19243,1.19256,2.48,1.65
2013.01.14 14:21:34.269,1.19244,1.19258,1.13,1.50
2013.01.14 14:21:34.389,1.19245,1.1926,1.13,1.28
2013.01.14 14:21:35.641,1.19245,1.19261,1.13,3.15
2013.01.14 14:21:35.979,1.19248,1.19262,1.88,2.40
2013.01.14 14:21:36.219,1.19254,1.19265,1.13,1.50
2013.01.14 14:21:36.749,1.19254,1.19266,1.13,1.50
2013.01.14 14:21:36.996,1.19252,1.19262,1.50,1.65
2013.01.14 14:21:37.298,1.19248,1.1926,1.50,1.50
2013.01.14 14:21:38.314,1.19247,1.19262,2.10,2.40
2013.01.14 14:21:38.925,1.19247,1.19261,2.10,2.25
2013.01.14 14:21:41.159,1.19248,1.19263,1.73,3.90
2013.01.14 14:21:43.953,1.1925,1.19263,1.65,2.78
2013.01.14 14:21:45.358,1.1925,1.19264,1.13,1.13
2013.01.14 14:21:45.478,1.19252,1.19266,1.65,3.75
2013.01.14 14:21:46.668,1.19253,1.19267,1.13,1.65
2013.01.14 14:21:51.578,1.19253,1.19267,1.13,1.65
2013.01.14 14:21:52.119,1.19256,1.1927,1.28,1.13
2013.01.14 14:21:52.178,1.19256,1.19271,1.28,2.25
2013.01.14 14:21:52.737,1.19255,1.19271,3.38,1.13
2013.01.14 14:21:55.249,1.19256,1.19269,1.65,1.65
2013.01.14 14:21:55.489,1.19256,1.19272,3.15,2.10
2013.01.14 14:21:56.507,1.19256,1.19272,3.15,2.10
