2013.01.11 10:15:00.183,1.17991,1.18002,1.73,1.50
2013.01.11 10:15:00.744,1.17991,1.18002,1.50,1.50
2013.01.11 10:15:01.953,1.17991,1.18002,1.50,1.50
2013.01.11 10:15:02.312,1.17991,1.18002,1.50,1.50
2013.01.11 10:15:02.622,1.17989,1.18,2.48,1.50
2013.01.11 10:15:02.742,1.17986,1.18,1.73,1.73
2013.01.11 10:15:03.262,1.17986,1.18,1.73,1.50
2013.01.11 10:15:03.532,1.17985,1.18,4.13,1.50
2013.01.11 10:15:03.993,1.17986,1.18,1.35,1.50
2013.01.11 10:15:04.115,1.17991,1.18001,1.88,3.75
2013.01.11 10:15:04.232,1.17992,1.18003,1.73,1.50
2013.01.11 10:15:04.476,1.17994,1.18006,1.88,1.50
2013.01.11 10:15:04.782,1.17999,1.18008,1.13,1.73
2013.01.11 10:15:04.914,1.17996,1.18007,3.23,1.50
2013.01.11 10:15:04.974,1.17996,1.18007,3.23,1.50
2013.01.11 10:15:05.034,1.17998,1.1801,1.65,6.23
2013.01.11 10:15:05.092,1.18001,1.18009,1.50,1.73
2013.01.11 10:15:05.835,1.18001,1.1801,1.65,2.25
2013.01.11 10:15:05.964,1.18001,1.18014,1.88,3.00
2013.01.11 10:15:06.082,1.18001,1.18014,1.88,3.00
2013.01.11 10:15:06.863,1.18002,1.18014,1.13,3.00
2013.01.11 10:15:07.382,1.18002,1.18014,1.13,3.00
2013.01.11 10:15:07.702,1.18007,1.18017,1.13,1.50
2013.01.11 10:15:07.882,1.18006,1.18017,1.13,1.50
2013.01.11 10:15:08.062,1.18006,1.18019,1.13,2.25
2013.01.11 10:15:08.242,1.18006,1.18019,1.13,2.25
2013.01.11 10:15:08.362,1.18004,1.18017,1.13,2.25
2013.01.11 10:15:08.544,1.18008,1.18015,1.65,1.50
2013.01.11 10:15:08.663,1.18009,1.18019,1.65,3.23
2013.01.11 10:15:08.965,1.18009,1.18019,1.65,2.48
2013.01.11 10:15:09.154,1.18008,1.18014,1.50,1.50
2013.01.11 10:15:09.334,1.18006,1.18015,2.48,2.25
2013.01.11 10:15:09.634,1.18001,1.18013,1.13,2.25
2013.01.11 10:15:10.523,1.18001,1.18012,1.13,1.50
2013.01.11 10:15:10.763,1.17997,1.18009,1.28,1.50
2013.01.11 10:15:10.885,1.17997,1.18009,1.28,3.00
2013.01.11 10:15:11.135,1.17995,1.18004,1.13,1.50
2013.01.11 10:15:11.942,1.17995,1.18009,1.35,1.73
2013.01.11 10:15:12.063,1.17996,1.18008,1.50,1.50
2013.01.11 10:15:12.423,1.17996,1.18005,1.50,1.50
2013.01.11 10:15:12.603,1.1799,1.17998,3.75,3.23
2013.01.11 10:15:12.663,1.1799,1.17997,3.90,2.48
2013.01.11 10:15:12.724,1.1799,1.17998,3.90,1.50
2013.01.11 10:15:13.204,1.17988,1.18,1.65,2.25
2013.01.11 10:15:13.383,1.17988,1.18002,1.65,1.73
2013.01.11 10:15:13.623,1.17989,1.18002,1.65,1.73
2013.01.11 10:15:14.163,1.17989,1.18002,2.40,1.73
2013.01.11 10:15:14.284,1.17989,1.18002,2.40,1.73
2013.01.11 10:15:14.564,1.1799,1.18005,1.13,1.35
2013.01.11 10:15:14.802,1.17995,1.18007,2.25,1.35
2013.01.11 10:15:15.044,1.17997,1.1801,1.50,1.73
2013.01.11 10:15:15.678,1.17998,1.18012,2.63,1.35
2013.01.11 10:15:16.003,1.17988,1.18003,2.25,1.50
2013.01.11 10:15:16.062,1.17987,1.18003,1.13,1.50
2013.01.11 10:15:16.263,1.17986,1.18003,2.25,1.73
2013.01.11 10:15:16.972,1.17986,1.17999,1.88,2.25
2013.01.11 10:15:17.359,1.17986,1.17999,1.73,3.23
2013.01.11 10:15:18.355,1.17986,1.17998,1.88,2.25
2013.01.11 10:15:18.412,1.17986,1.18,1.88,2.48
2013.01.11 10:15:18.532,1.17986,1.18,2.48,1.73
2013.01.11 10:15:19.833,1.17987,1.17999,1.35,1.50
2013.01.11 10:15:21.323,1.17989,1.18003,1.88,1.50
2013.01.11 10:15:21.802,1.17989,1.18003,2.63,1.50
2013.01.11 10:15:23.669,1.1799,1.18003,1.13,1.50
2013.01.11 10:15:24.173,1.1799,1.18004,1.50,1.73
2013.01.11 10:15:24.233,1.17992,1.18004,1.35,1.50
2013.01.11 10:15:24.834,1.1799,1.18004,1.28,2.25
2013.01.11 10:15:25.373,1.1799,1.18004,1.28,1.50
2013.01.11 10:15:25.432,1.1799,1.18004,2.78,1.50
2013.01.11 10:15:25.973,1.17991,1.18006,1.50,2.25
2013.01.11 10:15:26.092,1.17992,1.18006,1.88,2.25
2013.01.11 10:15:26.464,1.17992,1.18008,3.38,3.23
2013.01.11 10:15:27.572,1.17992,1.18002,2.25,2.25
2013.01.11 10:15:27.633,1.17992,1.18002,1.50,2.48
2013.01.11 10:15:27.693,1.1799,1.18002,1.88,1.73
2013.01.11 10:15:27.752,1.17989,1.18002,1.88,2.48
2013.01.11 10:15:28.383,1.17988,1.17999,1.13,1.50
2013.01.11 10:15:28.455,1.17988,1.18002,2.78,2.25
2013.01.11 10:15:29.013,1.17993,1.18004,1.50,1.13
2013.01.11 10:15:29.403,1.17993,1.18003,1.50,1.88
2013.01.11 10:15:29.463,1.17986,1.18,2.78,2.48
2013.01.11 10:15:29.523,1.17989,1.18,1.28,1.50
2013.01.11 10:15:29.655,1.1799,1.18004,1.05,2.48
2013.01.11 10:15:29.893,1.17991,1.18006,3.15,2.48
2013.01.11 10:15:30.014,1.17992,1.18006,1.13,2.48
2013.01.11 10:15:30.294,1.17996,1.18007,1.50,2.48
2013.01.11 10:15:30.832,1.17993,1.18009,2.48,2.63
2013.01.11 10:15:30.953,1.17995,1.18006,1.50,3.23
2013.01.11 10:15:31.435,1.17992,1.18005,3.00,1.50
2013.01.11 10:15:31.563,1.17993,1.18005,1.28,1.50
2013.01.11 10:15:31.802,1.17992,1.18004,2.63,2.25
2013.01.11 10:15:32.352,1.17992,1.18004,2.63,6.00
2013.01.11 10:15:32.913,1.17992,1.18004,1.50,6.23
2013.01.11 10:15:32.973,1.1799,1.18004,1.13,6.23
2013.01.11 10:15:33.972,1.17989,1.18003,1.73,2.48
2013.01.11 10:15:34.041,1.17989,1.18,1.50,2.48
2013.01.11 10:15:34.352,1.17984,1.17998,2.78,1.50
2013.01.11 10:15:34.779,1.17984,1.17998,2.78,1.50
2013.01.11 10:15:36.292,1.17985,1.17998,1.65,1.50
2013.01.11 10:15:37.292,1.17984,1.17998,2.78,1.50
2013.01.11 10:15:38.762,1.17986,1.17998,1.43,1.50
2013.01.11 10:15:39.972,1.17987,1.18,1.43,3.23
2013.01.11 10:15:40.034,1.17987,1.18,1.43,3.98
2013.01.11 10:15:40.572,1.1799,1.18002,2.25,1.35
2013.01.11 10:15:41.072,1.1799,1.18005,2.25,4.13
2013.01.11 10:15:42.853,1.1799,1.18005,2.25,1.73
2013.01.11 10:15:44.402,1.17993,1.18007,2.63,2.10
2013.01.11 10:15:44.772,1.17993,1.18007,2.63,2.10
2013.01.11 10:15:45.282,1.17993,1.18007,2.63,2.10
2013.01.11 10:15:45.583,1.17996,1.18008,1.35,2.18
2013.01.11 10:15:45.645,1.17996,1.18008,2.33,1.88
2013.01.11 10:15:45.703,1.17999,1.18009,1.20,2.25
2013.01.11 10:15:45.823,1.18,1.18011,1.35,3.98
2013.01.11 10:15:46.063,1.18,1.18013,1.58,2.25
2013.01.11 10:15:46.313,1.18,1.18012,1.35,2.25
2013.01.11 10:15:46.512,1.17998,1.18012,1.80,2.25
2013.01.11 10:15:47.982,1.17999,1.18013,1.13,4.35
2013.01.11 10:15:48.844,1.17999,1.18013,1.13,5.10
2013.01.11 10:15:49.392,1.17999,1.18013,1.13,2.85
2013.01.11 10:15:49.992,1.18002,1.18013,1.13,1.73
2013.01.11 10:15:50.292,1.18005,1.18017,1.58,1.50
2013.01.11 10:15:50.837,1.18004,1.1802,1.80,2.48
2013.01.11 10:15:51.723,1.18004,1.1802,1.80,2.48
2013.01.11 10:15:52.403,1.18007,1.18021,1.50,3.23
2013.01.11 10:15:54.024,1.18007,1.18021,1.13,1.73
2013.01.11 10:15:54.840,1.18007,1.18022,1.35,1.13
2013.01.11 10:15:55.373,1.18004,1.18019,1.50,1.73
2013.01.11 10:15:55.505,1.18004,1.18017,1.13,1.69
2013.01.11 10:15:55.564,1.18003,1.18015,2.33,1.73
2013.01.11 10:15:55.624,1.18003,1.18011,2.33,1.50
2013.01.11 10:15:55.685,1.18001,1.18011,1.50,1.73
2013.01.11 10:15:55.863,1.18001,1.18008,1.50,1.13
2013.01.11 10:15:56.403,1.18001,1.18006,1.50,1.50
2013.01.11 10:15:56.704,1.18001,1.18008,6.00,1.50
2013.01.11 10:15:57.112,1.17995,1.18006,1.50,1.50
2013.01.11 10:15:57.297,1.17995,1.18002,1.50,1.50
2013.01.11 10:15:57.484,1.17987,1.17999,1.20,2.40
2013.01.11 10:15:57.614,1.17985,1.17998,1.35,1.73
2013.01.11 10:15:58.176,1.17986,1.17999,1.50,2.25
2013.01.11 10:15:58.483,1.17986,1.17999,1.73,2.25
2013.01.11 10:15:58.923,1.17986,1.17999,1.65,1.73
2013.01.11 10:15:59.283,1.1799,1.18001,1.50,1.73
2013.01.11 10:15:59.853,1.17988,1.18001,2.48,1.73
2013.01.11 10:16:03.142,1.17988,1.18001,2.48,1.50
2013.01.11 10:16:03.692,1.1799,1.18001,1.50,1.50
2013.01.11 10:16:04.332,1.17988,1.18001,2.48,1.50
2013.01.11 10:16:06.039,1.17989,1.18001,1.35,1.50
2013.01.11 10:16:06.290,1.17992,1.18004,2.25,1.13
2013.01.11 10:16:06.812,1.17989,1.18005,5.48,1.65
2013.01.11 10:16:07.363,1.17989,1.18003,2.85,1.50
2013.01.11 10:16:07.902,1.17989,1.18002,1.73,3.00
2013.01.11 10:16:08.992,1.17987,1.18002,1.35,3.38
2013.01.11 10:16:09.233,1.17986,1.18001,2.48,1.88
2013.01.11 10:16:09.793,1.17983,1.17999,1.50,2.25
2013.01.11 10:16:10.033,1.17983,1.17999,1.50,2.25
2013.01.11 10:16:10.334,1.17979,1.17996,5.10,2.10
2013.01.11 10:16:10.875,1.17982,1.17996,2.48,2.10
2013.01.11 10:16:11.482,1.17982,1.17996,1.73,2.10
2013.01.11 10:16:15.508,1.17979,1.17993,1.50,1.50
2013.01.11 10:16:17.182,1.17978,1.17993,1.88,1.50
2013.01.11 10:16:17.363,1.17977,1.17989,1.35,1.65
2013.01.11 10:16:17.482,1.17977,1.1799,1.35,2.63
2013.01.11 10:16:19.252,1.17976,1.17991,3.83,1.88
2013.01.11 10:16:19.433,1.17979,1.17993,1.73,1.50
2013.01.11 10:16:19.492,1.17979,1.17993,1.73,1.28
2013.01.11 10:16:19.942,1.17979,1.17994,2.63,1.73
2013.01.11 10:16:20.536,1.17983,1.17995,4.20,2.25
2013.01.11 10:16:20.611,1.17986,1.18002,1.73,2.40
2013.01.11 10:16:20.793,1.17986,1.18,1.73,1.13
2013.01.11 10:16:22.673,1.17984,1.18,3.60,1.13
2013.01.11 10:16:22.974,1.17981,1.17992,2.48,1.88
2013.01.11 10:16:23.274,1.17981,1.17994,1.73,1.65
2013.01.11 10:16:23.514,1.17977,1.17991,5.10,2.25
2013.01.11 10:16:23.753,1.17977,1.17993,3.75,2.25
2013.01.11 10:16:24.272,1.17977,1.17993,3.75,2.48
2013.01.11 10:16:24.332,1.17977,1.17993,3.60,2.63
2013.01.11 10:16:24.452,1.17977,1.17992,3.60,1.50
2013.01.11 10:16:24.632,1.17977,1.17991,1.35,1.13
2013.01.11 10:16:25.234,1.17976,1.17992,2.63,2.63
2013.01.11 10:16:25.772,1.17978,1.17994,2.48,3.75
2013.01.11 10:16:26.331,1.17977,1.17992,2.48,3.15
2013.01.11 10:16:26.754,1.17976,1.17991,2.63,1.73
2013.01.11 10:16:27.292,1.17974,1.17991,1.13,3.98
2013.01.11 10:16:28.102,1.17974,1.17991,1.88,3.98
2013.01.11 10:16:28.644,1.17976,1.17992,3.00,2.63
2013.01.11 10:16:28.763,1.17976,1.17992,3.00,2.40
2013.01.11 10:16:29.315,1.17976,1.17991,1.50,2.25
2013.01.11 10:16:29.842,1.17976,1.17991,1.13,2.25
2013.01.11 10:16:30.353,1.17976,1.17991,1.13,3.00
2013.01.11 10:16:31.955,1.17976,1.17991,1.13,2.25
2013.01.11 10:16:32.932,1.17976,1.17991,1.13,2.25
2013.01.11 10:16:33.443,1.17976,1.17992,1.13,1.50
2013.01.11 10:16:33.744,1.17977,1.17993,2.48,3.15
2013.01.11 10:16:34.333,1.17979,1.17993,2.48,1.65
2013.01.11 10:16:34.953,1.17979,1.1799,2.48,2.03
2013.01.11 10:16:35.073,1.17976,1.17989,1.50,3.38
2013.01.11 10:16:35.814,1.17975,1.17989,1.50,3.38
2013.01.11 10:16:37.035,1.17975,1.1799,2.10,1.13
2013.01.11 10:16:37.393,1.1798,1.17992,1.13,1.13
2013.01.11 10:16:37.933,1.1798,1.17995,2.63,1.35
2013.01.11 10:16:38.453,1.1798,1.17995,2.63,1.35
2013.01.11 10:16:39.002,1.17983,1.17997,1.73,1.13
2013.01.11 10:16:39.423,1.17983,1.17999,2.48,4.28
2013.01.11 10:16:39.664,1.17986,1.18,2.85,1.13
2013.01.11 10:16:40.223,1.17986,1.18002,3.60,1.13
2013.01.11 10:16:40.482,1.17986,1.18002,3.60,1.13
2013.01.11 10:16:42.163,1.17985,1.17999,2.48,1.73
2013.01.11 10:16:43.493,1.17983,1.17999,1.73,2.48
2013.01.11 10:16:43.617,1.17984,1.18,1.73,3.75
2013.01.11 10:16:44.173,1.17986,1.17999,3.60,1.50
2013.01.11 10:16:44.233,1.17987,1.18,1.73,2.63
2013.01.11 10:16:44.535,1.17987,1.18002,1.13,2.48
2013.01.11 10:16:44.843,1.17991,1.18002,1.95,1.50
2013.01.11 10:16:45.211,1.17993,1.18008,3.38,3.38
2013.01.11 10:16:46.283,1.17995,1.18007,1.35,2.25
2013.01.11 10:16:47.253,1.17992,1.18007,3.60,2.25
2013.01.11 10:16:47.852,1.17992,1.18007,3.60,2.25
2013.01.11 10:16:48.802,1.17992,1.18007,2.85,2.25
2013.01.11 10:16:49.472,1.17995,1.18009,1.73,2.25
2013.01.11 10:16:49.713,1.17995,1.18009,1.73,1.13
2013.01.11 10:16:51.143,1.17995,1.18011,1.73,2.25
2013.01.11 10:16:52.033,1.17989,1.18004,1.35,2.25
2013.01.11 10:16:52.345,1.17985,1.17996,2.85,2.40
2013.01.11 10:16:52.703,1.17981,1.17994,1.32,3.15
2013.01.11 10:16:52.824,1.17979,1.17994,1.35,2.40
2013.01.11 10:16:52.943,1.17978,1.17994,2.10,2.63
2013.01.11 10:16:53.126,1.17983,1.17994,1.50,1.13
2013.01.11 10:16:53.685,1.17983,1.17995,1.73,1.13
2013.01.11 10:16:54.243,1.17983,1.17996,1.73,1.65
2013.01.11 10:16:54.362,1.17983,1.17996,1.73,1.88
2013.01.11 10:16:54.602,1.17983,1.17996,1.73,1.88
2013.01.11 10:16:56.873,1.17983,1.17996,1.73,1.88
2013.01.11 10:16:57.323,1.17983,1.17996,2.48,1.50
2013.01.11 10:16:57.442,1.17983,1.17997,2.48,1.28
2013.01.11 10:16:58.133,1.17983,1.17997,1.73,1.13
2013.01.11 10:16:58.582,1.17983,1.17996,1.73,1.50
2013.01.11 10:17:04.964,1.17982,1.17996,1.35,1.50
2013.01.11 10:17:05.324,1.1798,1.17995,3.23,1.65
2013.01.11 10:17:05.843,1.17981,1.17996,1.35,1.88
2013.01.11 10:17:06.411,1.17983,1.17997,2.48,1.88
2013.01.11 10:17:10.332,1.17981,1.17993,2.10,1.65
2013.01.11 10:17:10.453,1.17981,1.17995,2.10,1.88
2013.01.11 10:17:10.575,1.17979,1.17992,2.10,1.65
2013.01.11 10:17:11.055,1.17979,1.17995,2.85,3.38
2013.01.11 10:17:11.232,1.17979,1.17995,2.85,3.38
2013.01.11 10:17:14.933,1.17979,1.17993,2.10,1.88
2013.01.11 10:17:15.172,1.17975,1.17991,4.50,2.25
2013.01.11 10:17:15.473,1.17973,1.17988,3.98,1.50
2013.01.11 10:17:15.534,1.17973,1.17988,2.63,1.50
2013.01.11 10:17:15.595,1.17972,1.17987,1.73,3.23
2013.01.11 10:17:17.322,1.17972,1.17986,1.88,1.13
2013.01.11 10:17:17.962,1.17973,1.1799,2.63,1.50
2013.01.11 10:17:18.883,1.17973,1.1799,2.85,1.35
2013.01.11 10:17:19.063,1.17978,1.1799,1.88,1.13
2013.01.11 10:17:19.123,1.17978,1.17992,2.10,2.40
2013.01.11 10:17:19.783,1.17978,1.17991,2.10,1.88
2013.01.11 10:17:21.703,1.17975,1.1799,1.73,1.28
2013.01.11 10:17:24.893,1.17974,1.17989,3.38,1.13
2013.01.11 10:17:25.133,1.17974,1.17988,3.23,1.35
2013.01.11 10:17:25.434,1.17974,1.17989,2.48,1.28
2013.01.11 10:17:25.793,1.17977,1.17993,2.48,3.23
2013.01.11 10:17:26.033,1.17976,1.17992,2.25,2.63
2013.01.11 10:17:26.573,1.17974,1.1799,1.50,1.13
2013.01.11 10:17:26.944,1.17974,1.1799,1.28,1.13
2013.01.11 10:17:28.324,1.17973,1.17987,2.48,2.10
2013.01.11 10:17:28.625,1.17971,1.17979,1.50,1.35
2013.01.11 10:17:28.685,1.17969,1.17977,1.50,1.13
2013.01.11 10:17:28.745,1.17969,1.17976,1.50,1.13
2013.01.11 10:17:29.103,1.17965,1.17972,1.50,1.13
2013.01.11 10:17:29.293,1.17958,1.17972,2.63,1.13
2013.01.11 10:17:29.595,1.17955,1.17969,2.48,1.13
2013.01.11 10:17:29.904,1.17959,1.1797,2.40,1.50
2013.01.11 10:17:29.964,1.17961,1.17971,2.25,1.73
2013.01.11 10:17:30.266,1.1797,1.17982,1.73,2.63
2013.01.11 10:17:30.395,1.17969,1.17985,3.23,1.88
2013.01.11 10:17:30.934,1.1797,1.17984,1.88,1.73
2013.01.11 10:17:31.056,1.1797,1.17981,1.50,1.88
2013.01.11 10:17:31.128,1.1797,1.17979,1.50,2.85
2013.01.11 10:17:31.193,1.17968,1.17979,1.50,2.85
2013.01.11 10:17:31.255,1.17962,1.17976,2.22,1.73
2013.01.11 10:17:31.493,1.17961,1.17977,2.25,3.23
2013.01.11 10:17:32.302,1.1796,1.17974,1.35,1.73
2013.01.11 10:17:33.224,1.17961,1.17978,1.88,3.60
2013.01.11 10:17:33.642,1.17961,1.17978,2.10,3.60
2013.01.11 10:17:34.373,1.17964,1.17979,2.85,2.10
2013.01.11 10:17:34.736,1.17966,1.1798,1.13,2.10
2013.01.11 10:17:35.374,1.17967,1.17982,1.73,2.85
2013.01.11 10:17:36.037,1.1797,1.17984,1.50,1.35
2013.01.11 10:17:36.555,1.17969,1.17984,1.13,2.48
2013.01.11 10:17:37.413,1.17971,1.17987,2.40,2.85
2013.01.11 10:17:37.593,1.17972,1.17985,2.25,1.50
2013.01.11 10:17:37.653,1.17972,1.17985,3.75,1.50
2013.01.11 10:17:37.774,1.17975,1.17989,1.13,1.35
2013.01.11 10:17:38.253,1.17975,1.17989,1.13,1.35
2013.01.11 10:17:38.776,1.17975,1.17991,2.63,3.23
2013.01.11 10:17:41.574,1.17979,1.17993,1.13,3.60
2013.01.11 10:17:41.634,1.17977,1.17993,2.63,3.60
2013.01.11 10:17:41.933,1.1798,1.17996,1.50,5.25
2013.01.11 10:17:41.993,1.17983,1.17996,1.13,3.60
2013.01.11 10:17:42.173,1.17986,1.17996,1.13,1.73
2013.01.11 10:17:42.234,1.17986,1.17997,1.13,1.73
2013.01.11 10:17:42.853,1.17987,1.18,1.50,2.25
2013.01.11 10:17:43.902,1.17987,1.18,1.50,2.25
2013.01.11 10:17:44.363,1.17988,1.18,1.13,1.50
2013.01.11 10:17:44.783,1.1799,1.18002,1.88,1.73
2013.01.11 10:17:44.842,1.1799,1.18002,1.88,1.73
2013.01.11 10:17:45.443,1.1799,1.18005,1.13,2.48
2013.01.11 10:17:45.683,1.17989,1.18005,1.65,2.48
2013.01.11 10:17:45.803,1.1799,1.18005,1.13,2.48
2013.01.11 10:17:46.865,1.17994,1.18009,1.13,1.73
2013.01.11 10:17:46.936,1.17994,1.18009,1.13,1.73
2013.01.11 10:17:47.492,1.17993,1.1801,1.88,2.63
2013.01.11 10:17:48.054,1.17995,1.1801,1.88,1.73
2013.01.11 10:17:48.235,1.18,1.18011,1.88,1.50
2013.01.11 10:17:48.893,1.17999,1.18013,1.88,1.73
2013.01.11 10:17:48.953,1.17999,1.18013,1.88,1.73
2013.01.11 10:17:49.134,1.18002,1.18013,1.50,1.73
2013.01.11 10:17:49.495,1.18006,1.18017,1.13,1.73
2013.01.11 10:17:49.915,1.18007,1.18021,2.25,1.73
2013.01.11 10:17:50.046,1.18007,1.18021,2.48,1.73
2013.01.11 10:17:51.503,1.18008,1.18021,1.88,1.73
2013.01.11 10:17:51.563,1.18011,1.18021,1.50,1.73
2013.01.11 10:17:51.864,1.18018,1.18033,2.10,2.25
2013.01.11 10:17:52.566,1.18018,1.18033,3.45,1.50
2013.01.11 10:17:52.940,1.18029,1.18038,2.40,1.73
2013.01.11 10:17:53.278,1.18032,1.18044,1.13,2.63
2013.01.11 10:17:53.359,1.18031,1.18042,1.35,1.73
2013.01.11 10:17:53.607,1.1803,1.18042,1.13,1.73
2013.01.11 10:17:53.794,1.1803,1.18044,2.63,2.48
2013.01.11 10:17:54.833,1.18032,1.18044,1.13,1.50
2013.01.11 10:17:55.134,1.18036,1.18044,1.50,1.50
2013.01.11 10:17:55.193,1.18036,1.18048,1.50,1.50
2013.01.11 10:17:55.432,1.18039,1.18052,1.73,1.50
2013.01.11 10:17:55.613,1.18041,1.18052,1.50,1.50
2013.01.11 10:17:56.583,1.18038,1.18052,3.98,1.50
2013.01.11 10:17:57.621,1.1804,1.18053,1.88,1.73
2013.01.11 10:17:57.933,1.18041,1.18055,1.88,1.73
2013.01.11 10:17:58.492,1.18041,1.18055,1.50,3.23
2013.01.11 10:17:58.945,1.18039,1.18055,2.33,1.50
2013.01.11 10:17:59.006,1.18038,1.18053,3.23,1.73
2013.01.11 10:17:59.313,1.18038,1.1805,2.48,1.65
2013.01.11 10:17:59.852,1.18036,1.18051,1.73,3.60
2013.01.11 10:18:00.153,1.18034,1.18051,1.13,5.85
2013.01.11 10:18:00.394,1.18032,1.18048,3.00,1.50
2013.01.11 10:18:00.453,1.18031,1.18047,1.50,1.73
2013.01.11 10:18:00.692,1.1803,1.18046,2.25,3.38
2013.01.11 10:18:01.239,1.1803,1.18043,1.50,1.73
2013.01.11 10:18:02.442,1.18029,1.18045,1.73,3.60
2013.01.11 10:18:02.813,1.18028,1.18041,1.35,1.13
2013.01.11 10:18:03.113,1.18022,1.18035,1.73,1.65
2013.01.11 10:18:03.292,1.1802,1.18036,3.23,1.13
2013.01.11 10:18:03.353,1.18021,1.18036,1.50,1.88
2013.01.11 10:18:05.946,1.18023,1.18036,1.50,1.13
2013.01.11 10:18:06.133,1.18024,1.18039,2.25,2.85
2013.01.11 10:18:06.554,1.18021,1.18036,1.88,2.63
2013.01.11 10:18:06.733,1.1802,1.18033,1.50,1.50
2013.01.11 10:18:07.044,1.18018,1.18032,3.00,1.35
2013.01.11 10:18:08.093,1.18019,1.18034,2.48,2.25
2013.01.11 10:18:08.633,1.18019,1.18035,2.10,2.63
2013.01.11 10:18:08.812,1.18019,1.18035,2.10,2.63
2013.01.11 10:18:09.650,1.18017,1.18032,1.50,2.63
2013.01.11 10:18:09.726,1.18015,1.18029,2.48,1.13
2013.01.11 10:18:09.974,1.18015,1.18031,2.48,1.88
2013.01.11 10:18:10.573,1.18017,1.18031,2.25,1.13
2013.01.11 10:18:10.817,1.18017,1.18031,1.50,1.13
2013.01.11 10:18:11.004,1.18017,1.18024,1.50,1.50
2013.01.11 10:18:11.254,1.1801,1.18023,2.48,1.13
2013.01.11 10:18:11.315,1.1801,1.18022,2.48,1.13
2013.01.11 10:18:11.675,1.18006,1.18018,2.10,1.50
2013.01.11 10:18:11.903,1.18006,1.18018,1.88,1.73
2013.01.11 10:18:12.394,1.18006,1.18022,3.00,1.13
2013.01.11 10:18:12.633,1.18006,1.18022,5.10,1.13
2013.01.11 10:18:13.423,1.18009,1.18022,2.25,1.13
2013.01.11 10:18:13.543,1.18008,1.18024,3.00,2.25
2013.01.11 10:18:13.604,1.18008,1.18024,3.00,2.25
2013.01.11 10:18:13.862,1.18009,1.18024,2.25,2.25
2013.01.11 10:18:14.354,1.1801,1.18026,3.00,1.73
2013.01.11 10:18:14.653,1.18012,1.18028,3.98,1.65
2013.01.11 10:18:15.556,1.18014,1.1803,2.10,2.48
2013.01.11 10:18:15.735,1.18018,1.18031,1.88,1.35
2013.01.11 10:18:16.037,1.1802,1.18031,4.13,1.35
2013.01.11 10:18:16.342,1.18022,1.18032,1.50,1.13
2013.01.11 10:18:16.764,1.18017,1.18032,2.48,1.13
2013.01.11 10:18:18.694,1.18019,1.18032,1.50,1.73
2013.01.11 10:18:18.873,1.18019,1.18033,2.63,2.48
2013.01.11 10:18:18.994,1.1802,1.18035,2.63,1.88
2013.01.11 10:18:19.174,1.18019,1.18034,1.35,2.85
2013.01.11 10:18:19.723,1.18019,1.18033,1.35,3.98
2013.01.11 10:18:19.844,1.18017,1.18033,1.88,3.23
2013.01.11 10:18:20.142,1.18017,1.18033,1.88,3.75
2013.01.11 10:18:21.212,1.18022,1.18035,3.23,1.13
2013.01.11 10:18:21.344,1.18024,1.18039,1.35,1.65
2013.01.11 10:18:21.464,1.18029,1.18042,1.50,2.48
2013.01.11 10:18:21.584,1.18031,1.18044,1.73,1.50
2013.01.11 10:18:21.705,1.18033,1.18044,1.50,1.50
2013.01.11 10:18:22.002,1.18036,1.18047,1.50,1.73
2013.01.11 10:18:22.123,1.18036,1.18051,2.25,1.50
2013.01.11 10:18:22.363,1.1804,1.18053,1.50,2.85
2013.01.11 10:18:22.484,1.18039,1.18053,2.48,2.63
2013.01.11 10:18:22.847,1.18043,1.18054,1.13,1.50
2013.01.11 10:18:22.917,1.18047,1.18055,1.35,1.50
2013.01.11 10:18:23.330,1.18047,1.18059,1.35,1.50
2013.01.11 10:18:23.524,1.18048,1.18064,2.48,2.78
2013.01.11 10:18:23.702,1.18048,1.18064,2.48,4.28
2013.01.11 10:18:23.764,1.1805,1.18064,1.35,3.15
2013.01.11 10:18:23.887,1.18052,1.18064,1.73,3.15
2013.01.11 10:18:24.014,1.18055,1.18067,1.13,1.88
2013.01.11 10:18:24.075,1.18055,1.18069,1.28,3.23
2013.01.11 10:18:24.195,1.18055,1.18069,1.50,1.50
2013.01.11 10:18:24.323,1.18055,1.18071,1.50,2.25
2013.01.11 10:18:24.382,1.18055,1.18071,2.25,2.25
2013.01.11 10:18:24.624,1.18056,1.18072,2.48,3.75
2013.01.11 10:18:24.802,1.18055,1.18069,2.25,1.50
2013.01.11 10:18:24.863,1.18055,1.18069,1.13,2.10
2013.01.11 10:18:24.923,1.18052,1.18065,2.70,1.13
2013.01.11 10:18:24.984,1.18052,1.18064,1.73,1.13
2013.01.11 10:18:25.103,1.18051,1.18062,3.00,2.48
2013.01.11 10:18:25.164,1.18048,1.18061,1.88,1.50
2013.01.11 10:18:25.703,1.18044,1.18061,1.73,2.25
2013.01.11 10:18:25.884,1.18045,1.18058,1.50,1.50
2013.01.11 10:18:26.424,1.18043,1.18058,1.35,3.23
2013.01.11 10:18:26.485,1.18043,1.18058,1.35,3.23
2013.01.11 10:18:26.723,1.18043,1.18058,1.35,2.48
2013.01.11 10:18:27.082,1.18042,1.18058,3.38,2.48
2013.01.11 10:18:27.243,1.18044,1.18058,1.13,2.48
