2013.01.24 11:17:08.509,1.19435,1.19447,1.88,2.63
2013.01.24 11:17:08.689,1.19428,1.19441,1.50,1.50
2013.01.24 11:17:09.255,1.19428,1.19444,1.50,1.65
2013.01.24 11:17:09.560,1.19425,1.19442,4.65,1.50
2013.01.24 11:17:09.929,1.19424,1.19441,1.13,2.25
2013.01.24 11:17:10.468,1.19426,1.19442,1.50,1.35
2013.01.24 11:17:10.769,1.19423,1.19438,1.13,2.40
2013.01.24 11:17:10.948,1.19425,1.1944,1.65,2.40
2013.01.24 11:17:11.488,1.19427,1.19443,1.50,3.23
2013.01.24 11:17:12.010,1.19428,1.19443,1.50,1.73
2013.01.24 11:17:12.568,1.19425,1.19443,3.15,3.23
2013.01.24 11:17:12.628,1.19425,1.19443,3.15,3.23
2013.01.24 11:17:12.749,1.19428,1.19443,1.50,2.85
2013.01.24 11:17:14.978,1.19427,1.19444,3.00,1.35
2013.01.24 11:17:15.438,1.19427,1.19445,3.00,2.48
2013.01.24 11:17:16.200,1.19426,1.19441,1.50,1.65
2013.01.24 11:17:19.021,1.19424,1.19442,3.23,3.38
2013.01.24 11:17:20.999,1.19424,1.19442,3.60,3.38
2013.01.24 11:17:21.679,1.19425,1.19442,1.13,3.38
2013.01.24 11:17:23.825,1.19425,1.19442,1.13,3.38
2013.01.24 11:17:24.128,1.19425,1.19441,4.88,2.40
2013.01.24 11:17:24.694,1.19428,1.19443,1.50,1.73
2013.01.24 11:17:25.480,1.19426,1.19441,1.50,1.65
2013.01.24 11:17:26.027,1.19427,1.19441,1.50,1.65
2013.01.24 11:17:26.790,1.19427,1.19441,1.50,1.65
2013.01.24 11:17:27.488,1.19426,1.19441,1.50,1.65
2013.01.24 11:17:28.120,1.19427,1.19444,1.50,2.48
2013.01.24 11:17:28.679,1.19426,1.19442,3.00,1.88
2013.01.24 11:17:29.378,1.19427,1.19444,1.50,1.73
2013.01.24 11:17:32.218,1.19427,1.19442,1.50,1.13
2013.01.24 11:17:32.340,1.19425,1.19441,1.73,1.13
2013.01.24 11:17:32.462,1.19423,1.19438,2.48,1.88
2013.01.24 11:17:33.009,1.1942,1.19435,1.35,1.50
2013.01.24 11:17:33.560,1.19422,1.19438,1.50,1.50
2013.01.24 11:17:34.099,1.1942,1.19437,1.73,1.65
2013.01.24 11:17:41.059,1.19419,1.19437,5.25,2.40
2013.01.24 11:17:42.269,1.19421,1.19437,1.73,1.65
2013.01.24 11:17:42.329,1.19423,1.19439,1.13,2.40
2013.01.24 11:17:42.389,1.19423,1.19439,1.13,2.40
2013.01.24 11:17:42.509,1.19424,1.1944,1.88,1.50
2013.01.24 11:17:42.749,1.19424,1.1944,4.88,1.28
2013.01.24 11:17:45.961,1.19427,1.19443,1.13,1.50
2013.01.24 11:17:54.448,1.19427,1.19441,1.13,1.50
2013.01.24 11:17:56.339,1.19427,1.19442,1.13,1.65
2013.01.24 11:17:59.012,1.19427,1.19442,1.13,2.40
2013.01.24 11:18:02.011,1.19424,1.19439,2.63,1.50
2013.01.24 11:18:04.533,1.19423,1.19439,3.38,3.38
2013.01.24 11:18:05.079,1.19419,1.19436,3.23,2.25
2013.01.24 11:18:05.620,1.19422,1.19434,1.35,1.50
2013.01.24 11:18:07.124,1.19426,1.19438,2.25,2.25
2013.01.24 11:18:07.219,1.1942,1.19436,2.10,1.50
2013.01.24 11:18:07.293,1.1942,1.19434,2.10,1.50
2013.01.24 11:18:07.979,1.19417,1.19434,2.25,2.25
2013.01.24 11:18:09.128,1.19417,1.19434,1.50,1.50
2013.01.24 11:18:12.370,1.19418,1.19434,1.50,2.25
2013.01.24 11:18:15.599,1.19416,1.19434,4.88,2.25
2013.01.24 11:18:19.099,1.19419,1.19434,1.50,1.50
2013.01.24 11:18:26.014,1.19419,1.19434,2.25,1.50
2013.01.24 11:18:26.541,1.19419,1.19436,2.10,3.90
2013.01.24 11:18:28.422,1.19419,1.19434,1.35,1.50
2013.01.24 11:18:31.229,1.19417,1.19434,1.88,3.00
2013.01.24 11:18:31.787,1.19417,1.19434,1.88,3.00
2013.01.24 11:18:34.949,1.19417,1.19431,1.50,1.50
2013.01.24 11:18:35.489,1.19416,1.19431,1.13,1.50
2013.01.24 11:18:36.231,1.19416,1.19431,1.13,1.50
2013.01.24 11:18:37.509,1.19415,1.1943,1.88,1.50
2013.01.24 11:18:38.074,1.19415,1.19432,1.88,3.75
2013.01.24 11:18:38.380,1.19415,1.19429,1.88,3.00
2013.01.24 11:18:38.560,1.19413,1.19429,3.15,3.23
2013.01.24 11:18:38.619,1.19411,1.19427,3.38,1.65
2013.01.24 11:18:38.985,1.19411,1.19426,1.35,1.65
2013.01.24 11:18:39.180,1.1941,1.19425,1.13,3.30
2013.01.24 11:18:39.300,1.19409,1.19422,2.25,1.88
2013.01.24 11:18:39.420,1.19407,1.19422,1.13,1.88
2013.01.24 11:18:39.929,1.19405,1.1942,1.88,1.65
2013.01.24 11:18:41.010,1.19406,1.19422,2.40,3.15
2013.01.24 11:18:42.869,1.19408,1.19423,2.40,1.13
2013.01.24 11:18:42.990,1.19409,1.19425,2.25,2.25
2013.01.24 11:18:43.049,1.19409,1.19425,2.25,2.25
2013.01.24 11:18:43.109,1.19409,1.19425,2.63,2.25
2013.01.24 11:18:44.319,1.19409,1.19424,1.50,1.50
2013.01.24 11:18:45.049,1.19409,1.19421,1.50,1.50
2013.01.24 11:18:45.758,1.19409,1.19421,1.13,1.50
2013.01.24 11:18:45.939,1.19408,1.19419,1.13,1.50
2013.01.24 11:18:47.007,1.19405,1.19421,4.73,1.65
2013.01.24 11:18:48.200,1.19404,1.19419,4.35,1.50
2013.01.24 11:18:49.948,1.19405,1.19421,4.35,2.40
2013.01.24 11:18:54.581,1.19405,1.19421,2.85,2.25
2013.01.24 11:18:54.883,1.19414,1.19421,1.73,1.50
2013.01.24 11:18:55.490,1.19416,1.1943,2.25,1.13
2013.01.24 11:18:56.099,1.19414,1.1943,3.23,2.63
2013.01.24 11:18:56.609,1.19414,1.1943,3.38,2.40
2013.01.24 11:19:00.358,1.19416,1.19432,2.40,4.65
2013.01.24 11:19:00.659,1.19424,1.19432,1.65,1.50
2013.01.24 11:19:00.720,1.19424,1.19437,1.65,3.90
2013.01.24 11:19:00.899,1.19424,1.19439,1.88,1.28
2013.01.24 11:19:03.979,1.19423,1.19436,1.35,1.50
2013.01.24 11:19:04.698,1.19423,1.19438,2.10,1.50
2013.01.24 11:19:06.810,1.19423,1.19438,1.88,1.65
2013.01.24 11:19:07.990,1.19423,1.19438,2.10,1.50
2013.01.24 11:19:08.229,1.19425,1.1944,2.40,1.50
2013.01.24 11:19:08.289,1.19425,1.1944,2.40,1.50
2013.01.24 11:19:10.288,1.19424,1.1944,2.85,1.50
2013.01.24 11:19:11.892,1.19427,1.1944,1.43,1.50
2013.01.24 11:19:12.249,1.19434,1.19449,1.35,1.13
2013.01.24 11:19:12.428,1.19434,1.1945,1.35,1.28
2013.01.24 11:19:13.209,1.19435,1.19451,1.88,3.15
2013.01.24 11:19:14.509,1.19435,1.19451,1.35,3.00
2013.01.24 11:19:14.810,1.19443,1.19458,2.10,1.50
2013.01.24 11:19:14.880,1.19444,1.19459,2.10,4.88
2013.01.24 11:19:14.940,1.19444,1.19459,3.60,4.13
2013.01.24 11:19:15.480,1.19445,1.19462,1.35,2.40
2013.01.24 11:19:15.675,1.19445,1.19462,1.35,2.25
2013.01.24 11:19:15.799,1.19447,1.19463,2.48,3.90
2013.01.24 11:19:15.919,1.19449,1.19463,1.35,3.75
2013.01.24 11:19:16.220,1.19449,1.19465,2.85,2.40
2013.01.24 11:19:16.522,1.19456,1.19467,1.13,1.50
2013.01.24 11:19:16.590,1.19453,1.19468,3.54,1.50
2013.01.24 11:19:16.650,1.19454,1.19469,1.73,2.40
2013.01.24 11:19:16.710,1.19454,1.19469,1.73,2.25
2013.01.24 11:19:17.251,1.19454,1.1947,2.85,2.25
2013.01.24 11:19:17.489,1.19453,1.1947,1.35,2.25
2013.01.24 11:19:17.931,1.19453,1.19469,1.35,1.88
2013.01.24 11:19:18.289,1.19448,1.19463,1.50,1.50
2013.01.24 11:19:18.590,1.19444,1.19459,1.88,1.50
2013.01.24 11:19:18.950,1.19443,1.19457,1.88,1.50
2013.01.24 11:19:19.431,1.1944,1.19454,1.28,2.40
2013.01.24 11:19:19.563,1.1944,1.19452,1.13,1.88
2013.01.24 11:19:19.690,1.19437,1.19452,1.28,2.48
2013.01.24 11:19:19.930,1.19438,1.19449,1.50,1.65
2013.01.24 11:19:19.990,1.19441,1.19451,3.15,2.25
2013.01.24 11:19:20.109,1.19442,1.19451,1.13,1.50
2013.01.24 11:19:20.290,1.19442,1.19456,1.13,3.75
2013.01.24 11:19:21.939,1.19442,1.19455,1.13,1.50
2013.01.24 11:19:22.519,1.19441,1.19457,3.38,2.40
2013.01.24 11:19:23.060,1.19442,1.19457,1.13,1.65
2013.01.24 11:19:27.979,1.19441,1.19457,2.63,2.63
2013.01.24 11:19:30.499,1.19441,1.19456,1.88,1.13
2013.01.24 11:19:30.679,1.19441,1.19456,1.88,1.13
2013.01.24 11:19:31.041,1.19441,1.19456,2.63,1.13
2013.01.24 11:19:33.758,1.1944,1.19455,2.40,2.85
2013.01.24 11:19:37.449,1.19439,1.19454,2.03,1.13
2013.01.24 11:19:37.569,1.19439,1.1945,1.50,1.13
2013.01.24 11:19:37.629,1.19439,1.19454,1.88,2.63
2013.01.24 11:19:37.869,1.19439,1.19452,2.40,1.13
2013.01.24 11:19:40.509,1.1944,1.19453,2.48,2.63
2013.01.24 11:19:41.169,1.19442,1.19455,1.50,1.13
2013.01.24 11:19:41.388,1.19442,1.19457,1.88,1.13
2013.01.24 11:19:47.620,1.19442,1.19452,1.35,2.25
2013.01.24 11:19:47.680,1.19443,1.19459,1.35,3.60
2013.01.24 11:19:48.100,1.19447,1.19459,1.13,1.73
2013.01.24 11:19:48.219,1.19444,1.19456,1.88,1.50
2013.01.24 11:19:48.729,1.19444,1.19458,1.13,2.48
2013.01.24 11:19:54.679,1.19449,1.19462,1.88,4.20
2013.01.24 11:19:54.800,1.19446,1.19461,1.65,1.13
2013.01.24 11:19:54.865,1.19449,1.19463,1.13,1.13
2013.01.24 11:19:55.170,1.19452,1.19466,2.40,1.88
2013.01.24 11:19:55.625,1.19454,1.19466,2.40,1.73
2013.01.24 11:19:55.703,1.19454,1.19471,3.15,3.38
2013.01.24 11:19:56.277,1.19456,1.19471,1.13,3.23
2013.01.24 11:19:56.955,1.19456,1.19471,1.13,2.85
2013.01.24 11:19:57.332,1.19457,1.19471,1.88,2.85
2013.01.24 11:19:57.749,1.19457,1.19471,3.90,3.00
2013.01.24 11:19:58.329,1.19455,1.19471,3.90,1.50
2013.01.24 11:19:58.890,1.19455,1.19471,2.40,2.85
2013.01.24 11:19:59.759,1.19457,1.19471,1.28,2.48
2013.01.24 11:19:59.944,1.19458,1.19474,2.63,1.35
2013.01.24 11:20:00.012,1.1946,1.19475,2.63,2.48
2013.01.24 11:20:00.189,1.1946,1.19474,2.25,1.35
2013.01.24 11:20:00.370,1.19457,1.19472,1.35,2.63
2013.01.24 11:20:00.429,1.19456,1.19471,1.13,1.88
2013.01.24 11:20:00.549,1.19455,1.19471,2.40,1.88
2013.01.24 11:20:01.479,1.19458,1.19471,1.65,1.73
2013.01.24 11:20:01.659,1.19459,1.19475,3.38,1.73
2013.01.24 11:20:01.780,1.19459,1.19475,4.13,1.73
2013.01.24 11:20:02.319,1.19459,1.19476,3.15,1.88
2013.01.24 11:20:03.059,1.19459,1.19472,2.40,1.50
2013.01.24 11:20:03.119,1.19459,1.19472,2.25,1.88
2013.01.24 11:20:03.240,1.19456,1.19472,3.98,1.88
2013.01.24 11:20:03.300,1.19456,1.19468,1.65,1.50
2013.01.24 11:20:03.839,1.19456,1.19471,1.50,1.13
2013.01.24 11:20:04.144,1.19455,1.19472,3.15,2.85
2013.01.24 11:20:05.731,1.19454,1.19472,4.13,2.85
2013.01.24 11:20:05.789,1.19454,1.19466,2.63,1.50
2013.01.24 11:20:06.407,1.19454,1.19465,1.65,1.50
2013.01.24 11:20:07.888,1.19453,1.19468,3.38,1.73
2013.01.24 11:20:14.489,1.19452,1.19468,2.10,2.48
2013.01.24 11:20:17.208,1.19451,1.19467,3.00,2.25
2013.01.24 11:20:18.419,1.19451,1.19468,3.38,1.50
2013.01.24 11:20:18.479,1.19449,1.19461,1.13,1.13
2013.01.24 11:20:19.019,1.19444,1.19459,1.13,1.50
2013.01.24 11:20:19.729,1.19447,1.19459,1.13,1.50
2013.01.24 11:20:19.919,1.19449,1.19462,1.50,1.88
2013.01.24 11:20:19.979,1.19449,1.19463,1.65,2.03
2013.01.24 11:20:20.519,1.19446,1.19464,4.88,2.10
2013.01.24 11:20:20.879,1.19446,1.19462,2.63,1.88
2013.01.24 11:20:21.150,1.19446,1.19462,1.13,1.88
2013.01.24 11:20:22.688,1.19446,1.1946,1.13,1.50
2013.01.24 11:20:23.479,1.19445,1.19463,3.00,2.10
2013.01.24 11:20:23.599,1.19452,1.19463,1.13,3.23
2013.01.24 11:20:23.779,1.19456,1.19467,2.40,1.88
2013.01.24 11:20:24.079,1.19457,1.1947,1.88,1.50
2013.01.24 11:20:24.139,1.19458,1.19471,1.65,3.00
2013.01.24 11:20:24.558,1.1946,1.19471,2.25,2.25
2013.01.24 11:20:25.369,1.19459,1.19472,2.40,1.28
2013.01.24 11:20:25.671,1.19457,1.19471,1.65,1.50
2013.01.24 11:20:26.209,1.19459,1.19472,1.65,2.25
2013.01.24 11:20:26.510,1.1946,1.19474,2.40,1.50
2013.01.24 11:20:26.869,1.19468,1.19475,2.25,1.50
2013.01.24 11:20:26.990,1.19468,1.19478,2.40,1.50
2013.01.24 11:20:27.050,1.19468,1.19482,3.15,3.00
2013.01.24 11:20:27.557,1.19467,1.19482,2.40,2.40
2013.01.24 11:20:31.669,1.19469,1.19482,2.25,2.40
2013.01.24 11:20:32.253,1.19468,1.19483,2.40,2.10
2013.01.24 11:20:32.451,1.1947,1.19484,1.65,2.48
2013.01.24 11:20:32.809,1.19472,1.19487,2.25,2.10
2013.01.24 11:20:33.200,1.19473,1.19487,1.65,1.73
2013.01.24 11:20:33.380,1.19477,1.19492,2.63,1.35
2013.01.24 11:20:33.441,1.1948,1.19495,2.25,3.00
2013.01.24 11:20:33.560,1.19477,1.19495,2.25,3.00
2013.01.24 11:20:33.619,1.19476,1.1949,2.40,1.73
2013.01.24 11:20:33.680,1.19476,1.1949,2.40,1.50
2013.01.24 11:20:34.159,1.19476,1.19488,2.40,1.50
2013.01.24 11:20:34.341,1.19476,1.1949,2.40,1.50
2013.01.24 11:20:34.639,1.19476,1.1949,2.40,1.50
2013.01.24 11:20:35.549,1.19477,1.1949,1.50,1.50
2013.01.24 11:20:37.419,1.19476,1.1949,3.15,1.50
2013.01.24 11:20:38.321,1.19474,1.1949,3.75,3.60
2013.01.24 11:20:38.629,1.19477,1.1949,2.40,3.38
2013.01.24 11:20:38.749,1.19477,1.19489,2.40,1.50
2013.01.24 11:20:39.330,1.19477,1.19491,2.40,1.65
2013.01.24 11:20:42.449,1.19481,1.19491,2.25,1.65
2013.01.24 11:20:42.569,1.19481,1.19492,2.25,3.98
2013.01.24 11:20:42.809,1.19477,1.19494,4.13,2.10
2013.01.24 11:20:43.330,1.19477,1.19491,1.13,1.65
2013.01.24 11:20:43.748,1.19478,1.19491,2.25,1.65
2013.01.24 11:20:44.295,1.19477,1.19491,2.25,1.65
2013.01.24 11:20:45.628,1.1948,1.19491,2.25,1.65
2013.01.24 11:20:45.929,1.19478,1.19491,2.25,1.65
2013.01.24 11:20:46.529,1.19476,1.19491,3.53,1.65
2013.01.24 11:20:47.065,1.19476,1.1949,3.15,1.65
2013.01.24 11:20:47.617,1.19478,1.19492,2.25,1.88
2013.01.24 11:20:48.159,1.19478,1.19489,2.25,1.50
2013.01.24 11:20:48.661,1.19475,1.19486,1.50,1.50
2013.01.24 11:20:48.969,1.19474,1.19486,3.00,2.10
2013.01.24 11:20:49.271,1.1947,1.19483,1.13,1.88
2013.01.24 11:20:49.843,1.19469,1.19481,2.25,1.50
2013.01.24 11:20:50.382,1.19469,1.19481,2.25,1.73
2013.01.24 11:20:50.928,1.19469,1.19481,2.25,1.50
2013.01.24 11:20:51.444,1.19466,1.19481,3.90,1.50
2013.01.24 11:20:51.510,1.19466,1.19479,3.15,3.75
2013.01.24 11:20:54.249,1.19466,1.19481,3.15,1.50
2013.01.24 11:20:57.219,1.19469,1.19481,2.25,2.25
2013.01.24 11:20:57.281,1.19468,1.19481,1.50,2.25
2013.01.24 11:20:57.855,1.19468,1.19483,1.50,2.40
2013.01.24 11:20:58.523,1.19468,1.19483,2.25,2.40
2013.01.24 11:20:59.255,1.19467,1.19483,4.65,2.40
2013.01.24 11:20:59.781,1.19467,1.19481,2.40,1.50
2013.01.24 11:21:00.520,1.19465,1.19478,1.88,1.65
2013.01.24 11:21:01.058,1.19465,1.19481,1.88,2.10
2013.01.24 11:21:01.358,1.19466,1.19482,2.63,2.63
2013.01.24 11:21:06.089,1.19467,1.19482,2.10,2.63
2013.01.24 11:21:06.209,1.19467,1.19482,2.10,1.88
2013.01.24 11:21:09.252,1.19465,1.19478,2.40,3.75
2013.01.24 11:21:13.890,1.19466,1.19478,1.13,5.25
2013.01.24 11:21:14.248,1.19468,1.19483,1.13,3.38
2013.01.24 11:21:16.269,1.19468,1.19483,1.13,3.23
2013.01.24 11:21:16.629,1.1947,1.19485,1.13,2.63
2013.01.24 11:21:16.970,1.1947,1.19485,4.13,1.13
2013.01.24 11:21:19.069,1.1947,1.19488,3.38,2.10
2013.01.24 11:21:19.489,1.19474,1.19489,2.03,1.88
2013.01.24 11:21:19.549,1.19475,1.1949,3.38,1.28
2013.01.24 11:21:20.099,1.19475,1.19491,1.88,2.10
2013.01.24 11:21:25.800,1.19475,1.19491,1.35,1.73
2013.01.24 11:21:26.109,1.19475,1.19491,1.50,1.73
2013.01.24 11:21:26.229,1.19475,1.19491,1.50,1.73
2013.01.24 11:21:27.249,1.1948,1.19494,1.88,2.25
2013.01.24 11:21:27.489,1.1948,1.19493,1.88,2.48
2013.01.24 11:21:27.609,1.19484,1.19497,1.50,3.23
2013.01.24 11:21:27.789,1.19484,1.19497,1.50,1.73
2013.01.24 11:21:28.329,1.19486,1.19497,1.50,1.88
2013.01.24 11:21:29.059,1.19481,1.19496,1.28,1.73
2013.01.24 11:21:29.239,1.1948,1.19494,1.65,1.50
2013.01.24 11:21:29.799,1.19481,1.19495,1.28,1.50
2013.01.24 11:21:32.358,1.1948,1.19495,2.78,1.65
2013.01.24 11:21:33.210,1.1948,1.19493,1.28,1.50
2013.01.24 11:21:33.529,1.19479,1.19493,1.73,1.50
2013.01.24 11:21:33.589,1.19479,1.19496,1.88,3.23
2013.01.24 11:21:38.288,1.19482,1.19495,3.15,1.50
2013.01.24 11:21:38.819,1.19483,1.19497,1.65,1.73
2013.01.24 11:21:44.060,1.19482,1.19498,3.15,2.63
2013.01.24 11:21:44.430,1.19482,1.19494,3.15,1.50
2013.01.24 11:21:45.940,1.19485,1.19494,1.65,1.50
2013.01.24 11:21:46.060,1.19486,1.19496,1.13,1.50
2013.01.24 11:21:55.189,1.19485,1.19491,1.50,1.50
2013.01.24 11:21:55.500,1.19482,1.19491,1.65,1.50
2013.01.24 11:21:55.979,1.1948,1.19491,2.10,1.88
2013.01.24 11:21:56.159,1.19477,1.19488,3.15,1.50
2013.01.24 11:21:56.460,1.19476,1.19488,2.25,1.73
2013.01.24 11:21:57.017,1.19474,1.19488,1.28,1.73
2013.01.24 11:21:59.028,1.19472,1.19487,3.75,1.13
2013.01.24 11:21:59.089,1.19472,1.19486,3.38,1.73
2013.01.24 11:22:00.949,1.19472,1.19485,1.13,2.25
2013.01.24 11:22:01.269,1.19471,1.1948,1.73,1.50
2013.01.24 11:22:06.974,1.19469,1.1948,4.73,1.50
2013.01.24 11:22:07.279,1.19469,1.19479,3.98,1.50
2013.01.24 11:22:12.359,1.19471,1.1948,1.13,1.50
2013.01.24 11:22:12.539,1.19474,1.19484,3.23,1.50
2013.01.24 11:22:12.600,1.19481,1.19487,1.73,1.50
2013.01.24 11:22:12.960,1.19481,1.19487,3.23,1.50
2013.01.24 11:22:13.509,1.19481,1.19489,1.73,1.50
2013.01.24 11:22:20.649,1.19479,1.19494,1.88,1.88
2013.01.24 11:22:20.770,1.19484,1.19498,2.10,1.88
2013.01.24 11:22:20.890,1.19484,1.19498,2.85,1.13
2013.01.24 11:22:21.069,1.19484,1.19496,2.48,1.50
2013.01.24 11:22:21.678,1.1948,1.19495,3.23,4.13
2013.01.24 11:22:21.745,1.19479,1.19493,1.73,1.65
2013.01.24 11:22:21.990,1.19477,1.19491,1.50,3.00
2013.01.24 11:22:22.170,1.19475,1.1949,1.73,2.25
2013.01.24 11:22:22.720,1.19475,1.19491,3.23,1.50
2013.01.24 11:22:24.339,1.19475,1.19491,2.48,2.25
2013.01.24 11:22:24.640,1.19477,1.19489,1.13,1.50
2013.01.24 11:22:24.819,1.19475,1.1949,4.50,1.50
2013.01.24 11:22:25.560,1.19477,1.1949,1.50,1.50
2013.01.24 11:22:26.119,1.19475,1.19489,1.13,1.50
2013.01.24 11:22:26.239,1.19475,1.19489,1.50,3.00
2013.01.24 11:22:26.600,1.19465,1.19479,2.03,1.50
2013.01.24 11:22:26.659,1.19465,1.19479,2.03,1.50
2013.01.24 11:22:27.080,1.19464,1.19478,2.48,1.50
2013.01.24 11:22:27.439,1.19466,1.19481,2.10,1.50
2013.01.24 11:22:27.859,1.19468,1.19482,1.88,1.50
2013.01.24 11:22:28.039,1.19468,1.1948,1.88,1.50
2013.01.24 11:22:28.219,1.19468,1.19484,1.88,2.25
2013.01.24 11:22:28.669,1.19468,1.19481,1.88,1.50
2013.01.24 11:22:29.270,1.19466,1.19479,2.63,1.28
2013.01.24 11:22:29.573,1.19459,1.19473,1.73,1.50
2013.01.24 11:22:29.759,1.19461,1.19475,1.73,3.75
2013.01.24 11:22:30.119,1.19464,1.19475,1.73,1.50
2013.01.24 11:22:30.491,1.19467,1.19478,2.10,4.50
2013.01.24 11:22:30.849,1.19467,1.19481,2.48,1.50
2013.01.24 11:22:31.090,1.1947,1.19483,1.73,2.25
2013.01.24 11:22:44.522,1.1947,1.19483,2.25,1.50
2013.01.24 11:22:44.640,1.19468,1.19482,1.88,2.25
2013.01.24 11:22:45.082,1.19468,1.19481,1.50,1.50
2013.01.24 11:22:45.380,1.19464,1.19479,1.35,3.90
2013.01.24 11:22:46.057,1.19464,1.19479,1.35,3.15
2013.01.24 11:22:51.299,1.19464,1.19479,2.10,1.65
2013.01.24 11:22:56.129,1.19464,1.1948,1.88,3.75
2013.01.24 11:23:07.402,1.19466,1.1948,1.35,3.75
2013.01.24 11:23:07.910,1.19467,1.19481,1.35,3.00
2013.01.24 11:23:10.499,1.19469,1.19482,1.13,1.50
2013.01.24 11:23:12.290,1.19465,1.1948,1.13,3.00
2013.01.24 11:23:12.410,1.19465,1.1948,1.13,3.75
2013.01.24 11:23:12.710,1.19464,1.19478,3.38,2.25
2013.01.24 11:23:13.932,1.19465,1.19478,1.13,2.25
2013.01.24 11:23:21.923,1.19465,1.19479,1.35,2.25
2013.01.24 11:23:27.939,1.19465,1.19479,2.63,1.65
2013.01.24 11:23:28.456,1.1946,1.19474,1.65,1.65
2013.01.24 11:23:28.841,1.1946,1.19475,2.63,1.50
2013.01.24 11:23:28.960,1.19461,1.19476,1.88,2.48
2013.01.24 11:23:30.119,1.19461,1.19475,2.85,1.50
2013.01.24 11:23:31.370,1.19464,1.19478,2.63,4.13
2013.01.24 11:23:31.431,1.19466,1.19478,1.50,2.48
2013.01.24 11:23:31.621,1.19467,1.19481,1.65,2.25
2013.01.24 11:23:31.740,1.19466,1.19481,1.43,2.25
2013.01.24 11:23:31.806,1.19465,1.19481,1.28,2.25
2013.01.24 11:23:32.729,1.19465,1.1948,1.28,3.00
2013.01.24 11:23:33.036,1.19464,1.19477,2.63,1.50
2013.01.24 11:23:33.220,1.19463,1.19477,1.88,1.50
2013.01.24 11:23:49.415,1.19462,1.19477,1.35,3.15
2013.01.24 11:23:53.410,1.19463,1.19476,1.13,3.00
2013.01.24 11:23:53.470,1.19462,1.19474,2.48,1.50
2013.01.24 11:23:53.990,1.1946,1.19474,1.50,2.25
2013.01.24 11:23:58.239,1.19462,1.19476,1.73,1.88
2013.01.24 11:23:58.420,1.19464,1.19476,2.63,1.73
2013.01.24 11:23:58.541,1.19467,1.19476,2.40,1.73
2013.01.24 11:23:58.660,1.19467,1.19481,2.40,2.48
2013.01.24 11:23:58.720,1.19467,1.19481,2.40,2.25
2013.01.24 11:24:00.520,1.19469,1.19482,2.25,1.65
2013.01.24 11:24:01.059,1.1947,1.19482,2.40,1.50
2013.01.24 11:24:01.180,1.1947,1.19485,4.65,1.73
2013.01.24 11:24:01.739,1.19471,1.19485,2.25,1.88
2013.01.24 11:24:02.059,1.19473,1.19485,1.50,1.13
2013.01.24 11:24:04.040,1.19473,1.19488,3.00,2.10
2013.01.24 11:24:04.579,1.19473,1.19489,4.13,2.85
2013.01.24 11:24:05.919,1.19473,1.19489,3.23,2.85
2013.01.24 11:24:06.441,1.19471,1.19486,3.15,2.10
2013.01.24 11:24:08.180,1.19471,1.19484,1.50,1.88
2013.01.24 11:24:08.360,1.19471,1.19487,3.75,2.10
2013.01.24 11:24:08.599,1.19474,1.19488,1.50,1.13
2013.01.24 11:24:09.119,1.19471,1.19488,5.63,1.13
2013.01.24 11:24:09.749,1.19473,1.19488,1.50,1.13
2013.01.24 11:24:09.930,1.19474,1.1949,1.65,2.10
2013.01.24 11:24:09.990,1.19474,1.1949,1.50,2.10
2013.01.24 11:24:10.519,1.19473,1.19489,2.85,2.10
2013.01.24 11:24:12.368,1.19473,1.19489,1.13,1.73
2013.01.24 11:24:12.919,1.19473,1.19489,3.15,2.10
2013.01.24 11:24:14.249,1.19474,1.19489,2.03,1.73
2013.01.24 11:24:14.309,1.19474,1.19489,2.25,1.50
2013.01.24 11:24:14.550,1.19477,1.19491,1.88,2.48
2013.01.24 11:24:14.670,1.1948,1.19494,1.88,1.13
2013.01.24 11:24:15.230,1.1948,1.19496,2.63,1.88
2013.01.24 11:24:22.828,1.1948,1.19496,1.13,1.88
2013.01.24 11:24:23.681,1.1948,1.19496,1.88,1.88
2013.01.24 11:24:25.063,1.1948,1.19497,2.63,1.35
2013.01.24 11:24:26.961,1.19481,1.19495,1.50,1.88
2013.01.24 11:24:29.222,1.1948,1.19495,2.48,2.10
2013.01.24 11:24:29.401,1.19477,1.19492,1.13,2.85
2013.01.24 11:24:29.828,1.19473,1.19489,3.60,1.88
2013.01.24 11:24:29.950,1.19473,1.19489,2.10,1.88
2013.01.24 11:24:30.374,1.19472,1.19488,2.25,2.10
2013.01.24 11:24:30.445,1.1947,1.19486,4.28,2.10
2013.01.24 11:24:31.595,1.19471,1.19489,2.40,3.00
2013.01.24 11:24:32.310,1.19472,1.19489,1.88,2.25
2013.01.24 11:24:32.370,1.19474,1.19489,2.25,2.25
2013.01.24 11:24:32.429,1.19472,1.19489,1.35,3.00
2013.01.24 11:24:32.849,1.19472,1.19486,1.13,2.10
2013.01.24 11:24:33.604,1.19471,1.19485,1.50,2.25
2013.01.24 11:24:33.690,1.19471,1.19489,1.50,4.13
2013.01.24 11:24:33.762,1.19471,1.19489,3.75,4.13
2013.01.24 11:24:34.662,1.19474,1.1949,2.25,2.10
2013.01.24 11:24:34.971,1.1948,1.19495,3.75,1.73
2013.01.24 11:24:35.090,1.1948,1.19496,3.75,1.50
2013.01.24 11:24:35.750,1.19479,1.19496,3.15,1.88
