2013.01.24 21:07:04.548,1.20936,1.20954,2.25,1.50
2013.01.24 21:07:04.908,1.20932,1.2095,1.50,1.50
2013.01.24 21:07:05.458,1.20932,1.2095,1.50,1.73
2013.01.24 21:07:06.587,1.20936,1.20954,1.50,3.60
2013.01.24 21:07:08.308,1.20935,1.20949,1.50,1.73
2013.01.24 21:07:08.368,1.20931,1.20949,2.25,2.48
2013.01.24 21:07:08.488,1.20931,1.20949,2.25,1.73
2013.01.24 21:07:08.608,1.20933,1.20949,1.50,1.73
2013.01.24 21:07:09.088,1.20935,1.20953,1.50,2.48
2013.01.24 21:07:09.538,1.20938,1.20955,1.50,2.48
2013.01.24 21:07:09.598,1.20939,1.20956,1.50,5.10
2013.01.24 21:07:09.778,1.20939,1.20954,1.50,1.73
2013.01.24 21:07:10.318,1.20938,1.20954,1.50,3.23
2013.01.24 21:07:11.588,1.20935,1.20951,3.75,1.73
2013.01.24 21:07:12.347,1.20935,1.20951,1.50,1.73
2013.01.24 21:07:13.397,1.20935,1.20951,2.25,1.73
2013.01.24 21:07:13.918,1.20935,1.20951,2.25,1.73
2013.01.24 21:07:14.327,1.20937,1.20953,1.50,2.10
2013.01.24 21:07:14.628,1.20943,1.20956,1.50,1.50
2013.01.24 21:07:14.808,1.20943,1.20961,1.50,2.25
2013.01.24 21:07:14.868,1.20943,1.20961,1.50,1.50
2013.01.24 21:07:15.188,1.20947,1.20963,1.50,3.00
2013.01.24 21:07:15.308,1.20949,1.20966,1.50,2.63
2013.01.24 21:07:15.711,1.20952,1.20966,1.50,1.13
2013.01.24 21:07:15.780,1.20952,1.20968,2.25,1.50
2013.01.24 21:07:15.958,1.20949,1.20965,3.75,1.50
2013.01.24 21:07:16.018,1.20949,1.20965,2.25,1.50
2013.01.24 21:07:16.577,1.20948,1.20965,2.25,1.50
2013.01.24 21:07:16.817,1.20947,1.20965,2.25,1.50
2013.01.24 21:07:17.380,1.20946,1.20962,5.25,1.50
2013.01.24 21:07:17.743,1.20946,1.20961,2.25,2.25
2013.01.24 21:07:17.809,1.20942,1.20956,2.25,2.48
2013.01.24 21:07:17.868,1.2094,1.20954,1.50,1.35
2013.01.24 21:07:17.928,1.20936,1.20953,1.50,2.48
2013.01.24 21:07:18.048,1.20935,1.20953,2.25,2.48
2013.01.24 21:07:18.228,1.20933,1.2095,1.50,2.48
2013.01.24 21:07:18.470,1.20932,1.2095,1.50,2.48
2013.01.24 21:07:18.827,1.20934,1.20952,1.50,3.23
2013.01.24 21:07:19.667,1.20932,1.20949,1.50,2.48
2013.01.24 21:07:19.907,1.20931,1.20943,1.50,1.13
2013.01.24 21:07:20.268,1.20919,1.20937,2.25,3.23
2013.01.24 21:07:20.328,1.20923,1.20937,1.50,1.73
2013.01.24 21:07:21.228,1.20921,1.20937,1.50,1.73
2013.01.24 21:07:21.647,1.20923,1.20939,1.50,1.73
2013.01.24 21:07:21.708,1.20923,1.20939,1.50,1.73
2013.01.24 21:07:22.008,1.20923,1.20932,1.50,1.50
2013.01.24 21:07:22.068,1.20909,1.20925,1.73,1.50
2013.01.24 21:07:22.127,1.20909,1.20925,1.50,1.73
2013.01.24 21:07:22.187,1.20907,1.20923,1.50,2.48
2013.01.24 21:07:22.368,1.20908,1.20926,1.50,3.23
2013.01.24 21:07:22.488,1.20914,1.20926,1.50,1.50
2013.01.24 21:07:22.548,1.20914,1.20928,1.50,2.25
2013.01.24 21:07:22.728,1.20919,1.2093,1.50,1.50
2013.01.24 21:07:22.787,1.20919,1.20935,1.50,1.73
2013.01.24 21:07:23.217,1.20922,1.20938,1.50,2.10
2013.01.24 21:07:24.587,1.20919,1.20932,1.50,1.35
2013.01.24 21:07:24.647,1.20912,1.20927,2.25,2.48
2013.01.24 21:07:24.707,1.20909,1.20925,1.50,2.48
2013.01.24 21:07:24.887,1.20907,1.20923,1.50,1.73
2013.01.24 21:07:25.447,1.20908,1.20926,1.50,2.48
2013.01.24 21:07:26.058,1.20912,1.20928,1.50,2.48
2013.01.24 21:07:26.117,1.20912,1.20928,1.50,2.48
2013.01.24 21:07:26.237,1.20914,1.2093,1.50,2.48
2013.01.24 21:07:27.499,1.20917,1.2093,1.50,1.73
2013.01.24 21:07:27.558,1.20917,1.2093,1.50,1.50
2013.01.24 21:07:27.618,1.20921,1.2093,1.50,1.50
2013.01.24 21:07:27.977,1.20923,1.20936,1.50,2.25
2013.01.24 21:07:28.037,1.20923,1.20936,1.50,1.50
2013.01.24 21:07:28.097,1.20924,1.20942,1.50,1.73
2013.01.24 21:07:28.337,1.20926,1.20944,1.50,1.50
2013.01.24 21:07:28.877,1.20929,1.20945,1.50,1.88
2013.01.24 21:07:29.231,1.20927,1.20943,1.50,1.50
2013.01.24 21:07:30.368,1.20927,1.20934,1.50,1.13
2013.01.24 21:07:30.487,1.20924,1.20935,1.50,3.23
2013.01.24 21:07:30.548,1.20919,1.20931,1.50,1.35
2013.01.24 21:07:30.607,1.20912,1.20923,1.50,1.50
2013.01.24 21:07:30.727,1.20907,1.20923,2.25,1.50
2013.01.24 21:07:30.787,1.20907,1.20923,1.50,1.50
2013.01.24 21:07:31.888,1.20908,1.20925,1.50,1.73
2013.01.24 21:07:32.247,1.2091,1.20928,1.50,2.48
2013.01.24 21:07:32.308,1.2091,1.20928,1.50,2.48
2013.01.24 21:07:33.718,1.2091,1.20927,1.50,1.73
2013.01.24 21:07:33.778,1.20907,1.20923,1.50,2.48
2013.01.24 21:07:33.897,1.20905,1.20921,1.50,2.48
2013.01.24 21:07:34.448,1.20908,1.20926,1.50,3.45
2013.01.24 21:07:34.567,1.20908,1.20926,1.50,3.45
2013.01.24 21:07:35.627,1.20905,1.20921,1.50,1.73
2013.01.24 21:07:36.688,1.20905,1.2092,1.50,1.50
2013.01.24 21:07:36.748,1.20901,1.20919,1.50,1.50
2013.01.24 21:07:36.807,1.20903,1.20919,1.50,1.50
2013.01.24 21:07:37.168,1.20907,1.20925,1.50,3.00
2013.01.24 21:07:37.287,1.2091,1.20926,1.50,1.50
2013.01.24 21:07:37.407,1.20911,1.20929,1.50,3.60
2013.01.24 21:07:37.647,1.20912,1.2093,1.50,2.03
2013.01.24 21:07:38.017,1.20914,1.20931,1.50,2.78
2013.01.24 21:07:38.318,1.20919,1.20934,1.50,1.28
2013.01.24 21:07:38.618,1.20923,1.20935,1.50,2.25
2013.01.24 21:07:39.037,1.20921,1.20935,1.50,2.48
2013.01.24 21:07:39.098,1.20917,1.20935,1.50,2.48
2013.01.24 21:07:40.667,1.20917,1.20929,1.50,1.50
2013.01.24 21:07:40.789,1.2091,1.20928,1.88,1.73
2013.01.24 21:07:41.165,1.20913,1.20927,1.50,2.33
2013.01.24 21:07:41.947,1.20914,1.20932,1.50,1.73
2013.01.24 21:07:42.067,1.20917,1.20932,1.50,1.73
2013.01.24 21:07:42.429,1.20919,1.20934,1.50,1.35
2013.01.24 21:07:42.793,1.20918,1.20929,1.50,1.35
2013.01.24 21:07:42.862,1.2091,1.20927,1.50,2.10
2013.01.24 21:07:42.928,1.20908,1.20926,1.50,2.33
2013.01.24 21:07:43.167,1.20906,1.20922,3.00,1.50
2013.01.24 21:07:43.288,1.20908,1.20924,1.50,2.10
2013.01.24 21:07:44.937,1.20905,1.20923,1.50,1.73
2013.01.24 21:07:44.997,1.20903,1.20921,1.50,1.73
2013.01.24 21:07:45.537,1.20903,1.20921,1.50,1.50
2013.01.24 21:07:45.657,1.20903,1.20921,1.50,1.92
2013.01.24 21:07:45.777,1.209,1.20918,1.88,1.69
2013.01.24 21:07:47.388,1.209,1.20915,1.50,1.50
2013.01.24 21:07:47.747,1.20895,1.20911,1.50,1.92
2013.01.24 21:07:48.967,1.20896,1.20913,1.50,2.33
2013.01.24 21:07:49.087,1.20893,1.20911,1.50,1.73
2013.01.24 21:07:49.147,1.20896,1.20912,1.50,3.23
2013.01.24 21:07:49.207,1.20896,1.20912,1.50,1.50
2013.01.24 21:07:49.268,1.20898,1.20914,1.50,3.23
2013.01.24 21:07:49.387,1.20896,1.20912,1.50,1.50
2013.01.24 21:07:49.568,1.20898,1.20914,1.50,1.73
2013.01.24 21:07:49.928,1.20903,1.20918,1.50,7.50
2013.01.24 21:07:50.467,1.20904,1.20922,1.50,3.23
2013.01.24 21:07:50.587,1.20902,1.2092,3.00,1.88
2013.01.24 21:07:50.983,1.20904,1.20921,1.50,1.50
2013.01.24 21:07:51.518,1.20904,1.20922,1.50,1.73
2013.01.24 21:07:52.277,1.20904,1.20913,1.50,1.50
2013.01.24 21:07:52.337,1.20896,1.2091,1.50,1.50
2013.01.24 21:07:52.879,1.20896,1.20909,1.13,1.50
2013.01.24 21:07:52.937,1.20892,1.20903,1.13,1.50
2013.01.24 21:07:52.997,1.20892,1.20903,1.13,1.50
2013.01.24 21:07:53.298,1.20889,1.20903,2.25,1.50
2013.01.24 21:07:53.357,1.20889,1.20899,2.25,1.50
2013.01.24 21:07:54.198,1.20888,1.20907,3.00,2.25
2013.01.24 21:07:55.168,1.20888,1.20908,3.98,2.25
2013.01.24 21:07:55.227,1.20896,1.20915,1.88,3.00
2013.01.24 21:07:55.410,1.20891,1.20909,1.88,1.50
2013.01.24 21:07:55.648,1.2089,1.20907,1.88,1.50
2013.01.24 21:07:55.707,1.2089,1.20909,1.88,1.50
2013.01.24 21:07:56.227,1.2089,1.2091,1.88,1.50
2013.01.24 21:07:56.587,1.2089,1.20906,1.50,2.10
2013.01.24 21:07:57.008,1.20886,1.20902,1.73,1.50
2013.01.24 21:07:57.188,1.20881,1.20899,3.00,1.50
2013.01.24 21:07:57.488,1.20882,1.20901,1.50,1.50
2013.01.24 21:07:58.067,1.20882,1.20902,3.00,1.73
2013.01.24 21:07:58.127,1.20884,1.20903,1.50,1.73
2013.01.24 21:07:58.487,1.20882,1.20901,1.50,1.50
2013.01.24 21:07:58.968,1.20885,1.20904,1.50,1.35
2013.01.24 21:07:59.627,1.20883,1.209,1.88,1.50
2013.01.24 21:07:59.808,1.20883,1.20903,1.88,1.88
2013.01.24 21:08:00.369,1.20882,1.20901,1.88,1.50
2013.01.24 21:08:02.027,1.20884,1.20903,1.50,1.50
2013.01.24 21:08:02.328,1.20883,1.209,1.50,1.50
2013.01.24 21:08:02.629,1.20885,1.20901,1.50,1.50
2013.01.24 21:08:03.258,1.20883,1.20899,1.50,2.25
2013.01.24 21:08:03.617,1.20876,1.20894,1.50,1.50
2013.01.24 21:08:03.678,1.20878,1.20896,1.50,1.73
2013.01.24 21:08:03.998,1.20877,1.20893,3.00,1.50
2013.01.24 21:08:05.048,1.20877,1.20893,1.50,1.73
2013.01.24 21:08:05.227,1.20872,1.2089,1.50,1.50
2013.01.24 21:08:05.527,1.20874,1.20891,1.50,1.73
2013.01.24 21:08:06.727,1.20874,1.20892,1.50,1.73
2013.01.24 21:08:08.418,1.20874,1.20892,1.50,3.83
2013.01.24 21:08:10.228,1.20872,1.20888,1.50,1.50
2013.01.24 21:08:10.917,1.2087,1.20888,1.50,1.50
2013.01.24 21:08:11.787,1.2087,1.20888,1.50,1.73
2013.01.24 21:08:11.911,1.20868,1.20886,1.50,1.50
2013.01.24 21:08:12.567,1.20868,1.20886,3.75,1.50
2013.01.24 21:08:12.628,1.20871,1.20888,1.50,3.00
2013.01.24 21:08:12.988,1.20875,1.20895,1.50,1.50
2013.01.24 21:08:13.047,1.20874,1.20892,1.50,1.50
2013.01.24 21:08:13.468,1.20872,1.20889,2.63,1.50
2013.01.24 21:08:14.007,1.20874,1.20891,1.50,1.73
2013.01.24 21:08:14.547,1.20873,1.20889,1.50,1.50
2013.01.24 21:08:14.968,1.20869,1.20887,1.50,1.50
2013.01.24 21:08:15.674,1.20872,1.20888,1.50,1.73
2013.01.24 21:08:15.977,1.20863,1.20884,2.63,1.50
2013.01.24 21:08:16.368,1.20866,1.2088,1.88,1.50
2013.01.24 21:08:16.728,1.20863,1.20878,1.13,1.50
2013.01.24 21:08:16.910,1.20863,1.2088,2.63,1.50
2013.01.24 21:08:17.429,1.20863,1.2088,1.50,1.50
2013.01.24 21:08:17.548,1.20863,1.20876,1.50,1.50
2013.01.24 21:08:17.907,1.20857,1.20876,1.88,1.73
2013.01.24 21:08:18.447,1.2086,1.20877,1.50,1.73
2013.01.24 21:08:18.808,1.20856,1.20872,1.50,1.50
2013.01.24 21:08:19.589,1.20858,1.20874,1.50,3.23
2013.01.24 21:08:20.068,1.20857,1.20869,1.50,1.73
2013.01.24 21:08:20.127,1.20849,1.20867,3.42,1.73
2013.01.24 21:08:20.188,1.20855,1.20867,2.48,1.50
2013.01.24 21:08:20.309,1.20862,1.20874,1.54,1.50
2013.01.24 21:08:20.375,1.20864,1.20874,1.32,1.50
2013.01.24 21:08:20.690,1.2087,1.20882,1.32,1.50
2013.01.24 21:08:20.750,1.20872,1.20882,1.50,1.50
2013.01.24 21:08:20.808,1.20874,1.20889,1.50,1.50
2013.01.24 21:08:20.868,1.20872,1.20889,1.50,1.50
2013.01.24 21:08:21.407,1.20872,1.20891,1.50,1.13
2013.01.24 21:08:22.600,1.20875,1.20894,1.32,3.23
2013.01.24 21:08:22.729,1.20877,1.20894,2.07,1.88
2013.01.24 21:08:23.207,1.20882,1.209,2.07,1.73
2013.01.24 21:08:23.447,1.20882,1.209,2.07,1.73
2013.01.24 21:08:24.538,1.20885,1.20903,2.07,1.73
2013.01.24 21:08:24.598,1.20885,1.20903,2.07,1.50
2013.01.24 21:08:25.018,1.20886,1.20903,2.07,1.73
2013.01.24 21:08:25.509,1.20879,1.20899,4.35,1.50
2013.01.24 21:08:25.809,1.20879,1.20895,2.10,1.50
2013.01.24 21:08:26.168,1.2088,1.20897,1.88,1.50
2013.01.24 21:08:26.228,1.2088,1.20893,1.88,1.50
2013.01.24 21:08:26.288,1.20876,1.20891,1.13,1.50
2013.01.24 21:08:26.348,1.20873,1.20891,1.69,1.50
2013.01.24 21:08:27.518,1.20872,1.20891,1.50,1.50
2013.01.24 21:08:27.638,1.20872,1.20891,2.63,1.50
2013.01.24 21:08:27.952,1.20877,1.20894,1.73,1.50
2013.01.24 21:08:28.129,1.20874,1.20894,2.10,1.50
2013.01.24 21:08:28.249,1.20873,1.20892,2.25,1.50
2013.01.24 21:08:28.308,1.20873,1.20891,1.50,1.50
2013.01.24 21:08:28.368,1.20871,1.2089,1.50,1.50
2013.01.24 21:08:28.488,1.2087,1.20888,2.25,1.50
2013.01.24 21:08:28.668,1.20872,1.2089,1.50,1.50
2013.01.24 21:08:29.688,1.2087,1.20889,2.25,1.50
2013.01.24 21:08:30.175,1.20879,1.20898,1.50,2.25
2013.01.24 21:08:30.239,1.20879,1.20898,1.50,1.50
2013.01.24 21:08:30.418,1.20878,1.20895,1.88,1.50
2013.01.24 21:08:31.167,1.20875,1.20892,2.48,1.50
2013.01.24 21:08:31.587,1.20879,1.20894,1.50,1.50
2013.01.24 21:08:31.653,1.20883,1.20899,1.50,1.50
2013.01.24 21:08:32.199,1.20883,1.209,2.10,1.50
2013.01.24 21:08:32.499,1.20883,1.20897,1.13,1.50
2013.01.24 21:08:33.188,1.20879,1.20897,2.85,1.50
2013.01.24 21:08:36.708,1.20876,1.20889,1.35,1.50
2013.01.24 21:08:36.838,1.20873,1.20889,2.25,1.50
2013.01.24 21:08:36.958,1.20873,1.20889,1.50,1.50
2013.01.24 21:08:37.137,1.20871,1.20887,1.50,1.50
2013.01.24 21:08:37.258,1.20872,1.2089,1.50,1.73
2013.01.24 21:08:37.377,1.2087,1.20888,1.88,1.50
2013.01.24 21:08:37.617,1.20872,1.2089,1.50,1.73
2013.01.24 21:08:37.918,1.20876,1.20894,1.50,6.23
2013.01.24 21:08:38.277,1.20877,1.20891,1.50,1.50
2013.01.24 21:08:38.818,1.20874,1.2089,2.48,1.50
2013.01.24 21:08:38.939,1.2088,1.20898,1.50,2.25
2013.01.24 21:08:38.998,1.2088,1.20898,1.50,1.50
2013.01.24 21:08:39.058,1.2088,1.20897,1.50,1.73
2013.01.24 21:08:39.357,1.20874,1.20892,1.88,3.00
2013.01.24 21:08:39.658,1.20875,1.20891,1.50,3.60
2013.01.24 21:08:40.078,1.20877,1.20893,1.50,1.50
2013.01.24 21:08:40.137,1.20879,1.20895,1.50,1.73
2013.01.24 21:08:40.568,1.20876,1.20894,1.50,1.50
2013.01.24 21:08:40.628,1.20876,1.20893,1.50,1.73
2013.01.24 21:08:40.927,1.20873,1.20889,1.50,1.50
2013.01.24 21:08:42.788,1.20871,1.20887,1.50,1.50
2013.01.24 21:08:43.038,1.20872,1.2089,1.50,1.50
2013.01.24 21:08:43.158,1.20869,1.20887,1.50,1.73
2013.01.24 21:08:44.598,1.20869,1.20887,1.50,2.33
2013.01.24 21:08:45.128,1.20872,1.20888,1.50,4.58
2013.01.24 21:08:45.307,1.20867,1.20885,1.50,1.50
2013.01.24 21:08:45.809,1.20871,1.20887,1.50,1.73
2013.01.24 21:08:46.928,1.20874,1.20892,1.50,1.73
2013.01.24 21:08:46.988,1.20874,1.20892,1.50,1.50
2013.01.24 21:08:47.140,1.20876,1.20893,1.50,2.10
2013.01.24 21:08:47.498,1.20885,1.20901,1.50,2.18
2013.01.24 21:08:47.558,1.20885,1.20901,1.50,2.10
2013.01.24 21:08:48.321,1.20887,1.20903,1.50,3.83
2013.01.24 21:08:48.772,1.20889,1.20905,1.50,1.50
2013.01.24 21:08:49.318,1.20887,1.20905,1.88,1.50
2013.01.24 21:08:49.857,1.20888,1.20904,1.88,1.50
2013.01.24 21:08:50.169,1.20886,1.20902,1.50,1.73
2013.01.24 21:08:50.288,1.20888,1.20906,1.50,2.63
2013.01.24 21:08:50.360,1.2089,1.20908,1.50,2.33
2013.01.24 21:08:50.869,1.2089,1.20908,1.88,1.50
2013.01.24 21:08:51.837,1.20888,1.20906,3.00,1.50
2013.01.24 21:08:52.147,1.20888,1.20903,1.50,1.50
2013.01.24 21:08:52.568,1.20884,1.20902,3.00,1.50
2013.01.24 21:08:52.628,1.20884,1.209,1.50,1.50
2013.01.24 21:08:52.939,1.20875,1.20893,2.25,1.73
2013.01.24 21:08:53.177,1.20875,1.20893,1.50,1.50
2013.01.24 21:08:55.128,1.20878,1.20894,1.50,1.50
2013.01.24 21:08:56.438,1.20881,1.20897,1.50,3.00
2013.01.24 21:08:56.678,1.20887,1.20904,1.50,1.88
2013.01.24 21:08:56.918,1.20885,1.20903,1.50,1.50
2013.01.24 21:08:57.157,1.20884,1.209,3.00,1.50
2013.01.24 21:08:58.198,1.20881,1.20897,1.50,1.50
2013.01.24 21:08:59.368,1.20877,1.20895,2.25,1.50
2013.01.24 21:08:59.488,1.20877,1.20895,1.88,1.50
2013.01.24 21:08:59.608,1.20874,1.20892,3.60,1.50
2013.01.24 21:08:59.968,1.20874,1.20889,1.73,1.50
2013.01.24 21:09:00.327,1.20874,1.20887,1.50,1.50
2013.01.24 21:09:00.388,1.20869,1.20887,2.63,1.50
2013.01.24 21:09:00.638,1.20869,1.20883,1.13,1.50
2013.01.24 21:09:00.817,1.20871,1.20885,2.25,1.50
2013.01.24 21:09:00.938,1.20871,1.20887,2.25,1.50
2013.01.24 21:09:00.998,1.20869,1.20885,2.85,1.50
2013.01.24 21:09:01.628,1.20871,1.20888,2.25,1.50
2013.01.24 21:09:02.327,1.20871,1.20889,2.25,1.50
2013.01.24 21:09:02.408,1.2087,1.20886,1.88,1.50
2013.01.24 21:09:03.498,1.2087,1.20886,1.88,1.50
2013.01.24 21:09:04.131,1.2087,1.20886,2.63,1.50
2013.01.24 21:09:04.261,1.20872,1.20888,3.00,1.50
2013.01.24 21:09:04.379,1.20877,1.20888,1.50,1.50
2013.01.24 21:09:04.739,1.20881,1.20889,1.50,1.50
2013.01.24 21:09:05.398,1.20879,1.20901,1.50,3.38
2013.01.24 21:09:07.888,1.20881,1.20903,1.88,2.85
2013.01.24 21:09:08.249,1.20881,1.20897,1.88,1.50
2013.01.24 21:09:08.428,1.20882,1.209,1.50,1.50
2013.01.24 21:09:08.549,1.20885,1.20901,2.10,1.50
2013.01.24 21:09:08.609,1.20887,1.20905,1.73,1.50
2013.01.24 21:09:08.741,1.20889,1.20907,1.50,1.50
2013.01.24 21:09:09.634,1.20889,1.20906,1.50,1.50
2013.01.24 21:09:09.698,1.20887,1.20903,1.73,1.50
2013.01.24 21:09:10.480,1.20889,1.20905,1.50,1.50
2013.01.24 21:09:10.599,1.20884,1.20902,1.88,1.50
2013.01.24 21:09:10.719,1.20883,1.209,1.50,1.50
2013.01.24 21:09:10.838,1.20882,1.209,1.88,1.50
2013.01.24 21:09:11.644,1.20885,1.20901,1.50,1.50
2013.01.24 21:09:12.068,1.20885,1.20901,1.73,1.50
2013.01.24 21:09:12.128,1.20889,1.20905,3.00,1.50
2013.01.24 21:09:12.247,1.20886,1.20899,3.60,1.50
2013.01.24 21:09:12.308,1.20884,1.20899,1.50,1.50
2013.01.24 21:09:12.488,1.20885,1.20901,1.88,1.50
2013.01.24 21:09:12.548,1.20886,1.20904,1.88,3.00
2013.01.24 21:09:12.848,1.20884,1.20902,2.48,1.50
2013.01.24 21:09:12.908,1.20884,1.20902,1.73,1.50
2013.01.24 21:09:14.198,1.20883,1.20898,1.50,1.50
2013.01.24 21:09:14.318,1.20879,1.20897,2.25,1.50
2013.01.24 21:09:14.437,1.20878,1.20893,3.00,1.50
2013.01.24 21:09:14.498,1.20877,1.20893,1.50,1.50
2013.01.24 21:09:14.617,1.2088,1.20895,1.50,1.50
2013.01.24 21:09:14.738,1.20878,1.20894,1.50,1.50
2013.01.24 21:09:14.978,1.20879,1.20897,1.50,1.50
2013.01.24 21:09:15.387,1.20878,1.20894,1.50,1.50
2013.01.24 21:09:15.628,1.20879,1.20897,1.88,1.50
2013.01.24 21:09:16.225,1.2088,1.20897,1.13,1.50
2013.01.24 21:09:16.317,1.20885,1.20901,1.50,1.50
2013.01.24 21:09:16.801,1.20886,1.20904,1.50,3.38
2013.01.24 21:09:17.228,1.20885,1.20901,3.75,1.50
2013.01.24 21:09:17.967,1.20882,1.20899,1.50,1.50
2013.01.24 21:09:18.508,1.20881,1.20899,2.48,1.50
2013.01.24 21:09:18.749,1.20883,1.20901,1.50,1.50
2013.01.24 21:09:19.599,1.20885,1.20902,1.50,1.73
2013.01.24 21:09:19.908,1.20882,1.20898,1.50,4.73
2013.01.24 21:09:20.319,1.20879,1.20895,1.50,4.35
2013.01.24 21:09:21.573,1.20881,1.20895,1.50,2.44
2013.01.24 21:09:21.639,1.20881,1.20897,1.69,2.25
2013.01.24 21:09:21.819,1.20885,1.20901,1.50,3.23
2013.01.24 21:09:22.120,1.20891,1.20902,1.50,1.50
2013.01.24 21:09:22.698,1.20891,1.20906,1.50,1.35
2013.01.24 21:09:22.818,1.20891,1.20907,1.50,1.13
2013.01.24 21:09:23.001,1.20895,1.20909,1.50,2.48
2013.01.24 21:09:23.238,1.20895,1.20913,1.50,2.70
2013.01.24 21:09:23.477,1.20898,1.20913,1.50,1.20
2013.01.24 21:09:24.838,1.20895,1.20909,1.50,1.50
2013.01.24 21:09:25.199,1.20893,1.20904,1.50,1.58
2013.01.24 21:09:25.658,1.20893,1.20907,1.50,2.48
2013.01.24 21:09:25.719,1.20895,1.20907,1.50,2.10
2013.01.24 21:09:25.779,1.20895,1.20911,1.50,1.88
2013.01.24 21:09:25.838,1.20895,1.20911,1.50,1.73
2013.01.24 21:09:25.899,1.20897,1.20913,1.50,3.98
2013.01.24 21:09:26.079,1.20904,1.20919,1.50,1.65
2013.01.24 21:09:26.198,1.20904,1.2092,1.50,2.10
2013.01.24 21:09:26.748,1.20904,1.2092,1.50,1.65
2013.01.24 21:09:27.298,1.20904,1.2092,1.50,1.50
2013.01.24 21:09:27.629,1.20901,1.20914,1.50,1.73
2013.01.24 21:09:27.690,1.20898,1.20914,1.50,1.73
2013.01.24 21:09:27.868,1.20893,1.20909,3.75,1.50
2013.01.24 21:09:27.988,1.20891,1.20908,2.25,1.50
2013.01.24 21:09:28.168,1.20893,1.20909,1.50,1.50
2013.01.24 21:09:28.718,1.20895,1.20911,1.50,3.00
2013.01.24 21:09:29.720,1.20893,1.20909,1.50,1.50
2013.01.24 21:09:30.021,1.20893,1.20909,1.50,2.25
2013.01.24 21:09:30.258,1.20885,1.20901,1.50,1.50
2013.01.24 21:09:30.797,1.20886,1.20902,1.88,1.50
2013.01.24 21:09:30.977,1.20886,1.20902,1.50,1.50
2013.01.24 21:09:31.868,1.20882,1.20898,2.25,1.50
2013.01.24 21:09:32.410,1.20882,1.20898,1.50,1.50
2013.01.24 21:09:32.948,1.20879,1.20897,2.10,1.50
2013.01.24 21:09:33.778,1.20877,1.20893,2.10,1.50
2013.01.24 21:09:33.899,1.20879,1.20895,1.50,1.50
2013.01.24 21:09:34.018,1.20877,1.20893,1.50,1.50
2013.01.24 21:09:35.139,1.20874,1.2089,1.88,1.50
2013.01.24 21:09:37.467,1.20875,1.20892,1.50,1.58
2013.01.24 21:09:39.644,1.20873,1.20891,1.50,1.73
2013.01.24 21:09:42.488,1.20872,1.20887,1.50,1.50
2013.01.24 21:09:42.906,1.20873,1.20889,1.50,1.50
2013.01.24 21:09:42.968,1.20873,1.20889,2.25,1.50
2013.01.24 21:09:43.098,1.20877,1.20891,1.50,1.73
2013.01.24 21:09:43.218,1.20875,1.20892,1.50,1.58
2013.01.24 21:09:43.278,1.20875,1.20893,1.50,2.10
2013.01.24 21:09:43.338,1.20877,1.20895,1.50,2.63
2013.01.24 21:09:43.481,1.20875,1.20892,1.50,1.50
2013.01.24 21:09:43.814,1.20877,1.20893,1.50,1.50
2013.01.24 21:09:44.459,1.20875,1.2089,1.50,1.50
2013.01.24 21:09:45.008,1.20874,1.2089,1.50,1.50
2013.01.24 21:09:45.608,1.20878,1.20894,1.50,1.50
2013.01.24 21:09:51.251,1.20876,1.20892,1.50,1.50
2013.01.24 21:09:51.436,1.20873,1.20891,2.25,1.73
2013.01.24 21:09:53.569,1.20874,1.20891,1.50,1.50
2013.01.24 21:09:53.628,1.20875,1.20893,1.50,1.50
2013.01.24 21:09:55.588,1.20873,1.20891,1.50,1.50
2013.01.24 21:09:57.121,1.20876,1.20892,1.50,1.50
2013.01.24 21:09:57.358,1.20877,1.20895,1.50,2.25
2013.01.24 21:09:57.538,1.20875,1.20893,1.50,1.50
2013.01.24 21:09:57.898,1.20877,1.20895,1.50,1.50
2013.01.24 21:09:58.258,1.20879,1.20897,1.50,3.00
2013.01.24 21:09:58.718,1.20879,1.20897,2.25,1.50
2013.01.24 21:09:59.184,1.20885,1.20902,1.50,1.39
2013.01.24 21:09:59.723,1.20884,1.209,1.50,1.73
2013.01.24 21:10:00.257,1.20885,1.20902,1.50,1.20
2013.01.24 21:10:00.678,1.20878,1.20896,2.25,1.50
2013.01.24 21:10:00.737,1.20878,1.20896,2.25,1.50
2013.01.24 21:10:01.128,1.2088,1.20898,1.50,1.50
2013.01.24 21:10:01.464,1.20879,1.20895,1.50,1.50
2013.01.24 21:10:01.871,1.20881,1.20897,1.50,1.50
2013.01.24 21:10:02.108,1.20882,1.209,1.50,1.50
2013.01.24 21:10:02.348,1.20879,1.20897,1.50,1.50
2013.01.24 21:10:03.157,1.20881,1.20899,1.50,1.50
2013.01.24 21:10:03.458,1.2088,1.20896,1.50,1.50
2013.01.24 21:10:04.328,1.20881,1.20899,1.50,1.50
2013.01.24 21:10:05.078,1.20877,1.20895,1.50,1.50
2013.01.24 21:10:06.476,1.20875,1.20893,1.73,1.50
2013.01.24 21:10:07.577,1.20874,1.2089,1.50,1.50
2013.01.24 21:10:07.818,1.20875,1.20893,1.50,1.50
2013.01.24 21:10:07.998,1.20873,1.20891,1.50,1.50
2013.01.24 21:10:08.888,1.20876,1.20894,1.50,1.50
