2013.01.30 06:39:39.828,1.22544,1.22556,2.48,1.13
2013.01.30 06:39:40.008,1.22544,1.22554,1.50,1.13
2013.01.30 06:39:40.557,1.22538,1.22553,3.60,1.13
2013.01.30 06:39:41.258,1.2254,1.22553,1.73,1.13
2013.01.30 06:39:43.599,1.2254,1.22555,1.73,2.25
2013.01.30 06:39:46.685,1.22539,1.22554,2.85,1.88
2013.01.30 06:39:47.648,1.22543,1.22557,2.48,1.13
2013.01.30 06:39:47.709,1.22544,1.22558,1.73,1.50
2013.01.30 06:39:48.127,1.22546,1.2256,2.85,1.13
2013.01.30 06:39:48.488,1.22548,1.22562,4.35,1.50
2013.01.30 06:39:48.548,1.22549,1.22564,1.73,3.38
2013.01.30 06:39:50.468,1.22551,1.22565,1.73,1.88
2013.01.30 06:39:50.769,1.22556,1.22566,1.35,1.50
2013.01.30 06:39:51.068,1.22556,1.22572,1.35,3.75
2013.01.30 06:39:51.128,1.22556,1.22572,1.35,3.98
2013.01.30 06:39:51.727,1.22554,1.22568,3.60,1.13
2013.01.30 06:39:52.237,1.22554,1.22567,2.10,2.25
2013.01.30 06:39:54.467,1.22554,1.22567,1.35,2.25
2013.01.30 06:39:54.647,1.2255,1.22565,2.85,1.50
2013.01.30 06:39:55.566,1.22553,1.22565,1.35,3.00
2013.01.30 06:39:56.859,1.22553,1.22565,1.35,1.50
2013.01.30 06:39:57.519,1.22553,1.22566,1.35,1.50
2013.01.30 06:39:57.818,1.2255,1.22565,3.60,3.00
2013.01.30 06:39:57.879,1.2255,1.22562,2.10,1.50
2013.01.30 06:39:58.210,1.22551,1.22564,1.73,2.25
2013.01.30 06:40:02.568,1.22551,1.22565,1.35,1.88
2013.01.30 06:40:02.688,1.22551,1.22565,1.35,1.88
2013.01.30 06:40:03.061,1.22553,1.22566,1.35,3.00
2013.01.30 06:40:08.069,1.2255,1.22565,4.35,1.13
2013.01.30 06:40:08.608,1.22551,1.22564,1.92,2.25
2013.01.30 06:40:08.728,1.22553,1.22567,1.35,3.00
2013.01.30 06:40:10.769,1.22555,1.22568,2.48,1.13
2013.01.30 06:40:10.889,1.22555,1.22568,1.73,1.13
2013.01.30 06:40:11.248,1.22551,1.22566,2.10,1.50
2013.01.30 06:40:11.788,1.22551,1.22567,2.10,2.25
2013.01.30 06:40:12.298,1.22551,1.22567,2.85,2.25
2013.01.30 06:40:12.658,1.2255,1.22565,3.23,2.25
2013.01.30 06:40:12.838,1.2255,1.22565,4.73,2.25
2013.01.30 06:40:13.409,1.22551,1.22568,1.35,4.35
2013.01.30 06:40:13.850,1.22551,1.22566,1.35,3.00
2013.01.30 06:40:14.038,1.22551,1.22564,1.35,1.50
2013.01.30 06:40:16.219,1.22552,1.22566,2.10,1.50
2013.01.30 06:40:16.338,1.22553,1.22568,3.23,3.60
2013.01.30 06:40:16.640,1.22556,1.22568,3.23,1.13
2013.01.30 06:40:17.148,1.22554,1.22568,2.85,1.13
2013.01.30 06:40:18.538,1.22554,1.22567,2.48,1.13
2013.01.30 06:40:18.718,1.22554,1.22567,1.73,1.13
2013.01.30 06:40:19.148,1.22552,1.22566,3.98,1.13
2013.01.30 06:40:19.509,1.22556,1.22568,1.35,2.25
2013.01.30 06:40:19.568,1.22556,1.22572,3.60,4.13
2013.01.30 06:40:27.697,1.22558,1.22572,1.73,2.63
2013.01.30 06:40:27.818,1.22558,1.22572,1.73,2.63
2013.01.30 06:40:28.479,1.22556,1.22572,4.35,2.63
2013.01.30 06:40:38.928,1.22558,1.22572,1.73,3.38
2013.01.30 06:40:47.184,1.22559,1.22572,1.73,1.13
2013.01.30 06:40:48.099,1.22558,1.22571,1.73,1.13
2013.01.30 06:40:59.449,1.22557,1.22571,3.23,1.50
2013.01.30 06:40:59.952,1.22557,1.22571,3.23,2.25
2013.01.30 06:41:02.118,1.22557,1.22571,3.23,1.50
2013.01.30 06:41:02.509,1.2256,1.22575,2.48,1.50
2013.01.30 06:41:04.808,1.22561,1.22574,2.48,1.13
2013.01.30 06:41:04.930,1.22561,1.22576,3.04,1.50
2013.01.30 06:41:08.769,1.22567,1.22577,1.50,1.73
2013.01.30 06:41:09.309,1.22564,1.22577,2.48,1.73
2013.01.30 06:41:09.854,1.22563,1.22577,3.60,1.35
2013.01.30 06:41:09.978,1.22563,1.22577,4.35,1.13
2013.01.30 06:41:23.878,1.22568,1.2258,1.73,3.98
2013.01.30 06:41:24.238,1.22569,1.2258,1.73,2.25
2013.01.30 06:41:26.349,1.22572,1.2258,1.50,2.25
2013.01.30 06:41:26.888,1.22567,1.2258,3.23,2.25
2013.01.30 06:41:30.609,1.22572,1.2258,1.50,2.25
2013.01.30 06:41:31.184,1.22568,1.2258,1.73,2.25
2013.01.30 06:41:34.919,1.2257,1.22583,1.54,1.73
2013.01.30 06:41:34.979,1.22572,1.22581,1.13,2.25
2013.01.30 06:41:35.518,1.22572,1.22581,2.48,2.25
2013.01.30 06:41:35.578,1.22572,1.22584,3.04,3.00
2013.01.30 06:41:37.361,1.22572,1.22584,1.17,1.50
2013.01.30 06:41:37.418,1.22572,1.22587,1.17,2.48
2013.01.30 06:41:37.539,1.22574,1.22587,1.35,2.25
2013.01.30 06:41:37.840,1.22575,1.22585,1.50,2.25
2013.01.30 06:41:38.398,1.22572,1.22583,1.73,1.50
2013.01.30 06:41:42.858,1.22571,1.22583,4.73,1.50
2013.01.30 06:41:43.832,1.22571,1.22583,4.73,1.50
2013.01.30 06:42:01.728,1.22568,1.22582,2.10,1.50
2013.01.30 06:42:02.047,1.22567,1.2258,2.25,1.88
2013.01.30 06:42:02.169,1.22565,1.22579,2.25,1.13
2013.01.30 06:42:02.290,1.22563,1.22575,1.35,1.88
2013.01.30 06:42:02.349,1.22561,1.22575,2.10,1.88
2013.01.30 06:42:02.409,1.2256,1.22575,1.35,1.88
2013.01.30 06:42:02.948,1.22561,1.22575,2.10,1.13
2013.01.30 06:42:03.640,1.22561,1.22575,2.85,1.13
2013.01.30 06:42:04.797,1.22561,1.22575,2.10,1.88
2013.01.30 06:42:13.929,1.22561,1.22575,3.60,1.13
2013.01.30 06:42:14.229,1.22567,1.22579,1.73,1.13
2013.01.30 06:42:14.288,1.22567,1.2258,2.48,1.13
2013.01.30 06:42:15.028,1.22568,1.22583,2.10,4.13
2013.01.30 06:42:15.089,1.22569,1.22583,1.35,2.63
2013.01.30 06:42:15.553,1.22569,1.22583,1.35,1.88
2013.01.30 06:42:16.048,1.22573,1.22586,1.73,1.50
2013.01.30 06:42:16.168,1.22574,1.22588,2.48,1.13
2013.01.30 06:42:19.718,1.22573,1.22588,2.48,2.63
2013.01.30 06:42:20.239,1.22573,1.22588,2.48,2.63
2013.01.30 06:42:22.409,1.22573,1.22588,1.73,3.38
2013.01.30 06:42:22.830,1.22571,1.22582,1.73,1.88
2013.01.30 06:42:22.889,1.2257,1.22579,1.73,1.13
2013.01.30 06:42:23.188,1.22565,1.22577,2.85,1.13
2013.01.30 06:42:23.738,1.22567,1.22577,1.50,1.13
2013.01.30 06:42:24.599,1.22569,1.22579,1.13,1.50
2013.01.30 06:42:24.659,1.22569,1.22583,2.63,1.73
2013.01.30 06:42:24.718,1.22569,1.22583,2.85,1.50
2013.01.30 06:42:25.247,1.22569,1.22583,3.60,1.13
2013.01.30 06:42:28.970,1.22569,1.22583,3.98,1.50
2013.01.30 06:42:29.148,1.22569,1.22582,3.23,1.13
2013.01.30 06:42:41.809,1.22567,1.2258,2.10,1.50
2013.01.30 06:42:41.874,1.22565,1.22576,1.73,1.50
2013.01.30 06:42:41.941,1.22563,1.22575,1.73,3.00
2013.01.30 06:42:42.009,1.22562,1.22575,1.50,3.23
2013.01.30 06:42:42.069,1.22561,1.22575,3.00,3.23
2013.01.30 06:42:42.598,1.2256,1.22575,4.73,3.23
2013.01.30 06:42:43.548,1.22561,1.22575,3.00,2.48
2013.01.30 06:42:43.758,1.22562,1.22575,1.73,2.25
2013.01.30 06:42:43.821,1.22563,1.22579,1.73,3.23
2013.01.30 06:42:44.279,1.22565,1.22579,1.73,3.23
2013.01.30 06:42:47.208,1.22564,1.22577,1.73,1.35
2013.01.30 06:42:47.709,1.22563,1.22576,1.17,3.23
2013.01.30 06:42:47.829,1.22561,1.22576,1.73,3.23
2013.01.30 06:42:48.248,1.22562,1.22575,1.54,1.50
2013.01.30 06:42:48.608,1.22564,1.22577,2.48,1.73
2013.01.30 06:42:48.910,1.22567,1.22578,2.48,1.50
2013.01.30 06:42:49.148,1.22566,1.22577,2.25,1.35
2013.01.30 06:42:49.329,1.22563,1.22573,1.73,1.50
2013.01.30 06:42:49.509,1.2256,1.22573,2.10,1.50
2013.01.30 06:42:49.689,1.2256,1.22574,1.35,2.25
2013.01.30 06:42:50.388,1.2256,1.22574,1.35,2.25
2013.01.30 06:42:50.628,1.2256,1.22574,2.10,1.50
2013.01.30 06:42:50.938,1.22564,1.22574,1.50,1.50
2013.01.30 06:42:51.466,1.22565,1.22576,1.50,1.13
2013.01.30 06:42:51.912,1.22565,1.22577,1.73,1.13
2013.01.30 06:42:51.980,1.22568,1.2258,2.48,3.75
2013.01.30 06:42:52.039,1.2257,1.22585,2.48,1.50
2013.01.30 06:42:52.581,1.22574,1.22586,2.10,1.50
2013.01.30 06:42:52.818,1.22576,1.22586,1.73,1.50
2013.01.30 06:42:53.357,1.22576,1.22589,2.10,1.50
2013.01.30 06:42:55.219,1.22575,1.22589,3.23,1.50
2013.01.30 06:42:55.338,1.22578,1.2259,1.50,3.00
2013.01.30 06:42:55.458,1.22578,1.2259,1.73,1.50
2013.01.30 06:42:55.888,1.22581,1.22594,2.48,1.50
2013.01.30 06:42:56.008,1.22581,1.22594,2.48,1.50
2013.01.30 06:42:56.130,1.22583,1.22597,2.85,1.13
2013.01.30 06:42:56.668,1.22583,1.22597,3.60,1.13
2013.01.30 06:42:56.789,1.22583,1.22597,3.23,1.13
2013.01.30 06:42:56.849,1.22583,1.22597,3.42,1.13
2013.01.30 06:42:59.348,1.22583,1.22597,4.17,1.13
2013.01.30 06:42:59.708,1.22583,1.22592,1.35,1.50
2013.01.30 06:43:00.209,1.22583,1.22592,1.35,2.25
2013.01.30 06:43:01.377,1.22583,1.22594,1.35,2.25
2013.01.30 06:43:02.593,1.22581,1.22594,1.35,2.25
2013.01.30 06:43:03.118,1.22581,1.22593,1.35,2.25
2013.01.30 06:43:03.528,1.22579,1.22593,1.73,2.25
2013.01.30 06:43:05.438,1.2258,1.22593,2.48,2.25
2013.01.30 06:43:06.768,1.2258,1.22593,1.73,2.25
2013.01.30 06:43:15.478,1.2258,1.2259,1.73,2.25
2013.01.30 06:43:15.599,1.22576,1.2259,3.98,2.25
2013.01.30 06:43:15.843,1.22575,1.22587,1.13,1.50
2013.01.30 06:43:16.298,1.22576,1.22587,1.50,1.50
2013.01.30 06:43:16.548,1.22577,1.2259,1.13,1.50
2013.01.30 06:43:16.668,1.22574,1.22588,1.35,1.50
2013.01.30 06:43:16.788,1.22574,1.22588,1.13,2.25
2013.01.30 06:43:16.968,1.22574,1.22588,1.13,1.50
2013.01.30 06:43:17.691,1.22574,1.22589,1.13,2.25
2013.01.30 06:43:18.219,1.22574,1.22589,1.13,4.50
2013.01.30 06:43:18.419,1.22574,1.22589,1.13,4.50
2013.01.30 06:43:18.778,1.22582,1.22593,1.73,1.50
2013.01.30 06:43:19.328,1.22583,1.22594,1.73,1.50
2013.01.30 06:43:19.929,1.22583,1.22593,1.73,1.50
2013.01.30 06:43:23.478,1.22583,1.22593,1.73,1.50
2013.01.30 06:43:27.198,1.22582,1.22593,1.73,1.50
2013.01.30 06:43:27.639,1.22581,1.22591,1.73,1.13
2013.01.30 06:43:27.700,1.22576,1.22589,2.10,1.13
2013.01.30 06:43:27.879,1.22575,1.22589,1.73,1.88
2013.01.30 06:43:27.939,1.22575,1.22589,1.73,2.10
2013.01.30 06:43:28.119,1.22573,1.22586,1.73,2.48
2013.01.30 06:43:28.179,1.22573,1.22585,1.50,3.23
2013.01.30 06:43:28.239,1.22573,1.22585,1.50,3.60
2013.01.30 06:43:34.448,1.22573,1.22584,1.50,1.13
2013.01.30 06:43:35.119,1.22572,1.22584,1.50,1.88
2013.01.30 06:43:35.298,1.22573,1.22586,1.73,2.63
2013.01.30 06:43:35.987,1.22572,1.22585,1.73,1.13
2013.01.30 06:43:37.498,1.22573,1.22585,1.73,1.13
2013.01.30 06:43:58.339,1.22573,1.22586,1.73,1.13
2013.01.30 06:43:58.904,1.22575,1.22588,1.35,3.00
2013.01.30 06:44:07.168,1.22575,1.22588,1.35,3.00
2013.01.30 06:44:10.239,1.22575,1.22585,2.10,1.50
2013.01.30 06:44:10.658,1.22574,1.22588,2.48,3.00
2013.01.30 06:44:12.542,1.22575,1.22589,2.10,2.63
2013.01.30 06:44:12.610,1.22577,1.2259,1.73,2.25
2013.01.30 06:44:12.669,1.22577,1.22591,1.73,3.00
2013.01.30 06:44:13.648,1.22576,1.22591,2.10,2.25
2013.01.30 06:44:19.458,1.22576,1.22591,2.10,5.25
2013.01.30 06:44:19.879,1.22576,1.22592,2.10,3.38
2013.01.30 06:44:20.461,1.22576,1.22592,2.10,2.63
2013.01.30 06:44:21.328,1.22576,1.22592,2.10,3.38
2013.01.30 06:44:22.228,1.22576,1.22589,1.35,1.50
2013.01.30 06:44:23.079,1.22576,1.22589,2.48,2.25
2013.01.30 06:44:23.200,1.22578,1.22592,3.23,1.50
2013.01.30 06:44:23.258,1.22578,1.22592,3.23,1.50
2013.01.30 06:44:23.389,1.2258,1.22594,3.23,1.50
2013.01.30 06:44:23.929,1.22582,1.22597,2.85,3.00
2013.01.30 06:44:24.168,1.22582,1.22598,3.60,2.63
2013.01.30 06:44:26.178,1.22582,1.22598,3.60,2.63
2013.01.30 06:44:26.239,1.22582,1.22598,3.60,2.85
2013.01.30 06:44:26.599,1.22583,1.22597,1.73,1.50
2013.01.30 06:44:27.138,1.22583,1.22599,3.23,4.13
2013.01.30 06:44:30.407,1.22584,1.22596,1.73,1.73
2013.01.30 06:44:30.709,1.22582,1.22595,1.73,2.85
2013.01.30 06:44:31.018,1.22581,1.22592,1.35,1.50
2013.01.30 06:44:32.868,1.22581,1.22595,1.35,2.85
2013.01.30 06:44:35.178,1.22581,1.22595,1.35,2.85
2013.01.30 06:44:35.699,1.22583,1.22597,1.73,1.35
2013.01.30 06:44:35.939,1.22584,1.22598,1.73,1.50
2013.01.30 06:44:36.259,1.22584,1.22599,2.85,1.88
2013.01.30 06:44:38.708,1.22584,1.22598,1.35,2.63
2013.01.30 06:44:40.939,1.22584,1.22598,2.10,2.63
2013.01.30 06:44:41.328,1.22584,1.22598,2.10,2.63
2013.01.30 06:44:47.718,1.22584,1.22598,1.73,1.50
2013.01.30 06:44:47.898,1.22581,1.22596,2.10,1.35
2013.01.30 06:44:48.455,1.22584,1.22598,1.50,3.98
2013.01.30 06:44:51.758,1.22582,1.22598,3.23,4.73
2013.01.30 06:45:03.908,1.22582,1.22596,1.73,2.85
2013.01.30 06:45:04.438,1.22582,1.22599,1.73,4.73
2013.01.30 06:45:05.745,1.22582,1.22599,1.73,4.73
2013.01.30 06:45:08.111,1.22583,1.22599,1.73,4.73
2013.01.30 06:45:12.001,1.22583,1.22596,1.73,1.35
2013.01.30 06:45:12.059,1.22583,1.22596,1.73,1.35
2013.01.30 06:45:12.180,1.22583,1.22596,1.73,1.35
2013.01.30 06:45:22.575,1.22583,1.22595,1.73,1.35
2013.01.30 06:45:22.699,1.22583,1.22595,1.73,1.35
2013.01.30 06:45:23.419,1.22583,1.22597,1.73,1.35
2013.01.30 06:45:23.958,1.22584,1.22597,2.48,1.35
2013.01.30 06:45:25.256,1.22584,1.22598,2.48,2.10
2013.01.30 06:45:32.239,1.22584,1.22598,3.23,1.88
2013.01.30 06:45:32.799,1.22585,1.22599,1.73,1.35
2013.01.30 06:45:33.769,1.22587,1.22602,1.35,2.85
2013.01.30 06:45:41.040,1.22587,1.22601,1.35,3.94
2013.01.30 06:45:41.458,1.22587,1.22601,1.35,1.88
2013.01.30 06:45:45.319,1.22587,1.22601,1.35,3.38
2013.01.30 06:45:52.849,1.22586,1.226,2.48,1.35
2013.01.30 06:45:54.129,1.22585,1.22599,2.10,1.13
2013.01.30 06:45:55.341,1.22585,1.22598,1.35,1.13
2013.01.30 06:45:59.978,1.22585,1.22598,3.79,1.50
2013.01.30 06:46:00.102,1.22585,1.22598,1.73,1.88
2013.01.30 06:46:00.170,1.22585,1.22598,1.73,1.88
2013.01.30 06:46:04.858,1.22585,1.22598,1.73,3.75
2013.01.30 06:46:06.440,1.22584,1.22598,2.10,3.98
2013.01.30 06:46:06.978,1.22584,1.22597,2.10,1.73
2013.01.30 06:46:22.150,1.22583,1.22596,2.10,2.25
2013.01.30 06:46:38.923,1.22584,1.22597,1.73,3.23
2013.01.30 06:46:41.705,1.22583,1.22596,3.23,1.13
2013.01.30 06:46:49.769,1.22585,1.22597,1.35,2.10
2013.01.30 06:46:50.327,1.22585,1.22599,3.60,1.13
2013.01.30 06:46:56.665,1.22585,1.226,2.10,1.13
2013.01.30 06:46:56.878,1.22585,1.22599,2.10,1.13
2013.01.30 06:46:56.998,1.22585,1.226,2.10,1.13
2013.01.30 06:46:57.545,1.22585,1.22599,2.10,1.13
2013.01.30 06:46:59.748,1.22585,1.22599,2.10,1.13
2013.01.30 06:47:01.504,1.22585,1.22598,1.73,1.50
2013.01.30 06:47:02.037,1.22586,1.22598,1.35,1.13
2013.01.30 06:47:09.478,1.22586,1.226,2.85,1.50
2013.01.30 06:47:11.229,1.22587,1.22601,1.50,3.75
2013.01.30 06:47:11.289,1.22587,1.226,3.00,1.50
2013.01.30 06:47:11.350,1.22587,1.22601,3.00,2.25
2013.01.30 06:47:11.889,1.22587,1.22601,1.50,1.50
2013.01.30 06:47:12.560,1.22586,1.226,2.10,1.50
2013.01.30 06:47:13.091,1.22586,1.22598,1.73,1.54
2013.01.30 06:47:18.319,1.22586,1.226,1.35,3.98
2013.01.30 06:47:19.051,1.22586,1.226,2.10,2.25
2013.01.30 06:47:23.548,1.22588,1.226,1.50,2.25
2013.01.30 06:47:24.378,1.22586,1.226,2.10,2.25
2013.01.30 06:47:25.490,1.22585,1.22598,2.85,1.13
2013.01.30 06:47:26.080,1.22585,1.22598,1.35,1.13
2013.01.30 06:47:26.715,1.22585,1.22598,1.28,1.13
2013.01.30 06:47:35.872,1.22584,1.22599,2.85,1.88
2013.01.30 06:47:36.000,1.22583,1.22594,1.50,1.13
2013.01.30 06:47:36.240,1.22582,1.22596,2.48,2.63
2013.01.30 06:47:36.301,1.22582,1.22596,2.10,3.57
2013.01.30 06:47:36.649,1.22582,1.22596,3.98,3.19
2013.01.30 06:47:36.710,1.22582,1.22594,1.88,1.13
2013.01.30 06:47:37.011,1.22581,1.22594,1.73,3.04
2013.01.30 06:47:54.519,1.2258,1.22593,2.10,1.32
2013.01.30 06:47:55.060,1.2258,1.22593,2.10,1.32
2013.01.30 06:47:55.578,1.2258,1.22593,2.10,1.32
2013.01.30 06:48:00.300,1.2258,1.22593,1.73,3.57
2013.01.30 06:48:00.419,1.22576,1.22589,2.48,1.50
2013.01.30 06:48:00.539,1.22576,1.22589,1.73,1.88
2013.01.30 06:48:00.599,1.22576,1.22588,1.73,2.25
2013.01.30 06:48:00.779,1.22576,1.22588,1.73,1.50
2013.01.30 06:48:00.899,1.22577,1.2259,1.73,1.13
2013.01.30 06:48:01.219,1.22578,1.2259,1.35,1.13
2013.01.30 06:48:01.578,1.22583,1.22595,2.48,1.50
2013.01.30 06:48:03.049,1.22582,1.22596,3.23,2.07
2013.01.30 06:48:03.350,1.22582,1.22594,3.23,1.32
2013.01.30 06:48:03.409,1.22582,1.22594,2.48,2.29
2013.01.30 06:48:03.469,1.2258,1.22594,2.85,3.42
2013.01.30 06:48:08.941,1.2258,1.22594,1.35,3.19
2013.01.30 06:48:09.481,1.22582,1.22596,2.48,1.50
2013.01.30 06:48:11.628,1.22581,1.22595,2.48,1.50
2013.01.30 06:48:11.809,1.22581,1.22595,1.50,2.10
2013.01.30 06:48:12.049,1.22579,1.22592,1.35,1.50
2013.01.30 06:48:12.529,1.22578,1.22591,2.10,2.48
2013.01.30 06:48:13.090,1.22577,1.22593,4.35,2.67
2013.01.30 06:48:16.419,1.22577,1.22593,2.85,1.35
2013.01.30 06:48:16.659,1.22577,1.22594,2.48,5.10
2013.01.30 06:48:16.958,1.22577,1.22594,2.48,4.35
2013.01.30 06:48:17.679,1.22577,1.22592,1.73,1.73
2013.01.30 06:48:18.709,1.22577,1.22592,1.73,1.73
2013.01.30 06:48:19.230,1.22575,1.22591,2.85,2.29
2013.01.30 06:48:19.748,1.22577,1.22592,2.48,1.73
2013.01.30 06:48:21.869,1.22576,1.22589,1.35,1.50
2013.01.30 06:48:21.935,1.22575,1.22589,2.48,2.10
2013.01.30 06:48:22.180,1.22575,1.22586,2.48,3.75
2013.01.30 06:48:22.539,1.22575,1.22588,2.48,2.25
2013.01.30 06:48:22.739,1.22575,1.22588,3.23,1.50
2013.01.30 06:48:23.099,1.22576,1.22591,2.10,3.04
2013.01.30 06:48:24.139,1.22576,1.22589,2.10,2.25
2013.01.30 06:48:25.289,1.22576,1.22591,2.10,1.73
2013.01.30 06:48:25.650,1.22577,1.22588,2.10,1.50
2013.01.30 06:48:26.189,1.22576,1.22591,2.10,1.73
2013.01.30 06:48:26.309,1.22577,1.22592,1.35,2.48
2013.01.30 06:48:27.518,1.22579,1.22593,1.73,2.44
2013.01.30 06:48:27.579,1.22579,1.22593,1.73,1.13
2013.01.30 06:48:28.208,1.22579,1.22593,2.10,1.50
2013.01.30 06:48:28.538,1.22578,1.22593,1.35,3.23
2013.01.30 06:48:29.668,1.22579,1.22594,2.48,1.35
2013.01.30 06:48:29.848,1.2258,1.22594,1.35,1.50
2013.01.30 06:48:30.519,1.22578,1.22592,2.48,2.25
2013.01.30 06:48:31.058,1.22577,1.22593,3.98,3.23
2013.01.30 06:48:32.942,1.22577,1.22592,3.23,2.10
2013.01.30 06:48:34.048,1.22577,1.22592,2.48,1.73
2013.01.30 06:48:34.569,1.22579,1.22593,2.48,3.23
2013.01.30 06:48:40.300,1.22575,1.22589,3.23,3.00
2013.01.30 06:48:40.860,1.22575,1.2259,2.10,3.00
2013.01.30 06:48:45.124,1.22574,1.22589,2.48,1.50
2013.01.30 06:48:45.344,1.22574,1.22589,3.23,1.50
2013.01.30 06:48:45.469,1.22574,1.22589,2.48,1.50
2013.01.30 06:48:46.399,1.22573,1.22587,1.73,1.69
2013.01.30 06:48:47.058,1.22573,1.22587,1.73,1.69
2013.01.30 06:48:50.280,1.22575,1.22587,1.73,1.13
2013.01.30 06:48:50.748,1.22576,1.2259,3.23,1.13
2013.01.30 06:48:52.639,1.22576,1.2259,1.73,1.13
2013.01.30 06:48:53.289,1.22574,1.22589,2.48,1.88
2013.01.30 06:48:55.049,1.22574,1.22588,2.48,1.13
2013.01.30 06:48:55.169,1.22573,1.22584,1.50,1.73
2013.01.30 06:48:55.229,1.22569,1.22583,1.73,1.32
2013.01.30 06:48:55.588,1.22567,1.22583,1.35,2.82
2013.01.30 06:48:55.708,1.22568,1.22583,1.73,2.82
2013.01.30 06:48:58.878,1.22567,1.22583,3.23,1.32
2013.01.30 06:48:59.508,1.22567,1.22583,3.98,1.32
2013.01.30 06:49:00.980,1.22566,1.22581,2.85,1.54
2013.01.30 06:49:01.338,1.22567,1.22581,2.48,2.25
2013.01.30 06:49:03.669,1.22566,1.22579,2.10,1.50
2013.01.30 06:49:03.851,1.22563,1.22575,3.23,1.13
2013.01.30 06:49:04.039,1.22559,1.22568,1.88,1.50
2013.01.30 06:49:04.101,1.22557,1.22568,1.50,1.35
2013.01.30 06:49:04.648,1.22552,1.22567,1.88,3.79
2013.01.30 06:49:04.709,1.22551,1.22567,2.63,3.79
2013.01.30 06:49:04.890,1.22548,1.22559,1.50,1.73
2013.01.30 06:49:04.949,1.22548,1.22559,1.50,1.73
2013.01.30 06:49:05.189,1.22543,1.22555,2.48,1.73
2013.01.30 06:49:07.369,1.22543,1.22556,2.48,2.29
2013.01.30 06:49:07.674,1.22543,1.22556,2.48,1.54
2013.01.30 06:49:08.828,1.22546,1.22557,1.50,2.48
2013.01.30 06:49:09.130,1.22558,1.22568,10.36,1.50
2013.01.30 06:49:09.190,1.22561,1.22574,1.50,1.73
2013.01.30 06:49:09.250,1.22564,1.22574,2.25,1.73
2013.01.30 06:49:09.559,1.22564,1.22577,2.48,1.50
2013.01.30 06:49:09.619,1.22564,1.22579,2.48,1.35
2013.01.30 06:49:10.478,1.22564,1.2258,2.48,3.23
2013.01.30 06:49:10.918,1.22564,1.2258,2.25,3.23
2013.01.30 06:49:11.099,1.22564,1.22578,2.25,1.54
2013.01.30 06:49:11.639,1.22564,1.22577,1.50,1.73
2013.01.30 06:49:11.743,1.22564,1.22577,1.50,1.73
2013.01.30 06:49:12.183,1.22562,1.22577,1.88,3.79
2013.01.30 06:49:12.729,1.22562,1.22576,1.50,2.48
2013.01.30 06:49:14.358,1.22562,1.22576,1.50,2.48
2013.01.30 06:49:15.018,1.22561,1.22576,1.50,2.48
2013.01.30 06:49:15.640,1.22561,1.22575,1.50,2.48
2013.01.30 06:49:16.328,1.22559,1.22573,2.48,3.23
2013.01.30 06:49:16.509,1.22559,1.22571,1.50,2.48
2013.01.30 06:49:16.640,1.22557,1.22571,1.13,2.48
2013.01.30 06:49:16.699,1.22557,1.22571,1.13,2.48
2013.01.30 06:49:17.269,1.22555,1.2257,2.25,1.35
2013.01.30 06:49:18.978,1.22553,1.22569,2.85,3.23
2013.01.30 06:49:21.350,1.22552,1.22568,1.50,4.35
2013.01.30 06:49:21.589,1.22553,1.22568,2.10,3.23
2013.01.30 06:49:30.679,1.22554,1.2257,1.13,2.85
2013.01.30 06:49:31.500,1.22552,1.22567,3.23,2.10
2013.01.30 06:49:31.559,1.22553,1.22567,1.13,1.73
2013.01.30 06:49:31.799,1.22553,1.22569,2.10,2.48
2013.01.30 06:49:32.389,1.22554,1.2257,1.50,3.23
2013.01.30 06:49:36.823,1.22554,1.22569,1.50,1.73
2013.01.30 06:49:37.650,1.22553,1.22569,1.35,3.23
2013.01.30 06:49:38.318,1.22553,1.22569,1.35,3.23
2013.01.30 06:49:39.748,1.22553,1.22569,2.10,2.48
2013.01.30 06:49:42.710,1.22553,1.22569,2.10,2.48
2013.01.30 06:49:43.479,1.22553,1.22569,2.10,2.48
2013.01.30 06:49:45.408,1.22554,1.22571,2.25,2.67
2013.01.30 06:49:47.250,1.22553,1.2257,2.10,2.48
2013.01.30 06:49:49.328,1.22553,1.22568,2.10,1.54
2013.01.30 06:49:49.509,1.22552,1.22567,1.50,3.23
2013.01.30 06:49:49.870,1.22547,1.2256,2.25,1.73
2013.01.30 06:49:50.348,1.22544,1.2256,3.38,3.60
2013.01.30 06:49:51.328,1.22544,1.2256,3.38,3.60
2013.01.30 06:49:52.169,1.22544,1.2256,3.38,3.60
2013.01.30 06:49:54.479,1.22544,1.2256,4.13,3.60
2013.01.30 06:49:54.930,1.22546,1.2256,1.50,2.63
2013.01.30 06:49:54.991,1.22551,1.22561,1.50,2.48
2013.01.30 06:49:55.050,1.22551,1.22565,1.50,3.60
2013.01.30 06:49:55.110,1.22552,1.22565,1.88,2.48
2013.01.30 06:49:55.649,1.22555,1.22569,1.50,1.73
2013.01.30 06:49:57.289,1.22557,1.22571,1.50,1.88
2013.01.30 06:49:57.469,1.22557,1.22572,1.50,1.35
2013.01.30 06:50:01.589,1.22558,1.22573,3.00,1.35
2013.01.30 06:50:08.229,1.22557,1.22572,3.75,1.35
2013.01.30 06:50:09.859,1.22558,1.22573,1.50,2.85
