2013.01.31 14:18:26.131,1.23483,1.23494,3.75,1.13
2013.01.31 14:18:26.251,1.2348,1.23494,1.35,1.13
2013.01.31 14:18:26.762,1.23479,1.23494,4.35,1.13
2013.01.31 14:18:27.141,1.2348,1.23494,1.35,2.44
2013.01.31 14:18:31.691,1.23477,1.23493,3.00,1.50
2013.01.31 14:18:32.441,1.23477,1.23492,2.85,1.32
2013.01.31 14:18:32.574,1.23477,1.23492,1.35,4.65
2013.01.31 14:18:32.775,1.23478,1.23492,2.48,2.44
2013.01.31 14:18:33.203,1.23476,1.23491,3.98,1.47
2013.01.31 14:18:33.323,1.23476,1.23489,2.48,1.13
2013.01.31 14:18:33.501,1.23478,1.2349,1.73,1.65
2013.01.31 14:18:33.564,1.2348,1.23492,2.48,2.10
2013.01.31 14:18:33.685,1.23478,1.23492,1.73,2.85
2013.01.31 14:18:33.931,1.23476,1.2349,2.82,1.13
2013.01.31 14:18:34.561,1.23475,1.2349,1.73,3.38
2013.01.31 14:18:35.202,1.23476,1.2349,2.03,1.73
2013.01.31 14:18:35.561,1.23481,1.23495,1.32,1.13
2013.01.31 14:18:35.863,1.23488,1.23499,1.50,1.73
2013.01.31 14:18:36.162,1.23488,1.23504,1.50,1.73
2013.01.31 14:18:36.521,1.23489,1.23504,1.50,2.10
2013.01.31 14:18:36.641,1.23489,1.23504,1.50,2.10
2013.01.31 14:18:37.173,1.23493,1.23504,1.50,1.88
2013.01.31 14:18:37.881,1.23493,1.23504,1.32,1.88
2013.01.31 14:18:38.993,1.23493,1.23507,3.57,1.13
2013.01.31 14:18:39.113,1.23494,1.23509,1.69,3.38
2013.01.31 14:18:39.172,1.23498,1.23509,3.15,3.23
2013.01.31 14:18:39.352,1.23507,1.23511,2.25,2.48
2013.01.31 14:18:39.773,1.23507,1.2352,1.50,3.75
2013.01.31 14:18:39.831,1.23507,1.2352,1.50,3.75
2013.01.31 14:18:39.952,1.23507,1.23521,3.00,1.13
2013.01.31 14:18:40.740,1.23508,1.23521,2.07,2.25
2013.01.31 14:18:41.522,1.23514,1.23523,1.50,1.13
2013.01.31 14:18:42.182,1.23514,1.2352,1.50,1.88
2013.01.31 14:18:42.483,1.23511,1.23521,1.50,1.13
2013.01.31 14:18:42.543,1.23506,1.23521,3.15,2.29
2013.01.31 14:18:42.723,1.2351,1.23522,2.07,1.88
2013.01.31 14:18:43.080,1.23514,1.23525,1.50,6.60
2013.01.31 14:18:43.141,1.23511,1.23525,3.75,6.60
2013.01.31 14:18:43.263,1.23511,1.23524,2.25,1.35
2013.01.31 14:18:43.761,1.23511,1.23526,2.25,1.73
2013.01.31 14:18:44.792,1.23511,1.23523,2.25,1.35
2013.01.31 14:18:45.771,1.2351,1.23524,1.50,1.35
2013.01.31 14:18:46.103,1.2351,1.23524,1.50,1.35
2013.01.31 14:18:46.281,1.23509,1.23522,3.00,1.13
2013.01.31 14:18:46.521,1.23505,1.23519,1.73,2.29
2013.01.31 14:18:46.581,1.23505,1.23519,1.73,2.29
2013.01.31 14:18:49.743,1.23506,1.23522,3.23,3.94
2013.01.31 14:18:50.270,1.23508,1.23522,2.48,1.69
2013.01.31 14:18:51.001,1.23507,1.23522,1.50,3.08
2013.01.31 14:18:51.062,1.23507,1.23522,1.73,1.58
2013.01.31 14:18:53.691,1.23508,1.23521,1.73,1.47
2013.01.31 14:18:54.324,1.23508,1.23521,1.73,1.47
2013.01.31 14:18:55.041,1.23508,1.23522,2.48,2.97
2013.01.31 14:18:55.183,1.23508,1.23522,2.48,2.97
2013.01.31 14:18:57.131,1.23508,1.23521,1.50,1.13
2013.01.31 14:18:57.310,1.23508,1.23523,1.73,2.63
2013.01.31 14:18:57.823,1.23509,1.23525,3.23,2.44
2013.01.31 14:19:02.371,1.2351,1.23526,2.25,2.40
2013.01.31 14:19:02.491,1.23511,1.23527,2.48,1.13
2013.01.31 14:19:02.806,1.23514,1.23527,3.23,1.13
2013.01.31 14:19:03.241,1.23516,1.2353,1.73,4.88
2013.01.31 14:19:03.363,1.23517,1.2353,3.19,1.50
2013.01.31 14:19:03.675,1.23527,1.23542,2.48,2.63
2013.01.31 14:19:03.861,1.23528,1.23542,1.73,2.25
2013.01.31 14:19:04.401,1.23527,1.23541,1.73,2.40
2013.01.31 14:19:04.971,1.23527,1.23541,1.73,2.40
2013.01.31 14:19:05.151,1.23527,1.23541,1.73,2.40
2013.01.31 14:19:05.941,1.23525,1.23536,1.13,2.25
2013.01.31 14:19:06.301,1.2352,1.23536,1.88,4.13
2013.01.31 14:19:06.541,1.2352,1.23536,1.13,3.60
2013.01.31 14:19:09.741,1.2352,1.23532,2.63,2.25
2013.01.31 14:19:10.041,1.23522,1.23535,2.29,2.25
2013.01.31 14:19:10.592,1.23523,1.23537,1.73,2.63
2013.01.31 14:19:11.093,1.23524,1.23538,1.32,1.65
2013.01.31 14:19:11.151,1.23525,1.23538,1.50,1.65
2013.01.31 14:19:11.272,1.23525,1.23538,1.50,1.65
2013.01.31 14:19:11.571,1.23525,1.23538,1.50,1.65
2013.01.31 14:19:13.025,1.23521,1.23536,1.13,1.32
2013.01.31 14:19:13.095,1.23521,1.23537,1.13,3.23
2013.01.31 14:19:13.164,1.23522,1.23537,2.48,3.23
2013.01.31 14:19:13.881,1.23523,1.23537,2.48,1.50
2013.01.31 14:19:14.304,1.2352,1.23532,1.88,1.50
2013.01.31 14:19:14.493,1.23517,1.23532,1.73,3.04
2013.01.31 14:19:14.851,1.2352,1.23532,1.73,1.88
2013.01.31 14:19:14.972,1.23519,1.23532,1.88,1.50
2013.01.31 14:19:15.152,1.23519,1.23535,3.94,2.40
2013.01.31 14:19:15.832,1.23521,1.23535,1.73,2.40
2013.01.31 14:19:16.521,1.23522,1.23535,1.73,2.40
2013.01.31 14:19:16.642,1.23521,1.23535,1.73,2.40
2013.01.31 14:19:16.701,1.23521,1.23535,1.73,1.65
2013.01.31 14:19:16.963,1.23521,1.23534,1.50,1.35
2013.01.31 14:19:17.321,1.23517,1.23528,1.58,1.32
2013.01.31 14:19:17.381,1.23517,1.23528,1.58,3.19
2013.01.31 14:19:17.573,1.23516,1.23526,1.73,1.13
2013.01.31 14:19:17.990,1.23514,1.23526,1.73,1.13
2013.01.31 14:19:18.881,1.23513,1.23526,2.10,1.13
2013.01.31 14:19:20.214,1.23513,1.23523,1.73,1.32
2013.01.31 14:19:20.394,1.23511,1.23519,1.50,1.13
2013.01.31 14:19:20.511,1.23508,1.23519,1.88,1.13
2013.01.31 14:19:20.691,1.23507,1.23519,1.73,1.13
2013.01.31 14:19:21.231,1.23507,1.23519,1.73,3.19
2013.01.31 14:19:21.771,1.23503,1.23519,1.13,3.94
2013.01.31 14:19:22.192,1.23507,1.23523,2.63,2.25
2013.01.31 14:19:22.251,1.23508,1.23524,3.23,3.38
2013.01.31 14:19:22.311,1.23508,1.23524,4.54,2.63
2013.01.31 14:19:22.371,1.2351,1.23524,1.32,1.88
2013.01.31 14:19:22.621,1.23509,1.23525,1.13,1.13
2013.01.31 14:19:24.861,1.23509,1.2352,1.13,2.25
2013.01.31 14:19:25.221,1.23505,1.23512,1.50,1.32
2013.01.31 14:19:25.281,1.23505,1.23512,1.50,1.54
2013.01.31 14:19:25.341,1.235,1.23512,6.98,1.54
2013.01.31 14:19:25.881,1.23498,1.23513,1.50,3.79
2013.01.31 14:19:28.428,1.23499,1.23513,2.48,2.07
2013.01.31 14:19:28.981,1.23502,1.23515,2.63,1.50
2013.01.31 14:19:29.161,1.23507,1.23521,2.25,3.38
2013.01.31 14:19:29.221,1.23507,1.23521,1.73,1.13
2013.01.31 14:19:29.761,1.23508,1.23525,2.63,1.50
2013.01.31 14:19:31.451,1.23509,1.23525,3.38,1.73
2013.01.31 14:19:31.753,1.23509,1.23517,1.65,1.50
2013.01.31 14:19:31.991,1.23508,1.23522,2.97,1.50
2013.01.31 14:19:32.111,1.23508,1.23522,3.34,1.50
2013.01.31 14:19:32.791,1.2351,1.23525,1.13,1.50
2013.01.31 14:19:34.171,1.2351,1.23525,1.88,1.50
2013.01.31 14:19:34.292,1.2351,1.23525,1.88,1.50
2013.01.31 14:19:34.385,1.2351,1.23525,1.88,1.73
2013.01.31 14:19:34.621,1.23509,1.23524,1.13,3.23
2013.01.31 14:19:35.161,1.23509,1.23523,1.13,2.48
2013.01.31 14:19:36.321,1.23509,1.23524,2.63,1.50
2013.01.31 14:19:36.681,1.23509,1.23516,1.73,1.50
2013.01.31 14:19:36.861,1.23506,1.23516,2.25,1.50
2013.01.31 14:19:36.981,1.23502,1.23516,2.44,1.50
2013.01.31 14:19:37.041,1.23501,1.23516,3.72,3.00
2013.01.31 14:19:37.161,1.23503,1.23516,1.50,1.50
2013.01.31 14:19:37.341,1.23505,1.23516,1.50,1.50
2013.01.31 14:19:38.722,1.23505,1.23515,1.50,1.13
2013.01.31 14:19:38.841,1.23505,1.23517,1.50,2.48
2013.01.31 14:19:38.962,1.23506,1.23516,1.65,1.50
2013.01.31 14:19:39.262,1.23511,1.23522,2.25,1.73
2013.01.31 14:19:39.442,1.2351,1.23525,1.73,1.50
2013.01.31 14:19:40.102,1.23508,1.23524,2.25,2.48
2013.01.31 14:19:40.341,1.23507,1.23521,1.65,1.73
2013.01.31 14:19:41.901,1.23506,1.23521,1.50,1.73
2013.01.31 14:19:42.497,1.23505,1.23519,2.07,1.73
2013.01.31 14:19:45.201,1.23505,1.23521,2.07,1.73
2013.01.31 14:19:46.324,1.23501,1.23515,1.13,3.23
2013.01.31 14:19:46.631,1.23505,1.23513,1.50,1.73
2013.01.31 14:19:48.401,1.23502,1.23514,3.75,1.73
2013.01.31 14:19:49.161,1.23505,1.23515,1.50,1.73
2013.01.31 14:19:49.461,1.23503,1.23514,1.50,1.73
2013.01.31 14:19:49.701,1.235,1.23514,2.25,1.73
2013.01.31 14:19:50.581,1.235,1.23516,2.25,2.63
2013.01.31 14:19:51.213,1.23498,1.23513,2.40,1.54
2013.01.31 14:19:51.572,1.23501,1.23513,1.50,1.73
2013.01.31 14:19:51.631,1.23503,1.23513,1.50,1.73
2013.01.31 14:19:51.992,1.23501,1.23514,2.40,3.04
2013.01.31 14:19:52.112,1.23503,1.23513,1.50,1.73
2013.01.31 14:19:52.411,1.23501,1.23514,3.00,1.54
2013.01.31 14:19:52.532,1.23503,1.23514,1.50,1.54
2013.01.31 14:19:52.834,1.23507,1.23515,1.50,1.54
2013.01.31 14:19:52.952,1.23505,1.23515,1.50,2.29
2013.01.31 14:19:53.071,1.23504,1.23515,1.65,2.07
2013.01.31 14:19:53.191,1.23506,1.23516,1.50,1.73
2013.01.31 14:19:53.311,1.23504,1.23516,2.40,1.73
2013.01.31 14:19:53.371,1.23503,1.23515,2.25,1.54
2013.01.31 14:19:53.792,1.23503,1.23517,2.40,1.54
2013.01.31 14:19:53.852,1.23503,1.23518,2.40,3.04
2013.01.31 14:19:54.603,1.23506,1.23518,1.50,1.73
2013.01.31 14:19:54.723,1.23509,1.2352,1.50,5.29
2013.01.31 14:19:55.021,1.23508,1.23521,1.50,2.29
2013.01.31 14:19:56.101,1.23506,1.23522,3.53,3.04
2013.01.31 14:19:56.161,1.23506,1.23522,5.25,3.04
2013.01.31 14:19:56.401,1.23508,1.23517,1.50,1.32
2013.01.31 14:19:56.583,1.23505,1.23516,1.13,1.32
2013.01.31 14:19:56.821,1.23501,1.23516,1.73,1.54
2013.01.31 14:19:58.171,1.23501,1.23515,3.23,1.73
2013.01.31 14:19:58.231,1.23503,1.23512,1.13,1.32
2013.01.31 14:19:58.737,1.23501,1.23512,1.13,1.32
2013.01.31 14:20:00.737,1.23502,1.23514,1.73,1.32
2013.01.31 14:20:03.432,1.23503,1.23517,3.23,1.47
2013.01.31 14:20:03.553,1.23503,1.23517,4.88,1.50
2013.01.31 14:20:03.613,1.23506,1.23518,1.13,3.79
2013.01.31 14:20:03.974,1.23509,1.23522,1.73,1.50
2013.01.31 14:20:04.212,1.23503,1.23515,1.88,1.50
2013.01.31 14:20:04.335,1.23503,1.23513,1.88,1.32
2013.01.31 14:20:04.881,1.23502,1.23513,3.15,1.32
2013.01.31 14:20:05.183,1.235,1.23514,3.23,3.19
2013.01.31 14:20:05.304,1.23499,1.23511,3.15,1.32
2013.01.31 14:20:07.541,1.23501,1.23513,2.48,1.32
2013.01.31 14:20:07.614,1.23501,1.23513,2.25,1.32
2013.01.31 14:20:11.652,1.23502,1.23514,1.50,1.32
2013.01.31 14:20:13.562,1.23501,1.23512,1.88,1.32
2013.01.31 14:20:13.684,1.23501,1.23511,2.10,1.32
2013.01.31 14:20:13.991,1.235,1.23512,2.48,1.32
2013.01.31 14:20:14.053,1.23501,1.23512,2.10,1.32
2013.01.31 14:20:14.113,1.23501,1.23512,2.85,1.32
2013.01.31 14:20:14.423,1.23501,1.23512,1.35,1.32
2013.01.31 14:20:14.841,1.23505,1.23517,2.25,1.13
2013.01.31 14:20:15.022,1.23504,1.23517,2.25,3.19
2013.01.31 14:20:15.081,1.23504,1.23516,2.48,1.32
2013.01.31 14:20:15.381,1.23508,1.23517,2.25,2.07
2013.01.31 14:20:15.501,1.23508,1.2352,2.48,1.32
2013.01.31 14:20:19.211,1.23508,1.23522,1.65,2.07
2013.01.31 14:20:19.697,1.23508,1.2352,1.13,2.82
2013.01.31 14:20:24.622,1.23506,1.2352,1.95,4.92
2013.01.31 14:20:24.681,1.23506,1.2352,2.85,6.23
2013.01.31 14:20:24.742,1.23506,1.23517,1.50,1.32
2013.01.31 14:20:25.162,1.23505,1.23515,1.13,1.32
2013.01.31 14:20:26.231,1.23504,1.23515,1.73,1.32
2013.01.31 14:20:26.591,1.23503,1.23514,1.35,1.32
2013.01.31 14:20:26.771,1.23501,1.23514,1.73,1.32
2013.01.31 14:20:26.952,1.235,1.23511,1.13,1.32
2013.01.31 14:20:27.012,1.23498,1.23509,3.23,1.32
2013.01.31 14:20:27.131,1.23498,1.23509,1.73,1.32
2013.01.31 14:20:27.311,1.23497,1.23509,2.85,1.32
2013.01.31 14:20:29.891,1.235,1.23512,1.13,2.82
2013.01.31 14:20:29.951,1.235,1.23513,1.13,1.32
2013.01.31 14:20:30.072,1.23502,1.23512,1.73,1.32
2013.01.31 14:20:30.192,1.23502,1.23512,1.88,1.32
2013.01.31 14:20:30.312,1.23502,1.23514,1.88,1.32
2013.01.31 14:20:34.352,1.235,1.23512,2.85,1.32
2013.01.31 14:20:34.472,1.235,1.23511,1.73,2.07
2013.01.31 14:20:34.831,1.23496,1.23503,1.50,1.32
2013.01.31 14:20:35.372,1.23491,1.23502,1.35,1.32
2013.01.31 14:20:40.123,1.23491,1.23501,1.35,2.25
2013.01.31 14:20:40.481,1.23491,1.23502,1.88,1.32
2013.01.31 14:20:40.721,1.23491,1.23501,2.10,1.32
2013.01.31 14:20:42.622,1.23488,1.23499,1.13,1.32
2013.01.31 14:20:44.751,1.2349,1.235,1.73,1.50
2013.01.31 14:20:45.591,1.23489,1.23505,1.13,2.63
2013.01.31 14:20:46.311,1.23489,1.23503,1.88,1.50
2013.01.31 14:20:48.872,1.23489,1.23503,2.44,2.07
2013.01.31 14:20:48.993,1.23494,1.23507,1.13,1.32
2013.01.31 14:20:49.113,1.23497,1.23508,2.48,2.07
2013.01.31 14:20:49.411,1.23496,1.23511,1.88,2.82
2013.01.31 14:20:49.531,1.23497,1.23513,3.23,2.25
2013.01.31 14:20:49.591,1.235,1.23513,1.88,2.25
2013.01.31 14:20:50.361,1.235,1.23515,4.13,2.82
2013.01.31 14:20:50.601,1.235,1.23517,4.13,1.32
2013.01.31 14:20:51.192,1.23502,1.23517,3.23,1.32
2013.01.31 14:20:51.551,1.23502,1.23517,3.23,1.32
2013.01.31 14:20:52.091,1.23502,1.23515,1.73,1.32
2013.01.31 14:20:52.592,1.23502,1.23516,3.23,5.82
2013.01.31 14:20:56.451,1.23503,1.23517,1.73,5.29
2013.01.31 14:20:57.454,1.23503,1.23516,1.50,1.54
2013.01.31 14:20:59.112,1.23503,1.23516,1.73,1.54
2013.01.31 14:20:59.352,1.23503,1.23518,1.73,1.88
2013.01.31 14:20:59.814,1.23504,1.23519,2.48,2.63
2013.01.31 14:20:59.878,1.23511,1.23525,2.63,1.54
2013.01.31 14:21:01.273,1.23512,1.23526,1.73,1.17
2013.01.31 14:21:01.532,1.23512,1.23526,1.73,1.17
2013.01.31 14:21:01.841,1.23511,1.23525,2.48,2.44
2013.01.31 14:21:02.262,1.23507,1.23523,4.73,3.23
2013.01.31 14:21:04.335,1.23508,1.23521,1.88,2.25
2013.01.31 14:21:05.352,1.23507,1.2352,1.13,1.50
2013.01.31 14:21:05.533,1.23507,1.2352,1.13,1.50
2013.01.31 14:21:06.313,1.2351,1.23524,1.88,2.85
2013.01.31 14:21:06.373,1.2351,1.23524,1.88,2.85
2013.01.31 14:21:07.038,1.2351,1.23525,2.25,1.54
2013.01.31 14:21:07.411,1.2351,1.23525,1.50,2.29
2013.01.31 14:21:07.791,1.2351,1.23525,1.50,2.29
2013.01.31 14:21:08.482,1.2351,1.23525,1.50,2.29
2013.01.31 14:21:09.751,1.2351,1.23526,1.50,3.04
2013.01.31 14:21:09.932,1.23508,1.23522,2.63,2.48
2013.01.31 14:21:10.491,1.23508,1.23522,1.88,2.48
2013.01.31 14:21:12.360,1.23508,1.23522,1.13,2.48
2013.01.31 14:21:15.481,1.23508,1.23521,1.13,1.50
2013.01.31 14:21:16.201,1.23508,1.23522,1.13,2.48
2013.01.31 14:21:18.201,1.23507,1.23521,1.88,1.50
2013.01.31 14:21:21.161,1.23509,1.23523,1.65,2.48
2013.01.31 14:21:21.663,1.23509,1.23525,1.13,2.48
2013.01.31 14:21:21.982,1.23509,1.23525,1.13,2.48
2013.01.31 14:21:28.092,1.23509,1.23524,1.13,1.73
2013.01.31 14:21:28.621,1.23509,1.23521,1.88,2.25
2013.01.31 14:21:29.771,1.23509,1.23524,1.88,3.23
2013.01.31 14:21:30.391,1.2351,1.23524,1.50,3.00
2013.01.31 14:21:30.751,1.2351,1.23522,1.50,1.73
2013.01.31 14:21:31.052,1.23501,1.23514,1.05,2.48
2013.01.31 14:21:31.472,1.235,1.23513,1.65,1.54
2013.01.31 14:21:32.601,1.23499,1.23514,3.15,1.73
2013.01.31 14:21:32.902,1.23497,1.23509,1.35,1.50
2013.01.31 14:21:33.262,1.23499,1.23514,2.10,1.54
2013.01.31 14:21:35.851,1.23497,1.23514,6.38,1.54
2013.01.31 14:21:37.641,1.23504,1.23515,1.65,2.48
2013.01.31 14:21:37.702,1.23504,1.23519,2.40,3.23
2013.01.31 14:21:37.821,1.23506,1.23521,2.40,2.48
2013.01.31 14:21:38.132,1.23505,1.23517,3.38,1.32
2013.01.31 14:21:38.372,1.235,1.23514,1.65,1.54
2013.01.31 14:21:39.321,1.23498,1.23514,4.35,1.54
2013.01.31 14:21:40.453,1.23498,1.23511,2.48,1.73
2013.01.31 14:21:40.571,1.23498,1.23511,2.25,1.73
2013.01.31 14:21:41.101,1.23497,1.2351,2.63,1.73
2013.01.31 14:21:41.403,1.235,1.23512,1.65,1.73
2013.01.31 14:21:41.761,1.23508,1.23519,1.50,3.79
2013.01.31 14:21:42.242,1.23507,1.23517,1.50,1.88
2013.01.31 14:21:42.302,1.23506,1.23517,1.50,2.44
2013.01.31 14:21:42.362,1.23505,1.23517,1.50,2.44
2013.01.31 14:21:42.781,1.23507,1.23515,1.50,2.29
2013.01.31 14:21:43.291,1.23509,1.23515,1.50,1.54
2013.01.31 14:21:43.411,1.23505,1.23517,1.50,2.29
2013.01.31 14:21:43.965,1.23504,1.23517,1.50,2.29
2013.01.31 14:21:45.031,1.23504,1.23516,1.50,2.29
2013.01.31 14:21:45.212,1.23501,1.23513,2.25,1.54
2013.01.31 14:21:47.451,1.23501,1.23515,1.65,1.92
2013.01.31 14:21:47.512,1.23504,1.23515,1.50,1.92
2013.01.31 14:21:48.331,1.23502,1.23514,3.15,1.54
2013.01.31 14:21:48.391,1.235,1.23514,2.25,1.69
2013.01.31 14:21:48.452,1.23499,1.23514,4.73,1.13
2013.01.31 14:21:48.692,1.23503,1.23515,1.50,1.73
2013.01.31 14:21:49.241,1.23502,1.23515,1.65,1.73
2013.01.31 14:21:50.242,1.235,1.23515,2.25,2.44
2013.01.31 14:21:50.302,1.235,1.23515,1.50,2.44
2013.01.31 14:21:50.832,1.23499,1.23513,2.40,1.73
2013.01.31 14:21:55.184,1.23499,1.23515,2.40,3.19
2013.01.31 14:21:55.424,1.235,1.23516,2.40,2.48
2013.01.31 14:21:55.483,1.23502,1.23517,2.25,3.19
2013.01.31 14:21:57.061,1.23502,1.23517,3.00,2.44
2013.01.31 14:21:58.011,1.23502,1.23517,1.50,3.19
2013.01.31 14:21:58.671,1.23501,1.23517,1.65,4.69
2013.01.31 14:21:59.211,1.23504,1.23517,1.50,2.63
2013.01.31 14:21:59.752,1.23504,1.23517,1.50,2.44
2013.01.31 14:21:59.811,1.23501,1.23516,3.15,1.73
2013.01.31 14:22:00.321,1.23501,1.23516,2.40,1.73
2013.01.31 14:22:02.635,1.235,1.23513,1.50,1.54
2013.01.31 14:22:02.692,1.235,1.23512,1.50,1.32
2013.01.31 14:22:02.993,1.23498,1.2351,2.25,1.54
2013.01.31 14:22:03.354,1.23497,1.23508,2.25,1.54
2013.01.31 14:22:03.532,1.23497,1.23509,2.25,2.29
2013.01.31 14:22:04.081,1.23496,1.23508,1.50,1.54
2013.01.31 14:22:04.321,1.23494,1.23508,1.35,1.54
2013.01.31 14:22:04.741,1.23494,1.23509,1.35,2.29
2013.01.31 14:22:05.292,1.23494,1.23509,2.25,2.29
2013.01.31 14:22:10.382,1.23496,1.23507,1.50,1.54
2013.01.31 14:22:10.937,1.23493,1.23508,3.15,1.54
2013.01.31 14:22:11.241,1.23498,1.23511,1.50,3.04
2013.01.31 14:22:12.431,1.23498,1.23511,2.25,2.29
2013.01.31 14:22:12.611,1.235,1.23514,1.13,3.98
2013.01.31 14:22:12.672,1.235,1.23514,1.13,3.23
2013.01.31 14:22:13.032,1.235,1.23514,3.38,2.29
2013.01.31 14:22:14.492,1.235,1.23514,1.13,2.29
2013.01.31 14:22:16.572,1.23499,1.23514,3.23,1.69
2013.01.31 14:22:16.632,1.23499,1.23512,2.48,1.54
2013.01.31 14:22:16.991,1.23492,1.23505,1.50,2.44
2013.01.31 14:22:17.232,1.23491,1.23503,2.25,1.54
2013.01.31 14:22:17.802,1.23491,1.23501,2.25,1.69
2013.01.31 14:22:18.326,1.23491,1.23501,2.25,1.69
2013.01.31 14:22:19.201,1.23489,1.23503,2.48,1.54
2013.01.31 14:22:19.941,1.23492,1.23507,1.50,1.13
2013.01.31 14:22:20.002,1.23493,1.23508,3.00,1.69
2013.01.31 14:22:20.121,1.23493,1.23508,3.23,1.54
2013.01.31 14:22:20.421,1.23494,1.23508,1.73,1.32
2013.01.31 14:22:21.031,1.23497,1.2351,2.48,1.54
2013.01.31 14:22:24.131,1.23498,1.23511,2.25,2.29
2013.01.31 14:22:24.251,1.235,1.23513,2.25,1.73
2013.01.31 14:22:24.801,1.235,1.23514,2.48,1.50
2013.01.31 14:22:26.722,1.235,1.23516,3.23,3.79
2013.01.31 14:22:27.318,1.235,1.23516,3.23,3.79
2013.01.31 14:22:28.602,1.235,1.23515,3.23,1.50
2013.01.31 14:22:29.141,1.23498,1.23511,3.38,1.50
2013.01.31 14:22:29.660,1.23498,1.23511,1.88,1.50
2013.01.31 14:22:30.752,1.23498,1.23511,2.63,1.50
2013.01.31 14:22:30.992,1.23501,1.23516,2.48,1.92
2013.01.31 14:22:31.521,1.23501,1.23516,2.25,1.54
2013.01.31 14:22:31.841,1.23507,1.23518,1.50,1.50
2013.01.31 14:22:32.022,1.23509,1.23525,2.25,3.23
2013.01.31 14:22:32.082,1.23511,1.23525,1.50,3.23
2013.01.31 14:22:32.741,1.2351,1.23525,1.50,3.23
2013.01.31 14:22:32.861,1.2351,1.23525,1.50,1.73
2013.01.31 14:22:33.101,1.23511,1.23525,2.25,1.54
2013.01.31 14:22:33.640,1.23508,1.23524,2.63,1.54
2013.01.31 14:22:34.441,1.23509,1.23524,1.50,1.54
2013.01.31 14:22:34.561,1.23509,1.23523,2.25,1.54
2013.01.31 14:22:34.681,1.23509,1.23523,1.50,1.54
2013.01.31 14:22:36.861,1.23508,1.23524,3.38,1.54
2013.01.31 14:22:38.171,1.23508,1.23524,4.88,2.29
2013.01.31 14:22:38.990,1.23509,1.23524,2.25,1.47
2013.01.31 14:22:39.424,1.23511,1.23525,2.25,1.73
2013.01.31 14:22:39.781,1.23511,1.23526,1.50,2.25
2013.01.31 14:22:40.321,1.2351,1.23524,1.50,1.47
2013.01.31 14:22:40.622,1.23508,1.2352,1.50,2.22
2013.01.31 14:22:40.681,1.23506,1.23519,1.50,3.23
2013.01.31 14:22:40.741,1.23504,1.23519,1.28,3.23
2013.01.31 14:22:41.272,1.23504,1.23519,1.13,3.23
2013.01.31 14:22:41.643,1.235,1.23514,2.40,1.73
2013.01.31 14:22:42.193,1.23496,1.2351,2.03,3.72
2013.01.31 14:22:42.324,1.23496,1.2351,1.65,3.72
2013.01.31 14:22:42.851,1.23495,1.23509,1.50,1.73
2013.01.31 14:22:42.912,1.23498,1.2351,1.50,2.97
2013.01.31 14:22:43.221,1.23503,1.23517,1.65,1.54
2013.01.31 14:22:43.522,1.23505,1.2352,2.25,2.48
2013.01.31 14:22:43.821,1.23508,1.2352,1.50,1.73
2013.01.31 14:22:43.881,1.23508,1.23521,1.50,1.13
2013.01.31 14:22:45.321,1.23507,1.23522,1.65,1.73
2013.01.31 14:22:45.502,1.23507,1.23522,1.65,1.50
2013.01.31 14:22:46.503,1.23507,1.2352,1.50,1.13
2013.01.31 14:22:46.743,1.23505,1.23519,1.50,3.23
2013.01.31 14:22:47.461,1.23506,1.23519,1.50,2.48
2013.01.31 14:22:49.074,1.23505,1.23519,1.50,2.48
2013.01.31 14:22:49.611,1.23503,1.23516,1.13,1.73
2013.01.31 14:22:50.151,1.23502,1.23516,4.50,1.73
2013.01.31 14:22:50.272,1.23502,1.23517,2.25,1.73
2013.01.31 14:22:50.511,1.23502,1.23512,1.50,1.50
2013.01.31 14:22:50.692,1.23502,1.23515,1.50,1.73
2013.01.31 14:22:50.812,1.23503,1.23516,1.88,1.35
2013.01.31 14:22:50.932,1.23504,1.23517,1.50,1.73
2013.01.31 14:22:51.686,1.23506,1.23519,2.25,1.47
2013.01.31 14:22:52.002,1.23504,1.23519,2.25,1.47
2013.01.31 14:22:52.121,1.23504,1.23518,2.25,2.22
2013.01.31 14:22:52.361,1.23503,1.23519,3.38,3.72
2013.01.31 14:22:52.876,1.23503,1.23517,4.88,1.47
2013.01.31 14:22:53.017,1.23503,1.23517,2.40,2.22
2013.01.31 14:22:54.299,1.23501,1.23516,3.38,1.54
2013.01.31 14:22:54.811,1.23501,1.23516,3.75,1.54
2013.01.31 14:22:55.112,1.23503,1.23518,2.25,2.37
2013.01.31 14:22:55.752,1.23503,1.23517,2.25,1.62
2013.01.31 14:22:56.181,1.23503,1.23517,2.25,1.62
2013.01.31 14:22:56.745,1.23503,1.23517,2.25,1.62
2013.01.31 14:23:00.590,1.23501,1.23516,3.00,1.54
2013.01.31 14:23:01.012,1.23507,1.23517,1.50,1.13
2013.01.31 14:23:01.371,1.23508,1.23523,3.00,2.74
2013.01.31 14:23:01.491,1.23508,1.23523,3.00,1.24
2013.01.31 14:23:01.612,1.2351,1.23523,2.48,1.24
2013.01.31 14:23:01.791,1.2351,1.23524,2.48,1.88
2013.01.31 14:23:02.365,1.2351,1.23524,2.48,1.35
2013.01.31 14:23:02.661,1.2351,1.23524,2.25,1.35
2013.01.31 14:23:02.781,1.2351,1.23525,2.25,1.09
