2013.01.22 18:39:07.143,1.18173,1.18185,2.25,1.50
2013.01.22 18:39:07.203,1.18171,1.18185,3.98,1.50
2013.01.22 18:39:07.773,1.1817,1.18185,2.48,1.50
2013.01.22 18:39:08.454,1.18171,1.18185,2.48,1.50
2013.01.22 18:39:09.223,1.1817,1.18185,2.48,1.50
2013.01.22 18:39:09.863,1.1817,1.18185,2.48,3.00
2013.01.22 18:39:10.203,1.18171,1.18185,1.35,1.50
2013.01.22 18:39:14.522,1.18169,1.18183,3.23,1.50
2013.01.22 18:39:14.642,1.18169,1.18183,2.48,1.50
2013.01.22 18:39:15.283,1.1817,1.18185,2.85,1.50
2013.01.22 18:39:15.943,1.1817,1.18185,2.63,1.50
2013.01.22 18:39:17.094,1.18171,1.18185,2.25,1.50
2013.01.22 18:39:17.859,1.18172,1.18185,2.25,1.50
2013.01.22 18:39:18.398,1.18171,1.18185,3.98,1.50
2013.01.22 18:39:19.165,1.18172,1.18185,2.25,1.50
2013.01.22 18:39:19.693,1.18172,1.18183,2.25,1.50
2013.01.22 18:39:19.813,1.18169,1.18183,2.10,2.25
2013.01.22 18:39:20.173,1.18165,1.18178,3.75,3.00
2013.01.22 18:39:20.293,1.18165,1.18177,1.50,1.50
2013.01.22 18:39:20.842,1.18164,1.18175,2.25,1.50
2013.01.22 18:39:21.592,1.18164,1.18175,2.25,1.50
2013.01.22 18:39:21.713,1.18165,1.18175,2.25,1.50
2013.01.22 18:39:22.323,1.18164,1.18175,3.00,1.50
2013.01.22 18:39:22.863,1.18164,1.18175,3.00,1.50
2013.01.22 18:39:23.363,1.18166,1.18175,2.25,1.50
2013.01.22 18:39:24.104,1.18162,1.18175,1.35,1.50
2013.01.22 18:39:24.284,1.18162,1.18174,2.48,2.25
2013.01.22 18:39:24.344,1.18161,1.18175,2.48,2.25
2013.01.22 18:39:24.402,1.18161,1.18175,2.25,1.50
2013.01.22 18:39:24.462,1.18161,1.18175,2.25,1.50
2013.01.22 18:39:24.835,1.18164,1.18175,2.25,1.50
2013.01.22 18:39:25.223,1.18162,1.18175,1.50,1.50
2013.01.22 18:39:25.825,1.18162,1.18176,2.25,2.25
2013.01.22 18:39:26.393,1.18162,1.18176,1.50,2.48
2013.01.22 18:39:26.893,1.18163,1.18176,2.25,2.48
2013.01.22 18:39:28.062,1.18161,1.18173,1.50,1.50
2013.01.22 18:39:28.614,1.1816,1.18171,2.25,1.73
2013.01.22 18:39:28.672,1.18158,1.18171,3.75,1.73
2013.01.22 18:39:34.433,1.18155,1.18169,3.00,2.63
2013.01.22 18:39:34.942,1.18155,1.18167,2.25,1.73
2013.01.22 18:39:37.523,1.18156,1.18167,1.50,1.73
2013.01.22 18:39:37.824,1.18159,1.1817,1.50,1.50
2013.01.22 18:39:37.884,1.18159,1.18171,1.50,1.50
2013.01.22 18:39:38.402,1.18159,1.18173,1.50,1.73
2013.01.22 18:39:39.041,1.18159,1.18173,1.50,1.73
2013.01.22 18:39:39.854,1.18159,1.18173,1.50,1.73
2013.01.22 18:39:41.102,1.18158,1.18171,1.88,1.50
2013.01.22 18:39:43.902,1.18158,1.18174,1.88,1.73
2013.01.22 18:39:44.112,1.18158,1.18175,1.88,2.48
2013.01.22 18:39:44.472,1.18164,1.18175,1.50,2.48
2013.01.22 18:39:44.833,1.18165,1.18179,2.25,1.35
2013.01.22 18:39:49.633,1.18163,1.18177,1.50,2.48
2013.01.22 18:39:50.236,1.18164,1.18177,1.50,2.48
2013.01.22 18:39:50.905,1.18163,1.18177,1.50,2.48
2013.01.22 18:39:51.394,1.18162,1.18174,2.25,1.35
2013.01.22 18:39:51.454,1.18159,1.18172,4.88,3.00
2013.01.22 18:39:51.572,1.18157,1.18169,2.25,1.50
2013.01.22 18:39:52.112,1.18157,1.18169,2.25,2.25
2013.01.22 18:39:54.083,1.18159,1.18172,2.25,3.75
2013.01.22 18:39:54.323,1.18157,1.18172,2.25,3.23
2013.01.22 18:39:58.074,1.18159,1.18172,2.25,3.00
2013.01.22 18:39:58.133,1.18158,1.18172,3.38,3.00
2013.01.22 18:39:58.253,1.18158,1.18175,4.13,1.73
2013.01.22 18:39:58.372,1.18159,1.18175,2.25,2.10
2013.01.22 18:39:59.022,1.18159,1.18173,2.25,2.48
2013.01.22 18:39:59.550,1.18159,1.18173,1.50,2.48
2013.01.22 18:40:00.133,1.18155,1.18169,1.50,2.48
2013.01.22 18:40:00.372,1.18157,1.18169,2.25,2.48
2013.01.22 18:40:00.912,1.18156,1.18169,3.00,2.85
2013.01.22 18:40:02.122,1.18155,1.18168,2.25,1.58
2013.01.22 18:40:03.942,1.18154,1.18168,3.00,1.35
2013.01.22 18:40:05.322,1.1815,1.18167,1.50,3.83
2013.01.22 18:40:05.622,1.18147,1.18162,1.50,1.50
2013.01.22 18:40:05.993,1.18145,1.18161,1.13,2.25
2013.01.22 18:40:06.053,1.18144,1.18159,1.88,1.50
2013.01.22 18:40:06.987,1.18143,1.18159,1.13,3.00
2013.01.22 18:40:07.983,1.18146,1.18159,2.25,2.25
2013.01.22 18:40:08.542,1.18147,1.18158,2.25,2.25
2013.01.22 18:40:09.123,1.18147,1.18156,2.25,1.50
2013.01.22 18:40:12.532,1.18144,1.18156,2.63,2.25
2013.01.22 18:40:13.306,1.18144,1.18152,2.25,1.50
2013.01.22 18:40:13.373,1.18141,1.18152,1.88,2.25
2013.01.22 18:40:13.434,1.18141,1.18149,1.13,1.50
2013.01.22 18:40:13.973,1.18138,1.18149,1.88,2.25
2013.01.22 18:40:14.333,1.18137,1.18148,1.13,1.50
2013.01.22 18:40:14.452,1.18135,1.18148,1.13,1.50
2013.01.22 18:40:15.542,1.18135,1.18148,2.63,3.00
2013.01.22 18:40:16.726,1.18135,1.18148,1.13,3.00
2013.01.22 18:40:17.232,1.18135,1.18148,2.63,3.00
2013.01.22 18:40:17.482,1.18132,1.18147,1.13,1.50
2013.01.22 18:40:17.602,1.18134,1.18148,2.25,3.00
2013.01.22 18:40:19.152,1.18134,1.18147,2.25,1.50
2013.01.22 18:40:19.762,1.18133,1.18145,1.13,1.50
2013.01.22 18:40:20.278,1.18134,1.18147,3.00,1.50
2013.01.22 18:40:25.453,1.1813,1.18146,3.75,1.88
2013.01.22 18:40:25.574,1.18131,1.18146,2.25,2.10
2013.01.22 18:40:25.902,1.18135,1.18146,2.25,1.50
2013.01.22 18:40:26.913,1.18135,1.18146,2.25,2.25
2013.01.22 18:40:29.002,1.18134,1.18147,3.00,1.50
2013.01.22 18:40:29.426,1.18133,1.18146,1.13,2.25
2013.01.22 18:40:31.413,1.18131,1.18145,1.13,3.00
2013.01.22 18:40:31.533,1.18128,1.18143,2.25,1.50
2013.01.22 18:40:32.072,1.18128,1.18141,2.25,1.50
2013.01.22 18:40:32.912,1.18129,1.18141,2.25,1.50
2013.01.22 18:40:33.102,1.18127,1.18141,3.38,1.50
2013.01.22 18:40:35.922,1.18128,1.1814,2.25,1.50
2013.01.22 18:40:37.582,1.18127,1.1814,2.63,1.50
2013.01.22 18:40:38.453,1.18128,1.1814,2.25,1.50
2013.01.22 18:40:40.491,1.18127,1.1814,3.38,1.50
2013.01.22 18:40:41.232,1.18128,1.1814,2.25,1.50
2013.01.22 18:40:42.718,1.18126,1.1814,1.13,3.75
2013.01.22 18:40:42.783,1.18126,1.18137,1.13,3.00
2013.01.22 18:40:43.142,1.18122,1.18132,2.25,1.50
2013.01.22 18:40:43.447,1.18122,1.1813,1.88,2.48
2013.01.22 18:40:43.513,1.1812,1.1813,2.25,1.73
2013.01.22 18:40:43.573,1.18113,1.1813,2.25,2.48
2013.01.22 18:40:44.434,1.18112,1.18129,1.13,1.50
2013.01.22 18:40:48.583,1.18113,1.18129,3.75,1.50
2013.01.22 18:40:49.093,1.18113,1.18129,3.00,3.00
2013.01.22 18:40:50.082,1.18116,1.18129,2.25,3.00
2013.01.22 18:40:50.405,1.18124,1.18131,1.50,2.25
2013.01.22 18:40:50.712,1.18124,1.18132,2.63,1.50
2013.01.22 18:40:51.192,1.18125,1.18132,1.50,1.50
2013.01.22 18:40:51.372,1.18125,1.18138,2.25,2.25
2013.01.22 18:40:53.785,1.18124,1.18143,3.38,2.85
2013.01.22 18:40:54.023,1.18124,1.18138,1.88,1.73
2013.01.22 18:40:54.573,1.1812,1.18138,2.25,2.48
2013.01.22 18:40:55.123,1.18119,1.18134,2.63,1.73
2013.01.22 18:40:55.305,1.18119,1.18133,2.25,1.13
2013.01.22 18:40:55.423,1.1812,1.18138,1.88,3.98
2013.01.22 18:40:55.802,1.18121,1.18138,3.00,1.88
2013.01.22 18:40:55.922,1.18121,1.18138,4.50,1.88
2013.01.22 18:40:57.652,1.18123,1.18138,1.50,1.88
2013.01.22 18:40:57.953,1.18126,1.1814,1.69,1.50
2013.01.22 18:40:58.132,1.18128,1.18144,2.25,1.73
2013.01.22 18:40:58.729,1.18128,1.18144,2.25,1.73
2013.01.22 18:41:00.753,1.18128,1.18144,1.50,1.73
2013.01.22 18:41:01.333,1.18127,1.18143,1.13,3.00
2013.01.22 18:41:01.872,1.18127,1.18144,1.13,3.98
2013.01.22 18:41:02.539,1.18129,1.18144,2.25,3.00
2013.01.22 18:41:02.604,1.18129,1.18144,2.25,3.00
2013.01.22 18:41:05.202,1.1813,1.18144,1.50,1.50
2013.01.22 18:41:05.442,1.1813,1.18148,3.38,2.25
2013.01.22 18:41:05.982,1.1813,1.18146,3.38,2.25
2013.01.22 18:41:08.623,1.1813,1.18146,2.63,2.25
2013.01.22 18:41:11.594,1.1813,1.18146,2.63,2.25
2013.01.22 18:41:15.018,1.1813,1.18146,2.63,2.25
2013.01.22 18:41:20.713,1.18131,1.18146,1.50,2.25
2013.01.22 18:41:23.532,1.18131,1.18149,4.88,3.60
2013.01.22 18:41:23.775,1.18134,1.18148,1.50,2.25
2013.01.22 18:41:24.092,1.18134,1.18151,2.25,3.23
2013.01.22 18:41:28.162,1.18134,1.18151,1.50,3.23
2013.01.22 18:41:28.533,1.18133,1.18149,1.50,1.88
2013.01.22 18:41:28.665,1.18132,1.18147,1.50,1.50
2013.01.22 18:41:29.543,1.18131,1.18147,1.88,1.50
2013.01.22 18:41:30.302,1.18131,1.18148,1.88,1.50
2013.01.22 18:41:30.743,1.18131,1.18145,1.88,1.50
2013.01.22 18:41:31.383,1.18131,1.18147,1.88,1.50
2013.01.22 18:41:33.862,1.18131,1.18148,3.38,1.50
2013.01.22 18:41:33.982,1.18133,1.18148,2.25,1.50
2013.01.22 18:41:37.553,1.18131,1.18146,1.50,2.25
2013.01.22 18:41:37.672,1.18129,1.18146,2.25,5.10
2013.01.22 18:41:37.733,1.18128,1.18145,3.00,1.73
2013.01.22 18:41:37.873,1.18126,1.18139,1.13,1.50
2013.01.22 18:41:38.234,1.18126,1.18137,1.13,1.50
2013.01.22 18:41:38.442,1.18126,1.1814,1.13,2.25
2013.01.22 18:41:47.543,1.18124,1.1814,3.00,2.25
2013.01.22 18:41:47.662,1.18127,1.1814,2.25,2.25
2013.01.22 18:41:53.924,1.18126,1.1814,2.63,2.25
2013.01.22 18:42:01.113,1.18125,1.1814,4.13,2.25
2013.01.22 18:42:01.472,1.18125,1.18137,1.13,1.50
2013.01.22 18:42:01.821,1.18125,1.18137,1.13,2.25
2013.01.22 18:42:02.097,1.18122,1.18137,2.25,2.25
2013.01.22 18:42:06.265,1.18122,1.18134,2.25,1.50
2013.01.22 18:42:06.323,1.1812,1.18134,2.25,1.50
2013.01.22 18:42:06.503,1.1812,1.18133,1.50,2.10
2013.01.22 18:42:06.923,1.18119,1.18134,1.50,2.25
2013.01.22 18:42:07.243,1.1812,1.18135,1.50,1.50
2013.01.22 18:42:07.782,1.18122,1.18136,1.50,1.50
2013.01.22 18:42:09.493,1.18121,1.18136,3.00,1.50
2013.01.22 18:42:11.517,1.18121,1.18136,1.50,1.50
2013.01.22 18:42:13.166,1.18118,1.18136,3.38,1.50
2013.01.22 18:42:13.473,1.18118,1.18129,1.88,1.13
2013.01.22 18:42:13.532,1.18113,1.18129,1.50,1.13
2013.01.22 18:42:13.773,1.1811,1.18123,1.50,1.50
2013.01.22 18:42:14.192,1.18108,1.18123,1.50,2.10
2013.01.22 18:42:14.654,1.18107,1.18123,1.50,2.10
2013.01.22 18:42:16.144,1.18107,1.18123,1.50,2.85
2013.01.22 18:42:16.503,1.18103,1.1812,2.25,3.38
2013.01.22 18:42:17.103,1.18101,1.18118,2.25,1.50
2013.01.22 18:42:17.222,1.18101,1.18118,2.25,2.25
2013.01.22 18:42:18.994,1.18103,1.18116,1.88,2.48
2013.01.22 18:42:19.293,1.181,1.18117,1.88,3.00
2013.01.22 18:42:20.365,1.18101,1.18116,1.50,2.25
2013.01.22 18:42:20.782,1.18103,1.1812,3.00,2.25
2013.01.22 18:42:20.902,1.18104,1.1812,1.50,3.00
2013.01.22 18:42:21.023,1.18104,1.1812,1.50,2.63
2013.01.22 18:42:26.512,1.18106,1.1812,1.50,2.25
2013.01.22 18:42:27.074,1.18104,1.18121,1.50,3.45
2013.01.22 18:42:27.143,1.18104,1.18121,1.50,3.45
2013.01.22 18:42:27.752,1.18103,1.18119,1.13,1.50
2013.01.22 18:42:27.873,1.18103,1.18117,1.13,2.25
2013.01.22 18:42:28.052,1.18101,1.18116,1.13,1.35
2013.01.22 18:42:28.592,1.18102,1.18116,2.25,1.35
2013.01.22 18:42:28.653,1.18104,1.18118,3.00,3.45
2013.01.22 18:42:28.834,1.18104,1.18119,3.00,2.25
2013.01.22 18:42:29.393,1.18106,1.18122,3.75,1.13
2013.01.22 18:42:29.458,1.18107,1.18122,2.25,1.13
2013.01.22 18:42:29.763,1.18108,1.18123,2.25,1.35
2013.01.22 18:42:30.457,1.18108,1.18123,2.25,2.85
2013.01.22 18:42:31.005,1.18108,1.18122,2.25,1.35
2013.01.22 18:42:31.642,1.18108,1.1812,2.25,1.50
2013.01.22 18:42:31.883,1.18103,1.18118,2.25,1.73
2013.01.22 18:42:32.062,1.18101,1.18117,1.13,3.00
2013.01.22 18:42:32.576,1.181,1.18116,1.13,1.50
2013.01.22 18:42:32.753,1.18101,1.18116,1.13,1.50
2013.01.22 18:42:33.152,1.18098,1.18113,3.38,2.25
2013.01.22 18:42:33.863,1.18099,1.18113,2.25,2.25
2013.01.22 18:42:34.469,1.181,1.18113,2.25,2.25
2013.01.22 18:42:37.104,1.18103,1.18113,2.25,2.25
2013.01.22 18:42:37.405,1.18109,1.1812,2.25,1.13
2013.01.22 18:42:37.583,1.18109,1.18122,2.25,4.20
2013.01.22 18:42:38.063,1.18107,1.18122,2.25,5.18
2013.01.22 18:42:38.244,1.18107,1.18122,2.25,2.48
2013.01.22 18:42:38.544,1.18108,1.18122,2.25,2.48
2013.01.22 18:42:39.083,1.18108,1.18122,1.50,2.48
2013.01.22 18:42:41.892,1.18108,1.18123,3.00,2.48
2013.01.22 18:42:42.433,1.18108,1.18123,1.50,2.48
2013.01.22 18:42:44.712,1.18107,1.18121,1.50,2.85
2013.01.22 18:42:45.903,1.18107,1.18121,3.00,1.35
2013.01.22 18:42:46.444,1.18107,1.18121,4.50,1.35
2013.01.22 18:42:46.993,1.18107,1.18121,1.50,1.35
2013.01.22 18:42:47.513,1.18107,1.18122,2.25,3.60
2013.01.22 18:42:48.094,1.18108,1.18122,2.25,3.00
2013.01.22 18:42:48.868,1.18107,1.18122,1.50,2.48
2013.01.22 18:42:49.542,1.18107,1.18122,2.25,3.23
2013.01.22 18:42:51.882,1.18106,1.18121,2.25,1.95
2013.01.22 18:42:57.754,1.18107,1.18119,2.25,2.48
2013.01.22 18:43:00.353,1.18108,1.18119,3.00,2.48
2013.01.22 18:43:06.393,1.18109,1.18122,1.50,1.50
2013.01.22 18:43:13.322,1.18108,1.1812,4.50,1.88
2013.01.22 18:43:14.463,1.18108,1.1812,2.25,1.88
2013.01.22 18:43:14.522,1.18107,1.1812,2.25,1.88
2013.01.22 18:43:15.154,1.18107,1.1812,3.00,2.63
2013.01.22 18:43:16.522,1.18106,1.1812,3.00,2.63
2013.01.22 18:43:17.607,1.18106,1.1812,1.50,2.63
2013.01.22 18:43:19.869,1.18105,1.1812,1.50,2.63
2013.01.22 18:43:30.440,1.18105,1.1812,1.50,4.13
2013.01.22 18:43:30.684,1.18105,1.1812,1.50,4.73
2013.01.22 18:43:31.914,1.18105,1.18119,1.50,1.13
2013.01.22 18:43:39.173,1.18105,1.18119,2.25,1.13
2013.01.22 18:43:39.233,1.18105,1.18119,2.25,1.13
2013.01.22 18:43:41.963,1.18104,1.18119,2.25,1.13
2013.01.22 18:43:44.233,1.18105,1.18119,2.25,1.13
2013.01.22 18:43:44.783,1.18104,1.18119,3.75,1.13
2013.01.22 18:43:45.103,1.18104,1.18119,2.25,1.13
2013.01.22 18:43:45.343,1.18105,1.18119,2.25,1.13
2013.01.22 18:43:46.183,1.18104,1.18119,3.00,1.13
2013.01.22 18:43:46.696,1.18105,1.18119,2.25,1.13
2013.01.22 18:43:48.582,1.18104,1.18119,3.00,1.73
2013.01.22 18:43:49.923,1.18104,1.1812,2.25,1.73
2013.01.22 18:43:57.710,1.1811,1.1812,1.50,1.73
2013.01.22 18:43:57.953,1.18111,1.18126,1.50,2.25
2013.01.22 18:43:58.923,1.18112,1.18127,2.25,5.33
2013.01.22 18:43:59.498,1.18111,1.18127,3.75,2.25
2013.01.22 18:44:02.995,1.18111,1.18127,2.63,2.25
2013.01.22 18:44:03.522,1.18111,1.18127,2.63,2.25
2013.01.22 18:44:15.023,1.18111,1.18126,3.75,2.85
2013.01.22 18:44:21.063,1.18111,1.18126,2.25,2.25
2013.01.22 18:44:23.884,1.18111,1.18129,3.75,3.23
2013.01.22 18:44:23.942,1.18112,1.18129,1.50,3.23
2013.01.22 18:44:24.244,1.18116,1.18129,2.25,1.50
2013.01.22 18:44:26.713,1.18115,1.1813,2.25,1.50
2013.01.22 18:44:31.172,1.18113,1.1813,6.75,1.50
2013.01.22 18:44:31.354,1.18118,1.1813,1.50,1.50
2013.01.22 18:44:31.475,1.18122,1.18137,4.13,1.88
2013.01.22 18:44:32.013,1.18124,1.1814,1.50,5.10
2013.01.22 18:44:32.648,1.18124,1.1814,1.50,4.73
2013.01.22 18:44:34.004,1.18124,1.1814,3.00,4.73
2013.01.22 18:44:37.035,1.18124,1.1814,1.88,3.23
2013.01.22 18:44:37.582,1.18124,1.1814,1.88,3.23
2013.01.22 18:44:38.594,1.18125,1.1814,1.50,3.23
2013.01.22 18:44:41.283,1.18124,1.1814,1.88,3.23
2013.01.22 18:44:43.182,1.18125,1.1814,2.25,3.23
2013.01.22 18:44:43.484,1.18127,1.1814,2.25,1.35
2013.01.22 18:44:43.604,1.18127,1.1814,2.25,1.35
2013.01.22 18:44:44.184,1.18129,1.18142,2.25,2.48
2013.01.22 18:44:44.747,1.1813,1.18142,1.50,2.48
2013.01.22 18:44:44.993,1.18129,1.18142,1.50,2.48
2013.01.22 18:44:46.993,1.18127,1.18139,1.50,1.88
2013.01.22 18:44:47.520,1.18126,1.18139,3.00,1.88
2013.01.22 18:44:48.073,1.18125,1.18141,6.23,1.73
2013.01.22 18:44:48.134,1.18126,1.18141,2.25,1.73
2013.01.22 18:44:48.523,1.18128,1.18141,1.50,1.73
2013.01.22 18:44:48.893,1.18129,1.18141,2.25,1.73
2013.01.22 18:44:49.194,1.18128,1.18142,2.25,2.48
2013.01.22 18:44:49.253,1.18127,1.18142,2.25,2.48
2013.01.22 18:44:49.623,1.18129,1.18142,1.50,2.48
2013.01.22 18:44:49.933,1.1813,1.18145,2.63,1.73
2013.01.22 18:44:49.994,1.18132,1.18146,3.00,1.35
2013.01.22 18:44:50.053,1.18133,1.1815,3.60,2.10
2013.01.22 18:44:50.174,1.18133,1.1815,3.60,2.10
2013.01.22 18:44:50.353,1.18135,1.1815,1.73,1.73
2013.01.22 18:44:50.667,1.18137,1.1815,1.73,1.73
2013.01.22 18:44:50.925,1.18139,1.18156,4.35,1.28
2013.01.22 18:44:51.906,1.18139,1.18156,2.63,2.48
2013.01.22 18:44:52.344,1.18139,1.18156,3.75,2.48
2013.01.22 18:44:52.655,1.18139,1.1815,1.50,1.50
2013.01.22 18:44:52.713,1.18136,1.1815,1.13,1.73
2013.01.22 18:44:53.014,1.18135,1.18151,1.35,1.73
2013.01.22 18:44:53.201,1.18135,1.18154,2.10,6.23
2013.01.22 18:44:53.324,1.18138,1.18151,2.48,1.50
2013.01.22 18:44:53.444,1.18138,1.18153,3.23,1.73
2013.01.22 18:44:53.989,1.18139,1.18153,1.13,2.48
2013.01.22 18:44:54.074,1.18139,1.18153,1.13,3.23
2013.01.22 18:44:54.132,1.18139,1.18153,1.13,2.85
2013.01.22 18:44:54.642,1.18139,1.18153,1.88,2.10
2013.01.22 18:44:55.160,1.18141,1.18156,1.50,1.35
2013.01.22 18:44:55.463,1.18141,1.18156,2.25,3.98
2013.01.22 18:44:57.713,1.18142,1.18156,1.50,2.48
2013.01.22 18:44:57.895,1.18145,1.18159,5.10,1.35
2013.01.22 18:44:58.204,1.18144,1.18157,2.25,1.35
2013.01.22 18:44:58.873,1.18142,1.18152,3.00,1.13
2013.01.22 18:44:58.995,1.1814,1.18152,1.35,1.13
2013.01.22 18:44:59.233,1.18139,1.18149,3.75,2.48
2013.01.22 18:44:59.414,1.18134,1.18149,1.50,2.48
2013.01.22 18:44:59.654,1.18135,1.18149,1.50,2.48
2013.01.22 18:45:00.013,1.1814,1.18149,2.63,2.25
2013.01.22 18:45:00.252,1.1814,1.18156,2.63,3.23
2013.01.22 18:45:00.675,1.18141,1.18157,2.25,2.10
2013.01.22 18:45:01.652,1.18142,1.18157,3.00,2.10
2013.01.22 18:45:01.893,1.18142,1.18157,2.25,2.10
2013.01.22 18:45:02.082,1.18142,1.18157,3.00,2.10
2013.01.22 18:45:13.153,1.18141,1.18157,3.00,2.10
2013.01.22 18:45:13.713,1.18141,1.18156,1.50,3.23
2013.01.22 18:45:14.013,1.18141,1.18156,1.13,3.23
2013.01.22 18:45:15.030,1.18144,1.18156,1.50,1.35
2013.01.22 18:45:16.232,1.18142,1.18156,2.25,1.35
2013.01.22 18:45:23.652,1.18141,1.18156,3.23,1.35
2013.01.22 18:45:24.074,1.1814,1.18154,1.13,2.10
2013.01.22 18:45:24.914,1.1814,1.18154,2.63,2.10
2013.01.22 18:45:26.542,1.18141,1.18155,2.25,1.73
2013.01.22 18:45:27.323,1.1814,1.18155,2.25,1.73
2013.01.22 18:45:28.033,1.18139,1.18153,3.75,1.35
2013.01.22 18:45:28.092,1.18139,1.18153,1.50,1.35
2013.01.22 18:45:28.274,1.18138,1.1815,1.73,1.50
2013.01.22 18:45:28.393,1.18132,1.18149,1.50,1.35
2013.01.22 18:45:29.015,1.18132,1.18145,1.50,1.73
2013.01.22 18:45:29.090,1.18127,1.18143,1.73,1.73
2013.01.22 18:45:29.274,1.18125,1.18138,1.50,1.50
2013.01.22 18:45:29.333,1.18123,1.18138,1.73,1.50
2013.01.22 18:45:29.924,1.18122,1.18138,2.48,3.23
2013.01.22 18:45:30.351,1.1812,1.18135,1.73,1.92
2013.01.22 18:45:30.492,1.18116,1.1813,2.10,1.73
2013.01.22 18:45:31.153,1.18117,1.1813,1.73,1.50
2013.01.22 18:45:31.394,1.1812,1.18134,2.25,3.98
2013.01.22 18:45:31.633,1.18119,1.18134,1.73,3.98
2013.01.22 18:45:31.873,1.18116,1.18133,2.10,4.35
2013.01.22 18:45:32.657,1.18116,1.18132,2.10,2.48
2013.01.22 18:45:34.723,1.18117,1.18132,1.73,2.48
2013.01.22 18:45:35.024,1.18122,1.18135,1.50,1.35
2013.01.22 18:45:35.202,1.18123,1.18135,1.50,1.35
2013.01.22 18:45:35.323,1.18123,1.18135,1.50,2.10
2013.01.22 18:45:35.383,1.1812,1.18134,3.60,1.73
2013.01.22 18:45:35.442,1.1812,1.18134,2.25,1.73
2013.01.22 18:45:35.503,1.18118,1.18134,2.25,1.73
2013.01.22 18:45:36.283,1.18119,1.18135,2.25,4.35
2013.01.22 18:45:36.343,1.18123,1.18135,2.25,2.48
2013.01.22 18:45:41.890,1.18123,1.18136,3.00,1.35
2013.01.22 18:45:44.492,1.18122,1.18138,2.25,1.35
2013.01.22 18:45:47.032,1.18122,1.18138,2.25,1.35
2013.01.22 18:45:56.225,1.18122,1.18138,2.25,1.35
2013.01.22 18:46:06.183,1.18126,1.1814,1.50,2.85
2013.01.22 18:46:06.243,1.18126,1.18141,2.10,1.50
2013.01.22 18:46:06.303,1.18129,1.18143,1.35,1.50
2013.01.22 18:46:06.773,1.18129,1.18142,2.85,1.50
2013.01.22 18:46:07.134,1.18124,1.18137,2.25,1.73
2013.01.22 18:46:07.723,1.18124,1.18138,1.50,1.73
2013.01.22 18:46:15.585,1.18123,1.18137,1.50,3.23
2013.01.22 18:46:18.213,1.18123,1.18137,3.00,2.48
2013.01.22 18:46:19.143,1.18124,1.18137,1.50,2.48
2013.01.22 18:46:19.753,1.18122,1.18137,1.50,2.48
2013.01.22 18:46:22.213,1.18122,1.18137,1.50,2.48
2013.01.22 18:46:28.575,1.18124,1.18138,1.50,1.73
2013.01.22 18:46:28.813,1.1813,1.18145,2.25,1.73
2013.01.22 18:46:28.874,1.1813,1.18145,3.23,1.73
2013.01.22 18:46:28.933,1.18132,1.18145,1.35,1.73
2013.01.22 18:46:29.243,1.18135,1.1815,2.25,4.35
2013.01.22 18:46:31.272,1.18135,1.18149,2.25,1.35
2013.01.22 18:46:48.822,1.18135,1.18149,3.00,1.35
2013.01.22 18:46:49.162,1.18135,1.18147,3.00,2.48
2013.01.22 18:46:49.237,1.18132,1.18147,1.88,2.48
2013.01.22 18:46:49.483,1.18132,1.18148,1.88,2.10
2013.01.22 18:46:49.603,1.18132,1.18146,1.13,1.35
2013.01.22 18:46:49.783,1.18132,1.18147,1.13,2.85
2013.01.22 18:46:49.903,1.18133,1.18146,1.50,2.10
2013.01.22 18:46:50.023,1.18132,1.18146,1.13,2.48
2013.01.22 18:46:50.202,1.18132,1.18145,1.13,1.73
2013.01.22 18:46:51.146,1.18128,1.18144,2.25,2.10
2013.01.22 18:46:51.202,1.18126,1.18144,1.50,2.85
2013.01.22 18:46:55.433,1.18124,1.18141,2.48,2.10
2013.01.22 18:46:56.103,1.18124,1.18141,1.50,2.10
2013.01.22 18:47:16.093,1.18124,1.18142,1.50,1.73
2013.01.22 18:47:18.622,1.18127,1.18142,1.50,2.48
2013.01.22 18:47:18.744,1.1813,1.18145,1.35,1.73
2013.01.22 18:47:18.982,1.18134,1.18149,3.00,1.73
2013.01.22 18:47:20.231,1.18136,1.1815,1.50,2.10
2013.01.22 18:47:24.472,1.18136,1.1815,1.50,2.10
2013.01.22 18:47:33.703,1.18133,1.18148,1.88,2.10
2013.01.22 18:47:35.225,1.18133,1.18151,2.10,4.35
2013.01.22 18:47:35.292,1.18133,1.18151,2.85,2.85
2013.01.22 18:47:41.302,1.18138,1.18153,2.25,2.48
2013.01.22 18:47:41.422,1.18141,1.18156,2.48,2.48
2013.01.22 18:47:42.331,1.18142,1.18158,1.13,2.10
2013.01.22 18:47:43.671,1.18143,1.18158,2.25,2.10
2013.01.22 18:47:47.363,1.18144,1.18155,3.23,1.50
2013.01.22 18:47:47.422,1.18144,1.18158,3.23,1.50
2013.01.22 18:47:48.013,1.18146,1.18161,1.50,2.10
2013.01.22 18:47:48.393,1.18145,1.18159,2.25,2.48
2013.01.22 18:47:48.454,1.18143,1.18159,1.50,2.48
2013.01.22 18:47:49.844,1.18142,1.18158,1.88,2.48
2013.01.22 18:47:50.430,1.18147,1.18161,1.50,2.85
2013.01.22 18:47:59.043,1.18147,1.18161,1.50,2.48
2013.01.22 18:47:59.402,1.18154,1.18168,1.50,1.35
