2013.01.24 22:56:52.570,1.20943,1.20985,1.88,1.88
2013.01.24 22:56:52.630,1.20948,1.20985,1.13,1.88
2013.01.24 22:56:52.869,1.20948,1.20987,1.13,1.50
2013.01.24 22:56:53.149,1.20951,1.20987,1.13,1.50
2013.01.24 22:56:53.590,1.20954,1.20994,1.13,2.63
2013.01.24 22:56:53.709,1.20956,1.20996,1.13,1.13
2013.01.24 22:56:55.034,1.20957,1.20999,1.13,1.13
2013.01.24 22:56:55.101,1.20957,1.20989,1.13,1.50
2013.01.24 22:56:55.602,1.2095,1.20981,1.50,1.13
2013.01.24 22:56:56.270,1.20943,1.20978,1.50,1.50
2013.01.24 22:56:57.639,1.20943,1.20978,1.88,1.50
2013.01.24 22:56:57.701,1.20943,1.20979,1.88,1.13
2013.01.24 22:56:57.880,1.20949,1.20987,1.88,1.50
2013.01.24 22:56:58.420,1.20951,1.20989,1.88,1.13
2013.01.24 22:56:58.481,1.20956,1.20997,1.32,1.50
2013.01.24 22:56:58.780,1.20958,1.21,1.32,1.88
2013.01.24 22:56:59.035,1.2096,1.21,1.64,1.88
2013.01.24 22:56:59.341,1.20974,1.21007,1.50,1.50
2013.01.24 22:56:59.891,1.20974,1.21006,1.50,3.00
2013.01.24 22:57:00.460,1.2098,1.21006,1.50,1.88
2013.01.24 22:57:02.351,1.2098,1.21006,1.50,1.88
2013.01.24 22:57:02.412,1.20976,1.21001,1.50,1.88
2013.01.24 22:57:02.472,1.20976,1.20997,1.50,1.50
2013.01.24 22:57:02.654,1.20976,1.20997,1.50,1.50
2013.01.24 22:57:03.542,1.20971,1.20997,1.13,1.50
2013.01.24 22:57:03.663,1.20971,1.21002,1.32,1.50
2013.01.24 22:57:03.733,1.20971,1.21004,1.32,1.13
2013.01.24 22:57:04.373,1.20978,1.21009,1.50,1.50
2013.01.24 22:57:07.551,1.20978,1.20999,1.50,1.13
2013.01.24 22:57:07.972,1.20978,1.20997,1.50,1.13
2013.01.24 22:57:08.372,1.20976,1.20997,2.25,1.13
2013.01.24 22:57:09.561,1.20976,1.21002,2.63,1.88
2013.01.24 22:57:11.871,1.20978,1.21006,1.50,1.88
2013.01.24 22:57:12.372,1.20978,1.21008,1.50,1.88
2013.01.24 22:57:14.082,1.20976,1.21008,1.13,2.25
2013.01.24 22:57:15.801,1.20976,1.21008,1.13,2.25
2013.01.24 22:57:15.981,1.20978,1.21008,1.50,1.13
2013.01.24 22:57:16.290,1.20978,1.21011,2.07,1.13
2013.01.24 22:57:19.582,1.20976,1.21005,1.50,1.13
2013.01.24 22:57:19.942,1.20976,1.20993,1.13,2.25
2013.01.24 22:57:20.001,1.20976,1.21008,1.13,1.88
2013.01.24 22:57:20.061,1.20976,1.21008,1.13,1.88
2013.01.24 22:57:20.181,1.20976,1.21012,1.13,1.13
2013.01.24 22:57:20.301,1.20977,1.21012,1.13,1.13
2013.01.24 22:57:20.421,1.20981,1.21015,1.13,1.50
2013.01.24 22:57:20.481,1.20981,1.21021,1.13,1.13
2013.01.24 22:57:21.010,1.20978,1.2102,1.50,1.13
2013.01.24 22:57:22.600,1.20982,1.21022,1.13,1.13
2013.01.24 22:57:22.901,1.20981,1.21021,1.88,1.13
2013.01.24 22:57:23.348,1.2098,1.21019,1.13,1.13
2013.01.24 22:57:23.530,1.20983,1.21023,1.88,1.13
2013.01.24 22:57:23.712,1.20987,1.21027,1.88,1.35
2013.01.24 22:57:24.271,1.20987,1.21027,1.88,1.35
2013.01.24 22:57:24.391,1.2098,1.21019,1.13,1.13
2013.01.24 22:57:24.841,1.20981,1.21023,1.88,1.13
2013.01.24 22:57:25.021,1.20983,1.21025,1.88,1.13
2013.01.24 22:57:25.210,1.20981,1.21023,1.88,1.13
2013.01.24 22:57:25.961,1.20984,1.21026,1.88,1.13
2013.01.24 22:57:26.312,1.20988,1.2103,1.88,2.10
2013.01.24 22:57:26.840,1.20987,1.2102,1.88,1.13
2013.01.24 22:57:27.141,1.20981,1.21014,1.50,1.50
2013.01.24 22:57:27.381,1.2098,1.21017,3.00,1.50
2013.01.24 22:57:27.451,1.2098,1.21018,3.94,1.50
2013.01.24 22:57:27.811,1.20986,1.21018,2.07,1.50
2013.01.24 22:57:28.171,1.21,1.2103,1.50,2.25
2013.01.24 22:57:28.541,1.21,1.21035,2.07,2.25
2013.01.24 22:57:29.080,1.21,1.21032,1.88,1.50
2013.01.24 22:57:29.301,1.20998,1.21032,2.25,2.25
2013.01.24 22:57:31.250,1.20996,1.21032,2.63,2.25
2013.01.24 22:57:31.491,1.20987,1.21028,1.50,1.88
2013.01.24 22:57:31.670,1.20989,1.21028,1.50,1.13
2013.01.24 22:57:31.731,1.20994,1.21028,1.50,1.13
2013.01.24 22:57:31.851,1.20991,1.21031,1.88,1.88
2013.01.24 22:57:32.032,1.20996,1.21034,1.13,1.88
2013.01.24 22:57:32.341,1.2101,1.21044,1.13,1.13
2013.01.24 22:57:33.160,1.2101,1.21042,1.13,1.13
2013.01.24 22:57:33.730,1.2101,1.21043,1.13,1.13
2013.01.24 22:57:34.701,1.2101,1.21043,1.13,1.13
2013.01.24 22:57:35.481,1.2101,1.21043,1.50,1.88
2013.01.24 22:57:35.960,1.21001,1.21041,1.35,2.25
2013.01.24 22:57:36.700,1.20998,1.21033,1.32,1.13
2013.01.24 22:57:37.001,1.20996,1.21025,1.69,1.13
2013.01.24 22:57:37.431,1.20993,1.21027,1.69,1.13
2013.01.24 22:57:37.859,1.20993,1.21025,1.69,1.13
2013.01.24 22:57:37.921,1.20993,1.21025,1.69,1.13
2013.01.24 22:57:38.041,1.20993,1.21025,1.50,1.13
2013.01.24 22:57:38.161,1.20987,1.21023,2.25,1.13
2013.01.24 22:57:38.640,1.20987,1.21026,2.25,1.13
2013.01.24 22:57:38.761,1.20995,1.21035,1.13,2.25
2013.01.24 22:57:38.941,1.21001,1.21037,1.13,1.88
2013.01.24 22:57:41.661,1.21,1.21037,1.88,1.13
2013.01.24 22:57:42.001,1.20999,1.21034,2.25,1.13
2013.01.24 22:57:42.741,1.20999,1.21036,1.50,3.75
2013.01.24 22:57:43.392,1.20997,1.21036,1.50,2.63
2013.01.24 22:57:44.291,1.20997,1.21034,2.25,1.88
2013.01.24 22:57:44.602,1.20997,1.21019,1.50,1.13
2013.01.24 22:57:45.021,1.20987,1.2102,1.13,1.88
2013.01.24 22:57:45.081,1.20987,1.2102,1.13,1.88
2013.01.24 22:57:45.391,1.20983,1.21023,1.13,1.88
2013.01.24 22:57:46.143,1.20983,1.21023,1.13,1.88
2013.01.24 22:57:46.790,1.20984,1.21026,1.13,1.88
2013.01.24 22:57:47.210,1.20981,1.21023,1.88,1.88
2013.01.24 22:57:51.160,1.20983,1.21023,1.13,1.88
2013.01.24 22:57:51.722,1.20986,1.21024,1.13,1.13
2013.01.24 22:57:52.980,1.20983,1.21023,2.25,1.88
2013.01.24 22:57:53.921,1.2098,1.21019,2.25,1.88
2013.01.24 22:57:53.982,1.2098,1.21016,1.13,1.13
2013.01.24 22:57:54.042,1.20979,1.21016,1.13,1.13
2013.01.24 22:57:54.581,1.20982,1.21019,1.13,1.50
2013.01.24 22:57:55.900,1.2098,1.2102,3.00,1.88
2013.01.24 22:57:57.051,1.2098,1.21017,1.13,1.13
2013.01.24 22:57:57.811,1.20977,1.21014,3.00,1.13
2013.01.24 22:58:01.220,1.20978,1.21013,1.13,1.13
2013.01.24 22:58:06.221,1.2098,1.21013,1.50,1.13
2013.01.24 22:58:06.941,1.2098,1.21014,1.50,1.13
2013.01.24 22:58:07.771,1.2098,1.21014,1.50,1.13
2013.01.24 22:58:20.180,1.20979,1.21013,1.50,1.13
2013.01.24 22:58:22.210,1.20979,1.21013,1.50,1.13
2013.01.24 22:58:23.440,1.20979,1.21013,1.50,1.13
2013.01.24 22:58:25.470,1.2098,1.21013,1.50,2.63
2013.01.24 22:58:28.731,1.2098,1.21013,1.50,3.60
2013.01.24 22:58:36.791,1.20978,1.21012,1.50,4.13
2013.01.24 22:58:36.850,1.2098,1.21012,1.50,3.38
2013.01.24 22:58:37.960,1.2098,1.2102,1.13,1.32
2013.01.24 22:58:53.622,1.20981,1.21018,1.13,1.88
2013.01.24 22:58:53.740,1.2098,1.2102,1.13,1.88
2013.01.24 22:58:53.860,1.2098,1.2102,1.13,1.88
2013.01.24 22:58:53.920,1.20981,1.21019,1.88,1.50
2013.01.24 22:58:54.220,1.20981,1.2102,1.13,1.88
2013.01.24 22:58:54.460,1.20981,1.21019,1.13,1.50
2013.01.24 22:58:56.830,1.20981,1.21018,1.13,1.50
2013.01.24 22:58:58.750,1.2098,1.2102,1.50,2.63
2013.01.24 22:58:58.870,1.2098,1.2102,1.50,1.13
2013.01.24 22:58:59.792,1.20981,1.2102,1.13,2.25
2013.01.24 22:59:02.664,1.20981,1.2102,1.13,2.25
2013.01.24 22:59:05.071,1.2098,1.2102,1.88,3.00
2013.01.24 22:59:05.599,1.2098,1.21016,1.88,1.88
2013.01.24 22:59:05.964,1.20978,1.21013,1.50,3.00
2013.01.24 22:59:06.800,1.20978,1.2101,1.50,1.50
2013.01.24 22:59:06.860,1.20978,1.2101,1.13,1.88
2013.01.24 22:59:08.099,1.20978,1.21007,1.13,2.25
2013.01.24 22:59:08.280,1.20978,1.2101,1.13,1.13
2013.01.24 22:59:08.399,1.20979,1.21011,1.50,2.25
2013.01.24 22:59:08.709,1.20979,1.2101,1.50,1.50
2013.01.24 22:59:10.430,1.20978,1.21003,2.25,1.50
2013.01.24 22:59:10.490,1.20979,1.21004,1.50,1.50
2013.01.24 22:59:10.551,1.20979,1.20997,1.50,1.50
2013.01.24 22:59:10.850,1.2098,1.21007,1.13,1.50
2013.01.24 22:59:15.790,1.2098,1.21007,1.13,1.50
2013.01.24 22:59:16.910,1.20976,1.21006,3.00,1.50
2013.01.24 22:59:16.970,1.2098,1.21002,1.13,1.50
2013.01.24 22:59:17.330,1.20979,1.21007,1.13,2.25
2013.01.24 22:59:17.940,1.20979,1.2101,1.50,1.50
2013.01.24 22:59:24.480,1.20979,1.21012,1.50,1.50
2013.01.24 22:59:24.539,1.20979,1.21012,2.25,1.50
2013.01.24 22:59:26.859,1.20979,1.21012,2.25,1.50
2013.01.24 22:59:29.938,1.20979,1.21012,3.00,1.88
2013.01.24 22:59:30.430,1.20979,1.21012,3.00,1.13
2013.01.24 22:59:31.339,1.20979,1.21012,3.00,1.50
2013.01.24 22:59:31.699,1.20976,1.21001,1.50,1.50
2013.01.24 22:59:32.229,1.20973,1.21001,1.13,1.50
2013.01.24 22:59:34.650,1.20973,1.21003,1.13,1.13
2013.01.24 22:59:34.776,1.20973,1.21006,1.88,3.00
2013.01.24 22:59:34.900,1.20976,1.21007,1.13,3.75
2013.01.24 22:59:35.139,1.20977,1.21014,1.50,1.13
2013.01.24 22:59:35.380,1.20977,1.21016,1.50,1.50
2013.01.24 22:59:40.718,1.20976,1.21013,2.25,1.50
2013.01.24 22:59:42.959,1.20984,1.21016,1.50,1.50
2013.01.24 22:59:45.991,1.20983,1.21018,1.50,1.32
2013.01.24 22:59:51.682,1.20984,1.2102,1.50,1.69
2013.01.24 22:59:51.979,1.20983,1.21019,1.50,1.13
2013.01.24 22:59:52.610,1.20983,1.21019,1.50,1.13
2013.01.24 22:59:53.529,1.20983,1.21019,1.50,1.13
2013.01.24 22:59:54.461,1.20981,1.21014,1.13,1.50
