2013.01.13 22:25:03.574,1.19524,1.19563,3.00,1.50
2013.01.13 22:25:04.300,1.19524,1.19544,2.25,0.75
2013.01.13 22:25:04.992,1.19524,1.19544,2.25,0.75
2013.01.13 22:25:05.534,1.19524,1.19545,2.25,0.75
2013.01.13 22:25:06.051,1.19532,1.19566,1.13,2.48
2013.01.13 22:25:06.231,1.19532,1.19568,1.13,2.48
2013.01.13 22:25:06.771,1.19549,1.19573,2.25,1.73
2013.01.13 22:25:06.950,1.19553,1.19575,1.13,1.13
2013.01.13 22:25:07.011,1.19553,1.19581,1.13,1.50
2013.01.13 22:25:07.250,1.19553,1.19578,1.13,1.13
2013.01.13 22:25:07.576,1.19546,1.19566,1.13,1.13
2013.01.13 22:25:07.712,1.19541,1.19566,1.35,1.13
2013.01.13 22:25:07.784,1.19543,1.19577,1.50,1.13
2013.01.13 22:25:07.912,1.19541,1.19582,1.13,1.13
2013.01.13 22:25:07.973,1.19541,1.19582,1.13,1.13
2013.01.13 22:25:08.311,1.19547,1.19582,1.13,1.13
2013.01.13 22:25:08.850,1.19578,1.196,0.75,1.13
2013.01.13 22:25:09.270,1.19569,1.19597,1.13,3.75
2013.01.13 22:25:09.390,1.1957,1.19602,1.13,3.75
2013.01.13 22:25:09.452,1.19569,1.19606,1.13,7.50
2013.01.13 22:25:09.570,1.19569,1.19596,1.88,0.75
2013.01.13 22:25:09.690,1.19569,1.19606,1.88,1.50
2013.01.13 22:25:09.990,1.19569,1.19608,1.50,1.50
2013.01.13 22:25:10.310,1.19572,1.19595,1.13,0.75
2013.01.13 22:25:11.040,1.19573,1.19606,1.13,1.50
2013.01.13 22:25:11.100,1.19573,1.19606,1.13,1.50
2013.01.13 22:25:11.160,1.19576,1.19609,1.13,1.50
2013.01.13 22:25:11.280,1.19576,1.19609,1.13,1.50
2013.01.13 22:25:11.341,1.19574,1.19606,1.13,1.50
2013.01.13 22:25:11.520,1.19571,1.19604,1.13,1.50
2013.01.13 22:25:11.642,1.19558,1.19591,1.50,1.50
2013.01.13 22:25:11.701,1.19566,1.19591,1.13,1.50
2013.01.13 22:25:11.821,1.19562,1.19591,1.13,1.50
2013.01.13 22:25:12.120,1.19559,1.19596,1.13,1.13
2013.01.13 22:25:12.360,1.19555,1.19597,1.13,1.13
2013.01.13 22:25:13.300,1.1955,1.19592,1.13,1.13
2013.01.13 22:25:14.081,1.19551,1.19593,1.13,4.88
2013.01.13 22:25:14.350,1.19551,1.19591,4.88,1.13
2013.01.13 22:25:14.851,1.19571,1.19607,4.50,1.13
2013.01.13 22:25:14.912,1.19578,1.19606,1.13,1.13
2013.01.13 22:25:15.230,1.1958,1.19609,1.13,1.50
2013.01.13 22:25:15.610,1.1958,1.19609,1.13,1.50
2013.01.13 22:25:15.937,1.1958,1.19608,1.13,1.50
2013.01.13 22:25:16.480,1.19578,1.19609,1.13,1.50
2013.01.13 22:25:17.020,1.19579,1.19609,1.13,1.50
2013.01.13 22:25:17.531,1.19577,1.19609,1.13,2.25
2013.01.13 22:25:18.710,1.19587,1.19609,1.13,1.50
2013.01.13 22:25:19.011,1.19587,1.19612,1.13,1.50
2013.01.13 22:25:19.131,1.19587,1.19615,1.13,1.50
2013.01.13 22:25:19.671,1.19587,1.19624,1.13,1.13
2013.01.13 22:25:26.230,1.19583,1.19623,1.13,1.13
2013.01.13 22:25:32.751,1.19579,1.19621,1.13,1.13
2013.01.13 22:25:34.551,1.19579,1.19621,1.13,1.13
2013.01.13 22:25:34.611,1.1957,1.1961,1.13,1.13
2013.01.13 22:25:34.969,1.19567,1.19607,1.13,1.13
2013.01.13 22:25:35.400,1.19568,1.1961,1.13,1.13
2013.01.13 22:25:35.961,1.19568,1.1961,1.13,1.13
2013.01.13 22:25:36.656,1.19566,1.19608,1.13,1.13
2013.01.13 22:25:37.316,1.19566,1.19608,1.13,1.13
2013.01.13 22:25:37.891,1.19572,1.19612,1.13,1.13
2013.01.13 22:25:38.162,1.19567,1.196,1.13,1.50
2013.01.13 22:25:38.620,1.19567,1.19595,1.13,1.50
2013.01.13 22:25:39.129,1.19567,1.19598,1.88,1.50
2013.01.13 22:25:39.411,1.19568,1.19598,1.50,1.50
2013.01.13 22:25:39.470,1.19568,1.19602,1.50,1.50
2013.01.13 22:25:39.530,1.19568,1.19602,1.50,1.50
2013.01.13 22:25:40.068,1.19568,1.1961,1.88,1.13
2013.01.13 22:25:40.462,1.19569,1.19607,1.50,1.13
2013.01.13 22:25:41.001,1.19569,1.19607,1.50,1.13
2013.01.13 22:25:42.640,1.19569,1.19608,1.50,1.13
2013.01.13 22:25:42.950,1.19569,1.19608,1.50,1.13
2013.01.13 22:25:43.070,1.19575,1.19615,1.13,1.13
2013.01.13 22:25:43.972,1.19575,1.19615,1.13,1.13
2013.01.13 22:25:56.263,1.19585,1.19617,1.25,1.13
2013.01.13 22:25:56.333,1.19598,1.19619,2.10,4.13
2013.01.13 22:25:56.521,1.19598,1.19626,2.33,1.13
2013.01.13 22:25:56.644,1.19602,1.19626,1.73,3.75
2013.01.13 22:25:56.771,1.19613,1.1963,1.35,3.75
2013.01.13 22:25:56.831,1.19614,1.19635,1.35,3.75
2013.01.13 22:25:56.952,1.19614,1.19641,1.13,4.50
2013.01.13 22:25:57.011,1.19612,1.19641,1.13,4.50
2013.01.13 22:25:57.071,1.19612,1.1964,1.13,4.50
2013.01.13 22:25:57.193,1.19605,1.19642,1.50,1.13
2013.01.13 22:25:57.803,1.19603,1.19643,1.13,1.13
2013.01.13 22:25:58.622,1.19603,1.19643,1.13,1.13
2013.01.13 22:25:59.464,1.19597,1.19639,4.88,1.13
2013.01.13 22:26:00.331,1.19592,1.1963,4.13,1.13
2013.01.13 22:26:00.391,1.19587,1.19631,3.75,1.13
2013.01.13 22:26:00.703,1.19576,1.19613,4.50,4.50
2013.01.13 22:26:02.119,1.1957,1.1961,4.88,1.13
2013.01.13 22:26:06.591,1.19581,1.19605,1.13,0.75
2013.01.13 22:26:06.714,1.19581,1.19629,1.13,1.13
2013.01.13 22:26:07.311,1.19581,1.19629,1.13,1.13
2013.01.13 22:26:09.472,1.19588,1.1963,1.13,1.13
2013.01.13 22:26:09.831,1.19596,1.19638,1.13,1.13
2013.01.13 22:26:13.046,1.19595,1.19638,1.13,1.13
2013.01.13 22:26:13.112,1.19593,1.19617,1.13,0.75
2013.01.13 22:26:13.231,1.19586,1.19627,12.00,1.13
2013.01.13 22:26:13.290,1.19586,1.19627,12.00,1.13
2013.01.13 22:26:13.481,1.19582,1.19625,4.50,1.13
2013.01.13 22:26:16.402,1.19582,1.19636,4.88,1.13
2013.01.13 22:26:28.571,1.1958,1.19617,1.13,0.75
2013.01.13 22:26:28.930,1.19584,1.19624,1.13,1.13
2013.01.13 22:26:29.320,1.19595,1.19617,1.13,0.75
2013.01.13 22:26:29.380,1.19597,1.19638,1.13,1.88
2013.01.13 22:26:30.650,1.19597,1.19639,1.13,1.13
2013.01.13 22:26:30.951,1.19597,1.19639,1.13,1.13
2013.01.13 22:26:31.310,1.196,1.1964,1.13,1.13
2013.01.13 22:26:31.911,1.19598,1.1965,1.13,1.50
2013.01.13 22:26:32.031,1.1962,1.19648,0.75,1.50
2013.01.13 22:26:32.151,1.19625,1.19649,0.75,1.50
2013.01.13 22:26:32.270,1.19627,1.1965,0.75,1.50
2013.01.13 22:26:32.803,1.19618,1.19654,1.13,1.50
2013.01.13 22:26:35.171,1.19631,1.19661,1.13,1.50
2013.01.13 22:26:35.532,1.19635,1.19661,1.13,1.50
2013.01.13 22:26:37.744,1.19635,1.19675,1.13,1.35
2013.01.13 22:26:37.870,1.19643,1.19676,1.13,1.13
2013.01.13 22:26:37.937,1.19643,1.19676,1.13,1.13
2013.01.13 22:26:38.341,1.19643,1.19681,1.13,1.35
2013.01.13 22:26:40.651,1.19642,1.19677,1.13,2.25
2013.01.13 22:26:42.341,1.1964,1.19674,1.13,1.35
2013.01.13 22:26:42.402,1.19635,1.19669,1.13,1.13
2013.01.13 22:26:42.701,1.19634,1.19669,3.75,1.50
2013.01.13 22:26:42.830,1.19624,1.19669,5.25,1.50
2013.01.13 22:26:42.952,1.19624,1.19669,1.50,1.50
2013.01.13 22:26:43.021,1.19624,1.19669,1.50,1.50
2013.01.13 22:26:43.261,1.19623,1.19668,2.25,1.13
2013.01.13 22:26:43.810,1.19613,1.19668,1.88,1.13
2013.01.13 22:26:46.740,1.19613,1.19672,3.00,1.13
2013.01.13 22:26:46.862,1.19615,1.19676,1.13,1.13
2013.01.13 22:26:47.220,1.1962,1.19676,1.13,2.63
2013.01.13 22:26:47.580,1.1963,1.19676,1.35,1.88
2013.01.13 22:26:48.431,1.19661,1.19681,0.38,1.50
2013.01.13 22:26:48.671,1.19656,1.19681,3.75,1.13
2013.01.13 22:26:48.731,1.19656,1.19681,4.50,1.13
2013.01.13 22:26:49.059,1.19646,1.19678,1.50,1.13
2013.01.13 22:26:49.192,1.19642,1.19693,1.13,1.50
2013.01.13 22:26:49.310,1.1964,1.19693,1.13,1.50
2013.01.13 22:26:49.433,1.19641,1.19693,1.13,1.50
2013.01.13 22:26:49.773,1.1964,1.19704,1.13,1.13
2013.01.13 22:26:50.160,1.19638,1.19702,1.13,1.13
2013.01.13 22:26:50.520,1.19646,1.19702,1.35,1.13
2013.01.13 22:26:56.000,1.19646,1.19686,1.73,1.13
2013.01.13 22:26:56.560,1.19643,1.19684,1.35,1.13
2013.01.13 22:26:56.620,1.19639,1.19681,4.88,1.13
2013.01.13 22:26:59.611,1.1965,1.19692,1.13,1.13
2013.01.13 22:26:59.671,1.1966,1.19692,1.13,1.13
2013.01.13 22:26:59.731,1.1966,1.19694,1.13,1.13
2013.01.13 22:26:59.970,1.19659,1.19701,1.13,1.50
2013.01.13 22:27:06.491,1.19657,1.19696,4.88,1.13
2013.01.13 22:27:11.110,1.19653,1.19695,1.13,1.13
2013.01.13 22:27:11.382,1.19655,1.19695,1.13,1.13
2013.01.13 22:27:11.741,1.19653,1.1969,4.50,1.13
2013.01.13 22:27:11.922,1.19648,1.19683,4.50,1.13
2013.01.13 22:27:13.014,1.19652,1.19692,1.50,1.13
2013.01.13 22:27:14.652,1.19649,1.19683,1.13,1.13
2013.01.13 22:27:14.713,1.19644,1.19678,1.13,1.13
2013.01.13 22:27:14.781,1.1964,1.19675,1.13,1.13
2013.01.13 22:27:15.070,1.1964,1.19675,1.13,1.13
2013.01.13 22:27:15.852,1.1963,1.19676,1.13,1.13
2013.01.13 22:27:16.040,1.1963,1.19676,1.13,1.13
2013.01.13 22:27:16.100,1.1963,1.19676,1.13,1.13
2013.01.13 22:27:16.670,1.19629,1.19668,1.50,1.13
2013.01.13 22:27:16.971,1.1966,1.19683,1.13,1.50
2013.01.13 22:27:17.332,1.19662,1.19692,1.50,1.50
2013.01.13 22:27:17.392,1.19657,1.19695,4.50,1.50
2013.01.13 22:27:17.658,1.19654,1.19684,1.13,1.50
2013.01.13 22:27:18.015,1.19656,1.19688,1.13,1.50
2013.01.13 22:27:18.092,1.19657,1.19694,1.13,1.50
2013.01.13 22:27:18.810,1.19651,1.19691,1.13,4.88
2013.01.13 22:27:18.871,1.19651,1.19691,1.13,4.88
2013.01.13 22:27:19.430,1.19659,1.1969,0.20,1.13
2013.01.13 22:27:19.900,1.19659,1.19688,0.20,1.13
2013.01.13 22:27:21.141,1.19659,1.19688,0.20,1.13
2013.01.13 22:27:21.321,1.19659,1.19688,0.20,4.88
2013.01.13 22:27:21.940,1.19659,1.19689,1.20,1.13
2013.01.13 22:27:22.611,1.19659,1.19692,0.95,1.13
2013.01.13 22:27:23.570,1.19661,1.19693,1.50,1.13
2013.01.13 22:27:23.630,1.19668,1.19693,1.13,1.13
2013.01.13 22:27:23.750,1.19667,1.19702,1.50,1.88
2013.01.13 22:27:23.990,1.19667,1.19701,1.50,1.50
2013.01.13 22:27:24.349,1.19668,1.19702,1.50,1.50
2013.01.13 22:27:24.650,1.19666,1.19701,1.13,1.50
2013.01.13 22:27:24.710,1.19666,1.19701,1.13,1.50
2013.01.13 22:27:24.812,1.19666,1.19701,1.13,1.50
2013.01.13 22:27:25.320,1.19671,1.19702,1.13,1.50
2013.01.13 22:27:25.861,1.19669,1.19702,1.13,1.50
2013.01.13 22:27:25.923,1.19669,1.19701,1.13,1.50
2013.01.13 22:27:27.260,1.19664,1.19701,1.50,1.88
2013.01.13 22:27:29.480,1.19659,1.19699,1.45,1.13
2013.01.13 22:27:31.694,1.19667,1.19707,1.13,1.50
2013.01.13 22:27:32.343,1.1968,1.19707,1.13,1.50
2013.01.13 22:27:32.830,1.19675,1.19713,1.13,1.13
2013.01.13 22:27:33.281,1.19675,1.19713,1.13,1.13
2013.01.13 22:27:33.340,1.19675,1.19713,1.13,1.13
2013.01.13 22:27:33.731,1.19673,1.19713,1.13,1.13
2013.01.13 22:27:33.851,1.19671,1.19703,4.50,1.13
2013.01.13 22:27:34.331,1.19675,1.19706,1.13,1.13
2013.01.13 22:27:34.633,1.19678,1.19705,1.13,1.13
2013.01.13 22:27:36.070,1.19667,1.19706,1.50,1.13
2013.01.13 22:27:36.361,1.19667,1.19706,1.50,1.13
2013.01.13 22:27:36.660,1.19671,1.1971,2.63,1.13
2013.01.13 22:27:36.902,1.19674,1.19714,6.38,1.88
2013.01.13 22:27:37.022,1.19675,1.19714,1.13,1.50
2013.01.13 22:27:37.369,1.19673,1.19713,1.50,2.25
2013.01.13 22:27:38.702,1.19671,1.19708,2.25,1.13
2013.01.13 22:27:39.071,1.19671,1.19709,2.25,1.13
2013.01.13 22:27:39.511,1.19671,1.19708,2.25,1.13
2013.01.13 22:27:40.843,1.19675,1.19704,2.25,1.13
2013.01.13 22:27:40.971,1.19675,1.19704,2.25,1.50
2013.01.13 22:27:41.282,1.19674,1.19703,1.13,1.50
2013.01.13 22:27:41.601,1.19675,1.19704,1.13,1.50
2013.01.13 22:27:42.759,1.19675,1.19704,2.63,1.50
2013.01.13 22:27:43.284,1.19677,1.19704,2.25,1.50
2013.01.13 22:27:44.400,1.19675,1.19704,2.63,1.50
2013.01.13 22:27:45.112,1.19675,1.19704,2.63,1.50
2013.01.13 22:27:47.340,1.1968,1.19704,2.25,1.50
2013.01.13 22:27:47.861,1.1968,1.19704,2.25,1.50
2013.01.13 22:27:49.460,1.1968,1.19711,2.25,1.50
2013.01.13 22:27:49.582,1.19681,1.19711,1.13,1.50
2013.01.13 22:27:49.641,1.19681,1.19711,2.25,1.50
2013.01.13 22:27:50.204,1.19682,1.19725,2.25,1.35
2013.01.13 22:27:51.552,1.19687,1.19726,1.13,2.91
2013.01.13 22:27:51.671,1.19688,1.19728,1.13,1.73
2013.01.13 22:27:52.121,1.19688,1.19722,1.13,2.48
2013.01.13 22:27:52.242,1.1969,1.19726,1.13,1.13
2013.01.13 22:27:52.300,1.19687,1.19708,2.10,0.75
2013.01.13 22:27:52.841,1.19684,1.19716,1.35,1.13
2013.01.13 22:27:53.023,1.19682,1.19716,1.35,1.35
2013.01.13 22:27:59.002,1.1968,1.19717,1.50,1.35
2013.01.13 22:27:59.242,1.1968,1.19712,2.25,1.13
2013.01.13 22:28:00.719,1.19676,1.19713,2.25,1.13
2013.01.13 22:28:03.114,1.1967,1.19702,2.25,1.13
2013.01.13 22:28:04.660,1.19674,1.19706,1.13,1.88
2013.01.13 22:28:05.368,1.19674,1.19707,1.13,1.50
2013.01.13 22:28:05.910,1.19672,1.19699,1.50,1.88
2013.01.13 22:28:05.971,1.19668,1.1969,3.98,1.13
2013.01.13 22:28:06.150,1.19668,1.1969,3.75,1.13
2013.01.13 22:28:06.211,1.19661,1.1969,3.75,1.13
2013.01.13 22:28:06.329,1.19657,1.19691,1.50,1.13
2013.01.13 22:28:07.026,1.19653,1.19689,2.48,1.13
2013.01.13 22:28:07.160,1.19653,1.19689,2.48,1.13
2013.01.13 22:28:07.520,1.19663,1.197,2.25,4.50
2013.01.13 22:28:11.880,1.19662,1.19696,1.13,2.25
2013.01.13 22:28:12.470,1.19658,1.19696,1.13,2.25
2013.01.13 22:28:13.193,1.19656,1.19696,2.63,2.25
2013.01.13 22:28:13.641,1.19659,1.19699,1.13,1.13
2013.01.13 22:28:14.591,1.19657,1.19697,1.13,2.63
2013.01.13 22:28:15.414,1.19654,1.19693,1.13,1.13
2013.01.13 22:28:28.194,1.19653,1.19693,2.63,1.13
2013.01.13 22:28:30.710,1.19653,1.19693,2.63,1.13
2013.01.13 22:28:43.630,1.19659,1.19698,1.13,2.25
2013.01.13 22:28:43.931,1.19661,1.19698,4.50,1.88
2013.01.13 22:28:48.861,1.1966,1.19696,1.13,2.25
2013.01.13 22:28:49.661,1.19653,1.19687,4.73,1.13
2013.01.13 22:28:49.781,1.1965,1.1968,3.75,1.13
2013.01.13 22:28:50.330,1.19644,1.1968,2.48,1.13
2013.01.13 22:28:56.270,1.19644,1.1968,2.48,1.13
2013.01.13 22:29:00.520,1.19654,1.19676,1.98,1.50
2013.01.13 22:29:00.640,1.19658,1.19691,1.23,1.50
2013.01.13 22:29:00.700,1.19658,1.19691,1.60,1.50
2013.01.13 22:29:00.932,1.19662,1.19694,1.35,1.50
2013.01.13 22:29:01.001,1.19659,1.19692,1.73,1.50
2013.01.13 22:29:02.510,1.19661,1.19699,1.35,2.25
2013.01.13 22:29:04.420,1.1966,1.19696,4.73,2.25
2013.01.13 22:29:05.841,1.19659,1.1969,1.13,1.50
2013.01.13 22:29:06.382,1.19658,1.19697,1.35,2.25
2013.01.13 22:29:08.041,1.19658,1.19689,1.13,1.50
2013.01.13 22:29:08.400,1.1965,1.19689,1.35,2.25
2013.01.13 22:29:08.761,1.19643,1.19683,3.28,2.63
2013.01.13 22:29:09.080,1.19643,1.19675,1.35,2.25
2013.01.13 22:29:12.479,1.19642,1.19672,2.48,1.50
2013.01.13 22:29:13.069,1.19641,1.19674,1.35,1.50
2013.01.13 22:29:14.244,1.19641,1.19667,1.35,3.75
2013.01.13 22:29:14.441,1.19641,1.19667,1.13,3.98
2013.01.13 22:29:17.534,1.19644,1.19674,2.48,1.50
2013.01.13 22:29:17.762,1.19642,1.19675,2.48,1.50
2013.01.13 22:29:18.410,1.19642,1.19674,2.48,1.50
2013.01.13 22:29:18.722,1.19619,1.19652,1.88,2.48
2013.01.13 22:29:19.083,1.1961,1.19643,1.35,1.50
2013.01.13 22:29:19.261,1.19613,1.19653,1.73,1.88
2013.01.13 22:29:19.610,1.1961,1.19631,1.35,0.75
2013.01.13 22:29:19.674,1.19607,1.19653,1.35,1.13
2013.01.13 22:29:19.801,1.19615,1.19653,1.50,1.13
2013.01.13 22:29:20.167,1.19614,1.19651,1.50,1.13
2013.01.13 22:29:20.782,1.19623,1.19653,1.50,1.13
2013.01.13 22:29:22.392,1.19623,1.1966,1.50,1.13
2013.01.13 22:29:22.633,1.19622,1.19671,1.50,1.13
2013.01.13 22:29:22.692,1.19622,1.19671,1.50,1.13
2013.01.13 22:29:22.811,1.19628,1.19663,1.50,1.13
2013.01.13 22:29:22.932,1.19628,1.19666,1.50,1.50
2013.01.13 22:29:23.052,1.1963,1.19668,1.35,1.50
2013.01.13 22:29:23.231,1.19637,1.19671,4.50,1.13
2013.01.13 22:29:23.543,1.19638,1.1968,1.35,1.13
2013.01.13 22:29:23.603,1.19638,1.1968,1.35,1.13
2013.01.13 22:29:26.332,1.19631,1.19669,1.13,1.13
2013.01.13 22:29:26.510,1.19629,1.19669,1.13,1.13
2013.01.13 22:29:27.051,1.19629,1.19669,1.13,1.13
2013.01.13 22:29:27.411,1.19627,1.19661,1.50,1.13
2013.01.13 22:29:29.054,1.19627,1.19661,1.50,1.13
2013.01.13 22:29:29.471,1.19625,1.19663,1.50,1.13
2013.01.13 22:29:30.552,1.19628,1.19664,1.50,1.13
2013.01.13 22:29:31.035,1.19628,1.19664,1.50,1.13
2013.01.13 22:29:32.024,1.19627,1.19663,1.50,1.13
2013.01.13 22:29:33.104,1.19626,1.19663,1.50,1.13
2013.01.13 22:29:33.880,1.19626,1.19662,1.50,1.13
2013.01.13 22:29:34.390,1.19627,1.19662,1.50,1.13
2013.01.13 22:29:35.761,1.19627,1.19662,1.50,4.50
2013.01.13 22:29:37.092,1.19626,1.1966,1.50,1.13
2013.01.13 22:29:37.931,1.19626,1.19657,1.50,1.41
2013.01.13 22:29:38.482,1.19627,1.1966,1.50,1.54
2013.01.13 22:29:38.542,1.19627,1.1966,1.50,1.54
2013.01.13 22:29:39.150,1.19627,1.1966,1.50,1.54
2013.01.13 22:29:39.571,1.19628,1.19659,1.50,1.35
2013.01.13 22:29:39.810,1.19627,1.1966,1.50,1.35
2013.01.13 22:29:40.111,1.19621,1.1966,1.13,1.35
2013.01.13 22:29:40.601,1.19621,1.1966,1.13,1.35
2013.01.13 22:29:40.661,1.19623,1.1966,1.13,1.35
2013.01.13 22:29:43.531,1.19633,1.19665,1.13,1.17
2013.01.13 22:29:43.836,1.19636,1.19665,1.13,1.17
2013.01.13 22:29:47.423,1.19634,1.19666,1.13,2.29
2013.01.13 22:29:48.931,1.19632,1.19665,1.13,1.54
2013.01.13 22:29:49.170,1.19624,1.19664,2.63,1.35
2013.01.13 22:29:51.791,1.19626,1.19664,2.25,1.35
2013.01.13 22:29:52.175,1.19637,1.19665,1.13,1.17
2013.01.13 22:29:53.960,1.19632,1.19665,1.13,1.17
2013.01.13 22:29:54.990,1.1963,1.19661,1.13,2.48
2013.01.13 22:29:57.841,1.19635,1.19666,1.13,1.17
2013.01.13 22:29:58.081,1.19624,1.19662,1.50,1.43
2013.01.13 22:29:58.619,1.19623,1.19662,1.13,1.43
2013.01.13 22:29:59.840,1.1962,1.19658,1.50,1.35
2013.01.13 22:30:00.560,1.19615,1.19657,1.13,1.35
2013.01.13 22:30:00.681,1.19615,1.19655,1.13,2.85
2013.01.13 22:30:01.181,1.19611,1.19651,1.13,2.25
2013.01.13 22:30:01.240,1.1961,1.19643,1.50,1.13
2013.01.13 22:30:01.834,1.19604,1.19643,1.50,1.13
2013.01.13 22:30:04.210,1.19623,1.19645,0.75,1.13
2013.01.13 22:30:04.450,1.19617,1.19651,1.13,1.13
2013.01.13 22:30:04.510,1.19616,1.19655,1.13,1.35
2013.01.13 22:30:04.630,1.19616,1.19655,1.13,1.35
2013.01.13 22:30:05.150,1.19614,1.19655,1.13,1.35
2013.01.13 22:30:05.875,1.19618,1.19655,1.13,1.35
2013.01.13 22:30:06.850,1.19618,1.19658,1.13,1.35
2013.01.13 22:30:07.570,1.19617,1.19658,4.88,1.35
2013.01.13 22:30:07.941,1.19621,1.19655,1.13,2.48
2013.01.13 22:30:08.499,1.19619,1.19655,1.88,2.48
2013.01.13 22:30:08.951,1.19618,1.19653,1.13,2.48
2013.01.13 22:30:09.010,1.19618,1.19653,1.13,2.48
2013.01.13 22:30:09.543,1.19615,1.19653,1.13,3.98
2013.01.13 22:30:10.169,1.19616,1.19654,1.13,2.48
2013.01.13 22:30:10.560,1.19616,1.19654,1.13,2.48
2013.01.13 22:30:11.071,1.19625,1.19654,1.50,2.63
2013.01.13 22:30:11.137,1.19624,1.19654,1.50,2.63
2013.01.13 22:30:11.562,1.19622,1.19651,1.50,2.25
2013.01.13 22:30:11.801,1.19623,1.19646,1.50,1.50
2013.01.13 22:30:12.418,1.19623,1.19647,1.50,2.25
2013.01.13 22:30:15.060,1.1962,1.19651,2.25,2.25
2013.01.13 22:30:15.491,1.19621,1.19656,1.13,1.50
2013.01.13 22:30:15.850,1.19621,1.19652,1.50,2.25
2013.01.13 22:30:16.154,1.1962,1.19649,1.50,2.25
2013.01.13 22:30:17.244,1.1962,1.19649,1.50,2.25
2013.01.13 22:30:18.501,1.1962,1.19649,1.50,2.25
2013.01.13 22:30:19.041,1.19618,1.19649,1.50,2.25
2013.01.13 22:30:22.880,1.19619,1.19652,1.88,2.63
2013.01.13 22:30:25.510,1.19617,1.19652,1.50,1.13
2013.01.13 22:30:25.570,1.19617,1.19652,1.50,1.13
2013.01.13 22:30:28.221,1.19617,1.19652,1.50,1.13
2013.01.13 22:30:28.313,1.19617,1.19652,1.50,1.13
2013.01.13 22:30:28.671,1.19617,1.19652,1.50,1.13
2013.01.13 22:30:29.150,1.19618,1.19653,1.50,3.75
2013.01.13 22:30:29.501,1.19618,1.19649,1.50,2.25
2013.01.13 22:30:29.743,1.19618,1.19649,1.50,2.25
2013.01.13 22:30:29.864,1.19617,1.19649,1.88,2.25
2013.01.13 22:30:30.311,1.19618,1.1965,1.50,1.13
2013.01.13 22:30:31.177,1.1962,1.19645,1.50,1.50
2013.01.13 22:30:31.691,1.19617,1.19647,1.13,2.25
2013.01.13 22:30:34.352,1.19621,1.1965,1.50,1.13
2013.01.13 22:30:34.607,1.19617,1.19651,1.13,2.25
2013.01.13 22:30:36.522,1.19624,1.1965,1.50,2.63
2013.01.13 22:30:37.033,1.19622,1.1965,1.50,1.13
2013.01.13 22:30:37.574,1.19625,1.19654,1.50,2.25
2013.01.13 22:30:37.881,1.19626,1.19655,1.50,2.25
2013.01.13 22:30:38.062,1.19626,1.19655,1.73,1.88
2013.01.13 22:30:38.585,1.19626,1.19655,1.50,1.88
2013.01.13 22:30:40.562,1.19626,1.19648,1.50,1.13
2013.01.13 22:30:40.681,1.19617,1.19646,1.50,1.13
2013.01.13 22:30:43.491,1.19618,1.19645,1.50,1.13
2013.01.13 22:30:45.301,1.19619,1.19637,1.50,1.13
2013.01.13 22:30:47.311,1.19614,1.19639,1.13,1.13
2013.01.13 22:30:47.870,1.19612,1.19638,1.35,1.13
2013.01.13 22:30:48.682,1.1961,1.19639,2.10,1.13
2013.01.13 22:30:49.170,1.19613,1.19639,1.50,1.13
2013.01.13 22:30:49.531,1.19618,1.19641,1.13,1.13
2013.01.13 22:30:49.771,1.19618,1.1965,1.13,1.13
2013.01.13 22:30:49.953,1.19618,1.1965,4.88,1.13
2013.01.13 22:30:50.021,1.19619,1.19652,1.13,3.75
2013.01.13 22:30:50.401,1.19618,1.19651,1.13,1.88
2013.01.13 22:30:50.580,1.19618,1.19651,1.13,2.25
2013.01.13 22:30:50.893,1.19615,1.19648,1.13,1.88
2013.01.13 22:30:53.220,1.19613,1.19649,1.88,1.88
2013.01.13 22:30:54.574,1.19613,1.19649,1.88,3.38
2013.01.13 22:30:56.229,1.19613,1.19649,1.88,1.88
2013.01.13 22:30:56.531,1.19614,1.1965,1.88,2.10
2013.01.13 22:30:56.951,1.19613,1.19651,1.13,2.85
2013.01.13 22:30:57.679,1.19613,1.1965,1.88,1.35
2013.01.13 22:30:59.361,1.19611,1.19648,1.88,1.13
2013.01.13 22:30:59.961,1.19612,1.19648,2.48,1.13
2013.01.13 22:31:00.322,1.19611,1.19646,2.10,1.13
2013.01.13 22:31:00.801,1.19609,1.19645,1.35,1.13
2013.01.13 22:31:02.531,1.19607,1.19645,3.60,1.13
2013.01.13 22:31:03.099,1.19607,1.19645,2.10,2.63
2013.01.13 22:31:03.623,1.19608,1.19644,2.10,1.88
2013.01.13 22:31:05.311,1.19608,1.19643,2.10,4.50
2013.01.13 22:31:05.491,1.19608,1.19643,2.10,4.50
2013.01.13 22:31:05.553,1.19606,1.19642,3.60,2.25
2013.01.13 22:31:05.851,1.19605,1.19642,2.10,1.13
2013.01.13 22:31:06.520,1.19606,1.19645,2.48,2.25
2013.01.13 22:31:07.451,1.19605,1.19644,3.60,6.00
2013.01.13 22:31:07.871,1.19606,1.19645,2.48,2.25
2013.01.13 22:31:08.293,1.19608,1.19646,2.10,4.88
2013.01.13 22:31:08.413,1.19609,1.19645,2.10,1.13
2013.01.13 22:31:08.900,1.19613,1.19648,4.88,1.88
2013.01.13 22:31:08.961,1.19612,1.19648,1.13,1.88
2013.01.13 22:31:09.442,1.19611,1.19645,1.35,2.25
