2013.01.18 05:19:05.096,1.20345,1.2036,1.50,2.25
2013.01.18 05:19:05.635,1.20347,1.20365,2.48,2.48
2013.01.18 05:19:05.936,1.20349,1.20365,1.73,2.25
2013.01.18 05:19:06.474,1.2035,1.20368,3.23,2.25
2013.01.18 05:19:07.744,1.2035,1.20368,3.23,2.25
2013.01.18 05:19:08.245,1.20349,1.20365,3.23,2.25
2013.01.18 05:19:08.784,1.20349,1.20365,2.48,3.00
2013.01.18 05:19:10.701,1.20349,1.20365,2.48,3.00
2013.01.18 05:19:10.826,1.20355,1.2037,2.25,1.35
2013.01.18 05:19:10.945,1.20354,1.2037,3.23,1.13
2013.01.18 05:19:11.065,1.20354,1.2037,3.23,1.13
2013.01.18 05:19:12.065,1.20358,1.20373,1.73,2.25
2013.01.18 05:19:12.485,1.20361,1.20373,1.73,1.50
2013.01.18 05:19:12.726,1.20361,1.20375,1.73,2.25
2013.01.18 05:19:13.455,1.20361,1.20377,2.48,2.93
2013.01.18 05:19:13.698,1.2036,1.20373,1.73,2.25
2013.01.18 05:19:13.945,1.2036,1.20376,1.73,2.33
2013.01.18 05:19:15.223,1.20358,1.20373,1.73,1.50
2013.01.18 05:19:17.035,1.20358,1.20373,1.73,2.25
2013.01.18 05:19:17.216,1.20357,1.20372,2.48,1.35
2013.01.18 05:19:17.335,1.20356,1.20369,1.73,1.50
2013.01.18 05:19:18.066,1.20352,1.20369,1.73,2.25
2013.01.18 05:19:19.736,1.20351,1.20369,3.23,2.25
2013.01.18 05:19:21.015,1.20351,1.20369,3.23,2.25
2013.01.18 05:19:21.376,1.20348,1.20362,3.23,1.50
2013.01.18 05:19:21.615,1.20348,1.20362,1.73,1.50
2013.01.18 05:19:22.816,1.20345,1.20359,1.35,2.25
2013.01.18 05:19:22.936,1.20342,1.20358,1.73,2.48
2013.01.18 05:19:23.116,1.2034,1.20354,1.73,2.25
2013.01.18 05:19:23.295,1.20339,1.20354,3.60,2.63
2013.01.18 05:19:23.475,1.20339,1.20356,2.85,3.75
2013.01.18 05:19:23.595,1.20339,1.20356,2.10,3.00
2013.01.18 05:19:24.885,1.20341,1.20356,1.73,2.25
2013.01.18 05:19:25.322,1.2034,1.20356,1.73,2.25
2013.01.18 05:19:26.236,1.20341,1.20356,1.73,2.25
2013.01.18 05:19:26.988,1.2034,1.20356,1.73,2.25
2013.01.18 05:19:28.046,1.2034,1.20356,1.73,2.25
2013.01.18 05:19:28.226,1.20343,1.20358,1.73,3.75
2013.01.18 05:19:28.586,1.20344,1.20361,1.73,2.85
2013.01.18 05:19:30.815,1.20344,1.20359,1.73,2.25
2013.01.18 05:19:30.935,1.20344,1.2036,2.48,2.25
2013.01.18 05:19:31.175,1.20344,1.2036,2.48,1.50
2013.01.18 05:19:31.705,1.20345,1.20363,2.48,2.48
2013.01.18 05:19:32.075,1.20345,1.2036,2.48,1.13
2013.01.18 05:19:32.155,1.20345,1.20357,2.48,1.50
2013.01.18 05:19:32.395,1.20342,1.20356,1.73,1.50
2013.01.18 05:19:32.935,1.2034,1.20353,1.73,1.50
2013.01.18 05:19:34.665,1.2034,1.20353,1.73,2.25
2013.01.18 05:19:34.970,1.20337,1.20352,1.73,2.25
2013.01.18 05:19:35.468,1.20336,1.20349,1.73,1.50
2013.01.18 05:19:35.536,1.20335,1.20349,1.73,1.73
2013.01.18 05:19:36.015,1.20333,1.20349,3.23,2.48
2013.01.18 05:19:40.416,1.20333,1.20349,2.48,3.23
2013.01.18 05:19:40.595,1.20331,1.20345,2.48,2.25
2013.01.18 05:19:40.655,1.20331,1.20345,1.50,2.25
2013.01.18 05:19:40.776,1.20328,1.20344,1.73,2.10
2013.01.18 05:19:41.135,1.20324,1.20339,2.10,2.25
2013.01.18 05:19:41.527,1.20324,1.2034,2.10,2.25
2013.01.18 05:19:41.597,1.20324,1.2034,1.73,2.25
2013.01.18 05:19:41.657,1.20322,1.20338,2.48,2.25
2013.01.18 05:19:42.256,1.20322,1.20338,2.48,2.25
2013.01.18 05:19:42.845,1.20324,1.20339,1.50,1.50
2013.01.18 05:19:43.005,1.20322,1.20338,2.48,2.25
2013.01.18 05:19:44.046,1.20322,1.20333,2.48,1.13
2013.01.18 05:19:44.106,1.20322,1.20335,2.48,2.25
2013.01.18 05:19:44.166,1.20318,1.20333,1.73,1.35
2013.01.18 05:19:44.405,1.20316,1.20334,3.23,3.00
2013.01.18 05:19:44.465,1.20318,1.20333,2.48,1.13
2013.01.18 05:19:44.525,1.20318,1.20333,2.25,1.35
2013.01.18 05:19:44.860,1.20322,1.20339,2.48,1.35
2013.01.18 05:19:45.296,1.20325,1.2034,2.48,1.35
2013.01.18 05:19:45.985,1.20328,1.2034,1.50,2.10
2013.01.18 05:19:47.625,1.20328,1.2034,1.50,1.35
2013.01.18 05:19:48.625,1.20325,1.2034,2.48,2.10
2013.01.18 05:19:49.447,1.20325,1.20341,2.48,1.50
2013.01.18 05:19:50.018,1.20328,1.20341,2.48,1.50
2013.01.18 05:19:51.074,1.20328,1.20344,2.48,3.60
2013.01.18 05:19:51.255,1.20335,1.20346,1.73,1.50
2013.01.18 05:19:51.554,1.20335,1.20348,1.73,1.13
2013.01.18 05:19:51.736,1.20335,1.20351,3.23,3.00
2013.01.18 05:19:52.095,1.20338,1.20353,2.48,1.50
2013.01.18 05:19:52.156,1.2034,1.20356,1.73,3.00
2013.01.18 05:19:52.215,1.20342,1.20356,1.73,3.00
2013.01.18 05:19:52.996,1.20346,1.20362,1.92,1.35
2013.01.18 05:19:53.355,1.20348,1.20364,2.48,1.73
2013.01.18 05:19:53.655,1.20353,1.20367,3.00,1.88
2013.01.18 05:19:53.716,1.20353,1.20367,3.00,1.88
2013.01.18 05:19:54.139,1.20355,1.20371,1.69,2.10
2013.01.18 05:19:54.326,1.20358,1.20371,1.50,1.13
2013.01.18 05:19:54.625,1.20363,1.20381,1.73,1.13
2013.01.18 05:19:54.928,1.20369,1.20381,1.50,1.13
2013.01.18 05:19:54.986,1.20366,1.20381,1.73,1.13
2013.01.18 05:19:55.525,1.20363,1.20382,1.73,2.10
2013.01.18 05:19:56.137,1.20366,1.20383,1.73,1.35
2013.01.18 05:19:56.376,1.20371,1.2039,1.73,2.85
2013.01.18 05:19:56.495,1.20371,1.2039,2.10,2.25
2013.01.18 05:19:56.556,1.20371,1.2039,2.10,1.50
2013.01.18 05:19:56.675,1.20371,1.20392,2.48,1.13
2013.01.18 05:19:56.855,1.20374,1.20393,2.10,1.73
2013.01.18 05:19:56.975,1.20372,1.20392,1.73,1.50
2013.01.18 05:19:57.335,1.20373,1.20391,1.35,1.50
2013.01.18 05:19:57.636,1.20373,1.20393,1.35,1.73
2013.01.18 05:19:57.815,1.20374,1.20393,1.73,1.73
2013.01.18 05:19:58.386,1.20374,1.20393,1.73,1.50
2013.01.18 05:19:58.816,1.20373,1.20392,1.73,2.10
2013.01.18 05:19:59.175,1.20381,1.20398,1.73,1.73
2013.01.18 05:19:59.296,1.20383,1.20398,1.73,1.73
2013.01.18 05:19:59.417,1.20385,1.20399,1.50,1.35
2013.01.18 05:19:59.776,1.20386,1.20394,1.50,1.50
2013.01.18 05:19:59.895,1.20386,1.20396,1.50,1.50
2013.01.18 05:20:00.784,1.20386,1.20396,1.73,1.50
2013.01.18 05:20:00.905,1.20386,1.20399,1.73,1.50
2013.01.18 05:20:02.169,1.20384,1.20397,1.73,1.50
2013.01.18 05:20:02.691,1.20384,1.20398,1.73,1.50
2013.01.18 05:20:02.995,1.20387,1.204,1.73,1.50
2013.01.18 05:20:03.772,1.20389,1.204,1.50,1.50
2013.01.18 05:20:03.839,1.20384,1.20399,2.10,1.50
2013.01.18 05:20:04.425,1.20386,1.20399,1.73,1.50
2013.01.18 05:20:07.641,1.20386,1.20398,1.73,1.50
2013.01.18 05:20:09.614,1.20379,1.20397,4.35,1.50
2013.01.18 05:20:09.794,1.20379,1.20397,2.48,1.73
2013.01.18 05:20:10.605,1.20379,1.20397,2.48,2.48
2013.01.18 05:20:11.350,1.20379,1.20397,2.48,1.73
2013.01.18 05:20:11.535,1.20378,1.20395,3.23,1.50
2013.01.18 05:20:12.205,1.20378,1.20395,1.73,1.50
2013.01.18 05:20:15.486,1.20383,1.20397,1.73,2.25
2013.01.18 05:20:15.545,1.20383,1.20397,1.73,2.25
2013.01.18 05:20:16.166,1.20384,1.20399,1.73,1.50
2013.01.18 05:20:16.525,1.2038,1.20393,1.73,1.50
2013.01.18 05:20:18.002,1.2038,1.20395,1.73,1.50
2013.01.18 05:20:18.245,1.20383,1.20397,1.73,2.25
2013.01.18 05:20:22.485,1.20383,1.204,2.48,2.25
2013.01.18 05:20:23.146,1.20385,1.20401,1.73,2.25
2013.01.18 05:20:23.265,1.20386,1.20402,2.48,2.25
2013.01.18 05:20:23.816,1.20386,1.20402,2.85,2.25
2013.01.18 05:20:25.147,1.20385,1.204,1.73,2.25
2013.01.18 05:20:25.266,1.20384,1.20398,1.73,1.50
2013.01.18 05:20:30.515,1.20384,1.204,1.73,1.50
2013.01.18 05:20:38.815,1.20384,1.20398,1.73,1.50
2013.01.18 05:20:42.426,1.20385,1.204,1.73,2.25
2013.01.18 05:20:44.389,1.20385,1.20401,1.73,2.25
2013.01.18 05:20:44.635,1.20388,1.20404,2.48,3.00
2013.01.18 05:20:44.816,1.20388,1.20404,2.48,3.00
2013.01.18 05:20:45.125,1.20388,1.20404,2.48,2.25
2013.01.18 05:20:45.190,1.20387,1.20403,1.73,2.25
2013.01.18 05:20:45.495,1.20387,1.204,1.73,1.50
2013.01.18 05:20:46.818,1.20387,1.204,2.10,1.50
2013.01.18 05:20:46.890,1.20391,1.20405,1.50,2.48
2013.01.18 05:20:47.255,1.20393,1.20408,1.73,2.25
2013.01.18 05:20:47.557,1.20389,1.20405,2.48,2.25
2013.01.18 05:20:47.795,1.20387,1.20402,1.73,2.25
2013.01.18 05:20:47.916,1.20385,1.20397,1.73,2.25
2013.01.18 05:20:48.420,1.20384,1.20395,1.35,1.50
2013.01.18 05:20:48.746,1.20382,1.2039,1.02,2.25
2013.01.18 05:20:48.867,1.20378,1.2039,2.10,2.25
2013.01.18 05:20:49.186,1.20376,1.2039,2.10,2.25
2013.01.18 05:20:49.366,1.20376,1.20389,1.35,2.25
2013.01.18 05:20:49.547,1.20372,1.20387,1.35,2.25
2013.01.18 05:20:49.606,1.20369,1.20383,2.85,2.25
2013.01.18 05:20:49.727,1.20369,1.20379,2.48,1.50
2013.01.18 05:20:49.851,1.20365,1.20379,1.73,2.25
2013.01.18 05:20:50.223,1.20363,1.20373,1.50,2.25
2013.01.18 05:20:50.290,1.20356,1.20368,2.10,2.07
2013.01.18 05:20:50.477,1.20354,1.20365,1.35,1.32
2013.01.18 05:20:50.596,1.20354,1.20368,1.35,2.25
2013.01.18 05:20:50.895,1.20355,1.20365,1.35,1.32
2013.01.18 05:20:51.275,1.20351,1.20363,1.35,1.50
2013.01.18 05:20:51.455,1.20348,1.20362,1.73,1.50
2013.01.18 05:20:51.756,1.20341,1.20355,1.69,1.50
2013.01.18 05:20:51.877,1.20338,1.20347,1.77,1.32
2013.01.18 05:20:51.936,1.20338,1.20347,1.77,2.07
2013.01.18 05:20:51.995,1.20337,1.20347,1.35,1.32
2013.01.18 05:20:52.116,1.20337,1.20346,1.35,1.32
2013.01.18 05:20:52.556,1.2033,1.20344,1.73,1.50
2013.01.18 05:20:52.676,1.20329,1.20343,1.35,1.50
2013.01.18 05:20:52.855,1.20328,1.20338,1.73,1.32
2013.01.18 05:20:52.915,1.20327,1.20338,1.73,2.07
2013.01.18 05:20:53.275,1.20325,1.20338,1.50,2.07
2013.01.18 05:20:53.516,1.20326,1.20339,1.73,2.07
2013.01.18 05:20:55.586,1.20326,1.20341,1.35,1.50
2013.01.18 05:20:55.646,1.20328,1.20341,1.73,1.50
2013.01.18 05:20:55.706,1.20331,1.20346,1.73,1.50
2013.01.18 05:20:55.766,1.20331,1.20346,1.73,1.50
2013.01.18 05:20:55.827,1.20331,1.20351,1.73,2.10
2013.01.18 05:20:55.897,1.20336,1.20351,2.10,1.35
2013.01.18 05:20:56.206,1.20336,1.20351,2.10,1.13
2013.01.18 05:20:56.565,1.20339,1.20355,1.35,1.50
2013.01.18 05:20:56.626,1.20339,1.20356,2.10,1.50
2013.01.18 05:20:56.685,1.20342,1.20359,1.73,1.73
2013.01.18 05:20:56.986,1.20348,1.20367,1.73,1.50
2013.01.18 05:20:57.046,1.20347,1.20367,1.73,1.50
2013.01.18 05:20:57.405,1.2035,1.20368,1.35,2.25
2013.01.18 05:20:58.656,1.2035,1.20372,1.73,1.73
2013.01.18 05:20:59.539,1.20351,1.2037,1.73,1.50
2013.01.18 05:20:59.965,1.20352,1.20368,1.35,1.50
2013.01.18 05:21:00.025,1.20352,1.20368,1.35,1.50
2013.01.18 05:21:00.221,1.20357,1.20373,1.73,1.50
2013.01.18 05:21:00.525,1.20357,1.20373,1.73,1.50
2013.01.18 05:21:00.830,1.2036,1.20374,1.73,1.50
2013.01.18 05:21:01.388,1.2036,1.20375,1.73,1.50
2013.01.18 05:21:01.635,1.2036,1.20377,1.73,1.50
2013.01.18 05:21:02.146,1.2036,1.20377,1.73,1.50
2013.01.18 05:21:03.323,1.20357,1.20379,1.35,1.50
2013.01.18 05:21:03.506,1.20354,1.2037,1.73,1.50
2013.01.18 05:21:03.625,1.20354,1.20366,1.50,1.13
2013.01.18 05:21:04.167,1.20354,1.2037,1.50,1.73
2013.01.18 05:21:04.286,1.20355,1.2037,1.50,1.35
2013.01.18 05:21:04.649,1.20355,1.20371,1.13,1.73
2013.01.18 05:21:04.836,1.20355,1.20372,1.35,1.13
2013.01.18 05:21:05.195,1.20354,1.2037,1.73,1.50
2013.01.18 05:21:05.376,1.20354,1.2037,1.73,1.50
2013.01.18 05:21:05.736,1.20355,1.2037,2.48,2.07
2013.01.18 05:21:06.437,1.20354,1.2037,1.73,1.50
2013.01.18 05:21:07.865,1.20354,1.20369,1.73,1.50
2013.01.18 05:21:08.377,1.20354,1.20368,1.73,2.07
2013.01.18 05:21:08.956,1.20353,1.20367,1.73,2.07
2013.01.18 05:21:09.546,1.20353,1.20367,1.73,2.07
2013.01.18 05:21:10.500,1.20353,1.20367,1.73,2.07
2013.01.18 05:21:12.005,1.20353,1.20367,1.73,2.07
2013.01.18 05:21:18.086,1.20353,1.20366,1.73,1.50
2013.01.18 05:21:18.207,1.20352,1.20366,1.73,1.32
2013.01.18 05:21:18.276,1.20347,1.20363,1.73,2.82
2013.01.18 05:21:18.353,1.20346,1.20358,1.73,1.32
2013.01.18 05:21:18.476,1.20341,1.20357,1.73,1.50
2013.01.18 05:21:18.536,1.20341,1.20357,1.73,3.00
2013.01.18 05:21:18.597,1.20339,1.20356,2.10,1.32
2013.01.18 05:21:18.956,1.20339,1.20351,1.35,1.32
2013.01.18 05:21:19.495,1.20336,1.20352,3.59,1.32
2013.01.18 05:21:20.676,1.20336,1.20353,1.73,1.50
2013.01.18 05:21:22.045,1.20338,1.20356,2.48,1.73
2013.01.18 05:21:22.166,1.2034,1.20356,1.73,1.13
2013.01.18 05:21:22.706,1.20343,1.20359,3.23,1.13
2013.01.18 05:21:23.257,1.20343,1.2036,2.48,2.10
2013.01.18 05:21:26.609,1.2034,1.20359,1.73,1.50
2013.01.18 05:21:28.367,1.2034,1.20359,1.73,1.50
2013.01.18 05:21:28.907,1.20337,1.20358,1.73,1.50
2013.01.18 05:21:30.295,1.20337,1.20358,1.73,1.50
2013.01.18 05:21:33.995,1.20338,1.20351,1.73,2.25
2013.01.18 05:21:34.176,1.20334,1.20349,1.73,2.93
2013.01.18 05:21:34.297,1.20333,1.20349,2.48,2.93
2013.01.18 05:21:34.655,1.20332,1.20345,1.73,2.25
2013.01.18 05:21:34.955,1.20331,1.20345,1.73,2.25
2013.01.18 05:21:36.055,1.20331,1.20345,1.73,2.48
2013.01.18 05:21:39.906,1.2033,1.20343,1.50,1.35
2013.01.18 05:21:39.966,1.2033,1.20343,1.73,2.63
2013.01.18 05:21:40.030,1.2033,1.2034,1.73,1.50
2013.01.18 05:21:40.156,1.2033,1.20344,1.73,1.35
2013.01.18 05:21:42.537,1.20331,1.20345,1.73,1.50
2013.01.18 05:21:42.655,1.20333,1.20347,1.73,1.50
2013.01.18 05:21:43.196,1.20334,1.20348,1.73,1.50
2013.01.18 05:21:44.968,1.20334,1.20351,3.23,3.38
2013.01.18 05:21:46.994,1.20335,1.20351,1.50,2.10
2013.01.18 05:21:47.075,1.20326,1.20341,3.60,2.25
2013.01.18 05:21:47.210,1.20326,1.20341,1.73,2.25
2013.01.18 05:21:47.467,1.20325,1.20341,2.48,2.25
2013.01.18 05:21:47.831,1.20323,1.20332,1.14,2.25
2013.01.18 05:21:47.898,1.20321,1.20329,1.50,2.85
2013.01.18 05:21:47.968,1.20318,1.20325,1.50,1.13
2013.01.18 05:21:48.038,1.20311,1.20322,1.73,1.13
2013.01.18 05:21:48.096,1.20309,1.20322,1.50,1.73
2013.01.18 05:21:48.638,1.20306,1.20321,2.48,1.88
2013.01.18 05:21:48.826,1.20306,1.20321,2.48,2.10
2013.01.18 05:21:48.946,1.20306,1.20321,2.48,2.10
2013.01.18 05:21:49.126,1.20306,1.20322,2.48,1.35
2013.01.18 05:21:49.306,1.20306,1.20322,2.48,2.85
2013.01.18 05:21:50.325,1.20307,1.20324,2.48,1.35
2013.01.18 05:21:50.506,1.20307,1.20324,3.98,1.13
2013.01.18 05:21:50.687,1.2031,1.20327,1.73,1.13
2013.01.18 05:21:51.267,1.2031,1.20328,1.73,1.50
2013.01.18 05:21:51.806,1.20309,1.20327,1.73,2.25
2013.01.18 05:21:51.866,1.20307,1.20327,2.48,1.13
2013.01.18 05:21:52.166,1.20306,1.20325,1.73,1.50
2013.01.18 05:21:52.286,1.20306,1.20328,3.23,2.48
2013.01.18 05:21:52.937,1.20306,1.20327,2.48,1.73
2013.01.18 05:21:53.295,1.20311,1.20325,2.48,2.25
2013.01.18 05:21:53.356,1.20311,1.20325,2.25,2.25
2013.01.18 05:21:53.786,1.20314,1.20328,1.73,2.10
2013.01.18 05:21:53.846,1.20314,1.20328,1.73,1.50
2013.01.18 05:21:53.906,1.20314,1.20328,1.73,1.73
2013.01.18 05:21:54.145,1.20313,1.20323,2.48,1.13
2013.01.18 05:21:54.691,1.20308,1.2032,1.50,2.18
2013.01.18 05:21:55.296,1.20303,1.20318,1.73,1.05
2013.01.18 05:21:55.416,1.20303,1.20318,1.50,1.73
2013.01.18 05:21:55.955,1.20299,1.20316,1.73,2.48
2013.01.18 05:21:56.015,1.20304,1.20319,1.73,2.10
2013.01.18 05:21:56.375,1.203,1.20318,3.98,2.25
2013.01.18 05:21:57.497,1.20302,1.20319,2.48,1.35
2013.01.18 05:21:58.054,1.20304,1.2032,3.98,1.13
2013.01.18 05:21:58.131,1.20314,1.20327,1.73,1.13
2013.01.18 05:21:59.566,1.2031,1.20326,2.48,2.63
2013.01.18 05:21:59.626,1.20307,1.20325,3.23,2.25
2013.01.18 05:21:59.687,1.20307,1.20324,3.23,1.73
2013.01.18 05:21:59.747,1.20307,1.20321,2.48,1.13
2013.01.18 05:21:59.806,1.20307,1.20321,2.48,1.13
2013.01.18 05:22:00.355,1.20308,1.20321,1.50,1.88
2013.01.18 05:22:00.775,1.20305,1.20321,2.48,1.13
2013.01.18 05:22:01.539,1.203,1.20317,1.50,1.50
2013.01.18 05:22:01.606,1.203,1.20314,1.88,1.73
2013.01.18 05:22:01.668,1.203,1.20314,2.10,1.50
2013.01.18 05:22:01.905,1.20297,1.20311,3.23,1.35
2013.01.18 05:22:02.145,1.20299,1.20312,1.73,1.13
2013.01.18 05:22:02.445,1.20302,1.20315,1.73,1.50
2013.01.18 05:22:02.925,1.20304,1.20317,1.73,1.88
2013.01.18 05:22:03.046,1.20306,1.20321,1.50,2.63
2013.01.18 05:22:03.226,1.20303,1.20319,2.48,2.25
2013.01.18 05:22:04.749,1.20303,1.20319,2.48,2.25
2013.01.18 05:22:04.937,1.20307,1.20321,2.25,1.13
2013.01.18 05:22:05.006,1.20307,1.20322,3.75,1.35
2013.01.18 05:22:05.072,1.20309,1.20322,1.50,1.35
2013.01.18 05:22:05.196,1.20309,1.20325,2.48,1.50
2013.01.18 05:22:05.436,1.20312,1.20326,3.98,1.35
2013.01.18 05:22:05.737,1.20314,1.20331,1.50,3.23
2013.01.18 05:22:06.036,1.20321,1.20335,1.50,2.85
2013.01.18 05:22:06.585,1.20321,1.20336,2.25,3.23
2013.01.18 05:22:06.885,1.20321,1.20333,2.25,1.35
2013.01.18 05:22:07.185,1.20315,1.20331,2.48,1.13
2013.01.18 05:22:07.246,1.20315,1.20333,2.48,2.10
2013.01.18 05:22:07.606,1.20315,1.20332,2.48,1.13
2013.01.18 05:22:07.786,1.20315,1.20331,2.48,1.50
2013.01.18 05:22:08.144,1.20304,1.20318,2.63,2.55
2013.01.18 05:22:08.384,1.20303,1.20315,1.50,1.35
2013.01.18 05:22:08.685,1.20299,1.20314,3.00,1.73
2013.01.18 05:22:09.045,1.20297,1.20312,1.73,1.50
2013.01.18 05:22:09.105,1.20298,1.2031,1.73,1.50
2013.01.18 05:22:09.164,1.20298,1.20314,1.73,2.48
2013.01.18 05:22:09.346,1.20299,1.20315,3.23,2.25
2013.01.18 05:22:09.466,1.20299,1.20315,3.23,1.50
2013.01.18 05:22:10.282,1.20299,1.20311,2.48,1.50
2013.01.18 05:22:10.347,1.20299,1.20311,1.50,2.48
2013.01.18 05:22:10.467,1.20295,1.20309,1.73,2.25
2013.01.18 05:22:10.586,1.20294,1.20309,1.73,2.25
2013.01.18 05:22:11.006,1.20292,1.20307,1.73,2.25
2013.01.18 05:22:12.018,1.20291,1.20305,1.73,1.50
2013.01.18 05:22:12.087,1.20291,1.20302,1.50,2.48
2013.01.18 05:22:12.447,1.20291,1.20302,1.73,2.63
2013.01.18 05:22:12.507,1.20287,1.20298,1.73,1.50
2013.01.18 05:22:12.876,1.20285,1.20298,1.50,2.18
2013.01.18 05:22:12.937,1.20283,1.20298,1.73,4.35
2013.01.18 05:22:13.707,1.20284,1.20298,1.73,2.85
2013.01.18 05:22:14.185,1.20288,1.20298,1.50,1.73
2013.01.18 05:22:14.485,1.2029,1.20299,1.73,1.50
2013.01.18 05:22:14.546,1.20289,1.20299,1.50,1.73
2013.01.18 05:22:14.845,1.20289,1.20299,1.73,1.50
2013.01.18 05:22:15.025,1.20289,1.20305,3.23,2.48
2013.01.18 05:22:15.085,1.20289,1.20304,3.23,2.25
2013.01.18 05:22:15.836,1.20287,1.20299,1.73,1.58
2013.01.18 05:22:15.956,1.20287,1.20301,3.23,2.25
2013.01.18 05:22:16.075,1.2029,1.20306,2.48,3.23
2013.01.18 05:22:16.639,1.2029,1.20305,1.73,3.98
2013.01.18 05:22:16.705,1.2029,1.20302,1.73,1.50
2013.01.18 05:22:17.227,1.2029,1.20303,1.73,1.50
2013.01.18 05:22:17.406,1.20291,1.20305,1.50,2.48
2013.01.18 05:22:18.175,1.20291,1.20305,1.50,2.48
2013.01.18 05:22:18.615,1.2029,1.20303,1.73,1.50
2013.01.18 05:22:19.176,1.20288,1.20304,1.73,3.00
2013.01.18 05:22:20.095,1.20289,1.20303,1.73,1.50
2013.01.18 05:22:20.635,1.20289,1.20306,1.73,2.85
2013.01.18 05:22:20.696,1.20291,1.20307,1.73,3.23
2013.01.18 05:22:20.815,1.20298,1.20311,1.50,3.38
2013.01.18 05:22:20.877,1.20298,1.20311,1.73,3.38
2013.01.18 05:22:21.415,1.20298,1.20314,2.48,3.60
2013.01.18 05:22:21.777,1.203,1.20316,2.48,2.25
2013.01.18 05:22:21.836,1.20302,1.20317,1.73,1.50
2013.01.18 05:22:22.196,1.20306,1.20319,1.73,1.13
2013.01.18 05:22:22.256,1.20306,1.20322,1.73,1.73
2013.01.18 05:22:22.315,1.20306,1.20323,1.73,3.23
2013.01.18 05:22:22.436,1.2031,1.20323,1.73,1.50
2013.01.18 05:22:22.615,1.20313,1.20328,1.73,2.48
2013.01.18 05:22:23.156,1.20314,1.20328,1.73,1.73
2013.01.18 05:22:23.675,1.20314,1.20328,1.73,1.50
2013.01.18 05:22:23.875,1.20315,1.20328,1.50,1.50
2013.01.18 05:22:25.955,1.20314,1.2033,3.98,4.35
2013.01.18 05:22:28.896,1.20315,1.2033,1.73,3.60
2013.01.18 05:22:29.015,1.20314,1.2033,3.23,3.60
2013.01.18 05:22:30.140,1.20314,1.2033,3.23,2.25
2013.01.18 05:22:31.125,1.20314,1.2033,3.23,1.50
2013.01.18 05:22:31.427,1.20319,1.2033,1.73,1.50
2013.01.18 05:22:31.546,1.2032,1.20335,2.48,2.25
2013.01.18 05:22:31.906,1.2032,1.20338,2.48,2.25
2013.01.18 05:22:32.086,1.20323,1.20339,1.50,1.50
2013.01.18 05:22:32.386,1.20323,1.20339,1.50,1.50
2013.01.18 05:22:32.806,1.20323,1.20339,1.73,1.50
2013.01.18 05:22:33.311,1.20324,1.2034,1.73,1.73
2013.01.18 05:22:33.825,1.20325,1.2034,1.73,1.73
2013.01.18 05:22:34.515,1.20325,1.20341,2.48,2.10
2013.01.18 05:22:35.295,1.20325,1.20341,1.73,2.10
2013.01.18 05:22:35.845,1.20327,1.20341,1.73,1.13
2013.01.18 05:22:36.206,1.20334,1.20343,1.50,1.35
2013.01.18 05:22:36.565,1.20339,1.20355,1.50,3.61
2013.01.18 05:22:36.626,1.20339,1.20355,1.50,2.48
2013.01.18 05:22:36.686,1.20339,1.20355,1.73,2.48
2013.01.18 05:22:36.745,1.20339,1.20355,2.67,2.48
2013.01.18 05:22:37.286,1.2034,1.20355,1.50,2.48
2013.01.18 05:22:37.406,1.20339,1.20355,1.73,1.73
2013.01.18 05:22:37.466,1.2034,1.20356,1.50,1.35
2013.01.18 05:22:37.585,1.20342,1.20358,1.73,1.73
2013.01.18 05:22:37.706,1.20342,1.2036,1.73,1.35
2013.01.18 05:22:38.216,1.20344,1.20361,1.73,2.48
2013.01.18 05:22:38.456,1.20342,1.20358,1.73,2.48
2013.01.18 05:22:38.996,1.20342,1.20358,1.73,1.13
2013.01.18 05:22:39.355,1.2034,1.20358,1.73,1.35
2013.01.18 05:22:39.935,1.2034,1.20356,1.73,1.73
2013.01.18 05:22:40.249,1.2034,1.20354,1.73,1.73
2013.01.18 05:22:40.317,1.20339,1.20353,1.73,1.73
2013.01.18 05:22:40.886,1.20339,1.20353,1.50,1.73
2013.01.18 05:22:41.985,1.20337,1.20351,1.73,1.35
2013.01.18 05:22:42.526,1.20337,1.20351,1.73,1.35
2013.01.18 05:22:46.635,1.20339,1.20351,1.50,1.35
2013.01.18 05:22:46.876,1.20333,1.20347,1.50,1.35
2013.01.18 05:22:47.175,1.20332,1.20346,1.13,2.48
2013.01.18 05:22:47.535,1.20326,1.20341,1.73,2.10
2013.01.18 05:22:47.715,1.20324,1.20337,1.50,1.35
2013.01.18 05:22:47.836,1.20319,1.20335,1.50,1.73
2013.01.18 05:22:47.898,1.20319,1.20331,1.50,1.13
2013.01.18 05:22:47.958,1.20315,1.20327,1.50,2.25
2013.01.18 05:22:48.086,1.20314,1.20327,1.73,2.25
2013.01.18 05:22:48.206,1.20313,1.20328,1.73,2.63
2013.01.18 05:22:48.325,1.20309,1.20328,1.73,2.48
2013.01.18 05:22:48.836,1.20309,1.20331,1.73,3.60
2013.01.18 05:22:50.006,1.20307,1.20329,1.73,2.48
2013.01.18 05:22:50.546,1.20307,1.20326,1.73,2.48
2013.01.18 05:22:51.665,1.20307,1.20321,1.50,1.05
2013.01.18 05:22:52.205,1.20307,1.2032,1.50,1.73
2013.01.18 05:22:52.325,1.20314,1.20325,1.50,1.88
