2013.01.23 10:18:26.806,1.17788,1.17804,1.88,1.73
2013.01.23 10:18:27.229,1.17788,1.17802,1.35,2.25
2013.01.23 10:18:27.586,1.17782,1.17798,1.35,1.50
2013.01.23 10:18:27.947,1.17784,1.178,1.73,1.65
2013.01.23 10:18:29.376,1.17781,1.17796,1.88,3.15
2013.01.23 10:18:29.557,1.17781,1.17796,1.88,3.15
2013.01.23 10:18:29.676,1.17781,1.17794,1.73,1.50
2013.01.23 10:18:29.796,1.17781,1.17794,1.50,2.40
2013.01.23 10:18:29.856,1.17781,1.17794,1.50,2.63
2013.01.23 10:18:30.037,1.17779,1.17795,1.88,1.65
2013.01.23 10:18:30.156,1.17779,1.17794,1.88,1.80
2013.01.23 10:18:30.756,1.17784,1.17799,2.48,1.88
2013.01.23 10:18:30.876,1.17786,1.17799,1.13,1.50
2013.01.23 10:18:30.936,1.17786,1.17799,1.13,1.50
2013.01.23 10:18:31.176,1.17787,1.17804,1.73,1.65
2013.01.23 10:18:32.186,1.17789,1.17806,2.63,1.65
2013.01.23 10:18:32.726,1.17791,1.17807,1.73,1.65
2013.01.23 10:18:33.752,1.17795,1.17812,2.33,1.65
2013.01.23 10:18:34.056,1.17797,1.17813,2.48,2.40
2013.01.23 10:18:34.340,1.17797,1.17813,2.63,2.40
2013.01.23 10:18:35.246,1.17797,1.17809,3.00,1.88
2013.01.23 10:18:35.306,1.17797,1.17808,2.25,1.13
2013.01.23 10:18:35.366,1.17794,1.17808,2.44,1.73
2013.01.23 10:18:35.669,1.17798,1.17813,1.73,4.13
2013.01.23 10:18:36.507,1.17798,1.17811,1.73,2.25
2013.01.23 10:18:37.017,1.17798,1.17812,1.73,2.40
2013.01.23 10:18:38.206,1.17795,1.17812,1.88,2.40
2013.01.23 10:18:38.508,1.17799,1.17814,1.73,1.13
2013.01.23 10:18:39.038,1.17798,1.17814,1.73,2.63
2013.01.23 10:18:39.156,1.17798,1.17814,1.73,3.38
2013.01.23 10:18:39.706,1.17796,1.17812,2.63,1.50
2013.01.23 10:18:40.417,1.17798,1.17816,1.88,3.38
2013.01.23 10:18:40.537,1.17798,1.17816,1.88,3.90
2013.01.23 10:18:40.717,1.178,1.17816,1.35,1.50
2013.01.23 10:18:40.837,1.17803,1.17817,1.13,1.50
2013.01.23 10:18:41.316,1.17803,1.17819,2.63,2.40
2013.01.23 10:18:41.376,1.17805,1.1782,2.10,1.50
2013.01.23 10:18:41.497,1.17805,1.17821,3.23,2.25
2013.01.23 10:18:41.557,1.17806,1.17821,2.25,1.50
2013.01.23 10:18:41.917,1.1781,1.17823,1.35,2.25
2013.01.23 10:18:44.697,1.17809,1.17823,2.63,2.25
2013.01.23 10:18:45.226,1.17806,1.17821,1.13,1.50
2013.01.23 10:18:45.836,1.17807,1.17823,1.88,3.15
2013.01.23 10:18:51.348,1.17812,1.17823,1.13,1.50
2013.01.23 10:18:51.528,1.17816,1.17831,1.13,3.23
2013.01.23 10:18:51.650,1.1782,1.17831,1.13,2.25
2013.01.23 10:18:51.898,1.17823,1.17839,1.73,2.25
2013.01.23 10:18:51.957,1.17822,1.17837,1.13,1.50
2013.01.23 10:18:52.906,1.17823,1.17835,1.73,1.50
2013.01.23 10:18:53.716,1.17823,1.17838,1.73,1.50
2013.01.23 10:18:54.446,1.17823,1.1784,1.73,1.50
2013.01.23 10:18:55.316,1.17822,1.17836,1.88,1.50
2013.01.23 10:18:57.546,1.17822,1.17838,3.23,1.50
2013.01.23 10:19:00.556,1.17823,1.17841,3.23,2.63
2013.01.23 10:19:01.157,1.17827,1.17843,2.48,2.10
2013.01.23 10:19:01.217,1.17827,1.17843,2.63,1.73
2013.01.23 10:19:01.277,1.17828,1.17843,1.88,1.73
2013.01.23 10:19:01.636,1.17832,1.17847,2.48,1.65
2013.01.23 10:19:05.286,1.1783,1.17846,1.88,1.50
2013.01.23 10:19:06.186,1.1783,1.17843,1.88,1.50
2013.01.23 10:19:06.306,1.1783,1.17845,1.88,3.00
2013.01.23 10:19:10.138,1.1783,1.17845,3.23,1.50
2013.01.23 10:19:11.406,1.17831,1.17849,2.48,2.40
2013.01.23 10:19:12.240,1.17831,1.17849,2.48,2.40
2013.01.23 10:19:14.446,1.1783,1.17844,6.38,1.50
2013.01.23 10:19:14.747,1.17833,1.17846,2.10,1.50
2013.01.23 10:19:14.807,1.17836,1.1785,1.88,3.00
2013.01.23 10:19:15.106,1.17829,1.17845,4.96,1.50
2013.01.23 10:19:15.407,1.17829,1.17845,1.61,2.25
2013.01.23 10:19:15.767,1.17829,1.1784,1.61,1.50
2013.01.23 10:19:15.826,1.17829,1.1784,1.23,2.25
2013.01.23 10:19:16.188,1.17829,1.1784,1.05,3.00
2013.01.23 10:19:16.265,1.17827,1.17839,1.13,2.25
2013.01.23 10:19:16.446,1.17821,1.17839,2.25,3.00
2013.01.23 10:19:17.667,1.17825,1.17838,1.88,1.50
2013.01.23 10:19:20.396,1.17823,1.17839,2.10,2.25
2013.01.23 10:19:22.276,1.17821,1.17837,2.41,1.50
2013.01.23 10:19:22.397,1.17817,1.17832,1.50,2.25
2013.01.23 10:19:23.056,1.17816,1.17832,2.25,3.00
2013.01.23 10:19:25.406,1.17815,1.17832,2.25,3.00
2013.01.23 10:19:25.586,1.17814,1.17828,2.10,1.73
2013.01.23 10:19:25.647,1.1781,1.17828,2.85,3.98
2013.01.23 10:19:25.829,1.17812,1.17828,1.35,3.00
2013.01.23 10:19:26.006,1.17812,1.1783,2.85,5.63
2013.01.23 10:19:27.566,1.17815,1.17829,1.88,1.13
2013.01.23 10:19:29.477,1.17818,1.1783,1.35,1.50
2013.01.23 10:19:30.099,1.17821,1.17832,2.10,3.00
2013.01.23 10:19:30.180,1.17822,1.17837,2.10,1.50
2013.01.23 10:19:37.377,1.17829,1.17839,2.25,1.50
2013.01.23 10:19:37.678,1.17836,1.1785,2.10,2.25
2013.01.23 10:19:37.737,1.17836,1.1785,2.10,1.50
2013.01.23 10:19:37.976,1.17837,1.17854,1.35,3.75
2013.01.23 10:19:39.997,1.17838,1.17856,2.63,4.50
2013.01.23 10:19:40.686,1.17838,1.17856,2.63,3.00
2013.01.23 10:19:41.546,1.17838,1.17853,2.25,1.13
2013.01.23 10:19:41.787,1.17836,1.17845,2.33,1.50
2013.01.23 10:19:42.915,1.17835,1.17844,1.50,1.50
2013.01.23 10:19:42.991,1.17832,1.17843,2.48,1.50
2013.01.23 10:19:43.299,1.17826,1.17841,1.13,3.00
2013.01.23 10:19:43.416,1.17825,1.1784,1.88,1.50
2013.01.23 10:19:43.658,1.17825,1.17841,1.88,3.23
2013.01.23 10:19:43.777,1.17825,1.1784,1.88,1.50
2013.01.23 10:19:44.081,1.17825,1.17838,1.88,1.50
2013.01.23 10:19:44.151,1.17825,1.17838,1.88,1.50
2013.01.23 10:19:44.456,1.17827,1.17841,1.13,1.50
2013.01.23 10:19:44.576,1.1783,1.17844,1.73,1.88
2013.01.23 10:19:44.696,1.1783,1.17844,1.73,2.63
2013.01.23 10:19:45.236,1.17829,1.1784,1.73,1.50
2013.01.23 10:19:47.387,1.17826,1.17839,1.50,1.88
2013.01.23 10:19:47.464,1.17826,1.17837,1.50,1.13
2013.01.23 10:19:47.887,1.17819,1.17833,5.48,2.78
2013.01.23 10:19:48.247,1.17818,1.17828,1.13,1.50
2013.01.23 10:19:48.757,1.17818,1.17831,1.13,1.13
2013.01.23 10:19:50.066,1.17817,1.1783,1.13,1.13
2013.01.23 10:19:50.608,1.17817,1.1783,1.13,1.13
2013.01.23 10:19:52.626,1.17819,1.1783,1.13,1.13
2013.01.23 10:19:53.376,1.17818,1.17834,1.88,3.38
2013.01.23 10:19:55.287,1.17818,1.17834,2.10,3.38
2013.01.23 10:19:57.196,1.17818,1.17834,2.10,2.25
2013.01.23 10:19:57.407,1.17819,1.17834,2.10,2.25
2013.01.23 10:19:57.467,1.17822,1.17837,1.35,5.33
2013.01.23 10:19:57.587,1.17823,1.17838,4.13,1.13
2013.01.23 10:19:57.650,1.17825,1.17841,2.63,2.40
2013.01.23 10:19:57.777,1.17827,1.17841,1.50,1.65
2013.01.23 10:19:58.136,1.17832,1.17846,1.13,1.50
2013.01.23 10:19:58.678,1.17835,1.17847,1.13,1.50
2013.01.23 10:19:58.737,1.17837,1.17852,1.13,2.25
2013.01.23 10:19:58.917,1.17838,1.17853,1.35,2.48
2013.01.23 10:19:59.227,1.17844,1.17856,1.13,1.50
2013.01.23 10:19:59.586,1.17839,1.17853,1.35,2.25
2013.01.23 10:20:00.067,1.17838,1.17852,1.35,2.25
2013.01.23 10:20:00.306,1.17838,1.17853,1.35,1.50
2013.01.23 10:20:00.426,1.17837,1.17853,1.35,3.00
2013.01.23 10:20:00.486,1.17837,1.17853,1.13,3.00
2013.01.23 10:20:00.605,1.17837,1.1785,1.13,1.50
2013.01.23 10:20:00.727,1.17837,1.17853,2.63,1.50
2013.01.23 10:20:01.926,1.1784,1.17856,1.50,4.73
2013.01.23 10:20:02.046,1.17837,1.17853,1.88,3.00
2013.01.23 10:20:02.348,1.17835,1.17848,1.35,1.50
2013.01.23 10:20:02.406,1.17835,1.17848,1.35,1.50
2013.01.23 10:20:02.467,1.17835,1.17852,1.13,2.48
2013.01.23 10:20:04.265,1.17835,1.1785,1.13,1.50
2013.01.23 10:20:05.547,1.17833,1.17847,1.13,2.25
2013.01.23 10:20:05.607,1.17831,1.17847,1.88,2.25
2013.01.23 10:20:05.728,1.17832,1.17848,1.73,3.15
2013.01.23 10:20:07.635,1.17829,1.17845,4.20,1.50
2013.01.23 10:20:08.226,1.17829,1.17845,4.20,1.50
2013.01.23 10:20:09.186,1.17829,1.17845,3.38,1.50
2013.01.23 10:20:09.686,1.17831,1.17845,2.25,1.50
2013.01.23 10:20:10.514,1.17832,1.17848,2.25,2.40
2013.01.23 10:20:11.756,1.17832,1.17848,3.00,1.65
2013.01.23 10:20:12.296,1.17836,1.1785,1.50,1.13
2013.01.23 10:20:12.826,1.17835,1.1785,2.25,1.13
2013.01.23 10:20:13.452,1.17835,1.1785,2.25,1.13
2013.01.23 10:20:14.837,1.17835,1.1785,1.50,1.88
2013.01.23 10:20:14.956,1.17832,1.1785,3.15,3.38
2013.01.23 10:20:18.996,1.17832,1.17849,3.00,1.13
2013.01.23 10:20:19.509,1.17833,1.1785,1.50,2.63
2013.01.23 10:20:19.817,1.17837,1.17852,1.50,1.28
2013.01.23 10:20:20.732,1.17833,1.17849,3.00,1.13
2013.01.23 10:20:20.796,1.17832,1.17849,3.00,1.13
2013.01.23 10:20:21.107,1.17833,1.17849,2.25,1.13
2013.01.23 10:20:21.706,1.17834,1.17848,2.25,1.65
2013.01.23 10:20:22.067,1.17838,1.17852,2.25,1.13
2013.01.23 10:20:22.126,1.17838,1.17852,2.25,1.13
2013.01.23 10:20:27.429,1.17837,1.17852,3.98,1.88
2013.01.23 10:20:27.730,1.17839,1.17855,2.25,3.00
2013.01.23 10:20:28.070,1.17839,1.17855,2.25,3.00
2013.01.23 10:20:28.626,1.17837,1.17853,6.83,1.88
2013.01.23 10:20:29.367,1.17838,1.17856,3.00,3.75
2013.01.23 10:20:29.426,1.17839,1.17856,2.33,2.78
2013.01.23 10:20:29.946,1.1784,1.17853,1.73,1.88
2013.01.23 10:20:30.006,1.1784,1.17853,1.73,1.65
2013.01.23 10:20:30.631,1.17839,1.17853,3.08,1.65
2013.01.23 10:20:30.768,1.17837,1.17851,3.23,1.35
2013.01.23 10:20:31.087,1.17837,1.17845,1.50,1.65
2013.01.23 10:20:31.446,1.17837,1.17843,1.50,1.65
2013.01.23 10:20:31.507,1.17831,1.17841,1.73,1.65
2013.01.23 10:20:31.688,1.17825,1.1784,3.98,1.65
2013.01.23 10:20:31.806,1.17824,1.17842,5.67,3.15
2013.01.23 10:20:32.046,1.17825,1.17841,1.73,1.13
2013.01.23 10:20:32.346,1.17829,1.17844,1.50,2.48
2013.01.23 10:20:32.408,1.17829,1.17844,1.50,2.25
2013.01.23 10:20:32.526,1.17831,1.17844,1.50,2.25
2013.01.23 10:20:32.826,1.17828,1.17845,1.73,1.13
2013.01.23 10:20:33.467,1.17828,1.17846,1.73,3.00
2013.01.23 10:20:33.659,1.17828,1.17846,1.73,4.65
2013.01.23 10:20:34.168,1.17828,1.17846,1.73,4.65
2013.01.23 10:20:35.827,1.17828,1.17845,1.73,1.13
2013.01.23 10:20:35.893,1.17828,1.17844,1.73,2.40
2013.01.23 10:20:36.376,1.17825,1.1784,1.88,1.50
2013.01.23 10:20:36.797,1.1783,1.17842,1.73,2.25
2013.01.23 10:20:36.934,1.1783,1.17845,1.73,2.63
2013.01.23 10:20:36.997,1.1783,1.17845,1.73,2.85
2013.01.23 10:20:37.318,1.17833,1.17847,1.73,1.05
2013.01.23 10:20:37.497,1.17829,1.17845,3.08,2.40
2013.01.23 10:20:37.857,1.17827,1.17839,1.58,1.50
2013.01.23 10:20:38.947,1.17824,1.17839,2.63,1.50
2013.01.23 10:20:39.066,1.17823,1.17839,3.23,1.65
2013.01.23 10:20:40.277,1.17824,1.17838,4.73,1.65
2013.01.23 10:20:40.398,1.17824,1.17839,1.73,2.40
2013.01.23 10:20:40.518,1.17823,1.17839,4.58,2.40
2013.01.23 10:20:40.816,1.17824,1.1784,2.48,2.40
2013.01.23 10:20:42.236,1.17824,1.1784,3.23,2.78
2013.01.23 10:20:42.357,1.17824,1.1784,1.73,2.78
2013.01.23 10:20:43.598,1.17827,1.17839,2.33,2.55
2013.01.23 10:20:43.728,1.17836,1.17849,1.73,3.15
2013.01.23 10:20:43.786,1.17836,1.1785,1.73,2.40
2013.01.23 10:20:45.017,1.17837,1.17847,1.73,1.50
2013.01.23 10:20:45.707,1.17837,1.17851,1.73,1.88
2013.01.23 10:20:45.828,1.17838,1.17853,1.73,1.50
2013.01.23 10:20:45.887,1.17838,1.17853,1.73,1.50
2013.01.23 10:20:47.226,1.17836,1.17851,5.33,1.65
2013.01.23 10:20:47.351,1.17834,1.1785,1.73,1.50
2013.01.23 10:20:47.656,1.17833,1.17847,1.73,1.50
2013.01.23 10:20:48.476,1.17832,1.1785,1.73,2.63
2013.01.23 10:20:49.256,1.1783,1.17848,2.48,6.90
2013.01.23 10:20:49.325,1.1783,1.17848,2.48,7.13
2013.01.23 10:20:50.016,1.17829,1.17843,2.33,1.50
2013.01.23 10:20:52.006,1.17829,1.17845,3.83,1.65
2013.01.23 10:20:52.486,1.17829,1.17842,1.58,1.50
2013.01.23 10:20:52.727,1.17825,1.17842,1.73,2.40
2013.01.23 10:20:53.206,1.17827,1.17843,4.73,2.40
2013.01.23 10:20:53.566,1.17831,1.17845,2.48,1.50
2013.01.23 10:20:54.077,1.17833,1.1785,1.73,2.48
2013.01.23 10:20:54.497,1.17836,1.17851,3.23,1.13
2013.01.23 10:20:54.558,1.17836,1.17853,3.23,1.28
2013.01.23 10:20:55.507,1.17839,1.17854,2.63,1.50
2013.01.23 10:20:55.757,1.17839,1.17855,1.73,2.63
2013.01.23 10:20:56.016,1.17839,1.17855,1.73,2.63
2013.01.23 10:20:56.976,1.17837,1.17853,2.48,3.90
2013.01.23 10:20:57.037,1.17837,1.17852,1.73,1.13
2013.01.23 10:20:57.159,1.17834,1.1785,1.73,2.63
2013.01.23 10:20:57.708,1.17833,1.17849,1.73,2.40
2013.01.23 10:20:59.407,1.17835,1.17851,1.73,2.63
2013.01.23 10:20:59.972,1.17833,1.17849,1.73,2.40
2013.01.23 10:21:00.266,1.17833,1.17849,1.73,1.65
2013.01.23 10:21:03.989,1.17835,1.1785,2.48,1.35
2013.01.23 10:21:04.557,1.17835,1.17849,1.73,1.13
2013.01.23 10:21:06.057,1.17835,1.17851,1.73,2.10
2013.01.23 10:21:06.604,1.17835,1.17851,1.73,2.25
2013.01.23 10:21:08.086,1.17835,1.17851,1.50,1.88
2013.01.23 10:21:08.971,1.17835,1.17851,1.50,2.63
2013.01.23 10:21:09.097,1.17835,1.17851,2.48,2.63
2013.01.23 10:21:10.807,1.17835,1.17851,3.00,2.63
2013.01.23 10:21:10.988,1.17829,1.17838,1.73,1.65
2013.01.23 10:21:11.048,1.17829,1.17838,1.50,2.85
2013.01.23 10:21:11.109,1.17824,1.17834,1.73,1.88
2013.01.23 10:21:11.229,1.17826,1.17834,1.73,1.50
2013.01.23 10:21:11.539,1.17823,1.17836,3.83,1.50
2013.01.23 10:21:11.658,1.17825,1.1784,1.73,1.65
2013.01.23 10:21:12.087,1.17826,1.1784,1.88,1.50
2013.01.23 10:21:12.404,1.17829,1.17843,2.33,1.88
2013.01.23 10:21:12.470,1.17831,1.17845,2.33,2.25
2013.01.23 10:21:12.542,1.17835,1.17845,1.73,1.50
2013.01.23 10:21:12.727,1.17835,1.1785,3.83,1.88
2013.01.23 10:21:12.786,1.17836,1.1785,1.73,1.88
2013.01.23 10:21:13.027,1.17835,1.1785,5.33,1.88
2013.01.23 10:21:13.148,1.17833,1.1785,1.73,4.13
2013.01.23 10:21:14.247,1.17833,1.17848,1.58,2.63
2013.01.23 10:21:14.557,1.17826,1.17843,1.73,2.63
2013.01.23 10:21:14.997,1.17823,1.1784,3.98,1.50
2013.01.23 10:21:15.117,1.17825,1.17841,1.73,2.40
2013.01.23 10:21:17.846,1.17826,1.17842,3.23,3.15
2013.01.23 10:21:18.207,1.17827,1.17842,3.08,1.13
2013.01.23 10:21:18.267,1.1783,1.17846,3.23,3.15
2013.01.23 10:21:18.328,1.17831,1.17846,1.58,1.65
2013.01.23 10:21:18.686,1.17831,1.17847,2.33,1.88
2013.01.23 10:21:18.937,1.17823,1.17837,2.48,1.88
2013.01.23 10:21:19.437,1.17826,1.17837,1.73,1.13
2013.01.23 10:21:22.676,1.17822,1.17838,2.33,2.63
2013.01.23 10:21:23.186,1.17818,1.17836,2.48,1.65
2013.01.23 10:21:23.567,1.17818,1.17835,2.63,2.40
2013.01.23 10:21:23.807,1.17817,1.1783,1.17,2.25
2013.01.23 10:21:23.870,1.17813,1.17829,2.48,1.13
2013.01.23 10:21:24.358,1.17811,1.17827,1.73,2.40
2013.01.23 10:21:24.477,1.17807,1.17823,1.92,2.40
2013.01.23 10:21:24.776,1.17807,1.17823,1.92,3.15
2013.01.23 10:21:25.016,1.17807,1.1782,1.73,1.13
2013.01.23 10:21:25.318,1.17804,1.1782,3.23,1.13
2013.01.23 10:21:25.718,1.17803,1.1782,2.25,2.63
2013.01.23 10:21:25.778,1.17803,1.17816,2.25,1.88
2013.01.23 10:21:25.896,1.17803,1.17815,1.50,1.13
2013.01.23 10:21:26.017,1.17801,1.17813,1.73,1.13
2013.01.23 10:21:26.077,1.17796,1.17812,2.48,1.13
2013.01.23 10:21:26.197,1.17794,1.1781,6.23,1.13
2013.01.23 10:21:26.317,1.17794,1.1781,1.50,1.13
2013.01.23 10:21:26.567,1.17797,1.1781,1.50,1.13
2013.01.23 10:21:26.977,1.17797,1.17813,1.50,2.48
2013.01.23 10:21:27.036,1.17799,1.17815,1.50,3.98
2013.01.23 10:21:27.337,1.17799,1.17809,1.50,1.50
2013.01.23 10:21:27.698,1.17799,1.17812,1.50,1.73
2013.01.23 10:21:28.056,1.17796,1.17809,1.50,1.13
2013.01.23 10:21:28.777,1.17794,1.17809,1.50,1.13
2013.01.23 10:21:28.897,1.17791,1.17807,2.48,1.73
2013.01.23 10:21:29.446,1.17791,1.17807,1.65,2.48
2013.01.23 10:21:29.847,1.17793,1.17808,1.50,1.13
2013.01.23 10:21:30.386,1.17793,1.17808,1.73,1.05
2013.01.23 10:21:30.688,1.17799,1.17813,2.25,1.05
2013.01.23 10:21:30.928,1.17799,1.17812,1.50,1.05
2013.01.23 10:21:30.988,1.17797,1.17811,1.73,1.05
2013.01.23 10:21:31.049,1.17797,1.17811,1.50,1.05
2013.01.23 10:21:31.408,1.17803,1.17815,2.25,1.13
2013.01.23 10:21:31.766,1.17805,1.1782,2.25,1.60
2013.01.23 10:21:31.827,1.17805,1.1782,2.25,1.13
2013.01.23 10:21:32.386,1.17804,1.1782,2.25,1.13
2013.01.23 10:21:32.508,1.17807,1.17823,2.48,2.48
2013.01.23 10:21:32.866,1.17804,1.17817,1.13,1.50
2013.01.23 10:21:34.676,1.17801,1.17817,2.70,2.25
2013.01.23 10:21:34.736,1.17801,1.17817,2.70,2.25
2013.01.23 10:21:35.037,1.17794,1.1781,3.23,1.88
2013.01.23 10:21:35.156,1.17794,1.1781,2.48,1.65
2013.01.23 10:21:36.237,1.17796,1.17812,1.73,2.40
2013.01.23 10:21:36.736,1.17794,1.17811,1.88,2.40
2013.01.23 10:21:36.795,1.17794,1.17811,1.88,2.40
2013.01.23 10:21:36.856,1.17793,1.17811,1.88,2.40
2013.01.23 10:21:37.696,1.17792,1.17809,1.88,2.25
2013.01.23 10:21:38.267,1.17791,1.17809,1.88,2.40
2013.01.23 10:21:38.746,1.1779,1.17806,1.88,1.50
2013.01.23 10:21:39.240,1.1779,1.17805,2.10,2.25
2013.01.23 10:21:39.357,1.17787,1.17805,2.88,4.50
2013.01.23 10:21:40.167,1.17787,1.17803,2.69,2.25
2013.01.23 10:21:40.716,1.17793,1.17806,1.73,1.50
2013.01.23 10:21:42.217,1.17786,1.17802,2.65,2.25
2013.01.23 10:21:42.277,1.17788,1.17802,1.13,1.50
2013.01.23 10:21:42.337,1.17788,1.17804,2.63,1.50
2013.01.23 10:21:42.397,1.17788,1.17804,2.63,1.50
2013.01.23 10:21:42.518,1.17788,1.17804,2.63,1.50
2013.01.23 10:21:42.579,1.17788,1.17802,2.10,1.50
2013.01.23 10:21:42.696,1.17788,1.17804,3.38,1.50
2013.01.23 10:21:43.269,1.17788,1.17804,1.88,2.25
2013.01.23 10:21:44.106,1.17785,1.17803,2.89,2.25
2013.01.23 10:21:44.756,1.17785,1.178,1.17,2.25
2013.01.23 10:21:44.817,1.17784,1.178,2.82,2.48
2013.01.23 10:21:45.312,1.1778,1.17796,1.73,2.25
2013.01.23 10:21:45.873,1.17779,1.17796,2.48,2.25
2013.01.23 10:21:46.518,1.17779,1.17796,4.13,3.00
2013.01.23 10:21:46.636,1.17781,1.17796,1.73,1.50
2013.01.23 10:21:47.056,1.17779,1.17795,1.65,2.25
2013.01.23 10:21:48.028,1.17779,1.17796,2.63,3.00
2013.01.23 10:21:48.387,1.17779,1.17796,3.90,3.23
2013.01.23 10:21:49.228,1.17779,1.1779,2.40,1.73
2013.01.23 10:21:49.707,1.17778,1.17789,1.13,1.73
2013.01.23 10:21:49.826,1.17776,1.17789,1.65,1.73
2013.01.23 10:21:50.186,1.17772,1.17788,1.32,1.73
2013.01.23 10:21:50.246,1.17771,1.17784,1.84,1.73
2013.01.23 10:21:50.606,1.17769,1.17784,1.88,1.73
2013.01.23 10:21:51.488,1.1777,1.17784,3.38,1.73
2013.01.23 10:21:51.549,1.17771,1.17784,1.13,1.73
2013.01.23 10:21:52.176,1.17772,1.17787,1.13,1.73
2013.01.23 10:21:52.358,1.17775,1.17789,2.70,1.73
2013.01.23 10:21:52.547,1.17777,1.17794,1.50,1.73
2013.01.23 10:21:52.936,1.17774,1.17792,3.08,2.48
2013.01.23 10:21:58.436,1.17775,1.1779,1.73,1.73
2013.01.23 10:21:58.967,1.17778,1.17794,1.50,3.38
2013.01.23 10:21:59.387,1.17779,1.17794,1.50,1.73
2013.01.23 10:22:00.206,1.17779,1.17797,2.25,3.98
2013.01.23 10:22:02.697,1.17779,1.17797,2.48,2.48
2013.01.23 10:22:03.236,1.17781,1.17799,2.25,2.63
2013.01.23 10:22:07.516,1.1778,1.17796,3.98,1.73
2013.01.23 10:22:08.217,1.1778,1.17796,3.98,1.73
2013.01.23 10:22:09.062,1.17779,1.17794,1.13,1.73
2013.01.23 10:22:09.141,1.17781,1.17797,1.73,2.25
2013.01.23 10:22:09.538,1.17783,1.17799,3.98,1.50
2013.01.23 10:22:09.657,1.17783,1.17799,3.98,1.50
2013.01.23 10:22:11.146,1.17783,1.17799,2.48,2.25
2013.01.23 10:22:11.447,1.17783,1.17797,2.48,2.25
2013.01.23 10:22:11.506,1.1778,1.17795,1.73,1.50
2013.01.23 10:22:11.627,1.17779,1.17795,4.13,1.50
2013.01.23 10:22:14.356,1.17778,1.17794,3.23,1.50
2013.01.23 10:22:14.416,1.17778,1.17791,2.48,1.50
2013.01.23 10:22:14.727,1.17777,1.17789,1.73,2.48
2013.01.23 10:22:14.787,1.17777,1.17786,1.73,1.50
2013.01.23 10:22:15.206,1.17771,1.17788,1.73,2.40
2013.01.23 10:22:15.946,1.1777,1.17788,2.48,3.15
2013.01.23 10:22:16.306,1.1777,1.17787,2.48,1.65
2013.01.23 10:22:16.367,1.1777,1.17784,2.25,1.65
2013.01.23 10:22:16.547,1.17765,1.17781,1.88,2.25
2013.01.23 10:22:16.906,1.17765,1.17781,1.65,2.25
2013.01.23 10:22:17.087,1.17764,1.17779,1.65,1.50
2013.01.23 10:22:17.218,1.17763,1.17779,1.13,1.50
2013.01.23 10:22:17.458,1.17761,1.17779,2.25,2.63
2013.01.23 10:22:19.072,1.17764,1.17778,1.50,1.73
2013.01.23 10:22:20.696,1.17761,1.17778,2.25,1.73
2013.01.23 10:22:22.946,1.17762,1.17779,2.48,2.48
2013.01.23 10:22:23.006,1.17764,1.1778,1.50,3.98
2013.01.23 10:22:24.209,1.17761,1.17778,2.25,1.73
2013.01.23 10:22:24.756,1.17761,1.17778,2.25,1.73
2013.01.23 10:22:25.806,1.17761,1.17777,2.25,1.13
2013.01.23 10:22:26.047,1.17761,1.17777,3.98,1.73
2013.01.23 10:22:26.621,1.17761,1.17777,1.50,2.48
2013.01.23 10:22:26.866,1.17756,1.17772,2.48,1.73
2013.01.23 10:22:28.297,1.17757,1.17772,2.48,2.48
2013.01.23 10:22:30.256,1.17756,1.17771,1.13,3.23
2013.01.23 10:22:31.957,1.17758,1.17773,2.48,1.73
2013.01.23 10:22:33.136,1.17757,1.17773,4.73,1.73
2013.01.23 10:22:34.608,1.17757,1.17773,1.50,1.73
2013.01.23 10:22:35.127,1.17755,1.17771,3.38,1.73
2013.01.23 10:22:35.558,1.17757,1.17774,1.50,1.73
2013.01.23 10:22:36.507,1.17757,1.17771,1.50,1.73
2013.01.23 10:22:36.929,1.17755,1.17771,1.50,2.63
2013.01.23 10:22:36.989,1.17753,1.17766,1.50,1.73
2013.01.23 10:22:37.108,1.17748,1.17766,1.50,1.73
2013.01.23 10:22:37.467,1.17748,1.17759,1.50,1.50
2013.01.23 10:22:37.706,1.17748,1.17759,1.50,1.73
2013.01.23 10:22:38.487,1.17742,1.17759,1.13,2.48
2013.01.23 10:22:39.026,1.17747,1.17761,1.50,3.38
2013.01.23 10:22:39.858,1.17747,1.17761,1.50,3.38
2013.01.23 10:22:40.156,1.17744,1.17761,2.25,3.38
2013.01.23 10:22:41.073,1.17744,1.17761,2.25,1.88
2013.01.23 10:22:41.277,1.17746,1.17763,3.00,1.73
2013.01.23 10:22:44.247,1.17746,1.17764,3.00,4.73
2013.01.23 10:22:44.307,1.17747,1.17764,1.50,3.23
2013.01.23 10:22:44.737,1.17752,1.17768,3.00,1.58
2013.01.23 10:22:45.806,1.1775,1.17765,2.25,1.14
2013.01.23 10:22:45.926,1.17751,1.17766,1.50,2.48
2013.01.23 10:22:47.520,1.17752,1.17765,1.50,1.73
2013.01.23 10:22:48.066,1.17753,1.17769,1.50,1.88
2013.01.23 10:22:52.234,1.17752,1.17768,1.50,1.88
2013.01.23 10:22:53.447,1.1775,1.17762,1.50,1.73
2013.01.23 10:22:53.748,1.1775,1.17759,1.50,1.73
2013.01.23 10:22:54.256,1.17747,1.17763,2.40,1.73
2013.01.23 10:22:54.866,1.17747,1.17763,2.40,1.73
2013.01.23 10:23:01.466,1.17747,1.17764,1.65,2.48
