2013.01.03 16:14:19.571,1.13859,1.13875,3.38,1.65
2013.01.03 16:14:23.351,1.13859,1.13874,1.88,1.50
2013.01.03 16:14:24.220,1.13859,1.13877,1.88,3.00
2013.01.03 16:14:24.281,1.13863,1.13877,3.00,2.63
2013.01.03 16:14:24.642,1.13866,1.1388,1.88,1.50
2013.01.03 16:14:25.181,1.13866,1.13878,1.13,1.50
2013.01.03 16:14:25.974,1.13865,1.13881,2.03,1.50
2013.01.03 16:14:26.151,1.13864,1.1388,4.88,1.65
2013.01.03 16:14:26.211,1.13865,1.13881,1.50,1.50
2013.01.03 16:14:26.512,1.13866,1.13881,1.28,1.50
2013.01.03 16:14:27.051,1.13867,1.13881,1.28,1.50
2013.01.03 16:14:28.482,1.13867,1.13885,1.65,2.25
2013.01.03 16:14:28.963,1.13874,1.13888,1.13,1.50
2013.01.03 16:14:29.672,1.13874,1.13889,4.28,1.50
2013.01.03 16:14:29.982,1.13873,1.13889,1.65,2.25
2013.01.03 16:14:30.401,1.13874,1.13888,1.13,3.38
2013.01.03 16:14:30.493,1.13874,1.13888,1.13,3.38
2013.01.03 16:14:31.052,1.13873,1.13888,1.13,1.13
2013.01.03 16:14:31.607,1.13873,1.13889,2.25,2.25
2013.01.03 16:14:32.044,1.13875,1.13889,1.28,3.00
2013.01.03 16:14:32.651,1.13877,1.13891,4.13,1.50
2013.01.03 16:14:33.162,1.13884,1.13896,1.13,1.50
2013.01.03 16:14:33.522,1.13884,1.13898,1.13,2.25
2013.01.03 16:14:34.013,1.13883,1.13896,1.88,1.50
2013.01.03 16:14:34.581,1.13884,1.13897,1.13,1.50
2013.01.03 16:14:35.621,1.13883,1.13897,1.13,1.50
2013.01.03 16:14:36.497,1.13883,1.13897,1.13,1.50
2013.01.03 16:14:37.871,1.13884,1.13899,1.88,1.50
2013.01.03 16:14:38.861,1.13886,1.139,2.25,1.65
2013.01.03 16:14:39.175,1.13894,1.13905,1.73,1.65
2013.01.03 16:14:39.481,1.13896,1.13906,1.13,1.50
2013.01.03 16:14:39.935,1.13896,1.13908,1.13,1.50
2013.01.03 16:14:40.052,1.13896,1.13913,1.13,2.78
2013.01.03 16:14:40.531,1.13899,1.13913,1.13,2.03
2013.01.03 16:14:40.832,1.13901,1.13916,2.40,2.63
2013.01.03 16:14:40.953,1.13901,1.13915,1.65,1.13
2013.01.03 16:14:41.322,1.13901,1.13916,2.40,3.38
2013.01.03 16:14:41.722,1.13901,1.13915,2.40,1.13
2013.01.03 16:14:42.121,1.13901,1.13915,1.65,1.13
2013.01.03 16:14:42.241,1.139,1.13916,4.50,4.13
2013.01.03 16:14:42.921,1.139,1.13915,7.50,1.88
2013.01.03 16:14:42.982,1.139,1.13915,4.50,1.88
2013.01.03 16:14:43.162,1.139,1.13915,9.00,1.88
2013.01.03 16:14:43.222,1.13901,1.13915,1.65,1.88
2013.01.03 16:14:43.890,1.139,1.13914,1.65,1.28
2013.01.03 16:14:43.962,1.13901,1.13914,2.40,1.28
2013.01.03 16:14:44.021,1.13901,1.13914,2.40,1.28
2013.01.03 16:14:45.762,1.13903,1.13915,3.75,1.88
2013.01.03 16:14:45.882,1.13901,1.13914,4.65,1.28
2013.01.03 16:14:46.144,1.13902,1.13916,1.50,3.38
2013.01.03 16:14:46.321,1.13901,1.13915,3.15,2.63
2013.01.03 16:14:46.562,1.13902,1.13913,1.50,1.88
2013.01.03 16:14:46.921,1.13895,1.13909,1.88,1.50
2013.01.03 16:14:47.241,1.13895,1.1391,1.88,1.13
2013.01.03 16:14:47.834,1.13895,1.13911,2.63,2.40
2013.01.03 16:14:48.513,1.13897,1.1391,1.65,1.13
2013.01.03 16:14:49.471,1.13896,1.1391,1.65,1.88
2013.01.03 16:14:50.011,1.13895,1.1391,1.88,2.25
2013.01.03 16:14:51.231,1.13897,1.1391,1.88,1.50
2013.01.03 16:14:51.411,1.13897,1.13913,1.88,5.40
2013.01.03 16:14:52.760,1.13898,1.13913,1.65,3.90
2013.01.03 16:14:53.581,1.13897,1.13911,1.13,1.50
2013.01.03 16:14:53.701,1.13893,1.1391,5.63,1.28
2013.01.03 16:14:53.881,1.13894,1.13906,1.65,1.50
2013.01.03 16:14:54.215,1.13892,1.13904,1.13,1.50
2013.01.03 16:14:54.824,1.13889,1.13904,4.28,2.25
2013.01.03 16:14:56.192,1.13888,1.13904,2.03,1.50
2013.01.03 16:14:57.271,1.1389,1.13903,1.13,1.13
2013.01.03 16:14:57.821,1.1389,1.13903,1.13,1.13
2013.01.03 16:14:59.430,1.13891,1.13903,1.13,1.13
2013.01.03 16:14:59.621,1.13888,1.13903,1.88,1.13
2013.01.03 16:15:00.222,1.13888,1.13903,2.63,2.25
2013.01.03 16:15:00.530,1.13889,1.13903,1.13,3.00
2013.01.03 16:15:01.351,1.13891,1.13903,1.88,3.00
2013.01.03 16:15:01.771,1.13892,1.13905,1.13,1.50
2013.01.03 16:15:01.891,1.13889,1.13905,2.25,2.25
2013.01.03 16:15:03.941,1.13888,1.13902,1.13,1.13
2013.01.03 16:15:05.142,1.1389,1.13902,1.13,1.13
2013.01.03 16:15:06.231,1.13887,1.13903,2.03,1.50
2013.01.03 16:15:06.782,1.13888,1.13903,1.13,2.25
2013.01.03 16:15:07.352,1.13888,1.13903,1.13,2.25
2013.01.03 16:15:08.122,1.13889,1.13903,1.13,1.50
2013.01.03 16:15:13.781,1.13886,1.13901,3.00,1.50
2013.01.03 16:15:13.964,1.13886,1.13901,1.28,3.90
2013.01.03 16:15:14.264,1.13884,1.139,1.50,1.65
2013.01.03 16:15:14.811,1.13884,1.139,1.50,1.65
2013.01.03 16:15:15.112,1.1388,1.13894,1.05,1.65
2013.01.03 16:15:15.431,1.13879,1.13894,2.78,1.65
2013.01.03 16:15:16.192,1.13879,1.13894,1.13,3.15
2013.01.03 16:15:16.832,1.13879,1.13893,1.13,2.40
2013.01.03 16:15:17.381,1.13878,1.13893,1.13,2.25
2013.01.03 16:15:18.342,1.1388,1.13893,1.13,1.50
2013.01.03 16:15:18.463,1.1388,1.13893,1.13,1.50
2013.01.03 16:15:19.002,1.13881,1.13893,1.13,1.50
2013.01.03 16:15:19.691,1.13882,1.13897,1.13,2.25
2013.01.03 16:15:19.751,1.13884,1.13898,1.13,3.75
2013.01.03 16:15:20.291,1.13886,1.13898,1.13,3.75
2013.01.03 16:15:20.832,1.13886,1.13899,1.88,3.00
2013.01.03 16:15:20.991,1.13886,1.13902,1.88,2.40
2013.01.03 16:15:21.110,1.13886,1.13902,1.88,1.65
2013.01.03 16:15:21.591,1.13886,1.13902,1.13,2.40
2013.01.03 16:15:22.042,1.13886,1.13902,1.13,1.65
2013.01.03 16:15:22.442,1.13889,1.13903,1.73,1.65
2013.01.03 16:15:23.191,1.13888,1.13903,1.88,2.25
2013.01.03 16:15:23.312,1.13888,1.13903,1.88,1.50
2013.01.03 16:15:23.818,1.13891,1.13905,2.10,1.65
2013.01.03 16:15:24.136,1.13894,1.13907,1.13,3.00
2013.01.03 16:15:24.357,1.13894,1.13909,1.13,1.65
2013.01.03 16:15:25.501,1.13894,1.1391,1.13,2.63
2013.01.03 16:15:26.712,1.13897,1.13911,1.13,1.50
2013.01.03 16:15:26.832,1.13897,1.13911,1.13,1.50
2013.01.03 16:15:26.892,1.13899,1.13912,1.65,1.50
2013.01.03 16:15:27.012,1.13899,1.13912,1.65,1.50
2013.01.03 16:15:27.252,1.13899,1.13915,1.65,2.63
2013.01.03 16:15:27.583,1.139,1.13915,1.50,2.63
2013.01.03 16:15:28.351,1.13899,1.13914,1.65,1.65
2013.01.03 16:15:28.652,1.13905,1.13916,1.13,1.88
2013.01.03 16:15:28.711,1.13906,1.13917,1.13,3.75
2013.01.03 16:15:29.012,1.13911,1.13918,1.13,1.50
2013.01.03 16:15:29.571,1.13911,1.13924,1.88,1.13
2013.01.03 16:15:30.432,1.13908,1.13924,1.50,1.28
2013.01.03 16:15:30.671,1.13907,1.13924,1.13,1.28
2013.01.03 16:15:32.052,1.13907,1.13925,1.50,4.13
2013.01.03 16:15:33.072,1.13912,1.13925,1.13,1.50
2013.01.03 16:15:33.672,1.13913,1.13926,1.50,1.50
2013.01.03 16:15:34.188,1.1392,1.13929,1.13,1.50
2013.01.03 16:15:34.312,1.1392,1.1393,1.13,2.25
2013.01.03 16:15:34.492,1.13922,1.13936,3.38,1.50
2013.01.03 16:15:34.851,1.13929,1.13936,1.13,1.50
2013.01.03 16:15:35.093,1.13929,1.13937,1.13,1.50
2013.01.03 16:15:35.153,1.1393,1.13941,1.13,1.50
2013.01.03 16:15:35.571,1.13935,1.13943,1.50,1.50
2013.01.03 16:15:35.633,1.13935,1.13943,1.50,1.50
2013.01.03 16:15:35.754,1.13934,1.13945,1.50,1.50
2013.01.03 16:15:35.826,1.13934,1.13948,1.50,1.20
2013.01.03 16:15:36.012,1.13939,1.13949,1.13,1.58
2013.01.03 16:15:36.073,1.13943,1.1395,1.13,2.63
2013.01.03 16:15:36.382,1.13947,1.13955,1.28,3.08
2013.01.03 16:15:36.743,1.13949,1.13958,4.65,1.58
2013.01.03 16:15:36.924,1.13948,1.13957,2.10,1.65
2013.01.03 16:15:37.043,1.13951,1.1396,2.25,1.50
2013.01.03 16:15:37.232,1.13952,1.13966,2.63,1.28
2013.01.03 16:15:37.292,1.13955,1.13967,1.35,3.75
2013.01.03 16:15:37.531,1.13953,1.13969,3.90,5.03
2013.01.03 16:15:37.711,1.13953,1.13967,1.65,3.75
2013.01.03 16:15:38.071,1.13952,1.13965,3.53,3.75
2013.01.03 16:15:38.191,1.13953,1.13969,1.65,7.50
2013.01.03 16:15:38.311,1.13952,1.13967,2.03,3.90
2013.01.03 16:15:38.671,1.13951,1.1396,1.13,3.90
2013.01.03 16:15:38.916,1.1395,1.13959,1.50,3.75
2013.01.03 16:15:39.377,1.13943,1.13955,3.75,1.65
2013.01.03 16:15:39.447,1.13939,1.13953,1.13,3.75
2013.01.03 16:15:39.753,1.1394,1.13955,1.65,6.90
2013.01.03 16:15:39.812,1.1394,1.13955,1.65,3.15
2013.01.03 16:15:40.113,1.13939,1.13953,1.13,3.75
2013.01.03 16:15:40.291,1.13939,1.13955,1.13,2.40
2013.01.03 16:15:40.351,1.13939,1.13952,1.13,3.75
2013.01.03 16:15:40.743,1.13944,1.13955,1.13,2.25
2013.01.03 16:15:40.862,1.13942,1.13955,1.28,1.65
2013.01.03 16:15:41.161,1.1394,1.13952,1.05,3.75
2013.01.03 16:15:41.463,1.13939,1.13949,1.05,3.75
2013.01.03 16:15:41.906,1.1394,1.13953,1.05,2.63
2013.01.03 16:15:41.982,1.1394,1.13952,1.13,1.88
2013.01.03 16:15:42.221,1.13937,1.13951,1.28,4.50
2013.01.03 16:15:42.281,1.13937,1.13951,1.05,4.50
2013.01.03 16:15:42.523,1.13936,1.1395,1.13,2.25
2013.01.03 16:15:42.581,1.13936,1.1395,1.13,2.25
2013.01.03 16:15:42.821,1.13936,1.13951,1.13,1.50
2013.01.03 16:15:43.081,1.13936,1.13951,1.13,6.00
2013.01.03 16:15:43.466,1.13944,1.13953,3.75,2.40
2013.01.03 16:15:43.772,1.13944,1.13954,3.75,3.00
2013.01.03 16:15:44.272,1.13947,1.13957,3.90,1.50
2013.01.03 16:15:44.831,1.1395,1.13958,1.88,2.25
2013.01.03 16:15:45.351,1.1395,1.13961,1.13,1.50
2013.01.03 16:15:46.132,1.13949,1.13961,1.13,1.50
2013.01.03 16:15:46.252,1.1395,1.13961,1.13,1.50
2013.01.03 16:15:46.451,1.1395,1.13961,1.13,1.50
2013.01.03 16:15:46.991,1.13954,1.13962,3.75,1.50
2013.01.03 16:15:47.051,1.1395,1.13962,2.10,1.65
2013.01.03 16:15:47.172,1.1395,1.13964,1.65,1.50
2013.01.03 16:15:47.231,1.13951,1.13964,3.90,1.50
2013.01.03 16:15:47.559,1.13954,1.13966,1.50,1.65
2013.01.03 16:15:47.723,1.13955,1.13967,1.50,3.38
2013.01.03 16:15:48.041,1.13951,1.13963,1.50,1.13
2013.01.03 16:15:48.342,1.13949,1.13963,3.90,1.50
2013.01.03 16:15:48.403,1.1395,1.13963,1.50,2.25
2013.01.03 16:15:48.521,1.13952,1.13963,1.13,1.65
2013.01.03 16:15:48.832,1.13959,1.13965,3.00,3.00
2013.01.03 16:15:48.953,1.13959,1.13965,1.50,3.75
2013.01.03 16:15:49.014,1.1396,1.13968,4.50,3.00
2013.01.03 16:15:49.143,1.13958,1.13965,1.50,3.00
2013.01.03 16:15:49.261,1.13961,1.13973,3.75,1.65
2013.01.03 16:15:49.502,1.1396,1.13968,1.73,3.00
2013.01.03 16:15:49.623,1.13961,1.13973,3.90,1.65
2013.01.03 16:15:49.741,1.13961,1.13973,3.90,1.65
2013.01.03 16:15:49.869,1.13961,1.13975,3.90,2.63
2013.01.03 16:15:49.933,1.13959,1.13975,5.63,4.13
2013.01.03 16:15:50.472,1.13959,1.13973,4.13,2.40
2013.01.03 16:15:51.001,1.13958,1.13972,3.90,1.13
2013.01.03 16:15:52.222,1.13956,1.13972,1.13,1.13
2013.01.03 16:15:52.296,1.13956,1.13972,4.13,1.88
2013.01.03 16:15:52.543,1.13955,1.1397,1.13,2.40
2013.01.03 16:15:52.783,1.13953,1.13965,1.50,1.13
2013.01.03 16:15:53.142,1.13952,1.13965,1.13,4.13
2013.01.03 16:15:53.441,1.1395,1.13965,3.75,1.88
2013.01.03 16:15:53.824,1.13953,1.13966,1.65,4.50
2013.01.03 16:15:53.883,1.13953,1.13966,4.65,3.75
2013.01.03 16:15:54.185,1.13957,1.13969,3.75,1.50
2013.01.03 16:15:54.651,1.13955,1.13969,1.50,1.50
2013.01.03 16:15:54.712,1.13957,1.13969,3.75,1.50
2013.01.03 16:15:55.281,1.13957,1.1397,1.50,1.88
2013.01.03 16:15:55.461,1.13955,1.13969,1.50,1.50
2013.01.03 16:15:55.642,1.13956,1.13969,3.75,1.88
2013.01.03 16:15:55.701,1.13956,1.13971,3.90,3.38
2013.01.03 16:15:56.284,1.13956,1.13971,3.90,1.88
2013.01.03 16:15:56.401,1.13954,1.13971,3.38,1.88
2013.01.03 16:15:56.761,1.13954,1.13968,1.13,2.25
2013.01.03 16:15:57.332,1.13951,1.13966,1.88,2.40
2013.01.03 16:15:57.452,1.1395,1.13965,1.13,2.03
2013.01.03 16:15:57.812,1.1395,1.13965,1.13,1.28
2013.01.03 16:15:57.992,1.13951,1.13966,1.13,3.90
2013.01.03 16:15:58.171,1.1395,1.13965,1.13,1.28
2013.01.03 16:15:58.531,1.1395,1.13965,1.13,3.53
2013.01.03 16:15:58.971,1.13948,1.13963,1.88,2.25
2013.01.03 16:15:59.161,1.13948,1.13963,1.88,3.15
2013.01.03 16:15:59.742,1.13948,1.13963,1.13,3.90
2013.01.03 16:16:00.202,1.13946,1.1396,2.25,1.50
2013.01.03 16:16:00.264,1.13946,1.1396,1.65,1.50
2013.01.03 16:16:00.442,1.13945,1.13957,1.13,3.00
2013.01.03 16:16:00.744,1.13943,1.13953,1.50,2.40
2013.01.03 16:16:01.232,1.13938,1.13953,1.88,2.40
2013.01.03 16:16:01.809,1.13939,1.13953,1.13,2.40
2013.01.03 16:16:01.927,1.13938,1.13953,1.88,2.40
2013.01.03 16:16:02.782,1.13939,1.13953,1.13,2.40
2013.01.03 16:16:03.981,1.13938,1.13953,1.65,1.13
2013.01.03 16:16:04.642,1.13938,1.13951,1.13,2.25
2013.01.03 16:16:05.200,1.1394,1.13955,2.40,6.15
2013.01.03 16:16:05.522,1.13938,1.13953,1.88,2.40
2013.01.03 16:16:06.891,1.13937,1.13953,1.88,2.40
2013.01.03 16:16:07.522,1.13936,1.13953,1.88,3.15
2013.01.03 16:16:10.151,1.13934,1.1395,1.05,2.40
2013.01.03 16:16:10.211,1.13934,1.1395,1.05,2.40
2013.01.03 16:16:11.201,1.13933,1.1395,1.88,3.15
2013.01.03 16:16:11.441,1.13936,1.1395,1.13,3.00
2013.01.03 16:16:12.122,1.13935,1.13948,1.88,3.75
2013.01.03 16:16:12.188,1.13934,1.13948,2.55,4.13
2013.01.03 16:16:12.316,1.13932,1.13945,1.28,1.50
2013.01.03 16:16:12.442,1.13929,1.13942,1.50,1.28
2013.01.03 16:16:12.562,1.13929,1.13941,1.50,1.50
2013.01.03 16:16:12.681,1.13926,1.13941,2.63,4.50
2013.01.03 16:16:13.112,1.13926,1.1394,2.63,1.13
2013.01.03 16:16:13.232,1.13926,1.1394,2.63,1.88
2013.01.03 16:16:13.712,1.13927,1.13939,1.65,3.75
2013.01.03 16:16:14.681,1.13925,1.1394,2.40,2.40
2013.01.03 16:16:15.221,1.13927,1.13941,2.25,3.90
2013.01.03 16:16:15.282,1.13929,1.13942,1.13,2.25
2013.01.03 16:16:15.342,1.13929,1.13942,1.13,2.25
2013.01.03 16:16:15.462,1.13932,1.13942,1.50,1.50
2013.01.03 16:16:15.521,1.13932,1.13944,1.50,1.50
2013.01.03 16:16:15.882,1.13935,1.13947,1.50,5.55
2013.01.03 16:16:15.944,1.13935,1.13947,1.50,1.65
2013.01.03 16:16:16.192,1.13934,1.13944,1.65,3.75
2013.01.03 16:16:16.311,1.13934,1.13947,1.50,3.38
2013.01.03 16:16:16.493,1.13933,1.13945,1.50,3.90
2013.01.03 16:16:16.552,1.13933,1.13947,1.50,5.63
2013.01.03 16:16:16.791,1.13933,1.13945,1.50,3.90
2013.01.03 16:16:17.001,1.13933,1.13946,1.50,3.90
2013.01.03 16:16:17.582,1.13931,1.13946,3.15,3.90
2013.01.03 16:16:18.323,1.13932,1.13947,1.35,2.63
2013.01.03 16:16:18.681,1.13931,1.13944,3.15,3.75
2013.01.03 16:16:18.961,1.13932,1.13945,1.50,1.65
2013.01.03 16:16:19.122,1.13932,1.13945,1.50,4.65
2013.01.03 16:16:19.431,1.13931,1.13939,3.75,3.75
2013.01.03 16:16:19.492,1.13931,1.13942,1.50,4.13
2013.01.03 16:16:19.613,1.13929,1.1394,1.50,3.90
2013.01.03 16:16:19.852,1.13927,1.13936,2.25,3.75
2013.01.03 16:16:19.911,1.13927,1.13937,2.25,1.50
2013.01.03 16:16:19.972,1.13927,1.13937,2.25,1.65
2013.01.03 16:16:20.101,1.13927,1.13939,3.00,1.13
2013.01.03 16:16:20.420,1.13927,1.13941,1.65,1.13
2013.01.03 16:16:20.921,1.13926,1.13939,3.15,3.90
2013.01.03 16:16:21.161,1.13926,1.13941,3.15,1.13
2013.01.03 16:16:21.355,1.13926,1.13941,3.15,1.88
2013.01.03 16:16:21.481,1.13926,1.13938,3.15,1.50
2013.01.03 16:16:21.801,1.13924,1.13932,2.25,1.65
2013.01.03 16:16:22.161,1.13924,1.13932,2.25,1.65
2013.01.03 16:16:22.283,1.13924,1.13932,1.50,1.65
2013.01.03 16:16:22.403,1.13921,1.13933,2.25,1.65
2013.01.03 16:16:22.821,1.13919,1.13934,2.25,3.38
2013.01.03 16:16:23.481,1.1392,1.13934,1.35,4.13
2013.01.03 16:16:23.932,1.1392,1.13934,1.35,3.38
2013.01.03 16:16:24.471,1.1392,1.13934,2.10,5.63
2013.01.03 16:16:24.540,1.1392,1.13934,2.10,1.88
2013.01.03 16:16:24.761,1.1392,1.13934,2.85,5.63
2013.01.03 16:16:24.870,1.1392,1.13934,2.85,1.88
2013.01.03 16:16:25.242,1.1392,1.13934,1.50,4.13
2013.01.03 16:16:26.772,1.13919,1.13931,1.50,1.50
2013.01.03 16:16:27.651,1.13919,1.13933,1.50,3.15
2013.01.03 16:16:28.415,1.13919,1.13931,1.50,1.50
2013.01.03 16:16:29.403,1.13917,1.13931,2.40,1.50
2013.01.03 16:16:29.955,1.13918,1.13931,2.40,1.50
2013.01.03 16:16:30.461,1.13919,1.13932,1.50,2.40
2013.01.03 16:16:33.650,1.13918,1.13932,4.65,1.65
2013.01.03 16:16:34.302,1.13918,1.13932,2.40,1.65
2013.01.03 16:16:34.721,1.13917,1.13931,1.65,2.25
2013.01.03 16:16:35.037,1.13916,1.13929,1.13,1.50
2013.01.03 16:16:36.001,1.13916,1.1393,1.13,1.50
2013.01.03 16:16:37.722,1.13914,1.13929,1.65,1.13
2013.01.03 16:16:37.842,1.13913,1.13927,1.13,2.25
2013.01.03 16:16:38.202,1.13907,1.13922,3.15,2.25
2013.01.03 16:16:38.612,1.13907,1.13922,2.40,3.00
2013.01.03 16:16:39.327,1.13907,1.13922,1.88,2.40
2013.01.03 16:16:39.910,1.13907,1.13922,1.88,1.65
2013.01.03 16:16:40.363,1.13907,1.13922,5.63,1.65
2013.01.03 16:16:42.541,1.13912,1.13924,3.00,1.65
2013.01.03 16:16:42.902,1.13915,1.13924,1.13,1.50
2013.01.03 16:16:43.261,1.13915,1.13925,1.13,1.50
2013.01.03 16:16:43.322,1.13914,1.13928,2.03,1.65
2013.01.03 16:16:43.382,1.13914,1.13926,2.03,1.50
2013.01.03 16:16:43.922,1.13914,1.13927,1.28,1.50
2013.01.03 16:16:43.983,1.13911,1.13927,3.38,1.65
2013.01.03 16:16:44.431,1.13911,1.13924,1.88,1.50
2013.01.03 16:16:45.197,1.13911,1.13924,2.63,1.50
2013.01.03 16:16:45.756,1.13911,1.13925,2.63,1.50
2013.01.03 16:16:45.884,1.13913,1.13926,1.88,1.13
2013.01.03 16:16:46.552,1.13913,1.13926,1.65,1.65
2013.01.03 16:16:46.793,1.13913,1.13926,1.13,1.50
2013.01.03 16:16:47.332,1.13912,1.13924,4.13,2.25
2013.01.03 16:16:47.453,1.13912,1.13924,2.63,2.25
2013.01.03 16:16:47.692,1.13908,1.1392,2.48,1.50
2013.01.03 16:16:48.212,1.13908,1.1392,1.73,1.50
2013.01.03 16:16:48.333,1.13907,1.1392,2.48,1.50
2013.01.03 16:16:48.871,1.13907,1.13916,2.10,1.50
2013.01.03 16:16:51.481,1.13903,1.13916,1.50,1.50
2013.01.03 16:16:54.201,1.13903,1.13916,1.50,1.50
2013.01.03 16:16:54.563,1.13902,1.13915,1.13,1.50
2013.01.03 16:16:54.802,1.13902,1.13915,1.13,1.50
2013.01.03 16:16:55.173,1.139,1.13915,1.88,1.50
2013.01.03 16:16:55.709,1.139,1.13915,1.88,1.50
2013.01.03 16:16:56.212,1.139,1.13915,1.88,1.50
2013.01.03 16:16:56.721,1.139,1.13915,2.78,1.50
2013.01.03 16:16:58.652,1.139,1.13915,2.03,1.50
2013.01.03 16:16:58.861,1.13903,1.13915,1.13,1.50
2013.01.03 16:16:59.103,1.13901,1.13915,1.13,1.50
2013.01.03 16:16:59.582,1.13898,1.1391,2.03,1.50
2013.01.03 16:17:01.112,1.13898,1.1391,1.28,1.50
2013.01.03 16:17:01.532,1.13899,1.13913,1.88,1.13
2013.01.03 16:17:01.652,1.13898,1.13913,1.88,1.13
2013.01.03 16:17:01.831,1.13898,1.13911,1.13,1.50
2013.01.03 16:17:02.131,1.13896,1.13911,1.13,2.03
2013.01.03 16:17:02.312,1.13896,1.13911,1.88,2.03
2013.01.03 16:17:02.731,1.13898,1.13914,1.13,2.40
2013.01.03 16:17:03.451,1.13897,1.13914,1.88,3.15
2013.01.03 16:17:04.921,1.13896,1.13911,3.75,2.63
2013.01.03 16:17:05.228,1.13895,1.13908,2.25,1.13
2013.01.03 16:17:05.300,1.13893,1.13907,2.25,2.03
2013.01.03 16:17:05.811,1.13891,1.13906,1.50,1.88
2013.01.03 16:17:06.051,1.1389,1.13905,1.13,2.40
2013.01.03 16:17:06.951,1.13889,1.13904,2.25,1.13
2013.01.03 16:17:07.012,1.13889,1.13905,2.40,1.65
2013.01.03 16:17:07.371,1.13889,1.13904,1.65,1.65
2013.01.03 16:17:07.912,1.13889,1.13902,1.50,1.65
2013.01.03 16:17:08.271,1.1389,1.13904,2.40,1.65
2013.01.03 16:17:08.572,1.13891,1.13904,2.25,1.65
2013.01.03 16:17:08.751,1.13891,1.13904,2.25,1.65
2013.01.03 16:17:08.931,1.13889,1.13904,2.25,2.25
2013.01.03 16:17:09.335,1.13889,1.13899,2.25,1.88
2013.01.03 16:17:09.592,1.13886,1.13896,1.50,1.50
2013.01.03 16:17:09.652,1.13886,1.13894,1.50,2.25
2013.01.03 16:17:09.991,1.13882,1.13894,1.13,3.00
2013.01.03 16:17:10.495,1.13882,1.13894,1.13,2.25
2013.01.03 16:17:11.091,1.13883,1.13897,3.90,2.40
2013.01.03 16:17:11.152,1.13885,1.13897,1.13,2.25
2013.01.03 16:17:12.951,1.13886,1.139,5.25,1.28
2013.01.03 16:17:13.251,1.13886,1.139,2.63,1.13
2013.01.03 16:17:14.171,1.13888,1.139,2.25,1.13
2013.01.03 16:17:14.839,1.13888,1.139,2.25,1.13
2013.01.03 16:17:15.742,1.13889,1.139,1.50,1.50
2013.01.03 16:17:16.101,1.13887,1.139,1.65,1.50
2013.01.03 16:17:16.161,1.13887,1.139,2.40,1.50
2013.01.03 16:17:16.856,1.13887,1.13903,2.40,5.40
2013.01.03 16:17:17.370,1.13886,1.13903,3.38,6.15
2013.01.03 16:17:18.251,1.13884,1.139,2.63,2.25
2013.01.03 16:17:18.311,1.13884,1.13899,3.15,1.65
2013.01.03 16:17:18.861,1.13884,1.13899,2.40,1.65
2013.01.03 16:17:20.601,1.13884,1.13896,2.25,1.65
2013.01.03 16:17:20.851,1.13881,1.13896,2.78,1.65
2013.01.03 16:17:21.092,1.1388,1.13895,2.63,1.35
2013.01.03 16:17:21.273,1.13876,1.13892,2.40,1.65
2013.01.03 16:17:21.393,1.13876,1.13892,2.63,1.50
2013.01.03 16:17:21.511,1.13879,1.13892,1.13,1.50
2013.01.03 16:17:21.872,1.13878,1.13892,3.15,1.13
2013.01.03 16:17:22.381,1.13877,1.13892,2.03,1.13
2013.01.03 16:17:22.562,1.13879,1.13893,1.50,1.13
2013.01.03 16:17:23.741,1.13878,1.13892,2.03,1.13
2013.01.03 16:17:25.772,1.13877,1.13893,1.65,1.13
2013.01.03 16:17:26.251,1.13882,1.13895,1.50,1.28
2013.01.03 16:17:26.431,1.13881,1.13895,2.40,1.28
2013.01.03 16:17:26.971,1.13881,1.13897,2.25,1.13
2013.01.03 16:17:27.451,1.13881,1.13897,3.75,1.13
2013.01.03 16:17:28.932,1.13881,1.13894,1.50,1.13
2013.01.03 16:17:29.471,1.1388,1.13893,1.50,1.13
2013.01.03 16:17:30.801,1.13879,1.13895,3.00,2.03
2013.01.03 16:17:32.793,1.13881,1.13895,3.75,1.28
2013.01.03 16:17:32.854,1.13883,1.13896,1.13,2.40
2013.01.03 16:17:32.983,1.13882,1.13897,2.40,1.88
2013.01.03 16:17:33.042,1.13885,1.13897,1.50,1.13
2013.01.03 16:17:33.343,1.13886,1.139,1.50,2.03
2013.01.03 16:17:33.401,1.13889,1.13901,1.13,1.88
2013.01.03 16:17:35.121,1.13889,1.13901,1.13,4.13
2013.01.03 16:17:35.186,1.13886,1.13899,4.50,1.13
2013.01.03 16:17:35.251,1.13886,1.13897,3.00,1.13
2013.01.03 16:17:35.731,1.13885,1.13892,3.75,1.13
2013.01.03 16:17:35.852,1.1388,1.13892,1.50,1.88
2013.01.03 16:17:35.971,1.13876,1.13891,2.25,1.65
2013.01.03 16:17:36.031,1.13876,1.13892,2.25,2.25
2013.01.03 16:17:36.551,1.13875,1.13892,3.15,2.25
2013.01.03 16:17:36.861,1.13875,1.13889,1.50,1.13
2013.01.03 16:17:37.342,1.13875,1.13891,1.88,2.63
2013.01.03 16:17:37.672,1.13881,1.1389,1.65,1.50
2013.01.03 16:17:37.732,1.13881,1.13892,1.50,1.13
2013.01.03 16:17:37.792,1.13881,1.13892,1.50,1.13
2013.01.03 16:17:38.093,1.13885,1.13897,1.50,2.85
2013.01.03 16:17:38.212,1.13881,1.13897,6.38,2.25
