2013.01.31 07:17:39.279,1.23271,1.23285,1.50,2.40
2013.01.31 07:17:39.338,1.23271,1.23285,1.50,2.40
2013.01.31 07:17:39.899,1.23273,1.23285,1.35,2.25
2013.01.31 07:17:40.260,1.23273,1.23282,1.13,2.25
2013.01.31 07:17:40.579,1.23269,1.23279,1.35,1.50
2013.01.31 07:17:40.938,1.23267,1.23279,1.13,2.25
2013.01.31 07:17:40.999,1.23267,1.23279,1.13,2.25
2013.01.31 07:17:41.598,1.23266,1.23279,1.13,2.25
2013.01.31 07:17:42.719,1.23264,1.23279,1.73,2.25
2013.01.31 07:17:42.838,1.23264,1.23278,1.73,3.75
2013.01.31 07:17:42.899,1.23264,1.23278,1.73,2.25
2013.01.31 07:17:43.018,1.23263,1.23278,2.48,2.25
2013.01.31 07:17:43.198,1.23263,1.23278,1.73,2.25
2013.01.31 07:17:44.091,1.23262,1.23278,3.23,2.25
2013.01.31 07:17:44.879,1.23262,1.23278,3.23,2.25
2013.01.31 07:17:45.708,1.23263,1.23277,1.35,2.25
2013.01.31 07:17:46.249,1.23263,1.23277,1.35,2.25
2013.01.31 07:17:46.309,1.23271,1.23279,1.50,3.00
2013.01.31 07:17:46.428,1.23271,1.2328,1.65,1.50
2013.01.31 07:17:46.488,1.23267,1.23281,1.35,2.25
2013.01.31 07:17:46.548,1.23265,1.23281,3.75,2.40
2013.01.31 07:17:46.848,1.23266,1.23276,1.35,1.50
2013.01.31 07:17:47.388,1.23266,1.23276,1.50,1.50
2013.01.31 07:17:47.938,1.23264,1.23277,2.63,1.50
2013.01.31 07:17:48.820,1.23264,1.2328,2.63,3.90
2013.01.31 07:17:49.478,1.23264,1.2328,1.88,3.90
2013.01.31 07:17:49.720,1.23263,1.23275,1.88,1.50
2013.01.31 07:17:49.839,1.23264,1.2328,1.13,4.28
2013.01.31 07:17:50.198,1.23267,1.23279,1.35,1.50
2013.01.31 07:17:50.749,1.23267,1.23277,1.35,1.50
2013.01.31 07:17:51.300,1.23267,1.23278,1.35,1.50
2013.01.31 07:17:51.808,1.23264,1.23274,1.88,1.50
2013.01.31 07:17:51.942,1.23263,1.23274,1.35,1.50
2013.01.31 07:17:52.129,1.23262,1.23273,1.50,2.63
2013.01.31 07:17:52.430,1.23261,1.23267,1.50,1.50
2013.01.31 07:17:52.492,1.23258,1.23267,1.35,2.25
2013.01.31 07:17:52.549,1.23254,1.23267,13.13,2.63
2013.01.31 07:17:52.669,1.23254,1.23261,11.85,1.65
2013.01.31 07:17:52.789,1.23254,1.23259,10.50,2.25
2013.01.31 07:17:53.109,1.23245,1.23254,1.69,1.13
2013.01.31 07:17:53.408,1.23246,1.23254,1.50,1.50
2013.01.31 07:17:53.649,1.23244,1.23253,1.50,1.05
2013.01.31 07:17:53.769,1.23245,1.23254,1.73,1.88
2013.01.31 07:17:53.829,1.23245,1.23256,2.48,2.40
2013.01.31 07:17:54.308,1.23242,1.23255,3.23,1.13
2013.01.31 07:17:57.789,1.23243,1.23256,1.73,1.13
2013.01.31 07:17:57.909,1.23243,1.23255,1.73,1.65
2013.01.31 07:17:58.269,1.23237,1.23248,1.50,1.13
2013.01.31 07:17:58.508,1.23237,1.23251,1.65,1.65
2013.01.31 07:17:58.808,1.23237,1.23251,1.88,2.25
2013.01.31 07:17:58.928,1.23235,1.23251,1.73,2.25
2013.01.31 07:17:59.169,1.2324,1.23251,1.13,1.50
2013.01.31 07:17:59.231,1.2324,1.23251,1.35,1.50
2013.01.31 07:17:59.469,1.23241,1.23255,2.10,1.50
2013.01.31 07:17:59.589,1.23243,1.23255,2.10,1.50
2013.01.31 07:17:59.890,1.23244,1.23257,3.23,1.50
2013.01.31 07:17:59.950,1.23244,1.23257,2.48,1.50
2013.01.31 07:18:00.129,1.23243,1.23257,1.73,1.50
2013.01.31 07:18:00.191,1.23241,1.23255,1.35,1.50
2013.01.31 07:18:00.440,1.23239,1.23255,1.35,3.00
2013.01.31 07:18:01.469,1.2324,1.23255,1.73,2.63
2013.01.31 07:18:01.528,1.2324,1.23255,2.48,1.88
2013.01.31 07:18:01.709,1.23241,1.23255,1.50,1.13
2013.01.31 07:18:02.360,1.23246,1.23258,1.13,3.00
2013.01.31 07:18:02.679,1.23245,1.2326,1.28,2.63
2013.01.31 07:18:03.038,1.23249,1.23263,1.50,3.00
2013.01.31 07:18:03.218,1.23249,1.23263,1.58,3.00
2013.01.31 07:18:04.498,1.23249,1.23263,1.50,3.00
2013.01.31 07:18:05.558,1.2325,1.23263,1.13,3.00
2013.01.31 07:18:05.738,1.2325,1.23263,1.88,2.25
2013.01.31 07:18:05.858,1.23253,1.23266,1.13,3.75
2013.01.31 07:18:06.039,1.23255,1.23266,1.13,1.50
2013.01.31 07:18:06.398,1.23254,1.23268,1.35,1.50
2013.01.31 07:18:10.397,1.23258,1.23271,1.13,3.00
2013.01.31 07:18:10.919,1.23258,1.23271,1.88,2.25
2013.01.31 07:18:11.938,1.23258,1.23269,1.88,1.50
2013.01.31 07:18:14.848,1.23258,1.23269,1.50,1.88
2013.01.31 07:18:15.088,1.23257,1.23269,1.13,1.50
2013.01.31 07:18:15.149,1.23257,1.23271,1.13,1.50
2013.01.31 07:18:15.679,1.23257,1.23273,2.63,2.63
2013.01.31 07:18:15.921,1.23264,1.23275,1.13,1.13
2013.01.31 07:18:16.439,1.23264,1.23276,1.88,1.50
2013.01.31 07:18:16.738,1.23264,1.23276,1.88,1.50
2013.01.31 07:18:17.508,1.23264,1.23276,1.88,1.50
2013.01.31 07:18:19.449,1.23262,1.23274,1.35,1.50
2013.01.31 07:18:20.647,1.23262,1.23274,1.35,1.50
2013.01.31 07:18:21.599,1.23261,1.23274,1.35,3.57
2013.01.31 07:18:21.719,1.23261,1.23273,1.35,3.75
2013.01.31 07:18:22.339,1.23261,1.23271,1.35,1.50
2013.01.31 07:18:22.987,1.2326,1.23272,1.35,3.00
2013.01.31 07:18:26.100,1.23263,1.23276,1.65,1.88
2013.01.31 07:18:26.527,1.23264,1.23277,1.35,1.50
2013.01.31 07:18:34.030,1.23263,1.23276,1.35,2.63
2013.01.31 07:18:34.589,1.23263,1.23276,1.35,2.63
2013.01.31 07:18:35.289,1.23263,1.23276,1.73,2.63
2013.01.31 07:18:37.653,1.23263,1.23276,1.50,1.13
2013.01.31 07:18:40.479,1.23263,1.23276,1.88,1.88
2013.01.31 07:18:50.799,1.23263,1.23276,1.13,1.50
2013.01.31 07:18:50.982,1.23264,1.23278,1.65,2.25
2013.01.31 07:18:51.538,1.23265,1.23278,1.50,1.88
2013.01.31 07:18:52.923,1.23263,1.23277,1.13,3.90
2013.01.31 07:18:52.989,1.23263,1.23275,1.13,4.13
2013.01.31 07:18:53.348,1.23256,1.23269,1.50,1.13
2013.01.31 07:18:53.468,1.23255,1.23269,1.50,1.88
2013.01.31 07:18:54.009,1.23256,1.23269,1.50,2.10
2013.01.31 07:18:54.128,1.23256,1.23269,1.50,2.10
2013.01.31 07:18:54.679,1.23254,1.23269,2.40,2.10
2013.01.31 07:18:56.948,1.23254,1.23269,2.48,1.65
2013.01.31 07:19:04.458,1.23252,1.23268,2.63,3.15
2013.01.31 07:19:04.518,1.23251,1.23266,2.10,2.40
2013.01.31 07:19:06.638,1.23249,1.23264,1.50,1.65
2013.01.31 07:19:07.700,1.23251,1.23264,1.35,1.65
2013.01.31 07:19:08.245,1.23251,1.23265,1.35,3.15
2013.01.31 07:19:11.279,1.2325,1.23261,1.73,1.50
2013.01.31 07:19:11.339,1.23248,1.23261,2.10,1.65
2013.01.31 07:19:11.458,1.23247,1.23261,1.35,3.15
2013.01.31 07:19:11.648,1.23245,1.23261,2.85,3.15
2013.01.31 07:19:11.948,1.23242,1.23257,1.13,2.40
2013.01.31 07:19:12.068,1.23242,1.23257,1.13,2.40
2013.01.31 07:19:13.778,1.23243,1.23257,1.73,2.40
2013.01.31 07:19:14.298,1.23244,1.23257,1.73,1.65
2013.01.31 07:19:15.241,1.23241,1.23257,2.48,3.00
2013.01.31 07:19:15.542,1.23237,1.23251,1.65,1.88
2013.01.31 07:19:15.730,1.23234,1.23251,3.38,1.13
2013.01.31 07:19:15.791,1.23234,1.23251,3.38,1.13
2013.01.31 07:19:17.488,1.23234,1.23251,2.63,2.25
2013.01.31 07:19:18.040,1.23234,1.23251,2.63,2.25
2013.01.31 07:19:18.550,1.23233,1.23248,2.63,2.03
2013.01.31 07:19:18.909,1.23231,1.23247,1.35,2.25
2013.01.31 07:19:20.248,1.23233,1.23247,1.13,2.25
2013.01.31 07:19:20.808,1.2323,1.23245,1.88,2.40
2013.01.31 07:19:23.918,1.23229,1.23245,1.50,2.40
2013.01.31 07:19:24.442,1.23229,1.23245,2.25,2.40
2013.01.31 07:19:24.778,1.2323,1.23245,1.13,2.40
2013.01.31 07:19:24.898,1.23229,1.23245,2.25,2.40
2013.01.31 07:19:26.518,1.2323,1.23245,1.88,2.40
2013.01.31 07:19:27.063,1.23231,1.23247,2.48,1.13
2013.01.31 07:19:27.548,1.2323,1.23246,3.38,2.40
2013.01.31 07:19:28.960,1.23234,1.23246,1.13,2.25
2013.01.31 07:19:29.499,1.23233,1.23245,1.35,1.50
2013.01.31 07:19:29.799,1.23223,1.23237,2.63,1.65
2013.01.31 07:19:29.858,1.23223,1.23233,1.73,1.13
2013.01.31 07:19:30.038,1.23222,1.23231,3.00,1.65
2013.01.31 07:19:30.279,1.23219,1.23231,2.10,1.65
2013.01.31 07:19:30.818,1.23219,1.23231,1.73,1.65
2013.01.31 07:19:31.798,1.23219,1.23232,2.48,1.65
2013.01.31 07:19:32.349,1.23219,1.23233,2.63,1.50
2013.01.31 07:19:32.840,1.2322,1.23235,1.88,4.13
2013.01.31 07:19:33.029,1.2322,1.23235,1.88,4.13
2013.01.31 07:19:33.449,1.23223,1.23235,1.13,3.00
2013.01.31 07:19:36.709,1.23221,1.23235,3.38,1.50
2013.01.31 07:19:37.658,1.23221,1.23236,1.13,3.75
2013.01.31 07:19:39.189,1.23221,1.23233,2.63,1.50
2013.01.31 07:19:39.678,1.23219,1.2323,3.23,1.88
2013.01.31 07:19:40.338,1.23214,1.23228,1.35,1.13
2013.01.31 07:19:40.739,1.23216,1.23229,1.13,2.25
2013.01.31 07:19:40.799,1.23215,1.23228,1.35,1.50
2013.01.31 07:19:41.338,1.23215,1.23229,1.13,1.50
2013.01.31 07:19:41.758,1.23217,1.2323,1.13,1.50
2013.01.31 07:19:44.501,1.23217,1.23232,2.63,2.40
2013.01.31 07:19:46.428,1.2322,1.23233,2.40,1.50
2013.01.31 07:19:46.789,1.23223,1.23236,2.63,2.63
2013.01.31 07:19:46.848,1.23223,1.23236,2.63,1.88
2013.01.31 07:19:48.899,1.23223,1.23237,2.40,2.25
2013.01.31 07:19:49.259,1.23221,1.23237,2.85,2.40
2013.01.31 07:19:49.768,1.23224,1.23237,2.25,1.50
2013.01.31 07:19:51.298,1.23224,1.23237,2.25,2.25
2013.01.31 07:19:56.650,1.23224,1.23237,2.25,1.50
2013.01.31 07:19:58.759,1.23224,1.23237,2.25,1.50
2013.01.31 07:20:00.508,1.23224,1.23235,1.50,1.50
2013.01.31 07:20:04.358,1.23221,1.23235,4.88,1.50
2013.01.31 07:20:05.058,1.23224,1.23235,1.50,1.50
2013.01.31 07:20:05.959,1.23221,1.23236,3.23,1.50
2013.01.31 07:20:06.079,1.23219,1.23234,4.13,1.65
2013.01.31 07:20:06.699,1.23219,1.23233,2.63,1.50
2013.01.31 07:20:06.818,1.23219,1.23233,1.88,1.50
2013.01.31 07:20:07.931,1.2322,1.23235,1.13,3.90
2013.01.31 07:20:09.808,1.2322,1.23233,1.13,1.50
2013.01.31 07:20:11.798,1.23218,1.23233,1.35,1.50
2013.01.31 07:20:12.388,1.23219,1.23234,1.88,1.65
2013.01.31 07:20:16.018,1.23219,1.23234,1.13,1.65
2013.01.31 07:20:17.198,1.23218,1.23234,1.73,2.40
2013.01.31 07:20:17.559,1.23218,1.23232,1.13,2.40
2013.01.31 07:20:17.858,1.23216,1.2323,1.50,1.50
2013.01.31 07:20:18.408,1.23214,1.2323,2.63,3.00
2013.01.31 07:20:18.938,1.23215,1.23229,1.13,1.50
2013.01.31 07:20:20.680,1.23215,1.2323,1.13,3.00
2013.01.31 07:20:20.740,1.23214,1.23229,3.23,1.13
2013.01.31 07:20:21.099,1.23211,1.23224,2.25,2.63
2013.01.31 07:20:21.218,1.23208,1.23223,2.25,1.50
2013.01.31 07:20:21.758,1.23208,1.23224,1.88,2.40
2013.01.31 07:20:23.169,1.23209,1.23225,3.15,3.53
2013.01.31 07:20:23.348,1.23209,1.23225,3.15,3.53
2013.01.31 07:20:23.709,1.23213,1.23225,1.13,1.88
2013.01.31 07:20:23.829,1.23214,1.23225,2.40,1.13
2013.01.31 07:20:24.009,1.23215,1.2323,1.13,3.15
2013.01.31 07:20:24.538,1.23215,1.2323,1.13,3.15
2013.01.31 07:20:24.598,1.23215,1.2323,1.13,3.15
2013.01.31 07:20:25.250,1.23216,1.2323,1.13,2.40
2013.01.31 07:20:27.569,1.23216,1.23232,1.13,1.13
2013.01.31 07:20:29.219,1.23216,1.23232,1.13,1.50
2013.01.31 07:20:29.338,1.23219,1.23232,1.13,1.13
2013.01.31 07:20:29.592,1.23221,1.23233,2.40,1.65
2013.01.31 07:20:29.729,1.23218,1.23233,1.28,3.15
2013.01.31 07:20:33.641,1.23221,1.23235,2.85,2.25
2013.01.31 07:20:33.999,1.23228,1.23241,2.63,2.40
2013.01.31 07:20:34.249,1.23228,1.23244,2.63,4.13
2013.01.31 07:20:37.729,1.23229,1.23243,1.13,1.50
2013.01.31 07:20:37.849,1.2323,1.23247,1.50,2.78
2013.01.31 07:20:38.091,1.23232,1.23247,2.40,1.65
2013.01.31 07:20:38.158,1.23232,1.23247,2.40,1.65
2013.01.31 07:20:38.340,1.2323,1.23244,1.50,1.50
2013.01.31 07:20:38.579,1.23227,1.23241,1.13,1.65
2013.01.31 07:20:39.119,1.23227,1.23241,1.35,3.15
2013.01.31 07:20:39.180,1.23228,1.23242,1.50,3.90
2013.01.31 07:20:39.539,1.23228,1.23244,1.50,1.88
2013.01.31 07:20:39.729,1.23227,1.23242,1.35,1.65
2013.01.31 07:20:40.645,1.23227,1.23242,1.35,1.65
2013.01.31 07:20:40.717,1.23225,1.23242,1.88,4.65
2013.01.31 07:20:41.229,1.2323,1.23242,1.13,3.00
2013.01.31 07:20:41.528,1.23228,1.23242,1.13,4.65
2013.01.31 07:20:42.868,1.23226,1.23241,2.25,1.65
2013.01.31 07:20:44.098,1.23226,1.23241,2.25,3.15
2013.01.31 07:20:45.939,1.23226,1.23242,2.25,2.40
2013.01.31 07:20:46.479,1.23227,1.23244,2.25,2.03
2013.01.31 07:20:47.200,1.23227,1.23244,2.25,2.03
2013.01.31 07:20:47.847,1.2323,1.23245,2.25,1.28
2013.01.31 07:20:47.909,1.2323,1.23246,2.40,2.03
2013.01.31 07:20:47.969,1.23232,1.23247,2.25,2.03
2013.01.31 07:20:48.828,1.23231,1.23246,3.75,1.28
2013.01.31 07:20:49.349,1.23231,1.23246,2.25,1.28
2013.01.31 07:20:52.179,1.23231,1.23248,2.25,2.03
2013.01.31 07:20:52.539,1.23232,1.23244,1.13,1.50
2013.01.31 07:20:52.660,1.23233,1.23246,1.13,1.13
2013.01.31 07:20:52.958,1.2323,1.23246,3.38,2.63
2013.01.31 07:20:53.498,1.2323,1.23246,3.38,1.88
2013.01.31 07:20:53.739,1.23232,1.23247,2.25,2.03
2013.01.31 07:20:54.098,1.23234,1.23249,2.25,3.00
2013.01.31 07:20:54.578,1.2323,1.23248,2.63,2.40
2013.01.31 07:20:55.219,1.23233,1.2325,1.50,3.15
2013.01.31 07:20:55.398,1.23235,1.2325,2.48,1.65
2013.01.31 07:20:55.818,1.23233,1.23249,1.50,1.65
2013.01.31 07:20:56.328,1.23233,1.23249,1.50,2.40
2013.01.31 07:20:57.040,1.23232,1.23246,1.73,1.13
2013.01.31 07:20:57.219,1.23229,1.23242,1.50,2.25
2013.01.31 07:20:57.520,1.23229,1.23239,1.13,1.50
2013.01.31 07:20:57.759,1.23224,1.23239,3.00,3.00
2013.01.31 07:20:57.879,1.23224,1.23239,3.00,3.75
2013.01.31 07:20:58.440,1.23224,1.23238,2.25,1.13
2013.01.31 07:21:00.098,1.2322,1.23237,1.13,2.78
2013.01.31 07:21:00.470,1.2322,1.23233,1.13,1.50
2013.01.31 07:21:00.589,1.2322,1.23235,1.13,2.25
2013.01.31 07:21:01.188,1.2322,1.23235,1.13,2.25
2013.01.31 07:21:03.129,1.23218,1.23234,1.88,1.13
2013.01.31 07:21:03.249,1.23218,1.23234,1.13,1.88
2013.01.31 07:21:03.788,1.23218,1.23232,1.13,3.15
2013.01.31 07:21:05.018,1.23218,1.23234,2.63,3.00
2013.01.31 07:21:06.309,1.23218,1.23228,1.13,2.25
2013.01.31 07:21:06.369,1.23214,1.23228,1.50,2.40
2013.01.31 07:21:06.909,1.23212,1.23226,2.25,1.13
2013.01.31 07:21:06.969,1.23212,1.23226,2.25,1.13
2013.01.31 07:21:07.519,1.23212,1.23226,1.32,2.63
2013.01.31 07:21:07.578,1.23212,1.23226,1.47,2.40
2013.01.31 07:21:09.012,1.23212,1.23226,1.32,2.63
2013.01.31 07:21:09.319,1.2321,1.23226,4.54,1.88
2013.01.31 07:21:09.768,1.2321,1.23224,3.57,1.28
2013.01.31 07:21:14.238,1.2321,1.23225,3.57,1.28
2013.01.31 07:21:15.580,1.2321,1.23225,3.57,1.28
2013.01.31 07:21:15.698,1.23211,1.23226,1.50,2.03
2013.01.31 07:21:16.209,1.2321,1.23226,4.47,1.80
2013.01.31 07:21:16.329,1.23211,1.23225,1.88,1.05
2013.01.31 07:21:16.388,1.23211,1.23226,1.88,2.40
2013.01.31 07:21:17.299,1.23211,1.23225,2.25,2.40
2013.01.31 07:21:17.359,1.23211,1.23223,2.10,2.63
2013.01.31 07:21:17.420,1.23211,1.23223,1.35,2.40
2013.01.31 07:21:17.600,1.23208,1.23218,2.10,2.40
2013.01.31 07:21:17.780,1.23204,1.23215,2.85,1.13
2013.01.31 07:21:17.843,1.23205,1.23215,1.73,1.13
2013.01.31 07:21:18.029,1.23203,1.23213,1.13,1.13
2013.01.31 07:21:18.091,1.23201,1.23213,1.73,1.13
2013.01.31 07:21:18.220,1.23198,1.23213,1.73,2.63
2013.01.31 07:21:18.339,1.23197,1.23212,3.98,1.13
2013.01.31 07:21:21.528,1.23198,1.23213,1.73,3.38
2013.01.31 07:21:22.519,1.23198,1.23212,1.73,1.88
2013.01.31 07:21:22.879,1.23198,1.23206,1.73,1.13
2013.01.31 07:21:23.180,1.23189,1.23198,1.50,1.28
2013.01.31 07:21:23.610,1.23186,1.23195,1.73,1.88
2013.01.31 07:21:24.314,1.2318,1.23193,1.50,1.50
2013.01.31 07:21:24.390,1.23179,1.23191,1.13,1.50
2013.01.31 07:21:24.450,1.23178,1.23191,1.35,1.50
2013.01.31 07:21:24.959,1.23178,1.23194,1.35,4.13
2013.01.31 07:21:26.600,1.23176,1.23193,2.10,1.65
2013.01.31 07:21:27.159,1.23175,1.23191,3.75,1.65
2013.01.31 07:21:27.278,1.23176,1.23191,1.50,1.65
2013.01.31 07:21:27.458,1.23176,1.23191,1.13,1.65
2013.01.31 07:21:30.509,1.23177,1.23194,4.13,3.15
2013.01.31 07:21:31.051,1.2318,1.23195,1.73,1.88
2013.01.31 07:21:31.599,1.23178,1.23194,1.88,1.65
2013.01.31 07:21:32.139,1.23181,1.23195,2.48,1.88
2013.01.31 07:21:34.520,1.23182,1.23193,1.73,1.65
2013.01.31 07:21:35.038,1.23181,1.23193,1.73,1.65
2013.01.31 07:21:35.769,1.23181,1.23193,1.73,1.65
2013.01.31 07:21:36.009,1.23178,1.23193,2.48,3.15
2013.01.31 07:21:36.199,1.23177,1.23193,1.13,3.15
2013.01.31 07:21:36.318,1.23176,1.2319,4.54,2.40
2013.01.31 07:21:36.439,1.23176,1.2319,2.29,2.40
2013.01.31 07:21:37.152,1.23176,1.23191,4.54,2.40
2013.01.31 07:21:40.048,1.23177,1.23192,1.50,1.13
2013.01.31 07:21:40.569,1.23176,1.23191,1.50,2.40
2013.01.31 07:21:42.809,1.23176,1.23191,1.50,1.88
2013.01.31 07:21:42.929,1.23175,1.23188,1.13,1.50
2013.01.31 07:21:43.538,1.23174,1.23188,1.50,1.50
2013.01.31 07:21:44.478,1.23174,1.23189,2.25,1.13
2013.01.31 07:21:44.785,1.23168,1.23179,2.25,1.35
2013.01.31 07:21:44.852,1.23166,1.23178,3.75,1.50
2013.01.31 07:21:44.980,1.23165,1.23179,1.50,1.28
2013.01.31 07:21:45.338,1.23161,1.23175,1.13,1.50
2013.01.31 07:21:45.399,1.2316,1.23172,4.28,1.50
2013.01.31 07:21:45.580,1.2316,1.23171,1.13,1.65
2013.01.31 07:21:45.940,1.23156,1.23167,2.25,1.65
2013.01.31 07:21:46.299,1.23153,1.2316,1.50,1.65
2013.01.31 07:21:46.601,1.23143,1.23154,1.50,1.50
2013.01.31 07:21:46.734,1.23143,1.23153,1.50,1.65
2013.01.31 07:21:47.039,1.23143,1.23152,1.50,1.13
2013.01.31 07:21:47.279,1.2314,1.23153,1.50,2.10
2013.01.31 07:21:47.530,1.2314,1.23153,2.25,1.50
2013.01.31 07:21:47.653,1.23143,1.23154,1.50,1.35
2013.01.31 07:21:47.720,1.23144,1.23159,2.25,1.13
2013.01.31 07:21:47.790,1.23144,1.2316,3.75,3.23
2013.01.31 07:21:47.971,1.23152,1.23161,2.25,1.65
2013.01.31 07:21:48.151,1.23155,1.23165,2.25,1.50
2013.01.31 07:21:48.459,1.23155,1.23165,2.40,1.50
2013.01.31 07:21:48.699,1.23156,1.23168,2.25,1.88
2013.01.31 07:21:48.939,1.23158,1.23173,2.25,3.53
2013.01.31 07:21:48.998,1.23158,1.23173,2.25,2.78
2013.01.31 07:21:49.119,1.2316,1.23174,2.25,2.25
2013.01.31 07:21:49.299,1.2316,1.23174,2.25,1.88
2013.01.31 07:21:49.778,1.2316,1.23174,2.25,1.13
2013.01.31 07:21:50.540,1.23164,1.23175,2.25,1.73
2013.01.31 07:21:50.659,1.23164,1.23177,2.25,1.50
2013.01.31 07:21:50.899,1.23166,1.23178,2.25,1.65
2013.01.31 07:21:51.640,1.23166,1.23179,2.25,1.13
2013.01.31 07:21:51.939,1.23169,1.23179,1.50,1.13
2013.01.31 07:21:52.180,1.23167,1.23179,2.25,1.88
2013.01.31 07:21:52.359,1.23165,1.23177,1.50,1.65
2013.01.31 07:21:52.719,1.23168,1.23178,1.50,1.65
2013.01.31 07:21:53.169,1.2317,1.23177,1.50,1.65
2013.01.31 07:21:53.351,1.23166,1.23177,1.50,1.88
2013.01.31 07:21:53.410,1.23162,1.23175,2.25,1.13
2013.01.31 07:21:54.188,1.23161,1.23173,2.25,1.50
2013.01.31 07:21:54.729,1.2316,1.23175,2.40,1.13
2013.01.31 07:21:55.219,1.23162,1.23175,2.25,1.13
2013.01.31 07:21:55.758,1.23162,1.23175,2.25,1.13
2013.01.31 07:21:56.090,1.23161,1.23174,1.50,1.88
2013.01.31 07:21:56.208,1.2316,1.23173,2.40,1.73
2013.01.31 07:21:56.270,1.23162,1.23173,1.88,1.50
2013.01.31 07:21:56.811,1.23166,1.23176,1.50,1.50
2013.01.31 07:21:56.869,1.23163,1.23176,1.65,3.00
2013.01.31 07:21:57.111,1.23164,1.23176,1.65,3.00
2013.01.31 07:21:57.230,1.23164,1.23176,2.40,3.00
2013.01.31 07:21:57.529,1.23164,1.23176,2.63,1.50
2013.01.31 07:21:58.819,1.23165,1.23179,1.73,1.50
2013.01.31 07:21:59.369,1.23165,1.23179,1.50,1.50
2013.01.31 07:21:59.430,1.23165,1.23177,1.28,1.50
2013.01.31 07:21:59.728,1.23165,1.23179,1.28,1.50
2013.01.31 07:22:00.518,1.23167,1.23179,1.65,1.50
2013.01.31 07:22:01.649,1.23167,1.23179,1.88,1.50
2013.01.31 07:22:02.929,1.23166,1.23178,2.85,1.50
2013.01.31 07:22:02.999,1.23166,1.23177,2.10,2.25
2013.01.31 07:22:03.069,1.23165,1.23176,3.60,1.50
2013.01.31 07:22:03.190,1.23166,1.23178,1.35,1.50
2013.01.31 07:22:03.249,1.23166,1.23178,1.50,1.50
2013.01.31 07:22:03.492,1.23172,1.23184,1.88,1.32
2013.01.31 07:22:03.679,1.23175,1.23185,1.50,2.25
2013.01.31 07:22:03.861,1.23175,1.23189,2.25,1.50
2013.01.31 07:22:03.920,1.23175,1.23188,1.50,1.50
2013.01.31 07:22:04.491,1.23175,1.23188,2.25,1.50
2013.01.31 07:22:05.239,1.23175,1.23187,2.25,1.50
2013.01.31 07:22:05.598,1.23173,1.23186,2.63,1.50
2013.01.31 07:22:07.512,1.23173,1.23186,2.63,1.50
2013.01.31 07:22:08.475,1.23173,1.23188,2.48,2.25
2013.01.31 07:22:08.798,1.23173,1.23188,2.48,2.25
2013.01.31 07:22:09.308,1.23173,1.23188,2.48,3.00
2013.01.31 07:22:09.850,1.23173,1.23186,2.63,1.50
2013.01.31 07:22:10.139,1.23173,1.23188,2.63,2.25
2013.01.31 07:22:10.539,1.23173,1.23187,2.63,1.50
2013.01.31 07:22:12.008,1.23173,1.23186,3.00,1.50
2013.01.31 07:22:12.589,1.23173,1.23187,3.00,1.50
2013.01.31 07:22:13.129,1.23176,1.23189,1.50,2.25
2013.01.31 07:22:14.039,1.23175,1.23187,1.13,1.50
2013.01.31 07:22:14.410,1.23173,1.23185,3.00,1.50
2013.01.31 07:22:14.532,1.23173,1.23183,1.13,1.50
2013.01.31 07:22:14.660,1.23169,1.23183,1.28,1.50
2013.01.31 07:22:14.718,1.23168,1.23183,2.63,1.50
2013.01.31 07:22:15.029,1.23175,1.23185,1.13,2.25
2013.01.31 07:22:17.260,1.23175,1.23185,1.88,1.50
2013.01.31 07:22:17.778,1.23175,1.23185,2.10,1.50
2013.01.31 07:22:19.181,1.23175,1.23187,2.10,1.50
2013.01.31 07:22:20.013,1.23175,1.23187,2.10,1.50
2013.01.31 07:22:20.338,1.23175,1.23186,2.10,1.50
2013.01.31 07:22:21.819,1.23175,1.23186,2.25,1.50
2013.01.31 07:22:23.119,1.23175,1.23186,2.25,1.50
2013.01.31 07:22:26.109,1.23173,1.23187,3.38,1.50
2013.01.31 07:22:26.588,1.23173,1.23186,2.63,1.50
2013.01.31 07:22:26.709,1.23173,1.23186,2.63,1.50
2013.01.31 07:22:28.353,1.23173,1.23185,2.40,1.50
2013.01.31 07:22:28.598,1.23173,1.23186,2.25,1.50
2013.01.31 07:22:29.138,1.23176,1.23188,1.13,1.50
2013.01.31 07:22:29.259,1.23176,1.23189,1.13,3.57
2013.01.31 07:22:29.799,1.23176,1.2319,1.13,1.50
2013.01.31 07:22:30.919,1.23176,1.2319,2.63,2.25
2013.01.31 07:22:32.294,1.23176,1.23189,1.13,1.50
2013.01.31 07:22:33.168,1.23175,1.2319,1.73,3.00
2013.01.31 07:22:33.600,1.2318,1.2319,1.50,2.25
2013.01.31 07:22:33.659,1.23177,1.2319,1.13,1.50
2013.01.31 07:22:33.898,1.23177,1.23192,2.63,1.50
2013.01.31 07:22:34.568,1.23177,1.23192,1.28,1.50
2013.01.31 07:22:35.109,1.23177,1.23193,1.28,1.50
2013.01.31 07:22:35.229,1.23179,1.23193,1.28,1.50
2013.01.31 07:22:35.768,1.23184,1.23196,2.40,1.73
2013.01.31 07:22:36.207,1.23182,1.23197,2.40,2.48
2013.01.31 07:22:38.201,1.23184,1.23199,2.40,1.73
2013.01.31 07:22:38.620,1.23186,1.232,1.50,2.63
2013.01.31 07:22:38.678,1.23187,1.232,2.25,1.13
