2013.01.17 08:11:17.782,1.17906,1.17919,1.13,1.50
2013.01.17 08:11:17.967,1.17904,1.17918,1.50,1.13
2013.01.17 08:11:18.765,1.179,1.17916,1.13,1.73
2013.01.17 08:11:19.247,1.17899,1.17914,1.50,1.13
2013.01.17 08:11:19.786,1.17899,1.17914,1.50,4.13
2013.01.17 08:11:20.108,1.17899,1.17914,1.65,3.23
2013.01.17 08:11:20.169,1.17899,1.17914,2.63,3.23
2013.01.17 08:11:20.706,1.17901,1.17916,1.13,1.73
2013.01.17 08:11:21.397,1.17902,1.17916,1.73,1.73
2013.01.17 08:11:22.548,1.179,1.17916,1.88,1.73
2013.01.17 08:11:23.588,1.17901,1.17916,1.13,3.23
2013.01.17 08:11:23.948,1.1791,1.1792,2.48,1.50
2013.01.17 08:11:24.187,1.17913,1.17928,1.65,1.35
2013.01.17 08:11:24.607,1.17913,1.17929,1.65,4.50
2013.01.17 08:11:25.127,1.17913,1.17929,2.25,1.88
2013.01.17 08:11:25.669,1.17915,1.1793,1.88,2.48
2013.01.17 08:11:25.969,1.17919,1.1793,1.13,1.50
2013.01.17 08:11:26.517,1.17919,1.17933,1.13,1.73
2013.01.17 08:11:27.428,1.17916,1.17931,1.13,2.07
2013.01.17 08:11:27.969,1.17916,1.17929,1.13,1.50
2013.01.17 08:11:28.877,1.17916,1.17929,1.13,1.50
2013.01.17 08:11:29.559,1.17916,1.17931,1.50,2.29
2013.01.17 08:11:29.680,1.17918,1.17931,1.50,1.73
2013.01.17 08:11:29.988,1.17921,1.17934,1.13,2.82
2013.01.17 08:11:30.289,1.17921,1.17934,2.63,1.32
2013.01.17 08:11:30.409,1.17921,1.17935,1.88,1.32
2013.01.17 08:11:30.948,1.1792,1.17932,1.73,1.50
2013.01.17 08:11:31.008,1.1792,1.17932,1.73,2.25
2013.01.17 08:11:31.068,1.17918,1.1793,1.88,1.50
2013.01.17 08:11:31.188,1.17916,1.1793,1.73,2.63
2013.01.17 08:11:31.309,1.17915,1.17928,2.85,1.50
2013.01.17 08:11:31.848,1.17913,1.17926,1.35,2.48
2013.01.17 08:11:32.403,1.17911,1.17925,1.50,2.25
2013.01.17 08:11:34.929,1.1791,1.17922,1.88,1.50
2013.01.17 08:11:35.047,1.17909,1.17921,1.13,2.29
2013.01.17 08:11:35.167,1.17906,1.17918,2.48,1.50
2013.01.17 08:11:35.739,1.17901,1.17916,2.85,3.19
2013.01.17 08:11:36.017,1.17901,1.17914,1.13,1.54
2013.01.17 08:11:36.257,1.17901,1.17914,1.13,1.54
2013.01.17 08:11:37.395,1.17896,1.17912,2.25,2.67
2013.01.17 08:11:37.464,1.17894,1.17909,1.73,1.88
2013.01.17 08:11:37.587,1.17894,1.17907,1.13,2.44
2013.01.17 08:11:37.648,1.17893,1.17905,1.13,1.13
2013.01.17 08:11:37.707,1.17894,1.17906,1.13,1.88
2013.01.17 08:11:38.147,1.17889,1.17905,3.75,2.63
2013.01.17 08:11:38.387,1.17889,1.17905,2.25,3.38
2013.01.17 08:11:38.868,1.17889,1.17904,2.25,1.73
2013.01.17 08:11:38.987,1.17889,1.17904,1.28,2.48
2013.01.17 08:11:39.347,1.17891,1.17904,1.50,3.00
2013.01.17 08:11:39.647,1.1789,1.17904,1.88,2.63
2013.01.17 08:11:39.947,1.17891,1.17904,1.50,3.38
2013.01.17 08:11:40.690,1.17891,1.17905,1.13,1.50
2013.01.17 08:11:41.001,1.17891,1.17907,2.48,1.73
2013.01.17 08:11:41.309,1.17894,1.17908,1.13,1.88
2013.01.17 08:11:41.937,1.17892,1.17906,1.73,1.50
2013.01.17 08:11:42.177,1.17892,1.17906,1.50,1.73
2013.01.17 08:11:42.477,1.17895,1.17908,1.13,1.13
2013.01.17 08:11:42.538,1.17895,1.1791,1.13,1.13
2013.01.17 08:11:42.601,1.17895,1.17911,1.13,1.35
2013.01.17 08:11:42.668,1.17894,1.17912,3.15,2.48
2013.01.17 08:11:42.907,1.17894,1.17909,1.50,1.50
2013.01.17 08:11:43.577,1.17893,1.17909,3.23,2.25
2013.01.17 08:11:43.827,1.17893,1.17908,1.73,1.35
2013.01.17 08:11:43.890,1.17893,1.17905,1.50,1.73
2013.01.17 08:11:44.077,1.1789,1.17904,2.48,3.23
2013.01.17 08:11:44.317,1.17893,1.17904,1.50,1.73
2013.01.17 08:11:45.033,1.17893,1.17904,1.50,1.73
2013.01.17 08:11:45.847,1.17895,1.17905,1.50,1.50
2013.01.17 08:11:45.907,1.17895,1.17907,1.50,2.63
2013.01.17 08:11:45.967,1.17895,1.17907,2.25,1.88
2013.01.17 08:11:47.459,1.17895,1.17905,1.50,1.50
2013.01.17 08:11:47.779,1.17889,1.17898,1.50,1.50
2013.01.17 08:11:47.900,1.1789,1.17898,1.50,2.25
2013.01.17 08:11:48.017,1.17883,1.17897,1.13,2.48
2013.01.17 08:11:48.137,1.17882,1.17896,1.28,2.10
2013.01.17 08:11:48.377,1.17879,1.17895,2.10,1.73
2013.01.17 08:11:48.887,1.1788,1.17895,2.63,1.73
2013.01.17 08:11:49.429,1.17877,1.17892,1.13,1.50
2013.01.17 08:11:49.857,1.17876,1.1789,1.13,1.50
2013.01.17 08:11:50.420,1.17877,1.17889,1.13,1.50
2013.01.17 08:11:51.397,1.17877,1.17891,3.23,1.88
2013.01.17 08:11:52.397,1.17877,1.17891,1.73,1.88
2013.01.17 08:11:52.466,1.17878,1.17891,1.73,1.88
2013.01.17 08:11:53.906,1.17878,1.17891,1.73,2.63
2013.01.17 08:11:54.558,1.17878,1.17889,1.73,1.50
2013.01.17 08:11:54.917,1.17878,1.17886,1.73,1.50
2013.01.17 08:11:55.218,1.17877,1.17886,1.73,1.50
2013.01.17 08:11:56.106,1.17879,1.17889,1.50,2.25
2013.01.17 08:11:56.646,1.17879,1.17889,1.73,1.50
2013.01.17 08:11:57.234,1.17879,1.17889,1.73,1.50
2013.01.17 08:11:57.358,1.17875,1.17889,2.63,2.25
2013.01.17 08:11:57.547,1.17871,1.17885,3.00,1.35
2013.01.17 08:11:57.787,1.1787,1.17883,3.00,1.13
2013.01.17 08:11:58.327,1.1787,1.17884,1.50,1.35
2013.01.17 08:11:59.377,1.17871,1.17884,1.50,1.73
2013.01.17 08:11:59.955,1.1787,1.17884,1.50,1.73
2013.01.17 08:12:00.319,1.17867,1.17879,2.48,2.25
2013.01.17 08:12:00.557,1.17865,1.17877,1.73,2.25
2013.01.17 08:12:00.737,1.17863,1.17878,2.48,1.13
2013.01.17 08:12:01.048,1.17866,1.1788,2.25,2.25
2013.01.17 08:12:01.349,1.1787,1.17882,2.25,1.50
2013.01.17 08:12:01.797,1.1787,1.17883,2.48,1.50
2013.01.17 08:12:01.862,1.1787,1.17885,3.00,2.10
2013.01.17 08:12:01.986,1.1787,1.17883,2.48,1.50
2013.01.17 08:12:02.108,1.17873,1.17885,1.13,2.25
2013.01.17 08:12:02.357,1.17874,1.17887,1.88,1.50
2013.01.17 08:12:02.429,1.17874,1.1789,2.63,1.65
2013.01.17 08:12:02.963,1.17875,1.1789,2.48,2.40
2013.01.17 08:12:03.410,1.17879,1.17891,1.13,1.50
2013.01.17 08:12:03.470,1.1788,1.17891,1.13,1.50
2013.01.17 08:12:03.538,1.17876,1.17887,1.50,1.13
2013.01.17 08:12:03.660,1.17873,1.17883,1.73,1.88
2013.01.17 08:12:03.731,1.17874,1.17883,1.73,1.65
2013.01.17 08:12:03.978,1.17867,1.17881,1.35,2.63
2013.01.17 08:12:04.100,1.17866,1.17878,1.35,1.50
2013.01.17 08:12:04.608,1.17864,1.17878,2.48,1.50
2013.01.17 08:12:04.674,1.17864,1.17878,2.48,1.50
2013.01.17 08:12:04.927,1.17865,1.17881,1.73,3.75
2013.01.17 08:12:06.147,1.17866,1.17881,2.25,2.25
2013.01.17 08:12:06.327,1.17867,1.1788,1.88,1.73
2013.01.17 08:12:06.886,1.17863,1.17876,1.73,1.73
2013.01.17 08:12:07.887,1.17863,1.17877,1.73,2.85
2013.01.17 08:12:08.418,1.17861,1.17876,1.73,1.73
2013.01.17 08:12:08.766,1.1786,1.17872,2.25,1.13
2013.01.17 08:12:10.225,1.17862,1.17874,1.50,1.73
2013.01.17 08:12:10.527,1.1786,1.17873,3.00,1.13
2013.01.17 08:12:10.647,1.1786,1.17873,1.50,1.13
2013.01.17 08:12:11.207,1.17859,1.17872,2.25,1.13
2013.01.17 08:12:11.716,1.17858,1.17872,1.73,1.88
2013.01.17 08:12:11.977,1.17855,1.1787,4.35,1.73
2013.01.17 08:12:12.278,1.17855,1.17867,1.13,1.13
2013.01.17 08:12:12.338,1.17854,1.17867,1.50,1.13
2013.01.17 08:12:12.757,1.17854,1.17868,1.50,1.13
2013.01.17 08:12:13.177,1.17856,1.17868,1.50,1.13
2013.01.17 08:12:13.417,1.17859,1.17872,1.50,2.85
2013.01.17 08:12:13.657,1.17859,1.17873,1.50,1.13
2013.01.17 08:12:14.197,1.1786,1.17873,4.73,1.13
2013.01.17 08:12:14.499,1.17863,1.17873,1.50,1.13
2013.01.17 08:12:14.857,1.17866,1.17876,1.50,2.10
2013.01.17 08:12:15.287,1.17864,1.17874,1.50,1.13
2013.01.17 08:12:15.347,1.1786,1.17873,1.73,1.65
2013.01.17 08:12:15.468,1.17858,1.17869,1.13,1.13
2013.01.17 08:12:15.648,1.17858,1.1787,1.13,3.15
2013.01.17 08:12:16.328,1.17856,1.1787,1.73,2.48
2013.01.17 08:12:16.567,1.17856,1.1787,1.73,2.48
2013.01.17 08:12:16.878,1.17853,1.1787,1.35,1.73
2013.01.17 08:12:16.997,1.17853,1.1787,1.35,1.50
2013.01.17 08:12:17.117,1.17853,1.17873,2.85,5.25
2013.01.17 08:12:17.657,1.17857,1.17873,2.25,1.50
2013.01.17 08:12:17.986,1.17858,1.17873,2.25,1.80
2013.01.17 08:12:18.287,1.17852,1.17867,1.50,1.28
2013.01.17 08:12:19.017,1.17855,1.17867,1.50,1.13
2013.01.17 08:12:19.378,1.17859,1.17872,2.25,2.18
2013.01.17 08:12:19.913,1.17859,1.17871,1.50,1.20
2013.01.17 08:12:19.991,1.17852,1.17868,2.63,1.65
2013.01.17 08:12:20.257,1.17856,1.1787,1.50,1.58
2013.01.17 08:12:20.559,1.17856,1.1787,1.73,1.58
2013.01.17 08:12:20.627,1.17854,1.1787,2.48,1.58
2013.01.17 08:12:21.186,1.17857,1.1787,2.48,1.65
2013.01.17 08:12:23.696,1.17855,1.17871,3.23,1.13
2013.01.17 08:12:30.987,1.17857,1.17872,1.73,2.10
2013.01.17 08:12:31.047,1.17857,1.17872,1.73,1.73
2013.01.17 08:12:32.458,1.17857,1.17871,1.73,2.25
2013.01.17 08:12:33.827,1.17853,1.17868,3.23,2.40
2013.01.17 08:12:33.950,1.17852,1.17865,2.25,2.25
2013.01.17 08:12:34.078,1.17851,1.17863,2.10,1.50
2013.01.17 08:12:34.137,1.17851,1.17863,2.10,1.50
2013.01.17 08:12:34.677,1.17848,1.17863,3.60,2.25
2013.01.17 08:12:35.198,1.17849,1.17863,1.13,2.25
2013.01.17 08:12:35.677,1.17854,1.17867,1.13,1.50
2013.01.17 08:12:35.737,1.17854,1.17867,1.13,1.50
2013.01.17 08:12:35.917,1.17854,1.17868,1.13,1.50
2013.01.17 08:12:36.228,1.17851,1.17867,1.73,1.50
2013.01.17 08:12:36.287,1.17851,1.17867,1.73,1.73
2013.01.17 08:12:37.977,1.17848,1.17864,1.73,1.65
2013.01.17 08:12:38.337,1.17844,1.17857,1.88,1.50
2013.01.17 08:12:38.460,1.17842,1.17852,3.23,1.50
2013.01.17 08:12:38.527,1.17842,1.17851,1.73,1.50
2013.01.17 08:12:38.587,1.17838,1.17851,3.00,1.50
2013.01.17 08:12:39.088,1.17836,1.1785,3.75,1.50
2013.01.17 08:12:40.147,1.17836,1.17852,3.00,1.50
2013.01.17 08:12:40.687,1.17838,1.17854,2.25,2.25
2013.01.17 08:12:41.249,1.17841,1.17855,1.13,3.00
2013.01.17 08:12:41.607,1.1784,1.17854,2.25,1.50
2013.01.17 08:12:41.728,1.17839,1.17852,1.73,1.50
2013.01.17 08:12:42.086,1.17837,1.17851,1.13,1.50
2013.01.17 08:12:42.147,1.17837,1.17851,1.13,1.50
2013.01.17 08:12:42.207,1.17837,1.17853,1.13,1.73
2013.01.17 08:12:42.508,1.17838,1.17853,1.88,1.73
2013.01.17 08:12:42.687,1.17838,1.17851,1.88,1.50
2013.01.17 08:12:43.109,1.17838,1.17854,2.63,3.38
2013.01.17 08:12:43.809,1.17838,1.17851,2.48,1.13
2013.01.17 08:12:43.927,1.17837,1.17843,1.50,1.50
2013.01.17 08:12:44.048,1.17835,1.17848,1.65,1.95
2013.01.17 08:12:44.348,1.17838,1.17849,1.50,1.43
2013.01.17 08:12:44.408,1.17838,1.17851,2.48,1.50
2013.01.17 08:12:44.528,1.17838,1.17853,1.73,2.40
2013.01.17 08:12:44.587,1.17837,1.17854,1.88,3.15
2013.01.17 08:12:44.768,1.17842,1.17856,2.48,1.50
2013.01.17 08:12:45.130,1.17843,1.17854,1.35,1.50
2013.01.17 08:12:45.647,1.1784,1.17854,1.13,2.25
2013.01.17 08:12:47.137,1.17841,1.17854,1.35,1.50
2013.01.17 08:12:47.198,1.17842,1.17856,1.35,1.50
2013.01.17 08:12:47.708,1.17846,1.17859,1.13,2.25
2013.01.17 08:12:47.888,1.17847,1.17859,1.13,1.50
2013.01.17 08:12:48.190,1.17847,1.17859,2.63,1.50
2013.01.17 08:12:48.737,1.17849,1.17862,1.13,1.50
2013.01.17 08:12:48.797,1.17846,1.17862,3.38,3.00
2013.01.17 08:12:48.979,1.1785,1.17864,1.13,1.50
2013.01.17 08:12:49.156,1.17851,1.17864,2.48,1.50
2013.01.17 08:12:49.357,1.17851,1.17865,2.48,2.85
2013.01.17 08:12:49.956,1.1785,1.17865,1.13,2.63
2013.01.17 08:12:50.425,1.17851,1.17865,1.13,2.25
2013.01.17 08:12:50.566,1.17853,1.17867,1.13,1.50
2013.01.17 08:12:50.997,1.17855,1.17869,1.50,1.73
2013.01.17 08:12:53.008,1.17853,1.17869,3.38,1.73
2013.01.17 08:12:55.619,1.17853,1.1787,4.50,2.48
2013.01.17 08:12:59.317,1.17854,1.17869,1.13,3.98
2013.01.17 08:12:59.395,1.17853,1.17869,1.28,3.98
2013.01.17 08:12:59.517,1.17854,1.17869,1.13,3.98
2013.01.17 08:13:00.048,1.17854,1.17868,1.13,1.73
2013.01.17 08:13:00.497,1.17854,1.17869,1.13,1.50
2013.01.17 08:13:01.347,1.17854,1.17868,1.88,1.50
2013.01.17 08:13:01.769,1.17853,1.17867,1.13,1.73
2013.01.17 08:13:02.316,1.1785,1.17864,1.88,1.50
2013.01.17 08:13:02.881,1.17849,1.17864,1.13,2.63
2013.01.17 08:13:02.949,1.17847,1.17864,2.63,2.85
2013.01.17 08:13:03.187,1.17847,1.17863,2.63,1.50
2013.01.17 08:13:03.546,1.17851,1.17866,1.73,3.38
2013.01.17 08:13:05.824,1.17851,1.17863,2.85,1.50
2013.01.17 08:13:05.949,1.17851,1.17863,2.48,2.25
2013.01.17 08:13:06.281,1.17849,1.17863,2.48,1.50
2013.01.17 08:13:06.787,1.17849,1.17863,3.23,1.50
2013.01.17 08:13:11.110,1.17848,1.17865,2.63,4.35
2013.01.17 08:13:13.407,1.17848,1.17865,4.88,2.85
2013.01.17 08:13:14.338,1.17851,1.17864,2.48,1.50
2013.01.17 08:13:14.397,1.17851,1.17864,2.48,1.50
2013.01.17 08:13:14.807,1.17851,1.17862,1.50,1.73
2013.01.17 08:13:15.427,1.17847,1.17863,1.13,2.10
2013.01.17 08:13:16.667,1.17847,1.17863,1.13,2.03
2013.01.17 08:13:17.267,1.17848,1.17863,1.35,1.43
2013.01.17 08:13:17.448,1.17848,1.17864,1.35,3.68
2013.01.17 08:13:18.117,1.17848,1.17864,2.10,3.00
2013.01.17 08:13:24.460,1.17848,1.17864,2.63,2.25
2013.01.17 08:13:24.983,1.17848,1.17864,1.88,1.73
2013.01.17 08:13:25.668,1.17847,1.17862,1.88,1.50
2013.01.17 08:13:26.250,1.17847,1.17864,1.13,3.23
2013.01.17 08:13:27.106,1.17848,1.17865,1.13,1.73
2013.01.17 08:13:29.292,1.17846,1.17863,2.85,1.13
2013.01.17 08:13:29.357,1.17846,1.17861,2.10,1.88
2013.01.17 08:13:29.477,1.17844,1.17859,3.23,1.65
2013.01.17 08:13:29.778,1.17842,1.17855,1.13,3.00
2013.01.17 08:13:29.839,1.1784,1.17855,1.13,3.08
2013.01.17 08:13:29.958,1.17839,1.17854,2.48,1.95
2013.01.17 08:13:30.446,1.17838,1.17854,2.63,1.95
2013.01.17 08:13:30.938,1.17841,1.17854,1.65,1.80
2013.01.17 08:13:30.999,1.17841,1.17854,1.50,1.80
2013.01.17 08:13:31.377,1.17836,1.17851,1.73,1.88
2013.01.17 08:13:31.499,1.17834,1.17851,3.75,3.38
2013.01.17 08:13:32.049,1.17834,1.17848,1.50,2.25
2013.01.17 08:13:32.236,1.17832,1.17846,1.35,2.48
2013.01.17 08:13:32.310,1.17831,1.17846,1.73,2.48
2013.01.17 08:13:32.838,1.17831,1.17847,1.73,3.23
2013.01.17 08:13:33.876,1.17831,1.17846,1.73,1.73
2013.01.17 08:13:35.090,1.17832,1.17847,1.73,2.48
2013.01.17 08:13:35.209,1.17832,1.17848,2.48,1.13
2013.01.17 08:13:35.327,1.17835,1.17849,1.13,1.50
2013.01.17 08:13:35.450,1.17838,1.1785,1.50,1.13
2013.01.17 08:13:35.688,1.17838,1.17853,2.03,2.48
2013.01.17 08:13:35.808,1.17838,1.17853,2.25,1.50
2013.01.17 08:13:35.988,1.17838,1.17853,1.28,5.48
2013.01.17 08:13:36.494,1.17836,1.1785,1.73,1.50
2013.01.17 08:13:37.044,1.17836,1.17851,1.73,1.88
2013.01.17 08:13:37.547,1.17836,1.17851,1.73,2.63
2013.01.17 08:13:38.677,1.17836,1.17851,1.73,1.88
2013.01.17 08:13:39.217,1.17836,1.17851,1.73,1.88
2013.01.17 08:13:41.317,1.17837,1.17854,1.73,5.25
2013.01.17 08:13:41.857,1.17837,1.17853,3.23,1.73
2013.01.17 08:13:42.167,1.17837,1.17853,3.23,1.88
2013.01.17 08:13:42.286,1.17837,1.17853,1.73,1.88
2013.01.17 08:13:43.168,1.17838,1.17852,3.23,1.13
2013.01.17 08:13:43.228,1.17839,1.17853,1.88,2.48
2013.01.17 08:13:43.289,1.17843,1.17855,1.50,1.50
2013.01.17 08:13:43.407,1.17843,1.17856,1.73,2.25
2013.01.17 08:13:43.772,1.17845,1.17861,1.73,1.88
2013.01.17 08:13:43.839,1.17845,1.17861,2.10,1.73
2013.01.17 08:13:44.306,1.17847,1.17861,1.88,1.73
2013.01.17 08:13:44.386,1.17847,1.17862,2.85,1.13
2013.01.17 08:13:45.739,1.17848,1.17863,1.35,1.73
2013.01.17 08:13:48.037,1.17848,1.17863,1.13,1.73
2013.01.17 08:13:48.159,1.17849,1.17863,1.35,1.73
2013.01.17 08:13:48.839,1.1785,1.17864,1.13,2.48
2013.01.17 08:13:49.411,1.1785,1.17864,1.13,2.48
2013.01.17 08:13:51.588,1.17853,1.17864,1.13,1.50
2013.01.17 08:13:51.707,1.17853,1.17867,1.13,3.98
2013.01.17 08:13:52.011,1.17855,1.17871,3.38,2.85
2013.01.17 08:13:52.317,1.17856,1.17867,1.65,1.73
2013.01.17 08:13:52.618,1.17855,1.17862,1.50,1.50
2013.01.17 08:13:52.678,1.1785,1.17862,1.13,1.50
2013.01.17 08:13:52.797,1.17849,1.17864,1.73,3.00
2013.01.17 08:13:53.476,1.17851,1.17864,1.13,1.50
2013.01.17 08:13:55.576,1.17851,1.17867,2.63,2.25
2013.01.17 08:13:57.167,1.17851,1.17865,1.88,1.50
2013.01.17 08:13:57.287,1.17848,1.17865,3.60,3.23
2013.01.17 08:13:57.883,1.17848,1.17865,2.10,3.23
2013.01.17 08:13:58.378,1.17846,1.17861,1.50,1.50
2013.01.17 08:13:58.954,1.17846,1.17861,1.50,1.50
2013.01.17 08:14:01.169,1.17846,1.17861,1.73,1.88
2013.01.17 08:14:01.468,1.17842,1.17856,2.10,1.13
2013.01.17 08:14:01.528,1.17841,1.17853,3.60,1.13
2013.01.17 08:14:04.478,1.17838,1.17853,1.73,1.13
2013.01.17 08:14:05.258,1.17838,1.17853,1.73,1.65
2013.01.17 08:14:06.527,1.17837,1.17853,1.73,1.65
2013.01.17 08:14:07.411,1.17835,1.17851,2.48,1.50
2013.01.17 08:14:07.481,1.17834,1.17851,1.88,1.50
2013.01.17 08:14:07.788,1.17833,1.17849,1.35,1.88
2013.01.17 08:14:07.848,1.17832,1.17847,2.10,1.35
2013.01.17 08:14:07.968,1.17831,1.17846,1.35,1.13
2013.01.17 08:14:08.208,1.17829,1.17846,1.35,1.88
2013.01.17 08:14:08.268,1.17829,1.17846,2.10,1.88
2013.01.17 08:14:08.629,1.17829,1.17846,1.35,3.15
2013.01.17 08:14:09.158,1.1783,1.17846,2.48,1.88
2013.01.17 08:14:09.868,1.17833,1.17846,1.73,2.25
2013.01.17 08:14:10.047,1.1783,1.17846,1.73,1.50
2013.01.17 08:14:12.118,1.17828,1.17844,1.73,2.78
2013.01.17 08:14:12.627,1.17827,1.17844,1.73,2.78
2013.01.17 08:14:13.657,1.17828,1.17844,4.13,2.78
2013.01.17 08:14:13.957,1.1783,1.17844,1.13,1.50
2013.01.17 08:14:14.018,1.17833,1.17844,1.50,1.50
2013.01.17 08:14:14.198,1.17835,1.17846,1.65,1.73
2013.01.17 08:14:14.667,1.17836,1.17851,1.73,1.65
2013.01.17 08:14:15.216,1.17837,1.17853,1.73,2.63
2013.01.17 08:14:16.588,1.17835,1.17849,1.13,2.25
2013.01.17 08:14:16.708,1.17834,1.17849,2.48,3.38
2013.01.17 08:14:16.947,1.17835,1.1785,2.63,1.25
2013.01.17 08:14:17.188,1.17836,1.17852,1.73,1.50
2013.01.17 08:14:18.037,1.17836,1.17851,1.73,2.40
2013.01.17 08:14:18.397,1.17836,1.17853,3.23,2.48
2013.01.17 08:14:18.998,1.17836,1.17852,1.73,3.15
2013.01.17 08:14:19.357,1.17832,1.17846,1.88,1.50
2013.01.17 08:14:19.477,1.17832,1.17846,1.88,1.50
2013.01.17 08:14:19.600,1.17835,1.17848,1.13,1.50
2013.01.17 08:14:20.016,1.17836,1.17851,1.73,1.65
2013.01.17 08:14:23.568,1.17835,1.17852,1.88,3.98
2013.01.17 08:14:25.391,1.17836,1.17851,1.73,1.24
2013.01.17 08:14:26.000,1.17836,1.1785,1.73,1.73
2013.01.17 08:14:26.740,1.17834,1.17849,3.00,1.50
2013.01.17 08:14:27.407,1.17835,1.17852,1.73,3.23
2013.01.17 08:14:27.947,1.17836,1.17853,2.85,1.73
2013.01.17 08:14:28.367,1.17835,1.17851,2.25,1.73
2013.01.17 08:14:28.487,1.17833,1.17849,1.73,1.73
2013.01.17 08:14:29.588,1.17834,1.17849,1.50,1.73
2013.01.17 08:14:30.047,1.17835,1.17852,1.35,2.48
2013.01.17 08:14:30.407,1.17841,1.17855,1.88,2.48
2013.01.17 08:14:30.587,1.17844,1.17856,1.35,1.50
2013.01.17 08:14:31.005,1.17844,1.17857,1.73,1.18
2013.01.17 08:14:31.089,1.17841,1.17858,4.13,3.60
2013.01.17 08:14:31.607,1.17841,1.17856,1.88,2.48
2013.01.17 08:14:31.908,1.17836,1.17851,5.03,3.61
2013.01.17 08:14:32.087,1.17834,1.17851,1.50,3.23
2013.01.17 08:14:32.267,1.17833,1.17849,5.25,3.23
2013.01.17 08:14:32.627,1.17833,1.17847,1.13,3.23
2013.01.17 08:14:32.808,1.17829,1.17845,1.73,2.48
2013.01.17 08:14:35.067,1.1783,1.17844,1.50,1.13
2013.01.17 08:14:35.927,1.1783,1.17843,1.13,1.97
2013.01.17 08:14:36.167,1.1783,1.17846,3.60,1.35
2013.01.17 08:14:39.477,1.17834,1.17848,1.13,1.73
2013.01.17 08:14:39.717,1.17839,1.1785,1.13,2.25
2013.01.17 08:14:40.148,1.1784,1.17855,1.35,1.73
2013.01.17 08:14:40.687,1.17842,1.17856,2.63,1.35
2013.01.17 08:14:41.237,1.17842,1.17858,1.88,1.73
2013.01.17 08:14:41.747,1.17842,1.17858,1.88,1.50
2013.01.17 08:14:42.367,1.17843,1.17858,1.13,2.44
2013.01.17 08:14:44.817,1.17841,1.17857,1.50,1.13
2013.01.17 08:14:45.837,1.17841,1.17854,1.73,1.50
2013.01.17 08:14:45.898,1.17841,1.17857,1.73,3.75
2013.01.17 08:14:46.417,1.17842,1.17857,1.13,1.73
2013.01.17 08:14:48.327,1.17841,1.17856,2.10,2.48
2013.01.17 08:14:48.590,1.17841,1.17856,1.13,3.23
2013.01.17 08:14:48.658,1.17839,1.17856,2.10,3.98
2013.01.17 08:14:48.842,1.17838,1.17854,2.63,4.73
2013.01.17 08:14:49.027,1.17836,1.1785,3.00,1.73
2013.01.17 08:14:49.327,1.17836,1.17852,1.65,3.98
2013.01.17 08:14:49.387,1.17837,1.17852,1.73,3.23
2013.01.17 08:14:50.771,1.17838,1.17854,2.10,2.48
2013.01.17 08:14:55.850,1.17838,1.17855,1.35,2.48
2013.01.17 08:14:56.876,1.17838,1.17855,1.73,3.23
2013.01.17 08:14:57.798,1.17842,1.17855,1.13,1.73
2013.01.17 08:14:58.098,1.17849,1.17865,1.13,5.48
2013.01.17 08:14:58.218,1.17851,1.17867,1.13,2.25
2013.01.17 08:14:58.338,1.17852,1.17867,1.13,2.25
2013.01.17 08:14:58.697,1.17855,1.17871,1.88,1.13
2013.01.17 08:14:59.206,1.17855,1.17871,1.88,1.13
2013.01.17 08:14:59.508,1.17857,1.17872,1.50,1.88
2013.01.17 08:14:59.688,1.17857,1.17873,2.40,3.15
2013.01.17 08:15:00.230,1.17863,1.17875,1.50,2.40
2013.01.17 08:15:00.589,1.17865,1.17877,1.50,1.50
2013.01.17 08:15:00.827,1.17865,1.17877,1.50,1.50
2013.01.17 08:15:01.072,1.17862,1.17876,2.25,2.40
2013.01.17 08:15:01.257,1.17861,1.17874,1.50,2.85
2013.01.17 08:15:01.318,1.17858,1.17874,1.13,2.85
2013.01.17 08:15:01.617,1.17856,1.17872,1.50,2.40
2013.01.17 08:15:01.859,1.17857,1.17872,1.50,3.38
2013.01.17 08:15:02.987,1.17858,1.17872,1.50,1.13
2013.01.17 08:15:06.866,1.17855,1.1787,1.88,1.13
2013.01.17 08:15:07.427,1.17855,1.17871,2.25,1.13
2013.01.17 08:15:07.917,1.17856,1.17872,1.50,1.13
2013.01.17 08:15:08.447,1.17856,1.17873,1.50,2.48
2013.01.17 08:15:09.078,1.17857,1.17872,1.50,1.88
2013.01.17 08:15:09.669,1.17861,1.17874,1.50,1.35
2013.01.17 08:15:09.728,1.17861,1.17875,2.07,2.10
2013.01.17 08:15:09.788,1.17861,1.17875,2.07,1.88
2013.01.17 08:15:10.207,1.17864,1.17876,1.50,3.00
2013.01.17 08:15:10.269,1.17864,1.17873,1.50,1.88
2013.01.17 08:15:10.902,1.17857,1.17872,1.13,1.13
2013.01.17 08:15:11.746,1.17856,1.17872,3.75,1.13
2013.01.17 08:15:11.927,1.17858,1.17874,3.57,2.03
2013.01.17 08:15:12.108,1.17862,1.17874,1.50,1.28
2013.01.17 08:15:12.168,1.17862,1.17876,1.50,1.65
2013.01.17 08:15:12.228,1.17862,1.17876,1.50,1.65
2013.01.17 08:15:12.288,1.17862,1.17875,1.50,2.63
2013.01.17 08:15:12.347,1.1786,1.17874,1.50,3.15
2013.01.17 08:15:12.407,1.1786,1.17874,2.25,2.40
2013.01.17 08:15:12.527,1.1786,1.17874,1.50,3.15
