2013.01.10 21:17:26.744,1.17399,1.17415,1.50,2.25
2013.01.10 21:17:27.253,1.17399,1.17415,1.73,3.23
2013.01.10 21:17:27.433,1.17396,1.17413,1.13,1.35
2013.01.10 21:17:27.494,1.17395,1.17413,1.13,2.85
2013.01.10 21:17:27.553,1.17398,1.17413,1.73,1.13
2013.01.10 21:17:27.613,1.17398,1.17415,2.48,2.25
2013.01.10 21:17:27.913,1.17396,1.17416,4.73,2.48
2013.01.10 21:17:28.093,1.17396,1.17415,4.73,2.25
2013.01.10 21:17:28.163,1.17396,1.17415,4.73,1.50
2013.01.10 21:17:28.283,1.17396,1.17415,4.73,2.25
2013.01.10 21:17:28.358,1.17396,1.17412,4.73,1.50
2013.01.10 21:17:28.883,1.17398,1.17412,1.50,1.50
2013.01.10 21:17:28.944,1.17398,1.17412,3.00,1.50
2013.01.10 21:17:29.303,1.17408,1.17424,1.73,2.25
2013.01.10 21:17:29.363,1.17408,1.17424,1.73,3.00
2013.01.10 21:17:29.423,1.17408,1.17422,1.73,1.50
2013.01.10 21:17:29.904,1.1741,1.17425,1.50,1.50
2013.01.10 21:17:30.443,1.17409,1.17424,1.73,1.50
2013.01.10 21:17:30.563,1.17409,1.17424,1.73,1.50
2013.01.10 21:17:30.687,1.17409,1.17421,1.73,1.50
2013.01.10 21:17:31.202,1.17407,1.17421,1.35,1.50
2013.01.10 21:17:32.114,1.17406,1.17421,1.73,1.50
2013.01.10 21:17:32.769,1.17403,1.17417,1.50,1.50
2013.01.10 21:17:33.334,1.17401,1.17415,1.50,1.50
2013.01.10 21:17:33.995,1.17401,1.17416,1.50,1.50
2013.01.10 21:17:34.505,1.17401,1.17417,1.50,1.73
2013.01.10 21:17:34.864,1.17397,1.17412,1.50,1.73
2013.01.10 21:17:35.423,1.17396,1.17412,1.73,1.50
2013.01.10 21:17:37.335,1.17396,1.1741,1.73,2.25
2013.01.10 21:17:37.394,1.17395,1.1741,1.73,2.25
2013.01.10 21:17:37.574,1.17395,1.17407,1.73,1.50
2013.01.10 21:17:37.873,1.17395,1.1741,1.73,3.75
2013.01.10 21:17:38.174,1.17395,1.17413,2.48,2.25
2013.01.10 21:17:38.534,1.174,1.17416,2.48,1.50
2013.01.10 21:17:39.703,1.174,1.17416,2.48,1.50
2013.01.10 21:17:43.365,1.17408,1.17418,1.50,1.50
2013.01.10 21:17:43.484,1.17401,1.17417,2.48,1.50
2013.01.10 21:17:44.203,1.17401,1.17411,2.25,1.35
2013.01.10 21:17:44.323,1.17401,1.17411,1.50,1.35
2013.01.10 21:17:44.444,1.17401,1.17408,1.50,1.73
2013.01.10 21:17:44.683,1.17391,1.17407,2.25,1.73
2013.01.10 21:17:45.234,1.1739,1.17406,2.25,2.48
2013.01.10 21:17:45.744,1.1739,1.17406,1.50,3.23
2013.01.10 21:17:46.286,1.1739,1.17406,1.50,3.23
2013.01.10 21:17:46.525,1.1739,1.17406,2.25,2.25
2013.01.10 21:17:46.643,1.17388,1.17405,1.73,2.25
2013.01.10 21:17:46.763,1.17387,1.17405,2.48,2.25
2013.01.10 21:17:46.823,1.17388,1.17405,1.73,2.25
2013.01.10 21:17:48.085,1.17384,1.17401,1.50,2.25
2013.01.10 21:17:48.144,1.17383,1.17401,6.00,2.25
2013.01.10 21:17:48.881,1.17383,1.17401,1.50,2.25
2013.01.10 21:17:49.895,1.17383,1.17401,2.25,2.25
2013.01.10 21:17:50.014,1.17383,1.17401,1.50,2.25
2013.01.10 21:17:50.373,1.17386,1.17402,1.50,3.00
2013.01.10 21:17:52.004,1.17381,1.17394,1.50,1.73
2013.01.10 21:17:52.544,1.17377,1.17395,2.25,2.48
2013.01.10 21:17:52.904,1.17373,1.17387,2.25,1.50
2013.01.10 21:17:52.963,1.17373,1.1739,2.25,1.73
2013.01.10 21:17:53.263,1.17375,1.1739,1.50,2.10
2013.01.10 21:17:55.844,1.17376,1.17392,1.50,1.73
2013.01.10 21:17:55.904,1.17378,1.17393,1.50,1.73
2013.01.10 21:18:02.064,1.17376,1.17391,1.50,1.73
2013.01.10 21:18:02.183,1.17374,1.1739,1.50,1.73
2013.01.10 21:18:02.544,1.17372,1.17388,2.48,1.73
2013.01.10 21:18:03.383,1.1737,1.17387,1.58,1.50
2013.01.10 21:18:04.004,1.17369,1.17387,2.48,2.25
2013.01.10 21:18:04.424,1.17367,1.17383,2.48,1.50
2013.01.10 21:18:04.545,1.17365,1.17382,2.25,4.73
2013.01.10 21:18:04.783,1.17363,1.17379,2.48,1.50
2013.01.10 21:18:07.135,1.17361,1.17377,2.48,1.50
2013.01.10 21:18:08.793,1.17365,1.17379,2.25,1.50
2013.01.10 21:18:08.854,1.17365,1.17381,2.25,2.25
2013.01.10 21:18:08.973,1.17365,1.17381,2.25,1.50
2013.01.10 21:18:09.333,1.17366,1.17384,3.00,2.10
2013.01.10 21:18:10.191,1.17367,1.17383,3.23,1.50
2013.01.10 21:18:10.254,1.17368,1.17386,2.48,4.13
2013.01.10 21:18:11.105,1.17367,1.17377,2.48,1.50
2013.01.10 21:18:11.406,1.17364,1.17376,1.50,3.00
2013.01.10 21:18:11.884,1.17364,1.17381,2.25,2.48
2013.01.10 21:18:12.124,1.17365,1.17381,1.50,1.73
2013.01.10 21:18:12.805,1.17365,1.17382,1.50,1.73
2013.01.10 21:18:13.974,1.17365,1.17382,1.50,2.48
2013.01.10 21:18:14.503,1.17364,1.17382,2.25,2.48
2013.01.10 21:18:15.007,1.17364,1.17382,2.25,2.48
2013.01.10 21:18:16.136,1.17364,1.17382,1.50,3.23
2013.01.10 21:18:16.254,1.17364,1.17382,1.50,3.23
2013.01.10 21:18:16.314,1.17361,1.17377,1.73,2.25
2013.01.10 21:18:16.735,1.17363,1.17381,2.25,3.98
2013.01.10 21:18:16.794,1.17363,1.17381,2.25,1.73
2013.01.10 21:18:17.345,1.17363,1.17381,2.25,1.73
2013.01.10 21:18:22.034,1.17369,1.17382,2.48,1.50
2013.01.10 21:18:22.394,1.17375,1.17391,2.48,2.25
2013.01.10 21:18:22.513,1.17374,1.17389,1.73,1.50
2013.01.10 21:18:22.574,1.17374,1.17389,1.73,1.50
2013.01.10 21:18:23.273,1.17374,1.17389,1.73,1.50
2013.01.10 21:18:23.643,1.17374,1.17389,1.73,1.50
2013.01.10 21:18:24.682,1.17373,1.17389,2.48,1.50
2013.01.10 21:18:24.802,1.17373,1.17389,2.48,1.50
2013.01.10 21:18:25.363,1.17373,1.17389,3.23,1.50
2013.01.10 21:18:25.943,1.17374,1.17389,1.50,2.85
2013.01.10 21:18:26.003,1.17374,1.17387,1.50,1.50
2013.01.10 21:18:26.063,1.17372,1.17387,3.00,1.73
2013.01.10 21:18:26.123,1.17369,1.17387,3.23,1.73
2013.01.10 21:18:26.183,1.17369,1.17382,1.73,1.50
2013.01.10 21:18:26.783,1.1737,1.17384,2.48,1.50
2013.01.10 21:18:27.033,1.17374,1.17387,1.50,1.50
2013.01.10 21:18:27.403,1.17374,1.1739,2.25,2.10
2013.01.10 21:18:28.634,1.17374,1.1739,3.00,1.73
2013.01.10 21:18:29.342,1.17376,1.17391,2.25,1.35
2013.01.10 21:18:30.893,1.17376,1.17392,2.25,2.48
2013.01.10 21:18:31.433,1.17376,1.17392,2.25,2.48
2013.01.10 21:18:31.824,1.17375,1.17388,1.50,1.73
2013.01.10 21:18:31.883,1.17375,1.17388,1.50,3.98
2013.01.10 21:18:31.943,1.17375,1.17385,1.50,1.50
2013.01.10 21:18:32.495,1.17371,1.17388,2.25,1.73
2013.01.10 21:18:32.553,1.17371,1.17389,2.25,1.73
2013.01.10 21:18:32.673,1.1737,1.17386,2.48,1.50
2013.01.10 21:18:33.175,1.1737,1.17386,2.48,1.50
2013.01.10 21:18:33.725,1.17379,1.17388,2.25,1.50
2013.01.10 21:18:33.784,1.17379,1.17394,2.25,2.10
2013.01.10 21:18:33.844,1.17379,1.17394,2.25,2.10
2013.01.10 21:18:34.263,1.1738,1.17394,1.73,1.13
2013.01.10 21:18:34.443,1.17381,1.17399,3.23,1.50
2013.01.10 21:18:35.754,1.17381,1.1739,1.50,1.50
2013.01.10 21:18:35.815,1.1738,1.17389,2.25,1.73
2013.01.10 21:18:35.993,1.17372,1.17389,1.73,1.73
2013.01.10 21:18:36.054,1.17372,1.17386,1.73,1.50
2013.01.10 21:18:36.174,1.17373,1.17391,2.48,2.25
2013.01.10 21:18:36.294,1.17376,1.17392,2.48,1.50
2013.01.10 21:18:36.413,1.17376,1.17392,2.48,1.50
2013.01.10 21:18:37.386,1.17379,1.17395,2.48,2.25
2013.01.10 21:18:37.454,1.17379,1.17395,2.48,1.50
2013.01.10 21:18:38.424,1.17379,1.17395,2.48,1.50
2013.01.10 21:18:39.633,1.17379,1.17395,2.48,1.50
2013.01.10 21:18:40.033,1.17378,1.17393,1.73,1.50
2013.01.10 21:18:40.963,1.17379,1.17395,2.48,2.25
2013.01.10 21:18:42.233,1.17379,1.17395,2.48,1.50
2013.01.10 21:18:42.616,1.1738,1.17394,1.73,1.50
2013.01.10 21:18:42.795,1.1738,1.17397,1.73,2.25
2013.01.10 21:18:42.974,1.17382,1.17398,2.25,1.50
2013.01.10 21:18:43.764,1.17382,1.17398,2.48,1.50
2013.01.10 21:18:44.123,1.17385,1.17401,2.48,3.00
2013.01.10 21:18:46.313,1.17383,1.17394,1.73,1.50
2013.01.10 21:18:46.373,1.17382,1.17394,2.25,1.50
2013.01.10 21:18:46.553,1.17379,1.17395,2.25,1.50
2013.01.10 21:18:46.853,1.17376,1.17394,3.00,2.85
2013.01.10 21:18:49.394,1.17379,1.17392,2.25,1.73
2013.01.10 21:18:49.514,1.1738,1.17394,2.25,1.35
2013.01.10 21:18:49.693,1.17385,1.17397,1.50,1.50
2013.01.10 21:18:49.754,1.17385,1.174,2.25,1.88
2013.01.10 21:18:50.194,1.17388,1.17405,2.25,1.50
2013.01.10 21:18:50.733,1.17389,1.17406,2.25,1.50
2013.01.10 21:18:51.360,1.1739,1.17407,1.50,1.50
2013.01.10 21:18:51.715,1.17389,1.17398,2.25,2.48
2013.01.10 21:18:51.894,1.1738,1.17394,1.50,2.25
2013.01.10 21:18:52.133,1.17381,1.17395,1.13,2.25
2013.01.10 21:18:52.194,1.17379,1.17395,2.25,2.25
2013.01.10 21:18:52.374,1.1738,1.17395,2.25,1.50
2013.01.10 21:18:52.564,1.17382,1.17398,1.50,2.25
2013.01.10 21:18:52.624,1.17382,1.17398,1.50,2.25
2013.01.10 21:18:52.983,1.17379,1.17396,1.50,3.00
2013.01.10 21:18:53.534,1.17376,1.17394,2.25,2.25
2013.01.10 21:18:54.192,1.17377,1.17394,1.50,1.50
2013.01.10 21:18:55.183,1.17377,1.17394,1.50,1.50
2013.01.10 21:18:55.424,1.1738,1.17395,1.50,1.50
2013.01.10 21:18:55.783,1.17382,1.174,2.25,1.73
2013.01.10 21:18:56.323,1.17383,1.174,2.25,1.50
2013.01.10 21:18:56.743,1.17385,1.174,1.50,1.50
2013.01.10 21:18:57.553,1.17385,1.17402,1.50,2.25
2013.01.10 21:18:57.793,1.17383,1.17399,1.50,1.50
2013.01.10 21:18:58.034,1.17384,1.17399,1.50,1.50
2013.01.10 21:18:58.333,1.17384,1.17402,3.98,2.25
2013.01.10 21:18:58.943,1.17384,1.17402,3.75,2.48
2013.01.10 21:18:59.183,1.17382,1.17397,1.50,1.50
2013.01.10 21:19:01.273,1.17381,1.17397,1.50,2.25
2013.01.10 21:19:01.583,1.1738,1.17394,3.23,1.50
2013.01.10 21:19:01.643,1.17383,1.17396,1.50,2.25
2013.01.10 21:19:01.884,1.17383,1.17393,1.50,1.50
2013.01.10 21:19:02.544,1.17383,1.17396,1.50,1.73
2013.01.10 21:19:02.663,1.17381,1.17396,1.50,1.73
2013.01.10 21:19:02.724,1.17377,1.17396,2.25,3.23
2013.01.10 21:19:05.593,1.17377,1.17396,3.00,2.48
2013.01.10 21:19:05.933,1.17377,1.17396,2.25,2.48
2013.01.10 21:19:10.664,1.17379,1.17395,1.50,2.25
2013.01.10 21:19:15.534,1.17379,1.17395,1.50,2.25
2013.01.10 21:19:15.714,1.17376,1.17394,1.50,2.25
2013.01.10 21:19:16.253,1.17375,1.17391,1.73,2.25
2013.01.10 21:19:16.373,1.17375,1.17391,2.48,1.50
2013.01.10 21:19:18.043,1.17376,1.17394,2.25,2.48
2013.01.10 21:19:18.603,1.17378,1.17396,1.50,2.48
2013.01.10 21:19:18.783,1.17376,1.17394,1.50,2.48
2013.01.10 21:19:18.843,1.17376,1.17393,1.50,2.48
2013.01.10 21:19:19.145,1.17373,1.17389,1.50,2.48
2013.01.10 21:19:19.324,1.17373,1.17389,1.50,2.48
2013.01.10 21:19:19.384,1.17373,1.17389,1.50,2.48
2013.01.10 21:19:20.285,1.17371,1.17387,2.25,1.50
2013.01.10 21:19:20.794,1.17373,1.17389,1.50,2.48
2013.01.10 21:19:21.876,1.17373,1.17389,1.50,2.48
2013.01.10 21:19:22.174,1.17366,1.17384,2.10,2.25
2013.01.10 21:19:22.234,1.17366,1.17384,1.88,2.48
2013.01.10 21:19:22.593,1.17363,1.17382,3.00,3.23
2013.01.10 21:19:22.953,1.17366,1.17384,2.25,2.10
2013.01.10 21:19:23.083,1.17366,1.17385,2.25,1.73
2013.01.10 21:19:23.143,1.17366,1.17385,2.48,1.50
2013.01.10 21:19:23.204,1.17373,1.17385,1.13,1.50
2013.01.10 21:19:23.564,1.1738,1.17386,2.48,1.50
2013.01.10 21:19:23.863,1.17383,1.17399,2.25,1.50
2013.01.10 21:19:24.284,1.17383,1.17398,2.25,1.50
2013.01.10 21:19:24.764,1.17385,1.17401,2.25,1.50
2013.01.10 21:19:25.063,1.17385,1.17403,2.25,1.73
2013.01.10 21:19:25.694,1.17385,1.17404,1.50,3.00
2013.01.10 21:19:26.357,1.17382,1.174,2.25,3.75
2013.01.10 21:19:26.435,1.17384,1.17402,1.50,3.00
2013.01.10 21:19:26.866,1.17384,1.17402,2.25,2.25
2013.01.10 21:19:27.224,1.17384,1.174,2.25,1.50
2013.01.10 21:19:27.544,1.17384,1.174,1.50,1.50
2013.01.10 21:19:27.723,1.17381,1.17397,2.25,1.50
2013.01.10 21:19:28.120,1.17381,1.17397,2.25,3.23
2013.01.10 21:19:28.423,1.17381,1.17393,2.25,1.73
2013.01.10 21:19:28.723,1.17378,1.17393,2.25,1.73
2013.01.10 21:19:29.593,1.17382,1.17393,1.50,1.73
2013.01.10 21:19:29.978,1.17382,1.17394,2.25,1.50
2013.01.10 21:19:30.163,1.17382,1.17396,2.25,1.50
2013.01.10 21:19:31.224,1.1738,1.17395,2.85,1.73
2013.01.10 21:19:31.344,1.17378,1.17392,2.25,2.25
2013.01.10 21:19:31.464,1.17378,1.1739,1.50,1.50
2013.01.10 21:19:31.823,1.17376,1.17388,1.50,1.50
2013.01.10 21:19:32.004,1.17372,1.17388,3.00,1.50
2013.01.10 21:19:32.363,1.17376,1.1739,2.25,1.73
2013.01.10 21:19:32.603,1.17376,1.17392,2.25,2.48
2013.01.10 21:19:32.663,1.17376,1.17392,2.25,3.23
2013.01.10 21:19:33.746,1.17376,1.17392,2.25,2.48
2013.01.10 21:19:34.223,1.17377,1.17394,3.75,1.50
2013.01.10 21:19:34.353,1.17379,1.17396,2.25,1.73
2013.01.10 21:19:36.564,1.17379,1.17391,1.50,1.50
2013.01.10 21:19:36.743,1.17374,1.17391,1.50,2.85
2013.01.10 21:19:36.923,1.17376,1.17393,1.50,1.73
2013.01.10 21:19:37.883,1.17376,1.17394,2.25,2.48
2013.01.10 21:19:39.514,1.17375,1.17391,3.75,1.50
2013.01.10 21:19:39.873,1.17379,1.17397,2.25,4.35
2013.01.10 21:19:40.413,1.17377,1.17395,3.75,1.73
2013.01.10 21:19:42.373,1.17379,1.17394,2.25,1.50
2013.01.10 21:19:42.693,1.17379,1.17396,2.25,1.50
2013.01.10 21:19:42.814,1.17383,1.17397,1.50,1.73
2013.01.10 21:19:42.933,1.17383,1.174,1.50,3.23
2013.01.10 21:19:43.244,1.1738,1.17396,2.25,1.50
2013.01.10 21:19:44.238,1.1738,1.17396,3.00,1.50
2013.01.10 21:19:44.307,1.1738,1.17396,3.00,1.50
2013.01.10 21:19:44.853,1.17381,1.17396,1.13,1.50
2013.01.10 21:19:44.974,1.17381,1.17396,1.88,1.50
2013.01.10 21:19:45.343,1.17381,1.17399,2.63,3.00
2013.01.10 21:19:45.584,1.17381,1.17399,3.38,1.50
2013.01.10 21:19:45.944,1.17383,1.17399,1.50,1.50
2013.01.10 21:19:46.283,1.17383,1.17399,1.50,1.50
2013.01.10 21:19:46.685,1.17387,1.17404,1.73,2.25
2013.01.10 21:19:46.804,1.17388,1.17404,1.50,1.50
2013.01.10 21:19:47.303,1.1739,1.17406,2.25,1.50
2013.01.10 21:19:47.618,1.17388,1.17403,1.50,1.50
2013.01.10 21:19:47.863,1.17387,1.17403,2.48,1.50
2013.01.10 21:19:47.924,1.17389,1.17401,1.13,1.50
2013.01.10 21:19:48.643,1.17389,1.17404,1.13,1.50
2013.01.10 21:19:49.183,1.17389,1.17404,1.13,1.50
2013.01.10 21:19:49.244,1.17389,1.17406,1.13,1.50
2013.01.10 21:19:49.305,1.17393,1.17409,1.50,1.45
2013.01.10 21:19:49.663,1.17391,1.17407,2.25,1.50
2013.01.10 21:19:49.967,1.17398,1.17413,1.50,1.73
2013.01.10 21:19:50.035,1.17398,1.17413,1.73,1.50
2013.01.10 21:19:50.154,1.17398,1.17415,1.50,1.13
2013.01.10 21:19:50.275,1.17398,1.17418,2.63,4.73
2013.01.10 21:19:51.164,1.17399,1.17415,1.50,1.73
2013.01.10 21:19:51.224,1.17399,1.17415,1.50,1.73
2013.01.10 21:19:51.747,1.17396,1.17415,2.25,1.73
2013.01.10 21:19:53.343,1.17398,1.17414,2.25,1.73
2013.01.10 21:19:53.467,1.17395,1.17412,3.00,2.48
2013.01.10 21:19:53.825,1.1739,1.17407,1.50,2.48
2013.01.10 21:19:54.004,1.17388,1.17407,2.63,2.48
2013.01.10 21:19:54.363,1.17388,1.17407,2.63,1.73
2013.01.10 21:19:54.903,1.17388,1.17406,1.13,1.73
2013.01.10 21:19:55.133,1.17388,1.17406,1.13,2.48
2013.01.10 21:19:55.993,1.17386,1.17406,2.48,1.50
2013.01.10 21:19:57.203,1.17386,1.17406,3.23,2.25
2013.01.10 21:19:59.074,1.17388,1.17406,1.50,1.50
2013.01.10 21:19:59.134,1.1739,1.17406,1.50,1.50
2013.01.10 21:19:59.921,1.1739,1.17408,2.25,2.48
2013.01.10 21:20:00.244,1.17394,1.17409,1.50,1.50
2013.01.10 21:20:00.603,1.17396,1.17411,1.50,2.25
2013.01.10 21:20:00.973,1.17398,1.17411,1.50,2.25
2013.01.10 21:20:01.093,1.17396,1.17411,1.50,2.25
2013.01.10 21:20:02.752,1.17397,1.17414,2.25,2.25
2013.01.10 21:20:07.963,1.17397,1.17413,2.25,1.50
2013.01.10 21:20:08.324,1.17397,1.17415,2.48,2.25
2013.01.10 21:20:10.618,1.17398,1.17413,1.50,1.50
2013.01.10 21:20:10.805,1.17395,1.17412,2.48,1.50
2013.01.10 21:20:10.993,1.17395,1.1741,2.48,1.50
2013.01.10 21:20:11.354,1.17404,1.17419,2.10,1.50
2013.01.10 21:20:11.836,1.1741,1.17421,3.00,1.50
2013.01.10 21:20:12.194,1.1742,1.17433,2.25,3.00
2013.01.10 21:20:12.313,1.17418,1.17433,1.50,1.50
2013.01.10 21:20:12.374,1.17416,1.17434,2.25,2.25
2013.01.10 21:20:12.434,1.17415,1.17431,2.25,1.50
2013.01.10 21:20:12.493,1.17415,1.17431,2.25,1.50
2013.01.10 21:20:12.853,1.1742,1.17431,1.50,1.50
2013.01.10 21:20:13.686,1.17418,1.17434,2.48,2.25
2013.01.10 21:20:13.744,1.17421,1.17437,2.48,2.25
2013.01.10 21:20:14.303,1.17421,1.17437,3.00,3.00
2013.01.10 21:20:16.035,1.17423,1.1744,1.50,3.98
2013.01.10 21:20:16.157,1.17426,1.1744,1.50,3.98
2013.01.10 21:20:16.285,1.17426,1.17441,1.50,3.00
2013.01.10 21:20:16.589,1.17426,1.17441,1.50,2.25
2013.01.10 21:20:17.573,1.17425,1.1744,1.50,1.50
2013.01.10 21:20:17.815,1.17425,1.17438,1.50,1.50
2013.01.10 21:20:18.264,1.17425,1.17438,1.50,2.25
2013.01.10 21:20:18.325,1.17425,1.17441,1.50,2.25
2013.01.10 21:20:20.363,1.17422,1.1744,2.25,2.48
2013.01.10 21:20:20.693,1.17422,1.17438,2.25,1.50
2013.01.10 21:20:21.244,1.17422,1.17437,2.25,1.50
2013.01.10 21:20:21.552,1.17424,1.17437,1.50,2.25
2013.01.10 21:20:24.483,1.17426,1.17439,1.50,2.25
2013.01.10 21:20:24.844,1.17426,1.17439,1.50,1.50
2013.01.10 21:20:25.024,1.17426,1.17441,1.50,3.00
2013.01.10 21:20:25.543,1.17426,1.17438,1.50,1.50
2013.01.10 21:20:26.571,1.1743,1.17438,1.50,1.50
2013.01.10 21:20:27.113,1.17431,1.17438,1.50,1.50
2013.01.10 21:20:27.895,1.17431,1.17442,1.50,2.10
2013.01.10 21:20:27.954,1.17434,1.17442,1.50,1.50
2013.01.10 21:20:29.884,1.17434,1.1744,1.50,1.50
2013.01.10 21:20:30.125,1.17434,1.17444,1.50,2.25
2013.01.10 21:20:30.304,1.17434,1.17444,1.50,2.25
2013.01.10 21:20:30.814,1.17434,1.17444,1.50,2.25
2013.01.10 21:20:31.395,1.17433,1.1744,1.50,1.50
2013.01.10 21:20:31.515,1.17424,1.1744,1.50,3.00
2013.01.10 21:20:31.575,1.17422,1.17437,1.73,2.25
2013.01.10 21:20:31.755,1.17422,1.17433,1.50,2.25
2013.01.10 21:20:32.115,1.17419,1.17435,1.73,2.25
2013.01.10 21:20:32.235,1.17421,1.17436,1.50,1.50
2013.01.10 21:20:32.353,1.17421,1.17437,1.50,3.00
2013.01.10 21:20:32.594,1.17419,1.17437,2.48,2.25
2013.01.10 21:20:32.834,1.1742,1.17436,1.50,2.25
2013.01.10 21:20:33.014,1.17417,1.17434,1.35,1.50
2013.01.10 21:20:33.313,1.17416,1.17434,2.48,2.25
2013.01.10 21:20:33.915,1.17416,1.17434,1.73,2.25
2013.01.10 21:20:34.273,1.17412,1.17428,2.25,2.25
2013.01.10 21:20:34.574,1.17412,1.17427,1.50,1.73
2013.01.10 21:20:34.697,1.17407,1.17415,1.50,1.73
2013.01.10 21:20:34.755,1.17404,1.17412,2.25,1.50
2013.01.10 21:20:34.888,1.17396,1.17412,3.00,1.50
2013.01.10 21:20:35.315,1.17403,1.17417,1.50,1.50
2013.01.10 21:20:35.435,1.17403,1.17419,1.50,5.48
2013.01.10 21:20:35.554,1.17404,1.1742,2.25,1.13
2013.01.10 21:20:36.093,1.17403,1.17419,2.48,1.50
2013.01.10 21:20:37.517,1.17405,1.17421,1.50,2.25
2013.01.10 21:20:38.094,1.174,1.17413,1.73,1.50
2013.01.10 21:20:38.273,1.17395,1.17411,2.25,1.73
2013.01.10 21:20:38.934,1.17398,1.17411,1.13,1.73
2013.01.10 21:20:39.236,1.1741,1.17425,1.50,2.48
2013.01.10 21:20:39.593,1.17413,1.1743,2.25,8.25
2013.01.10 21:20:40.153,1.17413,1.1743,3.00,7.50
2013.01.10 21:20:40.722,1.17413,1.17431,3.75,1.50
2013.01.10 21:20:41.375,1.17413,1.17426,2.25,1.50
2013.01.10 21:20:41.554,1.1741,1.17426,2.25,2.48
2013.01.10 21:20:41.735,1.17408,1.17421,4.50,1.88
2013.01.10 21:20:41.973,1.17399,1.17416,3.00,1.73
2013.01.10 21:20:42.294,1.17402,1.17417,2.25,2.10
2013.01.10 21:20:42.354,1.17402,1.17417,2.25,2.10
2013.01.10 21:20:42.535,1.17401,1.17417,2.25,3.60
2013.01.10 21:20:43.070,1.17401,1.17417,2.25,3.60
2013.01.10 21:20:43.617,1.17403,1.17417,2.25,1.73
2013.01.10 21:20:44.164,1.174,1.17416,2.25,1.50
2013.01.10 21:20:44.526,1.17411,1.17418,1.50,2.10
2013.01.10 21:20:45.064,1.17408,1.17424,3.00,1.50
2013.01.10 21:20:45.365,1.17409,1.17424,1.50,2.48
2013.01.10 21:20:45.484,1.17406,1.17424,3.00,3.23
2013.01.10 21:20:45.964,1.17407,1.17424,1.50,1.50
2013.01.10 21:20:46.394,1.17406,1.17424,3.00,1.50
2013.01.10 21:20:46.454,1.17406,1.17424,3.00,1.50
2013.01.10 21:20:46.777,1.17406,1.17419,1.50,1.50
2013.01.10 21:20:46.896,1.17406,1.17419,1.50,1.50
2013.01.10 21:20:47.435,1.17405,1.17419,1.50,1.50
2013.01.10 21:20:47.493,1.17405,1.17421,3.00,1.50
2013.01.10 21:20:49.403,1.17405,1.17421,2.25,1.73
2013.01.10 21:20:49.705,1.17403,1.17416,2.25,1.50
2013.01.10 21:20:49.764,1.17404,1.1742,2.25,1.73
2013.01.10 21:20:49.884,1.17404,1.1742,2.25,1.50
2013.01.10 21:20:50.004,1.17406,1.17422,2.25,1.50
2013.01.10 21:20:50.544,1.17408,1.17426,2.25,2.85
2013.01.10 21:20:50.724,1.17406,1.17424,2.25,2.48
2013.01.10 21:20:51.278,1.17406,1.17424,2.25,2.48
2013.01.10 21:20:51.623,1.17406,1.17424,2.25,3.23
2013.01.10 21:20:51.755,1.17406,1.17424,3.00,3.23
2013.01.10 21:20:52.588,1.17406,1.17424,2.25,2.48
2013.01.10 21:20:53.095,1.17406,1.17424,2.25,2.48
2013.01.10 21:20:53.274,1.17406,1.17424,2.25,2.48
2013.01.10 21:20:53.827,1.1741,1.17426,2.25,2.85
2013.01.10 21:20:53.886,1.1741,1.17426,2.25,2.63
2013.01.10 21:20:54.363,1.1741,1.17421,2.25,1.50
2013.01.10 21:20:54.724,1.17406,1.17419,1.50,1.50
2013.01.10 21:20:54.904,1.17412,1.17423,1.50,1.50
2013.01.10 21:20:55.084,1.17412,1.17426,1.50,1.50
2013.01.10 21:20:55.614,1.17412,1.17428,1.50,2.25
2013.01.10 21:20:56.153,1.17411,1.17429,1.50,2.25
2013.01.10 21:20:56.633,1.17409,1.17426,2.25,1.50
2013.01.10 21:20:57.035,1.17412,1.1743,2.25,2.25
2013.01.10 21:20:57.425,1.17411,1.17427,3.00,1.50
2013.01.10 21:20:57.730,1.17411,1.17425,1.50,1.50
2013.01.10 21:20:57.794,1.17411,1.17428,1.50,1.50
2013.01.10 21:20:58.033,1.17413,1.1743,2.25,1.50
2013.01.10 21:20:58.334,1.17412,1.17428,3.23,1.50
2013.01.10 21:20:58.954,1.17412,1.17428,1.50,2.25
2013.01.10 21:20:59.256,1.17405,1.17421,3.23,2.25
2013.01.10 21:20:59.586,1.17403,1.17419,3.23,1.50
2013.01.10 21:20:59.644,1.17403,1.17419,2.25,1.50
2013.01.10 21:20:59.705,1.17401,1.17417,4.50,1.50
2013.01.10 21:21:00.402,1.17403,1.17419,2.25,3.00
2013.01.10 21:21:00.540,1.17413,1.17421,1.50,2.48
2013.01.10 21:21:00.854,1.17404,1.1742,2.25,1.50
2013.01.10 21:21:00.915,1.17404,1.17422,1.50,2.25
2013.01.10 21:21:01.095,1.17406,1.17423,1.50,3.00
2013.01.10 21:21:01.275,1.17406,1.17423,2.25,1.50
2013.01.10 21:21:01.695,1.17404,1.17422,2.25,2.25
2013.01.10 21:21:02.204,1.17404,1.17422,2.25,2.25
2013.01.10 21:21:04.424,1.17403,1.1742,1.50,2.25
2013.01.10 21:21:04.484,1.17402,1.1742,1.50,2.25
2013.01.10 21:21:05.890,1.17401,1.17416,2.25,2.25
2013.01.10 21:21:06.406,1.174,1.17416,2.25,2.48
