2013.01.08 11:16:20.309,1.14748,1.1476,3.38,1.13
2013.01.08 11:16:20.548,1.14744,1.14758,1.88,1.13
2013.01.08 11:16:20.789,1.14744,1.14758,1.13,2.63
2013.01.08 11:16:21.470,1.14744,1.14759,2.85,1.88
2013.01.08 11:16:21.528,1.14745,1.14759,1.35,1.73
2013.01.08 11:16:22.103,1.14747,1.14761,1.13,4.13
2013.01.08 11:16:24.303,1.14745,1.14759,2.10,2.63
2013.01.08 11:16:24.429,1.14744,1.14758,1.88,1.65
2013.01.08 11:16:24.492,1.14744,1.14758,1.65,1.88
2013.01.08 11:16:24.801,1.14744,1.14758,1.88,1.73
2013.01.08 11:16:25.159,1.14751,1.14764,1.13,2.10
2013.01.08 11:16:25.219,1.14751,1.14764,1.13,2.10
2013.01.08 11:16:25.279,1.14751,1.14764,1.13,1.35
2013.01.08 11:16:27.048,1.14752,1.14765,1.65,1.13
2013.01.08 11:16:29.965,1.14752,1.14765,1.65,1.13
2013.01.08 11:16:30.658,1.14751,1.14766,1.13,1.88
2013.01.08 11:16:31.170,1.14751,1.14764,1.13,1.73
2013.01.08 11:16:31.469,1.14751,1.14765,1.13,3.38
2013.01.08 11:16:31.898,1.14751,1.14765,1.35,1.13
2013.01.08 11:16:32.448,1.14752,1.14764,1.13,1.50
2013.01.08 11:16:32.749,1.14751,1.14763,1.13,3.75
2013.01.08 11:16:32.809,1.14751,1.14763,1.13,2.25
2013.01.08 11:16:33.477,1.14752,1.14764,1.13,1.50
2013.01.08 11:16:35.001,1.14752,1.14764,1.13,1.50
2013.01.08 11:16:35.779,1.14753,1.14765,1.35,1.73
2013.01.08 11:16:35.899,1.14753,1.14768,2.10,2.48
2013.01.08 11:16:36.080,1.14756,1.14769,1.88,1.73
2013.01.08 11:16:36.379,1.14758,1.14772,1.13,3.38
2013.01.08 11:16:36.439,1.14758,1.14772,1.13,2.40
2013.01.08 11:16:36.620,1.14761,1.14775,1.13,1.13
2013.01.08 11:16:37.219,1.14761,1.14775,1.13,1.88
2013.01.08 11:16:37.991,1.14761,1.14775,1.13,1.13
2013.01.08 11:16:38.548,1.14761,1.14777,1.13,3.38
2013.01.08 11:16:40.318,1.14763,1.14778,1.13,4.35
2013.01.08 11:16:40.559,1.14766,1.14778,1.13,3.23
2013.01.08 11:16:40.680,1.14766,1.1478,1.13,1.73
2013.01.08 11:16:40.739,1.14768,1.14781,1.35,2.63
2013.01.08 11:16:41.099,1.14772,1.14786,1.13,2.63
2013.01.08 11:16:53.678,1.1477,1.14786,2.10,1.88
2013.01.08 11:16:53.800,1.1477,1.14786,1.35,2.63
2013.01.08 11:16:54.038,1.1477,1.14784,1.35,2.25
2013.01.08 11:16:54.581,1.14768,1.14784,2.40,2.40
2013.01.08 11:16:54.641,1.14768,1.14784,2.40,4.13
2013.01.08 11:16:54.880,1.14765,1.14781,1.50,2.25
2013.01.08 11:16:55.426,1.14765,1.14781,1.50,2.25
2013.01.08 11:16:55.828,1.14763,1.14779,1.50,1.50
2013.01.08 11:16:56.659,1.14763,1.14777,2.25,1.50
2013.01.08 11:16:58.901,1.14766,1.1478,1.13,1.88
2013.01.08 11:17:01.779,1.14765,1.1478,1.88,1.13
2013.01.08 11:17:02.293,1.14765,1.1478,1.13,1.13
2013.01.08 11:17:03.278,1.14765,1.1478,1.13,1.13
2013.01.08 11:17:03.878,1.14765,1.14781,1.88,3.98
2013.01.08 11:17:03.938,1.14764,1.1478,3.23,1.13
2013.01.08 11:17:04.240,1.14763,1.1478,2.10,2.85
2013.01.08 11:17:04.675,1.14763,1.14776,1.35,1.50
2013.01.08 11:17:04.798,1.14762,1.14776,1.13,2.40
2013.01.08 11:17:04.978,1.14761,1.14776,1.35,3.90
2013.01.08 11:17:05.280,1.1476,1.14771,1.73,1.50
2013.01.08 11:17:05.700,1.1476,1.14773,1.50,1.50
2013.01.08 11:17:06.290,1.14757,1.14773,4.35,1.50
2013.01.08 11:17:07.373,1.14757,1.14773,3.60,1.50
2013.01.08 11:17:07.559,1.14754,1.1477,3.23,1.50
2013.01.08 11:17:07.679,1.14755,1.1477,1.35,1.50
2013.01.08 11:17:07.869,1.14755,1.1477,1.35,1.50
2013.01.08 11:17:09.218,1.14754,1.1477,4.73,1.50
2013.01.08 11:17:10.065,1.14755,1.1477,1.35,1.50
2013.01.08 11:17:10.208,1.14757,1.14771,1.35,2.25
2013.01.08 11:17:10.749,1.14757,1.14771,1.35,1.65
2013.01.08 11:17:10.809,1.14757,1.14771,1.35,1.65
2013.01.08 11:17:12.444,1.14757,1.14773,2.10,2.40
2013.01.08 11:17:12.989,1.14759,1.14771,1.35,1.65
2013.01.08 11:17:13.049,1.14759,1.14771,1.13,1.65
2013.01.08 11:17:14.369,1.14759,1.14771,1.13,1.65
2013.01.08 11:17:14.552,1.14759,1.14773,1.13,3.38
2013.01.08 11:17:14.858,1.14759,1.14773,2.10,1.65
2013.01.08 11:17:15.219,1.14759,1.14772,2.10,1.50
2013.01.08 11:17:15.339,1.14756,1.14772,1.88,2.85
2013.01.08 11:17:16.518,1.14756,1.14771,1.73,2.25
2013.01.08 11:17:16.638,1.14757,1.14771,1.35,1.50
2013.01.08 11:17:17.164,1.14758,1.14774,2.10,1.88
2013.01.08 11:17:18.270,1.1476,1.14775,1.35,2.63
2013.01.08 11:17:18.748,1.14762,1.14778,1.88,2.10
2013.01.08 11:17:19.305,1.14762,1.14778,1.13,2.10
2013.01.08 11:17:20.919,1.14763,1.14777,1.73,1.65
2013.01.08 11:17:21.478,1.1476,1.14775,2.10,1.50
2013.01.08 11:17:22.400,1.1476,1.14774,2.10,1.50
2013.01.08 11:17:22.701,1.14756,1.1477,3.38,4.65
2013.01.08 11:17:22.759,1.14756,1.14768,2.85,2.25
2013.01.08 11:17:23.319,1.14751,1.14766,1.73,1.50
2013.01.08 11:17:23.378,1.1475,1.14766,3.60,1.50
2013.01.08 11:17:23.739,1.1475,1.14764,3.60,1.50
2013.01.08 11:17:25.709,1.14753,1.14767,1.13,2.48
2013.01.08 11:17:26.248,1.14754,1.14769,4.73,1.88
2013.01.08 11:17:28.079,1.14755,1.14771,1.73,1.73
2013.01.08 11:17:28.258,1.14755,1.14771,2.48,1.73
2013.01.08 11:17:28.818,1.14757,1.14772,1.88,1.13
2013.01.08 11:17:30.738,1.14756,1.14773,1.35,2.63
2013.01.08 11:17:36.413,1.14756,1.14772,1.88,2.48
2013.01.08 11:17:36.479,1.14756,1.1477,1.50,1.13
2013.01.08 11:17:36.539,1.14755,1.14769,1.13,1.13
2013.01.08 11:17:37.081,1.14749,1.14765,2.85,1.73
2013.01.08 11:17:41.710,1.14751,1.14765,1.35,1.73
2013.01.08 11:17:41.949,1.1475,1.14766,2.85,1.88
2013.01.08 11:17:43.008,1.1475,1.14765,3.23,1.13
2013.01.08 11:17:43.919,1.1475,1.14765,3.23,1.13
2013.01.08 11:17:44.219,1.14752,1.14766,1.13,1.13
2013.01.08 11:17:44.521,1.14757,1.14769,1.35,1.50
2013.01.08 11:17:44.578,1.14757,1.14771,2.10,3.00
2013.01.08 11:17:45.091,1.1476,1.14773,1.13,1.35
2013.01.08 11:17:45.209,1.1476,1.14773,1.13,1.13
2013.01.08 11:17:46.149,1.14758,1.14772,1.35,1.50
2013.01.08 11:17:46.449,1.14756,1.1477,4.65,1.13
2013.01.08 11:17:46.958,1.14756,1.1477,3.00,1.13
2013.01.08 11:17:47.789,1.14756,1.14771,3.15,1.88
2013.01.08 11:17:47.969,1.14757,1.14771,1.13,1.13
2013.01.08 11:17:48.974,1.14759,1.14772,1.13,1.13
2013.01.08 11:17:49.828,1.14758,1.14772,1.35,1.13
2013.01.08 11:17:50.220,1.14757,1.1477,1.50,1.13
2013.01.08 11:17:50.280,1.14756,1.14769,2.25,1.13
2013.01.08 11:17:50.399,1.14756,1.14769,1.50,1.13
2013.01.08 11:17:50.938,1.14755,1.14769,1.88,1.13
2013.01.08 11:17:51.208,1.14755,1.14769,1.13,1.13
2013.01.08 11:17:53.239,1.14755,1.14769,1.88,1.13
2013.01.08 11:17:53.359,1.14755,1.14771,2.10,2.63
2013.01.08 11:17:53.420,1.14758,1.14772,1.13,2.63
2013.01.08 11:17:53.658,1.1476,1.14772,2.10,2.25
2013.01.08 11:17:56.502,1.1476,1.14774,1.73,1.13
2013.01.08 11:17:57.130,1.14759,1.14773,2.25,1.13
2013.01.08 11:17:58.268,1.14759,1.1477,2.25,1.50
2013.01.08 11:17:58.328,1.14758,1.1477,1.50,3.60
2013.01.08 11:17:58.448,1.14756,1.1477,4.88,3.60
2013.01.08 11:17:58.569,1.14758,1.1477,2.40,1.05
2013.01.08 11:17:58.688,1.14759,1.14773,2.63,1.13
2013.01.08 11:18:01.728,1.14758,1.14772,2.10,1.13
2013.01.08 11:18:02.249,1.14758,1.14772,1.88,1.35
2013.01.08 11:18:02.936,1.14758,1.1477,1.88,1.88
2013.01.08 11:18:04.502,1.14758,1.1477,1.73,1.65
2013.01.08 11:18:04.629,1.14758,1.1477,1.50,2.63
2013.01.08 11:18:05.005,1.14756,1.14767,1.88,1.50
2013.01.08 11:18:05.352,1.14753,1.14766,1.13,1.88
2013.01.08 11:18:07.390,1.14751,1.14763,1.73,1.65
2013.01.08 11:18:07.509,1.14749,1.14763,1.13,1.88
2013.01.08 11:18:08.148,1.14748,1.14763,2.63,1.88
2013.01.08 11:18:09.184,1.14748,1.14763,4.13,1.88
2013.01.08 11:18:09.718,1.14749,1.14763,1.13,1.88
2013.01.08 11:18:10.612,1.14748,1.14763,3.23,2.10
2013.01.08 11:18:10.929,1.14748,1.14759,3.00,1.13
2013.01.08 11:18:13.545,1.14748,1.14759,3.00,1.13
2013.01.08 11:18:13.930,1.14749,1.14759,1.50,1.13
2013.01.08 11:18:14.538,1.14748,1.14759,1.50,1.13
2013.01.08 11:18:14.658,1.14748,1.14759,1.50,1.13
2013.01.08 11:18:14.898,1.14745,1.14757,3.90,1.73
2013.01.08 11:18:15.248,1.14746,1.14759,1.50,2.63
2013.01.08 11:18:15.668,1.14744,1.14758,3.53,1.73
2013.01.08 11:18:16.659,1.14747,1.14758,1.50,1.73
2013.01.08 11:18:18.199,1.14748,1.14759,3.00,1.13
2013.01.08 11:18:18.638,1.14749,1.14759,1.50,1.13
2013.01.08 11:18:20.809,1.14749,1.14759,2.25,1.13
2013.01.08 11:18:23.349,1.14748,1.14759,3.00,1.13
2013.01.08 11:18:23.709,1.14743,1.14755,4.88,1.13
2013.01.08 11:18:23.948,1.14743,1.14755,1.13,1.13
2013.01.08 11:18:24.008,1.14743,1.14755,1.13,1.13
2013.01.08 11:18:28.768,1.14741,1.14753,1.50,1.73
2013.01.08 11:18:30.318,1.1474,1.14753,1.65,1.73
2013.01.08 11:18:30.924,1.14741,1.14753,1.50,1.73
2013.01.08 11:18:31.468,1.1474,1.14753,2.40,1.73
2013.01.08 11:18:33.129,1.1474,1.14754,1.65,1.88
2013.01.08 11:18:33.649,1.14738,1.14754,3.60,2.63
2013.01.08 11:18:35.434,1.14738,1.14753,2.10,1.73
2013.01.08 11:18:35.960,1.14739,1.14754,1.13,1.50
2013.01.08 11:18:36.488,1.14739,1.14754,1.13,1.50
2013.01.08 11:18:40.780,1.14741,1.14755,2.10,1.50
2013.01.08 11:18:41.081,1.14746,1.14757,1.50,1.13
2013.01.08 11:18:41.619,1.14747,1.14759,1.50,1.13
2013.01.08 11:18:42.850,1.14747,1.14759,1.50,1.13
2013.01.08 11:18:43.389,1.14748,1.14759,3.00,1.13
2013.01.08 11:18:43.698,1.14749,1.14759,1.50,1.13
2013.01.08 11:18:44.674,1.14749,1.14759,1.50,1.13
2013.01.08 11:18:46.779,1.14749,1.14759,1.50,1.13
2013.01.08 11:18:46.900,1.14751,1.14761,1.50,1.13
2013.01.08 11:18:47.429,1.14754,1.14761,1.50,1.13
2013.01.08 11:18:47.938,1.14754,1.14761,2.25,1.13
2013.01.08 11:18:48.485,1.14753,1.14761,1.50,1.13
2013.01.08 11:18:49.040,1.14752,1.14761,2.25,1.13
2013.01.08 11:18:49.634,1.14753,1.14761,1.50,1.13
2013.01.08 11:18:50.338,1.14752,1.14761,1.50,1.13
2013.01.08 11:18:50.639,1.14749,1.14761,3.75,1.13
2013.01.08 11:18:51.022,1.14749,1.1476,1.50,1.13
2013.01.08 11:18:51.259,1.14747,1.1476,3.00,1.88
2013.01.08 11:18:51.635,1.14748,1.1476,2.25,1.88
2013.01.08 11:18:52.209,1.14748,1.1476,1.65,1.73
2013.01.08 11:18:52.750,1.14746,1.14759,4.88,3.00
2013.01.08 11:18:53.110,1.14746,1.14757,4.88,1.50
2013.01.08 11:18:53.840,1.14745,1.14757,1.88,1.50
2013.01.08 11:18:54.209,1.14742,1.14755,1.88,1.50
2013.01.08 11:18:55.496,1.14742,1.14755,1.13,1.50
2013.01.08 11:18:55.680,1.14741,1.14755,2.10,1.73
2013.01.08 11:18:57.759,1.14741,1.14754,1.35,1.50
2013.01.08 11:18:58.298,1.14743,1.14755,1.35,1.50
2013.01.08 11:18:58.419,1.14743,1.14755,1.35,1.50
2013.01.08 11:18:58.479,1.14742,1.14755,2.48,1.50
2013.01.08 11:18:58.540,1.14742,1.14755,2.48,1.50
2013.01.08 11:18:59.157,1.14741,1.14755,1.73,2.48
2013.01.08 11:19:02.089,1.14741,1.14755,1.35,2.48
2013.01.08 11:19:02.269,1.14743,1.14756,1.35,1.50
2013.01.08 11:19:02.822,1.14743,1.14759,1.73,2.63
2013.01.08 11:19:03.518,1.14743,1.14758,2.85,1.13
2013.01.08 11:19:06.060,1.14743,1.14757,2.10,1.65
2013.01.08 11:19:06.791,1.14745,1.14758,1.13,2.40
2013.01.08 11:19:06.969,1.14744,1.14755,1.13,1.50
2013.01.08 11:19:07.089,1.14744,1.14758,1.13,3.15
2013.01.08 11:19:10.130,1.14743,1.14758,3.38,1.50
2013.01.08 11:19:10.508,1.14743,1.14756,3.38,1.50
2013.01.08 11:19:12.510,1.14743,1.14756,3.60,1.50
2013.01.08 11:19:13.096,1.14743,1.14757,3.53,1.50
2013.01.08 11:19:17.238,1.14741,1.14756,1.35,1.50
2013.01.08 11:19:20.748,1.14744,1.14758,1.35,1.50
2013.01.08 11:19:22.349,1.14741,1.14756,1.35,3.75
2013.01.08 11:19:22.530,1.14739,1.14754,2.10,1.50
2013.01.08 11:19:22.590,1.14739,1.14754,2.85,2.25
2013.01.08 11:19:22.890,1.14742,1.14756,2.25,1.50
2013.01.08 11:19:22.949,1.14742,1.14756,3.00,2.25
2013.01.08 11:19:23.010,1.14744,1.14756,1.35,1.50
2013.01.08 11:19:23.190,1.14746,1.1476,1.13,2.82
2013.01.08 11:19:23.429,1.14745,1.1476,1.35,2.82
2013.01.08 11:19:23.668,1.14745,1.1476,1.88,2.63
2013.01.08 11:19:24.542,1.14745,1.14758,1.13,1.13
2013.01.08 11:19:25.100,1.14745,1.14757,1.13,1.65
2013.01.08 11:19:25.231,1.14746,1.14757,2.25,1.65
2013.01.08 11:19:26.559,1.14745,1.14757,2.63,1.88
2013.01.08 11:19:27.329,1.14744,1.14756,1.73,1.65
2013.01.08 11:19:28.020,1.14742,1.14755,1.88,1.50
2013.01.08 11:19:28.299,1.14742,1.14755,1.13,1.50
2013.01.08 11:19:33.078,1.14741,1.14756,2.10,1.88
2013.01.08 11:19:33.770,1.14741,1.14755,1.35,6.60
2013.01.08 11:19:33.833,1.14739,1.14752,1.35,2.25
2013.01.08 11:19:34.140,1.14734,1.14748,2.10,2.40
2013.01.08 11:19:34.200,1.14734,1.14746,2.63,1.50
2013.01.08 11:19:34.379,1.14731,1.14746,8.10,1.50
2013.01.08 11:19:34.939,1.14731,1.14746,1.35,1.50
2013.01.08 11:19:37.160,1.14733,1.14748,1.35,1.50
2013.01.08 11:19:37.399,1.14732,1.14748,2.48,2.63
2013.01.08 11:19:38.288,1.14731,1.14746,2.10,1.50
2013.01.08 11:19:40.190,1.14732,1.14746,2.10,1.65
2013.01.08 11:19:40.248,1.14729,1.14745,4.35,1.50
2013.01.08 11:19:41.229,1.14731,1.14746,1.35,1.13
2013.01.08 11:19:42.349,1.1473,1.14746,1.35,1.13
2013.01.08 11:19:43.319,1.1473,1.14745,1.35,3.75
2013.01.08 11:19:43.644,1.14731,1.14745,1.35,3.75
2013.01.08 11:19:43.899,1.14731,1.14745,1.35,4.50
2013.01.08 11:19:44.259,1.14727,1.1474,1.35,1.65
2013.01.08 11:19:44.788,1.14727,1.1474,2.10,1.50
2013.01.08 11:19:44.849,1.14727,1.14741,2.10,3.98
2013.01.08 11:19:44.908,1.14727,1.14741,1.35,3.98
2013.01.08 11:19:45.759,1.14727,1.14741,1.35,1.50
2013.01.08 11:19:48.272,1.14725,1.14741,1.35,2.25
2013.01.08 11:19:49.030,1.14725,1.14739,1.50,1.50
2013.01.08 11:19:50.409,1.14725,1.14739,1.28,1.73
2013.01.08 11:19:50.469,1.14724,1.14738,1.73,1.75
2013.01.08 11:19:50.650,1.14722,1.14736,1.35,1.73
2013.01.08 11:19:51.319,1.14721,1.14735,2.10,1.50
2013.01.08 11:19:51.620,1.14721,1.14735,2.25,1.35
2013.01.08 11:19:51.978,1.14719,1.14735,2.10,3.98
2013.01.08 11:19:53.736,1.14719,1.14732,1.35,2.25
2013.01.08 11:19:53.804,1.14719,1.14734,1.35,4.50
2013.01.08 11:19:54.049,1.14722,1.14734,1.35,4.60
2013.01.08 11:19:54.110,1.14721,1.14734,1.73,4.75
2013.01.08 11:19:54.170,1.1472,1.14734,2.10,2.40
2013.01.08 11:19:54.230,1.1472,1.14733,1.88,1.13
2013.01.08 11:19:54.558,1.14718,1.14734,1.35,4.52
2013.01.08 11:19:54.618,1.1472,1.14735,1.35,2.10
2013.01.08 11:19:55.498,1.1472,1.14736,1.35,5.07
2013.01.08 11:19:55.678,1.1472,1.14736,1.35,5.07
2013.01.08 11:19:56.250,1.14721,1.14736,1.35,2.48
2013.01.08 11:19:57.489,1.14722,1.14736,1.13,1.13
2013.01.08 11:19:58.067,1.14722,1.14735,1.13,1.69
2013.01.08 11:19:58.759,1.14722,1.14735,1.13,1.69
2013.01.08 11:19:58.820,1.14722,1.14735,1.13,1.69
2013.01.08 11:19:59.179,1.14721,1.14733,2.85,1.13
2013.01.08 11:19:59.742,1.14719,1.14733,1.35,1.88
2013.01.08 11:20:00.253,1.14719,1.14733,1.35,1.88
2013.01.08 11:20:03.460,1.14716,1.14732,1.35,2.40
2013.01.08 11:20:03.606,1.14714,1.14725,1.73,1.50
2013.01.08 11:20:03.849,1.14711,1.14724,1.35,1.50
2013.01.08 11:20:04.029,1.14711,1.14725,1.35,3.00
2013.01.08 11:20:04.150,1.14713,1.14725,1.35,2.25
2013.01.08 11:20:04.882,1.14712,1.14729,3.60,1.65
2013.01.08 11:20:05.667,1.14713,1.14728,2.10,1.50
2013.01.08 11:20:07.419,1.14716,1.14729,1.35,1.50
2013.01.08 11:20:07.479,1.14718,1.14729,1.35,1.50
2013.01.08 11:20:08.021,1.14719,1.14731,1.35,1.50
2013.01.08 11:20:08.080,1.14721,1.14731,1.35,1.50
2013.01.08 11:20:08.263,1.14722,1.14734,1.35,2.25
2013.01.08 11:20:08.521,1.14724,1.14734,1.35,2.25
2013.01.08 11:20:08.759,1.14724,1.14739,1.73,1.13
2013.01.08 11:20:10.136,1.14727,1.14742,1.35,1.69
2013.01.08 11:20:10.249,1.14727,1.14742,1.35,1.69
2013.01.08 11:20:11.478,1.14727,1.14743,1.35,4.13
2013.01.08 11:20:11.659,1.14733,1.14743,1.13,1.73
2013.01.08 11:20:11.779,1.14734,1.14745,1.13,1.50
2013.01.08 11:20:11.902,1.14732,1.14747,1.35,3.38
2013.01.08 11:20:12.259,1.14738,1.14746,1.13,3.00
2013.01.08 11:20:12.619,1.1474,1.14753,1.13,2.48
2013.01.08 11:20:12.800,1.1474,1.14753,1.35,2.25
2013.01.08 11:20:12.979,1.1474,1.14753,1.35,1.50
2013.01.08 11:20:13.220,1.14743,1.14755,1.35,1.50
2013.01.08 11:20:13.760,1.14744,1.14756,1.13,2.25
2013.01.08 11:20:14.198,1.14744,1.14758,1.13,6.38
2013.01.08 11:20:14.860,1.14744,1.14758,1.35,2.48
2013.01.08 11:20:14.919,1.14745,1.14758,1.35,1.73
2013.01.08 11:20:15.451,1.14752,1.14763,1.35,1.50
2013.01.08 11:20:15.571,1.14752,1.14767,1.13,3.00
2013.01.08 11:20:15.809,1.14752,1.14765,1.13,1.50
2013.01.08 11:20:19.253,1.14751,1.14765,2.10,2.25
2013.01.08 11:20:19.919,1.14751,1.14769,2.25,2.63
2013.01.08 11:20:20.040,1.14753,1.14769,1.50,2.63
2013.01.08 11:20:20.099,1.14753,1.14769,3.00,2.63
2013.01.08 11:20:20.220,1.14756,1.14769,1.35,1.88
2013.01.08 11:20:20.770,1.14759,1.14773,1.35,3.00
2013.01.08 11:20:22.559,1.14757,1.14776,2.25,2.40
2013.01.08 11:20:23.003,1.14756,1.14773,1.35,4.65
2013.01.08 11:20:23.133,1.14755,1.14772,2.10,3.38
2013.01.08 11:20:23.202,1.14755,1.14772,2.10,4.13
2013.01.08 11:20:23.260,1.14755,1.1477,1.88,1.35
2013.01.08 11:20:23.510,1.14752,1.14769,1.13,3.00
2013.01.08 11:20:23.575,1.14752,1.14769,1.88,3.00
2013.01.08 11:20:23.721,1.14752,1.14769,1.88,3.23
2013.01.08 11:20:24.269,1.14749,1.14765,2.10,3.15
2013.01.08 11:20:24.509,1.14748,1.14765,2.85,3.15
2013.01.08 11:20:24.989,1.14754,1.14767,1.88,2.25
2013.01.08 11:20:25.109,1.14755,1.1477,1.13,1.88
2013.01.08 11:20:25.470,1.14756,1.14772,1.35,3.60
2013.01.08 11:20:26.163,1.14756,1.14766,1.13,1.50
2013.01.08 11:20:26.689,1.14752,1.14766,2.85,1.50
2013.01.08 11:20:28.860,1.14752,1.14766,2.10,2.25
2013.01.08 11:20:30.242,1.14754,1.14768,1.35,2.48
2013.01.08 11:20:30.444,1.14754,1.1477,2.25,1.73
2013.01.08 11:20:30.950,1.14753,1.14768,2.10,2.40
2013.01.08 11:20:31.136,1.14751,1.14767,1.73,1.88
2013.01.08 11:20:31.321,1.1475,1.14764,2.25,1.50
2013.01.08 11:20:31.869,1.1475,1.14764,1.35,2.48
2013.01.08 11:20:33.719,1.14748,1.14762,1.50,1.50
2013.01.08 11:20:33.839,1.14748,1.14761,1.13,1.13
2013.01.08 11:20:35.058,1.14749,1.14761,1.65,1.13
2013.01.08 11:20:35.580,1.1475,1.14764,1.73,1.88
2013.01.08 11:20:36.124,1.1475,1.14764,1.73,1.13
2013.01.08 11:20:36.360,1.14749,1.14764,8.10,1.13
2013.01.08 11:20:36.659,1.14747,1.14763,1.88,1.73
2013.01.08 11:20:36.902,1.14747,1.1476,1.88,1.73
2013.01.08 11:20:37.259,1.14744,1.14759,1.73,1.73
2013.01.08 11:20:37.798,1.14743,1.14756,1.35,1.73
2013.01.08 11:20:38.099,1.1474,1.14755,1.88,2.63
2013.01.08 11:20:38.400,1.14739,1.14751,1.88,1.35
2013.01.08 11:20:38.964,1.14735,1.1475,2.48,1.13
2013.01.08 11:20:39.390,1.14735,1.1475,1.73,1.88
2013.01.08 11:20:39.919,1.14734,1.14749,1.35,1.88
2013.01.08 11:20:40.250,1.14738,1.14751,1.13,3.38
2013.01.08 11:20:40.312,1.14738,1.14751,2.63,1.35
2013.01.08 11:20:40.433,1.14742,1.14753,1.88,3.00
2013.01.08 11:20:40.502,1.14747,1.14754,1.13,1.50
2013.01.08 11:20:40.572,1.14747,1.14756,1.50,1.73
2013.01.08 11:20:40.632,1.1475,1.14758,1.13,1.73
2013.01.08 11:20:40.931,1.14753,1.1476,1.50,1.50
2013.01.08 11:20:40.991,1.14754,1.14762,1.13,1.50
2013.01.08 11:20:41.712,1.14759,1.14765,4.50,1.50
2013.01.08 11:20:41.775,1.14759,1.14769,5.63,2.25
2013.01.08 11:20:41.845,1.14759,1.14772,5.63,3.00
2013.01.08 11:20:41.914,1.1476,1.14772,1.13,3.23
2013.01.08 11:20:41.982,1.14759,1.14772,1.88,1.73
2013.01.08 11:20:42.169,1.14758,1.14772,2.63,2.48
2013.01.08 11:20:42.670,1.14758,1.14773,2.25,1.73
2013.01.08 11:20:42.850,1.14759,1.14774,1.13,2.48
2013.01.08 11:20:42.909,1.14759,1.14775,1.13,1.73
2013.01.08 11:20:43.449,1.1476,1.14774,1.88,1.50
2013.01.08 11:20:44.289,1.14762,1.14777,1.13,3.98
2013.01.08 11:20:44.709,1.14759,1.14777,2.85,3.79
2013.01.08 11:20:44.911,1.14759,1.14777,2.10,3.79
2013.01.08 11:20:45.299,1.14759,1.14775,2.10,3.23
2013.01.08 11:20:49.138,1.1476,1.14775,1.50,3.23
2013.01.08 11:20:49.198,1.14762,1.14775,1.88,1.73
2013.01.08 11:20:51.751,1.14762,1.14776,5.10,1.50
2013.01.08 11:20:51.929,1.14761,1.14778,6.75,2.48
2013.01.08 11:20:51.990,1.14763,1.14779,1.35,3.98
2013.01.08 11:20:52.170,1.14765,1.14779,1.35,3.23
2013.01.08 11:20:52.529,1.14761,1.14777,1.28,1.88
2013.01.08 11:20:52.892,1.14759,1.14772,1.73,3.00
2013.01.08 11:20:53.140,1.14755,1.14769,2.85,2.48
2013.01.08 11:20:53.200,1.14754,1.14769,1.13,2.48
2013.01.08 11:20:53.261,1.14753,1.14769,1.35,2.48
2013.01.08 11:20:53.441,1.14752,1.14766,1.28,1.73
2013.01.08 11:20:53.562,1.14751,1.14765,3.15,1.88
2013.01.08 11:20:53.933,1.14749,1.14764,1.50,1.73
2013.01.08 11:20:54.119,1.14748,1.14762,2.40,2.48
2013.01.08 11:20:54.629,1.14746,1.1476,1.73,1.50
2013.01.08 11:20:55.351,1.14744,1.1476,3.00,1.50
2013.01.08 11:20:55.896,1.14745,1.1476,1.35,1.50
2013.01.08 11:20:57.910,1.14744,1.1476,3.60,1.50
2013.01.08 11:20:58.153,1.14742,1.14759,1.73,3.98
2013.01.08 11:20:58.221,1.14741,1.14757,1.13,3.98
2013.01.08 11:20:58.710,1.14737,1.14752,1.88,1.65
2013.01.08 11:20:58.890,1.14738,1.14753,1.13,3.75
2013.01.08 11:20:58.950,1.14738,1.14753,1.13,3.98
2013.01.08 11:21:00.368,1.14738,1.14753,1.13,2.48
2013.01.08 11:21:00.630,1.1474,1.14754,1.88,3.08
2013.01.08 11:21:01.168,1.14742,1.14756,1.35,4.73
2013.01.08 11:21:01.349,1.14741,1.14755,2.10,1.50
2013.01.08 11:21:02.670,1.14739,1.14753,1.50,3.00
2013.01.08 11:21:02.849,1.14739,1.14753,2.25,3.23
2013.01.08 11:21:02.969,1.14739,1.14753,1.50,3.23
2013.01.08 11:21:03.270,1.1474,1.14753,1.13,3.00
2013.01.08 11:21:03.392,1.1474,1.14753,4.13,1.73
2013.01.08 11:21:03.629,1.14738,1.14753,1.35,1.73
2013.01.08 11:21:03.810,1.14739,1.14753,1.35,1.50
2013.01.08 11:21:05.096,1.14739,1.14753,1.35,1.73
2013.01.08 11:21:07.288,1.14739,1.14752,1.13,2.48
2013.01.08 11:21:08.518,1.1474,1.14752,1.13,1.73
2013.01.08 11:21:09.048,1.14739,1.14753,1.13,4.88
2013.01.08 11:21:09.759,1.14739,1.14752,1.13,2.48
2013.01.08 11:21:11.638,1.14736,1.14751,2.03,1.13
2013.01.08 11:21:13.110,1.14738,1.14749,2.48,1.13
2013.01.08 11:21:13.592,1.14734,1.14747,2.03,1.13
2013.01.08 11:21:14.729,1.14735,1.14748,1.13,2.48
2013.01.08 11:21:14.969,1.14736,1.1475,1.88,2.63
2013.01.08 11:21:17.889,1.14738,1.14751,1.13,2.25
