2013.01.04 12:26:05.495,1.14826,1.1484,1.88,1.13
2013.01.04 12:26:05.975,1.14826,1.14839,1.73,1.88
2013.01.04 12:26:06.285,1.14819,1.14833,1.73,1.65
2013.01.04 12:26:06.773,1.14818,1.14833,3.38,1.65
2013.01.04 12:26:06.893,1.14818,1.14834,3.60,1.88
2013.01.04 12:26:08.324,1.14819,1.14832,1.35,3.00
2013.01.04 12:26:08.502,1.14818,1.14831,2.10,1.13
2013.01.04 12:26:09.042,1.14818,1.14831,1.13,1.50
2013.01.04 12:26:09.172,1.14818,1.14832,1.13,1.65
2013.01.04 12:26:11.636,1.14817,1.14833,1.88,1.65
2013.01.04 12:26:11.892,1.14817,1.14829,1.73,1.13
2013.01.04 12:26:12.072,1.14816,1.14828,2.48,1.13
2013.01.04 12:26:12.132,1.14814,1.14827,1.13,1.13
2013.01.04 12:26:16.742,1.14813,1.14827,1.88,1.13
2013.01.04 12:26:17.058,1.14812,1.14828,2.78,1.50
2013.01.04 12:26:17.205,1.14812,1.14826,1.88,1.13
2013.01.04 12:26:17.393,1.14812,1.14826,1.13,1.13
2013.01.04 12:26:18.194,1.14811,1.14823,2.48,1.13
2013.01.04 12:26:18.374,1.14809,1.14821,2.10,1.13
2013.01.04 12:26:18.921,1.14809,1.14823,1.35,2.10
2013.01.04 12:26:19.663,1.14807,1.14822,1.13,1.50
2013.01.04 12:26:19.963,1.14805,1.14818,2.48,1.13
2013.01.04 12:26:20.262,1.14805,1.14816,2.10,1.50
2013.01.04 12:26:21.432,1.14802,1.14817,1.73,1.50
2013.01.04 12:26:26.482,1.14803,1.1482,2.10,2.03
2013.01.04 12:26:28.112,1.14802,1.14818,1.50,1.13
2013.01.04 12:26:29.682,1.14802,1.14818,2.85,1.13
2013.01.04 12:26:30.223,1.14802,1.14818,2.10,1.13
2013.01.04 12:26:31.722,1.14803,1.14818,2.10,1.13
2013.01.04 12:26:32.184,1.14805,1.14819,1.13,1.13
2013.01.04 12:26:32.305,1.14805,1.1482,2.85,1.50
2013.01.04 12:26:32.374,1.14809,1.14821,1.13,2.25
2013.01.04 12:26:32.435,1.14809,1.14821,1.13,2.25
2013.01.04 12:26:33.012,1.14809,1.14823,1.13,1.13
2013.01.04 12:26:35.505,1.14808,1.14824,1.35,1.28
2013.01.04 12:26:36.105,1.1481,1.14824,1.13,1.28
2013.01.04 12:26:36.918,1.14809,1.14824,1.13,1.28
2013.01.04 12:26:43.244,1.14807,1.14824,1.35,2.40
2013.01.04 12:26:46.532,1.14808,1.14822,1.88,1.13
2013.01.04 12:26:46.787,1.14808,1.14823,2.10,1.50
2013.01.04 12:26:48.292,1.14808,1.14824,2.10,2.03
2013.01.04 12:26:52.223,1.14808,1.14824,2.85,2.40
2013.01.04 12:26:52.702,1.14808,1.14824,4.13,1.88
2013.01.04 12:26:52.882,1.14808,1.14823,2.63,3.38
2013.01.04 12:26:53.003,1.14808,1.14822,1.73,1.13
2013.01.04 12:26:53.362,1.14803,1.14819,5.10,2.25
2013.01.04 12:26:54.093,1.14805,1.14819,1.35,1.50
2013.01.04 12:26:54.272,1.14805,1.14819,2.25,1.50
2013.01.04 12:26:54.332,1.14803,1.14819,5.10,1.50
2013.01.04 12:26:54.893,1.14803,1.14819,5.10,1.73
2013.01.04 12:26:56.804,1.14803,1.14817,1.88,1.28
2013.01.04 12:26:56.950,1.14803,1.14817,1.88,2.25
2013.01.04 12:26:57.255,1.14802,1.14817,1.13,2.25
2013.01.04 12:26:59.386,1.14801,1.14814,1.50,1.88
2013.01.04 12:26:59.573,1.148,1.14814,2.25,1.88
2013.01.04 12:26:59.932,1.148,1.14814,3.00,1.13
2013.01.04 12:27:00.868,1.148,1.14813,1.50,1.13
2013.01.04 12:27:01.402,1.148,1.14814,2.25,1.13
2013.01.04 12:27:02.122,1.148,1.14814,1.50,1.13
2013.01.04 12:27:03.866,1.148,1.14816,1.13,1.50
2013.01.04 12:27:03.941,1.14801,1.14817,2.48,2.25
2013.01.04 12:27:05.422,1.14803,1.14817,1.13,2.40
2013.01.04 12:27:05.543,1.14801,1.14817,1.35,4.88
2013.01.04 12:27:05.903,1.14797,1.1481,1.65,1.13
2013.01.04 12:27:05.963,1.14797,1.1481,1.65,1.13
2013.01.04 12:27:06.083,1.14796,1.1481,1.13,1.50
2013.01.04 12:27:06.502,1.14793,1.14808,3.38,1.13
2013.01.04 12:27:08.594,1.14794,1.1481,1.13,2.10
2013.01.04 12:27:08.723,1.14801,1.14812,1.88,3.15
2013.01.04 12:27:08.789,1.14801,1.14813,1.13,2.40
2013.01.04 12:27:08.855,1.148,1.14813,1.65,1.88
2013.01.04 12:27:08.984,1.14801,1.14814,1.13,4.65
2013.01.04 12:27:09.043,1.14801,1.14814,1.35,3.00
2013.01.04 12:27:09.284,1.14801,1.14816,1.35,1.13
2013.01.04 12:27:09.903,1.14801,1.14817,1.35,3.23
2013.01.04 12:27:10.204,1.14803,1.14818,1.35,2.48
2013.01.04 12:27:10.957,1.14806,1.1482,1.13,2.85
2013.01.04 12:27:11.264,1.14812,1.14822,2.03,1.50
2013.01.04 12:27:11.323,1.14812,1.14822,2.03,1.50
2013.01.04 12:27:11.623,1.14812,1.14826,2.10,1.88
2013.01.04 12:27:13.733,1.14812,1.14827,1.35,1.13
2013.01.04 12:27:13.855,1.14821,1.14827,1.13,1.13
2013.01.04 12:27:14.104,1.14821,1.14835,1.35,1.88
2013.01.04 12:27:14.163,1.14821,1.14835,1.35,1.13
2013.01.04 12:27:14.413,1.14821,1.14836,1.50,2.85
2013.01.04 12:27:15.632,1.1482,1.14835,2.03,1.88
2013.01.04 12:27:15.753,1.14818,1.14833,2.85,1.73
2013.01.04 12:27:16.173,1.14818,1.14831,1.65,2.63
2013.01.04 12:27:16.714,1.14817,1.14831,1.65,3.00
2013.01.04 12:27:17.240,1.14816,1.14831,2.25,3.23
2013.01.04 12:27:17.997,1.14816,1.14831,1.13,3.23
2013.01.04 12:27:18.613,1.14816,1.14831,1.88,3.23
2013.01.04 12:27:18.684,1.14818,1.1483,1.65,2.48
2013.01.04 12:27:19.329,1.14818,1.1483,3.38,1.73
2013.01.04 12:27:19.393,1.14819,1.14835,1.50,1.35
2013.01.04 12:27:19.453,1.14821,1.14836,1.35,2.48
2013.01.04 12:27:19.873,1.1482,1.14834,1.65,1.13
2013.01.04 12:27:20.233,1.1482,1.14833,2.48,1.73
2013.01.04 12:27:20.473,1.14825,1.14836,1.13,1.73
2013.01.04 12:27:20.652,1.14825,1.14838,1.35,2.48
2013.01.04 12:27:32.307,1.14825,1.14839,1.13,1.88
2013.01.04 12:27:33.446,1.14822,1.14837,1.80,2.48
2013.01.04 12:27:33.517,1.14823,1.14837,1.13,2.25
2013.01.04 12:27:34.164,1.14824,1.14839,1.88,2.85
2013.01.04 12:27:37.214,1.14823,1.14839,3.23,2.85
2013.01.04 12:27:37.743,1.14823,1.14836,1.73,1.13
2013.01.04 12:27:38.102,1.14818,1.1483,1.50,1.35
2013.01.04 12:27:38.742,1.14814,1.14828,1.88,1.50
2013.01.04 12:27:40.703,1.14814,1.14829,1.13,2.10
2013.01.04 12:27:41.063,1.14814,1.14831,2.10,2.10
2013.01.04 12:27:41.243,1.14816,1.14831,1.88,2.10
2013.01.04 12:27:41.676,1.14819,1.14833,1.13,1.13
2013.01.04 12:27:42.170,1.14818,1.14832,2.48,1.35
2013.01.04 12:27:42.683,1.14818,1.14832,1.73,1.35
2013.01.04 12:27:45.573,1.14821,1.14834,4.65,2.48
2013.01.04 12:27:45.877,1.14818,1.14831,2.48,1.35
2013.01.04 12:27:45.943,1.14818,1.14831,2.63,1.13
2013.01.04 12:27:46.005,1.14823,1.14833,3.75,1.73
2013.01.04 12:27:46.124,1.14824,1.14835,1.50,1.88
2013.01.04 12:27:46.182,1.14823,1.14836,5.48,2.63
2013.01.04 12:27:46.303,1.14823,1.14836,4.73,1.13
2013.01.04 12:27:46.553,1.14825,1.14839,1.13,3.60
2013.01.04 12:27:47.132,1.14825,1.14839,1.13,1.73
2013.01.04 12:27:49.922,1.14825,1.1484,1.13,2.63
2013.01.04 12:27:50.043,1.14828,1.1484,1.50,2.25
2013.01.04 12:27:50.405,1.14829,1.14843,1.88,4.13
2013.01.04 12:27:52.823,1.1483,1.14843,1.88,1.50
2013.01.04 12:27:53.412,1.1483,1.14845,1.88,1.88
2013.01.04 12:27:54.593,1.1483,1.14845,1.88,1.88
2013.01.04 12:27:57.352,1.1483,1.14845,1.88,1.88
2013.01.04 12:27:59.392,1.1483,1.14845,1.88,1.88
2013.01.04 12:28:02.122,1.1483,1.14844,1.88,1.13
2013.01.04 12:28:04.403,1.1483,1.14843,1.13,1.50
2013.01.04 12:28:04.790,1.1483,1.14841,1.13,1.50
2013.01.04 12:28:05.442,1.14828,1.14841,2.63,2.48
2013.01.04 12:28:05.503,1.14826,1.14838,1.13,1.50
2013.01.04 12:28:06.042,1.14826,1.14838,1.13,1.50
2013.01.04 12:28:07.672,1.14824,1.14839,2.48,1.73
2013.01.04 12:28:08.212,1.14826,1.1484,1.88,1.88
2013.01.04 12:28:09.533,1.14826,1.1484,1.13,1.88
2013.01.04 12:28:10.133,1.14826,1.1484,1.88,1.88
2013.01.04 12:28:11.357,1.14826,1.1484,1.50,1.88
2013.01.04 12:28:11.872,1.14826,1.1484,1.88,2.10
2013.01.04 12:28:12.313,1.14825,1.14837,1.65,1.13
2013.01.04 12:28:15.524,1.14825,1.14838,1.13,2.48
2013.01.04 12:28:15.762,1.14826,1.1484,2.10,2.48
2013.01.04 12:28:15.884,1.14828,1.14841,1.13,1.35
2013.01.04 12:28:16.003,1.14829,1.14843,1.35,1.73
2013.01.04 12:28:16.543,1.1483,1.14844,1.88,3.00
2013.01.04 12:28:17.893,1.14831,1.14844,1.13,2.10
2013.01.04 12:28:18.133,1.1483,1.14842,1.65,1.50
2013.01.04 12:28:19.262,1.14829,1.14843,1.35,1.88
2013.01.04 12:28:19.789,1.14829,1.14842,1.13,1.13
2013.01.04 12:28:19.852,1.14829,1.14843,1.13,1.73
2013.01.04 12:28:20.434,1.14827,1.14843,2.85,1.88
2013.01.04 12:28:21.767,1.14827,1.14842,2.63,1.35
2013.01.04 12:28:23.832,1.14828,1.14842,1.13,1.35
2013.01.04 12:28:24.391,1.14829,1.14842,1.13,1.13
2013.01.04 12:28:24.933,1.1483,1.14843,1.13,3.00
2013.01.04 12:28:30.603,1.1483,1.14845,2.63,4.35
2013.01.04 12:28:33.726,1.14831,1.14846,1.13,1.35
2013.01.04 12:28:34.782,1.14831,1.14845,1.13,1.88
2013.01.04 12:28:35.332,1.14831,1.14843,1.13,2.48
2013.01.04 12:28:36.133,1.1483,1.14843,1.13,2.48
2013.01.04 12:28:36.733,1.14827,1.14843,3.00,2.48
2013.01.04 12:28:37.614,1.14827,1.14841,2.25,1.50
2013.01.04 12:28:41.252,1.14828,1.14844,2.10,2.63
2013.01.04 12:28:41.612,1.14829,1.14844,1.35,1.88
2013.01.04 12:28:42.462,1.1483,1.14845,1.35,2.63
2013.01.04 12:28:43.152,1.1483,1.14844,1.35,1.13
2013.01.04 12:28:43.453,1.14838,1.14847,1.13,3.75
2013.01.04 12:28:43.514,1.14838,1.14847,1.13,3.75
2013.01.04 12:28:43.573,1.14839,1.14847,1.13,2.25
2013.01.04 12:28:44.053,1.14839,1.14851,1.13,1.50
2013.01.04 12:28:44.233,1.14839,1.14853,1.88,3.60
2013.01.04 12:28:44.783,1.14839,1.14853,1.13,3.60
2013.01.04 12:28:45.293,1.14839,1.14851,1.73,1.13
2013.01.04 12:28:47.239,1.1484,1.14854,1.50,1.50
2013.01.04 12:28:47.307,1.1484,1.14854,1.50,1.50
2013.01.04 12:28:47.853,1.1484,1.14854,1.65,3.98
2013.01.04 12:28:48.404,1.14839,1.14853,1.88,1.73
2013.01.04 12:28:49.193,1.14839,1.14854,1.13,3.23
2013.01.04 12:28:49.752,1.14841,1.14854,1.13,1.73
2013.01.04 12:28:51.752,1.14839,1.14855,3.98,1.88
2013.01.04 12:28:51.818,1.14839,1.14853,3.98,1.13
2013.01.04 12:28:51.945,1.14839,1.14853,1.88,2.10
2013.01.04 12:28:52.182,1.14837,1.14852,1.35,3.15
2013.01.04 12:28:52.243,1.14837,1.14851,1.35,1.13
2013.01.04 12:28:52.337,1.14837,1.14851,1.13,1.35
2013.01.04 12:28:56.967,1.14835,1.14847,2.63,1.50
2013.01.04 12:28:57.282,1.14835,1.14847,1.88,1.50
2013.01.04 12:28:57.463,1.14835,1.14847,1.88,2.25
2013.01.04 12:28:58.002,1.14835,1.14848,1.88,1.50
2013.01.04 12:28:58.662,1.14835,1.14847,1.88,1.50
2013.01.04 12:28:58.843,1.14835,1.14847,1.88,2.25
2013.01.04 12:28:59.396,1.14835,1.14847,1.88,3.00
2013.01.04 12:29:02.403,1.14833,1.14847,1.13,3.60
2013.01.04 12:29:04.783,1.14831,1.14844,2.10,3.75
2013.01.04 12:29:04.842,1.14831,1.14844,2.10,3.75
2013.01.04 12:29:05.604,1.14829,1.14844,3.53,2.63
2013.01.04 12:29:05.724,1.14829,1.14843,1.88,3.38
2013.01.04 12:29:06.234,1.14829,1.14842,1.88,1.65
2013.01.04 12:29:07.813,1.14829,1.14842,1.88,1.13
2013.01.04 12:29:08.352,1.1483,1.14844,1.13,2.48
2013.01.04 12:29:08.473,1.1483,1.14844,1.13,2.48
2013.01.04 12:29:09.392,1.14828,1.14842,2.10,1.65
2013.01.04 12:29:11.493,1.14828,1.14842,1.88,1.50
2013.01.04 12:29:12.042,1.14828,1.14842,2.63,1.50
2013.01.04 12:29:14.633,1.14827,1.14842,1.13,1.50
2013.01.04 12:29:18.105,1.14827,1.14843,1.88,3.23
2013.01.04 12:29:19.117,1.14828,1.14843,1.73,2.48
2013.01.04 12:29:19.185,1.14829,1.14843,1.20,2.48
2013.01.04 12:29:19.245,1.1483,1.14845,1.13,1.88
2013.01.04 12:29:19.363,1.14831,1.14845,1.13,1.13
2013.01.04 12:29:19.548,1.14832,1.14846,1.28,3.98
2013.01.04 12:29:20.174,1.14832,1.14847,1.50,1.73
2013.01.04 12:29:20.684,1.14832,1.14847,1.50,1.73
2013.01.04 12:29:21.875,1.14831,1.14847,3.75,3.98
2013.01.04 12:29:22.192,1.14836,1.1485,1.13,1.35
2013.01.04 12:29:22.252,1.14837,1.14851,1.13,4.35
2013.01.04 12:29:22.372,1.14837,1.14851,1.13,3.60
2013.01.04 12:29:22.433,1.14837,1.14851,1.35,3.98
2013.01.04 12:29:22.493,1.14839,1.14851,1.13,3.75
2013.01.04 12:29:22.553,1.14836,1.14851,2.48,1.88
2013.01.04 12:29:23.152,1.14836,1.14852,1.73,3.75
2013.01.04 12:29:23.395,1.14836,1.14851,1.73,1.35
2013.01.04 12:29:25.768,1.14838,1.14851,1.73,2.10
2013.01.04 12:29:26.496,1.14838,1.1485,1.73,1.35
2013.01.04 12:29:26.566,1.14834,1.14848,1.73,2.10
2013.01.04 12:29:26.883,1.14832,1.14847,2.63,2.63
2013.01.04 12:29:27.293,1.14835,1.14848,1.13,2.63
2013.01.04 12:29:27.653,1.14836,1.1485,1.88,3.38
2013.01.04 12:29:28.014,1.14836,1.14849,1.73,2.10
2013.01.04 12:29:28.373,1.14836,1.14847,1.50,2.40
2013.01.04 12:29:28.613,1.14832,1.14844,1.73,1.50
2013.01.04 12:29:28.733,1.14832,1.14844,1.73,1.50
2013.01.04 12:29:28.973,1.14831,1.14844,1.88,1.50
2013.01.04 12:29:29.362,1.14831,1.14844,1.88,1.50
2013.01.04 12:29:29.482,1.14831,1.14844,1.88,1.50
2013.01.04 12:29:30.023,1.1483,1.14845,1.50,2.63
2013.01.04 12:29:30.144,1.1483,1.14845,2.25,1.88
2013.01.04 12:29:30.382,1.1483,1.14845,2.10,1.13
2013.01.04 12:29:30.694,1.14829,1.14839,1.88,1.50
2013.01.04 12:29:31.232,1.14827,1.14839,1.88,3.00
2013.01.04 12:29:32.842,1.14827,1.1484,2.18,1.50
2013.01.04 12:29:33.493,1.14828,1.14841,1.88,1.50
2013.01.04 12:29:33.617,1.14828,1.14841,1.88,1.50
2013.01.04 12:29:33.743,1.14828,1.14841,1.88,1.50
2013.01.04 12:29:33.802,1.14828,1.14841,1.88,1.50
2013.01.04 12:29:35.014,1.14827,1.14842,1.05,1.88
2013.01.04 12:29:35.192,1.14826,1.1484,1.80,1.13
2013.01.04 12:29:35.493,1.14826,1.14842,2.18,2.85
2013.01.04 12:29:36.013,1.14826,1.14841,2.18,1.50
2013.01.04 12:29:37.046,1.14825,1.1484,2.55,1.50
2013.01.04 12:29:37.606,1.14829,1.14842,2.10,1.73
2013.01.04 12:29:38.024,1.14829,1.14845,3.60,2.85
2013.01.04 12:29:38.563,1.14832,1.14845,1.13,1.35
2013.01.04 12:29:39.784,1.1483,1.14845,2.63,3.60
2013.01.04 12:29:41.733,1.1483,1.14845,1.35,1.73
2013.01.04 12:29:42.273,1.14831,1.14846,1.73,2.48
2013.01.04 12:29:42.633,1.14831,1.14844,1.13,3.00
2013.01.04 12:29:43.012,1.1483,1.14845,3.53,1.88
2013.01.04 12:29:43.077,1.1483,1.14844,2.78,3.15
2013.01.04 12:29:43.143,1.1483,1.14842,2.63,2.25
2013.01.04 12:29:43.653,1.1483,1.14842,2.63,1.50
2013.01.04 12:29:44.165,1.1483,1.14843,3.38,1.50
2013.01.04 12:29:50.443,1.14829,1.14843,1.13,1.35
2013.01.04 12:29:50.564,1.14829,1.14842,1.13,2.40
2013.01.04 12:29:50.925,1.14825,1.14838,1.13,1.50
2013.01.04 12:29:51.434,1.14823,1.14838,1.73,1.50
2013.01.04 12:29:52.762,1.14823,1.14836,1.73,1.50
2013.01.04 12:29:55.153,1.14823,1.14838,1.73,1.50
2013.01.04 12:29:55.212,1.14823,1.14838,1.73,1.50
2013.01.04 12:29:55.733,1.14823,1.14838,1.73,1.50
2013.01.04 12:29:56.313,1.14825,1.14838,1.13,3.00
2013.01.04 12:29:56.553,1.14823,1.14838,1.50,3.60
2013.01.04 12:29:56.613,1.14823,1.14838,1.50,2.10
2013.01.04 12:29:56.973,1.14823,1.14834,1.50,1.35
2013.01.04 12:29:57.583,1.14822,1.14833,2.63,1.50
2013.01.04 12:29:59.403,1.14822,1.14833,2.63,1.50
2013.01.04 12:29:59.522,1.14822,1.14833,2.85,1.50
2013.01.04 12:30:00.237,1.14824,1.14835,1.13,1.50
2013.01.04 12:30:00.424,1.14825,1.14839,1.13,2.25
2013.01.04 12:30:00.724,1.14825,1.14839,2.10,1.50
2013.01.04 12:30:01.434,1.14825,1.1484,2.03,3.00
2013.01.04 12:30:01.496,1.14825,1.1484,1.28,3.00
2013.01.04 12:30:02.004,1.14825,1.14838,1.13,1.50
2013.01.04 12:30:03.262,1.14823,1.14836,2.10,1.50
2013.01.04 12:30:14.013,1.14824,1.14836,1.35,1.50
2013.01.04 12:30:16.454,1.14824,1.14836,1.35,1.50
2013.01.04 12:30:16.814,1.14823,1.14836,1.88,1.50
2013.01.04 12:30:17.372,1.14824,1.14836,1.13,1.50
2013.01.04 12:30:17.924,1.14824,1.14834,1.13,1.50
2013.01.04 12:30:18.863,1.14824,1.14834,1.13,1.50
2013.01.04 12:30:19.942,1.14824,1.14835,1.13,1.50
2013.01.04 12:30:20.002,1.14825,1.14835,1.35,1.50
2013.01.04 12:30:20.993,1.14822,1.14835,1.13,1.50
2013.01.04 12:30:21.054,1.1482,1.14832,1.73,1.13
2013.01.04 12:30:21.175,1.14821,1.14835,3.60,2.10
2013.01.04 12:30:21.474,1.14824,1.14835,1.13,1.50
2013.01.04 12:30:21.536,1.14824,1.14835,2.10,1.50
2013.01.04 12:30:21.844,1.14824,1.14836,2.10,1.50
2013.01.04 12:30:22.784,1.14825,1.14838,1.13,1.50
2013.01.04 12:30:23.545,1.14826,1.1484,1.13,2.10
2013.01.04 12:30:23.783,1.14826,1.14842,4.73,1.88
2013.01.04 12:30:24.323,1.14828,1.14842,1.13,3.15
2013.01.04 12:30:24.830,1.14828,1.14841,1.13,1.50
2013.01.04 12:30:25.490,1.14828,1.14841,1.13,1.50
2013.01.04 12:30:26.013,1.14828,1.14841,1.13,1.50
2013.01.04 12:30:26.804,1.14828,1.14839,1.13,2.25
2013.01.04 12:30:27.103,1.14828,1.14841,1.13,3.75
2013.01.04 12:30:28.903,1.1483,1.14841,1.13,3.00
2013.01.04 12:30:28.963,1.1483,1.14845,1.28,1.35
2013.01.04 12:30:29.024,1.14829,1.14844,4.50,1.73
2013.01.04 12:30:29.503,1.14829,1.14843,3.60,1.73
2013.01.04 12:30:30.015,1.14832,1.14845,1.13,1.13
2013.01.04 12:30:30.134,1.14829,1.14844,2.10,1.73
2013.01.04 12:30:30.193,1.14829,1.14844,1.88,1.88
2013.01.04 12:30:30.252,1.14829,1.14844,2.85,1.73
2013.01.04 12:30:30.372,1.14829,1.14844,2.63,2.10
2013.01.04 12:30:31.043,1.14832,1.14844,1.50,1.35
2013.01.04 12:30:31.163,1.14832,1.14847,2.63,3.60
2013.01.04 12:30:31.283,1.14834,1.14847,1.50,2.85
2013.01.04 12:30:31.463,1.14833,1.14847,1.88,3.00
2013.01.04 12:30:31.644,1.14833,1.14846,1.13,1.50
2013.01.04 12:30:31.823,1.14832,1.14844,1.13,1.50
2013.01.04 12:30:31.943,1.14833,1.14844,1.13,1.50
2013.01.04 12:30:32.076,1.14832,1.14844,1.13,1.50
2013.01.04 12:30:32.446,1.14835,1.14848,1.13,1.73
2013.01.04 12:30:32.574,1.14835,1.14849,2.10,2.63
2013.01.04 12:30:32.997,1.14838,1.1485,1.13,1.73
2013.01.04 12:30:33.185,1.14838,1.14852,1.13,1.13
2013.01.04 12:30:33.365,1.14839,1.14854,2.40,2.85
2013.01.04 12:30:33.675,1.14841,1.14854,1.73,1.88
2013.01.04 12:30:33.913,1.14839,1.14854,2.63,2.10
2013.01.04 12:30:36.274,1.14838,1.14853,2.63,2.48
2013.01.04 12:30:36.814,1.14839,1.14855,2.63,2.10
2013.01.04 12:30:36.933,1.1484,1.14855,1.65,3.60
2013.01.04 12:30:37.453,1.14842,1.14855,2.48,1.35
2013.01.04 12:30:37.853,1.14842,1.14855,2.25,2.10
2013.01.04 12:30:38.214,1.14839,1.14849,1.88,2.25
2013.01.04 12:30:38.393,1.14839,1.14849,1.13,2.25
2013.01.04 12:30:38.634,1.14837,1.14849,1.13,1.50
2013.01.04 12:30:38.934,1.14837,1.14849,1.13,1.50
2013.01.04 12:30:39.116,1.14837,1.14849,1.13,1.50
2013.01.04 12:30:39.666,1.14837,1.1485,1.13,2.25
2013.01.04 12:30:41.893,1.14835,1.14849,2.25,1.50
2013.01.04 12:30:42.256,1.14837,1.1485,1.13,1.50
2013.01.04 12:30:45.295,1.14837,1.14852,1.50,2.10
2013.01.04 12:30:45.857,1.14838,1.14851,1.73,1.35
2013.01.04 12:30:47.755,1.14839,1.14851,1.73,1.35
2013.01.04 12:30:48.163,1.14839,1.14852,1.88,1.73
2013.01.04 12:30:48.403,1.14841,1.14855,1.88,1.73
2013.01.04 12:30:51.112,1.14841,1.14856,1.13,2.85
2013.01.04 12:30:53.346,1.14841,1.14856,1.13,2.85
2013.01.04 12:30:54.703,1.14842,1.14856,4.88,2.85
2013.01.04 12:30:55.342,1.14846,1.14857,1.13,1.50
2013.01.04 12:30:57.083,1.14847,1.14857,1.13,1.50
2013.01.04 12:30:57.143,1.14847,1.14859,1.13,2.85
2013.01.04 12:30:57.633,1.14849,1.14861,1.88,2.25
2013.01.04 12:30:57.994,1.14852,1.14864,1.13,1.73
2013.01.04 12:30:58.114,1.14853,1.14865,1.13,2.48
2013.01.04 12:30:58.653,1.14853,1.14865,2.25,1.50
2013.01.04 12:30:58.966,1.14854,1.14867,1.73,2.63
2013.01.04 12:31:00.093,1.14853,1.14866,1.50,1.50
2013.01.04 12:31:00.463,1.14853,1.14869,2.25,2.10
2013.01.04 12:31:00.960,1.14855,1.14869,2.33,1.35
2013.01.04 12:31:01.239,1.1486,1.14873,3.00,1.13
2013.01.04 12:31:01.799,1.14862,1.14878,2.85,2.25
2013.01.04 12:31:03.742,1.14862,1.14876,1.13,2.10
2013.01.04 12:31:04.104,1.1486,1.14876,4.73,2.10
2013.01.04 12:31:04.415,1.14857,1.14866,3.15,1.50
2013.01.04 12:31:04.725,1.14855,1.14863,2.48,1.88
2013.01.04 12:31:05.023,1.14851,1.14863,1.65,1.88
2013.01.04 12:31:05.208,1.1485,1.14866,1.88,2.85
2013.01.04 12:31:05.333,1.1485,1.14866,1.88,2.10
2013.01.04 12:31:06.055,1.14851,1.14866,1.35,1.13
2013.01.04 12:31:09.258,1.1485,1.14866,4.35,1.88
2013.01.04 12:31:09.765,1.1485,1.14864,2.85,1.88
2013.01.04 12:31:10.702,1.1485,1.14864,2.10,3.38
2013.01.04 12:31:11.203,1.1485,1.14864,2.10,1.88
2013.01.04 12:31:11.325,1.14852,1.14865,2.63,1.73
2013.01.04 12:31:11.564,1.14854,1.14868,1.65,1.13
2013.01.04 12:31:11.865,1.14855,1.14868,2.10,2.25
2013.01.04 12:31:11.924,1.14855,1.14871,2.10,2.48
2013.01.04 12:31:12.732,1.14855,1.14872,2.85,3.38
2013.01.04 12:31:13.494,1.14854,1.14868,2.10,2.78
2013.01.04 12:31:13.673,1.14852,1.14865,1.65,3.23
2013.01.04 12:31:14.154,1.14852,1.14864,1.65,1.50
2013.01.04 12:31:14.273,1.14851,1.14864,1.88,2.25
2013.01.04 12:31:14.873,1.14851,1.14864,1.13,2.25
2013.01.04 12:31:15.408,1.14851,1.14864,1.13,2.25
2013.01.04 12:31:20.353,1.14849,1.14863,1.73,1.65
2013.01.04 12:31:20.473,1.14848,1.14863,1.73,1.65
2013.01.04 12:31:20.535,1.14847,1.14863,2.48,1.88
2013.01.04 12:31:20.835,1.14847,1.14858,2.25,1.88
2013.01.04 12:31:21.253,1.14847,1.14858,1.50,1.88
2013.01.04 12:31:21.493,1.14847,1.14859,1.13,1.50
2013.01.04 12:31:22.043,1.14847,1.14862,2.85,2.48
2013.01.04 12:31:24.413,1.14848,1.14864,3.83,1.13
2013.01.04 12:31:24.533,1.14848,1.14864,4.58,1.13
2013.01.04 12:31:25.792,1.14849,1.14864,1.13,1.13
2013.01.04 12:31:26.342,1.1485,1.14864,1.13,1.13
2013.01.04 12:31:27.143,1.1485,1.14865,1.35,1.35
2013.01.04 12:31:27.382,1.1485,1.14865,1.13,1.65
2013.01.04 12:31:27.930,1.1485,1.14865,1.35,1.35
2013.01.04 12:31:31.062,1.14846,1.14861,2.85,1.50
2013.01.04 12:31:31.603,1.14847,1.14862,3.23,1.50
2013.01.04 12:31:31.722,1.14847,1.14862,1.73,1.50
2013.01.04 12:31:31.963,1.14847,1.14862,2.48,1.50
2013.01.04 12:31:32.323,1.14849,1.14863,1.35,2.63
2013.01.04 12:31:32.682,1.14849,1.14863,2.10,1.73
2013.01.04 12:31:32.742,1.14849,1.14863,1.35,1.88
2013.01.04 12:31:33.295,1.14849,1.14863,2.10,1.88
2013.01.04 12:31:33.353,1.14849,1.14863,2.10,1.65
2013.01.04 12:31:33.472,1.14849,1.14863,2.10,1.88
2013.01.04 12:31:33.953,1.14849,1.14863,2.10,1.73
2013.01.04 12:31:34.073,1.14849,1.14864,1.88,1.13
2013.01.04 12:31:34.132,1.14849,1.14865,1.13,3.53
2013.01.04 12:31:34.252,1.14849,1.14863,1.13,1.73
2013.01.04 12:31:34.372,1.14849,1.14863,1.35,1.73
2013.01.04 12:31:34.494,1.14849,1.14863,1.35,1.88
2013.01.04 12:31:34.793,1.14849,1.14863,1.35,1.13
2013.01.04 12:31:35.213,1.14849,1.14861,1.35,1.50
