2013.01.08 05:38:49.258,1.14901,1.14917,3.38,1.13
2013.01.08 05:38:49.318,1.14901,1.14916,1.13,2.25
2013.01.08 05:38:50.967,1.14898,1.14913,2.10,1.13
2013.01.08 05:38:51.508,1.14898,1.14914,1.88,2.63
2013.01.08 05:38:52.088,1.14898,1.14914,2.10,2.63
2013.01.08 05:38:52.207,1.14898,1.14914,3.38,1.13
2013.01.08 05:38:56.137,1.14898,1.14916,3.75,4.35
2013.01.08 05:38:56.678,1.14898,1.14913,1.88,1.13
2013.01.08 05:38:58.278,1.14898,1.14913,2.10,1.13
2013.01.08 05:38:58.767,1.14898,1.14914,1.88,1.13
2013.01.08 05:39:01.047,1.14898,1.14914,2.25,1.13
2013.01.08 05:39:01.618,1.14898,1.14916,2.25,1.73
2013.01.08 05:39:02.203,1.14898,1.14914,2.25,2.63
2013.01.08 05:39:03.817,1.14898,1.14914,2.25,2.25
2013.01.08 05:39:04.318,1.14898,1.14914,2.25,2.63
2013.01.08 05:39:07.717,1.14898,1.14914,2.48,2.25
2013.01.08 05:39:08.317,1.14898,1.14914,2.25,2.63
2013.01.08 05:39:09.828,1.14897,1.14914,1.73,2.63
2013.01.08 05:39:09.959,1.14897,1.14914,1.73,3.38
2013.01.08 05:39:11.849,1.149,1.14914,2.25,1.50
2013.01.08 05:39:15.775,1.14901,1.14915,1.13,1.13
2013.01.08 05:39:27.108,1.149,1.14915,1.50,1.50
2013.01.08 05:39:27.890,1.149,1.14915,1.13,1.50
2013.01.08 05:39:30.187,1.14901,1.14915,1.13,1.50
2013.01.08 05:39:52.698,1.14901,1.14916,1.13,2.25
2013.01.08 05:39:52.758,1.14901,1.14916,1.13,2.25
2013.01.08 05:39:54.968,1.14902,1.14918,1.13,2.63
2013.01.08 05:40:01.858,1.14902,1.14918,1.13,2.63
2013.01.08 05:40:14.289,1.14903,1.14917,1.50,2.63
2013.01.08 05:40:14.589,1.14905,1.1492,1.50,1.35
2013.01.08 05:40:14.649,1.14904,1.14921,2.63,2.10
2013.01.08 05:40:15.014,1.14908,1.14923,1.50,1.73
2013.01.08 05:40:15.207,1.14908,1.14924,1.50,2.10
2013.01.08 05:40:15.728,1.14909,1.14924,1.50,1.35
2013.01.08 05:40:15.848,1.14908,1.14925,1.88,1.73
2013.01.08 05:40:15.908,1.14909,1.14925,1.50,1.13
2013.01.08 05:40:16.028,1.1491,1.14926,1.13,3.38
2013.01.08 05:40:19.728,1.14909,1.14927,2.25,1.35
2013.01.08 05:40:19.788,1.1491,1.14927,1.50,1.35
2013.01.08 05:40:21.786,1.1491,1.14927,1.13,1.35
2013.01.08 05:40:21.968,1.14908,1.14926,1.88,3.23
2013.01.08 05:40:23.108,1.14909,1.14925,2.25,1.73
2013.01.08 05:40:23.428,1.14909,1.14925,2.25,1.73
2013.01.08 05:40:23.888,1.14909,1.14925,2.25,3.23
2013.01.08 05:40:25.943,1.14909,1.14925,1.88,1.13
2013.01.08 05:40:27.648,1.14909,1.14925,1.88,1.35
2013.01.08 05:40:28.209,1.14911,1.14927,1.13,1.88
2013.01.08 05:40:29.598,1.14909,1.14925,1.50,3.23
2013.01.08 05:40:31.569,1.14909,1.14925,1.13,1.35
2013.01.08 05:40:33.358,1.14909,1.14925,1.88,1.35
2013.01.08 05:40:33.419,1.14909,1.14925,1.50,3.23
2013.01.08 05:40:35.378,1.14909,1.14925,1.13,1.13
2013.01.08 05:40:37.228,1.14908,1.14925,3.00,1.73
2013.01.08 05:40:37.288,1.14908,1.14925,3.00,1.73
2013.01.08 05:40:39.168,1.14909,1.14925,2.63,1.35
2013.01.08 05:40:41.000,1.14909,1.14925,1.50,3.23
2013.01.08 05:40:42.969,1.14909,1.14925,1.13,1.13
2013.01.08 05:40:44.818,1.14909,1.14925,1.50,4.73
2013.01.08 05:40:46.738,1.14906,1.14922,1.50,1.50
2013.01.08 05:40:52.268,1.14906,1.14924,1.13,2.48
2013.01.08 05:40:56.697,1.14905,1.14922,1.88,2.48
2013.01.08 05:40:57.770,1.14904,1.14922,3.00,2.85
2013.01.08 05:40:57.830,1.14904,1.14922,3.00,3.23
2013.01.08 05:40:58.678,1.14906,1.14921,1.13,2.10
2013.01.08 05:40:58.738,1.14904,1.14921,1.50,3.23
2013.01.08 05:40:58.798,1.14904,1.1492,1.50,1.73
2013.01.08 05:41:00.608,1.14904,1.14919,1.88,1.50
2013.01.08 05:41:00.727,1.14904,1.14919,1.50,2.25
2013.01.08 05:41:02.154,1.14904,1.14919,1.50,3.00
2013.01.08 05:41:02.588,1.14905,1.14919,1.13,2.25
2013.01.08 05:41:02.648,1.14903,1.14919,1.50,2.48
2013.01.08 05:41:02.708,1.14902,1.14918,1.88,1.13
2013.01.08 05:41:04.608,1.14903,1.1492,3.00,1.35
2013.01.08 05:41:04.728,1.14903,1.14918,4.50,1.13
2013.01.08 05:41:05.271,1.14903,1.14918,2.25,1.13
2013.01.08 05:41:06.528,1.14903,1.14918,2.48,1.13
2013.01.08 05:41:06.648,1.14903,1.1492,3.00,1.35
2013.01.08 05:41:06.768,1.14903,1.14917,2.63,1.13
2013.01.08 05:41:07.979,1.14903,1.14917,1.88,1.13
2013.01.08 05:41:08.278,1.14899,1.14914,3.38,1.13
2013.01.08 05:41:08.578,1.149,1.14913,1.13,1.50
2013.01.08 05:41:09.098,1.14899,1.14913,1.13,1.50
2013.01.08 05:41:11.951,1.14899,1.14914,2.63,1.13
2013.01.08 05:41:14.299,1.14896,1.14913,1.73,2.25
2013.01.08 05:41:14.539,1.14893,1.14906,1.50,1.13
2013.01.08 05:41:14.778,1.1489,1.14902,1.50,1.13
2013.01.08 05:41:14.838,1.14889,1.14902,1.50,1.13
2013.01.08 05:41:14.899,1.14886,1.149,1.50,1.13
2013.01.08 05:41:14.958,1.14884,1.149,2.63,1.13
2013.01.08 05:41:15.259,1.14884,1.14902,1.50,2.85
2013.01.08 05:41:15.748,1.14885,1.14899,2.63,1.13
2013.01.08 05:41:16.415,1.14885,1.14899,2.63,1.13
2013.01.08 05:41:17.318,1.14884,1.14899,1.13,1.13
2013.01.08 05:41:17.866,1.14883,1.14899,3.75,1.13
2013.01.08 05:41:18.448,1.14883,1.14897,3.00,1.13
2013.01.08 05:41:20.307,1.14883,1.14898,1.50,1.13
2013.01.08 05:41:20.428,1.14882,1.14896,4.13,1.13
2013.01.08 05:41:22.327,1.14883,1.14899,1.50,1.50
2013.01.08 05:41:23.514,1.14882,1.14899,3.75,1.50
2013.01.08 05:41:24.268,1.14882,1.14896,3.38,1.13
2013.01.08 05:41:26.378,1.1488,1.14894,3.38,1.13
2013.01.08 05:41:26.439,1.1488,1.14894,2.63,1.13
2013.01.08 05:41:26.498,1.14879,1.14894,1.13,1.13
2013.01.08 05:41:26.679,1.14877,1.14892,2.25,1.35
2013.01.08 05:41:26.858,1.14875,1.14891,1.13,1.73
2013.01.08 05:41:27.219,1.14873,1.14889,2.63,1.88
2013.01.08 05:41:27.279,1.14872,1.14889,2.48,1.88
2013.01.08 05:41:27.578,1.1487,1.14886,2.25,1.35
2013.01.08 05:41:27.700,1.1487,1.14881,1.88,1.13
2013.01.08 05:41:27.758,1.14867,1.14881,2.10,1.13
2013.01.08 05:41:28.118,1.14866,1.14881,1.88,1.13
2013.01.08 05:41:30.645,1.14866,1.14881,1.88,1.13
2013.01.08 05:41:31.241,1.14866,1.14879,1.50,1.13
2013.01.08 05:41:32.807,1.14866,1.14882,2.63,1.13
2013.01.08 05:41:34.658,1.14866,1.14882,1.88,1.13
2013.01.08 05:41:35.208,1.14866,1.14882,1.88,1.13
2013.01.08 05:41:38.127,1.14866,1.14882,2.63,1.13
2013.01.08 05:41:41.197,1.14866,1.14882,1.88,1.13
2013.01.08 05:41:41.317,1.14866,1.14882,1.88,1.13
2013.01.08 05:41:43.118,1.14866,1.14882,2.63,1.13
2013.01.08 05:41:48.398,1.14866,1.14881,1.88,1.88
2013.01.08 05:41:48.521,1.14864,1.14879,1.35,1.13
2013.01.08 05:41:49.068,1.14865,1.14879,1.13,1.13
2013.01.08 05:41:49.608,1.14865,1.14879,1.13,1.13
2013.01.08 05:41:50.268,1.14864,1.14879,1.13,1.13
2013.01.08 05:41:52.138,1.14864,1.14879,1.13,1.88
2013.01.08 05:41:52.257,1.14865,1.14879,1.13,1.88
2013.01.08 05:41:53.478,1.14865,1.14879,1.13,1.88
2013.01.08 05:41:57.612,1.14865,1.1488,1.35,1.13
2013.01.08 05:41:58.157,1.14866,1.1488,1.50,1.13
2013.01.08 05:41:58.840,1.14867,1.14884,2.48,1.88
2013.01.08 05:41:59.630,1.14872,1.14885,1.50,3.00
2013.01.08 05:41:59.759,1.14874,1.14888,1.88,2.85
2013.01.08 05:41:59.938,1.14873,1.14888,1.13,2.63
2013.01.08 05:42:00.118,1.14872,1.14887,1.50,1.13
2013.01.08 05:42:05.539,1.14868,1.14884,1.50,1.50
2013.01.08 05:42:05.658,1.14868,1.14883,1.50,1.50
2013.01.08 05:42:07.723,1.14868,1.14882,1.50,2.25
2013.01.08 05:42:08.248,1.14867,1.14881,2.25,1.50
2013.01.08 05:42:08.778,1.14866,1.14881,1.50,1.50
2013.01.08 05:42:09.119,1.14866,1.14883,1.73,1.50
2013.01.08 05:42:09.638,1.14869,1.14882,1.50,1.50
2013.01.08 05:42:10.337,1.1487,1.14885,1.13,3.98
2013.01.08 05:42:11.169,1.1487,1.14882,1.13,2.63
2013.01.08 05:42:11.412,1.14866,1.14881,2.25,1.50
2013.01.08 05:42:11.608,1.14866,1.14882,2.25,3.38
2013.01.08 05:42:12.868,1.14866,1.14878,1.50,1.13
2013.01.08 05:42:13.413,1.14863,1.14878,2.48,1.13
2013.01.08 05:42:15.349,1.14863,1.14878,2.48,1.13
2013.01.08 05:42:15.907,1.14863,1.14878,1.73,1.13
2013.01.08 05:42:24.368,1.14862,1.14875,1.58,1.13
2013.01.08 05:42:24.428,1.14862,1.14875,1.58,1.13
2013.01.08 05:42:24.488,1.14862,1.14875,1.58,1.13
2013.01.08 05:42:26.959,1.14862,1.14875,1.58,1.13
2013.01.08 05:42:27.198,1.14862,1.14877,2.18,1.50
2013.01.08 05:42:30.976,1.14864,1.14878,1.35,1.13
2013.01.08 05:42:31.045,1.14872,1.14879,1.50,2.25
2013.01.08 05:42:31.119,1.14873,1.14882,2.25,2.63
2013.01.08 05:42:31.183,1.14874,1.14883,1.13,1.13
2013.01.08 05:42:31.251,1.14878,1.14887,1.50,3.38
2013.01.08 05:42:31.561,1.14882,1.14892,1.13,2.25
2013.01.08 05:42:31.811,1.14885,1.14893,1.13,2.10
2013.01.08 05:42:31.882,1.14885,1.14898,1.13,1.50
2013.01.08 05:42:32.258,1.14886,1.14898,1.13,3.00
2013.01.08 05:42:33.118,1.14885,1.14898,1.50,3.00
2013.01.08 05:42:33.668,1.14882,1.14898,1.50,3.00
2013.01.08 05:42:34.308,1.14886,1.14898,1.13,1.50
2013.01.08 05:42:34.868,1.14885,1.149,1.50,3.98
2013.01.08 05:42:35.048,1.14884,1.14896,1.13,1.35
2013.01.08 05:42:35.168,1.14882,1.14896,1.88,1.35
2013.01.08 05:42:35.228,1.14878,1.14892,2.25,1.50
2013.01.08 05:42:35.827,1.14878,1.14891,1.50,1.13
2013.01.08 05:42:37.158,1.14878,1.1489,1.50,1.13
2013.01.08 05:42:54.799,1.14875,1.14888,1.73,1.13
2013.01.08 05:42:54.859,1.14874,1.14888,1.88,1.13
2013.01.08 05:42:55.038,1.14874,1.14886,1.50,1.13
2013.01.08 05:42:55.218,1.14872,1.14886,2.63,1.13
2013.01.08 05:43:11.159,1.14871,1.14886,3.00,1.13
2013.01.08 05:43:15.274,1.14872,1.14887,1.50,1.88
2013.01.08 05:43:18.804,1.14871,1.14886,4.35,1.13
2013.01.08 05:43:23.078,1.14871,1.14886,3.75,1.50
2013.01.08 05:43:23.766,1.14871,1.14886,2.25,1.50
2013.01.08 05:43:24.928,1.14871,1.14886,2.25,1.35
2013.01.08 05:43:25.048,1.14871,1.14886,2.25,1.73
2013.01.08 05:43:25.755,1.14871,1.14886,2.25,1.35
2013.01.08 05:43:26.129,1.14871,1.14887,3.00,1.50
2013.01.08 05:43:26.783,1.14871,1.14887,3.23,1.50
2013.01.08 05:43:26.848,1.14873,1.14887,1.35,1.13
2013.01.08 05:43:27.398,1.14873,1.14887,2.63,1.13
2013.01.08 05:43:27.968,1.14872,1.14886,1.73,1.13
2013.01.08 05:43:28.959,1.14872,1.14888,1.50,2.10
2013.01.08 05:43:29.794,1.14871,1.14887,1.88,1.13
2013.01.08 05:43:30.339,1.14871,1.14885,1.50,2.48
2013.01.08 05:43:30.768,1.14868,1.14884,1.35,1.13
2013.01.08 05:43:31.339,1.14868,1.14884,1.13,1.13
2013.01.08 05:43:32.228,1.14871,1.14885,1.50,1.73
2013.01.08 05:43:32.529,1.14873,1.14886,2.55,1.73
2013.01.08 05:43:32.768,1.14869,1.14886,2.85,1.88
2013.01.08 05:43:36.508,1.14871,1.14886,1.50,2.10
2013.01.08 05:43:36.689,1.14871,1.14886,1.50,1.73
2013.01.08 05:43:36.808,1.14871,1.14886,1.50,2.10
2013.01.08 05:43:38.858,1.14868,1.14884,3.60,1.13
2013.01.08 05:43:39.408,1.1487,1.14884,2.25,1.13
2013.01.08 05:43:39.468,1.1487,1.14885,2.25,1.13
2013.01.08 05:43:40.379,1.1487,1.14886,2.48,1.13
2013.01.08 05:43:40.511,1.1487,1.14885,1.73,1.13
2013.01.08 05:43:41.058,1.14871,1.14885,3.00,1.35
2013.01.08 05:43:42.648,1.14871,1.14887,3.38,1.88
2013.01.08 05:43:44.638,1.1487,1.14885,3.00,1.73
2013.01.08 05:43:46.448,1.14873,1.14885,1.50,1.73
2013.01.08 05:43:46.508,1.14873,1.14885,1.50,1.13
2013.01.08 05:43:46.808,1.1487,1.14885,3.60,1.13
2013.01.08 05:43:48.448,1.1487,1.14885,3.00,1.73
2013.01.08 05:43:50.338,1.14872,1.14885,1.50,1.50
2013.01.08 05:43:50.458,1.14871,1.14885,3.75,1.13
2013.01.08 05:43:50.699,1.14869,1.14885,5.10,1.13
2013.01.08 05:43:50.819,1.14869,1.14885,4.35,1.13
2013.01.08 05:43:51.328,1.14869,1.14885,2.85,1.13
2013.01.08 05:43:51.773,1.14869,1.14885,2.10,1.13
2013.01.08 05:44:08.258,1.14869,1.14883,1.88,1.13
2013.01.08 05:44:26.998,1.14871,1.14885,1.50,1.35
2013.01.08 05:44:27.058,1.14868,1.14885,3.00,1.35
2013.01.08 05:44:27.969,1.14868,1.14883,3.00,1.13
2013.01.08 05:44:28.359,1.14871,1.14885,1.50,1.13
2013.01.08 05:44:28.862,1.14868,1.14884,3.00,1.13
2013.01.08 05:44:33.509,1.14868,1.14883,1.50,1.13
2013.01.08 05:44:33.689,1.14867,1.14883,1.88,1.13
2013.01.08 05:44:38.109,1.14867,1.14883,1.13,1.13
2013.01.08 05:44:42.659,1.14867,1.14882,1.50,1.13
2013.01.08 05:44:58.683,1.14867,1.14883,1.13,1.13
2013.01.08 05:45:00.639,1.14865,1.14882,1.73,2.25
2013.01.08 05:45:01.029,1.14864,1.1488,2.10,2.25
2013.01.08 05:45:01.507,1.14864,1.1488,1.73,2.25
2013.01.08 05:45:03.068,1.14866,1.14881,1.35,1.50
2013.01.08 05:45:04.889,1.14866,1.14881,2.85,1.50
2013.01.08 05:45:05.743,1.14864,1.14881,2.48,1.50
2013.01.08 05:45:18.369,1.14866,1.14882,1.13,2.63
2013.01.08 05:45:19.408,1.14864,1.14882,4.35,2.63
2013.01.08 05:45:19.951,1.14864,1.14881,4.35,1.13
2013.01.08 05:45:25.082,1.14864,1.14881,2.10,2.63
2013.01.08 05:45:26.318,1.14863,1.14879,1.73,1.13
2013.01.08 05:45:26.439,1.14862,1.14875,1.73,2.25
2013.01.08 05:45:26.619,1.14862,1.14874,1.50,1.35
2013.01.08 05:45:26.679,1.1486,1.14874,2.25,1.35
2013.01.08 05:45:26.799,1.14859,1.14873,2.25,1.50
2013.01.08 05:45:28.200,1.14856,1.14871,1.50,1.13
2013.01.08 05:45:28.449,1.14858,1.14874,1.13,1.88
2013.01.08 05:45:28.629,1.14858,1.14873,1.50,1.50
2013.01.08 05:45:29.058,1.14856,1.14872,3.00,1.13
2013.01.08 05:45:29.358,1.14856,1.1487,2.25,1.13
2013.01.08 05:45:30.378,1.14856,1.14872,2.48,1.13
2013.01.08 05:45:32.323,1.14858,1.14872,1.13,1.13
2013.01.08 05:45:32.450,1.14857,1.14872,1.73,1.13
2013.01.08 05:45:32.688,1.14856,1.1487,1.50,1.13
2013.01.08 05:45:33.958,1.14856,1.14872,1.50,1.13
2013.01.08 05:45:34.300,1.14855,1.14874,3.98,2.25
2013.01.08 05:45:34.419,1.14859,1.14874,3.23,1.88
2013.01.08 05:45:34.608,1.14857,1.14874,2.25,3.23
2013.01.08 05:45:34.788,1.14855,1.14873,2.10,1.73
2013.01.08 05:45:35.042,1.14855,1.1487,2.10,1.13
2013.01.08 05:45:36.392,1.14856,1.14872,1.73,1.13
2013.01.08 05:45:39.588,1.14855,1.14872,1.73,1.13
2013.01.08 05:45:41.399,1.14854,1.14871,1.73,1.50
2013.01.08 05:45:41.460,1.14852,1.1487,4.05,1.13
2013.01.08 05:45:41.699,1.1485,1.14864,2.18,1.13
2013.01.08 05:45:41.829,1.14849,1.1486,1.50,1.13
2013.01.08 05:45:41.889,1.14849,1.1486,1.50,2.63
2013.01.08 05:45:41.949,1.14845,1.14857,1.13,1.50
2013.01.08 05:45:42.129,1.14844,1.14857,1.88,2.25
2013.01.08 05:45:42.489,1.14844,1.14855,2.10,1.50
2013.01.08 05:45:42.549,1.14841,1.14855,1.05,1.50
2013.01.08 05:45:42.730,1.14841,1.14853,1.05,1.50
2013.01.08 05:45:42.849,1.14842,1.14857,1.35,1.50
2013.01.08 05:45:42.908,1.14843,1.14857,1.13,1.50
2013.01.08 05:45:42.969,1.14845,1.14859,1.13,4.13
2013.01.08 05:45:43.089,1.14845,1.14859,1.13,3.38
2013.01.08 05:45:43.209,1.14846,1.14859,1.13,1.13
2013.01.08 05:45:43.748,1.14846,1.14859,1.35,1.13
2013.01.08 05:45:45.199,1.14847,1.14863,1.50,3.00
2013.01.08 05:45:45.259,1.14847,1.14863,2.25,3.38
2013.01.08 05:45:45.379,1.14847,1.14863,2.10,2.63
2013.01.08 05:45:46.358,1.14849,1.14863,1.13,1.88
2013.01.08 05:45:47.158,1.14849,1.14863,1.35,1.88
2013.01.08 05:45:47.458,1.14854,1.14867,1.13,2.25
2013.01.08 05:45:47.998,1.14854,1.14868,1.88,4.13
2013.01.08 05:45:48.639,1.14854,1.14868,1.13,3.38
2013.01.08 05:45:49.108,1.14853,1.14868,1.50,3.75
2013.01.08 05:45:49.228,1.14853,1.14869,1.88,2.63
2013.01.08 05:45:49.862,1.14854,1.14869,1.50,1.88
2013.01.08 05:45:51.158,1.14851,1.14867,1.13,1.50
2013.01.08 05:45:51.478,1.14854,1.14868,1.13,2.85
2013.01.08 05:45:53.458,1.14854,1.14868,1.50,2.25
2013.01.08 05:45:53.998,1.14854,1.1487,1.50,1.73
2013.01.08 05:45:55.088,1.14854,1.1487,1.50,1.73
2013.01.08 05:46:00.858,1.14853,1.14869,1.13,1.13
2013.01.08 05:46:02.629,1.14852,1.14867,2.25,1.50
2013.01.08 05:46:02.809,1.14851,1.14865,1.13,1.13
2013.01.08 05:46:03.049,1.14849,1.14864,2.25,1.13
2013.01.08 05:46:03.168,1.14849,1.14864,2.25,1.13
2013.01.08 05:46:03.768,1.14847,1.14864,1.35,1.13
2013.01.08 05:46:05.499,1.14846,1.14861,1.13,1.13
2013.01.08 05:46:06.147,1.14848,1.14861,1.50,1.13
2013.01.08 05:46:06.590,1.14846,1.14861,2.25,1.73
2013.01.08 05:46:07.369,1.14846,1.14863,2.25,2.48
2013.01.08 05:46:08.559,1.14847,1.14862,1.88,1.13
2013.01.08 05:46:12.460,1.14845,1.14862,3.00,1.73
2013.01.08 05:46:13.089,1.14845,1.14862,2.25,2.48
2013.01.08 05:46:14.449,1.14845,1.14861,3.00,3.60
2013.01.08 05:46:16.248,1.14844,1.1486,2.25,1.13
2013.01.08 05:46:16.308,1.14845,1.14861,1.13,1.88
2013.01.08 05:46:16.428,1.14845,1.14861,1.13,1.50
2013.01.08 05:46:20.062,1.14845,1.14862,1.13,3.23
2013.01.08 05:46:20.238,1.14845,1.14861,1.13,1.50
2013.01.08 05:46:20.789,1.14845,1.14862,1.13,3.98
2013.01.08 05:46:22.043,1.14845,1.14861,1.13,1.50
2013.01.08 05:46:30.189,1.14845,1.14859,1.88,1.13
2013.01.08 05:46:30.549,1.14841,1.14857,2.48,1.13
2013.01.08 05:46:31.089,1.14839,1.14855,3.98,1.13
2013.01.08 05:46:36.230,1.14837,1.14853,4.35,1.13
2013.01.08 05:46:44.641,1.1484,1.14853,2.25,1.50
2013.01.08 05:46:45.063,1.14847,1.14858,1.13,1.50
2013.01.08 05:46:45.132,1.14849,1.14861,1.13,2.39
2013.01.08 05:46:45.330,1.1485,1.14862,2.25,1.26
2013.01.08 05:46:45.509,1.1485,1.14866,2.25,2.10
2013.01.08 05:46:45.569,1.1485,1.14866,2.25,2.85
2013.01.08 05:46:46.109,1.14851,1.14866,2.25,1.88
2013.01.08 05:46:46.571,1.14849,1.14865,1.73,1.13
2013.01.08 05:46:46.879,1.14848,1.14864,1.35,2.63
2013.01.08 05:46:47.239,1.14846,1.14861,2.85,2.25
2013.01.08 05:46:47.910,1.14846,1.1486,1.50,1.88
2013.01.08 05:46:48.220,1.14846,1.1486,1.50,1.88
2013.01.08 05:46:49.719,1.14843,1.14858,3.23,1.50
2013.01.08 05:46:50.079,1.1484,1.14856,1.35,1.50
2013.01.08 05:46:50.438,1.14838,1.14855,1.73,2.25
2013.01.08 05:46:50.739,1.14835,1.14853,1.73,2.25
2013.01.08 05:46:51.099,1.14835,1.14853,1.13,3.00
2013.01.08 05:46:56.759,1.14835,1.1485,1.13,1.88
2013.01.08 05:46:57.119,1.14836,1.14851,2.25,1.50
2013.01.08 05:46:57.720,1.14834,1.1485,2.10,1.88
2013.01.08 05:46:58.018,1.14833,1.1485,1.35,5.25
2013.01.08 05:46:58.258,1.14833,1.14849,1.73,1.13
2013.01.08 05:46:58.588,1.14833,1.14849,1.73,1.13
2013.01.08 05:47:06.318,1.14833,1.14847,1.35,1.13
2013.01.08 05:47:06.439,1.14832,1.14847,2.93,1.88
2013.01.08 05:47:06.561,1.14832,1.14847,3.60,1.13
2013.01.08 05:47:06.683,1.14832,1.14846,2.10,1.50
2013.01.08 05:47:06.811,1.14828,1.14842,3.83,1.13
2013.01.08 05:47:06.881,1.14828,1.14842,3.83,1.88
2013.01.08 05:47:07.071,1.14828,1.14842,1.13,1.88
2013.01.08 05:47:10.839,1.14825,1.14841,3.23,1.50
2013.01.08 05:47:11.248,1.14825,1.14841,3.98,1.50
2013.01.08 05:47:11.638,1.14825,1.14841,3.98,1.50
2013.01.08 05:47:12.569,1.14824,1.14841,3.23,1.50
2013.01.08 05:47:14.073,1.14824,1.1484,2.48,2.63
2013.01.08 05:47:14.139,1.14823,1.14839,1.73,2.25
2013.01.08 05:47:14.649,1.14823,1.14839,3.23,2.25
2013.01.08 05:47:15.029,1.14822,1.14837,1.35,1.13
2013.01.08 05:47:15.270,1.14821,1.14832,1.88,1.50
2013.01.08 05:47:15.330,1.1482,1.14832,1.88,1.50
2013.01.08 05:47:15.449,1.14819,1.14832,1.50,1.88
2013.01.08 05:47:15.569,1.14816,1.14831,2.63,1.13
2013.01.08 05:47:16.108,1.14816,1.14831,1.88,1.88
2013.01.08 05:47:16.679,1.14815,1.14831,2.25,1.88
2013.01.08 05:47:16.799,1.14816,1.14831,1.13,1.88
2013.01.08 05:47:17.040,1.14815,1.1483,2.25,1.50
2013.01.08 05:47:17.160,1.14814,1.1483,2.85,1.50
2013.01.08 05:47:17.220,1.14814,1.1483,1.35,1.50
2013.01.08 05:47:19.108,1.14812,1.14827,4.43,1.50
2013.01.08 05:47:19.169,1.14812,1.14826,2.18,1.50
2013.01.08 05:47:19.231,1.14812,1.14826,2.33,1.50
2013.01.08 05:47:19.779,1.14812,1.14828,3.23,1.50
2013.01.08 05:47:25.519,1.14812,1.14819,1.73,1.50
2013.01.08 05:47:25.579,1.14812,1.14821,1.73,1.50
2013.01.08 05:47:25.639,1.14812,1.14823,1.73,1.50
2013.01.08 05:47:25.699,1.14806,1.14822,1.73,1.50
2013.01.08 05:47:26.059,1.14806,1.14822,2.48,1.13
2013.01.08 05:47:26.179,1.14806,1.14822,2.48,1.13
2013.01.08 05:47:26.238,1.14806,1.14822,1.50,1.13
2013.01.08 05:47:26.600,1.14806,1.14823,1.50,1.50
2013.01.08 05:47:26.659,1.14806,1.14826,1.50,1.35
2013.01.08 05:47:26.899,1.14806,1.14826,2.25,1.88
2013.01.08 05:47:27.138,1.14806,1.14826,2.25,1.88
2013.01.08 05:47:28.829,1.14813,1.14825,1.50,1.50
2013.01.08 05:47:28.889,1.14813,1.14827,2.63,1.50
2013.01.08 05:47:29.158,1.14813,1.14829,1.88,1.69
2013.01.08 05:47:30.839,1.14815,1.14831,2.25,1.35
2013.01.08 05:47:30.899,1.14816,1.14831,3.75,1.35
2013.01.08 05:47:31.679,1.14817,1.14831,1.88,1.13
2013.01.08 05:47:32.271,1.14817,1.14831,1.88,1.13
2013.01.08 05:47:34.261,1.14818,1.14832,1.13,1.88
2013.01.08 05:47:34.319,1.14819,1.14834,1.50,1.73
2013.01.08 05:47:34.638,1.14823,1.14836,1.50,1.13
2013.01.08 05:47:35.159,1.14821,1.14836,2.25,1.13
2013.01.08 05:47:41.178,1.14821,1.14836,1.50,1.13
2013.01.08 05:47:41.599,1.14821,1.14832,2.48,1.13
2013.01.08 05:47:41.918,1.14817,1.14832,2.85,1.13
2013.01.08 05:47:42.159,1.14817,1.14829,1.73,1.13
2013.01.08 05:47:42.219,1.14815,1.14829,2.63,1.13
2013.01.08 05:47:42.529,1.14815,1.14829,1.13,1.13
2013.01.08 05:47:42.649,1.14813,1.14829,2.48,1.13
2013.01.08 05:47:43.351,1.14813,1.14827,1.73,1.13
2013.01.08 05:47:43.409,1.14813,1.14827,1.73,1.13
2013.01.08 05:47:45.368,1.14813,1.14827,1.73,1.13
2013.01.08 05:47:46.088,1.14813,1.14829,2.10,1.13
2013.01.08 05:47:47.218,1.14813,1.14829,1.88,1.13
2013.01.08 05:47:47.920,1.14812,1.14826,1.05,1.13
2013.01.08 05:47:49.001,1.14812,1.14829,1.05,3.00
2013.01.08 05:47:49.771,1.14813,1.14828,1.35,1.13
2013.01.08 05:47:50.158,1.14814,1.14828,1.35,1.13
2013.01.08 05:47:50.219,1.14812,1.14828,2.48,1.13
2013.01.08 05:47:51.319,1.14813,1.14828,1.13,1.88
2013.01.08 05:47:51.679,1.14815,1.14831,1.35,3.38
2013.01.08 05:47:52.179,1.14815,1.14831,1.35,3.38
2013.01.08 05:47:53.228,1.14815,1.14831,1.35,3.38
2013.01.08 05:47:53.605,1.14815,1.14831,1.35,3.38
2013.01.08 05:47:53.821,1.14815,1.14831,1.35,3.38
2013.01.08 05:47:54.821,1.14815,1.14831,1.35,3.38
2013.01.08 05:47:55.536,1.14815,1.14831,1.35,3.38
2013.01.08 05:47:56.349,1.14815,1.14831,1.35,3.38
2013.01.08 05:47:57.388,1.14815,1.14831,1.35,3.38
2013.01.08 05:47:58.772,1.14814,1.14831,3.23,3.38
2013.01.08 05:47:59.699,1.14816,1.14831,1.35,3.38
2013.01.08 05:48:00.288,1.14814,1.14828,1.73,1.50
2013.01.08 05:48:00.469,1.14812,1.14824,2.25,1.13
