2013.01.03 17:54:11.389,1.13934,1.13948,2.48,2.25
2013.01.03 17:54:11.850,1.13935,1.1395,1.13,3.75
2013.01.03 17:54:11.916,1.13936,1.1395,2.10,1.50
2013.01.03 17:54:12.450,1.13939,1.1395,1.13,1.50
2013.01.03 17:54:15.899,1.13939,1.13954,1.88,3.00
2013.01.03 17:54:17.399,1.13939,1.13955,1.88,1.35
2013.01.03 17:54:18.519,1.13939,1.13956,2.85,1.28
2013.01.03 17:54:32.240,1.13942,1.13957,1.35,1.13
2013.01.03 17:54:32.542,1.13954,1.13961,1.50,1.73
2013.01.03 17:54:32.900,1.13955,1.13968,2.63,2.18
2013.01.03 17:54:33.192,1.13955,1.13971,2.63,2.10
2013.01.03 17:54:35.330,1.13955,1.13971,4.13,1.35
2013.01.03 17:54:35.390,1.13955,1.13973,3.98,4.13
2013.01.03 17:54:36.041,1.13955,1.13973,3.23,2.25
2013.01.03 17:54:36.573,1.13955,1.13973,2.48,2.25
2013.01.03 17:54:37.014,1.13955,1.13966,1.73,1.13
2013.01.03 17:54:37.321,1.13946,1.13959,1.35,1.13
2013.01.03 17:54:37.381,1.13944,1.13957,4.73,1.28
2013.01.03 17:54:37.441,1.13944,1.13957,3.98,2.03
2013.01.03 17:54:38.720,1.1394,1.13956,2.10,1.50
2013.01.03 17:54:39.209,1.13939,1.13955,2.63,1.50
2013.01.03 17:54:42.541,1.13939,1.13955,2.63,1.50
2013.01.03 17:54:43.079,1.13937,1.13954,2.10,2.40
2013.01.03 17:54:43.740,1.13937,1.13954,2.10,2.63
2013.01.03 17:54:50.544,1.13936,1.13953,3.60,2.10
2013.01.03 17:54:50.850,1.13936,1.1395,1.35,1.13
2013.01.03 17:54:51.351,1.13936,1.13952,2.10,2.10
2013.01.03 17:54:52.600,1.13938,1.13952,1.13,3.98
2013.01.03 17:54:52.961,1.13939,1.13955,1.13,2.63
2013.01.03 17:54:54.068,1.13939,1.13957,1.88,2.85
2013.01.03 17:54:55.331,1.1394,1.13955,1.73,1.13
2013.01.03 17:54:56.421,1.13942,1.13957,1.35,1.88
2013.01.03 17:54:57.013,1.13943,1.13958,1.13,1.35
2013.01.03 17:54:58.644,1.13944,1.13958,1.13,1.13
2013.01.03 17:54:58.711,1.13944,1.1396,2.85,1.35
2013.01.03 17:55:02.390,1.13944,1.13958,1.35,3.00
2013.01.03 17:55:07.023,1.13942,1.13956,1.73,1.13
2013.01.03 17:55:07.145,1.13942,1.13953,1.73,1.13
2013.01.03 17:55:07.392,1.13938,1.13953,1.73,1.73
2013.01.03 17:55:09.281,1.13936,1.13949,2.63,2.25
2013.01.03 17:55:09.401,1.13937,1.13952,1.13,1.65
2013.01.03 17:55:10.260,1.13936,1.13949,1.88,2.25
2013.01.03 17:55:10.440,1.13936,1.13951,1.88,1.65
2013.01.03 17:55:11.399,1.13936,1.13949,1.88,2.25
2013.01.03 17:55:17.631,1.13934,1.13948,4.13,1.65
2013.01.03 17:55:23.660,1.13933,1.13948,2.85,2.25
2013.01.03 17:55:24.178,1.13934,1.13949,1.88,3.15
2013.01.03 17:55:24.880,1.13936,1.13949,2.63,2.25
2013.01.03 17:55:24.944,1.13939,1.1395,2.25,2.25
2013.01.03 17:55:25.262,1.13942,1.13953,1.73,1.65
2013.01.03 17:55:25.331,1.13942,1.13956,2.10,1.50
2013.01.03 17:55:26.807,1.13944,1.13957,1.13,2.40
2013.01.03 17:55:27.337,1.13943,1.13957,1.35,3.15
2013.01.03 17:55:27.660,1.13945,1.13957,1.13,2.40
2013.01.03 17:55:28.151,1.13946,1.1396,2.85,1.50
2013.01.03 17:55:28.461,1.13952,1.13966,1.13,1.88
2013.01.03 17:55:28.823,1.13949,1.13964,1.13,1.65
2013.01.03 17:55:28.951,1.13946,1.13962,3.60,1.13
2013.01.03 17:55:29.010,1.13946,1.13962,3.60,1.13
2013.01.03 17:55:30.190,1.13946,1.13961,2.63,1.13
2013.01.03 17:55:30.691,1.13946,1.13961,1.13,1.35
2013.01.03 17:55:31.350,1.13945,1.13961,1.35,1.88
2013.01.03 17:55:31.671,1.13945,1.13961,1.35,1.65
2013.01.03 17:55:34.710,1.1395,1.13964,1.13,1.13
2013.01.03 17:55:35.524,1.1395,1.13964,1.13,2.25
2013.01.03 17:55:40.763,1.1395,1.13964,1.13,3.00
2013.01.03 17:55:41.010,1.13946,1.13958,1.73,1.65
2013.01.03 17:55:43.490,1.13946,1.13958,1.73,1.65
2013.01.03 17:55:43.671,1.13946,1.13964,3.98,1.65
2013.01.03 17:55:44.172,1.13948,1.13963,2.10,2.25
2013.01.03 17:55:44.520,1.13948,1.13965,2.10,3.38
2013.01.03 17:55:48.080,1.13948,1.13962,1.73,2.40
2013.01.03 17:55:48.200,1.13947,1.13962,1.50,2.40
2013.01.03 17:55:48.500,1.13947,1.13963,1.13,2.10
2013.01.03 17:55:50.583,1.13943,1.13956,1.50,4.65
2013.01.03 17:55:51.131,1.13939,1.13955,5.10,1.65
2013.01.03 17:55:56.650,1.13939,1.13955,1.35,5.63
2013.01.03 17:55:57.860,1.13938,1.13954,3.23,1.50
2013.01.03 17:55:58.409,1.13937,1.13954,3.60,1.50
2013.01.03 17:55:59.891,1.13937,1.13954,3.75,3.00
2013.01.03 17:56:00.900,1.13938,1.13954,1.35,1.50
2013.01.03 17:56:01.796,1.13939,1.13954,1.35,1.50
2013.01.03 17:56:05.540,1.13937,1.13952,3.60,2.25
2013.01.03 17:56:05.660,1.13936,1.13951,2.48,1.50
2013.01.03 17:56:06.200,1.13936,1.13951,2.10,1.50
2013.01.03 17:56:10.623,1.13936,1.13952,2.63,3.00
2013.01.03 17:56:10.981,1.13937,1.1395,1.73,3.15
2013.01.03 17:56:11.041,1.13935,1.13949,1.13,1.65
2013.01.03 17:56:11.220,1.13934,1.13947,1.80,1.13
2013.01.03 17:56:11.661,1.13931,1.13946,1.95,1.13
2013.01.03 17:56:13.231,1.13934,1.13949,1.20,2.55
2013.01.03 17:56:13.590,1.13938,1.13953,1.35,1.65
2013.01.03 17:56:16.306,1.13936,1.13952,2.85,1.28
2013.01.03 17:56:17.167,1.13936,1.13952,2.10,1.28
2013.01.03 17:56:19.481,1.1394,1.13954,1.13,3.38
2013.01.03 17:56:19.541,1.13941,1.13954,1.13,2.40
2013.01.03 17:56:19.602,1.13941,1.13954,1.88,1.28
2013.01.03 17:56:20.021,1.13941,1.13956,2.85,2.25
2013.01.03 17:56:20.396,1.13946,1.13956,1.13,1.50
2013.01.03 17:56:20.462,1.13946,1.1396,1.13,1.05
2013.01.03 17:56:21.062,1.13945,1.13961,1.13,2.63
2013.01.03 17:56:22.147,1.13944,1.1396,1.35,1.65
2013.01.03 17:56:22.680,1.13945,1.13961,1.13,1.88
2013.01.03 17:56:24.912,1.13944,1.1396,1.73,3.38
2013.01.03 17:56:25.271,1.1394,1.13954,1.50,1.13
2013.01.03 17:56:25.999,1.13939,1.13954,1.88,2.63
2013.01.03 17:56:44.101,1.13937,1.13952,1.35,2.40
2013.01.03 17:56:44.162,1.13935,1.13949,1.28,1.50
2013.01.03 17:56:44.341,1.13932,1.13945,1.13,1.13
2013.01.03 17:56:44.920,1.13932,1.13945,1.13,1.13
2013.01.03 17:56:45.430,1.13932,1.13945,1.13,1.50
2013.01.03 17:56:45.492,1.13932,1.13945,1.13,1.50
2013.01.03 17:56:45.750,1.13932,1.13945,1.13,1.50
2013.01.03 17:56:46.370,1.13928,1.13944,2.63,3.60
2013.01.03 17:56:46.430,1.13928,1.13944,2.63,3.60
2013.01.03 17:56:47.340,1.1393,1.13944,1.50,3.60
2013.01.03 17:56:49.111,1.1393,1.13944,1.50,3.60
2013.01.03 17:56:49.291,1.13928,1.13938,2.48,1.13
2013.01.03 17:56:49.831,1.13926,1.13936,1.50,2.63
2013.01.03 17:56:50.371,1.13923,1.13936,1.73,2.63
2013.01.03 17:56:50.430,1.13922,1.13936,1.73,2.63
2013.01.03 17:56:51.102,1.13921,1.13935,1.13,1.65
2013.01.03 17:56:51.280,1.13923,1.13935,1.73,1.65
2013.01.03 17:56:52.530,1.13923,1.13935,1.73,2.40
2013.01.03 17:56:53.037,1.13923,1.13935,1.73,2.40
2013.01.03 17:56:53.162,1.13921,1.13934,1.50,1.13
2013.01.03 17:56:53.280,1.13919,1.13934,2.25,1.88
2013.01.03 17:56:54.402,1.13919,1.13933,1.13,1.13
2013.01.03 17:56:55.231,1.13919,1.13933,1.13,1.13
2013.01.03 17:56:55.761,1.13919,1.13933,1.13,1.13
2013.01.03 17:57:01.670,1.13918,1.13933,3.23,1.35
2013.01.03 17:57:01.732,1.13918,1.13932,3.00,3.60
2013.01.03 17:57:02.391,1.13915,1.13932,3.98,2.25
2013.01.03 17:57:02.950,1.13914,1.1393,3.38,1.35
2013.01.03 17:57:04.286,1.13913,1.1393,3.98,1.35
2013.01.03 17:57:06.620,1.13915,1.1393,1.13,1.88
2013.01.03 17:57:06.680,1.13915,1.13931,2.63,1.65
2013.01.03 17:57:07.543,1.13915,1.13931,2.63,1.65
2013.01.03 17:57:07.902,1.13915,1.13929,2.63,1.50
2013.01.03 17:57:08.234,1.13915,1.13929,2.25,2.10
2013.01.03 17:57:08.300,1.13912,1.13929,2.63,2.85
2013.01.03 17:57:08.360,1.13912,1.13929,2.63,2.85
2013.01.03 17:57:09.920,1.13913,1.1393,1.73,1.50
2013.01.03 17:57:15.541,1.13916,1.1393,1.35,1.13
2013.01.03 17:57:15.780,1.13916,1.13933,3.98,3.38
2013.01.03 17:57:16.976,1.13916,1.13933,3.98,4.13
2013.01.03 17:57:19.720,1.13916,1.13932,2.48,1.13
2013.01.03 17:57:19.781,1.13916,1.13931,2.48,1.35
2013.01.03 17:57:20.720,1.13916,1.13932,1.13,3.23
2013.01.03 17:57:20.781,1.13916,1.13932,1.50,1.50
2013.01.03 17:57:21.318,1.13918,1.13933,1.73,2.63
2013.01.03 17:57:23.670,1.13919,1.13934,2.48,1.73
2013.01.03 17:57:23.790,1.13916,1.13933,3.38,1.20
2013.01.03 17:57:25.361,1.13916,1.13932,1.73,1.88
2013.01.03 17:57:28.690,1.13916,1.13933,1.73,3.23
2013.01.03 17:57:29.372,1.13917,1.13934,3.38,1.88
2013.01.03 17:57:29.960,1.13918,1.13934,2.48,1.50
2013.01.03 17:57:30.464,1.1392,1.13936,1.73,3.45
2013.01.03 17:57:33.401,1.1392,1.13936,1.73,1.73
2013.01.03 17:57:47.560,1.1392,1.13936,2.10,1.95
2013.01.03 17:57:56.360,1.13922,1.13937,2.48,1.13
2013.01.03 17:57:56.420,1.13922,1.13938,2.48,1.65
2013.01.03 17:57:57.720,1.13924,1.13941,2.48,2.10
2013.01.03 17:58:00.382,1.13931,1.13942,2.40,1.13
2013.01.03 17:58:00.740,1.13932,1.13949,1.88,1.65
2013.01.03 17:58:01.440,1.13934,1.13951,2.48,1.88
2013.01.03 17:58:01.622,1.13935,1.13945,1.13,1.88
2013.01.03 17:58:01.741,1.13929,1.13941,3.00,1.35
2013.01.03 17:58:02.301,1.13928,1.13942,1.13,2.70
2013.01.03 17:58:02.831,1.13924,1.13942,1.73,3.45
2013.01.03 17:58:06.852,1.13922,1.13939,4.88,1.28
2013.01.03 17:58:06.910,1.13922,1.13938,2.48,1.88
2013.01.03 17:58:06.972,1.13922,1.13938,1.73,2.10
2013.01.03 17:58:07.090,1.13922,1.13937,1.73,1.13
2013.01.03 17:58:12.041,1.13919,1.13934,2.48,1.13
2013.01.03 17:58:12.920,1.13918,1.13936,2.48,2.85
2013.01.03 17:58:14.790,1.13919,1.13934,1.73,1.65
2013.01.03 17:58:27.070,1.1392,1.13935,1.35,1.13
2013.01.03 17:58:28.401,1.13919,1.13935,1.73,1.13
2013.01.03 17:58:28.581,1.13919,1.13932,1.73,2.40
2013.01.03 17:58:28.642,1.13919,1.13931,1.50,1.35
2013.01.03 17:58:28.711,1.13918,1.1393,2.25,1.13
2013.01.03 17:58:28.831,1.13916,1.1393,1.73,2.63
2013.01.03 17:58:28.951,1.13915,1.1393,1.50,2.25
2013.01.03 17:58:29.430,1.13915,1.13929,1.28,2.48
2013.01.03 17:58:29.491,1.13915,1.13928,1.13,1.88
2013.01.03 17:58:30.042,1.13916,1.13926,1.50,1.88
2013.01.03 17:58:30.161,1.1391,1.13926,1.35,2.10
2013.01.03 17:58:30.682,1.13908,1.13923,1.35,1.50
2013.01.03 17:58:31.213,1.13908,1.13922,2.85,1.65
2013.01.03 17:58:33.524,1.13906,1.13914,1.50,1.13
2013.01.03 17:58:33.606,1.139,1.13915,1.50,1.35
2013.01.03 17:58:34.090,1.13898,1.13913,1.73,1.13
2013.01.03 17:58:35.452,1.13897,1.13913,2.48,1.13
2013.01.03 17:58:36.370,1.13897,1.13913,2.48,1.88
2013.01.03 17:58:36.430,1.13897,1.13913,2.48,2.10
2013.01.03 17:58:36.491,1.13897,1.13912,2.48,1.58
2013.01.03 17:58:37.461,1.13895,1.13908,2.25,1.88
2013.01.03 17:58:37.525,1.13893,1.13906,3.98,1.13
2013.01.03 17:58:37.592,1.13886,1.13897,2.48,1.13
2013.01.03 17:58:37.772,1.1389,1.13895,1.50,1.73
2013.01.03 17:58:37.891,1.13882,1.13896,1.35,3.23
2013.01.03 17:58:37.951,1.13883,1.13895,1.35,1.73
2013.01.03 17:58:38.620,1.1388,1.13894,2.48,1.13
2013.01.03 17:58:40.582,1.13878,1.13894,2.48,1.28
2013.01.03 17:58:40.821,1.13878,1.13893,2.25,1.13
2013.01.03 17:58:42.051,1.13878,1.13893,2.25,2.63
2013.01.03 17:58:42.408,1.13878,1.13895,2.25,4.20
2013.01.03 17:58:43.833,1.13878,1.13895,3.38,1.35
2013.01.03 17:58:46.452,1.13881,1.13897,1.35,2.25
2013.01.03 17:58:47.681,1.13884,1.13898,1.35,1.13
2013.01.03 17:58:47.741,1.13885,1.13899,1.13,2.63
2013.01.03 17:58:48.100,1.13886,1.139,1.13,2.63
2013.01.03 17:58:51.510,1.1389,1.13904,1.13,3.53
2013.01.03 17:58:51.571,1.13894,1.13905,1.50,1.13
2013.01.03 17:58:51.632,1.13895,1.13906,1.13,1.13
2013.01.03 17:58:52.610,1.13895,1.13911,1.50,1.35
2013.01.03 17:58:53.002,1.13893,1.13909,3.23,1.13
2013.01.03 17:58:53.061,1.13893,1.13909,1.50,3.75
2013.01.03 17:58:53.240,1.13892,1.13908,2.25,1.28
2013.01.03 17:58:54.039,1.13892,1.13909,1.50,2.63
2013.01.03 17:58:54.114,1.13894,1.13909,1.35,2.40
2013.01.03 17:58:54.740,1.13896,1.13911,1.13,2.10
2013.01.03 17:58:54.801,1.13894,1.1391,1.13,1.35
2013.01.03 17:58:55.165,1.13892,1.13907,3.00,2.85
2013.01.03 17:58:55.781,1.1389,1.13905,1.13,1.13
2013.01.03 17:58:56.445,1.13892,1.13906,2.40,3.38
2013.01.03 17:58:56.574,1.13892,1.13908,2.63,2.63
2013.01.03 17:58:58.030,1.13893,1.13909,1.73,2.10
2013.01.03 17:58:58.692,1.13893,1.13906,1.73,1.50
2013.01.03 17:58:58.870,1.13889,1.13902,1.88,2.63
2013.01.03 17:58:58.991,1.13889,1.13901,1.88,1.35
2013.01.03 17:58:59.302,1.13888,1.13898,1.50,2.63
2013.01.03 17:58:59.630,1.13888,1.13898,1.50,2.63
2013.01.03 17:58:59.991,1.1388,1.13895,1.35,1.50
2013.01.03 17:59:01.120,1.13881,1.13896,1.13,1.65
2013.01.03 17:59:02.443,1.1388,1.13895,1.35,4.50
2013.01.03 17:59:02.582,1.1388,1.13896,1.35,3.15
2013.01.03 17:59:03.090,1.13879,1.13896,1.35,2.40
2013.01.03 17:59:04.162,1.1388,1.13896,1.35,1.65
2013.01.03 17:59:04.722,1.1388,1.13897,1.35,1.65
2013.01.03 17:59:06.070,1.1388,1.13896,1.35,3.15
2013.01.03 17:59:06.370,1.1388,1.13897,2.85,2.40
2013.01.03 17:59:06.431,1.13885,1.13897,1.13,1.50
2013.01.03 17:59:06.551,1.13888,1.13899,1.13,1.35
2013.01.03 17:59:06.671,1.13888,1.13902,3.00,1.88
2013.01.03 17:59:06.732,1.13888,1.13902,3.00,1.88
2013.01.03 17:59:07.091,1.13894,1.13906,1.50,2.10
2013.01.03 17:59:07.331,1.1389,1.13908,4.73,1.65
2013.01.03 17:59:08.700,1.13894,1.13909,1.13,3.00
2013.01.03 17:59:09.242,1.13895,1.1391,1.13,3.75
2013.01.03 17:59:09.780,1.13892,1.13909,1.73,1.50
2013.01.03 17:59:10.368,1.13892,1.13909,1.88,1.13
2013.01.03 17:59:10.894,1.13894,1.1391,1.88,1.13
2013.01.03 17:59:11.541,1.13894,1.1391,1.73,1.28
2013.01.03 17:59:11.661,1.13892,1.13907,1.88,1.65
2013.01.03 17:59:12.191,1.13892,1.13907,1.13,1.65
2013.01.03 17:59:12.800,1.13893,1.1391,2.85,2.85
2013.01.03 17:59:13.360,1.13893,1.1391,1.35,3.00
2013.01.03 17:59:15.383,1.13893,1.1391,1.50,1.50
2013.01.03 17:59:15.920,1.13895,1.13912,1.13,3.00
2013.01.03 17:59:16.431,1.13894,1.13909,1.73,1.13
2013.01.03 17:59:16.491,1.13895,1.13909,1.13,1.13
2013.01.03 17:59:16.550,1.13895,1.13911,1.13,1.13
2013.01.03 17:59:17.115,1.13895,1.13912,1.13,4.35
2013.01.03 17:59:17.660,1.13895,1.1391,1.13,2.25
2013.01.03 17:59:17.720,1.13895,1.1391,1.13,1.88
2013.01.03 17:59:18.221,1.13896,1.13912,1.73,2.85
2013.01.03 17:59:18.601,1.13896,1.13912,1.73,2.85
2013.01.03 17:59:18.721,1.13896,1.13909,1.50,1.13
2013.01.03 17:59:19.080,1.13896,1.13909,1.73,1.35
2013.01.03 17:59:19.141,1.13896,1.13909,1.73,1.35
2013.01.03 17:59:19.322,1.13895,1.1391,2.25,1.50
2013.01.03 17:59:19.923,1.13895,1.13909,1.50,1.20
2013.01.03 17:59:20.291,1.13895,1.1391,1.50,1.50
2013.01.03 17:59:20.410,1.13895,1.1391,1.50,1.50
2013.01.03 17:59:21.051,1.13897,1.1391,1.88,1.13
2013.01.03 17:59:21.624,1.13897,1.13912,1.73,2.25
2013.01.03 17:59:21.810,1.13896,1.13912,2.10,2.25
2013.01.03 17:59:21.931,1.13896,1.13912,1.88,2.25
2013.01.03 17:59:22.490,1.13894,1.13909,1.73,2.63
2013.01.03 17:59:24.402,1.13894,1.13909,1.73,2.63
2013.01.03 17:59:25.140,1.13894,1.13909,1.73,1.28
2013.01.03 17:59:25.675,1.13895,1.13909,1.73,1.28
2013.01.03 17:59:26.710,1.13895,1.1391,1.73,2.48
2013.01.03 17:59:27.701,1.13897,1.13913,1.73,2.10
2013.01.03 17:59:28.060,1.139,1.13913,2.25,1.13
2013.01.03 17:59:28.874,1.13896,1.13915,2.63,3.38
2013.01.03 17:59:29.402,1.13899,1.13915,1.13,3.38
2013.01.03 17:59:29.524,1.13901,1.13916,1.50,2.85
2013.01.03 17:59:29.651,1.13902,1.13917,1.13,1.88
2013.01.03 17:59:32.275,1.13903,1.13915,2.10,1.13
2013.01.03 17:59:32.406,1.13903,1.13915,1.50,1.35
2013.01.03 17:59:32.537,1.13903,1.13915,1.50,1.35
2013.01.03 17:59:33.041,1.13902,1.13915,1.88,1.50
2013.01.03 17:59:33.592,1.13902,1.13915,1.88,1.50
2013.01.03 17:59:36.831,1.13902,1.13915,1.50,1.50
2013.01.03 17:59:37.070,1.13902,1.13918,2.48,2.25
2013.01.03 17:59:40.384,1.13902,1.13918,3.23,1.35
2013.01.03 17:59:42.838,1.13902,1.13918,2.48,1.35
2013.01.03 17:59:43.417,1.13901,1.13918,2.25,1.35
2013.01.03 17:59:44.301,1.13901,1.13918,1.13,4.50
2013.01.03 17:59:44.661,1.13899,1.13916,2.85,2.25
2013.01.03 17:59:47.311,1.13899,1.13916,2.10,1.50
2013.01.03 17:59:47.878,1.13899,1.13914,1.88,1.35
2013.01.03 17:59:48.408,1.13899,1.13914,1.13,1.50
2013.01.03 17:59:56.784,1.13898,1.13909,1.50,2.10
2013.01.03 17:59:56.842,1.13898,1.13909,1.50,2.10
2013.01.03 17:59:57.082,1.139,1.13913,1.50,1.13
2013.01.03 17:59:57.552,1.13901,1.13914,1.73,4.35
2013.01.03 17:59:58.964,1.13901,1.13913,1.73,1.13
2013.01.03 17:59:59.161,1.139,1.13911,1.50,1.13
2013.01.03 17:59:59.421,1.139,1.13913,1.73,1.88
