2013.01.16 18:20:15.813,1.17575,1.17586,2.25,1.50
2013.01.16 18:20:16.116,1.17573,1.17583,1.50,1.50
2013.01.16 18:20:16.183,1.17573,1.17586,1.50,2.48
2013.01.16 18:20:16.302,1.17569,1.17585,2.48,2.48
2013.01.16 18:20:21.361,1.17569,1.17585,2.10,2.48
2013.01.16 18:20:21.903,1.17568,1.17584,2.85,1.50
2013.01.16 18:20:22.023,1.17572,1.17585,1.50,1.50
2013.01.16 18:20:22.382,1.17576,1.17591,1.50,1.35
2013.01.16 18:20:23.462,1.17576,1.17594,2.25,1.73
2013.01.16 18:20:26.343,1.17576,1.17594,1.13,1.73
2013.01.16 18:20:26.673,1.17575,1.17591,3.00,2.48
2013.01.16 18:20:26.853,1.17575,1.17591,2.25,2.48
2013.01.16 18:20:29.313,1.17577,1.17593,2.25,1.73
2013.01.16 18:20:29.832,1.17577,1.17594,1.50,3.23
2013.01.16 18:20:30.923,1.17576,1.17593,1.50,1.73
2013.01.16 18:20:31.304,1.17575,1.17591,2.25,1.73
2013.01.16 18:20:34.833,1.17575,1.17591,1.50,3.23
2013.01.16 18:20:38.493,1.17575,1.17591,1.50,4.73
2013.01.16 18:20:40.743,1.17571,1.17588,3.23,2.48
2013.01.16 18:20:41.043,1.1757,1.17588,1.50,2.48
2013.01.16 18:20:41.549,1.17569,1.17587,2.07,2.48
2013.01.16 18:20:42.487,1.17568,1.17585,4.77,1.50
2013.01.16 18:20:43.155,1.17568,1.17585,4.77,1.50
2013.01.16 18:20:44.752,1.17568,1.17585,4.77,2.48
2013.01.16 18:20:45.302,1.17568,1.17585,3.08,3.98
2013.01.16 18:20:48.053,1.17568,1.17585,3.08,3.98
2013.01.16 18:20:48.715,1.17568,1.17585,3.08,3.98
2013.01.16 18:20:49.413,1.17569,1.17584,1.50,1.73
2013.01.16 18:20:49.892,1.17569,1.17586,2.25,1.73
2013.01.16 18:20:50.195,1.1757,1.17587,2.25,1.73
2013.01.16 18:20:50.253,1.1757,1.17587,2.48,1.50
2013.01.16 18:20:50.433,1.17571,1.17587,1.35,1.50
2013.01.16 18:20:50.613,1.17573,1.17588,1.50,1.35
2013.01.16 18:20:51.127,1.17573,1.17588,1.50,1.35
2013.01.16 18:20:54.044,1.17573,1.1759,1.13,3.23
2013.01.16 18:20:56.957,1.17571,1.17589,3.00,1.35
2013.01.16 18:20:58.982,1.17572,1.1759,1.50,4.73
2013.01.16 18:21:02.392,1.17572,1.17589,2.63,1.73
2013.01.16 18:21:02.893,1.17574,1.17591,1.13,1.73
2013.01.16 18:21:03.412,1.17574,1.17592,1.88,2.48
2013.01.16 18:21:03.592,1.17574,1.17592,1.13,3.23
2013.01.16 18:21:04.232,1.17573,1.17589,1.50,1.73
2013.01.16 18:21:04.835,1.17572,1.17589,1.50,1.73
2013.01.16 18:21:08.682,1.17571,1.17589,3.38,4.73
2013.01.16 18:21:08.802,1.1757,1.17587,2.10,2.48
2013.01.16 18:21:09.163,1.17571,1.17588,1.13,2.48
2013.01.16 18:21:10.093,1.17571,1.17588,3.38,1.73
2013.01.16 18:21:12.283,1.17571,1.17585,1.50,1.50
2013.01.16 18:21:12.604,1.17571,1.17585,1.50,2.48
2013.01.16 18:21:12.663,1.1757,1.17585,3.00,3.23
2013.01.16 18:21:12.984,1.1757,1.17583,2.25,1.73
2013.01.16 18:21:13.223,1.17566,1.17583,3.00,1.73
2013.01.16 18:21:14.954,1.17566,1.17583,2.25,2.10
2013.01.16 18:21:15.332,1.17566,1.17583,2.25,2.10
2013.01.16 18:21:15.454,1.17568,1.17583,2.48,1.88
2013.01.16 18:21:16.147,1.17569,1.17584,1.50,1.73
2013.01.16 18:21:16.844,1.17568,1.17586,1.73,1.73
2013.01.16 18:21:17.351,1.17569,1.17587,1.50,2.85
2013.01.16 18:21:17.532,1.17568,1.17584,2.25,1.73
2013.01.16 18:21:19.223,1.17567,1.17582,2.25,2.48
2013.01.16 18:21:19.462,1.17565,1.17582,1.13,3.98
2013.01.16 18:21:19.583,1.17565,1.17582,1.13,3.98
2013.01.16 18:21:25.712,1.17565,1.17583,2.63,3.98
2013.01.16 18:21:26.015,1.17567,1.17585,3.60,3.98
2013.01.16 18:21:34.043,1.17567,1.17582,1.13,2.48
2013.01.16 18:21:36.195,1.17566,1.17582,1.13,2.48
2013.01.16 18:21:45.317,1.17565,1.17582,1.13,2.48
2013.01.16 18:21:48.142,1.17565,1.17582,1.88,2.48
2013.01.16 18:21:48.563,1.17564,1.17581,3.00,3.23
2013.01.16 18:21:48.626,1.17564,1.17577,1.13,1.50
2013.01.16 18:21:48.754,1.17563,1.17577,1.50,2.48
2013.01.16 18:21:49.113,1.17562,1.17576,2.25,1.73
2013.01.16 18:21:49.173,1.1756,1.17576,1.73,3.23
2013.01.16 18:21:49.753,1.17559,1.17576,2.52,3.23
2013.01.16 18:21:50.533,1.17559,1.17576,2.52,3.98
2013.01.16 18:21:50.842,1.17564,1.17576,2.82,1.50
2013.01.16 18:21:51.023,1.17568,1.1758,1.73,1.50
2013.01.16 18:21:51.434,1.17565,1.17581,1.13,1.73
2013.01.16 18:21:51.733,1.17564,1.17575,3.00,2.25
2013.01.16 18:21:51.912,1.17559,1.17575,3.08,2.85
2013.01.16 18:21:52.893,1.17561,1.17575,1.17,2.63
2013.01.16 18:21:53.254,1.17566,1.17577,2.33,2.25
2013.01.16 18:21:53.313,1.17566,1.1758,2.33,1.13
2013.01.16 18:21:53.673,1.17567,1.17584,3.08,2.48
2013.01.16 18:21:53.973,1.17569,1.17588,2.25,2.10
2013.01.16 18:21:54.137,1.17568,1.17587,3.23,1.73
2013.01.16 18:21:54.442,1.17568,1.17587,4.13,1.73
2013.01.16 18:21:54.563,1.1757,1.17587,3.83,1.50
2013.01.16 18:21:54.982,1.17571,1.17586,1.13,1.73
2013.01.16 18:21:55.296,1.17568,1.17585,3.00,1.73
2013.01.16 18:21:56.423,1.17569,1.17586,2.25,2.48
2013.01.16 18:21:56.664,1.17573,1.17588,2.25,1.73
2013.01.16 18:21:56.903,1.17574,1.1759,1.50,1.73
2013.01.16 18:21:57.370,1.17575,1.17591,3.00,1.73
2013.01.16 18:21:57.877,1.17575,1.17592,3.00,2.10
2013.01.16 18:21:58.476,1.17575,1.17591,1.50,5.48
2013.01.16 18:21:58.994,1.17573,1.17589,1.50,1.73
2013.01.16 18:21:59.165,1.17573,1.17589,1.50,1.73
2013.01.16 18:21:59.726,1.17572,1.1759,3.60,3.23
2013.01.16 18:22:02.693,1.17573,1.1759,3.00,3.23
2013.01.16 18:22:03.193,1.17573,1.17587,3.00,1.13
2013.01.16 18:22:03.312,1.17572,1.17585,2.48,2.25
2013.01.16 18:22:03.373,1.17572,1.17583,1.50,1.50
2013.01.16 18:22:03.732,1.17569,1.17581,1.50,1.50
2013.01.16 18:22:03.914,1.17566,1.17581,1.50,3.00
2013.01.16 18:22:04.872,1.17568,1.17583,1.50,1.73
2013.01.16 18:22:05.052,1.17572,1.17587,2.25,4.35
2013.01.16 18:22:07.594,1.17574,1.1759,2.25,3.23
2013.01.16 18:22:07.892,1.17574,1.1759,2.63,1.50
2013.01.16 18:22:08.072,1.17574,1.1759,3.38,2.25
2013.01.16 18:22:08.192,1.17574,1.17589,1.88,1.50
2013.01.16 18:22:08.552,1.17574,1.1759,1.13,1.50
2013.01.16 18:22:09.098,1.17573,1.17588,2.85,1.35
2013.01.16 18:22:11.293,1.17573,1.17588,1.35,1.35
2013.01.16 18:22:12.753,1.17573,1.17589,1.35,4.73
2013.01.16 18:22:13.113,1.17574,1.17589,4.73,2.25
2013.01.16 18:22:13.614,1.17574,1.1759,3.98,1.50
2013.01.16 18:22:15.853,1.17574,1.1759,5.48,1.50
2013.01.16 18:22:16.542,1.17576,1.17591,1.13,1.73
2013.01.16 18:22:16.852,1.17584,1.17598,2.85,3.23
2013.01.16 18:22:17.153,1.17583,1.17596,1.50,1.73
2013.01.16 18:22:17.480,1.17583,1.17598,1.50,2.48
2013.01.16 18:22:17.545,1.17578,1.17593,1.50,3.23
2013.01.16 18:22:17.902,1.17579,1.17598,2.25,7.35
2013.01.16 18:22:18.412,1.17579,1.17598,2.25,4.35
2013.01.16 18:22:19.014,1.17579,1.17597,2.25,1.73
2013.01.16 18:22:20.683,1.17581,1.17597,1.50,1.73
2013.01.16 18:22:24.478,1.17582,1.17597,2.25,3.23
2013.01.16 18:22:24.603,1.17579,1.17594,2.25,2.48
2013.01.16 18:22:25.142,1.17578,1.17595,1.13,1.73
2013.01.16 18:22:26.374,1.17576,1.1759,1.50,1.73
2013.01.16 18:22:26.493,1.17575,1.17589,2.25,1.73
2013.01.16 18:22:26.642,1.17574,1.17589,2.63,1.73
2013.01.16 18:22:27.152,1.17573,1.17589,2.25,1.73
2013.01.16 18:22:28.763,1.17572,1.17588,1.88,2.48
2013.01.16 18:22:28.823,1.17571,1.17588,1.88,2.48
2013.01.16 18:22:28.882,1.17571,1.17585,1.88,1.73
2013.01.16 18:22:29.540,1.17569,1.17585,1.50,1.73
2013.01.16 18:22:30.639,1.17569,1.17585,3.00,1.73
2013.01.16 18:22:34.392,1.17569,1.17585,1.50,1.73
2013.01.16 18:22:36.023,1.17568,1.17581,1.88,1.50
2013.01.16 18:22:36.083,1.17566,1.1758,2.25,1.73
2013.01.16 18:22:36.203,1.17565,1.1758,1.58,1.73
2013.01.16 18:22:36.622,1.17564,1.17579,2.55,1.73
2013.01.16 18:22:37.102,1.17563,1.17577,1.73,1.50
2013.01.16 18:22:37.162,1.17561,1.17577,3.38,1.73
2013.01.16 18:22:37.682,1.1756,1.17577,1.88,3.98
2013.01.16 18:22:38.055,1.17559,1.17576,2.25,1.73
2013.01.16 18:22:38.292,1.17561,1.17576,1.50,2.48
2013.01.16 18:22:38.784,1.17563,1.17576,1.50,1.73
2013.01.16 18:22:39.142,1.17567,1.17578,1.50,2.25
2013.01.16 18:22:39.383,1.17564,1.17578,2.25,2.48
2013.01.16 18:22:39.442,1.17564,1.17578,2.25,2.48
2013.01.16 18:22:40.143,1.17564,1.17582,3.00,1.73
2013.01.16 18:22:41.085,1.17564,1.17582,4.50,1.73
2013.01.16 18:22:41.145,1.17568,1.17584,1.50,1.73
2013.01.16 18:22:41.503,1.17567,1.17585,2.25,2.85
2013.01.16 18:22:42.064,1.17565,1.17581,1.50,1.35
2013.01.16 18:22:42.612,1.17564,1.17581,1.50,2.85
2013.01.16 18:22:43.218,1.17562,1.1758,1.13,1.73
2013.01.16 18:22:44.663,1.17562,1.1758,3.38,1.73
2013.01.16 18:22:46.792,1.17565,1.17582,1.50,3.60
2013.01.16 18:22:47.314,1.17567,1.17582,2.25,1.35
2013.01.16 18:22:47.506,1.17568,1.17584,2.25,2.48
2013.01.16 18:22:50.583,1.17568,1.17584,2.25,1.73
2013.01.16 18:22:56.032,1.17569,1.17584,2.25,1.73
2013.01.16 18:22:56.154,1.1757,1.17585,1.13,1.50
2013.01.16 18:22:56.395,1.1757,1.17588,2.29,2.48
2013.01.16 18:22:56.753,1.17572,1.17589,1.50,3.23
2013.01.16 18:22:57.223,1.17574,1.17589,3.45,1.50
2013.01.16 18:22:57.343,1.17574,1.17592,5.70,3.75
2013.01.16 18:22:57.882,1.17578,1.17594,1.73,1.73
2013.01.16 18:22:58.123,1.17578,1.17596,1.73,4.73
2013.01.16 18:22:58.932,1.17578,1.17596,2.48,3.23
2013.01.16 18:23:01.900,1.17578,1.17597,4.58,2.48
2013.01.16 18:23:02.213,1.17581,1.17598,1.13,2.48
2013.01.16 18:23:02.393,1.17585,1.17601,1.50,5.48
2013.01.16 18:23:02.453,1.17585,1.17601,1.50,5.48
2013.01.16 18:23:02.972,1.17585,1.17601,3.23,1.50
2013.01.16 18:23:03.412,1.17587,1.17604,1.50,2.48
2013.01.16 18:23:04.650,1.17587,1.17604,1.50,3.23
2013.01.16 18:23:12.763,1.17587,1.17603,2.25,2.48
2013.01.16 18:23:14.642,1.17586,1.17602,2.48,1.35
2013.01.16 18:23:15.162,1.17585,1.17602,3.75,1.35
2013.01.16 18:23:16.142,1.17585,1.17601,3.00,2.48
2013.01.16 18:23:16.322,1.17585,1.17601,3.00,2.48
2013.01.16 18:23:25.260,1.17585,1.17601,2.25,2.48
2013.01.16 18:23:25.513,1.17588,1.17603,1.50,2.85
2013.01.16 18:23:26.034,1.17587,1.17603,2.25,2.10
2013.01.16 18:23:28.644,1.17585,1.17603,2.48,3.23
2013.01.16 18:23:30.873,1.17586,1.17602,1.73,1.35
2013.01.16 18:23:39.483,1.17586,1.17603,2.25,2.10
2013.01.16 18:23:39.994,1.17585,1.17598,1.88,1.50
2013.01.16 18:23:40.352,1.1758,1.17596,1.73,1.50
2013.01.16 18:23:40.593,1.17578,1.17595,4.13,4.50
2013.01.16 18:23:40.776,1.17578,1.17595,2.10,4.50
2013.01.16 18:23:41.383,1.17578,1.17595,1.13,5.10
2013.01.16 18:23:41.683,1.17577,1.17595,2.48,6.60
2013.01.16 18:23:41.922,1.17574,1.17592,3.23,1.35
2013.01.16 18:23:42.904,1.17573,1.17591,2.25,3.23
2013.01.16 18:23:42.963,1.17573,1.17591,2.25,3.23
2013.01.16 18:23:43.273,1.17574,1.17588,1.50,1.13
2013.01.16 18:23:43.861,1.17574,1.17589,1.50,2.48
2013.01.16 18:23:44.372,1.17573,1.17589,2.63,2.48
2013.01.16 18:23:47.372,1.17573,1.1759,1.50,2.10
2013.01.16 18:23:48.075,1.17572,1.17588,1.73,2.25
2013.01.16 18:23:48.582,1.17572,1.1759,3.98,1.50
2013.01.16 18:23:59.916,1.17572,1.17589,1.73,3.00
2013.01.16 18:24:01.792,1.17571,1.17589,3.23,3.00
2013.01.16 18:24:01.853,1.17571,1.17588,3.60,1.50
2013.01.16 18:24:01.972,1.17571,1.17588,2.10,3.00
2013.01.16 18:24:03.493,1.17571,1.17588,2.10,3.00
2013.01.16 18:24:03.792,1.17573,1.17591,1.73,2.63
2013.01.16 18:24:04.213,1.17574,1.17591,1.73,1.88
2013.01.16 18:24:05.878,1.17576,1.17592,3.08,2.25
2013.01.16 18:24:06.064,1.17578,1.17594,2.85,3.75
2013.01.16 18:24:06.363,1.17578,1.17594,1.35,1.50
2013.01.16 18:24:06.603,1.17578,1.17595,1.35,2.25
2013.01.16 18:24:06.724,1.17581,1.17595,2.48,2.25
2013.01.16 18:24:06.784,1.17582,1.17598,1.50,5.48
2013.01.16 18:24:06.902,1.17582,1.17599,1.73,3.60
2013.01.16 18:24:12.282,1.17584,1.176,1.50,2.10
2013.01.16 18:24:14.542,1.17583,1.176,2.10,1.35
2013.01.16 18:24:15.063,1.17591,1.176,1.73,1.88
2013.01.16 18:24:15.184,1.17591,1.176,1.50,2.10
2013.01.16 18:24:15.243,1.17584,1.176,1.50,2.10
2013.01.16 18:24:15.572,1.17582,1.176,3.23,2.10
2013.01.16 18:24:16.224,1.17582,1.176,2.48,2.85
2013.01.16 18:24:17.972,1.17582,1.176,2.48,2.85
2013.01.16 18:24:20.685,1.17584,1.17599,1.50,1.50
2013.01.16 18:24:20.943,1.17584,1.17599,1.50,1.50
2013.01.16 18:24:21.504,1.17583,1.176,1.50,1.35
2013.01.16 18:24:22.433,1.17583,1.176,2.25,1.35
2013.01.16 18:24:25.927,1.17583,1.176,1.50,1.35
2013.01.16 18:24:26.272,1.17581,1.17598,6.27,2.25
2013.01.16 18:24:29.223,1.17582,1.17599,1.73,1.50
2013.01.16 18:24:34.302,1.1758,1.17599,2.10,3.38
2013.01.16 18:24:34.844,1.17581,1.17599,2.48,4.35
2013.01.16 18:24:35.362,1.17581,1.17599,3.23,4.35
2013.01.16 18:24:36.529,1.17581,1.17599,3.23,4.35
2013.01.16 18:24:39.352,1.17585,1.176,1.50,1.73
2013.01.16 18:24:39.863,1.17583,1.176,5.10,1.50
2013.01.16 18:24:40.344,1.17582,1.17598,3.23,1.73
2013.01.16 18:24:40.864,1.17581,1.17598,1.73,2.85
2013.01.16 18:24:41.373,1.17585,1.176,1.50,1.73
2013.01.16 18:24:41.552,1.17585,1.176,1.50,1.73
2013.01.16 18:24:41.802,1.17583,1.176,3.00,1.73
2013.01.16 18:24:43.042,1.17583,1.176,1.50,3.23
2013.01.16 18:24:45.992,1.17583,1.17599,1.50,2.48
2013.01.16 18:24:47.742,1.17583,1.176,3.23,2.48
2013.01.16 18:24:48.043,1.17584,1.176,3.23,1.13
2013.01.16 18:24:48.467,1.17587,1.17602,4.35,1.50
2013.01.16 18:24:48.534,1.1759,1.17605,4.73,1.50
2013.01.16 18:24:48.713,1.17594,1.17606,2.10,1.50
2013.01.16 18:24:49.242,1.17593,1.1761,2.10,2.48
2013.01.16 18:24:49.874,1.17591,1.17609,4.73,1.73
2013.01.16 18:24:55.753,1.17593,1.17606,1.58,1.50
2013.01.16 18:24:56.114,1.17588,1.17604,1.35,1.50
2013.01.16 18:24:56.473,1.17587,1.17603,2.48,2.25
2013.01.16 18:24:56.534,1.17586,1.17602,2.85,1.50
2013.01.16 18:24:56.713,1.17584,1.17601,3.04,2.25
2013.01.16 18:24:58.673,1.17584,1.17601,1.35,3.00
2013.01.16 18:25:00.273,1.17585,1.17601,3.23,1.50
2013.01.16 18:25:03.293,1.17589,1.17604,1.88,2.48
2013.01.16 18:25:03.353,1.1759,1.17604,1.35,1.50
2013.01.16 18:25:03.593,1.1759,1.17603,1.13,1.13
2013.01.16 18:25:03.835,1.17587,1.17603,1.50,2.10
2013.01.16 18:25:04.362,1.17585,1.17603,3.23,4.35
2013.01.16 18:25:05.094,1.17586,1.17603,1.73,2.63
2013.01.16 18:25:05.472,1.17586,1.17605,3.23,3.23
2013.01.16 18:25:05.803,1.17586,1.17604,3.00,3.23
2013.01.16 18:25:06.303,1.17585,1.17603,1.50,2.48
2013.01.16 18:25:06.423,1.17591,1.17604,1.73,3.75
2013.01.16 18:25:06.603,1.17593,1.17607,1.35,1.13
2013.01.16 18:25:06.902,1.17593,1.17608,2.85,2.25
2013.01.16 18:25:07.103,1.17594,1.17611,1.50,3.60
2013.01.16 18:25:07.425,1.17594,1.17611,1.50,3.60
2013.01.16 18:25:10.644,1.17593,1.17611,5.10,3.98
2013.01.16 18:25:13.585,1.17594,1.17611,3.38,1.73
2013.01.16 18:25:20.313,1.17593,1.1761,2.48,2.10
2013.01.16 18:25:23.823,1.17593,1.1761,3.23,2.85
2013.01.16 18:25:28.013,1.17593,1.17608,2.25,2.25
2013.01.16 18:25:28.134,1.17591,1.17607,1.13,2.48
2013.01.16 18:25:28.572,1.17587,1.17604,4.73,2.25
2013.01.16 18:25:32.023,1.17591,1.17604,1.73,3.00
2013.01.16 18:25:32.203,1.17591,1.17607,2.48,2.25
2013.01.16 18:25:32.432,1.17591,1.17608,2.48,1.73
2013.01.16 18:25:32.912,1.17593,1.1761,2.25,2.93
2013.01.16 18:25:33.842,1.17593,1.1761,3.00,1.80
2013.01.16 18:25:36.582,1.17592,1.17609,2.48,1.58
2013.01.16 18:25:38.913,1.17592,1.1761,2.85,4.43
2013.01.16 18:25:41.184,1.17595,1.17611,1.50,1.43
2013.01.16 18:25:41.483,1.17595,1.17612,2.85,2.85
2013.01.16 18:25:42.019,1.17593,1.17611,3.00,2.48
2013.01.16 18:25:42.713,1.17592,1.17609,4.20,1.13
2013.01.16 18:25:43.282,1.17592,1.17609,4.20,1.13
2013.01.16 18:25:43.643,1.17592,1.17607,1.35,1.88
2013.01.16 18:25:44.182,1.17589,1.17606,3.98,1.13
2013.01.16 18:25:49.123,1.17591,1.17607,2.70,1.35
2013.01.16 18:25:49.537,1.17594,1.17609,1.50,1.88
2013.01.16 18:25:50.443,1.17594,1.1761,1.50,1.35
2013.01.16 18:25:56.992,1.17594,1.17611,2.25,3.98
2013.01.16 18:25:58.533,1.17593,1.17611,4.50,5.48
2013.01.16 18:25:59.134,1.17594,1.17611,1.50,3.98
2013.01.16 18:26:14.283,1.17593,1.1761,3.98,1.35
2013.01.16 18:26:14.343,1.17592,1.17608,1.50,1.73
2013.01.16 18:26:14.703,1.1759,1.17607,2.85,5.10
2013.01.16 18:26:14.763,1.1759,1.17604,1.35,2.25
2013.01.16 18:26:22.425,1.17591,1.17605,2.48,1.50
2013.01.16 18:26:22.545,1.17593,1.17607,1.73,1.13
2013.01.16 18:26:23.093,1.17593,1.17609,2.85,1.73
2013.01.16 18:26:23.654,1.17595,1.17609,1.50,1.73
2013.01.16 18:26:23.714,1.17595,1.17609,2.25,1.73
2013.01.16 18:26:23.834,1.17595,1.17611,2.48,1.73
2013.01.16 18:26:24.411,1.17596,1.17612,1.50,2.85
2013.01.16 18:26:25.128,1.17595,1.17612,3.23,2.85
2013.01.16 18:26:28.495,1.17597,1.17612,2.25,1.13
2013.01.16 18:26:28.796,1.17607,1.17616,2.48,3.38
2013.01.16 18:26:28.998,1.17607,1.1762,2.48,1.50
2013.01.16 18:26:29.484,1.17608,1.17623,1.73,4.50
2013.01.16 18:26:30.045,1.17608,1.17622,1.50,1.73
2013.01.16 18:26:30.522,1.17604,1.17621,2.10,1.35
2013.01.16 18:26:30.723,1.17603,1.17621,2.70,2.85
2013.01.16 18:26:31.082,1.17603,1.1762,1.88,3.60
2013.01.16 18:26:31.993,1.17602,1.17618,1.50,1.35
2013.01.16 18:26:33.288,1.176,1.17618,1.35,2.85
2013.01.16 18:26:33.833,1.176,1.17618,2.10,3.60
2013.01.16 18:26:34.404,1.176,1.17618,3.60,2.10
2013.01.16 18:26:34.463,1.176,1.17618,3.60,2.10
2013.01.16 18:26:35.645,1.17601,1.17619,1.35,3.00
2013.01.16 18:26:36.005,1.17598,1.17609,2.25,1.13
2013.01.16 18:26:36.064,1.17596,1.17609,1.50,1.13
2013.01.16 18:26:36.246,1.17593,1.17607,1.50,1.50
2013.01.16 18:26:36.314,1.17593,1.17609,1.50,3.00
2013.01.16 18:26:36.853,1.17593,1.17609,1.50,2.63
2013.01.16 18:26:38.443,1.17591,1.17607,3.60,1.50
2013.01.16 18:26:38.962,1.17591,1.17608,3.60,1.50
2013.01.16 18:26:41.674,1.17591,1.17608,3.98,1.50
2013.01.16 18:26:43.893,1.17593,1.17607,1.13,1.13
2013.01.16 18:26:43.971,1.17593,1.17607,1.35,1.13
2013.01.16 18:26:44.095,1.17591,1.17607,4.35,1.13
2013.01.16 18:26:44.652,1.17591,1.17607,3.60,1.13
2013.01.16 18:26:45.973,1.17591,1.17607,3.60,1.13
2013.01.16 18:26:46.033,1.17598,1.1761,1.73,1.13
2013.01.16 18:26:46.334,1.17599,1.17616,3.38,1.73
2013.01.16 18:26:46.394,1.17599,1.17616,3.38,1.73
2013.01.16 18:26:46.695,1.17606,1.17619,1.50,1.73
2013.01.16 18:26:47.223,1.17606,1.1762,1.50,2.85
2013.01.16 18:26:47.771,1.17606,1.17623,2.25,3.23
2013.01.16 18:26:48.283,1.17607,1.17623,1.50,2.48
2013.01.16 18:26:48.824,1.17607,1.17623,1.50,1.73
2013.01.16 18:26:49.343,1.17607,1.17621,1.50,2.85
2013.01.16 18:26:49.854,1.17607,1.17621,1.50,2.10
2013.01.16 18:26:50.893,1.17605,1.1762,1.13,1.35
2013.01.16 18:26:50.954,1.17605,1.1762,1.13,1.35
2013.01.16 18:26:51.459,1.17605,1.17618,1.13,1.35
2013.01.16 18:26:51.524,1.17601,1.17617,1.50,2.25
2013.01.16 18:26:52.469,1.176,1.17617,1.73,2.25
2013.01.16 18:26:53.313,1.176,1.17617,1.73,2.25
2013.01.16 18:26:53.432,1.17603,1.17618,1.50,2.48
2013.01.16 18:26:54.004,1.17602,1.17618,1.50,1.35
2013.01.16 18:26:54.792,1.17602,1.17618,1.73,2.10
2013.01.16 18:26:55.443,1.17602,1.17618,2.48,1.35
2013.01.16 18:26:56.173,1.17602,1.17618,2.48,1.35
2013.01.16 18:26:56.829,1.17602,1.17618,2.48,1.35
2013.01.16 18:27:00.637,1.17601,1.17618,1.73,2.85
2013.01.16 18:27:14.894,1.17602,1.17617,1.73,1.13
2013.01.16 18:27:15.580,1.17598,1.17611,2.48,1.13
2013.01.16 18:27:15.658,1.17594,1.17611,3.98,1.88
2013.01.16 18:27:16.543,1.17594,1.17609,2.25,1.35
2013.01.16 18:27:23.243,1.17594,1.17609,3.00,1.35
2013.01.16 18:27:24.588,1.17594,1.17609,3.00,2.10
2013.01.16 18:27:24.783,1.17594,1.17609,3.00,1.35
2013.01.16 18:27:29.049,1.17594,1.1761,3.75,1.35
2013.01.16 18:27:29.174,1.17596,1.17611,2.63,2.10
2013.01.16 18:27:29.294,1.17599,1.17614,2.25,3.75
2013.01.16 18:27:29.653,1.17599,1.17616,2.48,1.13
2013.01.16 18:27:30.243,1.176,1.17616,1.73,1.13
2013.01.16 18:27:30.929,1.176,1.17616,1.50,1.35
2013.01.16 18:27:33.505,1.176,1.17616,3.23,1.88
2013.01.16 18:27:36.232,1.17599,1.17615,1.73,1.50
2013.01.16 18:27:37.692,1.17599,1.17616,3.23,2.63
2013.01.16 18:27:37.993,1.17601,1.17618,3.08,2.10
2013.01.16 18:27:43.053,1.176,1.17618,3.45,3.60
2013.01.16 18:27:53.192,1.176,1.17617,2.33,1.13
2013.01.16 18:27:53.782,1.17599,1.17616,1.88,2.48
2013.01.16 18:27:54.424,1.17598,1.17615,3.98,1.35
2013.01.16 18:27:57.733,1.17598,1.17616,4.95,2.25
2013.01.16 18:28:06.194,1.17598,1.17614,3.45,1.50
2013.01.16 18:28:06.313,1.17598,1.17614,2.48,2.10
2013.01.16 18:28:09.813,1.17598,1.17614,3.00,1.73
2013.01.16 18:28:11.313,1.17598,1.17613,3.00,1.50
2013.01.16 18:28:11.924,1.17599,1.17615,2.48,1.88
2013.01.16 18:28:11.983,1.17599,1.17615,2.48,1.88
2013.01.16 18:28:12.043,1.17599,1.17615,2.48,1.13
2013.01.16 18:28:18.334,1.17601,1.17616,3.23,1.50
2013.01.16 18:28:18.574,1.17601,1.17613,3.23,1.50
2013.01.16 18:28:18.633,1.17601,1.17616,3.98,2.25
2013.01.16 18:28:19.053,1.17601,1.17612,1.73,1.50
2013.01.16 18:28:22.473,1.176,1.17612,2.48,1.50
2013.01.16 18:28:24.073,1.17601,1.17615,1.35,1.50
2013.01.16 18:28:25.923,1.17601,1.17615,2.10,1.50
2013.01.16 18:28:31.177,1.17602,1.17615,2.48,1.50
2013.01.16 18:28:31.259,1.17603,1.17613,1.73,1.50
2013.01.16 18:28:31.406,1.17603,1.17613,3.98,1.50
2013.01.16 18:28:31.543,1.17604,1.17618,1.50,1.88
2013.01.16 18:28:32.083,1.17608,1.17618,1.50,1.88
2013.01.16 18:28:32.627,1.17608,1.17618,1.50,1.50
2013.01.16 18:28:32.995,1.17609,1.17619,3.38,1.50
2013.01.16 18:28:33.054,1.17612,1.17622,1.35,1.88
2013.01.16 18:28:33.175,1.17612,1.17627,1.58,5.63
2013.01.16 18:28:33.293,1.17615,1.17627,1.35,3.00
2013.01.16 18:28:33.594,1.17616,1.17629,2.48,3.00
2013.01.16 18:28:34.122,1.17617,1.17631,1.50,1.50
2013.01.16 18:28:34.658,1.17617,1.17631,1.50,1.50
2013.01.16 18:28:35.366,1.17616,1.17631,3.23,1.50
2013.01.16 18:28:36.243,1.17619,1.17632,1.58,1.50
2013.01.16 18:28:36.363,1.1762,1.17636,1.35,3.75
2013.01.16 18:28:36.663,1.17622,1.17636,1.73,1.50
2013.01.16 18:28:37.513,1.1762,1.17636,3.60,3.00
2013.01.16 18:28:38.562,1.1762,1.17636,1.73,3.00
2013.01.16 18:28:39.144,1.1762,1.17636,1.73,3.00
2013.01.16 18:28:39.445,1.17623,1.17637,2.63,1.50
2013.01.16 18:28:39.803,1.17625,1.1764,2.25,1.73
2013.01.16 18:28:40.343,1.17629,1.17643,1.13,1.73
